curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 18:55:04,25.363636363636363,9.697916620432427,113.02445879058295,2.75397926196836,2865.090909090909,1098.1859798235414,0.04597027582590063,0.017896579618497978,17.818181818181817,0.8331955809010618,179.5915501766895,14.415782091593423,3198.5454545454545,279.9078951227816,0.05633165236727566,0.002877488070588407,2.1090909090909093,0.21513017393089515,7.109090909090909,2.421665296839626,22.381818181818183,1.1263926183078936,11.054545454545455,1.9855677623397736,6.545454545454546,1.0165571453450446,9.036363636363637,1.9084847522542008,0.0849090909090909,0.0385497424716184,0.10490909090909088,0.03255611811082952,1.4636363636363638,2.0894856815070884,150.89090909090908,75.14482326022146,20.0,0.0,-97.66666666666669,2.16491770902931,4.048484848484848,14.921994908448072,0
2026-01-30 18:55:05,26.90909090909091,10.219896329793935,112.42147405601926,1.5877286794146952,3028.0,1166.4468970494813,0.04381016137264942,0.018604174034116988,17.636363636363637,0.77138921583987,183.23100978828535,16.619321050258637,3229.3636363636365,301.1798836477124,0.05691316044867047,0.002537940297815146,2.090909090909091,0.21513017393089515,6.690909090909091,2.489780766345264,22.654545454545453,1.0201280101167665,11.454545454545455,2.0146570366210255,6.709090909090907,0.8543520090524168,9.509090909090908,2.3777202777047317,0.07272727272727274,0.031533794019896436,0.10345454545454545,0.031008396623447423,1.4636363636363638,2.0894856815070884,155.99999999999997,69.30569962131543,20.0,0.0,-97.4848484848485,2.2399658924334993,6.375757575757575,16.853768519680337,0
2026-01-30 18:55:06,27.818181818181817,10.451778289912564,112.65004548459069,1.5470987776172134,3136.909090909091,1193.3575593521039,0.04277079607486126,0.019109297635402575,17.90909090909091,0.9958591954639383,187.25266754229605,16.200002183052383,3353.818181818182,353.25237390486353,0.05613203832772653,0.0032914755294352984,2.1272727272727274,0.1958241748048911,6.327272727272727,2.3249988891848408,22.89090909090909,0.8500850710953425,11.890909090909089,1.9095237604532542,6.854545454545455,0.822815163562528,9.92727272727273,2.4439501962976804,0.06509090909090909,0.03175318035740542,0.10254545454545451,0.03181870129446074,1.018181818181818,2.044423982809731,230.70909090909092,258.34842383721553,20.0,0.0,-97.06060606060606,2.7918285590984304,4.824242424242423,16.048997519962917,0
2026-01-30 18:55:07,29.363636363636363,10.873426550939575,113.13887947668555,1.2468468888125186,3325.4545454545455,1243.0124232273467,0.04114617564289339,0.019763041446618883,17.818181818181817,0.9359663764533637,190.7327313381493,14.184248931500813,3401.818181818182,345.86224745536487,0.05638453152493086,0.0031110223482422312,2.0727272727272728,0.24528613751330985,5.818181818181818,2.383968494994002,23.127272727272725,0.9274509632623166,12.4,1.8150882773423047,6.945454545454546,0.8004131164747325,10.363636363636363,2.72339117721495,0.055636363636363616,0.028075459122847448,0.10963636363636362,0.031574652455505385,1.018181818181818,2.044423982809731,232.3090909090909,257.37730865067425,20.0,0.0,-96.51515151515154,3.179364132994908,2.4969696969696957,15.122299104673303,0
2026-01-30 18:55:08,31.545454545454547,9.490316944258465,113.49999058779667,1.696675583580413,3585.3636363636365,1094.480970616357,0.03618493306344288,0.015152477974619763,17.818181818181817,0.9359663764533637,191.57111517653314,13.03525894347024,3416.909090909091,332.31678603554127,0.056048496191432304,0.003082628788806463,2.018181818181818,0.31281182789245915,5.127272727272727,2.0311621881845734,23.454545454545453,1.0307663842224266,12.963636363636363,1.62440071594124,7.054545454545454,0.713969233311704,10.890909090909092,2.6986375503389066,0.04872727272727271,0.023867402300250095,0.11327272727272723,0.03022669172373956,0.5727272727272728,1.896451667093004,220.9818181818182,260.3156329541708,20.0,0.0,-96.45454545454548,3.1503494347556433,5.6,15.4373808423815,0
2026-01-30 18:55:09,33.81818181818182,7.8719084184688235,113.66016374796982,1.6845774019497053,3847.4545454545455,911.8843989370547,0.03205818378815405,0.010657404643534108,17.818181818181817,0.9359663764533638,192.8491900428433,11.305121432073708,3438.6363636363635,302.1631927308856,0.05604569381690361,0.003080626573634667,2.0000000000000004,0.31908961408698633,4.836363636363636,1.9996693941625483,23.672727272727272,1.1193268342997371,13.30909090909091,1.699975692582662,6.945454545454546,0.8531904150290958,10.981818181818182,2.6083147404260796,0.04618181818181817,0.023377604597011537,0.108,0.030854497241083054,0.12727272727272732,1.6175688318027874,293.90909090909093,348.40825962066515,20.0,0.0,-95.75757575757576,2.985117662066607,7.927272727272726,14.595791687545622,0
2026-01-30 18:55:10,35.36363636363637,7.0229846966647145,113.59118726990245,1.6566346365834086,4022.0,820.877136194737,0.0301845679487126,0.009733885028422247,17.90909090909091,0.899954085146515,192.83760359008036,11.321111662548153,3454.5454545454545,283.41211998089653,0.0560923000450753,0.0031166537168007854,1.9454545454545453,0.36272613351381827,4.145454545454545,1.0412960773291895,24.0,1.0479417055265134,13.872727272727273,1.0996618563663592,7.054545454545456,0.7726737949409372,11.50909090909091,2.4529961440337873,0.039272727272727244,0.014045969393329421,0.11163636363636362,0.02967482167296572,-0.3181818181818182,1.1134044285378082,282.58181818181816,352.5691210585053,20.0,0.0,-95.69696969696973,2.93861282967289,11.03030303030303,13.746459265295014,0
2026-01-30 18:55:11,34.45454545454545,6.329780067465168,113.64342392213908,1.6934675907886796,3919.7272727272725,739.6590235198785,0.030728053111290708,0.009423335747627399,18.0,0.9534625892455924,191.77354192075555,11.299381480118731,3452.3636363636365,282.5984213837633,0.05571394851918503,0.003304894707700768,1.8545454545454545,0.36272613351381827,3.909090909090909,1.069795686062229,24.29090909090909,0.9472011838277166,14.145454545454548,1.1695870571691191,6.890909090909091,0.5991729837557848,11.745454545454544,2.280495813858204,0.0349090909090909,0.010933306456998491,0.1169090909090909,0.02908749980022519,-0.3181818181818182,1.1134044285378082,284.8181818181818,351.38096864225156,20.0,0.0,-95.30303030303031,2.657007299003999,11.030303030303031,13.746459265295012,0
2026-01-30 18:55:12,34.54545454545455,6.372720788480685,113.80610334797642,1.709717745276117,3936.181818181818,747.2624971651003,0.030480370337872785,0.009566831691266844,17.727272727272727,1.052348809344566,194.33155627482253,12.119339111788628,3443.4545454545455,283.38260793375946,0.056733647314134016,0.003421690060847347,1.8545454545454545,0.36272613351381827,3.8545454545454545,1.0688682513962957,24.38181818181818,0.9627783487180891,14.32727272727273,1.1947543749779392,6.8,0.6768912897813194,11.654545454545454,2.4421911310667634,0.032363636363636365,0.009334907383995238,0.11163636363636363,0.02821757262697624,-0.5454545454545454,0.9642365197998376,360.58181818181816,413.7262024316473,20.0,0.0,-94.87878787878789,2.775334094995229,13.357575757575756,11.764946143498163,0
2026-01-30 18:55:13,34.90909090909091,5.401254828186526,114.13383444041338,1.831166677007276,3984.090909090909,622.8768234491332,0.029989096075621058,0.008127833042389036,17.727272727272727,1.0523488093445659,195.01604825343213,12.104530362352078,3455.090909090909,277.39517415526194,0.05670265289885082,0.0034093291321316836,1.8181818181818181,0.36635348508381615,3.7818181818181826,1.083611958236461,24.50909090909091,0.9699620849708465,14.363636363636363,1.184193417304275,6.818181818181818,0.6793287888097965,10.981818181818182,2.85332921397195,0.03236363636363636,0.009334907383995238,0.11672727272727271,0.03346936430689174,-0.7727272727272727,0.7186994682200861,358.07272727272726,415.33340187221137,20.0,0.0,-95.66666666666669,3.1462660248284617,14.133333333333333,12.067955732250413,0
2026-01-30 18:55:14,35.72727272727273,4.956004789250549,114.251595058174,1.644169588098261,4079.090909090909,557.3403488558943,0.0290387422128412,0.007836706665980936,17.727272727272727,1.0523488093445659,195.0427862213466,12.097381725804292,3455.5454545454545,277.07575716148745,0.05638570025976573,0.003299415435368564,1.8,0.3618136134933164,3.727272727272727,1.0762653517780902,24.654545454545453,1.0021464566924123,14.345454545454544,1.2002754504799278,6.854545454545455,0.6880322883063456,10.781818181818183,3.1199703325565546,0.038727272727272714,0.027703268297804964,0.11836363636363632,0.03534575383337562,-0.8545454545454546,0.4599676596608552,346.94545454545454,420.46990242224854,20.0,0.0,-95.57575757575759,3.130465835186655,16.460606060606057,8.980043173073629,0
2026-01-30 18:55:15,34.09090909090909,7.329325225725954,114.63967756390356,1.3403284475438246,3903.818181818182,827.1145702964579,0.03177734274047123,0.011424951437682244,17.727272727272727,1.0523488093445659,192.56298824154862,12.598904742450777,3410.909090909091,275.4158688718685,0.05641951836983678,0.0033107991819786202,1.7090909090909092,0.26095818353467864,3.472727272727273,0.8057643565876487,24.90909090909091,0.710255453986349,14.58181818181818,0.8375485677295292,6.763636363636365,0.5897190814627947,10.200000000000001,3.352068560808928,0.039272727272727265,0.027703268297804968,0.1278181818181818,0.035052734770286226,-0.8545454545454546,0.4599676596608552,349.4363636363637,418.7966207919745,20.0,0.0,-95.66666666666669,3.269077650786025,17.236363636363635,9.113088096559112,0
2026-01-30 18:55:16,34.54545454545455,7.703170968841767,114.80241262565943,1.313254113283522,3962.4545454545455,875.7600712976921,0.03145026334328265,0.011606205809522681,17.90909090909091,1.083306844346635,188.29194968258435,13.607613807712536,3368.090909090909,281.71792938245375,0.05579458046200667,0.003548511830834993,1.7090909090909092,0.26095818353467864,3.763636363636364,1.385163414890248,24.890909090909087,0.7452327829788801,14.29090909090909,1.4556813746362252,6.618181818181819,0.7790649194774019,9.41818181818182,3.377416490271866,0.046545454545454536,0.03450523975062243,0.1256363636363636,0.035591808882158994,-0.8545454545454546,0.4599676596608552,347.54545454545456,419.9684151838876,20.0,0.0,-95.6969696969697,3.2704818335107957,17.236363636363635,9.113088096559112,0
2026-01-30 18:55:17,34.63636363636363,7.713892158398701,114.86677049001729,1.2650112722925955,3975.090909090909,876.8232385923272,0.03142145919657241,0.011614106485140057,17.727272727272727,0.8624393618641034,186.06114160177628,12.549392122469794,3290.5454545454545,154.8203437632639,0.056655575215218114,0.003003147894087515,1.7090909090909092,0.26095818353467864,3.6545454545454543,1.2794626971461225,25.072727272727267,0.5863460180580764,14.127272727272727,1.6164444197012993,6.545454545454546,0.7389964157418755,8.81818181818182,3.380644957782244,0.05781818181818181,0.04470065726955901,0.13399999999999998,0.032181304567036474,-0.5454545454545454,1.037798050387661,290.56363636363636,363.7913369769877,20.0,0.0,-96.33333333333334,3.100993649809947,18.787878787878785,8.426884259840168,0
2026-01-30 18:55:18,34.72727272727273,7.782158021466436,114.84520729711265,1.2692585555191769,3984.6363636363635,883.9967372139779,0.03133804449184147,0.011661673904685182,17.636363636363637,0.8813963377120598,184.7367209244144,11.826758373424768,3249.909090909091,127.70096785100199,0.05689992868865252,0.002997064036864648,1.7272727272727273,0.2596883064924673,4.036363636363637,1.6109131951517592,24.96363636363636,0.7522967587482621,13.70909090909091,1.9915524074790343,6.363636363636363,0.799173126394033,8.01818181818182,3.0360914412562447,0.06527272727272727,0.044609601308749885,0.13254545454545452,0.03205779904077699,-0.5454545454545454,1.037798050387661,290.3454545454546,363.91597522614114,20.0,0.0,-97.15151515151516,2.9451677126831095,19.56363636363636,6.582521308500225,0
2026-01-30 18:55:19,34.36363636363637,7.807603837666869,114.62519467085002,1.042014882942919,3935.0,884.8844814180806,0.031696382272885446,0.011601789721438806,17.545454545454547,0.8907235428302466,184.69453435281608,11.854678711814374,3233.090909090909,145.66552880140082,0.057354813204733304,0.0029977442277883248,1.763636363636364,0.23845230997461822,4.436363636363637,1.7905168005978442,24.8,0.8312094145936335,13.181818181818185,2.274690061532133,6.218181818181819,0.8155513269820291,7.272727272727274,2.5982829676856385,0.07290909090909091,0.045104836558752054,0.13399999999999995,0.0318176623334216,-0.5454545454545454,1.037798050387661,289.36363636363643,364.4499199234806,20.0,0.0,-97.51515151515154,3.220400992547476,20.339393939393936,7.359482554573683,0
2026-01-30 18:55:20,32.81818181818182,8.397165991822176,114.98745362401806,1.4787331546227538,3766.2727272727275,943.8661394796395,0.033336113881739245,0.011878813035892957,17.545454545454547,0.8907235428302466,184.2881172405166,11.989736722732538,3226.181818181818,153.09522775165323,0.05722687167535223,0.0029875309860808333,1.763636363636364,0.23845230997461822,4.763636363636365,1.9312138092038138,24.636363636363637,0.9098178911415858,12.69090909090909,2.3251410692118313,6.2,0.8355727485873496,6.963636363636365,2.6004449714590727,0.07872727272727273,0.04434798531672992,0.1385454545454545,0.02664365398215231,-0.5454545454545454,1.037798050387661,203.4727272727273,282.880074464296,20.0,0.0,-98.21212121212123,2.9891140110685366,19.56363636363636,8.355164791675353,0
2026-01-30 18:55:21,32.72727272727273,8.334930976328796,115.07817868842734,1.440774384212878,3759.3636363636365,939.1536105090752,0.033467475220893224,0.011802960796260458,17.454545454545453,0.8907235428302466,185.230184976702,11.798767954118338,3226.090909090909,153.11757487479088,0.057201675945570137,0.0029759734080838326,1.8363636363636362,0.23845230997461825,4.963636363636365,1.8286968670080228,24.63636363636363,0.9098178911415858,12.218181818181819,2.2953780365287355,6.199999999999999,0.8355727485873496,6.3090909090909095,1.6188966756037864,0.09181818181818181,0.04903768158137202,0.13981818181818176,0.026055249625705962,-0.06000000000000001,1.7298449746620754,319.0181818181818,434.7067931756506,20.0,0.0,-98.36363636363636,2.999846950488388,19.56363636363636,8.355164791675353,0
2026-01-30 18:55:22,33.0,8.453079051715147,115.88378360982175,2.9288163391501225,3821.3636363636365,976.6065805753823,0.033292215271568254,0.011897194521818887,17.454545454545453,0.8907235428302466,183.64166823029052,12.642202810463205,3195.909090909091,114.81800187130503,0.057361513358062076,0.002742425104250821,1.8545454545454547,0.21046976186891322,5.4363636363636365,1.8286968670080228,24.436363636363637,0.9603718288177644,11.563636363636363,2.2054777784881345,6.036363636363637,0.8772609514047139,5.745454545454546,0.5331955744950974,0.10090909090909089,0.04429129720683808,0.13818181818181816,0.02655292547422353,0.058181818181818175,1.705828607940851,316.03636363636366,436.2469260589326,20.0,0.0,-98.84848484848486,2.9002390579407056,18.012121212121208,9.178887421051526,0
2026-01-30 18:55:23,33.36363636363637,8.741465731814994,115.84448080736105,2.946087429958508,3861.4545454545455,1006.569634825165,0.03332024857590224,0.011874998474483643,17.636363636363637,0.77138921583987,180.55202176564404,9.32747073006683,3178.6363636363635,100.07204016677434,0.05652460137991844,0.002529281204489436,1.8363636363636366,0.205703790890632,5.745454545454546,1.7788472448923647,24.25454545454545,1.0236864189279453,11.054545454545455,1.8840785721714741,5.9818181818181815,0.9083633452215851,5.618181818181818,0.35628941713209855,0.10690909090909093,0.037720152668770726,0.1425454545454545,0.02179392591094064,0.35818181818181816,1.7818367345972892,226.36363636363637,371.93691369450687,20.0,0.0,-99.66666666666669,1.9745860069872623,20.339393939393936,10.970868847500373,0
2026-01-30 18:55:24,33.45454545454545,8.616724080780209,115.6774205948463,2.960298242474855,3868.3636363636365,997.0390958621863,0.032425208106227815,0.01063000556798605,17.727272727272727,0.7496555682941201,177.59658504550146,8.376866111070754,3143.4545454545455,94.85430323910037,0.056582445084618065,0.0025672894882099086,1.8909090909090909,0.21513017393089517,5.818181818181818,1.6872884011811171,24.2,0.9871906880362349,10.909090909090908,1.6870924668599336,5.854545454545454,0.8531904150290958,5.6000000000000005,0.34112114616897665,0.11109090909090912,0.03247783732571139,0.14090909090909087,0.01997022577126687,0.9163636363636362,2.185037019562713,340.78181818181815,485.5501506130243,20.0,0.0,-99.66666666666669,1.9745860069872623,21.11515151515151,11.401261348227157,0
2026-01-30 18:55:25,31.363636363636363,10.155810940922866,115.72199763942332,2.9090562799288304,3634.6363636363635,1187.4853700708197,0.036728408387115934,0.015785316034379843,17.818181818181817,0.7158188976374374,176.38981142696315,7.0790933392486695,3139.181818181818,90.32347744917928,0.05648421209681698,0.0026093948481255296,1.8909090909090909,0.21513017393089517,6.127272727272728,1.559190296328607,23.963636363636365,0.9334907383995225,10.6,1.5444916786614762,5.672727272727274,0.7544906880453246,5.581818181818182,0.3352561620833776,0.1081818181818182,0.032624079734337286,0.13836363636363636,0.01832669551760604,1.070909090909091,2.217080203352863,338.00000000000006,487.0162812286856,20.0,0.0,-100.15151515151516,1.5397995170803058,23.442424242424238,12.314769738773366,0
2026-01-30 18:55:26,33.54545454545455,9.384354836773774,115.58922080363358,2.9531828279948105,3881.0,1092.2080221443,0.03358788597247026,0.014616341892502271,17.90909090909091,0.7925270806437588,175.2095881414767,7.812098563744064,3132.909090909091,88.39627156416881,0.05598520175725546,0.002843327571058119,1.9272727272727275,0.1958241748048911,6.163636363636363,1.4937887931959075,23.781818181818185,0.8674080321364771,10.454545454545453,1.244890383172632,5.527272727272727,0.6282600924789452,5.454545454545454,0.409797369803078,0.10927272727272729,0.03052596781010885,0.13399999999999998,0.014672175274059647,1.370909090909091,2.138433813227269,337.20000000000005,487.4464669908053,20.0,0.0,-99.96969696969698,1.546939274921242,24.218181818181815,12.508715051905627,0
2026-01-30 18:55:27,33.18181818181818,9.083633452215851,115.4250748720458,3.009048732275136,3832.6363636363635,1054.3939467966052,0.033844628919926116,0.014459682915464579,17.727272727272727,0.7496555682941201,177.6731400694249,8.106231939996814,3145.0,93.77826846537334,0.05668365418525132,0.002551341175999586,2.036363636363636,0.41620084153671266,5.763636363636364,1.6859163827387098,23.818181818181817,0.8589826771649247,10.818181818181818,1.6829725767863468,5.6000000000000005,0.6090230627070626,5.654545454545455,0.7389964157418754,0.1061818181818182,0.03178855763783904,0.13963636363636361,0.014741855854999613,1.7654545454545454,2.0636611932827433,426.8,521.0305731737997,20.0,0.0,-100.24242424242425,0.9856639980176152,24.218181818181815,12.508715051905627,0
2026-01-30 18:55:28,33.81818181818182,9.494670101197752,115.33299124507845,3.0595251733181246,3901.3636363636365,1094.2489556127089,0.03342995148134026,0.014682378314314955,17.818181818181817,0.8331955809010618,178.03146011195548,8.334189621886901,3168.2727272727275,139.86882875107787,0.05600658978344322,0.002848119460315295,2.1636363636363636,0.613888836950332,5.618181818181818,1.8575732858750673,23.6,0.7236272269866327,10.98181818181818,1.849726359034164,5.509090909090909,0.5212825886120527,5.836363636363637,0.9641508060772983,0.09963636363636365,0.02941636133259154,0.14145454545454544,0.01821270104456894,1.6745454545454543,2.055716480435443,422.8181818181818,521.4485031981617,20.0,0.0,-100.33333333333334,0.8761716542303665,24.218181818181815,12.508715051905627,0
2026-01-30 18:55:29,33.27272727272727,9.23521825396385,115.21591807434673,3.1137843301863093,3834.818181818182,1065.9132506218505,0.03378345186144699,0.014503653796311758,17.727272727272727,0.9620913858416694,177.06989594083245,8.108999779817642,3136.090909090909,177.9757156802602,0.056348328631568446,0.0032671415343874946,2.290909090909091,0.668042657122685,5.236363636363636,1.9236672965376822,23.636363636363637,0.7227129787037015,11.381818181818183,2.058162544079364,5.5636363636363635,0.517463617118462,6.036363636363635,1.0747284877186654,0.09745454545454545,0.030043494641068872,0.14509090909090905,0.01913328629974732,2.069090909090909,1.9162911837261178,512.1272727272727,539.1532099520997,20.0,0.0,-100.18181818181819,0.9466969304129329,26.54545454545454,11.134215830812952,0
2026-01-30 18:55:30,32.18181818181818,9.998346970812742,115.10966807434671,3.1486809453662468,3707.5454545454545,1157.520497649756,0.03520696398971341,0.014974801579917893,17.90909090909091,0.9958591954639383,175.11633556931545,10.27482040488492,3131.090909090909,182.3630019022771,0.05564938245634348,0.00331162361284991,2.4000000000000004,0.6768912897813194,4.909090909090909,1.867158534173126,23.454545454545453,0.9306533739687071,11.563636363636364,1.9611094852718296,5.581818181818182,0.5149019003093197,6.072727272727272,1.052348809344566,0.09418181818181819,0.030023682112680746,0.14454545454545453,0.019467285548107865,2.3690909090909087,1.652488231538095,621.7818181818183,563.5259674877972,20.0,0.0,-100.09090909090911,0.8419663023909015,24.218181818181815,12.508715051905627,0
2026-01-30 18:55:31,32.0,10.198039027185569,114.48983336360293,3.127082666877541,3673.6363636363635,1194.261374827537,0.03599080664398103,0.015601866023669104,18.181818181818183,1.1134044285378082,173.63505214685554,10.86736160736734,3150.090909090909,181.83181767049288,0.055325214149084985,0.0033548203630933055,2.581818181818182,0.7553664755578541,4.454545454545455,1.8627270508895561,23.363636363636363,0.979120874024455,11.981818181818182,2.070493213888983,5.618181818181818,0.500578178106771,6.290909090909091,1.1357452863084667,0.09,0.031794796601159296,0.14927272727272725,0.021119103411973223,2.587272727272727,1.3178018261076139,645.4545454545455,545.5097372077145,20.0,0.0,-100.09090909090911,0.8419663023909015,26.54545454545454,11.134215830812954,0
2026-01-30 18:55:32,32.45454545454545,10.560334329793957,114.58369115819511,3.153995155433632,3729.909090909091,1239.3390800632008,0.0356437960425294,0.015832341289211443,18.181818181818183,1.1134044285378082,173.565533430278,10.780354387877422,3148.909090909091,181.62371418325034,0.05530866381980521,0.0033398117821699038,2.690909090909091,0.7786404765586857,4.218181818181819,1.941797752701525,23.03636363636364,0.834781111509018,12.272727272727273,1.9950351599047567,5.490909090909091,0.24663018120455504,6.236363636363635,1.15307709059694,0.08254545454545455,0.01772703962550706,0.1525454545454545,0.02128748516836565,2.2836363636363632,1.2626038947513674,638.3090909090909,536.4352328177787,20.0,0.0,-99.81818181818181,1.3659912326769341,25.769696969696966,11.66219355413171,0
2026-01-30 18:55:33,33.0,10.979319402652177,114.05541799595066,1.6867874745218756,3774.2727272727275,1281.640929072718,0.03539514713894276,0.016001720770478012,18.09090909090909,1.083306844346635,175.19285932076178,11.336838386663182,3162.818181818182,191.72983747584098,0.05536064375983532,0.003323182303842169,2.8545454545454545,0.7190443612103705,3.7090909090909094,1.6478385542359562,22.90909090909091,0.903985665065895,12.854545454545452,1.75828616781623,5.545454545454546,0.19241827716833368,6.309090909090909,1.0966515527272889,0.0809090909090909,0.014556813746362248,0.15709090909090906,0.019546934404865084,2.165454545454545,1.4841487528752488,748.4909090909091,534.1298402832327,20.0,0.0,-99.5151515151515,1.5066427751098335,28.87272727272727,10.349896970958607,0
2026-01-30 18:55:34,33.18181818181818,11.14220625956002,114.29980996761537,1.8947307486288179,3805.818181818182,1310.518205498172,0.03524490784959634,0.016114898911789997,18.09090909090909,1.083306844346635,175.45043507833753,11.404432011985058,3167.4545454545455,192.79964335895136,0.05554395031900306,0.0032431878190443005,3.0,0.649475312708791,3.290909090909091,1.3083331140004377,22.8,0.9572688422609589,13.163636363636364,1.4692439164245032,5.581818181818182,0.1585054161287516,6.309090909090909,1.0966515527272889,0.08090909090909092,0.01455681374636225,0.15999999999999995,0.01885832345772982,2.047272727272727,1.5200543704934366,859.5636363636363,507.3990562802118,20.0,0.0,-99.09090909090907,1.6762808104168998,26.54545454545454,10.522887731394354,0
2026-01-30 18:55:35,35.27272727272727,11.00488246264034,114.50063641389634,2.027372198179511,4054.4545454545455,1302.5948483097018,0.03333271831253399,0.01625710513207411,18.0,1.1281521496355325,176.78555094286514,11.03455864049627,3175.090909090909,186.8754833598879,0.055510144816925795,0.0032135209020154876,3.1999999999999997,0.7083912632282966,3.0909090909090904,1.3520721776420512,22.54545454545455,0.8049434044064963,13.47272727272727,1.6630152839678725,5.618181818181818,0.1991718390927876,6.545454545454546,1.233150906022776,0.07872727272727272,0.015118266549809021,0.1594545454545454,0.01905190821444323,1.489090909090909,1.4048581587765334,769.1999999999999,502.52834203202366,20.0,0.0,-98.84848484848484,1.572257184372479,23.442424242424238,13.346637990078257,0
2026-01-30 18:55:36,38.18181818181818,9.053559639653363,114.72536820384552,1.9360199226364587,4392.272727272727,1078.6243841038784,0.028552861578476262,0.010166202472840431,18.181818181818183,1.2662171161076474,176.04312670044092,11.15707175362925,3192.7272727272725,198.68526545958005,0.055315934340580325,0.003308663166286491,3.3454545454545452,0.5532772383528342,2.6545454545454543,0.5662695091780886,22.454545454545453,0.8049434044064964,13.963636363636363,1.252831503778343,5.672727272727273,0.154277843167974,6.654545454545453,1.1972420096839511,0.08036363636363636,0.01728516298749108,0.16254545454545452,0.01805226571709658,1.189090909090909,1.5450181201965034,880.7090909090908,469.52375378877355,20.0,0.0,-98.6060606060606,1.4200453956194057,22.666666666666664,12.604568676283671,0
2026-01-30 18:55:37,38.36363636363637,9.128105720771796,114.95179010865654,1.977441146503955,4422.727272727273,1090.7535419407072,0.028513883367982197,0.010186137040249385,18.0,1.2792042981336627,177.58520381836945,10.640846726593042,3189.0,200.2244195442159,0.05551696126352615,0.0031785911319176644,3.4909090909090907,0.35536036883076483,2.4909090909090907,0.5282123289575982,22.345454545454547,0.7773657573247981,14.363636363636363,1.441762007389019,5.727272727272727,0.15427784316797413,6.854545454545454,1.0057684862501333,0.0798181818181818,0.0181799999090818,0.16109090909090903,0.02129214343134166,0.889090909090909,1.6188068251616938,904.181818181818,433.54293028106713,20.0,0.0,-97.84848484848484,2.6756048551083795,23.442424242424238,13.346637990078257,0
2026-01-30 18:55:38,36.36363636363637,10.989852569717769,114.79657277696862,2.1386968324311515,4192.909090909091,1309.4137796284992,0.03125939890680028,0.012913033067493678,18.09090909090909,1.2398346997259868,177.02489484629575,10.069763546632597,3196.2727272727275,203.58741294771588,0.05548759058784702,0.0031471625666427026,3.5090909090909093,0.34497574474564147,2.3454545454545457,0.5852173432520393,22.163636363636364,0.6371423806521901,14.81818181818182,2.0439792659587868,5.727272727272726,0.15427784316797416,6.6909090909090905,1.0175322603369616,0.07999999999999999,0.018170905816216693,0.15618181818181817,0.02503022965724074,0.4945454545454545,1.4977338253408874,1165.0363636363634,975.5432680145944,20.0,0.0,-97.57575757575756,2.6971399333401993,20.339393939393936,15.042497496952485,0
2026-01-30 18:55:39,33.81818181818182,12.320110550110424,114.84421195949152,2.108432243320106,3905.4545454545455,1467.2251710215917,0.0352549036489932,0.016267539187841972,17.90909090909091,1.239834699725987,176.39978930168562,9.760703961273078,3152.0,180.9369553689401,0.05610670794190531,0.0029535094993863266,3.5090909090909093,0.34497574474564147,2.2545454545454544,0.5852173432520393,22.072727272727274,0.5801111321288659,15.127272727272727,2.0928844424038795,5.763636363636363,0.16663911618021252,6.6,0.957268842260959,0.07727272727272727,0.020383107574169466,0.14963636363636362,0.026776084061825568,0.2763636363636363,1.5245104891095234,1163.3272727272724,976.9882153294183,20.0,0.0,-96.75757575757576,3.247659325228804,21.890909090909087,16.048997519962917,0
2026-01-30 18:55:40,32.0,13.43672037907519,114.76542408070364,2.1832658491907937,3698.4545454545455,1599.3216950624787,0.03860635753746109,0.01815173630545465,18.0,1.1281521496355325,177.01910748350377,9.816652685460877,3178.3636363636365,142.97951075544975,0.05581236466736041,0.002496883338481303,3.527272727272727,0.3332782323604248,2.109090909090909,0.5806807062789568,21.89090909090909,0.19750509984000322,15.69090909090909,2.595609770871698,5.745454545454545,0.17248787237282084,6.490909090909091,0.9039856650658951,0.0809090909090909,0.023515776311599613,0.14963636363636362,0.026776084061825575,-0.11818181818181821,1.2096717675154558,1071.3090909090909,1028.3462783027776,20.0,0.0,-96.03030303030302,3.546101986986838,21.11515151515151,15.784331597091532,0
