curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 00:19:17,34.54545454545455,10.129736928861178,116.76357570332969,1.7995960490909901,4020.3636363636365,1137.658222580472,0.03162946180552038,0.009480423455426738,18.0,0.8528028654224418,211.11951871657755,22.181045601102927,3799.2727272727275,426.60820665274485,0.05566752494326535,0.0021756162784668763,0.6727272727272727,1.7210413914471612,2.3454545454545457,3.4420827828943223,6.054545454545454,7.341583138207087,1.5818181818181818,2.7188962271875834,-54.23636363636363,46.11360029569806,-50.1090909090909,50.45598359948734,-57.58254545454545,42.614306501591344,-57.54018181818181,42.65900217436405,-54.39272727272728,45.89245869736395,39.18181818181818,40.13988762456114,30.0,0.0,-106.06060606060605,1.7742158991884085,15.253939393939392,2.5313344658786385,0
2025-10-20 00:19:18,36.45454545454545,10.680173954691908,116.56413228960058,1.6479534531978735,4237.909090909091,1211.980156944183,0.030197122602582914,0.009921696845734261,18.0,0.8528028654224418,212.3972964943553,20.929086950256533,3822.2727272727275,405.64518551182834,0.05578730258417642,0.0021263366125295912,0.6000000000000001,1.7725174701023916,2.2,3.545034940204783,5.763636363636365,7.549024347228013,1.4909090909090907,2.786152298080486,-56.16363636363636,47.480891328220814,-52.199999999999996,51.940315397929226,-59.383272727272725,43.888845667396275,-59.342727272727274,43.93480213616309,-56.32909090909091,47.263892321256954,35.67272727272727,41.778574128353725,30.0,0.0,-106.57575757575756,1.9179687755692882,14.659393939393938,2.0250476079610396,0
2025-10-20 00:19:19,39.72727272727273,10.340484506768082,116.29531976241483,1.3269966465554286,4614.818181818182,1187.0426061268106,0.027200185154876957,0.008004811339846851,18.181818181818183,0.8331955809010619,212.9647043187291,20.550049123921855,3868.6363636363635,374.32418441949795,0.055291511115382996,0.00201980335925591,0.6727272727272727,1.8513341180156881,2.3454545454545457,3.7026682360313763,6.254545454545454,8.094483378018932,1.6,2.8957649326999158,-54.16363636363637,49.64564015879803,-49.654545454545456,54.742776420710825,-57.58018181818182,45.84315440879653,-57.54109090909091,45.8860119574078,-54.42545454545454,49.3233730992143,41.163636363636364,49.50032640346513,30.0,0.0,-106.96969696969695,1.7141982574219343,14.331515151515152,2.483954717310527,0
2025-10-20 00:19:20,40.09090909090909,10.166384406504923,116.54913556168518,1.2063692301248676,4665.818181818182,1161.688725181955,0.026868558615400218,0.007898801618543219,18.272727272727273,0.7496555682941201,215.37943990993526,19.212976030531387,3929.3636363636365,314.94192039666694,0.05474332418704812,0.0019285561200035027,0.38181818181818183,1.8398706386434207,1.7636363636363634,3.6797412772868414,5.036363636363636,8.08627037607829,1.1636363636363638,2.893023812010455,-61.945454545454545,49.354089148747136,-58.10909090909092,54.52894901785414,-64.78272727272727,45.560192275695535,-64.75290909090909,45.60033403676406,-62.190909090909095,49.004601167004616,35.70909090909091,50.52944154460761,30.0,0.0,-107.0,1.7580981459830711,14.00151515151515,2.30833945459701,0
2025-10-20 00:19:21,40.18181818181818,9.998346970812742,116.8858140347273,1.8014311377500871,4683.909090909091,1128.393746119231,0.026727909012029042,0.007575155886542833,18.363636363636363,0.77138921583987,215.5274994527317,19.061463065074328,3949.909090909091,293.63008718313176,0.054172828834067314,0.0016613364488482526,0.16363636363636364,1.7515046660061522,1.3272727272727272,3.5030093320123044,4.181818181818182,7.796714713940642,0.8363636363636363,2.7775963209786356,-67.76363636363637,47.029493120174024,-64.36363636363636,52.10819640163537,-70.18454545454546,43.373106641125894,-70.15854545454545,43.41255529402784,-68.02727272727272,46.63575785536032,30.6,49.389656627862706,30.0,0.0,-107.12121212121211,1.5587661999529423,13.92151515151515,2.3515399483228667,0
2025-10-20 00:19:22,40.45454545454545,9.726847909160186,116.70566121341068,1.7659444255383718,4710.363636363636,1101.687818570568,0.02638550134824125,0.007216132163217098,18.454545454545453,0.7820295697311479,214.6657238014823,19.00374451958372,3953.6363636363635,294.2479698631667,0.054548790026744405,0.0015689328136231412,0.45454545454545453,1.799173363905888,1.9090909090909092,3.598346727811776,5.545454545454546,8.077844406024038,1.2727272727272727,2.831347545890443,-59.945454545454545,48.31759257316238,-55.54545454545455,53.68433601977673,-62.98090909090909,44.55331677777566,-62.95199999999999,44.59034003825574,-60.29090909090908,47.897542441140196,41.654545454545456,54.43087966547137,30.0,0.0,-107.39393939393939,1.4826824027545626,13.518181818181818,2.1133296834096975,0
2025-10-20 00:19:23,41.45454545454545,9.471139284101094,116.66158407842445,1.7678792772956005,4825.272727272727,1072.1048194097689,0.02570141916855434,0.00717400529832756,18.272727272727273,0.8624393618641035,213.25395909559995,17.832880190153464,3886.5454545454545,240.58087418744114,0.05485591570021831,0.0019350702193383943,0.6727272727272727,1.754521902809428,2.3454545454545457,3.509043805618856,6.581818181818182,7.9009571551136855,1.5818181818181818,2.7508075448421194,-54.1090909090909,47.10995753737795,-48.872727272727275,52.415075744381554,-57.57745454545454,43.44785616295728,-57.545818181818184,43.48335726316487,-54.49999999999999,46.70331037517576,49.38181818181818,53.85741812975541,30.0,0.0,-107.84848484848484,2.0516740460376712,13.816666666666668,2.1396587096869895,0
2025-10-20 00:19:24,42.63636363636363,9.650932383338336,116.65200176884214,1.7695267481355106,4962.363636363636,1093.273505888479,0.02513389682670664,0.00734024001633593,18.272727272727273,0.8624393618641034,208.1276964693373,15.453228064685577,3794.2727272727275,202.65424693712416,0.05484257750526524,0.0019307197477067507,0.890909090909091,1.6806138193878317,2.7818181818181817,3.3612276387756634,7.581818181818182,7.567132059327747,1.9636363636363634,2.6557904925833045,-48.27272727272727,45.12183690065439,-42.472727272727276,50.15287702993882,-52.175090909090905,41.61745099322584,-52.135090909090906,41.652941202391915,-48.718181818181826,44.731550349772306,55.78181818181818,51.626874928432706,30.0,0.0,-108.09090909090907,1.8914529132517885,13.332727272727272,1.8948904278877556,0
2025-10-20 00:19:25,42.81818181818182,9.842562321766179,116.93910355594393,1.7718415478821887,4998.818181818182,1132.9634366387693,0.025079212135488683,0.0073870694890693965,18.545454545454547,0.8907235428302466,204.64347187040684,10.100889460168446,3791.4545454545455,197.58973272753533,0.05422552242829894,0.002527079750172608,0.6727272727272727,1.54277843167974,2.3454545454545457,3.08555686335948,6.6909090909090905,7.03464860470909,1.5636363636363635,2.429842017787362,-54.145454545454534,41.443595044927434,-48.709090909090904,46.28703832991879,-57.57672727272727,38.20482544746245,-57.54727272727273,38.23408426353473,-54.554545454545455,41.02993859557951,52.65454545454545,50.78518688172339,30.0,0.0,-108.03030303030302,1.9040337057460648,13.215757575757577,1.9374726278465788,0
2025-10-20 00:19:26,42.0,10.711081772037442,116.63691500375539,1.8605872512019417,4894.181818181818,1245.3302459539009,0.02584361059793192,0.008082030876447602,18.636363636363637,0.8813963377120598,202.58446070613252,9.812447559637386,3772.0,197.06989992016906,0.053875385225238534,0.0024395990312911365,0.890909090909091,1.4581772840555216,2.7818181818181817,2.916354568111043,7.6909090909090905,6.6411190931888395,1.9454545454545453,2.3247145030435794,-48.309090909090905,39.174329594436635,-42.30909090909092,43.68485184811477,-52.17436363636364,36.10951192558731,-52.13654545454545,36.13898299208874,-48.77272727272727,38.77884734817285,59.05454545454545,47.97871428866543,30.0,0.0,-108.0909090909091,1.8914529132517885,12.792121212121213,1.6391308812641168,0
2025-10-20 00:19:27,40.09090909090909,10.807863681383656,117.15580983441491,2.1252238365634617,4690.090909090909,1252.9499340317166,0.02709999393452101,0.008121892237113768,18.454545454545453,0.7820295697311479,202.83749100916282,9.57043859411275,3741.6363636363635,209.44180043294855,0.05410767656727062,0.002418841198218544,0.8909090909090908,1.4581772840555216,2.6363636363636362,2.736710941414804,7.218181818181819,6.157599618183308,1.8181818181818181,2.1531449226309034,-50.309090909090905,36.701386016568776,-44.6,40.95354352522779,-53.974909090909094,33.88597072389732,-53.94054545454546,33.90962500091205,-50.74545454545455,36.34135444607433,57.872727272727275,46.87137313792621,30.0,0.0,-108.5151515151515,1.971327996035225,12.794545454545455,1.6431192759518674,0
2025-10-20 00:19:28,38.72727272727273,11.529337354536501,117.55952806740143,1.917581503179302,4545.0,1335.6293715630163,0.028277067598163917,0.008566331311300681,18.636363636363637,0.8813963377120598,201.76223848391027,10.475442881878207,3756.4545454545455,204.31720598411928,0.053736866559462436,0.002528284368124616,1.1090909090909091,1.333112929441699,2.9272727272727277,2.4940259199246904,7.672727272727273,5.701848330161482,2.0181818181818176,1.9770585045917362,-46.527272727272724,33.492281089259706,-40.50909090909091,37.409319561877155,-50.37290909090909,30.88109934882072,-50.337818181818186,30.902835697533654,-46.88545454545454,33.123480373688324,61.36363636363637,43.67781364673234,30.0,0.0,-108.93939393939394,1.9582417480489107,13.099999999999996,1.7849822453351218,0
2025-10-20 00:19:29,36.45454545454545,11.742414467249107,118.0100537322128,2.256624967270201,4290.181818181818,1353.0848806393765,0.030345038602863503,0.009061285547854351,18.636363636363637,0.8813963377120598,201.92385464552643,10.424599762820426,3759.3636363636365,201.68169012637563,0.053681159697215076,0.002495331824054632,1.563636363636364,1.3877861554371915,3.6727272727272733,2.4335125787787457,8.981818181818182,5.190519010976242,2.6,1.9446897392175908,-36.90909090909091,32.209356476466574,-30.181818181818183,35.46659934954982,-41.368,29.812096678422947,-41.32454545454545,29.835634302758407,-37.24909090909091,31.95888877762846,71.65454545454546,41.027094454017124,30.0,0.0,-109.09090909090907,2.069943194901582,12.955454545454542,1.8007889812536582,0
2025-10-20 00:19:30,34.27272727272727,10.22555541137372,117.97326354292994,2.280412009953973,4034.3636363636365,1181.3448632598413,0.03165134236243305,0.008172146198420539,18.454545454545453,0.9875254992000196,202.04093879976233,10.43143678443999,3724.6363636363635,217.58478921070693,0.0542365660105092,0.002973448670297142,1.6909090909090911,1.5663823667956254,3.690909090909091,2.4589186630987894,8.490909090909092,4.5919800730987,2.6363636363636362,1.9923821864440325,-37.05454545454545,32.00739583955171,-30.909090909090903,34.460978051478214,-41.36781818181819,29.81234936860953,-41.32236363636363,29.838664676656535,-37.27272727272727,31.92598175066511,70.54545454545455,39.49546265392942,30.0,0.0,-109.33333333333334,2.084090771399927,13.424242424242424,1.4950214287907773,0
2025-10-20 00:19:31,34.90909090909091,10.586909115889263,118.00319430013343,2.2724258927312064,4110.272727272727,1224.395070741547,0.031127841916732915,0.00857943770524675,18.545454545454547,0.9875254992000196,200.43594145792287,9.398928742953416,3713.818181818182,211.67377051483476,0.054248221015924185,0.002966199008508806,2.1454545454545455,1.4399265362344242,4.436363636363637,2.1469948246000747,9.8,3.6571225648787684,3.2181818181818183,1.7672876916687807,-27.436363636363634,27.531115379686067,-20.58181818181818,29.115251179401998,-32.3629090909091,25.72382040569524,-32.309090909090905,25.748946165388965,-27.636363636363637,27.535621647315903,80.83636363636366,33.85829488074385,30.0,0.0,-109.48484848484848,2.1619465432408433,13.27969696969697,1.5445076719060586,0
2025-10-20 00:19:32,35.54545454545455,9.985112885633441,118.72861464781084,3.886372400235004,4208.454545454545,1145.4840472391306,0.030128695965919817,0.007629609877153461,18.545454545454547,0.9875254992000196,199.54120461581758,10.151799123981439,3696.818181818182,216.58163196768353,0.05429562296433282,0.002936484149470672,2.2181818181818183,1.33608531424537,4.4363636363636365,2.1469948246000743,9.581818181818182,4.122183486238195,3.2181818181818183,1.7672876916687807,-27.472727272727273,27.597532528341965,-20.763636363636362,29.458731464612185,-32.3629090909091,25.72382040569524,-32.30927272727273,25.74927709167389,-27.63636363636363,27.535621647315903,80.4,34.70876232045997,30.0,0.0,-110.06060606060605,1.6806575301650957,13.720909090909089,1.8534620027872002,0
2025-10-20 00:19:33,37.18181818181818,10.718023747774177,118.76350101144722,3.8647872024172765,4400.272727272727,1221.2845763903372,0.029126767137940476,0.007977599254707665,18.272727272727273,1.212878551284212,199.7053792569659,10.358495272774647,3641.7272727272725,203.81055861179738,0.05474978198114735,0.0035017693476994244,2.1454545454545455,1.3567096804492824,4.145454545454546,2.2125113811165464,8.672727272727274,4.150156822686652,3.036363636363637,1.800642676820356,-31.45454545454545,28.371059634659197,-25.38181818181818,30.129472679868496,-35.96327272727273,26.468679759261647,-35.91109090909091,26.49764704975809,-31.509090909090904,28.31600686234023,74.21818181818183,33.01255458655962,30.0,0.0,-109.93939393939394,1.8412675795107016,13.576666666666664,1.9756717307991192,0
2025-10-20 00:19:34,38.63636363636363,12.484701381893014,118.70165528141966,3.9078986457451905,4565.818181818182,1415.5861502431883,0.028575189006351455,0.008587643762600149,18.545454545454547,1.233150906022776,196.73078032648465,8.142191203295674,3642.6363636363635,204.37989259187844,0.054108375378746826,0.003404557358550117,2.3454545454545457,1.393728574308131,4.3090909090909095,2.247202117160782,8.490909090909092,4.114156170071275,3.163636363636364,1.800642676820356,-29.61818181818182,28.746345797235072,-23.8,30.530580794284994,-34.15927272727273,26.835628559777525,-34.112181818181824,26.859982609546194,-29.574545454545454,28.715040203424714,75.0,33.33521206826745,30.0,0.0,-109.60606060606061,1.7045286194454798,13.316363636363633,1.89243013804065,0
2025-10-20 00:19:35,38.36363636363637,12.264306875665492,118.78463400482393,3.8654823673348333,4538.0,1393.600634067281,0.02868941484954859,0.008482809292122223,18.727272727272727,1.28564869306645,197.0833055790099,7.934050412566372,3684.2727272727275,202.23887357150474,0.053599022261237514,0.003586527606429062,2.3454545454545452,1.3937285743081311,4.163636363636364,2.3258518389741645,7.945454545454546,4.272611216992513,3.036363636363637,1.8425637905684704,-31.61818181818182,29.783882712324257,-26.0,31.648639206707823,-35.958363636363636,27.784913431810853,-35.91818181818183,27.811343172487213,-31.49272727272727,29.72702996842775,73.47272727272728,33.936226042630736,30.0,0.0,-109.51515151515152,1.8110973087859288,13.252727272727272,1.9487969965341803,0
2025-10-20 00:19:36,38.54545454545455,12.5071880159417,118.6031765733665,3.9261741824563243,4549.363636363636,1409.1036656314068,0.02862834860083238,0.008558026428664522,18.727272727272727,1.28564869306645,195.53785103355537,7.526319744459199,3653.3636363636365,149.89164130207996,0.05376386703426996,0.0034079445999914584,2.490909090909091,1.2830748192274437,4.309090909090909,2.247202117160782,8.054545454545455,4.252136069909428,3.2545454545454544,1.7269856220718733,-29.709090909090904,28.790700978092165,-24.036363636363635,30.756145660140323,-34.15509090909091,26.834384826034963,-34.11272727272728,26.858209569687556,-29.561818181818182,28.709796179949013,75.03636363636365,33.244747301498556,30.0,0.0,-109.72727272727273,1.6746365914724917,13.399090909090908,1.9041560557540524,0
2025-10-20 00:19:37,40.36363636363637,12.145127921574353,118.80655790440741,3.7679075828135744,4767.272727272727,1351.348558152128,0.02718061930469502,0.008416350939485766,18.636363636363637,1.2984415324623362,194.55645815742562,8.361525449727386,3618.090909090909,181.74180213871574,0.0536862319369184,0.0034398450904982118,2.545454545454545,1.2478079954017083,4.327272727272727,2.2438161118508915,7.781818181818181,4.214653696939283,3.2181818181818183,1.7319553751432522,-29.818181818181813,28.812049820796037,-24.272727272727277,30.800268325545797,-34.15145454545454,26.833652956226565,-34.11872727272728,26.859415715200946,-29.545454545454547,28.70651505515029,74.6909090909091,33.32117684665836,30.0,0.0,-109.66666666666666,1.7465695092108535,13.659393939393942,1.8815697391262411,0
2025-10-20 00:19:38,41.72727272727273,11.74030283867506,118.60756800541749,3.7165862915317533,4923.0,1308.534989284512,0.026157208517208944,0.008251641299995139,18.818181818181817,1.3360853142453697,194.55797330894083,8.36157699354401,3653.5454545454545,194.2240335453148,0.053449495172106884,0.0034272869763836197,2.4,1.2792042981336627,4.181818181818181,2.2213092706854347,7.672727272727273,4.134355156730427,3.1636363636363636,1.7094777125153688,-31.745454545454546,28.354777171223756,-26.090909090909097,30.229349210973897,-35.94927272727272,26.4690914948357,-35.921454545454544,26.492660926664325,-31.46545454545454,28.319630314624956,72.10909090909091,32.63220535676804,30.0,0.0,-109.54545454545455,1.6953455431150717,13.17030303030303,2.0311167523576747,0
2025-10-20 00:19:39,42.90909090909091,10.706451287590754,118.33250973035923,3.8219891182962096,5052.363636363636,1184.6081264380812,0.02512359950930909,0.007464020432758856,18.545454545454547,1.3726971700492272,194.8566364105451,8.176848457323286,3607.3636363636365,222.05948127278984,0.053965308795627026,0.0034695175475290313,2.4727272727272727,1.242498150055992,4.472727272727273,2.1511480694105938,8.563636363636364,4.299529092031259,3.472727272727273,1.6321156983782008,-27.763636363636362,27.536134036678977,-21.38181818181818,29.541767602123123,-32.344,25.72272955967154,-32.31327272727273,25.745632883306317,-27.612727272727273,27.517735468044172,77.2909090909091,31.203538684679355,30.0,0.0,-109.3030303030303,1.6603184887033589,12.849696969696971,1.9257848745174289,0
2025-10-20 00:19:40,42.54545454545455,11.388699633357751,118.37493397278348,3.8629831170044637,5008.909090909091,1267.7355943532084,0.025658562213996497,0.008802267203111894,18.727272727272727,1.4200453956193917,194.8707778246865,8.184901140318479,3643.909090909091,247.78416360925326,0.053793336752040524,0.003466379650308886,2.090909090909091,1.3547589825597934,3.872727272727272,2.2259179553167843,7.6,4.295452140451467,3.0181818181818185,1.7256451662115886,-35.436363636363645,28.57536360151306,-29.49090909090909,30.768976540589904,-39.546,26.714903406151407,-39.52490909090909,26.734727601021604,-35.31272727272727,28.584782057753323,69.29090909090908,32.48253949279253,30.0,0.0,-109.0909090909091,1.531427729514337,12.836969696969698,1.9315699662283168,0
2025-10-20 00:19:41,42.45454545454545,11.484088885090586,118.84257815655668,3.897435977025213,5012.363636363636,1263.9541327068703,0.025842544028339017,0.008959284777844755,18.727272727272727,1.4200453956193917,192.09537675516776,9.878833064318075,3596.7272727272725,318.56613154145754,0.053447160624979034,0.0030585781390584333,1.8909090909090909,1.1453102362199,3.709090909090909,2.033114290690089,7.763636363636363,4.489841610341106,2.9454545454545453,1.638382592882736,-37.290909090909096,26.34931272332801,-30.945454545454538,29.016370415096986,-41.344727272727276,24.56700821349607,-41.325818181818185,24.583503063559373,-37.24363636363636,26.280427308248473,66.9090909090909,29.452132336616202,30.0,0.0,-108.87878787878786,1.458328414001934,12.582727272727276,1.8529495014470214,0
2025-10-20 00:19:42,40.36363636363637,13.005402564617851,119.13498272168853,3.909787943259423,4772.727272727273,1447.524287182592,0.028202406855083073,0.010853271226998397,18.727272727272727,1.4200453956193917,191.8082954154549,9.72481357351709,3591.2727272727275,315.93557769931255,0.053652127594446285,0.0030610483787106638,1.8,1.0054397500144356,3.690909090909091,2.002477803964853,8.072727272727272,4.959672076603253,3.0,1.7267941920849113,-37.199999999999996,26.5025556229103,-30.39999999999999,29.91004695902213,-41.34218181818182,24.571298592308807,-41.32581818181818,24.58350306355937,-37.24,26.286551003057887,67.19999999999999,29.910290111355568,30.0,0.0,-108.27272727272727,1.680657530165094,13.137575757575762,2.4302321836571528,0
2025-10-20 00:19:43,39.45454545454545,14.073596402571708,118.74775289162748,2.9976024106874926,4647.909090909091,1583.408088129437,0.02992651816316848,0.012786780267307552,18.545454545454547,1.4993111365882401,193.0472484129218,9.880095747948346,3578.3636363636365,320.2301083815349,0.05375034209151729,0.0030456559284696948,1.6545454545454545,1.253622849159142,3.5454545454545454,2.26288779152321,7.963636363636363,5.1415018547418665,2.890909090909091,1.9265864987563062,-39.10909090909091,29.910091168684325,-32.39999999999999,33.48150099817673,-43.143090909090915,27.793927569147336,-43.128,27.807427693137868,-39.167272727272724,29.73998871764446,66.07272727272726,32.14244124091417,30.0,0.0,-107.6969696969697,1.617171401712284,12.791515151515153,2.085568189729805,0
2025-10-20 00:19:44,36.72727272727273,14.660341736627789,119.19411652799113,3.001183758692361,4339.0,1653.1683629817128,0.03241303450879947,0.013526287185856757,18.818181818181817,1.2662171161076472,190.97398286268256,7.4867736745753595,3597.181818181818,316.1331187337553,0.05345571362309049,0.0024199247058328457,1.7999999999999998,1.3073220372543672,3.9818181818181815,2.4187969142523507,9.090909090909092,5.496024107637769,3.290909090909091,2.1068954089994145,-33.199999999999996,32.166950854451954,-25.818181818181817,35.85632486825513,-37.74127272727273,29.817008621044433,-37.719272727272724,29.838519220786683,-33.4,31.892885499034815,69.38181818181818,32.45723951130495,30.0,0.0,-107.54545454545455,1.7481460729522407,12.617878787878787,2.27864095271024,0
2025-10-20 00:19:45,33.45454545454545,13.026990417546294,119.51457107344567,2.789968144046913,3968.090909090909,1475.9709565105982,0.03477077064838594,0.012816053878156037,18.545454545454547,1.304790917673393,192.6598117396879,8.773452058113454,3574.3636363636365,311.4993864658405,0.054026981814402575,0.0026074909247884893,1.3818181818181818,1.3972818950429708,3.3818181818181823,2.740211730976005,8.236363636363636,6.220095399337498,2.854545454545455,2.428753378835861,-40.87272727272727,36.578610016562976,-34.07272727272727,40.94131256298661,-44.948727272727275,33.8928336890127,-44.92436363636364,33.9181902692419,-41.125454545454545,36.256640862214056,60.872727272727275,37.180471191426946,30.0,0.0,-107.48484848484848,1.7195467829225606,12.353333333333335,2.425669125637441,0
2025-10-20 00:19:46,32.18181818181818,12.305343863675887,119.69082100017914,2.6987361200074833,3824.7272727272725,1393.6286900103034,0.03560224436822837,0.01220552491256821,18.454545454545453,1.233150906022776,193.39713231385056,9.194217648981471,3570.7272727272725,308.1018399842054,0.05411157226996432,0.0024811334161824023,1.5272727272727273,1.4728395018966278,3.8181818181818183,2.8950798958415267,9.345454545454546,6.449293638046888,3.236363636363636,2.5595712450872874,-34.96363636363637,38.716105944479125,-27.58181818181818,43.06269885942881,-39.54945454545455,35.841061054615295,-39.51436363636364,35.87563080540815,-35.36181818181819,38.33422060537409,64.25454545454545,37.9578800930324,30.0,0.0,-107.24242424242424,1.944123022102482,12.573636363636364,2.4239897216776516,0
2025-10-20 00:19:47,31.0,10.44465935734187,119.58111094279467,2.8508207976692486,3682.4545454545455,1173.9922071629514,0.03607668399215238,0.011591389488141484,18.363636363636363,1.1499191491521379,196.2863667636113,12.14550951897914,3608.3636363636365,355.1392230782106,0.05430680982211433,0.0022899512562524903,1.2363636363636366,1.619917353263727,3.3818181818181823,3.2095930588325032,8.545454545454545,7.10395071087063,2.8363636363636364,2.83204799884617,-40.74545454545454,42.87513294199084,-34.0,47.716130301074195,-44.95545454545454,39.70721499897981,-44.922,39.7429728860107,-41.152727272727276,42.47520198269897,57.98181818181818,42.27627355603997,30.0,0.0,-106.6969696969697,2.0273610525669956,12.705151515151517,2.5107266297560935,0
2025-10-20 00:19:48,30.272727272727273,9.545021635204863,119.30054753457169,3.233910789503149,3586.5454545454545,1059.8732654628925,0.036503933727866485,0.011095419995734627,18.454545454545453,1.1570838237598051,198.39694624261185,11.640703376595797,3665.090909090909,349.87256239573196,0.05439324359171762,0.00221381992418911,1.3272727272727272,1.6868965097808295,3.6545454545454548,3.3737930195616586,9.4,7.424774254297078,3.127272727272727,2.974158676787562,-36.72727272727273,45.14278540786074,-29.58181818181818,49.96773173635194,-41.35909090909091,41.77315263409904,-41.31272727272728,41.815844524405534,-37.330909090909095,44.6716166658113,61.309090909090905,44.14392688685201,30.0,0.0,-106.54545454545455,2.036399711080173,12.385151515151517,2.4472798189820253,0
2025-10-20 00:19:49,28.90909090909091,8.338896214886274,119.14196167598583,3.3074031905380292,3420.090909090909,904.4297504802233,0.037501872741338,0.010241113200800308,18.272727272727273,1.0523488093445659,199.60755230321794,11.898476213606106,3651.4545454545455,343.4319738480345,0.05483225805061476,0.0022628107120033747,1.4727272727272727,1.754521902809428,3.9454545454545453,3.509043805618856,9.945454545454545,7.679531666161046,3.3454545454545452,3.086735149684456,-32.8,46.99802703789325,-25.636363636363637,51.80598899613604,-37.76309090909091,43.44461410589255,-37.70690909090909,43.492518180935534,-33.50727272727273,46.44494866181194,63.6909090909091,45.13634807287107,30.0,0.0,-106.33333333333334,1.809068067466575,12.505757575757576,2.364289070718163,0
2025-10-20 00:19:50,27.454545454545453,7.8319118339781255,119.2811123803539,3.1815955041191377,3255.2727272727275,855.5805143462103,0.03913755201745535,0.009686208903062465,18.181818181818183,1.192261549873091,199.83616192888638,11.75875853122374,3637.7272727272725,361.69627914468157,0.05504725670575548,0.002537747583064549,1.1818181818181819,1.8712262298572517,3.3636363636363638,3.7424524597145035,8.600000000000001,8.167340726665843,2.8363636363636364,3.2927669291322115,-40.56363636363636,50.13413412993863,-34.43636363636364,55.18859026889315,-44.970363636363636,46.333566044642225,-44.917818181818184,46.38523937206001,-41.22,49.53336653206604,55.01818181818182,47.505670822866804,30.0,0.0,-106.27272727272727,1.7512949426424071,12.79030303030303,2.4602633736591284,0
2025-10-20 00:19:51,27.545454545454547,7.7502332676171335,119.13695653619807,3.07570779487105,3263.3636363636365,848.2789284756918,0.039014777234820434,0.0095723810770539,18.09090909090909,1.083306844346635,201.3031475748194,12.613325442950314,3647.4545454545455,372.3742896203334,0.05518694888907209,0.002462198943421678,1.4727272727272727,1.8824987789883323,3.9454545454545453,3.7649975579766646,9.818181818181818,8.210615986394265,3.3454545454545452,3.3095903718968103,-32.72727272727272,50.46837156998054,-26.036363636363635,55.4673904646566,-37.77127272727273,46.612065556796274,-37.70527272727273,46.66406126013097,-33.54363636363637,49.82722645168773,61.38181818181818,47.6394377911605,30.0,0.0,-106.12121212121211,1.571673027865442,12.749999999999998,2.4781387606773997,0
2025-10-20 00:19:52,27.0,7.76940386153509,118.63998683922837,3.100673565753034,3185.181818181818,849.2251889149328,0.0397077195218031,0.009484502154285748,18.09090909090909,1.083306844346635,204.46357538230603,8.844197733120668,3701.181818181818,301.79427616170415,0.05554622146343053,0.0027606000862562116,1.4727272727272727,1.8824987789883323,3.9454545454545453,3.7649975579766646,9.763636363636364,8.185938356526972,3.3454545454545457,3.3095903718968103,-32.654545454545456,50.4964510658713,-26.29090909090909,55.36374682777456,-37.77672727272727,46.6099563399981,-37.70436363636364,46.664412508643665,-33.57090909090908,49.8166904222681,59.45454545454547,46.68393462494476,30.0,0.0,-105.84848484848484,1.4168084518255684,13.056666666666667,2.5609057741038397,0
2025-10-20 00:19:53,27.363636363636363,7.5711501140570965,118.32708640632795,3.0439029710690786,3221.2727272727275,829.0656395670633,0.03899030443465231,0.009125404288853561,17.90909090909091,1.083306844346635,205.97835162773242,8.626025010452352,3691.3636363636365,302.87479343099477,0.055829289272969464,0.002819742064617539,1.1818181818181819,1.8712262298572517,3.3636363636363638,3.7424524597145035,8.436363636363636,8.120823147627421,2.818181818181818,3.3066924374717797,-40.4,50.23081270947689,-35.054545454545455,54.875203269639904,-44.98272727272727,46.32636843701418,-44.916909090909094,46.38728896711909,-41.29818181818182,49.50946315754959,52.16363636363637,43.533629064254825,30.0,0.0,-106.06060606060605,1.3985431223290086,12.412727272727272,2.0391421340337095,0
