curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-17 21:06:58,23.454545454545453,4.979295977319691,111.78364579890386,1.4247114774348146,2621.181818181818,549.7387508761558,0.044418168515109394,0.009201704296111717,18.636363636363637,1.2984415324623362,165.24762753586282,7.604583946368422,3077.818181818182,232.22826473568793,0.053656472554484864,0.0030828117399629867,2.1999999999999997,0.48241815132442184,10.345454545454544,1.7768018441538243,12.418181818181818,2.1018685115081346,0.49090909090909096,0.3553603688307648,-14.636363636363637,12.176823942322317,2.090909090909091,15.422383647003853,-19.684,11.961560038116037,-19.767999999999997,11.936540872463848,-12.247272727272728,13.215605851285398,85.49090909090911,26.972088419679487,30.0,0.0,-104.66666666666666,1.2472191289246495,13.583636363636362,2.0398843572616854,0
2025-10-17 21:06:59,26.0,9.06541880895848,111.77885241047412,1.416393409680447,2911.818181818182,1041.444086412692,0.04234439673886276,0.011535788662238389,18.363636363636363,1.0679400113155209,167.38399117222647,7.997349716289021,3073.7272727272725,229.07604569387826,0.05437061412358116,0.0023031345794680227,2.1999999999999997,0.48241815132442184,10.454545454545453,1.7395734254349082,12.418181818181818,2.1018685115081346,0.509090909090909,0.3654500225862142,-14.563636363636363,12.174434668769315,2.563636363636364,15.393934621807897,-19.686,11.96156137573413,-19.770545454545456,11.936538895064533,-12.25090909090909,13.215597846721916,83.60000000000001,26.171184709349884,30.0,0.0,-104.81818181818181,1.297734127597812,13.811818181818182,1.9728533218585744,0
2025-10-17 21:07:00,26.727272727272727,9.506848336291906,111.95345558507732,1.4103780162260893,2998.7272727272725,1092.493652231119,0.041519110139226004,0.012203852719562,18.454545454545453,1.0756508696544758,166.5644802737682,7.379529233698272,3074.2727272727275,229.3616005386536,0.054418289410461805,0.0023210850476193673,2.1999999999999997,0.48241815132442184,10.563636363636364,1.7452651412387579,12.52727272727273,2.077188182086941,0.5090909090909091,0.3654500225862142,-14.6,12.171501737479009,2.309090909090909,15.381302376909355,-19.685636363636362,11.961560944601041,-19.769999999999996,11.936539684362616,-12.298181818181815,13.215903517547481,78.23636363636363,26.982124477555768,30.0,0.0,-104.96969696969695,1.209846350162251,13.956363636363637,1.881414927759121,0
2025-10-17 21:07:01,26.727272727272727,9.506848336291906,111.9534555850773,1.4103780162260893,2998.7272727272725,1092.493652231119,0.04143475458602228,0.012290546142754433,18.454545454545453,1.0756508696544758,165.5543792636672,7.171818135867727,3056.090909090909,233.2277289554546,0.05438288063906251,0.00230555578757813,2.1999999999999997,0.48241815132442184,10.70909090909091,1.6913977788447614,12.527272727272726,2.0771881820869416,0.5090909090909091,0.36545002258621423,-14.490909090909092,12.169220079995755,2.545454545454546,15.34549763027127,-19.68818181818182,11.961562879172467,-19.769636363636362,11.936540470891183,-12.325454545454544,13.215982310435804,72.81818181818181,26.80630245370796,30.0,0.0,-105.0909090909091,1.2068065304084783,13.92,1.9250695907662483,0
2025-10-17 21:07:02,27.636363636363637,9.393157347701447,111.94242360630338,1.4145365146619788,3099.7272727272725,1078.281721571121,0.04010090278440398,0.01228460335285699,18.545454545454547,0.9875254992000196,165.5439811650338,7.171162113357403,3071.0,222.86237090104817,0.05417896688070472,0.002098761714822085,2.127272727272727,0.534434125698148,10.50909090909091,1.9453695818320373,12.218181818181817,2.3127387078047774,0.49090909090909096,0.3654500225862142,-16.327272727272724,13.633987671796932,0.6000000000000004,16.829627554891513,-21.492727272727276,13.251099804036226,-21.572181818181818,13.22532112562992,-14.30181818181818,14.607687775577638,71.01818181818182,26.483264636089032,30.0,0.0,-104.96969696969698,1.2427937366309032,13.416666666666664,1.3528256996883874,0
2025-10-17 21:07:03,29.818181818181817,9.22268134761629,112.09015087903066,1.2387306745860613,3344.818181818182,1050.5883908278013,0.03673167790011069,0.01090435180133916,18.727272727272727,1.0523488093445659,166.76620338725604,6.7538398587634445,3124.0,227.80174793806205,0.053644720936922415,0.0024894256338720516,2.127272727272727,0.534434125698148,10.58181818181818,1.9399241699416934,12.254545454545452,2.3090193260200067,0.5272727272727273,0.35442888526578054,-16.436363636363634,13.611711049164626,0.3090909090909094,16.78557034779654,-21.495090909090912,13.250779280374045,-21.568909090909088,13.225769154155392,-14.314545454545453,14.606051276244978,68.78181818181818,27.396410454384785,30.0,0.0,-105.15151515151516,1.1837590899772532,13.15181818181818,1.424209412899183,0
2025-10-17 21:07:04,28.818181818181817,10.615753146905455,112.26417685305661,1.5011403176362932,3233.2727272727275,1201.5095120048015,0.04166456181091323,0.021547687677555147,18.636363636363637,0.8813963377120598,166.94564061669323,6.636104241948387,3112.909090909091,217.2583106666325,0.053643028784279824,0.0024918296609381563,2.1999999999999997,0.5908391567007972,10.854545454545455,2.1253293376294486,12.545454545454545,2.525637142426958,0.5636363636363636,0.3796475094149291,-14.399999999999999,15.197607467205907,2.690909090909091,18.48721693718783,-19.694545454545455,14.647644951034628,-19.763818181818177,14.62722011629614,-12.372727272727275,16.09899889090176,65.74545454545455,27.83223649708647,30.0,0.0,-105.33333333333334,1.145919418253885,13.07909090909091,1.4708735059560416,0
2025-10-17 21:07:05,28.818181818181817,10.615753146905455,112.46738540920636,1.6071404174374253,3236.7272727272725,1197.7342314788361,0.041463378604018414,0.021397502780950962,18.636363636363637,0.8813963377120598,167.81937799043064,6.996546659619615,3128.6363636363635,213.07202057148007,0.05356360890648579,0.002463010522699417,1.981818181818182,0.6899514894912827,9.963636363636363,2.6843901380431165,11.563636363636364,2.9736028735503295,0.4727272727272727,0.38397658330805234,-20.072727272727274,18.05149658409573,-4.181818181818182,21.71944324507498,-25.104,17.101389310919636,-25.163636363636364,17.085066266254692,-18.314545454545456,18.74437436267036,59.963636363636375,25.54779025232632,30.0,0.0,-105.24242424242425,1.0453447461006313,12.821818181818184,1.509225076182646,0
2025-10-17 21:07:06,29.90909090909091,10.578318696573714,114.12034983608383,5.0767531659820895,3415.909090909091,1229.795655941222,0.040101758332657694,0.021612681598452078,19.09090909090909,1.504813214295168,169.0251311744447,5.356384620777953,3226.090909090909,262.14099417383443,0.052725022546963325,0.0032462042852992165,2.1272727272727274,0.7199632681172121,10.436363636363636,2.821757262697622,12.163636363636364,3.099346772018765,0.5818181818181819,0.34593268346255357,-16.236363636363635,19.014983217895814,0.6727272727272726,23.032983895002356,-21.498545454545454,17.846918432061628,-21.55981818181818,17.83002757259981,-14.36909090909091,19.528219885612373,62.92727272727273,24.65695885211132,30.0,0.0,-105.33333333333334,1.0636320469566252,12.31939393939394,1.1447118804556018,0
2025-10-17 21:07:07,29.818181818181817,10.59861210311976,114.27811799385199,4.999266978007609,3410.090909090909,1231.4078753085432,0.040286777944797986,0.021577607936872068,19.09090909090909,1.504813214295168,171.05543420474768,8.435854889017369,3262.6363636363635,262.78656141344845,0.05271025986120685,0.003235147220601996,1.981818181818182,0.6899514894912827,9.709090909090909,2.8911949544198516,11.436363636363637,3.0040193460437234,0.5636363636363636,0.3282812742775961,-20.072727272727274,18.471653512099948,-4.254545454545455,22.537579269718456,-25.105999999999998,17.100966735033644,-25.15472727272727,17.08809548987465,-18.334545454545456,18.672482604398652,62.927272727272744,24.65695885211132,30.0,0.0,-105.18181818181819,0.925111364998414,12.049696969696969,1.0266002089327269,0
2025-10-17 21:07:08,30.454545454545453,10.316479635326953,114.34537362223615,4.964460990478457,3482.909090909091,1195.6446305841164,0.03921444353729489,0.021604203760364954,19.272727272727273,1.4826824027545535,172.0614948108083,8.108478536304826,3312.4545454545455,248.4531650162895,0.05221050935300439,0.003284192581937606,1.8363636363636362,0.7900203993600158,9.054545454545453,3.3489112576433326,10.763636363636364,3.422724254495832,0.5272727272727272,0.3440161441531727,-23.981818181818184,21.242060257115885,-9.454545454545455,25.917083296767213,-28.711272727272725,19.57948524298239,-28.75090909090909,19.562352514481137,-22.296363636363637,21.351918488522195,59.96363636363637,21.100593387919545,30.0,0.0,-105.2121212121212,0.8907235428302533,11.99969696969697,1.0450890006519773,0
2025-10-17 21:07:09,30.818181818181817,10.223130474283055,114.18686546372797,4.998222133148445,3519.6363636363635,1185.363102998576,0.03880895766828516,0.021654385161857196,19.09090909090909,1.5048132142951682,173.2513938007073,9.360182067788323,3302.0,242.43574593918882,0.05271993267153978,0.0032422865733617136,1.981818181818182,0.8418790474756527,9.47272727272727,3.5473654524016216,11.272727272727273,3.622427842079726,0.6181818181818183,0.3242282636386729,-20.09090909090909,22.769096063243047,-4.545454545454546,27.817338073954186,-25.10781818181818,20.863680411916263,-25.147454545454547,20.84650310489698,-18.35636363636364,22.734708456345807,64.05454545454546,19.296177842744996,30.0,0.0,-105.39393939393939,0.6639061303092968,11.909393939393938,1.0758476274728819,0
2025-10-17 21:07:10,30.363636363636363,9.441424461794343,113.91232000918254,5.071270322687088,3455.3636363636365,1079.2153102835473,0.038968252490284454,0.021523732323306625,19.0,1.5954480704349312,174.46262374723136,10.836087212686662,3306.2727272727275,241.55936251744563,0.05301923829838009,0.0035740543565411956,1.9090909090909092,0.8543520090524168,9.072727272727272,3.6663310640304125,10.90909090909091,3.710783927335557,0.6,0.3190896140869863,-22.072727272727274,23.150460074324496,-7.345454545454547,28.361060489095184,-26.91072727272727,21.173398082975847,-26.943818181818184,21.155154410893825,-20.33636363636364,23.061876952994123,63.96363636363637,19.197503281192713,30.0,0.0,-105.33333333333331,0.6356417261637327,11.865151515151513,0.9797375072455705,0
2025-10-17 21:07:11,30.363636363636363,9.441424461794343,113.75827960514212,5.128800818318947,3449.818181818182,1076.2468302714863,0.03896435169742082,0.021525762684138652,18.90909090909091,1.6211413181933645,175.53465989821487,10.75273444988683,3310.2727272727275,240.07653738267072,0.05297644216343134,0.0035464794690271586,1.9818181818181815,0.9083633452215853,9.254545454545456,3.813937034414614,11.090909090909092,3.8360620303673985,0.6545454545454544,0.33128849378706543,-20.090909090909093,24.657857111991138,-4.8000000000000025,30.260565397589954,-25.110727272727278,22.509522530742036,-25.142727272727278,22.49207157721829,-18.363636363636363,24.519609693144226,67.05454545454546,19.018094906806454,30.0,0.0,-105.27272727272725,0.6936680692278606,11.614242424242423,0.8883216394808131,0
2025-10-17 21:07:12,29.272727272727273,9.649219554789337,113.88783721330937,5.063180895774829,3332.090909090909,1106.4996778987704,0.04046955436959753,0.021314107097972015,18.90909090909091,1.6211413181933645,176.58516494871992,9.910623068266867,3329.181818181818,215.1780734781895,0.052947249132968006,0.003529167545150431,1.9090909090909087,0.9199353193217102,8.81818181818182,3.886063252612569,10.727272727272727,3.902700908366575,0.6545454545454544,0.33128849378706543,-22.10909090909091,24.99925288139826,-7.363636363636363,30.816149034594087,-26.91309090909091,22.79683316704934,-26.942000000000004,22.77789157773987,-20.32,24.830264524640825,70.49090909090908,18.41725744786195,30.0,0.0,-105.24242424242424,0.6829956163384681,11.834545454545452,1.0970652059543684,0
2025-10-17 21:07:13,30.09090909090909,10.130552757552458,113.96467005788413,5.030467044193641,3426.2727272727275,1155.6946821488395,0.039733244174234024,0.02167939666201998,19.181818181818183,1.6958871005616027,178.42138428493925,9.636393029853487,3413.0,243.29891828029906,0.0524823452891007,0.0035132058127321716,1.8363636363636366,0.9865207248182208,8.454545454545455,4.195314190501683,10.327272727272726,4.26765656560875,0.6363636363636364,0.3497342556667517,-24.09090909090909,26.804933553544156,-10.254545454545458,33.38209546329681,-28.717090909090906,24.448720261933566,-28.738363636363637,24.423481634289896,-22.289090909090913,26.62913423456806,71.18181818181817,18.40838831431417,30.0,0.0,-105.27272727272725,0.63274584902489,11.74909090909091,1.0572788503952544,0
2025-10-17 21:07:14,30.545454545454547,10.663136468171219,114.09951854273262,4.9754699811213,3482.909090909091,1218.0588472532436,0.03953400776199301,0.02182680169797903,19.0,1.7056057308448835,180.43148529504026,10.070728187613371,3418.181818181818,243.78635138983262,0.05299611252189928,0.0034217030454396823,1.9090909090909092,1.038753225969869,8.672727272727274,4.370373586920939,10.509090909090908,4.384570994968305,0.6727272727272727,0.3645443210138804,-22.072727272727274,28.269388870427285,-7.745454545454546,35.15400827104445,-26.917090909090913,25.740346728803175,-26.93909090909091,25.714861502303386,-20.32545454545455,28.03772275918038,77.92727272727272,21.499982702280185,30.0,0.0,-105.15151515151511,0.6721537276611833,11.77121212121212,1.0533978429874677,0
2025-10-17 21:07:15,31.90909090909091,8.732952697107512,113.74679127000535,5.022263152810462,3631.181818181818,1006.1286577933549,0.03392625539549355,0.009884689786137659,19.09090909090909,1.7814470856604934,181.25204806560305,8.96013669478254,3450.2727272727275,245.26575231001647,0.05273186887579775,0.0037334822740196444,1.7636363636363634,0.9865207248182208,8.01818181818182,4.115120274795508,9.781818181818181,4.100957356480243,0.6363636363636364,0.3497342556667517,-26.0,26.92656680678025,-12.72727272727273,33.70171538415679,-30.522909090909096,24.4444454425077,-30.540181818181825,24.42088178669373,-24.24727272727273,26.623376293949953,82.67272727272727,19.751413800217897,30.0,0.0,-105.06060606060605,0.616575453011393,11.908787878787878,1.1415648242363998,0
2025-10-17 21:07:16,32.09090909090909,8.436442005905587,113.51431167529664,5.050654449377362,3647.5454545454545,979.6545182903061,0.033642673372171424,0.009258276123447656,19.09090909090909,1.7814470856604934,182.7874016009566,9.201029625697702,3477.909090909091,226.26551359990347,0.05285182352444178,0.003795092851908518,1.9818181818181815,0.9703028410273697,8.854545454545455,4.1482446750761355,10.49090909090909,3.95369896896439,0.7272727272727273,0.2987577586391815,-20.145454545454545,26.592424199259995,-6.236363636363635,33.15449435397513,-25.12072727272727,24.03927235735463,-25.138,24.012897958464666,-18.345454545454547,26.17093612236026,88.30909090909091,15.646170286306457,30.0,0.0,-104.84848484848484,0.656954042081173,12.065151515151513,1.1668124269433453,0
2025-10-17 21:07:17,31.181818181818183,8.610967444519723,111.8488571298421,0.5768146501820238,3488.2727272727275,965.721312228617,0.034529530293478876,0.009323831892975804,18.636363636363637,1.2984415324623362,183.8695272048213,7.8388914004345684,3421.6363636363635,207.11932122122383,0.0536477594492583,0.003101193870563484,1.763636363636364,0.9865207248182208,8.036363636363635,4.017071010591203,9.509090909090908,3.8530872027162237,0.6181818181818182,0.385694607919935,-25.963636363636365,26.885185942085204,-13.509090909090911,32.962498099988345,-30.52963636363636,24.43689834236418,-30.54345454545455,24.419436566963086,-24.24545454545455,26.61679045047125,85.12727272727273,21.477476189512455,30.0,0.0,-104.66666666666666,0.5860327153276815,12.202424242424241,1.0928455036123992,0
2025-10-17 21:07:18,33.36363636363637,10.173698060754749,111.68090307953511,0.604130783984784,3725.3636363636365,1132.3320483712344,0.03292537628693793,0.010215765924517095,18.818181818181817,1.3360853142453697,181.3134665987607,9.323237343840885,3405.3636363636365,211.2423307816158,0.05314168506886532,0.0032780180816813186,1.9090909090909092,1.038753225969869,8.709090909090909,4.20161322815514,9.909090909090908,3.92415701322753,0.6363636363636364,0.39834367818557537,-21.981818181818184,28.225128011041324,-9.145454545454545,34.098263449154324,-26.928545454545453,25.72971633367866,-26.946363636363643,25.711426392569045,-20.321818181818184,28.027527318750504,84.98181818181818,21.34605853257301,30.0,0.0,-104.63636363636364,0.5587602701389572,12.241818181818179,1.0625501662655914,0
2025-10-17 21:07:19,33.81818181818182,10.079846515950726,111.69288906515193,0.6136284575876478,3776.7272727272725,1122.4206058910918,0.03260669864129211,0.010253177414983822,18.818181818181817,1.3360853142453697,179.98164841694253,11.093922313368187,3378.7272727272725,217.52245063194195,0.05345065278924386,0.00306314534981277,2.1272727272727274,0.9918677597807896,9.618181818181817,4.077837702824685,10.6,3.733874419663599,0.7090909090909091,0.38483655433666775,-16.090909090909093,26.90797294974972,-2.454545454545456,32.36677206463903,-21.52418181818182,24.570273516878377,-21.549818181818186,24.54948091959355,-14.432727272727277,26.765131010636374,88.0,21.72572835895894,30.0,0.0,-104.69696969696969,0.5587602701389571,12.616666666666667,1.3704117201878718,0
2025-10-17 21:07:20,33.90909090909091,10.049464440316711,111.54235143074334,0.6405729837338027,3782.2727272727275,1120.5465461030485,0.03241502774620319,0.010243083113339626,18.818181818181817,1.3360853142453697,178.3604362957304,11.049821690713863,3349.5454545454545,234.76694967809465,0.05344611199903278,0.0030608834878453842,1.9818181818181815,0.9703028410273697,9.072727272727272,3.9618845169464283,10.054545454545455,3.449469955689803,0.6363636363636365,0.39834367818557537,-20.072727272727274,26.281866922378626,-7.072727272727274,30.942324379666903,-25.122727272727275,24.03013272422359,-25.15363636363637,24.015084438640674,-18.363636363636367,26.192363659081764,87.34545454545454,22.1928884447397,30.0,0.0,-104.63636363636364,0.5213530464874272,12.67121212121212,1.319834143794516,0
2025-10-17 21:07:21,33.63636363636363,9.781919566896017,111.53715662554852,0.6435530323768941,3751.7272727272725,1091.0171310136652,0.032577379651728695,0.010090649120087255,18.90909090909091,1.2398346997259868,177.95223665223668,10.580981522452928,3359.7272727272725,233.87024021067398,0.05315734736331093,0.002720901069311291,2.127272727272727,0.9918677597807894,9.763636363636364,4.027919094446283,10.545454545454545,3.533827087492754,0.6727272727272727,0.411407581781264,-16.109090909090913,26.80316991244453,-2.4909090909090916,31.40994210134615,-21.51727272727273,24.566389726582685,-21.557636363636366,24.54817437860327,-14.443636363636369,26.776071839246626,95.01818181818182,32.18745713308547,30.0,0.0,-104.51515151515152,0.49977037886274334,12.516666666666664,1.2681522388933044,0
2025-10-17 21:07:22,34.45454545454545,10.307663842224267,111.4528131912051,0.7495683322759116,3838.818181818182,1144.2189728593212,0.03205749023922444,0.010466736784612131,18.90909090909091,1.2398346997259868,178.53809523809525,10.856056727990538,3370.2727272727275,230.87505117746772,0.053152876412885665,0.0027178154666705214,1.9818181818181815,0.9703028410273697,9.218181818181817,3.9307223906550166,10.054545454545455,3.3040921284656135,0.6000000000000001,0.4177863742936748,-20.09090909090909,26.17179100917817,-7.054545454545454,30.0020715538221,-25.114545454545453,24.028532510571058,-25.160727272727275,24.013339539404154,-18.374545454545455,26.201907065790035,93.83636363636364,32.89662244965342,30.0,0.0,-104.54545454545455,0.4979295977319657,12.607272727272726,1.1666630460392464,0
2025-10-17 21:07:23,35.54545454545455,9.538092398984729,111.45961921940149,0.7544173333186837,3961.181818181818,1059.3702947919594,0.030677260976363863,0.009639552205330727,19.09090909090909,1.2398346997259868,178.79213564213563,10.768834670566694,3406.909090909091,220.63645727982433,0.052660797323499375,0.002844154176519604,1.9818181818181815,0.9703028410273697,9.327272727272726,3.855831689341344,10.145454545454545,3.265345209750873,0.5636363636363636,0.433322737738654,-20.03636363636364,26.13834775077598,-6.472727272727273,29.673774491324547,-25.10836363636364,24.024829971104808,-25.16418181818182,24.01540966591009,-18.38727272727273,26.20953646390742,92.38181818181816,33.62731082108486,30.0,0.0,-104.51515151515152,0.4575657233497417,12.384848484848483,1.1362834719198864,0
2025-10-17 21:07:24,33.63636363636363,10.507769655854466,111.4175139562436,0.7242418031702773,3746.181818181818,1165.32553533585,0.03312077500630934,0.011259432027593766,18.818181818181817,1.1134044285378082,177.8397546897547,10.53739629412746,3339.0,163.10676927037142,0.053085080902985825,0.0028050002302934074,2.1999999999999997,0.902521719708426,10.236363636363636,3.462860805559138,10.945454545454545,2.8617742863677598,0.6727272727272727,0.4769046199492364,-14.163636363636364,24.226029304608886,0.5090909090909093,26.748983142795424,-19.700181818181818,22.340816367513124,-19.765090909090908,22.342896619627723,-12.507272727272728,24.384251658101384,98.43636363636364,35.77188516971172,30.0,0.0,-104.60606060606061,0.5088744128408037,12.547272727272725,1.1715584183642052,0
2025-10-17 21:07:25,32.36363636363637,9.883620309037733,111.23061268547139,0.6180537292602516,3596.909090909091,1088.4353619715241,0.033958476901368405,0.010765872293717435,18.818181818181817,1.1134044285378082,176.29935064935063,9.447616234215424,3311.2727272727275,164.9049814061479,0.053089863724178704,0.002808214597168649,2.0545454545454542,0.8907235428302467,9.636363636363637,3.469155707418456,10.50909090909091,2.6932422317734925,0.6000000000000001,0.4824181513244218,-18.181818181818183,23.87976770793895,-3.9818181818181815,25.715570740553215,-23.296000000000003,22.047389158974646,-23.36672727272727,22.04970227418423,-16.44727272727273,24.074102679740957,93.74545454545454,35.91465549519921,30.0,0.0,-104.63636363636364,0.5016044047650505,12.716666666666667,1.171032523765746,0
2025-10-17 21:07:26,32.81818181818182,9.646649741732588,111.17727935213803,0.6331668104172045,3645.909090909091,1062.515151083029,0.03343038769594441,0.010614984066260295,18.636363636363637,0.8813963377120598,176.05510366826158,9.577139920025756,3275.2727272727275,133.34650072723448,0.05385274842088362,0.002168724496000935,2.1999999999999997,0.902521719708426,10.181818181818182,3.3881660852867888,11.054545454545455,2.69692202886032,0.6727272727272727,0.5344341256981479,-14.290909090909093,24.112669417679182,0.7818181818181823,25.75259274437918,-19.689636363636364,22.33888291857019,-19.768363636363638,22.3448280258348,-12.538181818181819,24.395530819536233,98.76363636363637,39.90505260165053,30.0,0.0,-104.60606060606061,0.4886216817150586,12.619090909090907,1.1630516207561976,0
2025-10-17 21:07:27,33.63636363636363,8.782966234010502,111.37977422568555,1.0186064626812612,3743.0,963.0595185987397,0.03169422926597921,0.00857859446778426,18.636363636363637,0.8813963377120598,175.50964912280702,8.799067872146278,3265.4545454545455,123.43298780852241,0.05381803202667112,0.0021468651955213612,2.0545454545454542,0.8907235428302467,9.58181818181818,3.38494479122916,10.709090909090909,2.6428134269973267,0.6000000000000001,0.5393598899705937,-18.272727272727273,23.783152589752227,-3.199999999999999,25.330254996383637,-23.283818181818184,22.04888412685933,-23.36945454545455,22.051704054391795,-16.481818181818184,24.076604192067613,95.63636363636364,40.742635089664816,30.0,0.0,-104.78787878787881,0.47721259842495767,12.51969696969697,1.170100103242017,0
2025-10-17 21:07:28,34.36363636363637,8.358694191980067,111.54330039648444,1.0986015422874722,3829.181818181818,913.9219996737157,0.030959686949994316,0.008203610288899354,18.818181818181817,0.9359663764533637,175.7636895268474,8.922809383214256,3303.0,159.58867583430052,0.0534339245236471,0.002338226583283101,2.272727272727273,0.7966873563711508,10.2,3.0199337741082997,11.636363636363637,2.234958908417345,0.7636363636363637,0.5448481477735163,-12.545454545454549,21.375787646790027,3.727272727272727,22.067050340809065,-17.873818181818184,19.711247651200118,-17.96527272727273,19.72269486054032,-10.59818181818182,21.538173223027155,105.07272727272729,37.54747518225405,30.0,0.0,-104.81818181818181,0.43493030589113185,12.443939393939393,1.2094809122656653,0
2025-10-17 21:07:29,33.45454545454545,6.919848085085478,111.60638461021426,1.0705202439582007,3731.090909090909,758.0584595525423,0.0314148944815629,0.007675493904063486,18.545454545454547,0.9875254992000196,177.4890905963661,8.199974990898179,3287.7272727272725,169.6424533643365,0.05419731219095114,0.002298670856082314,2.272727272727273,0.7966873563711508,10.036363636363637,2.899301711313112,11.945454545454549,2.5585378055599137,0.8181818181818182,0.5936300988114366,-12.600000000000001,21.32604042010612,4.454545454545455,22.75850944297793,-17.866909090909093,19.71755253784416,-17.96309090909091,19.72468801668031,-10.618181818181817,21.51994838544918,107.85454545454546,38.45782491926268,30.0,0.0,-104.93939393939394,0.6165754530113837,12.287878787878787,1.4023848898383837,0
2025-10-17 21:07:30,35.63636363636363,9.892813987690323,111.70881868729339,1.1746422962396323,3981.909090909091,1116.3976527242721,0.030245175386950054,0.008737615144694339,18.363636363636363,0.8813963377120598,179.13302999030552,5.9950794384029225,3288.2727272727275,169.3528274499403,0.054356806754737814,0.0022559952717000455,2.127272727272727,0.7966873563711508,9.436363636363637,2.7802134408817434,11.654545454545454,2.6036211274312957,0.7454545454545454,0.6155022138113003,-16.50909090909091,21.279330754405127,0.5818181818181827,22.998569844145376,-21.466545454545454,19.7228958428967,-21.56327272727273,19.727574965426665,-14.57090909090909,21.520950238629187,104.19999999999999,40.34325447727516,30.0,0.0,-105.0,0.6513389472789269,11.968484848484849,0.9702226794660228,0
2025-10-17 21:07:31,37.63636363636363,10.923475364991985,112.09491950066139,1.4401648039768042,4223.727272727273,1250.8654524629294,0.02906635632347815,0.009279727110580884,18.363636363636363,0.8813963377120598,180.17343403070956,5.377481290427661,3307.0,154.95864550963853,0.0543407821363,0.0022523574474292347,2.1999999999999997,0.7627700713964739,9.563636363636364,2.7059774665704035,11.981818181818182,2.498660798332572,0.8363636363636363,0.6019252857180671,-14.581818181818182,20.38617259462529,2.818181818181819,22.02501958235919,-19.66709090909091,18.883521616163105,-19.76036363636364,18.887716370327844,-12.62,20.61015989528201,102.96363636363635,41.60994795232315,30.0,0.0,-105.00000000000001,0.6513389472789269,11.977878787878787,0.9680431920484008,0
2025-10-17 21:07:32,38.36363636363637,11.443717826211481,112.46738703312893,1.6589667433993147,4323.181818181818,1323.6110949136505,0.028687578435564066,0.009565812865761678,18.363636363636363,0.8813963377120597,179.3906057478813,4.719100159416948,3292.909090909091,153.81361480432594,0.054335978844825085,0.002250752396980297,2.0545454545454542,0.748773101162691,8.963636363636363,2.4654974520267534,11.636363636363637,2.513698010093976,0.7636363636363636,0.6256236557849183,-18.49090909090909,19.95273754493829,-1.1636363636363631,21.866673385741088,-23.268727272727276,18.54035081109166,-23.360545454545456,18.545045407251628,-16.569090909090907,20.22828148659264,93.58181818181816,37.09775337921589,30.0,0.0,-105.15151515151518,0.5922672813846053,11.95969696969697,0.9660148842836134,0
2025-10-17 21:07:33,39.0,11.977251164375968,112.73471415045604,1.4935789376519868,4407.181818181818,1388.8800470609283,0.028479160268194904,0.009732287890743284,18.636363636363637,1.1499191491521379,178.6914715487471,4.149331426269859,3329.090909090909,203.4397183645919,0.05391122255664069,0.002509938877028325,2.127272727272727,0.7199632681172121,9.163636363636364,2.4027532416991697,12.0,2.422620669665581,0.7999999999999999,0.6030226891555273,-16.58181818181818,19.195540115625256,1.2181818181818187,21.05343065034201,-21.46818181818182,17.827764688404542,-21.559818181818184,17.831435152654027,-14.625454545454547,19.45713066935353,95.2,36.34461320596092,30.0,0.0,-105.21212121212123,0.5733602402552856,12.064848484848484,0.9942017392135655,0
2025-10-17 21:07:34,40.81818181818182,12.582947926157713,112.54685516847941,1.6878041327227569,4600.727272727273,1439.4566582826938,0.027444309596298642,0.010133639460378003,18.454545454545453,1.0756508696544755,177.9626836699592,5.093244660746145,3283.909090909091,209.56598203536345,0.05443824682574468,0.0021007998113756784,2.1999999999999997,0.6822422923379534,9.363636363636363,2.3211567364228816,12.345454545454546,2.264494178464038,0.8363636363636363,0.5772548315050016,-14.636363636363638,18.20825350954255,3.454545454545455,19.91401350517513,-19.668181818181818,16.894669228208596,-19.758545454545455,16.897224927423256,-12.674545454545454,18.450478369573936,93.76363636363637,37.66366159786748,30.0,0.0,-105.27272727272727,0.5828904261112514,12.31060606060606,1.1315331676350529,0
