curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-04 00:10:32,44.36363636363637,11.46752511361562,114.7258809840347,1.5708975982149072,5098.363636363636,1347.2440740420136,0.02453884171609979,0.008799913672482923,19.09090909090909,1.1642044068059725,188.45691881218198,11.304960973203634,3593.4545454545455,247.31186187644414,0.05266514623899377,0.003342089383527242,5.490909090909091,0.8795190270871144,7.400000000000002,0.14770978917519909,5.5636363636363635,0.28049542946439093,3.127272727272728,0.5064868464430589,4.181818181818182,0.21666136886932705,8.600000000000001,0.9145291883606759,0.06327272727272723,0.009036199010755752,0.17381818181818176,0.03279084734223082,7.1,0.33401143148646334,95.8,10.541002194892442,30.0,0.0,-104.27272727272727,0.736058048575226,13.83212121212121,1.2514147732876464,0
2025-12-04 00:10:33,41.45454545454545,12.4196591694095,115.7165385478148,3.0955948502657376,4791.363636363636,1435.1522106621985,0.026978354975696898,0.010303417881188902,18.90909090909091,0.9958591954639383,189.49474063947747,10.901598523118118,3580.6363636363635,242.04930854806227,0.0531162693912097,0.002884380961860217,5.472727272727273,0.899586681952944,7.381818181818184,0.15850541612875158,5.654545454545454,0.3627261335138182,3.1636363636363636,0.465681762722389,4.163636363636363,0.1871932752906729,8.781818181818183,1.0106866988863488,0.06363636363636362,0.009058122696059006,0.17418181818181816,0.032027880416395656,7.0218181818181815,0.3457223842075441,96.0,10.295276940069524,30.0,0.0,-104.18181818181819,0.8209828596451013,13.847272727272726,1.2372532450094855,0
2025-12-04 00:10:34,40.90909090909091,12.816569853510625,115.59616237226624,3.273939224719569,4727.0,1488.3074584604792,0.027520122855410188,0.010523039702798758,19.0,1.044465935734187,189.88875977823346,10.222307726615426,3603.909090909091,216.97568131242667,0.052614832512019725,0.0029377025041918085,5.418181818181818,0.9202945988977281,7.363636363636363,0.1871932752906726,5.70909090909091,0.36545002258621423,3.0727272727272723,0.3839765833080523,4.236363636363637,0.18719327529067276,9.072727272727274,0.6942502942558829,0.06381818181818179,0.009043512811233362,0.16854545454545453,0.036681339413345074,6.949090909090909,0.3252259227467059,97.83636363636361,11.246920607014875,30.0,0.0,-104.0909090909091,0.6976281474679658,13.819999999999999,1.2363043657807269,0
2025-12-04 00:10:35,39.54545454545455,13.613920925846697,115.13525328135715,3.5896522480673076,4557.909090909091,1592.6347783437618,0.02893309203282968,0.011109067195992042,19.09090909090909,0.9958591954639383,191.91268322320954,9.658494198641787,3658.4545454545455,176.74962447503563,0.05232692490299782,0.0028093994492198256,5.418181818181818,0.9202945988977282,7.327272727272728,0.17627926754241188,5.818181818181818,0.376148379374131,3.0727272727272723,0.3839765833080523,4.254545454545454,0.19241827716833387,9.272727272727273,0.6729729281207906,0.06490909090909089,0.008500850710953417,0.16290909090909092,0.04058090582226288,6.870909090909091,0.3002258103329602,98.23636363636365,10.661338200779719,30.0,0.0,-104.03030303030305,0.7581815759513282,13.7,1.2688768596079307,0
2025-12-04 00:10:36,37.63636363636363,14.040672913638028,114.64845486238478,3.740335897386911,4323.454545454545,1646.7977390646458,0.030530901579379478,0.011220392621597549,19.272727272727273,0.9620913858416692,191.00712766765398,9.210181533207665,3676.909090909091,182.28222600504793,0.052090013659135244,0.0026807418614624946,5.309090909090909,0.8918362522495069,7.327272727272728,0.17627926754241185,5.854545454545455,0.3726163914894399,3.0181818181818185,0.3128118278924592,4.309090909090909,0.19750509984000386,9.327272727272728,0.6224451915863157,0.06490909090909087,0.008500850710953427,0.15527272727272726,0.035586235615603604,6.818181818181818,0.23625172175681156,98.74545454545456,10.789924899592348,30.0,0.0,-103.87878787878789,0.5554637206007124,13.47939393939394,1.5116115009023445,0
2025-12-04 00:10:37,34.81818181818182,12.495949757044421,114.65874541928551,3.7408384019752794,4000.2727272727275,1474.3666184568324,0.032383115823934,0.010403732060379891,19.636363636363637,1.1499191491521379,188.50161802578074,8.990292317825233,3696.090909090909,192.2188405038073,0.05123120005278898,0.0031695543325693013,5.29090909090909,0.9119953602897783,7.290909090909091,0.15640591394622955,5.890909090909091,0.323207069720567,3.0181818181818185,0.3128118278924592,4.363636363636363,0.2384523099746181,9.254545454545456,0.795857041026883,0.06436363636363633,0.009334907383995224,0.15018181818181817,0.03708912651687988,6.772727272727272,0.14123422898864332,100.0,9.199209452200472,30.0,0.0,-103.96969696969698,0.5938156952201713,13.391818181818184,1.5021542534924912,0
2025-12-04 00:10:38,30.90909090909091,10.210997150617434,114.16793568257414,3.7470287358745726,3533.818181818182,1191.445479482176,0.03573078855943976,0.010754271232267841,19.363636363636363,1.1499191491521379,188.45039147455415,9.03654753481261,3645.909090909091,228.91938022943384,0.051979939494884934,0.003076501390234965,5.163636363636363,0.8434482548904145,7.272727272727274,0.15427784316797397,5.909090909090909,0.323207069720567,3.0181818181818185,0.3128118278924592,4.4,0.24120907566221078,9.181818181818183,0.7790649194774016,0.062363636363636316,0.008520272373716345,0.14436363636363633,0.03262813266680017,6.756363636363636,0.11499191491521386,99.34545454545456,8.616724080780207,30.0,0.0,-103.93939393939395,0.5828904261112612,13.27939393939394,1.636175522296202,0
2025-12-04 00:10:39,28.636363636363637,9.344640926733717,113.83770793930294,3.8091203562355656,3265.2727272727275,1093.0664199156004,0.038197622422392066,0.010138274056200543,19.363636363636363,1.1499191491521379,188.3796844038471,9.081414666061836,3644.6363636363635,230.8971722049263,0.05193384282799016,0.003034348370152298,5.072727272727273,0.8873770430481767,7.218181818181819,0.1336085314245371,6.036363636363637,0.2931730090290383,3.1090909090909093,0.4999173485406372,4.490909090909091,0.2609581835346785,9.218181818181819,0.7696731086733353,0.05945454545454542,0.006555547773570889,0.1407272727272727,0.02599682116613108,6.765454545454545,0.11880952183785137,108.07272727272726,28.988684027614852,30.0,0.0,-104.03030303030305,0.65835033280002,13.351515151515152,1.5874573810465333,0
2025-12-04 00:10:41,24.4,5.535341001239219,113.25250490493424,3.9173343393781366,2762.5,626.4090117487136,0.04280013238127589,0.008294024394863904,19.3,1.1874342087037917,187.6387639553429,9.225727108627517,3616.8,212.31429532652766,0.05216789337309794,0.0030797193069865645,4.8,0.7266360849833978,7.2,0.12649110640673528,6.08,0.2856571371417141,3.2399999999999998,0.6118823416311343,4.62,0.2891366458960192,9.18,0.8170679286326197,0.056799999999999976,0.00770454411370329,0.14479999999999998,0.0364549036482062,6.758,0.12472369462135109,122.6,48.593415191772635,30.0,0.0,-104.06666666666668,0.7272474743090527,12.90933333333333,1.3576636795122228,0
2025-12-04 00:10:42,23.1,3.6180105030251086,113.23561301304235,3.9191001706260544,2615.3,413.12904763523954,0.04422557249402562,0.0064692479933852395,19.4,1.2,185.6887639553429,8.661854311214313,3597.7,205.154112803034,0.051571606749996446,0.0030309116030591996,4.6,0.29664793948382634,7.24,0.21540659228538012,5.9799999999999995,0.47707441767506265,3.3600000000000003,0.5919459434779498,4.880000000000001,0.76,8.919999999999998,1.0777754868245981,0.05579999999999998,0.008121576201698781,0.15139999999999998,0.041990951406225566,6.732000000000001,0.1394847661933016,124.7,48.109146739471484,30.0,0.0,-104.1,0.7310570733153813,12.528333333333332,0.9976330320647302,0
2025-12-04 00:10:43,24.4,4.199999999999999,112.92442880251603,3.9898518148695747,2753.2,465.3250047010154,0.042399455306287206,0.007203017831565582,19.3,1.1874342087037917,186.23534290271132,8.7009423446957,3589.7,203.45861987146182,0.052179573373804654,0.0031610857315091025,4.540000000000001,0.31048349392520036,7.260000000000001,0.21999999999999997,6.0,0.48166378315169195,3.4800000000000004,0.6645299090334461,4.9799999999999995,0.7291090453423273,8.86,1.066020637698914,0.05339999999999998,0.009382963284591915,0.16019999999999998,0.05279734841826809,6.718000000000001,0.1524335920983298,138.46,59.84112632629838,30.0,0.0,-104.3,0.7666666666666659,12.407999999999998,0.8864826876795485,0
2025-12-04 00:10:44,24.3,4.243819034784589,111.63470548235793,1.283608059012207,2712.4,472.183693068704,0.0424349448070341,0.007216913373121768,19.2,1.2489995996796797,185.03183413078148,8.876593172255106,3549.0,232.5545097391147,0.05249785297478465,0.0033053877785093615,4.58,0.31559467676118985,7.32,0.27129319932501067,5.84,0.5782732917920386,3.5799999999999996,0.6289674077406557,5.24,0.9156418513807679,8.52,1.1249888888340185,0.05159999999999998,0.008475848040166826,0.17079999999999998,0.051886028948070366,6.714,0.15647363995254907,142.34,57.4055084464897,30.0,0.0,-104.43333333333332,0.6333333333333326,12.324666666666667,0.888642160202232,0
2025-12-04 00:10:45,23.1,4.437341546466759,111.81300162840257,1.203828145142985,2583.1,497.8430375128289,0.04462380010784457,0.007762026651090306,19.0,1.2649110640673518,185.2057230196704,8.666469493155713,3517.4,260.52224473161596,0.0529744923780219,0.003224380965166324,4.5200000000000005,0.32496153618543827,7.360000000000001,0.24979991993593584,5.86,0.5868560300448484,3.7199999999999998,0.6400000000000001,5.3,0.8910667763978185,8.44,1.0725670142233537,0.048999999999999974,0.008258329128825015,0.18539999999999995,0.05379256454195129,6.698,0.1669610733075227,155.72,64.11528366934051,30.0,0.0,-104.49999999999997,0.6871842709362735,12.225666666666665,0.7747889318316884,0
2025-12-04 00:10:46,23.6,4.882622246293481,111.83833496173588,1.1778961982560296,2639.1,544.1585155081192,0.043864371288823985,0.00846921418323528,18.9,1.3,182.8182961190856,7.699594923021399,3454.5,263.98797321090217,0.053306853524045295,0.0032946448591515054,4.52,0.32496153618543827,7.4,0.2529822128134702,5.7,0.6340346993658943,3.78,0.575847201955519,5.5,0.8910667763978186,8.08,1.024499877989256,0.048799999999999975,0.007858753081755382,0.18859999999999993,0.04990430843123664,6.652000000000001,0.24036638700117785,158.74,61.325952092079255,30.0,0.0,-104.73333333333332,0.5120763831912366,12.327333333333334,0.8955281495668722,0
2025-12-04 00:10:47,23.4,4.862098312457287,112.02163930956199,1.1882052087346258,2621.1,542.2730769639961,0.04449954861087996,0.008340115374068426,18.9,1.3,182.5282961190856,7.430227030696072,3448.7,256.3548517192526,0.05297677730639392,0.0035265289303614915,4.4399999999999995,0.29393876913398126,7.4399999999999995,0.2497999199359358,5.66,0.6264183905346331,3.84,0.5425863986500216,5.5600000000000005,0.8475848040166837,8.1,1.044030650891055,0.04999999999999999,0.009591663046625433,0.19419999999999996,0.04744217532955247,6.580000000000001,0.2675817632051933,175.16000000000003,66.25525186730482,30.0,0.0,-104.83333333333333,0.4533823502911787,12.731666666666667,1.037291612271539,0
2025-12-04 00:10:48,22.7,4.648655719667783,112.22282978575245,1.7121487825847173,2544.9,505.47293696102076,0.045385921336048816,0.007944536458524214,18.5,0.806225774829855,184.45657894736843,8.15328256430965,3412.7,213.72929139451148,0.05398846127136405,0.0024614614904730765,4.44,0.29393876913398126,7.459999999999999,0.2374868417407582,5.66,0.6264183905346331,3.94,0.42000000000000015,5.52,0.8908422980528035,8.239999999999998,1.0071742649611337,0.05199999999999999,0.01095445115010332,0.20179999999999992,0.03938984640741822,6.494,0.2761231609264246,180.56,61.411321431801156,30.0,0.0,-104.83333333333333,0.4533823502911786,12.947333333333333,1.2886606311291664,0
2025-12-04 00:10:49,24.8,6.446704584514479,112.46641952934222,1.7873236582110774,2788.9,728.2140413367488,0.042715795660032294,0.009140019184450673,18.6,0.8,185.8562865497076,8.472801019893277,3457.3,219.6975420891185,0.05397198410759192,0.0024529258259046987,4.360000000000001,0.23323807579381187,7.5,0.22360679774997883,5.62,0.6161168720299746,3.999999999999999,0.34641016151377574,5.58,0.845931439302264,8.26,1.0239140588936164,0.053200000000000004,0.011939849245279441,0.20739999999999995,0.03411803042380961,6.422,0.25945327132260304,196.98,60.693225322106585,30.0,0.0,-104.93333333333332,0.3590109871422989,13.351666666666665,1.1971951015231854,0
2025-12-04 00:10:50,26.0,6.7379522111692065,112.90970957263224,2.021178631849361,2937.3,771.7266420177549,0.04073516912853868,0.009910494242606819,18.6,0.8,187.9229532163743,9.769195848792334,3494.5,218.18535697887702,0.05405425043831089,0.002482780879789791,4.340000000000001,0.2537715508089903,7.5,0.22360679774997883,5.5,0.5234500931320961,3.8599999999999994,0.42941821107167794,5.46,0.9921693403849969,7.9799999999999995,1.1079711187571633,0.0548,0.012464349160706309,0.19939999999999997,0.047354408453701514,6.362,0.21715432300555335,183.78,72.72042079086177,30.0,0.0,-104.93333333333332,0.3590109871422989,13.545666666666666,1.2204125440922742,0
2025-12-04 00:10:51,26.818181818181817,6.92581707445124,113.07116454654879,1.9936051985537946,3035.181818181818,798.2659408973267,0.0398252474709159,0.009877680431883874,18.545454545454547,0.7820295697311479,188.49056353003724,9.485931385813764,3494.5454545454545,208.03162505925246,0.054116294347244846,0.0023753554394397524,4.3090909090909095,0.2609581835346786,7.472727272727273,0.22998382983042742,5.545454545454546,0.5193766129849346,3.8181818181818175,0.43026034786179046,5.363636363636363,0.9938654813611961,8.018181818181818,1.0632866557973415,0.05709090909090909,0.013918297606548828,0.19399999999999995,0.048271956850554715,6.34909090909091,0.21103444550613729,176.8181818181818,72.74735631787364,30.0,0.0,-104.9090909090909,0.35078293644818564,13.569393939393938,1.166034303237647,0
2025-12-04 00:10:52,28.363636363636363,6.905501459939252,113.10266374910061,1.9749236693147678,3209.0,788.8273229639966,0.037428293896010795,0.009408601238378724,18.727272727272727,0.8624393618641035,187.78601807549177,8.872930459154368,3516.818181818182,230.0769903480209,0.05357894896193423,0.0026742861578717514,4.218181818181818,0.3663534850838161,7.4363636363636365,0.26721706284907387,5.5272727272727264,0.506486846443059,3.6909090909090905,0.44610342350492005,5.218181818181818,1.1166656387479337,7.854545454545455,1.0990604552514482,0.06018181818181818,0.013998819312669206,0.18018181818181814,0.05744533873299693,6.3109090909090915,0.1754710307846519,161.65454545454543,75.93672442041782,30.0,0.0,-104.87878787878789,0.3559800037718359,13.562121212121212,1.1714424094427154,0
2025-12-04 00:10:53,29.0,6.795720578556639,112.91424732681322,2.094809362507124,3274.909090909091,774.1989942157172,0.03648130505913317,0.009506008942869322,18.545454545454547,0.7820295697311479,190.55369484316853,10.462466362583443,3534.0,241.66580982084255,0.054106923052125076,0.0022913721566625374,4.1454545454545455,0.3201239429392548,7.4,0.24120907566221078,5.618181818181818,0.4549089455707929,3.6545454545454543,0.45199283253294753,5.000000000000001,0.9723448696087954,8.10909090909091,1.1484808507166366,0.06436363636363636,0.016399959685497716,0.1707272727272727,0.059618622638310366,6.305454545454546,0.1690811336372756,161.72727272727272,75.900043010038,30.0,0.0,-104.87878787878789,0.3559800037718359,13.910909090909088,1.2033094859628857,0
2025-12-04 00:10:54,28.818181818181817,6.739546542854778,112.92409581166172,2.0842516538461733,3255.090909090909,769.9379496303528,0.03682831404423354,0.009384357004780167,18.454545454545453,0.7820295697311479,191.80781499202556,11.049272000153847,3539.3636363636365,243.65111895617278,0.054047837832834615,0.002260845286706548,4.072727272727272,0.38397658330805234,7.363636363636363,0.26721706284907387,5.581818181818181,0.4217241274452074,3.527272727272727,0.420153454846958,4.854545454545455,1.0482571131199692,7.927272727272726,1.1825172757461162,0.0678181818181818,0.014357881470836097,0.15418181818181817,0.058343525280435,6.285454545454545,0.1549406711301072,145.70909090909092,74.926842556838,30.0,0.0,-104.81818181818181,0.32917516640000305,13.903636363636364,1.2106042022210486,0
2025-12-04 00:10:55,29.454545454545453,6.386970207363744,112.87222918299257,2.129055652101063,3324.4545454545455,727.4816290884306,0.03584716213946181,0.008990989482522853,18.454545454545453,0.7820295697311479,192.2775119617225,10.565733186114379,3547.818181818182,233.47681145587737,0.054149903863240596,0.002343245481941363,4.0,0.30748244591432305,7.3090909090909095,0.23141676475196093,5.672727272727272,0.3440161441531727,3.472727272727273,0.420153454846958,4.654545454545455,0.8004131164747325,8.236363636363636,1.2871905469402076,0.07054545454545454,0.013131250971103847,0.14254545454545456,0.05801624167007598,6.298181818181818,0.17918087265098112,146.20000000000002,74.79402017905879,30.0,0.0,-104.7878787878788,0.38330638305070763,14.236363636363636,1.1211839472299676,0
2025-12-04 00:10:56,30.272727272727273,5.206480386645946,112.90883963136775,2.1181885958688427,3417.090909090909,593.3449793019319,0.034184142875604666,0.0063512320545885525,18.454545454545453,0.7820295697311479,196.72700691121744,12.622324852537075,3627.909090909091,236.75935406132783,0.05438629347615132,0.002499121293943683,3.9454545454545453,0.32012394293925484,7.290909090909091,0.23141676475196088,5.654545454545453,0.3201239429392547,3.3454545454545457,0.32012394293925467,4.545454545454546,0.8004131164747325,8.054545454545455,1.335095254595332,0.07454545454545454,0.008489176385402728,0.12763636363636366,0.0463254744905744,6.3090909090909095,0.1952832230123285,130.76363636363638,69.88212507471906,30.0,0.0,-104.66666666666669,0.4020151261036834,14.374242424242425,1.0166642731309041,0
2025-12-04 00:10:57,30.727272727272727,5.378254348272378,113.09412101664911,2.0059544371222198,3473.909090909091,611.1755371332222,0.03376568864757917,0.00657058633059649,18.727272727272727,1.052348809344566,203.36697805118857,17.800176301945786,3815.181818181818,479.988412394568,0.053636155862186015,0.0031960065184296655,3.9090909090909096,0.2874797872880346,7.254545454545456,0.2104697618689131,5.709090909090908,0.19750509984000386,3.3636363636363638,0.32828127427759607,4.418181818181818,0.5749595745760689,8.345454545454546,1.335095254595332,0.07636363636363636,0.008171710928816084,0.12563636363636366,0.04622331707398674,6.352727272727273,0.20167890361981203,130.96363636363637,69.83814108646666,30.0,0.0,-104.51515151515152,0.4349303058911308,14.266969696969698,1.1299945959873057,0
2025-12-04 00:10:58,33.54545454545455,8.049434044064967,113.2653258182887,2.0627557676013226,3801.3636363636365,933.544104497116,0.03131732981374573,0.006702611421089973,18.545454545454547,0.9875254992000196,207.67253360674414,19.288607651593015,3858.4545454545455,494.7435265112555,0.05421269702107409,0.0028814294145926636,3.872727272727272,0.27333266142496204,7.218181818181819,0.179990817029303,5.709090909090909,0.19750509984000386,3.3272727272727276,0.2987577586391814,4.363636363636364,0.5244438218856712,8.145454545454545,1.3567096804492822,0.07763636363636363,0.007854040387801882,0.11818181818181815,0.040167418234226926,6.396363636363637,0.20711317623124612,114.38181818181816,55.4587777818611,30.0,0.0,-104.30303030303031,0.6583503328000109,14.248181818181818,1.1211631438934198,0
2025-12-04 00:10:59,36.0,7.9658361428380795,113.12246867543155,1.8491090037031603,4081.4545454545455,949.6343184842128,0.029057400741972546,0.005550308139763236,18.545454545454547,0.9875254992000196,209.990715424926,19.285474325450625,3900.181818181818,484.44641662263575,0.054132342735111444,0.0028597468390296104,3.836363636363636,0.2532434232215295,7.2,0.1705605730844883,5.654545454545455,0.28400907912387824,3.2363636363636363,0.29317300902903815,4.418181818181818,0.5556620650885864,8.18181818181818,1.3736601285472074,0.07799999999999999,0.007483314773547883,0.106,0.03671016703362112,6.443636363636363,0.18796869793920165,110.69090909090909,54.467362279800255,30.0,0.0,-104.12121212121214,0.7948410332487231,14.276969696969699,1.150790202422152,0
2025-12-04 00:11:00,37.36363636363637,9.499021263197472,113.18553523849813,1.8927758772446845,4240.454545454545,1127.7467771571905,0.028305169314997467,0.006304508297793955,18.454545454545453,0.9875254992000196,212.96572871572872,19.120788117091717,3936.090909090909,481.94670670020514,0.05416729615364235,0.002874536526771679,3.8181818181818175,0.23284088136119452,7.181818181818183,0.13360853142453713,5.654545454545455,0.28400907912387824,3.2181818181818183,0.2622219109428356,4.381818181818182,0.5149019003093198,8.090909090909092,1.3358378681252285,0.07945454545454543,0.006932973078159128,0.0998181818181818,0.024337842519672852,6.469090909090909,0.16544455514294323,95.10909090909091,22.046952151568565,30.0,0.0,-103.90909090909093,0.8419663023908929,14.193939393939393,1.1364234327701657,0
2025-12-04 00:11:01,39.09090909090909,10.246547493531178,113.12561788312622,1.8144213706432375,4437.545454545455,1223.3137086422544,0.027508486837570647,0.006811293871851391,18.727272727272727,1.212878551284212,214.18290043290045,18.868607806090342,4017.0,501.9224858662758,0.05341554654797087,0.0034901388175468733,3.8,0.2256304299271065,7.200000000000002,0.12060453783110556,5.6000000000000005,0.371728150913834,3.1999999999999997,0.28284271247461906,4.49090909090909,0.5071391156720492,8.327272727272726,1.2424981500559917,0.07890909090909087,0.008106726112584705,0.09763636363636362,0.025624110546949977,6.487272727272727,0.15190253508513066,98.61818181818181,19.69946091471994,30.0,0.0,-103.75757575757576,0.7796775957738533,14.02969696969697,1.1999473511560297,0
2025-12-04 00:11:02,40.63636363636363,10.781066967544431,113.27656693407526,1.9977415280237,4622.636363636364,1297.0327866275304,0.026443496327573292,0.007133194536805205,19.09090909090909,1.504813214295168,214.0189885871704,19.0487487020574,4084.0,476.3068147929251,0.05253846370750062,0.0041900156751623835,3.8181818181818183,0.24796693994519745,7.21818181818182,0.1336085314245371,5.527272727272727,0.36454432101388035,3.2181818181818183,0.3009626428590337,4.581818181818182,0.5685998462222506,8.436363636363636,1.295637945550536,0.07963636363636362,0.008520272373716347,0.09763636363636362,0.025624110546949977,6.503636363636364,0.13040306237848107,99.18181818181819,20.02297853521018,30.0,0.0,-103.60606060606061,0.7496555682941176,14.227575757575757,1.3202908241832199,0
2025-12-04 00:11:03,41.18181818181818,10.684042321639245,113.71271412022246,2.202808193618275,4702.090909090909,1285.3184574999625,0.02608881420131476,0.007177125403156747,19.09090909090909,1.504813214295168,213.48717040535223,19.7189609452465,4073.3636363636365,482.787412792021,0.05280339226515665,0.004079411882480168,3.872727272727273,0.21358800226310423,7.218181818181819,0.1336085314245371,5.4363636363636365,0.4073701182256014,3.272727272727273,0.31069104528427394,4.709090909090909,0.48515142051368493,8.69090909090909,1.2221103546768044,0.07781818181818181,0.010903028618592686,0.10218181818181815,0.02581690137669922,6.494545454545456,0.14674428199258982,102.74545454545455,17.92633226373293,30.0,0.0,-103.39393939393939,0.7496555682941191,14.340606060606058,1.2311806095356612,0
2025-12-04 00:11:04,43.45454545454545,10.932550533019493,114.01801365939295,1.982698625059397,4970.727272727273,1300.29843364088,0.024932667338874823,0.007351553199371804,19.181818181818183,1.4658650451451907,210.67403909222094,22.088612570243104,4039.0,514.9010496290437,0.05254989773527028,0.004024656209304842,3.872727272727273,0.21358800226310423,7.163636363636363,0.16663911618021252,5.4363636363636365,0.4073701182256014,3.309090909090909,0.34497574474564147,4.745454545454545,0.4905722750266197,8.799999999999999,1.3457002232700606,0.07709090909090908,0.010031355799369972,0.10363636363636361,0.02665357805512226,6.449090909090909,0.2086081383165596,101.94545454545455,17.148356064138607,30.0,0.0,-103.3030303030303,0.6883525267636714,14.340606060606058,1.2311806095356612,0
2025-12-04 00:11:05,43.81818181818182,10.53839889355444,114.53690849005248,1.7929877321224104,5028.636363636364,1238.2883547812185,0.02429627545267199,0.006705283816411172,19.181818181818183,1.4658650451451907,209.01242293060477,23.251878519570077,4009.090909090909,544.9577889484076,0.05255418565729141,0.004027212308532886,3.9454545454545458,0.17248787237282076,7.181818181818182,0.15850541612875188,5.381818181818182,0.39501019968000783,3.3818181818181814,0.35628941713209866,4.872727272727273,0.33327823236042475,9.127272727272727,1.2541501353440392,0.0789090909090909,0.011389425282447869,0.11309090909090908,0.03288949692933083,6.414545454545455,0.2564216568773054,107.07272727272725,15.212500297099627,30.0,0.0,-103.12121212121211,0.555463720600705,14.400606060606059,1.1617800850521904,0
2025-12-04 00:11:06,44.63636363636363,9.669753473145267,115.86672205217097,3.3078271826864407,5169.818181818182,1104.5412719711308,0.023574205058603807,0.005937895979655234,19.181818181818183,1.4658650451451907,207.86090777908964,24.752082927370818,3988.3636363636365,574.9311852461954,0.05239860549308526,0.0039021638746324482,3.9454545454545458,0.17248787237282076,7.145454545454545,0.19241827716833404,5.381818181818182,0.39501019968000783,3.436363636363636,0.3699452718068328,4.8909090909090915,0.3342686601972771,9.181818181818182,1.3113616669277792,0.07963636363636362,0.011562264069516102,0.11672727272727271,0.03188927123398574,6.350909090909092,0.26918917124831626,105.85454545454544,13.93911198660828,30.0,0.0,-103.06060606060606,0.48862168171505993,14.416666666666664,1.1791565209971495,0
2025-12-04 00:11:07,46.72727272727273,7.699951701039891,116.31084935344111,3.1447641041865735,5426.727272727273,852.1103311948082,0.022029783314941105,0.003796191063089192,19.727272727272727,1.9582417480489105,200.88742293060474,29.48253887512561,3943.3636363636365,588.4968946743239,0.050959496801050934,0.0047137192584202955,3.9818181818181824,0.1336085314245371,7.109090909090909,0.2151301739308953,5.4,0.4264014327112209,3.472727272727273,0.3440161441531728,4.963636363636363,0.1871932752906729,9.545454545454545,1.1444439986804524,0.07927272727272726,0.011545096630100027,0.11763636363636364,0.031366666520289355,6.294545454545454,0.26766205410295185,109.3818181818182,10.598955195662892,30.0,0.0,-102.93939393939395,0.3974205166243584,14.54242424242424,1.2277943522974506,0
2025-12-04 00:11:08,47.18181818181818,7.119986999709554,116.37026493785669,3.0828963458382685,5480.363636363636,772.0921132902205,0.02165228759260391,0.0033335047079525375,19.454545454545453,1.9708621262435273,190.49492653810833,31.001894824079542,3688.5454545454545,588.6936792032715,0.0516645371795389,0.004684576003745707,4.0,0.1477097891751994,7.109090909090909,0.2151301739308953,5.454545454545454,0.4599676596608552,3.436363636363637,0.34973425566675176,4.927272727272727,0.2135880022631044,9.818181818181818,1.4806744052001701,0.0807272727272727,0.012969130545546914,0.12327272727272724,0.03613381923575175,6.243636363636364,0.2577974090875068,111.21818181818183,13.136612139832582,30.0,0.0,-102.72727272727273,0.5471354571293259,14.664545454545452,1.086912291190952,0
2025-12-04 00:11:09,46.54545454545455,6.787202347247306,116.427468175911,3.0589049965364317,5410.0,737.9057589495484,0.021952912216132447,0.003201806554307179,19.545454545454547,1.9241827716833384,181.14750495384467,31.486828841092528,3532.3636363636365,646.4682053247999,0.051676420146577744,0.0046942869339792045,4.0181818181818185,0.1336085314245371,7.072727272727272,0.22998382983042778,5.618181818181818,0.7259078100973503,3.436363636363636,0.34973425566675176,4.909090909090909,0.24663018120455527,10.181818181818182,1.2104230528795086,0.0818181818181818,0.013523166532208765,0.12545454545454546,0.03635272563587254,6.1872727272727275,0.23140247932556052,114.05454545454546,10.432149925404433,30.0,0.0,-102.75757575757575,0.5521474896451083,14.552424242424241,1.1414363544812722,0
2025-12-04 00:11:10,47.54545454545455,7.679531666161045,116.31704187904403,3.1177687480169287,5518.818181818182,830.8676536315755,0.021529662312270853,0.0035985946404779832,19.727272727272727,1.8630819574471995,172.55154535788506,32.18126261622373,3400.7272727272725,686.4734770628387,0.05124991483621089,0.004630599325798065,4.0181818181818185,0.1336085314245371,7.072727272727274,0.22998382983042778,5.781818181818181,0.7696731086733355,3.4181818181818184,0.38569460791993493,4.836363636363637,0.31701083225750354,10.490909090909092,1.2999682132159625,0.0838181818181818,0.013550029733735789,0.1367272727272727,0.032037168496751645,6.136363636363637,0.19349760286383275,115.69090909090909,10.607497738131404,30.0,0.0,-102.8181818181818,0.5749595745760673,14.352727272727272,1.1345766960215553,0
