curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-05 00:14:52,36.44444444444444,10.307614349608105,114.78858785810195,2.2565493354410155,4176.777777777777,1164.1667289694833,0.029853571713478213,0.009075241660291677,20.444444444444443,2.2662308949301266,170.88304041101142,15.171794284688417,3471.777777777778,302.84934933901,0.04961946590191177,0.0050778916708610535,7.2444444444444445,0.2948110924760356,7.844444444444444,0.3095197394929805,4.422222222222222,0.676227735764575,6.466666666666666,0.3651483716701107,3.888888888888889,0.4331908597692874,3.4444444444444446,0.8782699042386447,0.14377777777777778,0.019355032522592602,0.05733333333333333,0.013029880190461376,-1.0,0.0,3355.4444444444443,2405.3834543517455,20.0,0.0,-109.74074074074075,1.0277360685564192,22.666666666666664,16.090607643000546,0
2025-11-05 00:14:53,34.1,12.045331045679069,114.60972907229174,2.206972496499408,3906.0,1371.0000729394583,0.03429867444496711,0.0158730732599215,20.2,2.2715633383201093,168.6558474810214,15.86847512402474,3392.1,373.74174238369466,0.05014145789975701,0.005065448277421295,7.24,0.2800000000000001,7.859999999999999,0.2973213749463702,4.4799999999999995,0.6645299090334459,6.4399999999999995,0.3555277766926235,3.8600000000000003,0.4200000000000001,3.54,0.8811356308764275,0.1444,0.018456435192094924,0.0568,0.012464349160706307,-1.0,0.0,3192.08,2333.9824510051485,20.0,0.0,-109.86666666666667,1.045625809423878,21.81333333333333,15.478064765625218,0
2025-11-05 00:14:54,32.90909090909091,12.08646534881473,114.90494850727822,2.3020598015760974,3775.909090909091,1370.4018292288285,0.035801076432881315,0.015862585590599627,20.454545454545453,2.3105936412979697,165.89662023966372,17.465685511512024,3372.909090909091,361.4793982675926,0.04949191060462013,0.005248358602808936,7.3090909090909095,0.3449757447456414,7.763636363636363,0.4162008415367127,4.618181818181818,0.7696731086733354,6.49090909090909,0.37526849891909625,3.7818181818181817,0.4706246947470832,3.6181818181818177,0.8757523330030761,0.14618181818181816,0.01847759420496364,0.054909090909090914,0.013303824094492158,-1.0,0.0,2949.509090909091,2353.859729139103,20.0,0.0,-109.81818181818181,1.0086858773995941,21.11515151515151,14.921994908448072,0
2025-11-05 00:14:55,32.09090909090909,13.062469107085143,114.2561881766997,1.6493967922480606,3669.181818181818,1494.5677890390446,0.03838643225763254,0.019406673282900678,19.818181818181817,1.8982375470746453,163.78672124976472,18.30630866302818,3227.181818181818,303.8985531036836,0.05095717247819291,0.004229991335042141,7.418181818181818,0.5077905470461432,7.654545454545455,0.5726551181099498,4.709090909090909,0.6999409656334602,6.50909090909091,0.40329223659670604,3.690909090909091,0.4378761665015381,3.8181818181818183,0.8715901683059553,0.14781818181818182,0.015170654578184112,0.05236363636363637,0.015034945519584017,-1.0,0.0,2591.836363636364,2157.1061655808176,20.0,0.0,-109.6969696969697,1.1322146480163304,19.56363636363636,14.678022150535368,0
2025-11-05 00:14:56,32.27272727272727,12.948084513239149,114.30045695140325,1.6190084256472552,3690.818181818182,1480.5465095504933,0.038200890433713906,0.019372091359482417,19.727272727272727,1.8630819574471997,161.03845285149634,19.63156560977499,3156.909090909091,313.58236689336707,0.05098746268136995,0.004227211921062876,7.49090909090909,0.5550668189990452,7.472727272727273,0.7299949054503538,4.927272727272727,0.694250294255883,6.5636363636363635,0.517463617118462,3.6727272727272724,0.46140281965270996,4.036363636363636,0.5958534402972342,0.1467272727272727,0.014226038285104404,0.047636363636363636,0.014392376310664218,-1.0,0.0,2491.2000000000003,2222.2227316565077,20.0,0.0,-109.75757575757575,1.0356368176142552,22.66666666666666,16.674277050340596,0
2025-11-05 00:14:57,33.36363636363637,13.213441691032433,114.14331409426039,1.8977892413169881,3806.3636363636365,1499.61505804458,0.03749389956418356,0.019757323617407358,19.727272727272727,1.8630819574471995,158.02330133634482,18.875131614374595,3102.6363636363635,341.9426514190707,0.0508181589992546,0.004074762803062358,7.6000000000000005,0.6030226891555271,7.290909090909091,0.8628225831057944,5.054545454545455,0.6386970207363744,6.709090909090909,0.6570658545306418,3.563636363636364,0.41620084153671266,4.218181818181818,0.5556620650885864,0.1458181818181818,0.015642704845263596,0.04581818181818182,0.013972818950429709,-1.0,0.0,2130.9818181818187,1926.0600169154468,20.0,0.0,-109.48484848484848,1.1491203167187027,24.218181818181815,16.601937112461727,0
2025-11-05 00:14:58,32.18181818181818,12.5973892087223,114.07635996801774,1.87463301696595,3668.090909090909,1424.109064678395,0.03814734412117703,0.019389370115707738,19.636363636363637,1.966664332071267,154.75116824068235,15.70998754179219,3029.6363636363635,347.792590419079,0.05113862898527998,0.004486537731368545,7.672727272727273,0.622445191586316,7.109090909090909,0.9039856650658948,5.218181818181818,0.6293115745409739,6.854545454545454,0.7037091811041318,3.4545454545454546,0.3916483496097822,4.236363636363637,0.5514818504764764,0.1467272727272727,0.015800407987200317,0.044000000000000004,0.015087622862345268,-1.0,0.0,1634.290909090909,1516.1608678468401,20.0,0.0,-109.39393939393939,1.1961063246054924,25.769696969696966,17.926547406803536,0
2025-11-05 00:14:59,30.181818181818183,10.928013891064825,117.44500798666576,10.382530383123953,3543.7272727272725,1279.5755042491164,0.039247880003002014,0.01860195791351622,19.90909090909091,1.9284730395996752,149.33053332004738,8.647297058253885,2969.7272727272725,305.652235810894,0.05069164437906417,0.004289016211886865,7.745454545454546,0.6095656223360075,6.854545454545455,1.0551722275306843,5.29090909090909,0.5212825886120529,7.0181818181818185,0.7837186204455382,3.3454545454545452,0.25712973861329,4.363636363636364,0.38910790107332177,0.14945454545454542,0.014895781198737489,0.04581818181818182,0.017857100354140683,-1.0,0.0,1278.727272727273,678.3293288271615,20.0,0.0,-108.93939393939394,1.5296278138332047,27.321212121212117,17.58764070594658,0
2025-11-05 00:15:00,27.272727272727273,9.420392860857374,117.35793727959503,10.405151701471222,3207.090909090909,1130.9602882301922,0.042739055635286155,0.018322694892946745,19.636363636363637,1.966664332071267,148.33630532581938,7.487267917869716,2907.181818181818,271.9668489763941,0.051461748946962135,0.004243911498935192,7.781818181818182,0.5621681757723747,6.581818181818182,1.007082358118271,5.5636363636363635,0.799173126394033,7.236363636363635,0.9058122696059018,3.272727272727273,0.286327559054975,4.309090909090909,0.5350523261658968,0.156,0.029884626634624517,0.04527272727272728,0.016933511202727347,-1.0,0.0,1656.6,1489.04880437754,20.0,0.0,-109.15151515151516,1.8768318263275143,25.769696969696966,17.926547406803536,0
2025-11-05 00:15:01,25.454545454545453,9.680004098079865,117.17438749604526,10.47179444883771,2996.181818181818,1177.4894570600636,0.04656222512060126,0.018939523020255873,19.545454545454547,1.970862126243527,146.2733866655323,6.5467708863216645,2853.2727272727275,259.74501164484406,0.05164861161873668,0.004211773502560486,7.854545454545454,0.47551624838625517,6.3090909090909095,1.0457311886944294,5.527272727272727,0.8236183020295362,7.4363636363636365,0.852027237371635,3.2363636363636363,0.267217062849074,4.236363636363635,0.5958534402972342,0.16327272727272726,0.03693013282867802,0.049818181818181824,0.02066977671435973,-1.0,0.0,1799.4727272727273,1449.5665892013812,20.0,0.0,-109.03030303030302,1.9040337057460583,27.321212121212117,16.011455953881438,0
2025-11-05 00:15:02,24.09090909090909,9.433543106234797,117.20478434377956,10.468313856931927,2838.818181818182,1156.5892504320088,0.04848715492598432,0.018374543817858455,19.272727272727273,2.0928844424038795,146.8872904088478,7.621041449534896,2821.2727272727275,247.28308801823613,0.05253353067055471,0.004617158150021456,7.781818181818182,0.6117310487731169,6.054545454545454,0.9384354836773775,5.527272727272727,0.8236183020295362,7.581818181818182,0.7601652712860679,3.2,0.24120907566221095,4.09090909090909,0.7204222820421436,0.17545454545454547,0.05024370360618448,0.053636363636363635,0.0242834501340568,-1.0,0.0,1836.2363636363639,1452.256135230301,20.0,0.0,-108.69696969696969,1.8502227299968155,27.321212121212117,16.011455953881438,0
2025-11-05 00:15:03,24.454545454545453,9.948628378403239,117.00251161650685,10.535075197519086,2872.4545454545455,1198.3076978985719,0.048273674930256784,0.018635135633323596,18.90909090909091,1.729663417312768,147.6730195538447,8.249380618217078,2781.909090909091,168.53942325189868,0.05301669472478569,0.004169533740158675,7.763636363636363,0.6138888369503319,5.836363636363637,0.925667059007844,5.454545454545454,0.8489176385402729,7.745454545454546,0.6773794912798965,3.1636363636363636,0.20570379089063204,3.9818181818181815,0.7259078100973503,0.1825454545454546,0.05218213493727111,0.057454545454545446,0.026022240964094317,-1.0,0.0,1978.7818181818182,1393.7853948661352,20.0,0.0,-108.6060606060606,1.8576523786659493,23.442424242424238,13.346637990078255,0
2025-11-05 00:15:04,28.0,11.977251164375968,117.27174238573762,10.466970092899535,3287.090909090909,1411.1441814451302,0.04323824494571724,0.018402989971919487,18.818181818181817,1.79990817029303,150.7297634635298,12.931516739616683,2820.3636363636365,187.00475090089057,0.05332637503055677,0.0044128147068416505,7.654545454545455,0.7866657328285066,5.763636363636365,0.7713892158398701,5.5636363636363635,0.8605206957235805,7.927272727272728,0.4769046199492364,3.090909090909091,0.17814470856604941,3.745454545454545,0.9423024378072683,0.18981818181818183,0.05271159641572445,0.05945454545454545,0.026369278393145432,-1.0,0.0,2368.7636363636366,1806.39404302541,20.0,0.0,-108.90909090909089,2.4124714227266786,25.769696969696966,13.746459265295009,0
2025-11-05 00:15:05,28.636363636363637,11.77263952231249,117.01849563249085,10.483429809393897,3355.0,1388.2174312274128,0.04189406396130275,0.01833963092373587,18.454545454545453,1.233150906022776,152.99396150804822,12.736673406260499,2813.090909090909,173.93700769137112,0.0544893403872776,0.0029951793322674797,7.436363636363635,0.9716646702463554,5.690909090909091,0.7051170701696479,5.509090909090909,0.8500850710953425,7.909090909090909,0.51425947722658,3.127272727272727,0.19582417480489112,3.6363636363636362,0.9295871295392157,0.20036363636363638,0.05784504807480809,0.06454545454545453,0.026752616308294837,-1.0,0.0,2413.3090909090906,1765.9368409660046,20.0,0.0,-108.8181818181818,2.41361306081695,24.993939393939396,14.59579168754562,0
2025-11-05 00:15:06,30.363636363636363,10.696411694605619,116.80258654158177,10.58790476919428,3543.2727272727275,1253.5745320634176,0.037786532045708095,0.015135702896475514,18.636363636363637,1.2984415324623362,155.1202241343108,13.347781909134843,2882.181818181818,229.5425562373281,0.053983929605263124,0.003319593838623471,7.163636363636362,1.0262666030305514,5.836363636363637,0.9565779227611568,5.672727272727273,0.8324016830734252,7.927272727272728,0.4919181548534066,3.0727272727272723,0.19582417480489114,3.4000000000000004,0.9341987329938276,0.20945454545454545,0.052418531831203014,0.06854545454545453,0.024481397896672617,-1.0,0.0,2779.181818181818,2046.232526473151,20.0,0.0,-108.87878787878786,2.400642705495554,25.769696969696966,14.21987124737812,0
2025-11-05 00:15:07,32.27272727272727,11.418413431350968,116.6891478064039,10.630351880118313,3754.5454545454545,1310.9284262853466,0.036143087675332766,0.01568144023618286,18.454545454545453,1.233150906022776,157.68739585148253,12.527411116625654,2903.2727272727275,228.2777777219081,0.05435132709664115,0.0031613126994436865,6.872727272727272,1.1386522408619038,6.072727272727272,1.2454213665122698,5.709090909090908,0.8543520090524168,7.818181818181817,0.6235064799811726,3.0545454545454547,0.21046976186891334,3.2545454545454544,0.9228056393054196,0.2132727272727273,0.049699260848886075,0.0729090909090909,0.020455959547079076,-1.0,0.0,3275.8363636363633,2111.993493134229,20.0,0.0,-108.9090909090909,2.3956648940669485,24.218181818181815,12.508715051905627,0
2025-11-05 00:15:08,32.09090909090909,11.277125241789605,116.78113914839524,10.578379989351767,3738.181818181818,1300.984160212555,0.03629704353125968,0.01556244007624077,18.727272727272727,1.4200453956193917,158.40023856432526,12.160981808871181,2958.5454545454545,236.15417292190656,0.053761187959439134,0.0037728248072311167,6.618181818181818,1.0802509656373054,6.2727272727272725,1.357196916837929,5.8,0.8696916904073744,7.763636363636365,0.6314092856067395,3.0181818181818176,0.2166613688693271,3.0,0.7816067367347156,0.22272727272727275,0.03952695492052551,0.07599999999999997,0.017622299922128628,-1.0,0.0,3642.527272727273,2212.5276475276823,20.0,0.0,-109.00000000000001,2.3655780680331757,23.442424242424238,12.314769738773364,0
2025-11-05 00:15:09,31.818181818181817,11.288112667904489,116.7119931428856,10.59622883646091,3704.909090909091,1304.2930829690815,0.036561463134213386,0.015484390491326721,19.0,1.348399724926484,158.3486342862504,12.175996883235651,2999.818181818182,215.08383912149156,0.052982567894861825,0.003649685240588766,6.363636363636363,1.004781954883498,6.381818181818182,1.3789443800624392,5.7272727272727275,0.8832696582902634,7.6,0.8090398349558904,3.072727272727273,0.2733326614249621,2.909090909090909,0.6894721900312197,0.23163636363636364,0.03363783780553389,0.07854545454545453,0.010990604552514481,-1.0,0.0,3680.2181818181825,2162.859774304794,20.0,0.0,-109.54545454545455,2.80069517803296,18.787878787878785,11.713682517753405,0
2025-11-05 00:15:10,33.81818181818182,12.654989542886968,113.53390456479703,1.7835848450985843,3839.181818181818,1446.7585598773944,0.03544141360868348,0.016260760370785797,19.0,1.348399724926484,159.56508450270064,10.66667310039847,3025.3636363636365,218.37343858099126,0.05284254600510505,0.0037736862887107667,6.127272727272728,0.891465503427728,6.709090909090909,1.4380887224207408,5.763636363636365,0.852027237371635,7.381818181818182,0.9320731358528216,3.0545454545454547,0.2709029895591154,2.7818181818181817,0.5077905470461433,0.2265454545454545,0.046264778742215074,0.07454545454545454,0.016406005753789935,-1.0,0.0,3553.763636363637,2289.3145330873513,20.0,0.0,-109.87878787878786,2.523716704685693,17.236363636363635,11.08003441034527,0
2025-11-05 00:15:11,34.63636363636363,11.872601976228731,113.67195170284417,1.8872693470316106,3936.3636363636365,1356.8226435132976,0.03354791211822858,0.014564232949912787,19.09090909090909,1.311109554714178,159.8293056616586,10.530400901250166,3044.2727272727275,202.11072163953324,0.05239958209364599,0.0037730968471844603,5.963636363636363,0.8434482548904145,6.909090909090909,1.394439962822837,5.581818181818183,0.6235064799811727,7.09090909090909,0.9433543106234796,3.127272727272727,0.29875775863918164,2.872727272727273,0.5863460180580763,0.222,0.047167014668381045,0.07218181818181818,0.01835913536198449,-1.0,0.0,3111.181818181818,2269.0558219897953,20.0,0.0,-109.54545454545452,2.3236714560825167,20.33939393939394,14.134975734914791,0
2025-11-05 00:15:12,35.63636363636363,10.5681573802259,113.99316382405628,1.9542910556284674,4057.181818181818,1201.4199794169183,0.030765715186322908,0.009695979340226089,19.09090909090909,1.311109554714178,161.3986836520892,8.404540513104964,3074.090909090909,160.8389677712432,0.052742409758254,0.0038779780735568,5.836363636363637,0.675913828925131,7.2727272727272725,1.3163937716289418,5.545454545454546,0.6773794912798967,6.818181818181818,1.0142782313440983,3.090909090909091,0.31175323999058646,2.8727272727272726,0.5863460180580763,0.20909090909090902,0.06027430410661902,0.06690909090909092,0.02117225691346856,-1.0,0.0,2983.9454545454546,2359.2029487495197,20.0,0.0,-109.78787878787877,2.2886312228483834,20.33939393939394,14.134975734914791,0
2025-11-05 00:15:13,37.18181818181818,9.173263341394843,113.96365824191912,1.923594560290145,4235.636363636364,1049.5348989586919,0.028271987180607947,0.0068645827768567215,19.454545454545453,1.233150906022776,160.80815653215035,8.543798577632193,3120.7272727272725,135.36085838775946,0.0516452858372606,0.0036589352143351493,5.745454545454545,0.661078507734467,7.49090909090909,1.1421308199665026,5.6000000000000005,0.6550503103509754,6.618181818181818,1.017857091074793,3.127272727272727,0.34401614415317283,2.963636363636364,0.642824346533225,0.20054545454545455,0.055524545982939565,0.06254545454545456,0.02005611961183662,-1.0,0.0,2881.7999999999997,2417.7272573450236,20.0,0.0,-109.96969696969695,2.162371245443784,23.44242424242424,16.04899751996292,0
2025-11-05 00:15:14,35.45454545454545,10.2101877497085,114.19731625057712,1.8904678369614216,4046.181818181818,1166.1496721481508,0.03063725729568828,0.009261789866129053,19.545454545454547,1.233150906022776,159.89475940296373,9.304058715796499,3116.818181818182,139.32487748999927,0.05150087872690948,0.0036983866461770465,5.672727272727273,0.46921774183868864,7.763636363636363,0.7619027941729805,5.636363636363637,0.6197840199657931,6.327272727272727,0.98080756067354,3.1090909090909093,0.3449757447456415,3.036363636363636,0.7277271307705272,0.18836363636363637,0.06164896626320926,0.05690909090909091,0.02080845346336892,-1.0,0.0,2745.4909090909096,2498.4421638855265,20.0,0.0,-110.09090909090907,2.0845313359902775,21.89090909090909,17.621824685149942,0
2025-11-05 00:15:15,33.0,9.125389157330622,114.17535820861907,1.8711527110283388,3761.0,1020.6341166157439,0.032481309013566495,0.00874943650126491,19.90909090909091,0.9958591954639383,155.80410495936812,8.433577600889887,3097.181818181818,154.9397643554178,0.050482960894229635,0.0032105978677816854,5.745454545454545,0.5662695091780885,7.763636363636365,0.7619027941729805,5.6000000000000005,0.5969620057957092,6.072727272727272,0.8102647256420797,3.1818181818181817,0.3562894171320987,3.2363636363636363,0.6595766235351656,0.1790909090909091,0.062355949698564596,0.052,0.022498484797466207,-1.0,0.0,2390.2000000000003,2276.772235184954,20.0,0.0,-109.54545454545452,1.6408468328098011,21.89090909090909,17.621824685149942,0
2025-11-05 00:15:16,32.72727272727273,9.31363525444778,113.96522833848921,1.888432099194434,3724.3636363636365,1046.236221608179,0.03292735366915581,0.009039694112059822,19.818181818181817,1.1134044285378082,156.41627933470042,9.16192384507729,3093.3636363636365,155.3156742820439,0.050411162298904605,0.0030979910616589206,5.8181818181818175,0.5936300988114366,7.872727272727272,0.5609908589287822,5.672727272727273,0.616575453011388,5.927272727272726,0.8102647256420799,3.1454545454545455,0.35255853508482404,3.327272727272728,0.714894663685,0.16381818181818183,0.05602242762228548,0.046,0.01965150931052926,-1.0,0.0,2341.9272727272732,2310.817936690151,20.0,0.0,-109.63636363636361,1.5983232720291587,22.666666666666664,17.06666666666667,0
2025-11-05 00:15:17,32.45454545454545,9.374662528361283,113.98051047015065,1.8618323260307124,3694.6363636363635,1055.6555285893796,0.033346113458181705,0.009015151142833293,19.818181818181817,1.1134044285378082,153.73900660742763,9.249938599150637,3039.818181818182,145.0070958651323,0.0504168344936456,0.003096246433452003,5.927272727272728,0.6510005014533874,7.763636363636365,0.6371423806521903,5.654545454545455,0.597515517278363,5.763636363636365,0.6650669512062503,3.2,0.34112114616897676,3.4909090909090907,0.6402478858785094,0.1541818181818182,0.05427508750768571,0.04200000000000001,0.017949423895540998,-1.0,0.0,1834.6000000000001,2032.7815426159298,20.0,0.0,-109.6060606060606,1.6194411170772571,21.89090909090909,17.242073810147197,0
2025-11-05 00:15:18,30.727272727272727,8.42173496583161,113.86903338041269,1.9995815318493624,3497.909090909091,961.9065778248998,0.03464221458281633,0.00841176549999323,19.90909090909091,0.9958591954639383,152.11992101465785,8.415061577368792,3024.181818181818,157.71367507538818,0.050466527719382474,0.003169589141053303,6.054545454545454,0.5913983988105669,7.636363636363637,0.5958534402972342,5.636363636363638,0.5772548315050016,5.636363636363637,0.6256236557849184,3.2181818181818183,0.3242282636386729,3.6363636363636362,0.6019252857180672,0.14654545454545456,0.05376102616100531,0.03763636363636364,0.015274891621533254,-1.0,0.0,1329.909090909091,1562.0909631612633,20.0,0.0,-109.66666666666664,1.5954480704349312,20.33939393939394,17.101892022340735,0
2025-11-05 00:15:19,31.0,8.759410523960659,114.03658094912304,1.844294670003068,3535.4545454545455,1005.4124765159246,0.03446745870408557,0.008627636539189095,19.90909090909091,0.9958591954639383,152.10693400167082,8.409759899703616,3023.909090909091,157.29385039441567,0.05050172284296413,0.003135284289253383,6.199999999999999,0.6550503103509752,7.509090909090909,0.6515081042606881,5.636363636363637,0.5772548315050016,5.454545454545455,0.28400907912387824,3.272727272727272,0.2987577586391816,3.8,0.4,0.13436363636363638,0.05035740033594905,0.03127272727272727,0.013246549527335989,-1.0,0.0,985.5090909090909,601.7422363506358,20.0,0.0,-109.57575757575756,1.6762808104168867,19.563636363636363,17.172125960671927,0
2025-11-05 00:15:20,31.545454545454547,8.86631661108117,113.91839913094122,1.9069361090797876,3593.181818181818,1014.6816624109543,0.03402120968627378,0.008801598801054066,19.818181818181817,1.02851895445316,151.48755601124023,8.457776888987599,2998.090909090909,167.1610299003789,0.050786632987952565,0.003189273180109543,6.345454545454547,0.6386970207363742,7.454545454545453,0.6985226440835837,5.745454545454546,0.5975155172783632,5.4363636363636365,0.25324342322152926,3.2363636363636363,0.28049542946439115,3.890909090909091,0.3654500225862143,0.12290909090909094,0.033955731998253115,0.028363636363636365,0.011307863131248154,-1.0,0.0,909.4909090909092,647.9484006596169,20.0,0.0,-109.03030303030302,0.7713892158398713,24.218181818181815,17.38112504429233,0
2025-11-05 00:15:21,28.09090909090909,7.525164395118137,114.00081671335883,1.9623757770632266,3197.7272727272725,844.7335341997812,0.03860199705533782,0.01217420096249364,19.636363636363637,0.9791208740244552,149.4873281689071,10.563549187448187,2932.5454545454545,216.62676894786892,0.05099399560512019,0.0031305809670680016,6.527272727272728,0.6282600924789452,7.236363636363635,0.6812725089161891,5.854545454545455,0.597515517278363,5.454545454545454,0.28400907912387824,3.272727272727273,0.27333266142496204,4.0,0.241209075662211,0.11981818181818181,0.03711852804149086,0.026909090909090914,0.011260990957965107,-1.0,0.0,1075.3090909090909,789.805984754306,20.0,0.0,-108.93939393939391,0.7890434282600952,22.666666666666668,18.906853014425508,0
2025-11-05 00:15:22,27.09090909090909,8.295174341469377,113.9221130096551,1.9076122483186293,3080.7272727272725,931.38763445723,0.041035947707514904,0.01428231164157306,19.636363636363637,0.9791208740244551,148.09976836029466,10.66042700198841,2906.181818181818,229.20606773731646,0.05119416340251908,0.003143128061437704,6.618181818181819,0.5219163670693572,7.072727272727272,0.782874550604036,6.0,0.703239258393226,5.545454545454546,0.435605401844034,3.2363636363636363,0.2532434232215295,4.0181818181818185,0.23284088136119457,0.1109090909090909,0.030347845649027396,0.024727272727272723,0.009545021635204863,-1.0,0.0,994.9818181818183,836.6595764958105,20.0,0.0,-108.8181818181818,0.8209828596450961,21.115151515151517,17.38112504429233,0
2025-11-05 00:15:23,26.09090909090909,8.99954085146515,113.85544634298844,1.8456373792451897,2963.7272727272725,1009.7123884740727,0.04324427256448422,0.015482096693816512,19.636363636363637,0.9791208740244551,146.9610123794334,10.375959292492091,2884.5454545454545,233.17077769362078,0.05098509198306331,0.0029090974397594296,6.618181818181818,0.5219163670693572,6.763636363636365,0.7074573257579533,6.454545454545454,1.051720353743969,5.690909090909091,0.5484764774181219,3.2545454545454544,0.22709083630539628,4.036363636363636,0.1871932752906728,0.114,0.029787123514578042,0.025818181818181817,0.010701046523317936,-1.0,0.0,938.7818181818183,873.9667747150261,20.0,0.0,-108.54545454545455,0.6399609721800762,23.44242424242424,17.993562770995513,0
2025-11-05 00:15:24,24.818181818181817,8.483333198027786,113.6061350482226,1.744052585135685,2810.818181818182,940.4418514895315,0.04509191951024843,0.014393481008473824,19.818181818181817,1.33608531424537,146.05305077581966,9.987481373540833,2892.0,246.40579981367765,0.05051172012874036,0.0038157290229532234,6.709090909090909,0.3654500225862141,6.6,0.7032392583932261,6.6000000000000005,1.033968524226395,5.781818181818182,0.6057574999620973,3.2181818181818187,0.19917183909278766,4.054545454545455,0.17248787237282073,0.10509090909090908,0.018077884758880742,0.023636363636363636,0.008605206957235805,-1.0,0.0,858.4545454545455,904.4832501224477,20.0,0.0,-108.42424242424241,0.6045435558563527,21.89090909090909,16.456303271250558,0
2025-11-05 00:15:25,24.272727272727273,8.894236224461824,113.62171946380703,1.7579993632749025,2748.2727272727275,986.3129773333605,0.04691636102370627,0.01614579357893358,19.545454545454547,1.5587661999529314,147.53807751378756,11.282214599748368,2876.909090909091,246.98415648320238,0.05128752009676625,0.004408351349523972,6.836363636363637,0.5645154435003643,6.381818181818182,0.6685373203945539,6.909090909090907,1.0765724613154517,5.945454545454546,0.6155022138113,3.2545454545454544,0.19241827716833382,4.054545454545455,0.17248787237282073,0.1138181818181818,0.031059526958342975,0.028363636363636365,0.01788484745797518,-1.0,0.0,960.5272727272728,933.3974863036736,20.0,0.0,-108.12121212121211,0.8560270843530543,24.993939393939396,14.59579168754562,0
2025-11-05 00:15:26,23.181818181818183,9.456293544687886,113.3744467365343,1.6322697927329455,2618.818181818182,1050.2032546288638,0.050104691533985786,0.017695563372884655,19.454545454545453,1.4993111365882401,149.56643249214255,11.25373559335798,2905.0,263.01745534884526,0.05181124536489489,0.0042114801856851306,6.836363636363635,0.5645154435003643,6.254545454545454,0.6329780067465167,7.145454545454546,1.0924231916945308,6.090909090909091,0.6570658545306417,3.2181818181818187,0.15850541612875174,3.963636363636364,0.34973425566675176,0.11781818181818181,0.03518733806826796,0.03109090909090909,0.018671585341731262,-1.0,0.0,1044.0181818181818,1063.8501550484891,20.0,0.0,-107.9090909090909,1.0453447461006191,22.666666666666664,14.092336193617415,0
2025-11-05 00:15:27,22.818181818181817,9.456293544687886,113.07591859800617,1.980493487028864,2571.5454545454545,1051.830643439969,0.0508100752145854,0.017469609966890908,19.454545454545453,1.4993111365882401,148.3240082497183,9.562764906811477,2882.6363636363635,259.406060322868,0.05180532704511567,0.0042070393505394725,6.9818181818181815,0.6350636071481082,6.072727272727272,0.622445191586316,7.381818181818182,1.1424202234476368,6.254545454545454,0.6386970207363744,3.2545454545454544,0.14993111365882394,3.927272727272727,0.3440161441531728,0.12636363636363634,0.04323145472553464,0.038,0.027488840711029697,-1.0,0.0,1138.381818181818,1055.8905881836793,20.0,0.0,-107.36363636363635,1.5856333881152882,24.218181818181815,14.006667702510768,0
2025-11-05 00:15:28,22.545454545454547,9.316296926877763,114.21011199082024,3.4070505214209765,2570.818181818182,1051.3895410085402,0.05118988756695008,0.017162528507743084,20.09090909090909,2.644189013136179,148.80094427665435,9.264383798069206,2984.6363636363635,393.29084142707063,0.05064020193999957,0.006055046120807351,7.2,0.8944271909999155,6.054545454545454,0.6035706426435574,7.781818181818182,1.3998819312669204,6.345454545454545,0.6095656223360075,3.2545454545454544,0.14993111365882394,3.8909090909090907,0.35536036883076483,0.1458181818181818,0.07246041951779063,0.046181818181818185,0.03597427914956154,-1.0,0.0,1247.4545454545455,1045.006853708396,20.0,0.0,-107.24242424242424,1.5575875485935033,26.545454545454547,14.262129501750486,0
2025-11-05 00:15:29,23.09090909090909,9.727697526833044,116.0515567413559,5.781166540613092,2692.090909090909,1164.2053438481666,0.05054462961245039,0.01780288522041248,20.818181818181817,3.2702010452008996,150.54965949905377,10.75325242440332,3139.909090909091,587.8592061718449,0.04895886748687446,0.007009442381276674,7.345454545454545,0.8825208072372067,5.872727272727272,0.5275861137653419,8.018181818181818,1.3306308700750535,6.509090909090909,0.5142594772265799,3.2909090909090906,0.13111095547141768,3.8545454545454545,0.3420888676768506,0.15436363636363634,0.0735035839908785,0.053090909090909084,0.03863454541176269,-1.0,0.0,1341.8181818181818,1018.2205635485162,20.0,0.0,-106.69696969696969,1.7664353505199655,28.096969696969698,13.746459265295012,0
