curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-11 00:13:38,6.0,1.7056057308448835,136.67424242424244,35.87430734462175,867.9090909090909,537.7003989288686,0.17839417614978112,0.04121550876819877,24.272727272727273,2.1358800226310417,145.1636415955586,8.97997001032834,3521.5454545454545,364.7986651780712,0.04129785493907865,0.00343633278713001,3.0,0.0,5.963636363636363,0.8434482548904148,16.81818181818182,0.19917183909278766,4.072727272727273,1.002805980591831,3.1454545454545455,0.17248787237282065,5.545454545454546,1.1219817178575646,0.016,0.008528028654224416,0.038181818181818185,0.02122527730547271,2.972727272727272,0.17565932468021017,62.67272727272728,25.303290871458202,100.0,0.0,-109.0,2.160246899469285,-4.289090909090909,0.8821897582228638,0
2025-11-11 00:13:39,6.090909090909091,1.6762808104168887,138.9287878787879,35.418831727698254,892.1818181818181,530.6323531550597,0.17013569541307752,0.035676014639772734,24.454545454545453,2.1046976186891317,145.34957044931355,9.00479775722585,3552.6363636363635,362.99668736962644,0.04124521234298085,0.0034102021259477056,3.0,0.0,5.672727272727273,0.7782158021466435,16.800000000000004,0.19069251784911848,4.327272727272727,1.0028059805918308,3.163636363636364,0.16663911618021235,5.709090909090909,1.103263378638405,0.017636363636363634,0.006865893668545166,0.036727272727272726,0.020631357021824413,3.0036363636363634,0.1759789619281872,68.67272727272729,38.556242058230886,100.0,0.0,-108.93939393939394,2.1593965759175577,-4.411818181818182,1.075433070987903,0
2025-11-11 00:13:40,6.181818181818182,1.7486712783337586,138.9060606060606,35.42078391235891,904.3636363636364,533.3967093887784,0.1686065579905654,0.037585309365761335,24.454545454545453,2.1046976186891317,145.5208991206422,8.826066911130017,3557.090909090909,362.8081021811179,0.041218408592722626,0.003433795066678454,3.0,0.0,5.454545454545454,0.7679531666161046,16.81818181818182,0.19917183909278766,4.618181818181818,0.9814814237284202,3.2181818181818183,0.19917183909278766,5.927272727272728,0.9274509632623165,0.018727272727272724,0.00616575453011388,0.040363636363636365,0.02411816639824062,3.0490909090909097,0.18691050583122049,65.14545454545456,38.76691099932714,100.0,0.0,-109.06060606060606,2.0440511459442434,-4.451818181818182,1.0615134646480078,0
2025-11-11 00:13:41,6.0,1.8586407545691703,138.87575757575758,35.430812763933986,881.0909090909091,544.4828162486697,0.17454943909789572,0.04161135534231986,24.272727272727273,2.2193737483152187,146.11284126940254,8.453616921888424,3545.181818181818,373.3440573036712,0.04155457846085558,0.003590208824843814,3.0,0.0,5.254545454545454,0.7820295697311479,16.818181818181817,0.19917183909278763,4.8545454545454545,0.9228056393054196,3.2363636363636363,0.22268088570756167,5.854545454545455,0.870071717382211,0.01909090909090909,0.006570658545306419,0.045636363636363635,0.026213364832996328,3.085454545454546,0.1774754086096355,63.10909090909092,38.60516815485282,100.0,0.0,-109.36363636363636,1.9615214948705706,-4.632424242424242,1.0028163279958764,0
2025-11-11 00:13:42,6.454545454545454,2.147456692912312,146.87575757575758,38.52960383783911,1012.5454545454545,621.6303145229359,0.1701689940510374,0.04416277683384088,24.636363636363637,2.307014098263549,145.23229669320574,8.799156418150552,3574.909090909091,372.34379386052115,0.040984642215598915,0.003855811684602595,3.0,0.0,5.054545454545455,0.7439008198355921,16.87272727272727,0.29875775863918175,5.054545454545454,0.8658822472575022,3.272727272727273,0.21358800226310418,6.036363636363637,0.7946099412149875,0.022,0.007954415583355403,0.04690909090909091,0.026729127950453895,3.127272727272727,0.15309479589106112,81.14545454545454,63.728805583951,100.0,0.0,-109.2121212121212,1.9189260847257574,-4.786060606060607,1.0593039626168657,0
2025-11-11 00:13:43,6.545454545454546,2.147456692912312,147.16580086580086,38.37301691826603,1025.909090909091,617.3649951123587,0.16359586710537663,0.043869027874448345,24.90909090909091,2.1513017393089515,145.62204875932147,8.574334217866735,3622.3636363636365,332.537700590549,0.0402735599856694,0.0032198296943281965,3.0,0.0,4.854545454545455,0.6443652780607035,16.87272727272727,0.29875775863918175,5.29090909090909,0.6570658545306418,3.290909090909091,0.23141676475196102,5.963636363636365,0.7376531918218472,0.022363636363636363,0.008127089686773458,0.052181818181818176,0.027402117309760048,3.1636363636363636,0.11964133728263357,79.10909090909091,64.14054815290692,100.0,0.0,-109.5151515151515,1.8055114072443825,-4.966666666666668,0.9382015893304713,0
2025-11-11 00:13:44,6.545454545454546,2.147456692912312,147.16580086580086,38.37301691826603,1025.909090909091,617.3649951123587,0.1636830957937034,0.044003833910452074,24.727272727272727,2.2998382983042758,146.8575859494041,8.139009016869046,3624.7272727272725,330.15123006092796,0.040582639050151574,0.0034685691127433384,3.0,0.0,4.690909090909091,0.5550668189990452,16.90909090909091,0.33426866019727697,5.49090909090909,0.3941724252487054,3.3272727272727276,0.24528613751330985,5.890909090909091,0.6680426571226851,0.022727272727272728,0.008280216390353238,0.060363636363636355,0.023799437454286514,3.1927272727272733,0.12941061563108547,77.07272727272726,64.48539074732129,100.0,0.0,-109.51515151515152,1.8055114072443827,-5.156363636363636,0.8671321064237082,0
2025-11-11 00:13:45,6.7272727272727275,2.0928844424038795,147.33722943722944,38.270537367248856,1049.5454545454545,606.1320533643659,0.16307948125905286,0.04414505411015598,25.09090909090909,2.1513017393089515,146.64938505938505,8.094433637231376,3673.7272727272725,316.8636331033763,0.04018890940979474,0.0031779967245408086,3.0,0.0,4.545454545454547,0.4438747496630436,17.0,0.37172815091383427,5.5636363636363635,0.32828127427759607,3.3636363636363638,0.22268088570756164,6.036363636363637,0.5313323344073622,0.024363636363636365,0.006865893668545166,0.06145454545454545,0.024122278033400186,3.24,0.09760774931977849,75.63636363636364,64.74002938645206,100.0,0.0,-109.6060606060606,1.66252929992062,-5.252424242424242,0.7082630495028612,0
2025-11-11 00:13:46,6.636363636363637,2.05703790890632,146.53528138528137,38.73080523282302,1032.1818181818182,609.0573667833415,0.160756565559478,0.04518050732592284,24.545454545454547,2.1046976186891317,144.43362354816898,8.692089015924951,3540.181818181818,311.95973463422786,0.0409456287276757,0.0032201878119207375,3.0,0.0,4.4363636363636365,0.29317300902903803,17.07272727272727,0.3221826390303517,5.618181818181817,0.3128118278924591,3.3818181818181823,0.21666136886932705,6.290909090909093,0.4461034235049199,0.027454545454545454,0.010756508696544756,0.06381818181818182,0.024352779127641045,3.2563636363636372,0.0873105978439488,92.96363636363637,80.48895206771347,100.0,0.0,-109.36363636363636,1.7317857045126612,-5.25969696969697,0.6989667042335997,0
2025-11-11 00:13:47,6.7272727272727275,1.9582417480489105,146.38982683982684,38.80682717228053,1043.0,600.6494969462791,0.1618328379604207,0.046923153146227206,24.545454545454547,2.1046976186891317,143.08651611015247,5.904249132821539,3510.5454545454545,314.831084186819,0.041061505083122764,0.003335733689462531,3.0,0.0,4.363636363636364,0.2384523099746181,17.109090909090906,0.31175323999058624,5.654545454545454,0.2571297386132899,3.4,0.19069251784911848,6.290909090909091,0.4461034235049199,0.027636363636363636,0.010576756052544718,0.06618181818181817,0.021018685115081343,3.2763636363636364,0.08347811115090174,96.32727272727271,78.10739798402396,100.0,0.0,-109.0,1.4702435722070464,-5.343030303030304,0.7900382992192475,0
2025-11-11 00:13:48,6.181818181818182,1.7999081702930302,135.32619047619048,21.590859796621565,863.0909090909091,406.048240426823,0.17256695824268056,0.04818594900325392,24.272727272727273,1.8136306675690912,143.16184078547715,5.94064359630026,3472.7272727272725,265.8041284682083,0.04127430530722879,0.003154739923107142,3.0,0.0,4.363636363636363,0.23845230997461814,17.14545454545454,0.2709029895591154,5.6909090909090905,0.27453943400984543,3.3818181818181823,0.19917183909278766,6.381818181818182,0.3459326834625536,0.02890909090909091,0.011357452863084668,0.06636363636363636,0.02109404365421553,3.276363636363637,0.08347811115090174,100.0909090909091,77.01515145553509,100.0,0.0,-108.81818181818181,1.499923475244181,-5.276666666666666,0.8627042284923528,0
2025-11-11 00:13:49,6.2727272727272725,1.8136306675690912,136.26558441558444,21.505301762105955,881.3636363636364,406.0605133423684,0.17159206931725207,0.048603907209683515,24.181818181818183,1.79990817029303,143.8822953309317,6.017811109141355,3477.2727272727275,266.7430124871949,0.04169981051186303,0.0028838508557624473,3.0,0.0,4.290909090909092,0.1311109554714177,17.18181818181818,0.24796693994519758,5.7272727272727275,0.19582417480489095,3.4000000000000004,0.17056057308448833,6.381818181818184,0.34593268346255357,0.02909090909090909,0.01116369558764273,0.06872727272727273,0.01678251746794811,3.2963636363636364,0.07425664675149865,103.45454545454545,74.2002739965091,100.0,0.0,-108.45454545454545,1.0077750998979236,-5.36,0.9365021962795195,0
2025-11-11 00:13:50,6.2727272727272725,1.813630667569091,134.84134199134198,21.53090309192229,872.8181818181819,407.44900811620096,0.17355596288974146,0.04831449500385141,24.09090909090909,1.7814470856604934,144.58865896729534,6.803390472278123,3480.818181818182,269.7493173575719,0.04151021272458395,0.0028816517250621434,3.0,0.0,4.272727272727273,0.1285648693066449,17.2,0.2256304299271068,5.7272727272727275,0.19582417480489095,3.4,0.1705605730844883,6.363636363636363,0.3497342556667517,0.02909090909090909,0.011163695587642727,0.07,0.01482013372531988,3.316363636363637,0.06371423806521902,95.8909090909091,71.29668428533436,100.0,0.0,-108.24242424242424,1.1728486351735476,-5.203636363636363,0.8626555834441594,0
2025-11-11 00:13:51,5.909090909090909,1.8317674254190806,133.31861471861473,21.999988517317277,817.3636363636364,416.080471396683,0.1858086648441496,0.04905218491994274,23.727272727272727,1.7627926754241197,146.67670728261638,7.6495649972647675,3476.909090909091,268.82554483106514,0.04213616433452588,0.002813920851273192,3.0,0.0,4.3090909090909095,0.19750509984000375,17.181818181818183,0.24796693994519758,5.709090909090909,0.1781447085660492,3.3636363636363638,0.16663911618021232,6.381818181818184,0.34593268346255357,0.02927272727272728,0.011029637009529528,0.0690909090909091,0.014481678364901728,3.3200000000000003,0.0649475312708791,103.14545454545454,69.81419969704474,100.0,0.0,-107.90909090909089,1.6942619089084032,-5.022727272727273,1.1855986155250802,0
2025-11-11 00:13:52,5.909090909090909,1.8317674254190806,132.50043290043288,22.38377226912073,814.0909090909091,418.6346757443024,0.18586780348897491,0.04910710309005207,24.0,1.7056057308448835,147.76067422476513,7.979625552209307,3543.181818181818,272.36566936976413,0.04189684587306832,0.0026800389982645527,3.0,0.0,4.363636363636363,0.23845230997461805,17.12727272727273,0.33327823236042514,5.745454545454546,0.22709083630539628,3.309090909090909,0.17814470856604928,6.381818181818184,0.34593268346255357,0.028000000000000004,0.011878169433498963,0.06818181818181819,0.013946770116920077,3.338181818181819,0.06235064799811718,100.83636363636361,71.72912775571052,100.0,0.0,-107.3030303030303,1.8987212360994534,-4.83060606060606,1.3063820176827625,0
2025-11-11 00:13:53,5.454545454545454,1.304790917673393,130.6822510822511,16.86044200490421,713.5454545454545,188.30891623575422,0.19143461071567616,0.044996102596917976,23.636363636363637,1.4316377952748747,151.27362986815552,10.7052362060432,3574.0,306.63392447079895,0.04249688599780877,0.002046064930113628,3.0,0.0,4.418181818181818,0.26222191094283537,17.036363636363635,0.3282812742775962,5.690909090909091,0.2745394340098454,3.3272727272727276,0.19582417480489103,6.2727272727272725,0.43712055564259306,0.026000000000000002,0.011536503330338404,0.06472727272727272,0.01851334118015688,3.36,0.06605782590758148,83.01818181818182,57.16645262551389,100.0,0.0,-106.9090909090909,1.9544867268602462,-4.513030303030303,1.4194290035262151,0
2025-11-11 00:13:54,5.454545454545454,1.304790917673393,131.14978354978354,16.846919927501467,716.8181818181819,191.71608657397445,0.19138819650138092,0.045056889442278744,23.454545454545453,1.3726971700492272,152.86303698278005,10.590808343751014,3584.6363636363635,308.1281530105387,0.04279657174365114,0.001875474476084885,3.0,0.0,4.454545454545454,0.2571297386132898,17.0,0.3516196291966129,5.745454545454545,0.34208886767685054,3.290909090909091,0.17814470856604928,6.2727272727272725,0.43712055564259306,0.02472727272727273,0.012008261618878814,0.06345454545454544,0.017747540860963532,3.390909090909091,0.07254522670276355,87.70909090909092,56.87327946721001,100.0,0.0,-106.15151515151516,2.0906894922012493,-4.113333333333333,1.7501988343031087,0
2025-11-11 00:13:55,5.7272727272727275,1.2856486930664501,130.604329004329,17.068126852557082,747.6363636363636,182.70705451239436,0.18634437869637555,0.04329717348971571,23.636363636363637,1.2984415324623362,154.47598464118224,11.368316870915773,3650.6363636363635,318.11155068259615,0.04250621666553456,0.0017848832297519969,3.0,0.0,4.509090909090909,0.2609581835346784,16.945454545454545,0.3312884937870654,5.709090909090909,0.3553603688307648,3.309090909090909,0.21513017393089504,6.2,0.504524979109513,0.023454545454545454,0.012331509060227761,0.05854545454545454,0.017185425306788495,3.4254545454545453,0.1282301649636758,86.72727272727273,57.50195397326774,100.0,0.0,-105.72727272727273,2.210252427734597,-3.575757575757576,2.0434013488650775,0
2025-11-11 00:13:56,5.545454545454546,1.233150906022776,129.66926406926407,17.607126933030663,720.1818181818181,183.89167670215687,0.19071140882772794,0.0417820057581201,23.454545454545453,1.0756508696544755,155.7323948975925,11.274232156869497,3654.0,320.18971648923167,0.04264735553204358,0.0016933663086253106,3.0,0.0,4.545454545454546,0.24257571025684224,16.854545454545452,0.27090298955911485,5.781818181818181,0.4041111049253249,3.290909090909091,0.21513017393089504,6.2,0.504524979109513,0.022363636363636367,0.012586231490819477,0.05799999999999997,0.01677660709006875,3.4400000000000004,0.1334847624943827,91.32727272727274,56.96124824521398,100.0,0.0,-105.24242424242425,2.3829822122833297,-3.2460606060606065,2.1677656039107696,0
2025-11-11 00:13:57,6.454545454545454,3.5255853508482393,129.13297682709447,17.966588158051056,820.5454545454545,398.99586774719717,0.18423892688229088,0.054410460673595014,23.272727272727273,1.4200453956193917,160.5150395256917,10.960942827622809,3725.818181818182,208.56645689599455,0.04311067021896855,0.0026661762022461475,3.0,0.0,4.545454545454546,0.24257571025684224,16.81818181818182,0.24796693994519703,5.945454545454544,0.661078507734467,3.2727272727272734,0.21358800226310412,6.0181818181818185,0.38569460791993493,0.01745454545454546,0.009423024378072683,0.06254545454545453,0.025882123126217082,3.472727272727273,0.1343733543047407,78.50909090909092,30.539317565318512,100.0,0.0,-104.7878787878788,2.3539038164773816,-2.9124242424242426,2.246012444495009,0
2025-11-11 00:13:58,7.909090909090909,5.418059791182305,127.89314998726763,18.639379970748415,976.9090909090909,585.8042574949192,0.16663971618443973,0.06350197545658325,23.09090909090909,1.6762808104168887,163.11462630255122,11.858064792212614,3750.2727272727275,173.83591579370102,0.04362106607294117,0.003398494406209139,3.0,0.0,4.618181818181818,0.24796693994519725,16.763636363636365,0.22268088570756137,5.9818181818181815,0.6407640067893124,3.3454545454545452,0.29653648055091064,5.945454545454546,0.4185768884807759,0.01709090909090909,0.009472011838277169,0.06345454545454544,0.025457142724635836,3.5127272727272723,0.1582340561602513,77.67272727272727,31.234977215501413,100.0,0.0,-104.21212121212123,2.184762323354655,-2.407878787878788,1.9738396528610453,0
2025-11-11 00:13:59,9.454545454545455,6.415374096137218,127.05332314744079,18.86742588604681,1155.5454545454545,703.3830410802772,0.1499463367286091,0.06813684821611166,22.636363636363637,1.7721444263289026,166.58280812073303,12.039843262084375,3753.090909090909,172.59645764059772,0.04458661840295826,0.0036145997315828607,3.0,0.0,4.6909090909090905,0.334268660197277,16.727272727272727,0.21358800226310393,5.8909090909090915,0.6999409656334602,3.4,0.31908961408698616,5.909090909090909,0.3941724252487054,0.016,0.0068755165095232855,0.06054545454545454,0.0256846740165968,3.556363636363636,0.1651045248690397,70.32727272727273,35.21448800265675,100.0,0.0,-103.75757575757576,1.9232280791057412,-2.1312121212121213,1.938654262354169,0
2025-11-11 00:14:00,12.0,9.66718911858796,124.81436210847977,18.777990756985922,1431.0,1073.7475579398624,0.1393090936559012,0.07654242838628195,22.545454545454547,1.7248787237282068,168.25128638160257,10.545288979445385,3778.0,161.6342672939014,0.044643555209799124,0.003576646809280501,3.0,0.0,4.709090909090909,0.3117532399905863,16.654545454545456,0.172487872372821,5.9818181818181815,0.6952019743383695,3.436363636363636,0.3170108322575034,5.8909090909090915,0.38483655433666764,0.015454545454545455,0.006932973078159133,0.06654545454545453,0.02907158449058786,3.5854545454545454,0.15587661999529304,74.41818181818182,36.03296011814784,100.0,0.0,-103.27272727272727,1.2698379902882975,-1.5975757575757576,1.3656878171667783,0
2025-11-11 00:14:01,14.181818181818182,10.718023747774179,123.4507257448434,19.08764146429398,1667.909090909091,1182.4365794675036,0.1262206325313654,0.08127260759984505,22.272727272727273,1.7104443383842527,169.9991218794381,9.813469785166225,3772.3636363636365,164.40652095410147,0.04524627905495485,0.0033978872161955507,3.0,0.0,4.8181818181818175,0.32422826363867296,16.61818181818182,0.13360853142453757,5.927272727272726,0.7447890599368743,3.4909090909090907,0.3232070697205668,5.872727272727274,0.37438655058134535,0.016545454545454547,0.008094483378018932,0.0658181818181818,0.0295229284757648,3.623636363636363,0.15227204884516435,68.01818181818182,39.49337845954383,100.0,0.0,-102.93939393939395,0.8265564664839947,-1.2475757575757576,0.9031830255236883,0
2025-11-11 00:14:02,16.454545454545453,10.965761892558925,122.70464424014118,19.40478397476975,1916.7272727272727,1193.3665969477877,0.10668334022728156,0.07473648049974112,22.0,1.954016841836789,170.16723845186087,9.656089693719204,3731.909090909091,252.45357972774988,0.04592008848603006,0.003961949074421694,3.0,0.0,4.872727272727272,0.3645443210138805,16.61818181818182,0.13360853142453757,5.781818181818182,0.8962732759175445,3.545454545454545,0.3201239429392546,5.9818181818181815,0.6117310487731169,0.01709090909090909,0.008628225831057943,0.0629090909090909,0.030527050732854635,3.6563636363636363,0.12900124927321283,58.07272727272727,37.622166843717665,100.0,0.0,-102.87878787878789,0.7690046994211864,-1.2042424242424241,0.8626551576548225,0
2025-11-11 00:14:03,19.363636363636363,11.50709446995617,122.07585636135332,19.65746244094101,2237.3636363636365,1235.2070325346842,0.08813469085841744,0.06623278163835788,21.454545454545453,1.8763424945954814,171.45125759061688,8.497951058163578,3671.4545454545455,285.1080699844323,0.046875056194708976,0.004216895107939317,3.0,0.0,4.890909090909091,0.3654500225862143,16.654545454545456,0.12331509060227783,5.5636363636363635,1.0473106053756123,3.6,0.26967994498529674,6.254545454545454,1.1122161630674268,0.01909090909090909,0.010103595628690766,0.05945454545454545,0.031439302665073776,3.674545454545454,0.10654607508351713,60.32727272727273,36.63850659196218,100.0,0.0,-102.66666666666666,0.8408749651825272,-0.9003030303030303,0.7236571744634562,0
2025-11-11 00:14:04,22.09090909090909,11.333414357188902,115.6602719457689,6.275443771252403,2507.0,1238.872874834218,0.07399044424923744,0.06050399356101429,21.09090909090909,1.9284730395996752,169.75435723696594,9.234567774285303,3575.181818181818,317.9367627751892,0.04779359851424147,0.004370506636906912,3.0,0.0,5.1454545454545455,0.8574418998219342,16.63636363636364,0.14316377952748804,5.509090909090909,1.079944902175818,3.9454545454545453,1.1252180688556948,6.345454545454547,1.0790261909060208,0.018545454545454546,0.010307663842224266,0.06399999999999999,0.02984810028978546,3.667272727272727,0.12128785512842112,77.16363636363636,60.94896930633144,100.0,0.0,-102.63636363636361,0.7713892158398679,-0.838181818181818,0.6090767373596316,0
2025-11-11 00:14:05,24.454545454545453,10.628979565864743,113.92748957662289,3.051981618238711,2764.181818181818,1177.1124776859544,0.06458090204164339,0.05874459522914208,20.90909090909091,1.8317674254190806,170.70711462450592,8.709218392314185,3566.090909090909,316.2060474798196,0.04830106947570037,0.0041222462224931216,3.0,0.0,5.181818181818182,0.8418790474756527,16.63636363636364,0.14316377952748804,5.218181818181818,1.2223808228342992,3.9818181818181815,1.10685318219814,6.6909090909090905,1.5023947825537158,0.02090909090909091,0.011858671897542056,0.060363636363636355,0.031528551929590094,3.6381818181818177,0.17150765590217185,72.10909090909091,60.519229919775455,100.0,0.0,-102.93939393939394,1.061903967753645,-1.0884848484848484,0.989972312271086,0
2025-11-11 00:14:06,25.09090909090909,9.737038428360643,113.17424282337615,2.081755865467774,2830.6363636363635,1083.9487804678254,0.054903756653424125,0.047122692964401504,20.363636363636363,1.7200807207658637,171.03539745278874,8.662641344198233,3480.4545454545455,306.93599085043587,0.0495205780995364,0.00394753088372502,3.0,0.0,5.4363636363636365,1.078106696754443,16.599999999999998,0.14770978917520006,5.145454545454546,1.233150906022776,4.309090909090909,1.4755304411107988,6.781818181818181,1.4509045340552726,0.02072727272727273,0.011977941157818622,0.06399999999999999,0.03080731908314823,3.605454545454546,0.17930997215911454,89.07272727272726,75.01516320547334,100.0,0.0,-103.06060606060605,1.1354541815269745,-1.2615151515151515,0.9230399529927924,0
2025-11-11 00:14:07,26.0,8.157539736063475,112.98030342943674,2.000414928957344,2932.2727272727275,905.39223955036,0.04310996404441165,0.015530888098705382,20.0,1.2792042981336627,173.02024593763724,8.675351257432853,3461.5454545454545,288.32095866691964,0.0501480764733772,0.0032194845458113765,3.0,0.0,5.70909090909091,1.2041251410762506,16.563636363636363,0.18719327529067353,4.8181818181818175,1.3306308700750535,4.690909090909091,1.6697602143881976,6.872727272727274,1.4429079912019267,0.02109090909090909,0.01182796797621134,0.05818181818181818,0.035228650999430414,3.58,0.20234983208654883,100.36363636363636,85.55992342135288,100.0,0.0,-103.2121212121212,1.0942709142586478,-1.4427272727272726,1.0071369744060605,0
2025-11-11 00:14:08,26.0,8.157539736063475,112.75570449895545,1.9519863045438104,2928.4545454545455,909.6179381413,0.043484889372222654,0.015931304594279418,19.90909090909091,1.311109554714178,172.1527818228047,8.016112058622332,3428.3636363636365,282.9135019520575,0.0504264686080482,0.00332564469047629,3.0,0.0,5.763636363636365,1.1562264069516104,16.581818181818182,0.2166613688693276,4.381818181818182,1.1166656387479337,4.709090909090908,1.6544455514294294,7.29090909090909,1.6121439961935193,0.02472727272727273,0.010896962955470326,0.04727272727272727,0.0301302955634989,3.536363636363637,0.2339880621380938,95.34545454545454,86.77444495656923,100.0,0.0,-103.36363636363636,1.123257757142457,-1.6454545454545455,1.0653536167592266,0
2025-11-11 00:14:09,26.90909090909091,8.10672611258471,113.04421169068847,2.0172203120582126,3039.0,906.1200000802623,0.04201291640396759,0.016174942376738118,19.727272727272727,1.4200453956193917,172.74924646926937,8.788434227861197,3406.3636363636365,278.00008918483616,0.05085170837333102,0.0035987532390911697,3.0,0.0,5.709090909090909,1.2041251410762503,16.6,0.2256304299271071,4.145454545454545,1.0654607508351717,4.654545454545454,1.6865045273171244,7.7272727272727275,1.6890507872717948,0.025636363636363638,0.010368419948642366,0.043454545454545454,0.031416161551207536,3.483636363636364,0.2339880621380938,100.6,85.47658903306375,100.0,0.0,-103.51515151515152,1.0382934363037408,-1.7409090909090912,1.0522953179502328,0
2025-11-11 00:14:10,27.727272727272727,7.921098513015259,112.41131125778803,1.4502232217515514,3116.3636363636365,890.6902606944053,0.04046745662362546,0.016320981617916466,19.90909090909091,1.5640591394622958,171.62073407257515,7.958478822792853,3415.090909090909,288.1213300442129,0.050474509097896525,0.003855654308222067,3.0,0.0,5.872727272727272,1.271427908148879,16.581818181818182,0.2328408813611952,3.963636363636363,1.0747284877186654,4.9818181818181815,1.8319478862269092,7.854545454545455,1.6047450300811799,0.024363636363636365,0.01061108106284718,0.04072727272727273,0.03253275526741097,3.452727272727273,0.2115351210508943,119.30909090909091,87.32698692058544,100.0,0.0,-103.75757575757575,1.119982946216742,-2.0360606060606057,1.2406212342338638,0
2025-11-11 00:14:11,26.636363636363637,7.666606779021097,112.1285331663143,1.3394869977162709,2985.090909090909,856.0794838358341,0.042051665018930214,0.01596905844821023,19.545454545454547,1.233150906022776,172.31888260596395,7.812239030535773,3367.818181818182,257.34759591643154,0.05145466230966116,0.002983669212188424,3.0,0.0,5.836363636363635,1.3178996563214633,16.6,0.2256304299271071,3.745454545454545,0.7536138827659166,4.945454545454546,1.8627270508895561,8.163636363636364,1.5440635451317921,0.025636363636363638,0.009865207248182208,0.03345454545454545,0.023465113898038806,3.4127272727272726,0.206313570218244,120.34545454545456,87.18294624353136,100.0,0.0,-103.9090909090909,1.119982946216744,-2.2575757575757573,1.199746682782098,0
2025-11-11 00:14:12,27.363636363636363,8.304136179395808,111.9499047771596,1.4283347588379078,3060.0,920.1370451287036,0.041485347504750976,0.016410579736532684,19.363636363636363,1.1499191491521379,172.8354011751141,8.119579554489702,3345.909090909091,240.93509293638496,0.05188318974709853,0.0026672309189943364,3.0,0.0,5.690909090909091,1.4406151119665678,16.563636363636363,0.2532434232215301,3.563636363636364,0.6650669512062503,4.909090909090909,1.8884599523780055,8.254545454545456,1.439926536234424,0.02436363636363637,0.010119941854600543,0.031454545454545464,0.023418577071763255,3.4,0.18527620658701066,121.03636363636366,86.37650430451426,100.0,0.0,-104.0,1.0540925533894587,-2.346363636363636,1.1376810141646987,0
2025-11-11 00:14:13,27.272727272727273,8.291188193069347,112.09858368445917,1.3846336854851755,3054.090909090909,919.3438820994671,0.041585590692427704,0.016374554538594713,19.363636363636363,1.1499191491521379,174.35693227559253,7.468936935989113,3374.818181818182,225.39170678532804,0.05186858689431824,0.00266496619993434,3.0,0.0,5.5636363636363635,1.520330542572136,16.545454545454547,0.24257571025684307,3.5454545454545454,0.6499841066079809,4.854545454545455,1.9279587115362276,8.41818181818182,1.4584039731022163,0.024181818181818183,0.010070823581182713,0.030909090909090917,0.023329476265229732,3.3563636363636364,0.15950336145062738,129.92727272727276,79.85319588195568,100.0,0.0,-104.12121212121214,1.0471001541315745,-2.466969696969697,1.1450776997547658,0
2025-11-11 00:14:14,26.545454545454547,7.8319118339781255,112.07477416064967,1.4040030740835787,2972.6363636363635,870.4064121512718,0.04228168521362408,0.015926319430086298,19.272727272727273,1.212878551284212,175.6280646519881,7.750064408390772,3382.2727272727275,221.60451706468228,0.05215268969265037,0.0028991831242028464,3.0,0.0,5.454545454545454,1.5979325485614422,16.545454545454543,0.24257571025684307,3.5818181818181825,0.6739546542854777,4.836363636363637,1.9406056820547397,8.436363636363637,1.4692439164245032,0.022545454545454546,0.00946153587727832,0.03145454545454546,0.023465113898038806,3.3290909090909095,0.1360116669764727,132.94545454545457,77.57417990819982,100.0,0.0,-104.45454545454545,0.5907148087762911,-2.7403030303030302,0.7545812331787511,0
2025-11-11 00:14:15,26.727272727272727,8.046353313948659,112.14785243372793,1.3465723061293264,2995.4545454545455,896.5811187390345,0.04213647373776037,0.016054117267925976,19.363636363636363,1.2264306875665492,175.94433259457182,7.038974640150563,3402.909090909091,192.92035782366233,0.05185197576110581,0.002955873582630475,3.0,0.0,5.163636363636363,1.466766838552633,16.527272727272727,0.2596883064924679,3.472727272727272,0.5925152995200117,4.672727272727273,1.787375378537383,8.581818181818182,1.3333608812581166,0.023272727272727275,0.008914655034277281,0.02672727272727273,0.018786314695402893,3.350909090909091,0.16233828571308856,120.98181818181818,71.30020806015568,100.0,0.0,-104.33333333333334,0.7247430753394707,-2.769090909090909,0.7218356103027848,0
