curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 13:51:00,4.363636363636363,0.77138921583987,122.75757575757576,15.367852060432245,537.8181818181819,128.02543652217796,0.2372853788462552,0.046120466976635376,19.363636363636363,0.9791208740244552,147.37772841193893,7.230243395044238,2852.909090909091,187.31813218326755,0.051874041789085175,0.0027369143708844117,8.745454545454546,3.8763534026813575,15.2,0.12060453783110556,14.890909090909089,1.3574404694494615,1.9636363636363638,0.3053246477044848,6.1090909090909085,0.4122103290456231,13.872727272727273,4.019292318779719,0.16709090909090907,0.05251745085805384,0.029454545454545455,0.01348644866229287,6.58909090909091,0.15710185147074882,223.27272727272722,222.5424375909584,100.0,0.0,-99.87878787878789,2.742382387090608,7.322727272727271,2.0040745455710205,0
2026-01-30 13:51:01,4.363636363636363,0.77138921583987,121.46212121212123,15.61743730660417,532.6363636363636,130.38075201450468,0.2374370835044167,0.0461037422957989,19.454545454545453,0.9875254992000196,147.7748575985418,7.0769955848070385,2873.818181818182,182.98575115010166,0.05163659188527759,0.002800930341421744,9.963636363636363,4.3349054151939335,15.18181818181818,0.10285189544531598,14.454545454545455,1.817272499886293,1.945454545454546,0.32012394293925467,6.181818181818182,0.3856946079199351,14.727272727272727,3.7097147425475154,0.16090909090909092,0.06060521211527265,0.02763636363636364,0.015083240110513554,6.590909090909091,0.15779471966361558,217.03636363636363,226.5653719538691,100.0,0.0,-100.03030303030302,2.7171529419951375,7.594545454545454,2.126862474469757,0
2026-01-30 13:51:02,4.181818181818182,0.8331955809010617,120.57121212121211,15.509628959132264,506.72727272727275,134.9087846112671,0.24442889329158898,0.05052332014960322,19.363636363636363,1.0679400113155209,145.34396977291715,6.812756048578631,2815.4545454545455,215.9433274291128,0.051554421004378376,0.0026938067924872546,11.0,4.433754821613597,15.163636363636362,0.11499191491521371,14.127272727272727,1.971197563591926,1.8727272727272728,0.3440161441531727,6.109090909090909,0.37526849891909636,15.854545454545452,4.032676448568987,0.16090909090909092,0.06060521211527265,0.024545454545454547,0.014041261510042051,6.592727272727274,0.15731213379144202,164.16363636363639,202.09383631789947,100.0,0.0,-100.2121212121212,2.5712973861329,7.6433333333333335,2.090679653639316,0
2026-01-30 13:51:03,4.363636363636363,0.9791208740244551,119.18484848484849,15.621232401597513,521.3636363636364,142.45016527465617,0.23945021665457525,0.05404915960102107,19.454545454545453,1.1570838237598051,142.80435938330675,6.9573565273382965,2776.4545454545455,188.448866291659,0.05136724394492406,0.0029132886803392042,12.345454545454544,4.763566966878274,15.163636363636362,0.11499191491521371,13.490909090909089,2.301562530683151,1.8545454545454545,0.36272613351381827,6.163636363636363,0.3391774201123206,16.61818181818182,3.4095636035924235,0.14454545454545456,0.07167142658291205,0.023818181818181818,0.014757544645602198,6.572727272727274,0.18236282062719775,151.72727272727272,207.45917929650682,100.0,0.0,-100.63636363636364,2.262806630617509,7.846666666666667,2.08386053935352,0
2026-01-30 13:51:04,4.181818181818182,0.8331955809010617,119.82121212121211,15.416076304681823,503.72727272727275,135.28024172676842,0.24930537505583328,0.0498586253531481,19.272727272727273,1.0523488093445659,141.4461912356649,7.341801819945941,2723.818181818182,171.06607877012064,0.052113010904697846,0.0028653342330860775,13.58181818181818,4.824524127605876,15.145454545454543,0.1233150906022775,12.963636363636363,2.5050032579447983,1.7818181818181815,0.3663534850838161,6.072727272727272,0.3440161441531729,17.50909090909091,3.670386292638703,0.1358181818181818,0.07640777944902326,0.021090909090909094,0.013493800229294162,6.547272727272728,0.1616444419701301,98.7818181818182,159.91587457831932,100.0,0.0,-100.6060606060606,2.228457734648513,8.345454545454546,2.039654492788934,0
2026-01-30 13:51:05,4.090909090909091,0.7925270806437588,114.74848484848485,2.866080406449733,468.1818181818182,84.26561703848157,0.25508441708304663,0.04340440338429668,19.272727272727273,1.0523488093445659,142.01437305384673,7.137331859427131,2735.181818181818,174.55127831193496,0.05212356092682308,0.0028551034980674626,15.036363636363639,4.9703251635486545,15.145454545454543,0.1233150906022775,12.218181818181819,2.5319120269860673,1.7454545454545454,0.400825594273611,6.127272727272728,0.31069104528427405,18.21818181818182,2.8520545008875726,0.11545454545454546,0.0752358275827821,0.020363636363636365,0.014060083584859058,6.532727272727271,0.17378622756870585,92.38181818181819,162.26710761850669,100.0,0.0,-100.66666666666666,2.2741409744598458,8.289090909090909,1.9558780047623916,0
2026-01-30 13:51:06,4.0,0.8528028654224418,114.7939393939394,2.912939373606443,457.6363636363636,90.41246165844892,0.25506424723249493,0.043378964404270276,19.272727272727273,1.0523488093445659,142.43356497303864,7.138860555440229,2742.7272727272725,166.65865545484436,0.052100772686371075,0.0028297138744285593,16.418181818181818,4.464367649779383,15.127272727272725,0.12856486930664487,11.52727272727273,2.6577813403085973,1.6545454545454545,0.4008255942736109,6.0181818181818185,0.3352561620833779,18.854545454545452,2.4077011428722694,0.10272727272727274,0.08032331361904713,0.017090909090909094,0.012250822202125828,6.496363636363637,0.14518156201947005,46.43636363636364,50.04135149557946,100.0,0.0,-100.54545454545455,2.1615217575911556,8.276363636363637,1.976480115140644,0
2026-01-30 13:51:07,4.0,0.8528028654224418,114.85454545454546,2.971489873130262,457.8181818181818,90.20161073125244,0.2549650073051452,0.04325364946619767,19.181818181818183,1.1134044285378082,142.55344801397433,7.1707413226699375,2731.818181818182,170.94167967830336,0.052167758483898236,0.0028839798867887245,17.70909090909091,4.050915619384326,15.127272727272725,0.12856486930664487,11.0,2.6505574027842793,1.5454545454545454,0.3420888676768506,6.0181818181818185,0.33525616208337783,19.018181818181816,2.2794808746403734,0.09218181818181818,0.08309230155984607,0.01363636363636364,0.009138059544093864,6.46,0.13429952954632274,30.327272727272724,29.112480638475652,100.0,0.0,-100.87878787878789,2.1801340301339382,8.67939393939394,2.0331946391753424,0
2026-01-30 13:51:08,4.2727272727272725,1.212878551284212,114.85454545454546,2.971489873130262,488.3636363636364,129.8721558283535,0.24984342479086538,0.048538521773998776,19.363636363636363,1.2264306875665492,143.05059998481053,7.6738520805855694,2769.090909090909,220.21454602498838,0.051934843794164326,0.0031598840287749837,18.89090909090909,3.34812146663945,15.127272727272725,0.12856486930664487,10.163636363636364,2.1571330836311113,1.4545454545454546,0.3916483496097821,6.0,0.3516196291966132,19.400000000000002,1.9334378237175922,0.06745454545454545,0.06423304677127391,0.012363636363636365,0.009138059544093862,6.445454545454546,0.1439926536234424,24.127272727272725,27.33925219796258,100.0,0.0,-101.24242424242425,1.664185480938908,8.953030303030305,1.7825021878210354,0
2026-01-30 13:51:09,4.090909090909091,1.2398346997259868,115.12121212121211,3.0493341789319452,468.3636363636364,132.3681317917934,0.25929829645982544,0.049334406993967156,19.181818181818183,1.1134044285378082,143.72250702513864,7.849002390764003,2756.090909090909,211.67146694194608,0.052166536296700435,0.0031174306185501595,19.654545454545456,2.781877598890111,15.090909090909092,0.09958591954639348,9.600000000000001,1.9890609936257952,1.3272727272727272,0.273332661424962,5.927272727272728,0.3440161441531729,19.30909090909091,2.0277414867753936,0.056,0.06255760981251238,0.00890909090909091,0.005071391156720491,6.418181818181818,0.13251539751482608,26.472727272727273,30.40972006415326,100.0,0.0,-101.48484848484848,1.2741694570684106,9.111515151515151,1.8900469576959418,0
2026-01-30 13:51:10,4.0,1.2792042981336627,115.12121212121211,3.0493341789319452,457.6363636363636,136.35999995151386,0.2615201842217218,0.05093153485449571,19.272727272727273,1.0523488093445659,142.64010404799876,7.410976083560297,2749.3636363636365,213.24602638406895,0.052150887304769376,0.003103430397701799,20.12727272727273,2.5158013034313957,15.072727272727274,0.09620913858416658,9.145454545454546,1.9597604846064205,1.2545454545454546,0.24257571025684244,5.836363636363637,0.3391774201123206,18.92727272727273,2.502758808373784,0.04781818181818182,0.06241476833078149,0.0072727272727272745,0.004769046199492364,6.363636363636363,0.24087992962442445,36.654545454545456,47.51077128851679,100.0,0.0,-101.54545454545452,1.3429405943127521,9.083030303030304,1.8890510976643213,0
2026-01-30 13:51:11,4.0,1.2792042981336627,115.12121212121211,3.0493341789319452,457.6363636363636,136.35999995151386,0.2615117041063515,0.050936344664110254,19.272727272727273,1.0523488093445659,140.17120452646768,8.515788599541862,2702.4545454545455,235.59262360591993,0.05213424591609984,0.003103278441323513,20.745454545454546,1.9523243193521622,15.072727272727274,0.09620913858416658,8.509090909090908,1.4902437539815394,1.1454545454545455,0.32012394293925467,5.818181818181818,0.34593268346255374,18.94545454545454,2.5184279499010835,0.028727272727272726,0.03671286846248604,0.006,0.004670993664969138,6.321818181818181,0.246496106619379,31.61818181818182,48.29262729692463,100.0,0.0,-101.12121212121211,1.713126548497281,9.247575757575758,1.9132589421231838,0
2026-01-30 13:51:12,4.0,1.2792042981336627,115.66666666666666,2.9780340610353777,459.8181818181818,136.38036261055007,0.26846852524456005,0.0518009765888321,19.09090909090909,1.083306844346635,138.2772651325283,9.084165907241378,2641.6363636363635,252.18689776623742,0.05263208763070839,0.0031125387075134994,21.03636363636364,1.6815970370577258,15.054545454545455,0.08907235428302433,8.18181818181818,1.3868330054927187,1.0909090909090908,0.2874797872880344,5.7272727272727275,0.3106910452842739,18.545454545454543,3.0031388538005723,0.025090909090909094,0.03580110345037514,0.005454545454545454,0.004979295977319693,6.2763636363636355,0.22511704944409058,41.800000000000004,59.66506515541569,100.0,0.0,-101.24242424242425,1.70021335019461,8.952121212121211,2.0385899626488584,0
2026-01-30 13:51:13,4.454545454545454,1.6713433009863852,115.29166666666666,2.919749453067311,510.45454545454544,183.0942944527683,0.2508706584637299,0.06573445197482161,19.545454545454547,1.4993111365882401,138.19931168500963,9.124601594059857,2700.7272727272725,266.94299388347144,0.051580165907686465,0.004043471397704772,21.490909090909096,0.9278073325216785,15.054545454545455,0.08907235428302433,7.781818181818182,0.8881217994050774,1.0363636363636364,0.2804954294643911,5.690909090909091,0.32320706972056684,18.254545454545454,2.739729129399353,0.017090909090909084,0.015594023012648398,0.004727272727272727,0.0042015345484695795,6.263636363636365,0.21231506293810892,41.800000000000004,59.66506515541569,100.0,0.0,-101.15151515151516,1.8387722977306742,9.341212121212122,1.9037046672357287,0
2026-01-30 13:51:14,4.363636363636363,1.610913195151759,117.1280303030303,5.146370537199241,509.54545454545456,182.34301523944254,0.25151131447259484,0.06504727654295618,19.545454545454547,1.4993111365882401,137.9482294339274,9.388804826006686,2695.4545454545455,267.00403934171743,0.05156182522305168,0.0040639575928364735,21.200000000000003,1.5678589918043713,15.036363636363637,0.07713892158398672,7.636363636363635,0.7666606779021098,0.9818181818181819,0.26222191094283553,5.618181818181818,0.2886274157525008,17.8,3.21700029671912,0.016909090909090898,0.015594023012648398,0.0041818181818181815,0.004386304757023571,6.265454545454546,0.21236176836040177,55.6,65.90720749660086,100.0,0.0,-100.96969696969698,1.9408138741340502,9.567272727272728,1.9716535736555558,0
2026-01-30 13:51:15,4.454545454545454,1.6160353486028343,118.3280303030303,6.555749917353442,526.2727272727273,186.52325758423453,0.24462608501508634,0.06603974351609004,19.636363636363637,1.4937887931959075,138.06354043871204,9.330406514171969,2709.818181818182,261.3694070509186,0.05101789662038589,0.0038756154866969377,20.90909090909091,2.0006610477787525,15.036363636363637,0.07713892158398672,7.545454545454546,0.5913983988105672,0.9272727272727276,0.22998382983042753,5.6000000000000005,0.2954195783503985,17.0,2.9032896702001523,0.016909090909090898,0.015594023012648398,0.0034545454545454545,0.003201239429392547,6.252727272727273,0.19803998260640124,60.0,63.555330224930785,100.0,0.0,-100.51515151515152,1.9967834557012814,9.402727272727274,1.9492717200921856,0
2026-01-30 13:51:16,4.454545454545454,1.6160353486028345,119.62348484848485,6.5851750570959515,531.4545454545455,185.062821587385,0.2459574902212465,0.0659172744200472,19.545454545454547,1.4993111365882401,138.37095670665465,9.517116416546955,2702.7272727272725,258.64967212923733,0.05124893306441562,0.0038480922600576447,19.981818181818184,3.0156615983947965,15.018181818181818,0.05749595745760668,7.636363636363637,0.7666606779021098,0.9090909090909093,0.21513017393089512,5.5636363636363635,0.2384523099746181,16.363636363636363,3.3475290011026253,0.01799999999999999,0.0160453901621165,0.0034545454545454545,0.0032012394293925474,6.2690909090909095,0.20999803226154032,68.16363636363636,61.20200936581431,100.0,0.0,-100.03030303030302,2.0619425256004855,9.111818181818181,1.9313711901167148,0
2026-01-30 13:51:17,4.636363636363637,1.5534552264213692,120.22348484848484,6.709422383068222,555.9090909090909,177.62138207969454,0.23791872520983476,0.0629812111420367,19.727272727272727,1.4200453956193917,137.8795425652405,9.32265974941049,2719.181818181818,257.4729705784908,0.05104570952288614,0.0036923874637901566,19.545454545454547,3.096145297378555,15.018181818181818,0.05749595745760668,7.70909090909091,0.7971021897011992,0.8727272727272729,0.19582417480489103,5.5636363636363635,0.2384523099746181,15.818181818181815,3.1616503693247355,0.02199999999999999,0.018369935913185573,0.0032727272727272726,0.0029875775863918157,6.267272727272727,0.20859229084904546,65.56363636363636,61.420980613338735,100.0,0.0,-99.66666666666666,2.0350464715613112,9.458787878787877,1.449668908717981,0
2026-01-30 13:51:18,4.909090909090909,1.504813214295168,120.43560606060605,6.672556196717047,589.3636363636364,170.97329548381248,0.22507216140821384,0.06153373551670126,20.0,1.348399724926484,137.22514141083937,9.04446853841476,2745.0,259.56116812805413,0.05034777353640168,0.0036387576904164595,18.61818181818182,3.485507184123785,15.0,0.0,7.854545454545455,1.0236864189279453,0.8545454545454546,0.17248787237282068,5.509090909090909,0.1311109554714175,15.18181818181818,3.3568974262819693,0.025999999999999992,0.02157439559882374,0.0032727272727272726,0.0029875775863918157,6.303636363636364,0.2461068772735176,69.76363636363635,58.38049600722477,100.0,0.0,-98.96969696969695,2.194826540876581,9.495757575757574,1.4924605748538593,0
2026-01-30 13:51:19,4.7272727272727275,1.3545149477955762,122.1810606060606,6.748421149908243,577.7272727272727,161.41932457765841,0.2243022235957059,0.06218154495811264,20.0,1.348399724926484,135.53250071819866,7.542492775825828,2709.4545454545455,216.02119577669546,0.0503296867520719,0.0036548646995188112,17.436363636363637,4.087068904655873,15.0,0.0,8.145454545454545,1.2766174313848697,0.8727272727272729,0.17627926754241194,5.509090909090909,0.1311109554714175,14.30909090909091,3.394502117851626,0.028727272727272723,0.01995035159904756,0.0032727272727272726,0.0029875775863918157,6.350909090909091,0.28404399612654574,77.92727272727272,54.362438417935245,100.0,0.0,-98.48484848484848,2.4177944551901427,9.733636363636363,1.5344221789729677,0
2026-01-30 13:51:20,5.818181818181818,3.157046428033698,121.73257575757576,7.204223696731213,699.0,344.06077687207846,0.2033392295692906,0.0681104933352,19.818181818181817,1.5850541612875175,135.46410781079643,7.421550498497855,2681.181818181818,218.34077542886035,0.050847663495757686,0.004306769160701712,16.21818181818182,4.730138991196037,15.0,0.0,8.545454545454545,1.6227718353952494,0.8727272727272729,0.17627926754241194,5.545454545454546,0.19241827716833368,13.690909090909093,3.5020655062287673,0.030727272727272725,0.01884429457465916,0.003818181818181818,0.002886274157525008,6.423636363636363,0.3632998442877507,74.16363636363636,55.78020621115233,100.0,0.0,-97.75757575757575,2.9062486114810535,9.807272727272727,1.6177967422878585,0
2026-01-30 13:51:21,7.090909090909091,4.357950841529776,121.28337789661319,7.567823752430057,841.5454545454545,472.454781604713,0.1802237170477814,0.07150485547265678,19.727272727272727,1.656442468935327,137.61216735359284,11.048276425981227,2707.090909090909,231.51416785448652,0.050847777951885775,0.004306875682585409,15.036363636363637,5.003866273787741,15.018181818181818,0.057495957457606696,9.054545454545453,1.910908225931817,0.8909090909090908,0.19750509984000392,5.545454545454546,0.19241827716833368,13.090909090909088,3.9055798185427295,0.03654545454545454,0.02071610544463868,0.004363636363636363,0.00267217062849074,6.514545454545455,0.2944444271185259,68.00000000000001,50.19460311446024,100.0,0.0,-96.93939393939394,2.452861375133107,9.933333333333334,1.6044716553835698,0
2026-01-30 13:51:22,8.090909090909092,4.775972922386799,121.57428698752229,7.260647305209192,957.9090909090909,516.7491838486679,0.16527750810837358,0.07603796929333305,19.636363636363637,1.7200807207658637,141.18420350457637,12.421455063337579,2760.090909090909,212.13951436193824,0.05110029903430403,0.004450714130697899,13.509090909090908,5.263502903002653,15.036363636363633,0.07713892158398672,9.6,1.987231971635649,0.9454545454545453,0.12331509060227758,5.6000000000000005,0.26967994498529674,11.890909090909089,3.1924497705038495,0.03999999999999999,0.01720465053408525,0.004909090909090909,0.00231416764751961,6.58909090909091,0.2783540761970932,75.56363636363638,45.252649801415906,100.0,0.0,-96.39393939393939,2.863275590549753,9.875757575757577,1.5998434840801516,0
2026-01-30 13:51:23,9.272727272727273,5.206480386645946,121.25343137254903,7.485996436426147,1091.909090909091,562.464294550888,0.1422530679779256,0.0665990073938018,19.818181818181817,1.6414063713879807,143.29632471669757,11.638959997315784,2825.2727272727275,154.04609163204185,0.0505863846563016,0.004272893773775722,12.345454545454546,4.9271720888749595,15.054545454545451,0.08907235428302433,10.109090909090908,1.9732089902005474,0.9636363636363636,0.14316377952748743,5.6000000000000005,0.2696799449852967,11.381818181818181,3.383870345092538,0.04509090909090908,0.017629801965858036,0.005454545454545454,0.001724878723728207,6.64,0.2443544370562788,69.4,38.38134016325215,100.0,0.0,-95.72727272727273,2.3690691255384326,10.217272727272727,1.2302145810869032,0
2026-01-30 13:51:24,9.545454545454545,5.211240235624187,121.5705801328796,7.23642558740162,1126.4545454545455,561.9615586394053,0.13975163443203273,0.06802635693506626,19.454545454545453,1.3047909176733932,145.80995067883612,12.137688358609646,2824.6363636363635,153.08243336502943,0.05169838646699642,0.003754149472528409,10.781818181818181,4.448047208263661,15.090909090909092,0.13111095547141768,10.618181818181817,1.877047091877017,0.9818181818181819,0.13360853142453696,5.636363636363637,0.26721706284907387,10.200000000000001,2.5427258101208126,0.044,0.018150882773423044,0.004909090909090909,0.00231416764751961,6.636363636363635,0.2478736014868255,78.54545454545456,31.96624252484212,100.0,0.0,-95.12121212121211,2.555535593007034,10.284242424242423,1.2688522539053109,0
2026-01-30 13:51:25,10.454545454545455,5.211240235624187,119.8614892237887,6.975719656633502,1220.090909090909,561.5827397220457,0.1296685413668287,0.06885016569028343,19.09090909090909,1.378704626191191,150.08700695589243,12.997915553067351,2851.181818181818,148.52169610826573,0.05272447555461456,0.0038550855129817056,9.6,4.365151252195674,15.127272727272727,0.15427784316797402,11.109090909090908,1.7233448161560414,1.0,0.12060453783110542,5.70909090909091,0.299862227317648,9.6,2.7249687237571267,0.046,0.016045390162116514,0.005454545454545454,0.001724878723728207,6.70181818181818,0.2400688606446902,72.63636363636364,22.160705302497306,100.0,0.0,-94.42424242424241,2.445738033209829,10.463636363636363,1.512968487955507,0
2026-01-30 13:51:26,10.909090909090908,4.925897157870569,118.29785286015232,6.136092892588002,1264.090909090909,533.9430433611052,0.12029392283655525,0.06547072227763147,18.818181818181817,1.4658650451451907,152.45973422861968,12.183162565441055,2855.0,144.5060552364502,0.05351570904574716,0.0040364686776821895,8.436363636363636,3.9797836230064583,15.163636363636364,0.16663911618021246,11.472727272727273,1.5238055883459607,1.0,0.12060453783110542,5.763636363636364,0.29317300902903815,8.745454545454546,2.6203274036805664,0.04345454545454545,0.017079299732098003,0.004909090909090909,0.00231416764751961,6.738181818181818,0.22441107499076865,75.74545454545455,20.756614001165712,100.0,0.0,-93.75757575757575,2.378739625065496,10.701515151515151,1.4441783960679586,0
2026-01-30 13:51:27,12.181818181818182,4.782889613805784,120.40643871873817,10.754001544806718,1462.7272727272727,614.8927609250385,0.10264115054481306,0.05427005353760805,18.90909090909091,1.5048132142951682,154.2341361424953,12.477286885258112,2903.7272727272725,189.86698258091153,0.05330108555344693,0.0041747262852321505,7.6909090909090905,3.8971911902745697,15.236363636363638,0.23845230997461847,11.727272727272727,1.3837307338502143,1.0,0.12060453783110542,5.818181818181819,0.3459326834625536,8.363636363636362,2.569496847553384,0.04163636363636363,0.01933095834182111,0.0047272727272727275,0.002299838298304276,6.747272727272727,0.216462926033784,77.61818181818182,22.870140047343913,100.0,0.0,-93.15151515151516,2.2354518959403586,11.21969696969697,1.3189270620626918,0
2026-01-30 13:51:28,13.181818181818182,4.302603478617903,119.51666599146546,10.775104239461513,1573.090909090909,560.8419732939614,0.08824165942976317,0.040030844432730146,18.90909090909091,1.5048132142951682,156.71595432431346,11.933345558649345,2953.3636363636365,220.68582057975243,0.053146703021153784,0.004217212802114314,6.527272727272727,2.7439490152601427,15.254545454545456,0.2270908363053966,12.072727272727274,0.8995866819529441,1.0363636363636364,0.11499191491521377,5.890909090909091,0.3342686601972771,7.49090909090909,2.0079182097859674,0.03909090909090909,0.019639730351113854,0.004727272727272727,0.002299838298304276,6.798181818181818,0.19862336133854316,82.60000000000001,21.68283778810916,100.0,0.0,-92.42424242424244,1.7983769848433628,11.567575757575758,1.1396101503434588,0
2026-01-30 13:51:29,13.818181818181818,3.6635348508381607,119.13671261151208,10.81322921457605,1644.7272727272727,493.88590712450815,0.08051670184137177,0.03113216945529682,18.636363636363637,1.3666633071248098,159.48146658982574,10.704053824520717,2965.5454545454545,220.82628451768213,0.053683877453806456,0.003770529555495292,5.781818181818181,2.008082840476178,15.32727272727273,0.25968830649246766,12.254545454545456,0.6213820905685478,1.0363636363636362,0.11499191491521377,5.963636363636365,0.34973425566675176,7.1090909090909085,1.676280810416889,0.03436363636363637,0.019814011237564037,0.004545454545454546,0.002270908363053963,6.7763636363636355,0.21822726799341033,89.12727272727274,20.89685017191438,100.0,0.0,-91.87878787878789,1.8437594842637823,11.38939393939394,1.2968639860629596,0
2026-01-30 13:51:30,14.272727272727273,2.7333266142496195,117.44580352060298,10.233367821067738,1687.4545454545455,421.53083865108175,0.07342372527124236,0.015016991687105758,18.454545454545453,1.1570838237598051,161.37551990493168,7.453060419487015,2977.090909090909,216.34629418657593,0.05445722779723039,0.0031379424178105656,5.2727272727272725,1.6542457270973483,15.345454545454544,0.2425757102568429,12.4,0.34112114616897676,1.0545454545454545,0.12331509060227756,6.0181818181818185,0.33525616208337766,6.636363636363637,1.5812956294661018,0.03381818181818182,0.020008262755981505,0.004545454545454545,0.002270908363053963,6.792727272727273,0.22599641626647365,90.14545454545456,21.233436909158314,100.0,0.0,-91.42424242424242,1.6211413181933563,11.524242424242424,1.3453331913603936,0
2026-01-30 13:51:31,14.272727272727273,2.7333266142496195,118.70034897514843,10.382691375258508,1706.2727272727273,425.6462660492312,0.07274364133171896,0.014867938916112596,18.818181818181817,1.2662171161076474,161.01010101010104,8.148669336592048,3023.3636363636365,161.55734851595,0.05342600891562091,0.0035001180773088893,4.927272727272727,1.4777691473611707,15.363636363636362,0.2226808857075622,12.418181818181818,0.31281182789245926,1.0727272727272725,0.12856486930664499,6.0,0.3411211461689767,6.090909090909091,1.3439795354600965,0.03327272727272727,0.020185912770547813,0.004545454545454546,0.002270908363053963,6.770909090909091,0.20169529428208596,98.21818181818183,14.343691561216234,100.0,0.0,-91.09090909090908,1.77007052927396,11.726060606060607,1.5469695485709127,0
2026-01-30 13:51:32,13.545454545454545,2.9653648055091075,118.8465165330807,10.313326997092359,1625.3636363636363,460.1401511253782,0.07697458896222212,0.01564619739227194,18.727272727272727,1.3545149477955762,160.68894830659536,8.096138455640348,3003.0,182.19420208318175,0.05379403837914582,0.0038286154395113757,4.5636363636363635,1.1275659442700838,15.381818181818181,0.21666136886932752,12.345454545454546,0.35255853508482393,1.0727272727272725,0.12856486930664499,6.036363636363637,0.29317300902903826,5.709090909090909,1.4531811783773154,0.02672727272727273,0.01813630667569091,0.004545454545454545,0.002270908363053963,6.750909090909091,0.2161419796612886,97.56363636363636,15.068767985307936,100.0,0.0,-90.57575757575756,1.5640591394622902,12.033333333333333,1.586902197950014,0
2026-01-30 13:51:33,13.545454545454545,2.9653648055091075,118.84651653308073,10.313326997092359,1625.3636363636363,460.1401511253782,0.07748347246737868,0.01544131074931785,18.90909090909091,1.378704626191191,159.56571598336305,8.469016151380808,3010.2727272727275,181.28836442083139,0.0533055828909216,0.004000707327659036,4.490909090909091,1.1228652841196007,15.436363636363637,0.23845230997461875,12.29090909090909,0.35536036883076483,1.0727272727272725,0.12856486930664499,6.054545454545454,0.3085556863359481,5.654545454545454,1.3753436835692687,0.024,0.018488325554743508,0.004909090909090909,0.0027453943400984546,6.6927272727272715,0.2514355478263642,100.92727272727274,15.390025749230684,100.0,0.0,-90.39393939393938,1.542778431679733,12.299090909090909,1.4118024090645929,0
2026-01-30 13:51:34,12.909090909090908,2.906248611481051,118.8128266935085,10.328161135774451,1552.1818181818182,467.2849662351888,0.0812284033568959,0.014850200147112845,18.636363636363637,1.4316377952748747,160.03202614379086,8.02607830309423,2977.4545454545455,212.36219644592782,0.0540279579089955,0.0039703189034122595,4.127272727272728,0.1762792675424121,15.41818181818182,0.26222191094283603,12.200000000000001,0.3908033683673579,1.0909090909090908,0.15640591394622952,6.090909090909091,0.24663018120455543,5.2727272727272725,1.3652112118249549,0.017454545454545455,0.0119115195302976,0.004909090909090909,0.0027453943400984546,6.634545454545455,0.30642702338592315,101.98181818181818,14.656169546819658,100.0,0.0,-89.87878787878788,0.9875254992000155,12.29242424242424,1.42092948019778,0
2026-01-30 13:51:35,12.727272727272727,3.0775110690565013,118.56764763014763,10.391470657854276,1528.6363636363637,486.00248273351497,0.0823337359722955,0.015797521553464665,18.454545454545453,1.4993111365882401,160.03990680801826,8.026809005573485,2948.3636363636365,221.6008995416895,0.054280397688120895,0.004133568779566908,4.109090909090909,0.1564059139462297,15.454545454545457,0.28400907912387885,12.163636363636362,0.3497342556667517,1.0909090909090908,0.15640591394622952,6.163636363636363,0.2672170628490741,5.381818181818182,1.4929033225827157,0.01636363636363636,0.011243363515447496,0.005818181818181819,0.002622219109428356,6.563636363636363,0.4245911986257056,104.87272727272729,16.87025844006875,100.0,0.0,-89.66666666666666,0.8989331499509886,12.468787878787879,1.4121387695618095,0
2026-01-30 13:51:36,12.363636363636363,3.023325299693798,119.02715176237903,10.218903256417667,1492.8181818181818,487.60114441319547,0.08471098489922012,0.01627399293756646,18.454545454545453,1.4993111365882401,158.86878381336584,6.741437621809695,2928.4545454545455,229.53643546637986,0.054645141140142045,0.0046149055955032985,4.109090909090909,0.1564059139462297,15.41818181818182,0.3128118278924596,12.036363636363637,0.267217062849074,1.1272727272727272,0.1762792675424119,6.127272727272728,0.2863275590549751,5.163636363636363,1.5881794765034514,0.012909090909090908,0.009811445500532394,0.005818181818181819,0.002622219109428356,6.48,0.4209944935938757,105.67272727272729,16.248361646589085,100.0,0.0,-89.42424242424242,0.7666127661014293,12.202121212121211,1.512224445373903,0
