curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 13:28:21,7.545454545454546,6.020625705381254,115.19249673771205,4.365562738304479,858.9090909090909,672.1879410545636,0.1980741973837268,0.09130055476377905,19.09090909090909,1.311109554714178,146.13535680474888,8.218442847372343,2784.5454545454545,177.5343058455636,0.052717094954052544,0.003832742089660753,4.054545454545454,0.08907235428302474,16.200000000000003,0.6928203230275507,17.581818181818186,0.8922068470098394,1.4909090909090912,0.4999173485406372,6.818181818181818,0.5749595745760688,19.236363636363635,2.7775963209786343,0.09509090909090906,0.016166489164343226,0.024181818181818172,0.01612349038356026,9.410909090909088,0.6538481133810057,104.01818181818182,73.06820995333828,100.0,0.0,-97.2121212121212,2.036399711080174,9.66787878787879,3.6028345386071163,0
2026-01-30 13:28:22,8.636363636363637,6.526487671199114,114.97431491953022,4.45869799809295,980.0,727.3118625834074,0.18613255125658704,0.10029794743628949,18.90909090909091,1.311109554714178,148.41666993606202,9.16869813252021,2800.4545454545455,183.0058934154673,0.05322529824377811,0.0037350978304423435,4.036363636363636,0.07713892158398707,16.236363636363635,0.6705123241667552,17.672727272727272,1.0136261719830073,1.5090909090909088,0.49258971578705696,6.745454545454546,0.5193766129849344,19.018181818181823,2.708175562261992,0.09927272727272723,0.02538822529187645,0.024545454545454537,0.015888038018147983,9.261818181818182,0.5701326509413587,90.41818181818181,67.4182308521936,100.0,0.0,-97.42424242424241,2.122943016743876,9.299393939393939,3.5617203930043515,0
2026-01-30 13:28:23,9.636363636363637,6.42824346533225,114.87041881563412,4.3999111422040365,1096.5454545454545,720.344407985307,0.1652019323057721,0.09664063877925096,18.90909090909091,1.311109554714178,149.48844027099022,8.893251298641486,2820.818181818182,180.24368261874517,0.05323029248559297,0.0037336833073760485,4.036363636363636,0.07713892158398707,16.29090909090909,0.6402478858785091,17.672727272727276,1.013626171983007,1.6727272727272728,0.5863460180580763,6.672727272727273,0.5863460180580763,18.87272727272727,2.8107232679963707,0.09727272727272726,0.025488289322000094,0.02981818181818181,0.018299618385579825,9.129090909090909,0.49148114817179334,78.78181818181818,70.1918127598397,100.0,0.0,-96.9090909090909,2.0404540447918067,9.239090909090908,3.5832855785145123,0
2026-01-30 13:28:24,10.272727272727273,6.180481138830376,115.04190641893993,4.310808712081772,1169.5454545454545,690.9069617192073,0.15252492089472,0.09620312221723781,18.636363636363637,1.3666633071248098,151.2785472228619,8.204786019991595,2813.818181818182,184.49726195643527,0.05385971460200007,0.004222847834225249,4.0181818181818185,0.057495957457606946,16.345454545454544,0.6035706426435571,17.854545454545455,1.2737658100463263,1.6909090909090907,0.574384327233866,6.618181818181818,0.5219163670693572,18.8,2.759446584832809,0.10290909090909088,0.034979096473217335,0.029636363636363627,0.01848474913038376,9.036363636363637,0.27073209593359054,62.58181818181818,59.87438089536547,100.0,0.0,-96.60606060606061,2.2420147046174397,9.238787878787878,3.5830598268353486,0
2026-01-30 13:28:25,10.727272727272727,5.878944077899906,114.73887611590962,4.208154157012931,1220.4545454545455,657.4549225662635,0.1346128292638421,0.08312089227953227,18.454545454545453,1.5587661999529316,153.55948156629623,8.571434786489327,2824.6363636363635,171.25540348596448,0.05431506518886235,0.004546191444397135,4.0181818181818185,0.057495957457606946,16.399999999999995,0.559220236335625,17.87272727272727,1.2628185712134787,1.818181818181818,0.5621681757723748,6.581818181818182,0.5490788680196909,18.78181818181818,2.767939234034191,0.10272727272727272,0.035061221544583236,0.032727272727272716,0.01811624539211804,9.0,0.2421119200249787,48.58181818181819,54.32892780733128,100.0,0.0,-96.96969696969698,2.622569275565909,9.08181818181818,3.7782547314106543,0
2026-01-30 13:28:26,11.454545454545455,5.348978430311146,113.99507446301705,4.288322717228103,1298.090909090909,598.3178623965775,0.11448230661206468,0.06300093267204462,18.636363636363637,1.610913195151759,153.8529159097306,8.507173351302406,2857.818181818182,179.81344786488538,0.05415805282739366,0.00456077034632764,4.0,0.0,16.327272727272724,0.5275861137653418,18.2,1.4012980994907407,1.7636363636363634,0.5709206715675484,6.490909090909091,0.3553603688307648,18.509090909090908,2.4261659035885272,0.1107272727272727,0.04158909583727428,0.029999999999999992,0.01905017298895448,9.036363636363637,0.2786745487701224,35.945454545454545,41.01246736467879,100.0,0.0,-96.75757575757576,2.7819436163705378,8.700909090909091,3.2221246177548126,0
2026-01-30 13:28:27,12.0,5.063236478416116,114.1996199175625,4.193190005470306,1361.090909090909,563.9422044122566,0.10847393986834111,0.06209101728814742,18.181818181818183,1.2662171161076472,155.76249296369267,9.053734592719305,2823.5454545454545,136.26335706762416,0.05536229695701778,0.0037031913164648845,4.0,0.0,16.418181818181814,0.5149019003093196,18.16363636363636,1.4214414753230586,2.0181818181818176,0.8288197323666532,6.418181818181818,0.4041111049253249,18.654545454545453,2.2789007064266897,0.11109090909090907,0.04142343330104691,0.036181818181818176,0.02541945633428415,9.04,0.2789591042037914,21.745454545454546,17.65200805658529,100.0,0.0,-95.84848484848486,2.660461099108831,9.243939393939394,3.1449526078174554,0
2026-01-30 13:28:28,12.818181818181818,4.386304757023571,114.28353600147858,4.157414404915975,1453.8181818181818,484.43515715480777,0.0941072881198973,0.048715210671989105,18.0,1.2792042981336627,156.14104629890232,8.88597878971912,2802.7272727272725,147.93062926378758,0.05589984556439927,0.0036109163556950893,4.0,0.0,16.345454545454544,0.4831029183849606,18.363636363636363,1.3397915219593117,1.981818181818182,0.8375485677295289,6.4363636363636365,0.41620084153671266,17.781818181818185,1.8653872041717243,0.12036363636363635,0.047526591078091575,0.03381818181818181,0.026152761654340835,9.127272727272727,0.39240727704055167,24.018181818181816,18.261823974511227,100.0,0.0,-95.60606060606061,2.8420300818650452,9.727878787878787,2.5550110291435133,0
2026-01-30 13:28:29,13.454545454545455,3.473631486280509,113.13684178660256,1.728994123544327,1521.5454545454545,389.9045019760057,0.08158255623163854,0.021914226075758242,17.545454545454547,1.6713433009863852,157.3112445217321,7.058858356638655,2756.4545454545455,245.5570156478619,0.056347845237670315,0.003402173879126632,4.0,0.0,16.418181818181818,0.4549089455707928,18.127272727272725,1.465413940335264,2.309090909090909,1.1228652841196007,6.418181818181818,0.4217241274452073,18.018181818181816,2.011701307043451,0.12290909090909091,0.04624333769303138,0.04472727272727272,0.0385394506473347,9.134545454545455,0.39220503998346307,19.763636363636362,18.142830927106903,100.0,0.0,-95.60606060606061,2.8420300818650452,9.338484848484848,2.4736814112811505,0
2026-01-30 13:28:30,13.363636363636363,3.5489493265351153,113.30295748908189,1.725769094161467,1513.0,397.05552622912944,0.07910984522812221,0.018982948613690584,17.818181818181817,1.9455395053666087,161.01615072663836,15.154373901776983,2878.7272727272725,503.4549886731034,0.056126295203088136,0.0033154080910654587,4.0,0.0,16.400000000000002,0.4348458452036872,17.963636363636365,1.6288717385036389,2.4363636363636365,1.137199692444501,6.50909090909091,0.5071391156720493,17.745454545454546,2.47179126669622,0.12945454545454546,0.0478869191407569,0.046363636363636364,0.03817489114653226,9.203636363636363,0.4436065563756966,29.272727272727273,33.861458136167705,100.0,0.0,-95.60606060606061,2.8420300818650452,9.503333333333334,2.48625067606676,0
2026-01-30 13:28:31,13.454545454545455,3.7261639148943995,113.29191852804293,1.7372965238614104,1522.909090909091,415.76970341884186,0.07896057316194809,0.019218449147863872,18.0,1.954016841836789,164.35445638382947,18.03553129680666,2971.0,552.3337265227839,0.055531914128904764,0.003396056647364213,4.0,0.0,16.454545454545453,0.39164834960978223,17.672727272727272,1.7357685796163813,2.690909090909091,1.1453102362199,6.490909090909091,0.51425947722658,17.472727272727273,2.6122407341002396,0.13254545454545455,0.04590972096777373,0.05418181818181818,0.03992223846388054,9.287272727272729,0.4960405208721432,28.10909090909091,33.491422363059264,100.0,0.0,-95.2121212121212,3.095362211055567,9.481515151515152,2.4634386591811475,0
2026-01-30 13:28:32,12.727272727272727,3.332782323604247,113.7477688977689,2.376086006503079,1445.090909090909,365.5736350513096,0.0826282737067061,0.017360066908891237,17.90909090909091,1.8807418968706546,170.89727935033665,21.904734607104842,3082.2727272727275,637.3296693533234,0.05611900864346866,0.0027182007358000334,4.0,0.0,16.400000000000002,0.2828427124746196,17.545454545454543,1.897540818276327,2.727272727272727,1.1481929748252324,6.618181818181818,0.6350636071481084,16.89090909090909,2.73876367112626,0.1369090909090909,0.04101763378099395,0.052727272727272734,0.03990236016963706,9.490909090909092,0.5618387757331769,37.09090909090909,41.18873311401056,100.0,0.0,-94.45454545454545,3.2544382353536574,9.531515151515151,2.4925312125889274,0
2026-01-30 13:28:33,13.0,3.765875486765087,116.37049617049617,8.078671046166452,1528.090909090909,527.9327530429772,0.08252011479955526,0.01753934944830139,18.454545454545453,2.5712973861329,173.56520864326592,22.610364707514275,3235.4545454545455,773.2149370278456,0.05485735441820594,0.005102038886941698,4.0,0.0,16.436363636363637,0.25324342322153015,17.199999999999996,1.874227113432967,2.963636363636363,1.1178491744683197,6.5636363636363635,0.642824346533225,16.52727272727273,2.72666659931163,0.13254545454545455,0.04023649098283261,0.06054545454545455,0.040362817354508196,9.594545454545456,0.5406454666980539,35.4,40.93942309848007,100.0,0.0,-93.72727272727273,2.963816069410616,9.904545454545456,2.5208509356669775,0
2026-01-30 13:28:34,12.636363636363637,3.8440680930665407,116.11984681984681,8.102420717907103,1483.090909090909,537.820763408888,0.08431641022566387,0.017965965697511025,18.272727272727273,2.5968830649246724,175.66174678005174,21.609387574601193,3243.3636363636365,770.1616445121673,0.055418243620681394,0.005117917375784398,4.0,0.0,16.61818181818182,0.5556620650885865,16.87272727272727,2.0789380633088563,2.9818181818181815,1.1166656387479337,6.800000000000001,0.7816067367347156,16.16363636363636,2.9991734398520613,0.1361818181818182,0.03758582465339869,0.05890909090909092,0.04055401458762812,9.760000000000002,0.5445264832026909,45.45454545454545,45.38250290858729,100.0,0.0,-93.72727272727273,2.963816069410616,10.18060606060606,2.424360300164514,0
2026-01-30 13:28:35,12.818181818181818,3.8095139708649026,116.05500257318437,8.124859903129776,1502.909090909091,532.860113750735,0.08270010110760519,0.017959696077299164,18.09090909090909,2.7453943400984544,176.7883064948467,20.91595846625395,3231.7272727272725,779.6751177613651,0.055164250571018994,0.0049457710273778455,4.0,0.0,16.636363636363637,0.5448481477735164,16.472727272727273,1.7607286245347968,3.1818181818181817,1.0070823581182713,6.781818181818182,0.7790649194774019,16.07272727272727,2.882262655714937,0.13327272727272724,0.035081958349740004,0.06618181818181817,0.03823805382509129,9.858181818181817,0.5813122800544888,48.92727272727273,44.99125351178808,100.0,0.0,-94.0909090909091,3.1721353388367843,9.90909090909091,2.3827346528891904,0
2026-01-30 13:28:36,13.181818181818182,3.6135648935185074,115.88950140768321,8.16987131016028,1542.4545454545455,512.1852228240666,0.07976740141949627,0.015661398193274414,18.545454545454547,2.7753340949952268,177.75123939527964,20.653685356480775,3327.5454545454545,768.330937651261,0.054764932478705834,0.0047358830288428,4.0,0.0,16.818181818181817,0.6846607412277357,16.12727272727273,1.9470681498512805,3.2363636363636363,0.9791208740244551,7.000000000000001,0.8612886750783282,15.690909090909088,2.958333236332594,0.13545454545454547,0.032742420736751876,0.06527272727272727,0.03882148165663605,9.967272727272727,0.5235037710915816,66.10909090909091,57.76053157879057,100.0,0.0,-93.24242424242425,2.229693592623905,10.754545454545452,1.53628390206103,0
2026-01-30 13:28:37,13.363636363636363,3.5489493265351153,116.57735900463173,7.945179126684062,1571.3636363636363,501.3516771012454,0.0788879642523959,0.015509742079972341,18.363636363636363,2.7393671224217027,179.91235050639074,19.189668423617107,3338.5454545454545,765.4112814376766,0.054743894326955166,0.004744404250636836,4.0,0.0,16.836363636363636,0.6705123241667555,15.727272727272727,1.404596939332943,3.436363636363637,0.7900203993600156,6.9818181818181815,0.8632056342159433,15.6,2.8245675453389,0.13254545454545455,0.029763808518411438,0.07254545454545454,0.03510079935987896,10.065454545454546,0.5241853183120299,69.58181818181819,56.19132605631355,100.0,0.0,-93.60606060606061,2.569511142509109,10.483030303030302,1.5721756491591514,0
2026-01-30 13:28:38,13.636363636363637,3.5489493265351153,116.50008627735902,7.981216092094266,1601.090909090909,497.55866799722577,0.07712213330209239,0.015488432799593263,18.363636363636363,2.7393671224217027,182.68240398232658,19.442272887127643,3385.6363636363635,749.866930343738,0.05475984032251038,0.004757081327079516,4.0,0.0,16.745454545454546,0.734059245024958,15.545454545454545,1.3296367490023433,3.290909090909091,0.8195947396061559,7.090909090909091,0.7786404765586857,15.672727272727274,2.8696185711347857,0.13672727272727273,0.027173151552391858,0.06854545454545456,0.03538968426061634,10.18727272727273,0.42787192028139603,77.25454545454546,51.60486875614396,100.0,0.0,-94.3030303030303,2.9591649977536307,10.07121212121212,1.8233415171980056,0
2026-01-30 13:28:39,14.0,3.668043818514912,116.41617019344294,8.023126986056477,1640.7272727272727,502.717178922176,0.0756915473891031,0.01642260803441375,18.454545454545453,2.7090298955911525,185.57099578268307,17.20691492749755,3451.6363636363635,710.3973629055365,0.054789200585969915,0.00477769271457374,4.0,0.0,16.72727272727273,0.74965556829412,15.236363636363636,0.8434482548904145,3.3272727272727276,0.7496555682941201,7.145454545454546,0.7773657573247983,15.909090909090908,2.8621208110752563,0.1309090909090909,0.01967672619413626,0.06836363636363636,0.03567345008998028,10.176363636363636,0.4339935635734021,86.98181818181818,53.74366462759407,100.0,0.0,-94.81818181818181,3.062855459028678,10.195757575757577,1.7696019588443155,0
2026-01-30 13:28:40,14.727272727272727,3.792118839020765,116.5114290016204,7.995730543268641,1725.1818181818182,507.989051095649,0.07200751252719043,0.016329202327701246,18.727272727272727,2.377581241931276,189.41515162683893,13.261372908894547,3558.090909090909,576.492443307007,0.0549179809516887,0.004852809166109987,4.0181818181818185,0.057495957457606946,16.92727272727273,0.9545021635204864,15.218181818181819,0.824420658091246,3.090909090909091,0.6515081042606878,7.418181818181819,0.9123577665668637,15.363636363636363,2.5035511968085093,0.1318181818181818,0.019001522340056577,0.0570909090909091,0.031913105160603465,10.205454545454545,0.3710516660021557,108.2,60.47202208083879,100.0,0.0,-94.36363636363636,3.267391834953705,10.756363636363636,1.9284548975827827,0
2026-01-30 13:28:41,17.90909090909091,9.24863179517082,116.48617647636789,8.00374119798932,2087.090909090909,1070.0436231163198,0.06574246397996586,0.020526453164498366,18.545454545454547,2.270908363053963,188.08318534750424,12.460325694079994,3495.7272727272725,530.2773015403598,0.05452813398175045,0.004895461209952426,4.0181818181818185,0.057495957457606946,16.83636363636364,1.0083945180990581,15.363636363636362,1.001156356213542,2.9818181818181815,0.7208810036945095,7.472727272727273,0.9274509632623162,15.854545454545455,2.442191131066763,0.13145454545454544,0.01821270104456895,0.054000000000000006,0.034388158638482734,10.18909090909091,0.3894390965444474,108.30909090909091,60.49392838873027,100.0,0.0,-94.03030303030305,3.337738136488332,11.21969696969697,2.375625576110345,0
2026-01-30 13:28:42,20.09090909090909,12.109009008732041,118.52398311417451,9.218112052891936,2421.909090909091,1560.5712505679367,0.06339791202656342,0.023645856818969992,18.90909090909091,2.609581835346786,185.69791386841123,13.319173653064006,3511.909090909091,539.2697848261539,0.05370413903711075,0.005894831142520292,4.036363636363637,0.07713892158398708,17.05454545454546,1.1412621691981977,15.399999999999999,1.0162318990896086,2.8363636363636364,0.6595766235351656,7.7272727272727275,0.9274509632623161,15.854545454545455,2.442191131066763,0.1309090909090909,0.018691050583122027,0.046363636363636364,0.032134016887440546,10.105454545454547,0.5032325259823848,128.50909090909093,68.53778592261025,100.0,0.0,-94.78787878787881,3.576784649619274,10.745151515151512,2.681961201459498,0
2026-01-30 13:28:43,23.454545454545453,14.092961727328074,118.14020212243896,9.281749523281183,2803.4545454545455,1743.8859097187817,0.056946887037112176,0.02470083372781067,18.727272727272727,2.6659778724754872,183.65428876286663,9.883244271827197,3438.0,509.45229056667944,0.054100018761121034,0.006144730942436659,4.036363636363637,0.07713892158398708,16.963636363636365,1.1964133728263346,15.636363636363633,1.1014640895171606,2.745454545454545,0.6985226440835834,7.745454545454546,0.9306533739687074,16.272727272727273,2.379110188548693,0.13636363636363635,0.02046403820129674,0.04327272727272728,0.03362112677007206,10.014545454545454,0.4810663087230593,129.14545454545456,68.43253298138198,100.0,0.0,-94.93939393939395,3.4017766653875716,11.144242424242425,3.0277594779608914,0
2026-01-30 13:28:44,23.818181818181817,14.050675699172116,115.57429303152986,5.9537563930300355,2793.090909090909,1744.113343613855,0.05588888707219584,0.025091037424885658,18.0,2.174229226018436,181.94027361135147,9.784364485666616,3270.3636363636365,376.72518865692405,0.05582641988425461,0.004784011382922191,4.054545454545456,0.08907235428302474,17.05454545454546,1.188095218378512,15.67272727272727,1.106255690558273,2.6545454545454543,0.5852173432520393,7.963636363636363,0.8171710928816083,16.672727272727272,2.466167770261054,0.13290909090909092,0.02578743367489658,0.03690909090909091,0.02806957118386886,9.903636363636364,0.5980464063366916,149.03636363636363,69.38770224715972,100.0,0.0,-95.24242424242426,3.2101194448682695,11.298787878787879,3.1077827598269034,0
2026-01-30 13:28:45,26.272727272727273,13.778051776060419,115.4153249725618,6.014038129943275,3067.2727272727275,1699.3355969538154,0.04950514783976465,0.022486270332095805,18.09090909090909,2.1513017393089515,181.3665956553206,10.310814763036593,3276.0,372.8575160469845,0.055845775846308655,0.004794671600706341,4.072727272727273,0.09620913858416702,16.818181818181817,1.1953076301013528,15.963636363636361,1.047310605375612,2.545454545454546,0.6213820905685478,7.945454545454544,0.8094483378018932,16.927272727272726,2.1101878025387855,0.13272727272727272,0.02584249815214856,0.034727272727272725,0.02821054254607312,9.847272727272728,0.5576100121230201,156.34545454545454,69.63051007916211,100.0,0.0,-94.69696969696973,3.7293662511806676,11.805454545454547,3.4081190264483046,0
2026-01-30 13:28:46,28.727272727272727,13.598735964592839,115.57231797955484,5.969304116891389,3350.7272727272725,1668.7012963765942,0.044970124565643074,0.021974643592923268,18.454545454545453,1.9241827716833384,181.25495291209887,10.446262246845029,3335.4545454545455,294.7101391464204,0.055373179116537274,0.004882972119881569,4.090909090909092,0.09958591954639393,16.89090909090909,1.191984247497001,16.16363636363636,1.2293921094092337,2.4363636363636365,0.5244438218856712,8.072727272727274,0.7249964377227957,16.690909090909088,1.960266468646335,0.12890909090909092,0.02610974929531999,0.029090909090909098,0.022146021787032892,9.805454545454545,0.5184656320049071,165.45454545454547,62.807532316613745,100.0,0.0,-94.42424242424244,3.610005481657071,12.042121212121213,3.287796312329618,0
2026-01-30 13:28:47,31.363636363636363,13.095958622086624,115.86768927492612,5.907162804449767,3660.6363636363635,1605.4382733654936,0.03999701898800334,0.019972873492543845,18.181818181818183,1.7486712783337583,179.32421698136298,12.774973480953564,3252.4545454545455,304.53164147778966,0.05536263038455586,0.004883216583860246,4.109090909090909,0.09958591954639393,16.654545454545453,1.1664738132614867,16.545454545454543,0.9267378136272478,2.290909090909091,0.5680181582477567,8.054545454545455,0.7190443612103703,16.90909090909091,1.6719365720105668,0.13090909090909095,0.0254181558069837,0.027818181818181822,0.02211465241055507,9.776363636363637,0.503140550167784,166.41818181818184,63.259491823639586,100.0,0.0,-94.54545454545455,3.5484317983768325,12.17909090909091,3.3563508596011897,0
2026-01-30 13:28:48,34.45454545454545,12.390345481746053,115.58707627090885,5.901751485236098,4010.2727272727275,1518.9453333217214,0.034936168966032584,0.016694259878003496,18.09090909090909,1.7814470856604934,178.51791870447644,13.156397153355009,3222.6363636363635,324.5848460942833,0.0558522982305465,0.004863571234227757,4.109090909090909,0.09958591954639393,16.599999999999998,1.1908743922772955,16.69090909090909,0.9548484367637007,2.127272727272727,0.4024717022032483,8.036363636363637,0.7522967587482616,16.69090909090909,1.4779928314837512,0.12636363636363637,0.026060324170427515,0.021454545454545452,0.010129736928861178,9.68,0.44156745598132335,166.47272727272727,63.16893786303361,100.0,0.0,-94.12121212121214,3.426789077145979,12.08060606060606,3.4646826543446676,0
2026-01-30 13:28:49,36.81818181818182,10.836119582364612,115.78574589396872,5.827436512047555,4284.090909090909,1335.7030463763917,0.030933052299158416,0.013053271110880251,18.181818181818183,1.7486712783337583,175.34976659514786,12.171879523982774,3183.6363636363635,330.14081643699546,0.05552540702161903,0.004787042262367835,4.127272727272728,0.09620913858416702,16.70909090909091,1.1673237032199653,16.836363636363636,0.8304136179395808,2.018181818181818,0.47062469474708307,8.109090909090908,0.684177735353701,16.709090909090907,1.4926818728562754,0.12381818181818183,0.025971376488245962,0.018727272727272724,0.006565625485551923,9.6,0.37494241982178816,173.14545454545453,57.6794963355321,100.0,0.0,-93.36363636363636,3.0959554764584465,12.746060606060608,3.1047454126119565,0
2026-01-30 13:28:50,38.63636363636363,8.855124117735215,116.03144613966897,5.718599917523779,4496.818181818182,1106.350332332051,0.028124046053797144,0.009826418173815566,18.09090909090909,1.7814470856604934,174.4504796076256,11.721192418208867,3151.4545454545455,330.0965047972166,0.05551530383954318,0.004781325941821665,4.127272727272728,0.09620913858416702,16.69090909090909,1.1797184143642425,17.036363636363635,0.7176637947632929,2.0000000000000004,0.47482054026183984,8.036363636363635,0.7900203993600157,16.709090909090907,1.4926818728562754,0.12090909090909094,0.02667465445104481,0.019454545454545454,0.006213820905685477,9.565454545454545,0.36492498946205926,165.38181818181818,65.82193359472782,100.0,0.0,-92.90909090909092,2.726936006149492,12.545454545454545,3.335601735040107,0
2026-01-30 13:28:51,40.45454545454545,6.329780067465168,115.92961814310412,5.75156039978406,4701.363636363636,833.1873381754356,0.025533500894882075,0.005439571930081354,18.272727272727273,1.7627926754241197,172.11076668896533,10.26293389475708,3142.090909090909,327.7414320481799,0.05494144756523391,0.0047830070140639684,4.127272727272728,0.09620913858416702,16.545454545454547,0.9948628378403238,17.145454545454545,0.6386970207363745,1.9090909090909092,0.5212825886120528,7.872727272727272,0.714894663685,17.21818181818182,1.5712289236704216,0.11800000000000002,0.028103704058685612,0.019818181818181815,0.005874725244146731,9.590909090909092,0.36783035974987005,159.67272727272726,62.39581994899528,100.0,0.0,-92.75757575757576,2.888818251591031,12.626969696969697,3.382810514776095,0
2026-01-30 13:28:52,40.45454545454545,6.329780067465168,116.0164868299728,5.7262356995873125,4705.272727272727,835.2499996907937,0.025562646723283268,0.005421774142744894,18.272727272727273,1.7627926754241197,171.05335042102274,8.969798365972304,3122.0,305.4379865641529,0.05526750493543346,0.0046959437197037,4.127272727272728,0.09620913858416702,16.563636363636363,0.9828277637628784,17.21818181818182,0.6846607412277357,1.8727272727272728,0.5275861137653421,7.781818181818181,0.7553664755578541,17.09090909090909,1.559402301264841,0.11200000000000002,0.022930725715035315,0.019999999999999997,0.00565685424949238,9.576363636363636,0.36718270723968965,156.78181818181818,64.81057458866105,100.0,0.0,-93.66666666666669,3.8244297125535818,12.259696969696968,3.255561350389889,0
2026-01-30 13:28:53,40.0,6.164414002968976,114.26244642593241,1.0071924953475586,4574.272727272727,723.883980019537,0.02579187029251748,0.00533109868928033,17.727272727272727,0.9620913858416692,171.47464779372675,8.978416278825678,3036.909090909091,187.07580113927304,0.056658629838161785,0.002717768145902151,4.109090909090909,0.09958591954639393,16.418181818181814,0.7259078100973497,17.472727272727273,0.7046480863664039,1.7636363636363634,0.531332334407362,7.563636363636363,0.7176637947632927,17.454545454545453,1.444968471731311,0.11054545454545456,0.023387501076677055,0.019454545454545457,0.006095656223360077,9.68181818181818,0.3759549823586997,139.69090909090912,61.296736596293385,100.0,0.0,-93.51515151515152,3.610768508152721,12.403939393939394,3.0355212948817276,0
2026-01-30 13:28:54,39.09090909090909,5.631963091539468,114.23583159339651,0.9994472254243327,4469.0,662.473464305621,0.026282821203186105,0.005086164470989018,17.818181818181817,0.9359663764533637,170.91938932670357,7.736674667907708,3044.4545454545455,198.0786637293209,0.056199395351730914,0.002556762685422128,4.109090909090909,0.09958591954639393,16.454545454545453,0.7037091811041315,17.527272727272727,0.7046480863664037,1.7272727272727273,0.5275861137653421,7.454545454545453,0.734059245024958,17.272727272727273,1.4900219089853,0.10563636363636365,0.014290955355002608,0.01872727272727273,0.007299949054503539,9.716363636363637,0.3913443665406979,137.25454545454548,62.51179326751602,100.0,0.0,-93.39393939393939,3.6922473565271186,12.543333333333333,3.2098966281854566,0
2026-01-30 13:28:55,41.18181818181818,3.5114923483323577,114.41112172879303,0.8610663713482034,4712.727272727273,414.79657465691236,0.024436746279707076,0.0020177990068969065,18.0,0.7385489458759964,170.8341620539763,7.708068572234025,3074.5454545454545,180.42997313808914,0.05574576381701001,0.0022381354448359377,4.090909090909091,0.09958591954639393,16.436363636363634,0.6812725089161885,17.727272727272727,0.5344341256981479,1.5818181818181818,0.34593268346255357,7.309090909090909,0.6459025333938766,17.09090909090909,1.3601166697647307,0.10436363636363638,0.016902246904279414,0.016363636363636365,0.006812725089161889,9.805454545454547,0.2562798057650562,121.21818181818185,52.96780871747083,100.0,0.0,-92.24242424242425,4.895041624632736,13.258484848484848,4.124927269303444,0
2026-01-30 13:28:56,42.27272727272727,3.886828786623991,114.67602670798374,0.5932073144520239,4848.272727272727,452.912010501155,0.023850332860692925,0.00203972059931892,18.09090909090909,0.7925270806437588,170.0098664665228,8.293057014860052,3074.2727272727275,180.47366511946527,0.055144801332791225,0.002283407600719153,4.072727272727272,0.09620913858416702,16.49090909090909,0.6345428496950959,17.781818181818185,0.5077905470461431,1.5636363636363635,0.3391774201123206,7.2,0.5846521887568554,17.400000000000002,1.2299297836572918,0.10200000000000001,0.015771089776146503,0.01472727272727273,0.007398905436136656,9.783636363636363,0.250645447786046,113.98181818181818,47.52388525174986,100.0,0.0,-92.48484848484848,4.776549695883549,13.206060606060605,4.08983559428079,0
2026-01-30 13:28:57,40.63636363636363,7.0229846966647145,114.76156389806637,0.6485433862554352,4662.545454545455,804.6725323369257,0.025550182503690854,0.006024454439225753,17.90909090909091,0.7925270806437588,169.63666072489602,8.461042352343732,3037.3636363636365,193.27572049337033,0.055698904832487475,0.002217375011979248,4.054545454545454,0.08907235428302474,16.490909090909085,0.6345428496950959,17.781818181818185,0.5077905470461431,1.4727272727272727,0.21358800226310423,7.090909090909091,0.49258971578705696,17.436363636363634,1.2175032031115058,0.0981818181818182,0.01867335574758948,0.012727272727272728,0.006453905217926853,9.752727272727272,0.22982566155837253,106.16363636363639,46.13362553451309,100.0,0.0,-91.33333333333331,5.5722980044596575,14.115454545454547,4.683610209162184,0
