curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-28 00:07:40,48.90909090909091,19.028469319104445,141.533993126629,9.209108198042049,6757.272727272727,2314.188807057614,0.024590605363429018,0.011448059472421983,25.272727272727273,6.091587479182166,314.0776821677684,95.839678097032,7390.363636363636,471.1240471134912,0.04279815086899298,0.014532324289335997,2.563636363636364,0.1431637795274875,75.41818181818182,2.3578951252096876,20.745454545454546,1.530516036780725,3.145454545454545,0.40979736980307807,7.127272727272726,0.2863275590549749,18.836363636363636,2.842301476963767,0.09527272727272727,0.03478006458536245,0.08399999999999999,0.03932151851317312,-1.0,0.0,248.85454545454542,155.66042507292693,20.0,0.0,-111.4848484848485,0.7832029080800021,9.478787878787877,15.592534297011804,1
2025-10-28 00:07:41,48.0,18.517804700047222,143.06592704918793,9.523555926348706,6716.545454545455,2283.5380588279454,0.024980925501726117,0.011207582261269495,26.727272727272727,5.59368002287824,292.52086398595026,83.20998936528017,7390.454545454545,471.16246254949306,0.03962381610451239,0.013613057762789045,2.527272727272727,0.12856486930664504,74.6909090909091,2.7704461555544553,21.236363636363635,1.1275659442700847,3.3090909090909095,0.4378761665015381,7.145454545454544,0.30855568633594793,18.636363636363637,2.8023602802808685,0.08363636363636363,0.028715762941672194,0.0918181818181818,0.044733185122900275,-1.0,0.0,243.5818181818182,154.11552820224784,20.0,0.0,-111.33333333333334,0.6963106238227864,7.1515151515151505,14.00666770251077,1
2025-10-28 00:07:42,51.27272727272727,22.267346288765566,146.49507971470427,13.398908654643565,7483.090909090909,3535.97779853544,0.02433721641928246,0.011776143859746667,27.636363636363637,4.269824933024501,272.9741973192836,50.188637222590394,7359.0,471.41122754400476,0.03601573758139671,0.006664101782902292,2.5090909090909093,0.09958591954639393,74.65454545454544,2.7792620460584807,21.41818181818182,1.1392327416596761,3.3818181818181823,0.4782889613805784,7.181818181818181,0.3352561620833776,18.09090909090909,2.0259473857722354,0.08018181818181819,0.027849655397960024,0.08981818181818178,0.04490356977471161,-1.0,0.0,238.6,159.59396206396008,20.0,0.0,-111.36363636363636,0.6735185082088712,4.824242424242424,14.759794494402287,1
2025-10-28 00:07:43,54.63636363636363,25.04640321582296,151.46853218815673,18.478698223536686,8399.545454545454,4564.633279378159,0.02364661553339292,0.012299933838193588,27.545454545454547,4.479521816274516,276.2231575094202,59.97019664486814,7375.818181818182,483.0789166062015,0.03690853497895811,0.00848854338594311,2.5272727272727273,0.12856486930664504,74.52727272727272,2.7558502760131343,21.636363636363637,0.8977474105911648,3.472727272727273,0.5275861137653421,7.163636363636362,0.3497342556667516,18.10909090909091,2.0133439147369394,0.08509090909090909,0.03508290064055952,0.08909090909090907,0.044667365645614306,-1.0,0.0,202.05454545454543,149.30764069614096,20.0,0.0,-111.36363636363639,0.6735185082088712,4.048484848484848,14.471569924792345,1
2025-10-28 00:07:44,55.72727272727273,26.105000945798974,156.0954677918365,20.24914369171669,8945.545454545454,5061.015050248614,0.023507138784625136,0.012427163263805848,25.818181818181817,4.914138818814393,291.3463717951345,70.3774006647933,7193.818181818182,349.68422591137806,0.040092833704829405,0.011924905903634162,2.6,0.22563042992710652,74.21818181818182,2.9374751625466606,21.545454545454547,0.9267378136272483,3.6545454545454548,0.713969233311704,7.181818181818182,0.3562894171320986,18.654545454545456,2.272509080435358,0.0890909090909091,0.03472870058939866,0.09218181818181814,0.047638445478450524,-0.8727272727272727,0.4024717022032483,164.47272727272727,128.52031385886113,20.0,0.0,-111.24242424242425,0.7260090030733889,7.927272727272728,13.165042617000449,1
2025-10-28 00:07:45,57.54545454545455,27.28757171768741,164.54480491304864,26.658701696402602,9894.636363636364,5799.441262628468,0.02318663901366902,0.012672914154382582,24.818181818181817,5.271159641572445,302.32808548374476,73.22175456744931,7136.454545454545,363.3031200317352,0.04165993261735448,0.013281460255787558,2.6545454545454543,0.2840090791238784,74.0,2.9007835931943413,21.6,0.7954415583355404,3.8363636363636364,0.8216089838323639,7.181818181818182,0.35628941713209855,18.781818181818185,2.1916445389533328,0.09490909090909092,0.04116806914776756,0.09509090909090906,0.04945788758760422,-0.8727272727272727,0.4024717022032483,128.9272727272727,88.32737752155167,20.0,0.0,-111.0909090909091,0.7925270806437567,6.375757575757575,13.346637990078257,1
2025-10-28 00:07:46,61.72727272727273,28.54053229130589,171.79866216690587,29.89444012913063,11143.90909090909,6352.867218888369,0.02210935112927321,0.013147714949482112,24.727272727272727,5.188990251938304,305.29234880662875,70.96413953301321,7201.272727272727,391.7418191775828,0.04231803979494535,0.01251155739191505,2.7636363636363637,0.3796475094149292,72.8,3.500649290423916,21.454545454545457,0.9801332343231675,4.109090909090909,0.9238797102481817,7.181818181818182,0.35628941713209855,19.090909090909093,2.7387636711262604,0.10072727272727272,0.041754892819646464,0.10345454545454542,0.050582720075614075,-0.7454545454545454,0.539972451087909,126.05454545454546,89.59614808721476,20.0,0.0,-111.0,0.8164965809277259,4.824242424242424,14.30426291555745,1
2025-10-28 00:07:47,58.81818181818182,28.568317422112532,179.16164607295198,28.135568810600525,11095.363636363636,6365.498570386044,0.022998679600121395,0.012787084585782154,24.90909090909091,5.264884449298276,303.0253657896458,72.19963736211047,7188.272727272727,393.340493468004,0.04216212595323287,0.012612034264086148,2.909090909090909,0.4999173485406371,72.47272727272727,3.596233107292057,21.036363636363635,1.5557942883841023,4.363636363636363,0.9679150293968118,7.127272727272728,0.33327823236042464,19.818181818181817,3.0276958481261502,0.1107272727272727,0.04614028196527096,0.1105454545454545,0.05410488742225793,-0.618181818181818,0.6235064799811726,108.8909090909091,75.42444087291425,20.0,0.0,-111.0,0.8164965809277259,7.1515151515151505,18.48843681018257,1
2025-10-28 00:07:48,57.81818181818182,29.59366695708631,182.36159957213823,25.645312202475885,11026.727272727272,6436.2971863544635,0.02425668145757828,0.013907592121455849,25.0,5.34279463815095,303.7013323518192,71.78919526425459,7231.818181818182,440.49328096863456,0.042070227624027214,0.01265017470586365,3.0,0.5257029925382168,71.36363636363636,3.782080410489042,20.89090909090909,1.607626452232407,4.6,0.9723448696087954,7.145454545454545,0.32012394293925467,20.145454545454545,3.3575866972800665,0.11599999999999996,0.04517440948952483,0.12109090909090904,0.04967065082842187,-0.4909090909090908,0.6734639700891686,105.27272727272727,76.13023638845466,20.0,0.0,-110.81818181818181,0.7158188976374421,7.927272727272726,17.48468777826466,1
2025-10-28 00:07:49,56.72727272727273,31.00759704298553,186.33887229941095,24.56670438278033,10904.636363636364,6584.470093578005,0.026169053136364126,0.017262117984300756,24.09090909090909,5.434812791867318,312.39494726684967,70.89515894867829,7167.090909090909,471.9137930800217,0.04386927804939321,0.01291000512990721,3.1090909090909093,0.5550668189990454,70.83636363636364,3.4921399345264,20.490909090909092,1.8593520598973798,4.799999999999999,0.8862587350511956,7.163636363636363,0.30532464770448475,20.472727272727273,3.4622879742345125,0.12018181818181815,0.04653408952158949,0.12763636363636358,0.044622197344682236,-0.49090909090909085,0.6734639700891685,103.2,76.33243085347146,20.0,0.0,-110.51515151515152,0.8452318594534156,4.824242424242424,17.621824685149942,1
2025-10-28 00:07:50,56.27272727272727,31.502066047947654,190.30250866304732,22.49118695395825,10913.818181818182,6574.696381765221,0.028035448393100192,0.019879347140889937,24.181818181818183,5.440892002707273,313.2822199941224,70.55695805741554,7214.818181818182,452.8748207902324,0.044127343511505636,0.012741839679392446,3.309090909090909,0.6515081042606878,70.65454545454546,3.6021114102107186,19.83636363636364,2.2317024595067765,4.854545454545454,0.8658822472575023,7.1090909090909085,0.27453943400984543,20.90909090909091,3.450811379017074,0.13236363636363632,0.041768349755793716,0.1269090909090909,0.04415150475239576,-0.36363636363636365,0.6971014368247569,87.81818181818181,57.349103475307174,20.0,0.0,-110.30303030303031,0.979120874024453,4.824242424242424,17.621824685149942,1
2025-10-28 00:07:51,56.09090909090909,31.69873684163727,194.27540533159615,19.75083586536053,10968.90909090909,6515.32655226464,0.02855862913302871,0.020279553728210727,23.727272727272727,5.395130954530106,319.2640075668191,68.06671872170519,7230.727272727273,443.529867992735,0.04458061025284695,0.012811879900580556,3.436363636363636,0.6371423806521901,69.94545454545455,3.0007161679607686,19.272727272727277,2.4379913151798887,5.1090909090909085,0.6734639700891684,7.127272727272728,0.2596883064924672,21.8,3.0522718811343847,0.13509090909090904,0.04288134696293215,0.1367272727272727,0.02711956995197683,-0.23636363636363636,0.6971014368247569,90.5090909090909,56.54754161597052,20.0,0.0,-110.03030303030305,0.9791208740244487,6.375757575757575,19.06533737106542,1
2025-10-28 00:07:52,53.09090909090909,33.276949558227635,198.85284640903726,14.78284653270212,10607.09090909091,6762.482605651237,0.030993655306439126,0.020703768778110684,23.0,4.729020655869074,323.8378712031827,63.96457594998211,7168.0,437.0279791334355,0.04614224652735812,0.011670767747367987,3.563636363636363,0.5514818504764764,69.60000000000001,3.2305361221264257,18.58181818181818,2.473796560246538,5.163636363636363,0.6197840199657931,7.072727272727272,0.21358800226310418,22.254545454545454,2.847762642165899,0.1478181818181818,0.033000876522293596,0.1258181818181818,0.0376534875405578,-0.10909090909090911,0.6734639700891685,73.92727272727274,15.492936273675348,20.0,0.0,-109.84848484848486,0.9678011771315888,7.1515151515151505,19.191182548329476,1
2025-10-28 00:07:53,46.72727272727273,32.09103785706847,200.88115143734223,13.01441113063915,9525.90909090909,6753.363329812991,0.03445420039057658,0.02024359293777155,22.727272727272727,4.692177418386888,328.34514393045544,63.014591708981136,7188.636363636364,443.2721865907658,0.046042838117545885,0.011748341601858886,3.709090909090909,0.4851514205136848,68.92727272727272,3.0514053123381193,17.727272727272727,2.6261243164823402,5.218181818181818,0.5356698131874994,7.054545454545456,0.17248787237282084,22.12727272727273,3.025074276801363,0.16218181818181815,0.030276958481261523,0.12909090909090906,0.03462383452703313,-0.10909090909090907,0.6734639700891685,79.54545454545455,13.708946225424123,20.0,0.0,-109.4848484848485,1.1922615498730873,7.927272727272726,18.58583047867879,1
2025-10-28 00:07:54,40.36363636363637,29.51816921913666,201.44425500044582,12.776415295639396,8312.0,6396.5652715130855,0.03752547621342216,0.018985535676529535,23.181818181818183,4.344655689217644,317.2853481113013,48.16234391549965,7153.636363636364,408.1357333773951,0.04753153154910898,0.01387000625980355,3.8,0.39080336836735763,68.14545454545454,2.6203274036805677,17.12727272727273,2.41852355753404,5.2727272727272725,0.4534532332123609,7.072727272727272,0.15427784316797413,22.709090909090907,2.517377620192217,0.1645454545454545,0.030713821692769004,0.12363636363636363,0.04258739191842138,0.0181818181818182,0.6235064799811726,81.12727272727274,12.648326580589869,20.0,0.0,-109.24242424242425,0.9753622387533907,8.703030303030301,18.65047704075064,1
2025-10-28 00:07:55,33.90909090909091,26.435013095426523,203.72550940495603,12.154478122896995,7141.545454545455,6041.47252314648,0.042781030118944165,0.019064026368711975,23.90909090909091,3.703917961356975,311.6470905355437,39.64308257235123,7317.818181818182,500.7248960133731,0.0453394406909963,0.012447861470855387,3.890909090909091,0.3553603688307647,67.72727272727273,2.4954835235939608,16.418181818181818,2.380915859617579,5.218181818181818,0.4932603624091104,7.072727272727274,0.15427784316797416,22.254545454545454,2.946913219058403,0.1756363636363636,0.029576626912211173,0.11999999999999998,0.041708948244188124,-0.10909090909090907,0.6734639700891685,85.63636363636364,10.641878911961905,20.0,0.0,-108.93939393939395,1.0992943725586048,6.375757575757575,18.35777484210305,1
2025-10-28 00:07:56,27.636363636363637,21.537589665397594,201.96944879889546,10.262242498792256,5706.454545454545,4842.08667196726,0.0480555554682185,0.0177910718894642,24.545454545454547,3.201239429392547,307.7131511416043,34.947434944610386,7458.636363636364,541.5988573788258,0.04295027643105682,0.011833872016839405,4.0181818181818185,0.3352561620833776,67.27272727272727,1.7710248235470427,15.745454545454548,2.3757730364370158,5.145454545454545,0.546665322849924,7.145454545454545,0.25712973861329,21.89090909090909,3.6195063815776027,0.18036363636363634,0.031735476928317456,0.12218181818181817,0.04329563946512644,-0.10909090909090907,0.6734639700891685,87.01818181818182,9.981602912068524,20.0,0.0,-108.87878787878789,1.056702774191673,7.927272727272726,18.226176193118228,1
2025-10-28 00:07:57,21.0,7.954415583355403,198.71054103998767,9.463503739509319,4183.272727272727,1689.2285001206421,0.05172270442288118,0.013396512582105375,23.727272727272727,3.1069104528427385,318.79888781872035,38.83081888041495,7463.363636363636,543.8287285078026,0.04262016386017759,0.01222031944913793,4.054545454545455,0.30855568633594793,67.45454545454545,1.6472366040590727,15.30909090909091,2.0455959547079074,5.0,0.5656854249492379,7.218181818181818,0.31281182789245915,20.781818181818185,4.301758241340644,0.18472727272727274,0.028158934991130462,0.11999999999999998,0.042332020977033445,-0.23636363636363633,0.6971014368247568,87.01818181818182,9.981602912068524,20.0,0.0,-108.72727272727273,0.951534452612578,8.703030303030301,17.553390156000603,1
2025-10-28 00:07:58,18.636363636363637,3.226952608963427,196.89327749545143,9.22062079427796,3656.4545454545455,587.5099014463677,0.055021832238940444,0.009665629818554435,23.272727272727273,2.7990553306073913,328.02968962560914,33.75236944114757,7560.818181818182,561.2735223954081,0.04471705082079361,0.01241633751379618,4.109090909090909,0.3449757447456413,67.32727272727273,1.5094194604012563,14.872727272727275,2.1067385000132353,4.872727272727272,0.527586113765342,7.29090909090909,0.34497574474564136,19.818181818181817,4.520220867857551,0.18818181818181817,0.029658106915059913,0.11927272727272724,0.04149280531082445,-0.36363636363636365,0.6971014368247569,86.81818181818181,9.917644348406911,20.0,0.0,-108.6969696969697,0.9261034418143049,5.599999999999999,12.604568676283673,1
2025-10-28 00:07:59,17.727272727272727,3.2777738867854445,200.69291264291266,9.028940037084917,3544.5454545454545,612.6853506025545,0.05746653162291126,0.009573347864248306,22.727272727272727,1.8630819574471997,332.81453811045765,27.374525717528762,7532.0,551.1134184539512,0.04439761815037374,0.012669626333129791,4.1454545454545455,0.30855568633594793,67.50909090909092,1.3547589825597943,14.436363636363637,1.4889121881871443,4.7272727272727275,0.46921774183868864,7.363636363636363,0.3599816340586059,18.70909090909091,4.608579853323885,0.1925454545454545,0.02443679653296209,0.11709090909090908,0.04032922365967058,-0.49090909090909096,0.6734639700891685,86.81818181818181,9.917644348406911,20.0,0.0,-108.54545454545455,0.7690046994211809,6.375757575757575,11.764946143498163,1
2025-10-28 00:08:02,17.0,3.496029493900505,204.79973113306448,13.891344164410691,3445.1111111111113,587.2912289948838,0.06012354300442935,0.01229221017418637,22.88888888888889,1.4487116456005884,339.41322866344603,26.037983307821936,7743.111111111111,455.33197765646025,0.04215658695749085,0.013759207286484661,4.133333333333334,0.28284271247461895,67.66666666666667,2.2251092357704865,14.57777777777778,2.4412099813083485,4.288888888888889,0.6332358599455558,7.48888888888889,0.3142696805273544,17.2,3.931638052743128,0.19155555555555556,0.036645785299907446,0.1144444444444444,0.04363258494675511,-0.4222222222222223,0.8612365500033823,203.35555555555555,331.680445647149,20.0,0.0,-108.77777777777777,1.154700538379249,3.7037037037037033,9.669251818368542,1
2025-10-28 00:08:04,15.625,2.9973947020704497,207.01874514374515,14.834481095760731,3196.75,446.82148280941016,0.06384239423478766,0.011039523940551839,23.5,2.23606797749979,337.8443465320911,31.2038232919725,7876.0,339.53350350149543,0.041520333085892716,0.014676833363954363,4.15,0.278388218141501,68.775,2.7954203619491667,15.500000000000002,3.2186953878862163,3.975,0.8150920193450553,7.55,0.27838821814150094,16.775,3.6992397867670053,0.17724999999999996,0.045683011065384006,0.12749999999999995,0.0370506410200957,-0.22500000000000003,1.0413332799829265,348.5,457.6448623113779,20.0,0.0,-109.25,1.2219065248845957,1.3333333333333326,10.451156235874894,1
2025-10-28 00:08:07,17.333333333333332,6.209312003399052,215.24007289007287,23.113566901891335,3779.5,1702.518012631095,0.06005037530534963,0.015091080266304633,25.666666666666668,5.617433182117573,314.8440065418326,60.56942728224294,7748.166666666667,191.7076043237606,0.03651826352210153,0.009394013012035069,4.066666666666667,0.24944382578492935,70.33333333333333,2.782484900627895,17.5,3.5958309192730407,3.3000000000000003,1.0049875621120892,7.666666666666665,0.18856180831641242,16.73333333333333,3.5658877654176884,0.14166666666666664,0.055658682062090604,0.13899999999999998,0.012688577540449483,-0.20000000000000004,1.131370849898476,425.06666666666666,506.50331577284754,20.0,0.0,-110.38888888888891,1.7576991132840432,-5.777777777777779,10.642936566823655,1
2025-10-28 00:08:09,24.2,15.91728620085723,216.45747950163044,28.769738691159638,4935.6,2641.189625907235,0.05385104280194049,0.02365558606142378,27.8,5.15363949069005,285.567901017901,49.29955579218135,7688.6,102.81945341227991,0.033725456052932756,0.0019227637147037745,4.16,0.4270831300812525,72.56000000000002,2.997065231188672,19.76,2.4896586111352694,2.4000000000000004,1.1171392035015153,7.720000000000001,0.2993325909419149,19.24,3.357141641337166,0.10879999999999998,0.0400119982005398,0.1328,0.007959899496852954,-0.040000000000000036,1.1757550765359255,526.4399999999999,506.6856603457414,20.0,0.0,-111.53333333333335,1.8208667044996831,-2.933333333333335,17.899671008770586,1
2025-10-28 00:08:11,43.0,35.298725189445584,207.2019798610841,33.45173529968026,8066.8,5756.098935911369,0.041852484551825865,0.027641853439717142,29.6,5.083306010855534,266.9497191997192,51.805523588230024,7643.0,168.60842209095014,0.031714903061412475,0.004834014033917547,4.36,0.5276362383309168,74.4,1.6733200530681511,21.0,0.21908902300206567,1.72,0.8059776671843955,7.8,0.3577708763999659,21.2,1.1798304963002109,0.09119999999999999,0.016228370220080633,0.1316,0.008979977728257454,-0.040000000000000036,1.1757550765359255,560.5999999999999,479.97704945132534,20.0,0.0,-112.46666666666665,1.2036980056845177,3.893333333333332,22.512479502119117,1
2025-10-28 00:08:13,58.6,34.94338277843174,196.2573424759973,32.36338257455393,10717.6,5658.938084128506,0.02771462338571834,0.020703073685371224,31.8,3.4292856398964493,236.83456768456773,33.268081708366545,7426.6,398.80802399149394,0.030259420491804655,0.005665482204848685,4.4,0.5059644256269408,75.8,2.8000000000000003,21.0,0.21908902300206565,1.4,0.7042726744663604,7.76,0.40792156108742234,22.52,2.2789471253190587,0.07719999999999998,0.0262480475464367,0.11120000000000001,0.036345013413121754,-0.52,0.9600000000000001,344.88,407.5667621384256,20.0,0.0,-113.0,1.0110500592068759,9.013333333333332,21.3162598345332,1
2025-10-28 00:08:15,72.0,27.27636339397171,183.2834447687662,35.185974528182676,12545.8,4147.705360798907,0.017125709009000296,0.008889070345033672,29.8,6.554387843269576,273.47186927186925,95.5434842499203,7540.0,509.92077816068644,0.03149860824708662,0.006922763359280589,4.6,0.5059644256269407,76.92,2.7352513595646,20.919999999999998,0.3249615361854384,1.28,0.5153639490690051,7.839999999999999,0.36660605559646686,23.479999999999997,2.0103730997006504,0.06839999999999999,0.02295735176365082,0.11199999999999999,0.037051315766110114,-0.8400000000000001,0.32,135.28,90.03222534181859,20.0,0.0,-113.53333333333335,0.16329931618556376,15.84,19.00463569179314,1
2025-10-28 00:08:16,74.16666666666667,25.36675427054518,179.64404711122674,33.135128581765294,12742.0,3811.651697973815,0.016227680872326514,0.008359341022896868,28.0,7.211102550927978,290.3932243932244,95.07256411759404,7470.833333333333,490.51279856447735,0.03349151561907068,0.0077327620813678445,4.666666666666667,0.48534065928536796,77.86666666666667,3.2734623192509082,20.9,0.29999999999999993,1.2,0.5033222956847166,7.766666666666666,0.37267799624996456,24.966666666666665,3.7972212062097306,0.06199999999999998,0.02537715508089906,0.09999999999999999,0.043174066289845804,-0.8666666666666667,0.29814239699997197,123.63333333333333,86.21518943254077,20.0,0.0,-113.5,0.16666666666668561,15.555555555555557,17.360434653487935,1
2025-10-28 00:08:17,76.0,23.91054758290336,174.66041476528792,33.016786453212355,12720.857142857143,3529.28375690234,0.015525966084539313,0.007927821237761236,27.142857142857142,6.998542122237652,301.2201663630235,91.92862676236143,7554.428571428572,498.1565609160171,0.035355408356377425,0.008491051543175195,4.514285714285714,0.5841442371503107,78.6857142857143,3.634528293791,20.942857142857143,0.296922995583236,1.3142857142857143,0.5436085025840128,7.742857142857142,0.34992710611188227,25.485714285714284,3.738383367724828,0.0597142857142857,0.02415257623475208,0.09457142857142856,0.04212517788977155,-0.7714285714285715,0.3614031611621005,118.88571428571427,80.66246123855399,20.0,0.0,-113.66666666666667,0.43643578047199716,14.133333333333335,16.445851505654296,1
2025-10-28 00:08:18,82.42857142857143,15.107776075888326,158.44041476528793,13.745488084566794,13118.57142857143,3046.035777725481,0.012615795529424557,0.002772467173715946,26.0,5.855400437691199,312.50774458163625,83.96341569752325,7647.142857142857,554.4764399403996,0.03490749771081416,0.008463642572170338,4.685714285714285,0.5221619109284876,80.34285714285716,2.9755465970171575,20.885714285714283,0.2356060357495808,1.1714285714285713,0.5283783431116266,7.742857142857142,0.34992710611188227,27.02857142857143,3.7147252487188585,0.0557142857142857,0.026020400160062806,0.08057142857142856,0.04425528908780167,-0.7714285714285715,0.3614031611621005,124.14285714285712,76.06611517325582,20.0,0.0,-113.71428571428571,0.4517539514526376,19.00952380952381,8.958133916464195,1
2025-10-28 00:08:19,79.5,16.1167614612862,155.32180359759303,15.277476449155335,12463.25,3335.365862615374,0.013189495075748238,0.0030049410371636083,26.125,5.4872010169119925,310.115572805228,78.7951818279558,7681.375,526.5135177514438,0.0345523017707011,0.007972592989854803,4.725,0.4993746088859544,80.875,3.119194607587025,20.9,0.22360679774997916,1.325,0.6398241946034863,7.699999999999999,0.3464101615137751,27.975,4.283033387682146,0.05424999999999999,0.0246462471788303,0.08499999999999999,0.0430232495285979,-0.7,0.3872983346207417,119.3,72.2977869647474,20.0,0.0,-113.75,0.4330127018922303,18.4,8.533333333333335,1
2025-10-28 00:08:20,78.875,17.19329447778988,151.91992663218423,15.822762276932215,12197.0,3688.944564506222,0.013353778620698,0.0033260502834679922,25.375,5.588772226527039,312.4386247532799,78.14857849480242,7522.375,634.4042357795225,0.03671924788690703,0.009416338227656787,4.775,0.5425633603552676,81.44999999999999,2.626309197333776,20.925,0.24366985862022417,1.45,0.6224949798994366,7.574999999999999,0.32307119958300184,29.900000000000002,4.856953777832356,0.04774999999999999,0.019658013633121744,0.08675,0.04474301621482397,-0.7,0.3872983346207417,97.15,56.32546049523252,20.0,0.0,-113.79166666666667,0.4061164310337151,18.4,8.533333333333335,1
2025-10-28 00:08:21,75.88888888888889,18.278368784771217,150.13822538245438,15.746038377584519,11626.888888888889,3833.600235474755,0.014052034314323577,0.0037059303358904622,25.0,5.374838498865699,303.10200988170334,78.26877746216472,7244.888888888889,986.7818000893886,0.03701159826296994,0.008916234596339804,4.800000000000001,0.5163977794943222,81.8,2.666666666666663,20.933333333333334,0.2309401076758504,1.5555555555555556,0.6584681062235134,7.555555555555555,0.3095197394929801,30.422222222222224,4.811508836524216,0.04733333333333332,0.018571184369578834,0.09,0.043174066289845804,-0.6444444444444444,0.3975231959999626,95.84444444444445,53.23238594671713,20.0,0.0,-113.81481481481484,0.38844772154450796,17.925925925925924,8.15627877171449,1
2025-10-28 00:08:22,69.22222222222223,16.578284174571248,145.36091158028475,14.578418192109204,10249.333333333334,3305.3063061958082,0.015350923499258802,0.0038697204898241093,24.77777777777778,5.072316538005923,307.57806071259284,74.62162294234749,7334.111111111111,1028.2267848036513,0.03986368055431542,0.007969943750075259,4.844444444444444,0.5479479113750202,82.3111111111111,1.9185900172577197,20.955555555555556,0.2454524670486058,1.6666666666666667,0.6036923425424944,7.444444444444445,0.2266230894930125,32.13333333333334,4.450218471540969,0.04155555555555554,0.00852592270811151,0.09155555555555556,0.044529917810915774,-0.6444444444444444,0.39752319599996255,76.15555555555557,11.505275225942723,20.0,0.0,-113.85185185185186,0.3552467795046494,17.925925925925924,8.15627877171449,1
2025-10-28 00:08:24,64.33333333333333,16.51262143533445,140.1786394204845,9.63406114498649,9147.666666666666,2895.2380059523794,0.01650678720176271,0.004037857758857934,24.333333333333332,4.47213595499958,316.0077600043612,66.10722961247829,7488.444444444444,1024.5009745791267,0.03969443442151228,0.008306660225148676,4.933333333333334,0.49888765156985887,82.48888888888888,1.8039736660091008,21.022222222222226,0.27397395568751,1.6666666666666667,0.6036923425424944,7.444444444444445,0.22662308949301246,33.06666666666667,4.055175020198813,0.04311111111111111,0.008279082671198736,0.09888888888888889,0.04070611323033664,-0.6444444444444444,0.39752319599996255,74.19999999999999,14.722922415215143,20.0,0.0,-113.81481481481481,0.388447721544508,16.977777777777774,8.994923122256724,1
2025-10-28 00:08:26,61.44444444444444,15.592812525940783,138.08910207168788,9.31406779138194,8599.444444444445,2737.880328165938,0.017233079373447927,0.003826209992957982,26.0,4.594682917363407,293.70360736687525,45.773770562045044,7512.777777777777,1043.8161585449357,0.03944554161384611,0.008316452324207428,4.933333333333334,0.49888765156985887,82.82222222222222,1.3480667456091628,21.133333333333336,0.188561808316412,1.5555555555555556,0.6238075043385867,7.377777777777778,0.19876159799998117,34.2,2.825282680055612,0.041777777777777775,0.006142344427149001,0.09444444444444444,0.037366387483676385,-0.7333333333333333,0.3771236166328253,68.84444444444443,15.647726928365392,20.0,0.0,-113.77777777777777,0.41573970964155915,15.08148148148148,9.38618779175032,1
2025-10-28 00:08:30,48.666666666666664,3.6817870057290873,134.5352300624907,4.208946385070861,6543.333333333333,477.1144749661471,0.02055905560159722,0.0010621879012553937,28.0,4.396968652757639,258.09982753002777,26.27245194313374,7202.666666666667,1183.1929494193057,0.03581652618687053,0.012529973439464149,5.066666666666666,0.27487370837451097,80.96666666666667,2.845854685132197,21.3,0.19148542155126788,1.5999999999999999,0.4898979485566356,7.466666666666668,0.5120763831912404,34.333333333333336,4.235826037766687,0.04599999999999998,0.003651483716701079,0.11666666666666664,0.01445298892578589,-0.8666666666666667,0.29814239699997197,58.46666666666667,15.424943724010436,20.0,0.0,-113.55555555555554,0.24845199749998795,15.555555555555552,11.466322130913493,1
2025-10-28 00:08:31,49.166666666666664,3.7601713908928263,135.92228071608545,5.968009985496287,6682.833333333333,583.9764312215196,0.020411718665911866,0.0011693258498365424,30.5,4.536885862938733,241.58221901241927,26.688241177188228,7338.333333333333,1149.2832065635037,0.033872311031715015,0.010971514330704273,4.766666666666667,0.570574758954123,80.53333333333335,3.0014811158641113,21.433333333333334,0.3144660377352204,1.7333333333333334,0.6182412330330469,7.533333333333334,0.4988876515698586,31.266666666666666,6.5173273322394625,0.04866666666666666,0.00524933858267453,0.11099999999999997,0.012261049438499701,-0.8666666666666667,0.29814239699997197,56.63333333333333,15.070242938394268,20.0,0.0,-113.66666666666667,0.3849001794597533,11.28888888888889,9.433954959233137,1
