curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 20:04:12,24.181818181818183,2.6566616720368104,117.73107221281136,1.3178078252894772,2845.5454545454545,299.7857912929781,0.04178054595603384,0.004517259156094703,17.727272727272727,1.212878551284212,167.9413875598086,4.356401330283117,2974.909090909091,185.33726237982012,0.05639495702401164,0.003333338374753929,2.4181818181818184,0.7696731086733355,12.345454545454544,3.1346635708604107,15.981818181818182,4.432487129001091,11.472727272727273,3.463338092621287,47.25454545454546,37.085561111775114,3.818181818181819,22.71442545975888,-14.366727272727273,19.052284983892037,-14.298363636363637,19.06879743203887,-10.44181818181818,20.063684886871343,81.94545454545454,43.59200017593645,100.0,0.0,-86.6969696969697,3.4566713288725337,0.3757575757575759,2.3967819717317562,0
2025-10-21 20:04:13,25.363636363636363,4.7915214374925235,117.50877556209365,1.4772768559322285,2976.3636363636365,535.9925835184447,0.04054061383647268,0.006333451964636418,17.636363636363637,1.1499191491521379,169.05010632642208,5.304052444042343,2979.7272727272725,190.79884262517803,0.05699920280204423,0.003094171005615296,2.4181818181818184,0.7696731086733355,12.309090909090907,3.1105259845927105,15.69090909090909,4.274545067862788,10.872727272727273,3.2252106087935375,44.36363636363637,35.53372975657387,4.054545454545456,22.873738957247404,-14.357272727272726,19.059436474980096,-14.304909090909094,19.063850614827604,-10.561818181818182,19.9748395456893,93.54545454545455,52.35807419953772,100.0,0.0,-87.72727272727273,3.7761029075018713,0.21181818181818188,2.3126880436289214,0
2025-10-21 20:04:14,27.09090909090909,6.934165027463593,117.27269381438397,1.7712441685656886,3167.7272727272725,765.4993724727659,0.03903188708035865,0.00805287730494809,17.636363636363637,1.1499191491521379,169.61695124620823,5.381006561052987,2989.3636363636365,186.0143067456092,0.05699560357397577,0.0030927355589731036,2.5636363636363635,0.7125788342641973,12.81818181818182,2.843115506820637,16.10909090909091,4.012130367104816,10.81818181818182,3.277975589741655,47.563636363636355,33.668957181444604,7.945454545454546,21.104259097777295,-10.748727272727272,17.646123350165503,-10.708363636363636,17.64714530235171,-6.94,18.469546433373655,108.36363636363639,59.4973379500335,100.0,0.0,-88.36363636363636,4.21985337831011,-0.4296969696969697,2.2497121946323904,0
2025-10-21 20:04:15,27.727272727272727,7.033567685048981,117.14314835983852,1.705700737093239,3239.181818181818,780.249822251801,0.03808102854155762,0.008306367417141344,17.454545454545453,1.0756508696544755,170.21897770272383,5.173688406971044,2969.6363636363635,181.39673883370705,0.057567467815090784,0.0026624964039756393,2.4181818181818184,0.7696731086733355,12.236363636363636,3.0651331655107663,15.036363636363637,4.436885215240884,9.799999999999999,3.311687293098901,38.47272727272727,36.72158371780555,3.563636363636364,23.43669511014619,-14.34309090909091,19.06070565065277,-14.318181818181818,19.062515343985154,-10.84909090909091,20.01852480921584,107.20000000000003,60.543898423900956,100.0,0.0,-89.24242424242424,3.9391608322639717,-1.0003030303030302,2.254779191207407,0
2025-10-21 20:04:16,28.90909090909091,6.721127414281645,117.99741833229032,3.490517741022291,3407.181818181818,773.0722438523297,0.03652317024916451,0.00800348890537507,17.636363636363637,1.1499191491521379,169.1795743815868,6.9408446459570605,2979.909090909091,174.98179362200386,0.057027563742197446,0.0030284075080824224,2.4181818181818184,0.7696731086733355,12.127272727272727,2.9997245052567783,14.545454545454545,4.173588740545313,9.090909090909092,3.0776184846712376,34.43636363636363,34.0826608203503,3.090909090909092,23.118408821678905,-14.334909090909093,19.06688156537663,-14.325090909090909,19.057302820963866,-11.056363636363637,19.863935009196613,116.38181818181819,55.53020174450228,100.0,0.0,-90.06060606060605,3.976745996867238,-0.9933333333333333,2.2496890918749215,0
2025-10-21 20:04:17,30.0,6.310164959664828,118.88643840312858,4.453971883411361,3565.090909090909,743.3663546260906,0.03473527842586016,0.006839472910048143,17.818181818181817,1.192261549873091,171.89221158958003,11.361451000712146,3062.4545454545455,292.23071944686063,0.056451945532444474,0.003324359293673979,2.418181818181818,0.7696731086733354,12.127272727272727,2.999724505256778,14.272727272727273,4.482915226236141,8.781818181818181,3.3318894944619317,31.981818181818177,36.75149516270344,2.6545454545454543,23.69028813809819,-14.330363636363636,19.060865816797264,-14.329272727272729,19.06283478437897,-11.180000000000001,20.02647883541824,116.4727272727273,55.41626100226426,100.0,0.0,-90.93939393939391,3.2468109662979043,-1.344848484848485,2.3670812115116884,0
2025-10-21 20:04:18,28.90909090909091,8.184847923889002,120.61514842828129,7.401005345774997,3452.818181818182,926.0822482795534,0.03904258308643933,0.017359437445628043,17.545454545454547,0.9875254992000196,173.74381586765492,12.46731312592328,3047.6363636363635,278.817396329332,0.05694848894243459,0.0031406849586612827,2.272727272727273,0.7966873563711508,11.545454545454547,3.0452238718609945,13.145454545454545,4.559976801448892,7.909090909090907,2.985253010582199,22.836363636363632,35.66774128810291,-2.1818181818181808,24.69706711265413,-17.92836363636364,19.73521332437726,-17.933454545454545,19.727294724746848,-15.090909090909092,20.701448985098715,111.58181818181819,57.16505318623542,100.0,0.0,-92.42424242424241,2.6518181645041436,-1.8196969696969696,2.3217232604407494,0
2025-10-21 20:04:19,27.454545454545453,9.528556471457367,121.67791899105183,7.449891489395525,3297.3636363636365,1079.8511069694473,0.0432532053661143,0.021341058177503813,17.727272727272727,1.0523488093445659,173.2639397066642,12.524768195638464,3070.2727272727275,281.6080741704977,0.05641189884081835,0.003381532567369857,2.272727272727273,0.7966873563711508,11.436363636363636,2.946576666164785,12.600000000000001,4.169150774656415,7.363636363636362,2.516589585231543,19.418181818181818,32.7006760614522,-2.8545454545454545,24.128909994458123,-17.92727272727273,19.736207948801795,-17.94090909090909,19.720487111144756,-15.283636363636367,20.526923903953012,113.01818181818184,57.769916961902624,100.0,0.0,-93.06060606060606,2.82777773267593,-2.4257575757575753,2.0204065452025124,0
2025-10-21 20:04:20,27.90909090909091,9.662058367699217,121.60432591745877,7.507977559666083,3347.7272727272725,1089.43747710868,0.04278874092177706,0.02156149773871987,17.818181818181817,1.02851895445316,175.5705350720831,12.80940862954736,3126.6363636363635,279.104174988243,0.0564071576685038,0.0033787972631565814,2.3454545454545457,0.748773101162691,11.745454545454544,2.763516743822702,12.545454545454549,4.206567081548831,7.381818181818182,2.5146184173993413,20.527272727272727,32.03342262839324,-1.3090909090909084,23.1069235805066,-16.12472727272727,18.548015179728477,-16.138,18.53662776039031,-13.536363636363639,19.379784815733434,114.72727272727273,56.40859204233294,100.0,0.0,-93.54545454545455,2.8894539251055074,-2.9106060606060606,2.3942202366911554,0
2025-10-21 20:04:21,29.272727272727273,10.46284255736295,121.67214698527984,7.476408418956898,3511.181818181818,1182.8847494910535,0.041623258762189565,0.022176348764125952,17.90909090909091,0.899954085146515,175.979625981174,12.904068136149544,3149.6363636363635,263.1878944187879,0.0560556672455002,0.0029484787265962936,2.272727272727273,0.7199632681172121,11.363636363636362,2.6004449714590727,11.69090909090909,3.7371487783784496,6.709090909090909,1.8138129328494437,14.636363636363637,28.19578539515413,-4.199999999999999,21.99752052143398,-17.927090909090907,17.837390114101463,-17.94545454545454,17.81905597113605,-15.583636363636366,18.53307376396306,112.54545454545455,56.293845354473596,100.0,0.0,-94.51515151515152,3.2978831176758328,-3.7209090909090907,1.9672485481812905,0
2025-10-21 20:04:22,31.727272727272727,11.362545402176792,123.38426819740103,8.250472425037124,3879.7272727272725,1405.4488180525427,0.03919752556643469,0.023004497275910803,18.545454545454547,1.9241827716833386,174.53154220220787,14.564616021037995,3221.4545454545455,278.16684451679316,0.054547428232936686,0.005059478897634715,2.2363636363636363,0.6918653669251071,11.07272727272727,2.36838683460855,10.799999999999999,3.265243969723883,6.3090909090909095,1.333112929441699,9.818181818181817,25.1477748222859,-7.236363636363635,20.18078621440218,-19.73,16.9021329261885,-19.743272727272725,16.882537923659513,-17.60363636363636,17.45728879956464,104.47272727272725,54.026745748734,100.0,0.0,-94.9090909090909,2.84299923111126,-4.013636363636363,2.1645889592987597,0
2025-10-21 20:04:23,30.363636363636363,12.991414838428193,124.85901567214852,8.76856427664032,3730.7272727272725,1581.887198076404,0.04572267541756902,0.031646032883758536,18.454545454545453,1.9241827716833384,175.2426001501079,14.108982093268704,3219.5454545454545,279.24227461808914,0.05481258530992088,0.004997812812536289,2.327272727272727,0.6397313485730612,11.254545454545454,2.2125113811165464,10.745454545454544,3.3029913814776606,6.181818181818182,1.4024771473219557,10.763636363636364,24.496800263309815,-5.618181818181816,19.17146640105921,-17.931272727272727,15.708021558721397,-17.94454545454545,15.688915463783726,-15.841818181818184,16.302143650554235,109.23636363636363,51.549222244856296,100.0,0.0,-95.78787878787877,2.889453925105516,-4.036969696969697,2.1452397170307496,0
2025-10-21 20:04:24,27.454545454545453,14.455974772099259,127.64131232286623,10.081398882047402,3411.7272727272725,1761.4060030095325,0.059104934585691965,0.04769697509313334,18.636363636363637,1.966664332071267,173.14967085717862,15.10965585425721,3210.181818181818,280.8926738362466,0.053973040642782875,0.005041618404435198,2.290909090909091,0.6111904114171496,11.036363636363637,2.021373397772698,9.81818181818182,2.9411865823841734,5.6909090909090905,1.1889296526743138,5.5636363636363635,21.64890392889012,-8.41818181818182,17.295181577107655,-19.735636363636363,14.636080146322879,-19.747272727272726,14.617882504850689,-17.818181818181817,15.090879737101792,101.2909090909091,45.16832064713769,100.0,0.0,-96.12121212121211,2.875436645885213,-4.717878787878788,1.7098876286116989,0
2025-10-21 20:04:25,24.0,14.863010829205868,130.94406073724255,11.003148532708348,3034.181818181818,1844.0173938334558,0.0735834488961134,0.05774250381963322,18.818181818181817,1.8982375470746453,170.78913046877443,16.849233976411114,3196.818181818182,296.31212603107866,0.05340231662359191,0.004882353530564249,2.3454545454545457,0.6932973078159135,11.054545454545455,2.0468883863356355,9.145454545454545,2.3231497569869295,5.49090909090909,1.062975707799525,3.145454545454545,18.55156761993511,-8.727272727272727,16.855810485035658,-19.73909090909091,14.631400265149205,-19.741818181818182,14.625275766277689,-17.90909090909091,14.966610993411273,94.38181818181819,31.994710306600773,100.0,0.0,-96.03030303030302,2.945479486114645,-4.871515151515151,1.6609954199587567,0
2025-10-21 20:04:26,21.636363636363637,15.458288316820541,134.0614849796668,11.560777609095837,2775.4545454545455,1922.5738129173876,0.08584196817354156,0.06161551886983123,19.0,1.8090680674665818,171.13447243331146,16.897317532017063,3234.5454545454545,284.06764995695323,0.05285694422296721,0.00463801664527931,2.3818181818181823,0.6520153118924039,11.127272727272727,1.9563839133792034,8.745454545454546,2.8130745510476727,5.236363636363635,1.4937887931959075,1.8545454545454538,20.4324324915234,-8.963636363636363,17.170549455245784,-19.740363636363636,14.63312294558123,-19.742545454545454,14.626261613733991,-17.930909090909086,14.996058545525438,98.07272727272726,28.51452870217984,100.0,0.0,-96.3030303030303,2.72086790021032,-4.772121212121212,1.7481772745598254,0
2025-10-21 20:04:27,19.454545454545453,15.393999045458274,135.41226551226552,11.606185105919165,2509.0,1907.7883435109786,0.09332942067443045,0.05937714886865148,19.363636363636363,2.1436047495548354,171.60191574514835,16.473929580982396,3301.181818181818,288.40622177812077,0.052272041103485385,0.005046517266785179,2.436363636363637,0.7227129787037015,11.181818181818182,2.026110551510492,8.181818181818182,2.1716429397696206,5.109090909090909,1.430482782746978,-0.01818181818181844,17.872366592124997,-9.18181818181818,16.859301084500842,-19.742909090909087,14.62967418673148,-19.73490909090909,14.6365959123297,-17.985454545454544,14.921533167409967,98.32727272727271,28.814677159994538,100.0,0.0,-96.21212121212119,2.8006951780329787,-4.999393939393939,1.6083656414916805,0
2025-10-21 20:04:28,17.0,15.18970943524835,136.64229306047488,11.432587780871614,2203.090909090909,1879.769592000111,0.10485030459979221,0.058379730649038834,19.272727272727273,2.1780270092201706,168.05832191208083,13.895585873352193,3219.181818181818,259.7382662261161,0.05255443973499347,0.005106633200597336,2.6545454545454548,0.7389964157418755,11.58181818181818,1.8219959993061465,8.090909090909092,2.1981209105028965,5.0,1.508762286234527,2.690909090909091,17.060185150090604,-5.236363636363635,16.554443112858237,-16.14363636363636,14.180237895636994,-16.132363636363635,14.182484788529106,-14.318181818181818,14.49816403309669,105.2,24.548134533827803,100.0,0.0,-96.87878787878786,2.667699524493801,-4.8957575757575755,1.7110367174029881,0
2025-10-21 20:04:29,16.454545454545453,15.499933350963078,137.44559884559885,11.89660484545684,2131.090909090909,1918.8191186032507,0.11495354922365424,0.06427680864856022,19.363636363636363,2.10076727423479,165.6789398562282,12.030244037594715,3193.6363636363635,270.8039454282454,0.05225039066923299,0.004852580019347144,2.690909090909091,0.684177735353701,11.490909090909092,1.9952008536187507,7.7272727272727275,2.6080612475696157,4.581818181818182,2.0475342962243337,1.0727272727272732,19.650449493313282,-4.9818181818181815,16.1671843943115,-16.14436363636364,14.181438696554459,-16.13672727272727,14.189688606301466,-14.307272727272727,14.480254324053023,106.29090909090907,23.04704495139747,100.0,0.0,-96.72727272727273,2.6085259656554465,-5.0196969696969695,1.688721621894338,0
2025-10-21 20:04:30,16.0,15.695975164469278,138.15555555555554,11.498306424968822,2078.181818181818,1942.595818073511,0.12149072966596887,0.06431102511245426,19.454545454545453,2.1046976186891317,164.14544703326166,12.527058238655714,3178.3636363636365,273.72091716905334,0.05213991816577166,0.004864802304120365,2.7818181818181817,0.7790649194774018,11.272727272727273,1.880566118385587,7.127272727272728,2.018591277054781,4.072727272727272,2.0789380633088568,-1.2545454545454544,17.214811996246596,-5.163636363636363,15.958085595326544,-16.146727272727272,14.17873760947522,-16.137636363636364,14.188652849581965,-14.314545454545454,14.471868864447057,104.14545454545454,20.33896232431124,100.0,0.0,-96.93939393939394,2.7147862308394077,-5.033030303030302,1.6841647838865845,0
2025-10-21 20:04:31,13.454545454545455,14.987046748707163,141.54343434343434,9.609913232606448,1801.5454545454545,1892.881563006584,0.1353136000781176,0.059373286568446385,19.454545454545453,2.1046976186891317,162.72625511406977,10.366658653816641,3152.818181818182,265.19729128666665,0.051674796029568947,0.00447974234594986,2.8181818181818183,0.760165271286068,11.036363636363639,1.9850682274845353,6.763636363636365,1.9349760286383284,3.5090909090909093,1.9933774652604719,-3.3272727272727267,17.5143105596585,-5.054545454545455,15.934203556350301,-16.149090909090912,14.179336908810429,-16.14618181818182,14.190814300539513,-14.290909090909095,14.466204788808142,106.12727272727271,18.668840880855747,100.0,0.0,-96.63636363636364,2.94204816121697,-4.854848484848485,1.5620100774622625,0
2025-10-21 20:04:32,10.454545454545455,11.972420096839512,143.63722943722942,6.308205471412623,1464.8181818181818,1605.5078391236846,0.1431656725736923,0.04896650041338521,19.727272727272727,1.9582417480489103,161.8444369322516,9.111278928995759,3184.5454545454545,274.92688735085505,0.050886254692183414,0.004005053438797481,2.9818181818181815,0.8020634545495555,10.963636363636363,2.0141647162365426,6.454545454545454,1.7164252685390464,3.1090909090909093,1.9750509984000393,-3.3454545454545443,17.50596592522694,-3.090909090909091,16.523782009601387,-14.347090909090907,14.84891561057296,-14.346727272727271,14.857058274166642,-12.410909090909094,15.19026330165326,106.76363636363635,18.72515433737938,100.0,0.0,-96.2121212121212,2.6525106356386834,-4.423333333333333,1.66603503182638,0
2025-10-21 20:04:33,6.909090909090909,1.6762808104168887,143.61197691197688,6.341198968142767,984.1818181818181,209.14232569399772,0.15274962050918203,0.0307095528566574,19.363636363636363,1.4316377952748747,162.4724672352819,8.603413303643597,3142.0,234.9173936050326,0.05192820204254092,0.0026707635444598848,3.1090909090909093,0.8414862883931733,10.618181818181817,2.1933031054545777,6.345454545454547,1.6383825928827358,2.709090909090909,1.7401434347644216,-3.1636363636363636,17.577013539241463,-1.0727272727272723,16.931793166546502,-12.548545454545454,15.279422456741296,-12.552545454545454,15.288397742100422,-10.47090909090909,15.691680166453851,107.43636363636364,17.8496382814011,100.0,0.0,-96.36363636363636,2.528442429697355,-4.109999999999999,1.4913772361834077,0
2025-10-21 20:04:34,6.636363636363637,1.5534552264213692,144.72813852813852,5.825832779960976,954.0,196.96746385680507,0.15693120061921173,0.028255085277745475,19.454545454545453,1.3726971700492272,162.1824619189608,8.409474535167435,3151.909090909091,233.24721748138802,0.05168119785957226,0.0024981923092709728,3.1090909090909093,0.8414862883931733,10.236363636363636,2.5666648778212795,6.2,1.535045157760395,2.5090909090909093,1.6098868088129932,-4.454545454545453,17.93261952351654,-0.8727272727272727,16.840270506847617,-12.548909090909092,15.27959417270775,-12.551272727272726,15.287798421027913,-10.40909090909091,15.662816102619056,106.2909090909091,18.328589418791744,100.0,0.0,-95.54545454545455,2.5673660096939632,-4.133333333333334,1.4657062971465153,0
2025-10-21 20:04:35,6.636363636363637,1.5534552264213692,145.30389610389608,6.222528681811527,957.4545454545455,195.89949354260193,0.1542508519917167,0.027943540933020598,19.363636363636363,1.3666633071248098,162.69777292374548,8.16662404817776,3147.5454545454545,234.36194371347287,0.05189272105477511,0.0024023543050026466,3.145454545454545,0.8272227757147146,9.709090909090909,2.778310325442932,6.127272727272728,1.54277843167974,2.290909090909091,1.5825494652355594,-5.218181818181819,18.235121864728175,-0.8,16.80151508319738,-12.55,15.280108257588896,-12.551636363636364,15.287969882901258,-10.32181818181818,15.622453432149175,102.96363636363635,22.041913492553753,100.0,0.0,-95.15151515151514,2.544011134765504,-3.6363636363636362,1.3704466974665153,0
2025-10-21 20:04:36,6.909090909090909,1.504813214295168,145.61980519480517,6.552683406906676,1001.0,198.60879775441606,0.148834720430264,0.027705541088810404,19.363636363636363,1.3666633071248098,165.75997388068328,8.100269908129853,3205.7272727272725,219.05710791692113,0.051912280504331436,0.0024034812918508493,3.036363636363636,0.8391258733974056,8.981818181818182,2.60133468603337,5.9818181818181815,1.4102341403392955,2.0545454545454547,1.2992050970872617,-8.181818181818182,17.024785043727398,-2.763636363636364,16.208823227280355,-14.353090909090907,14.848914924878551,-14.356,14.852897507343016,-12.103636363636362,15.207165340258205,99.29090909090907,19.92903111021044,100.0,0.0,-94.96969696969695,2.73198246535386,-3.410909090909091,1.313374165577443,0
2025-10-21 20:04:37,7.090909090909091,1.504813214295168,145.33192640692639,6.347036749088102,1026.2727272727273,203.05892154700987,0.14666820086786067,0.02720664054904938,19.636363636363637,1.5534552264213692,166.20777727346274,8.722593092570792,3263.3636363636365,308.8940014507103,0.05132118137172557,0.002975970430365082,3.1818181818181817,0.745676241978541,8.854545454545455,2.6314059969265777,6.418181818181819,1.346927940178337,2.1818181818181817,1.33608531424537,-4.7272727272727275,15.417881643733205,1.5272727272727271,13.750576246377387,-10.754363636363635,12.98578651850292,-10.753454545454545,12.988777060241706,-8.345454545454546,13.262595634912747,101.94545454545454,20.191283611605712,100.0,0.0,-94.78787878787877,2.7680453931319433,-3.416969696969697,1.3105997197254213,0
2025-10-21 20:04:38,6.909090909090909,1.378704626191191,146.32038239538238,6.67582857157039,1007.2727272727273,187.31601441467396,0.14825492467715107,0.0256422050271449,19.181818181818183,1.192261549873091,170.39025421680924,13.757443983813095,3266.4545454545455,312.921240057844,0.05206160178693123,0.0025313900502606378,3.109090909090909,0.7403372026000848,8.127272727272727,2.174685310187915,6.2727272727272725,1.227777673900664,1.8545454545454547,0.9384354836773775,-7.7272727272727275,14.090686215246187,-0.6727272727272727,13.512895585604072,-12.55563636363636,12.73139540500874,-12.559454545454544,12.73214686148724,-10.101818181818183,13.029640208652815,94.98181818181818,21.319808040318588,100.0,0.0,-94.69696969696969,2.830049952996503,-3.063333333333333,1.3324936750091514,0
2025-10-21 20:04:39,6.818181818181818,1.4658650451451907,146.86886724386724,6.474687129581843,997.1818181818181,198.3435120197547,0.1509316565670492,0.027890877347540532,19.181818181818183,1.192261549873091,172.99631482286983,14.50057159661849,3313.3636363636365,293.28027944962406,0.05205888887249328,0.00252820297909135,3.0727272727272723,0.714894663685,7.672727272727272,1.6520460642328068,6.454545454545454,1.4499928754455917,1.8181818181818181,0.8840178749922342,-8.345454545454546,13.387128393033745,-1.0727272727272728,13.156753599929436,-12.557636363636362,12.729415949415083,-12.561454545454547,12.73016535180504,-10.034545454545453,13.095345712841759,94.5090909090909,20.743167749031553,100.0,0.0,-94.030303030303,2.4139934868672075,-3.2209090909090907,1.385583121900355,0
2025-10-21 20:04:40,7.0,1.348399724926484,145.65588023088023,7.307917273151293,1015.6363636363636,182.45660641133412,0.14805906195661203,0.02390060602876474,19.363636363636363,1.1499191491521379,176.96954714610217,17.210518865679273,3422.6363636363635,355.282543830137,0.05188365820083219,0.0023887956586475605,3.145454545454545,0.6155022138113003,7.527272727272727,1.7378622756870574,6.854545454545455,1.048257113119969,1.9636363636363638,0.7227129787037015,-6.509090909090909,10.48335950190973,0.6363636363636364,10.402733270834748,-10.757272727272728,9.85980598270214,-10.757636363636363,9.855396410760104,-8.123636363636363,10.048485433344283,92.41818181818181,23.213233615246992,100.0,0.0,-93.39393939393936,2.46927864090465,-3.11939393939394,1.262540182924339,0
2025-10-21 20:04:41,7.181818181818182,1.4658650451451907,146.57218614718616,6.521926838455241,1048.4545454545455,198.72107617387363,0.14335447267708495,0.02705259433528526,19.363636363636363,1.1499191491521379,182.19681987337492,17.709538909517846,3527.181818181818,396.99915689899444,0.051722112273957864,0.0024973308480479885,3.090909090909091,0.5615798258720182,7.218181818181818,1.305803954252762,7.090909090909091,1.2011014229028179,2.1272727272727274,0.7782158021466435,-6.618181818181818,10.353902925231816,0.4000000000000002,10.159455962527987,-10.758000000000001,9.859009354623083,-10.753272727272728,9.860178654945255,-8.052727272727273,10.124538230465888,93.89090909090909,25.379929598922864,100.0,0.0,-92.48484848484847,1.8875650305936302,-2.7203030303030302,1.4374089023715835,0
2025-10-21 20:04:42,7.363636363636363,1.2984415324623362,145.72543290043288,6.284687613051725,1070.2727272727273,178.30927723230621,0.138405486326369,0.024308836827917162,19.545454545454547,1.0756508696544758,184.3326784592335,17.89407140977007,3601.3636363636365,389.21068674650485,0.05141129319718858,0.0025046626705326086,2.9818181818181815,0.7358584125399295,6.763636363636363,1.4667668385526331,7.163636363636363,1.1178491744683199,2.145454545454545,0.7536138827659166,-8.47272727272727,13.309264777801209,-1.7090909090909088,13.532550290147526,-12.560000000000002,12.731885070740525,-12.550181818181818,12.725768144832477,-9.856363636363636,13.0238712808633,88.89090909090909,28.931814968220916,100.0,0.0,-92.27272727272727,1.9478980218167503,-2.3269696969696967,1.3264926447046226,0
2025-10-21 20:04:43,7.090909090909091,1.2398346997259868,145.826443001443,6.22550635170304,1032.2727272727273,175.35941839500583,0.1466798633208006,0.028564852010870806,19.363636363636363,1.1499191491521379,186.79025421680925,17.791486401782375,3614.4545454545455,385.49622416176163,0.05188187764753463,0.002585833946575789,2.745454545454545,0.7866657328285067,6.254545454545454,1.2851343306961667,7.2,1.0921205394677242,2.1636363636363636,0.7327069701676322,-12.181818181818182,14.75581969515869,-5.8,15.543253432686713,-16.162909090909093,14.177511574542306,-16.147636363636362,14.17261769157007,-13.534545454545453,14.578829210777691,82.78181818181818,30.541709727155933,100.0,0.0,-91.66666666666667,1.7174093715520875,-2.60969696969697,1.5179933954324953,0
2025-10-21 20:04:44,6.7272727272727275,1.212878551284212,146.3335137085137,5.529372197445207,985.6363636363636,187.80418851330364,0.15187831215700195,0.029300130667938358,19.363636363636363,1.1499191491521379,188.34934512590016,15.889448309850192,3645.6363636363635,361.3173555269089,0.05158223209359896,0.0026450203652120946,2.5999999999999996,0.6822422923379534,6.090909090909091,1.1889296526743136,7.3090909090909095,1.126099095796511,2.1818181818181817,0.7259078100973502,-14.01818181818182,13.77757190521268,-8.036363636363635,14.498355563635029,-17.965999999999998,13.23051415203781,-17.94709090909091,13.227941236465025,-15.403636363636366,13.595798330050537,83.03636363636363,30.5874386792794,100.0,0.0,-90.93939393939394,1.8412675795106974,-2.5593939393939396,1.4992501952116124,0
2025-10-21 20:04:45,6.545454545454546,1.4373989364401725,146.69715007215007,5.722291902201626,960.2727272727273,216.35286451413364,0.1579636230785265,0.03652602808568824,19.272727272727273,1.212878551284212,190.83632013919095,14.326715734030284,3675.2727272727275,332.66638787204624,0.05183665494760726,0.0028256273962115287,2.5818181818181816,0.6899514894912827,6.090909090909091,1.1889296526743136,7.527272727272727,1.1977941157818621,2.1636363636363636,0.7176637947632928,-13.963636363636363,13.771596113164671,-8.345454545454546,14.521981059218385,-17.966727272727272,13.230613296379996,-17.94527272727273,13.227695498398317,-15.396363636363638,13.59473913804178,78.89090909090909,32.01299322989323,100.0,0.0,-90.6060606060606,2.058822757753086,-2.3227272727272728,1.6666126162034545,0
2025-10-21 20:04:46,6.454545454545454,1.4993111365882401,146.21230158730157,5.443345967102846,944.0,225.7488548244386,0.16140076862957223,0.03683873130623219,19.272727272727273,1.212878551284212,194.93201391909525,11.472527059015428,3753.090909090909,276.4030175290667,0.05216295758093841,0.003008519279598813,2.527272727272727,0.6783548402246411,6.090909090909091,1.1889296526743136,7.763636363636365,1.0403432364305432,2.2181818181818183,0.6793287888097965,-13.909090909090908,13.76381649936162,-8.6,14.562717029206029,-17.969272727272724,13.230959980913289,-17.94436363636364,13.227570953214126,-15.416363636363638,13.597421729355547,81.25454545454544,31.77043690535314,100.0,0.0,-90.03030303030302,2.1007672742347823,-2.454242424242424,1.6474198319938513,0
2025-10-21 20:04:47,6.454545454545454,1.4993111365882401,144.47366522366522,5.763097011101703,930.0909090909091,211.92771260951415,0.16414967795127053,0.03494866039794106,19.545454545454547,1.4373989364401722,194.09034362766423,12.740976575254937,3783.909090909091,257.70824043883937,0.05150974745287437,0.003651968097665859,2.5090909090909084,0.684177735353701,6.109090909090909,1.1889296526743136,8.0,1.044465935734187,2.1818181818181817,0.668537320394554,-13.872727272727275,13.759300385827691,-8.981818181818182,14.586532903632731,-17.970909090909092,13.231183204526175,-17.943818181818184,13.227496855333259,-15.42,13.597962414206837,80.63636363636363,31.601590084484176,100.0,0.0,-89.69696969696969,2.157694923505193,-2.492121212121212,1.6556418833533062,0
2025-10-21 20:04:48,6.090909090909091,1.5640591394622958,144.81457431457432,6.0926763822318595,877.4545454545455,213.2332754334232,0.17197044403178005,0.03858848321873704,19.181818181818183,1.2662171161076472,196.8708762263786,12.729772461481415,3768.4545454545455,251.52818878222402,0.05235400231001736,0.0032798039410430347,2.3999999999999995,0.6266795614405123,5.963636363636363,1.091514983258446,8.036363636363637,1.0645295395130507,2.090909090909091,0.586909541511599,-15.745454545454548,12.397680401544598,-10.854545454545454,12.659481795825727,-19.772363636363636,11.943472825794677,-19.742181818181816,11.94015719264717,-17.270909090909093,12.275161509432152,76.07272727272726,29.549991260084568,100.0,0.0,-89.42424242424241,1.8482364463002252,-2.863939393939394,2.0945860072533313,0
