curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 20:07:08,29.272727272727273,12.13627851519349,126.03132159008992,9.607424166069977,3639.909090909091,1405.7337427023301,0.04048343583529002,0.016022703627541806,19.0,1.651445647689541,220.3983535040811,28.14348730525355,4198.818181818182,753.1527453652677,0.053066274973927303,0.0038667121036208814,6.090909090909091,0.6052115264397541,5.127272727272727,0.9195758993746758,9.41818181818182,0.4130115160582018,6.872727272727272,0.6453905217926853,5.054545454545454,0.409797369803078,4.054545454545454,0.3420888676768506,0.5530909090909092,0.01598553064751511,0.003090909090909091,0.002874797872880345,15.0,0.0,750.2727272727273,487.22231082462685,20.0,0.0,-81.66666666666669,1.7978662999019766,8.703030303030301,15.122299104673301,0
2025-10-26 20:07:09,30.727272727272727,12.01582977947242,125.2990178577862,10.018053832142638,3793.4545454545455,1376.5752869571488,0.03839682633443492,0.016219045829252255,19.0,1.651445647689541,219.43875754448516,28.77946481108825,4181.545454545455,766.140191732838,0.053065612700096465,0.0038663807031893683,6.1090909090909085,0.6052115264397541,5.036363636363637,0.9177766882999245,9.41818181818182,0.4130115160582018,6.8,0.6266795614405121,4.963636363636362,0.33917742011232055,4.072727272727273,0.3440161441531728,0.5556363636363636,0.014239973999419113,0.003090909090909091,0.002874797872880345,15.0,0.0,697.5090909090909,458.16576883867833,20.0,0.0,-82.30303030303031,2.4513634443826278,8.703030303030301,15.122299104673303,0
2025-10-26 20:07:10,34.18181818181818,12.171637536937194,123.24182505059338,8.9356162689636,4172.090909090909,1395.0797601535487,0.03433538221434221,0.014713496448139653,19.363636363636363,2.185602778212965,224.2539090596366,30.49940349081681,4372.0,962.2245060275694,0.052285122207767015,0.005151759525963266,6.054545454545456,0.6213820905685478,4.963636363636364,0.9177766882999243,9.436363636363637,0.39834367818557553,6.781818181818181,0.6293115745409736,4.981818181818181,0.3242282636386729,4.072727272727272,0.3440161441531728,0.5570909090909091,0.013358378681252297,0.003090909090909091,0.002874797872880345,15.0,0.0,635.1090909090909,419.3853195821139,20.0,0.0,-82.81818181818183,2.6414093130110174,9.478787878787877,16.419692985031155,0
2025-10-26 20:07:11,35.45454545454545,10.74805383113728,122.4867571300082,8.840795879217428,4313.272727272727,1228.9128300256502,0.030904381808748608,0.009245157107404645,19.181818181818183,2.208174145725658,225.19582825155578,31.418406160847752,4343.545454545455,947.902024438119,0.05278345894196075,0.005153502335299031,5.963636363636365,0.5772548315050017,5.2,1.1908743922772955,9.418181818181818,0.3856946079199351,6.672727272727273,0.7735289958611871,5.018181818181817,0.30096264285903357,4.218181818181819,0.3663534850838161,0.5601818181818182,0.01744507318736143,0.004363636363636364,0.004073701182256014,15.0,0.0,613.2727272727273,394.3590451972994,20.0,0.0,-83.24242424242425,2.940799414063416,8.703030303030301,17.172125960671927,0
2025-10-26 20:07:12,34.36363636363637,10.002479031563102,122.73044399869505,8.709536366509312,4194.909090909091,1160.6649704172685,0.031507624463741675,0.008856603233547125,18.818181818181817,2.208174145725658,222.63025656833707,26.57070305548469,4193.454545454545,762.7754779435861,0.053592494414378924,0.005341421565686323,5.963636363636363,0.5772548315050016,5.3999999999999995,1.2240023767059514,9.381818181818183,0.3663534850838161,6.454545454545454,0.8183838134492288,4.890909090909091,0.3232070697205668,4.181818181818181,0.3856946079199351,0.5632727272727274,0.01996857034574314,0.005636363636363636,0.004656817627223891,14.987272727272728,0.04024717022032499,634.6545454545455,386.7069371069151,20.0,0.0,-84.15151515151514,3.2266680326932886,13.357575757575757,20.079986975875546,1
2025-10-26 20:07:13,32.45454545454545,8.542552698788006,123.33044399869509,8.542803457947171,3988.909090909091,1017.0534494353109,0.0326813901103243,0.008004474887335189,18.818181818181817,2.208174145725658,223.51662020470073,26.572423027288785,4211.181818181818,768.7984507341567,0.05355307190232448,0.005372725536655495,5.927272727272726,0.5206480386645946,5.363636363636363,1.2175032031115058,9.363636363636363,0.3282812742775963,6.418181818181819,0.8375485677295287,4.945454545454545,0.38225083712052055,4.1454545454545455,0.41857688848077595,0.5649090909090909,0.021914936979373623,0.005636363636363636,0.004656817627223891,14.987272727272728,0.04024717022032499,561.6909090909091,256.21218995393593,20.0,0.0,-84.93939393939394,3.2561307577366145,14.133333333333331,19.929572970534988,1
2025-10-26 20:07:14,33.81818181818182,7.767276132106846,123.32900099725208,8.542763970839495,4157.363636363636,921.1657903022345,0.031096192971228346,0.006748705248556268,18.818181818181817,2.208174145725658,222.85886619400551,26.7229791961349,4200.0,776.2540586923611,0.053883514953096595,0.005522545584259836,5.927272727272728,0.5206480386645946,5.472727272727273,1.1794381629255892,9.4,0.3908033683673577,6.236363636363635,0.776088944378656,4.872727272727273,0.3221826390303517,4.090909090909091,0.44610342350491994,0.5690909090909091,0.024780690963492103,0.006,0.004348458452036873,14.974545454545456,0.05399724510879112,581.4181818181819,248.6747193283987,20.0,0.0,-85.63636363636364,2.8478400301747233,16.460606060606057,19.285027521405755,1
2025-10-26 20:07:15,36.27272727272727,9.845080996858824,122.8742316286896,8.683831758406587,4433.636363636364,1133.359950262715,0.029587004633415424,0.007634526637147268,18.727272727272727,2.1358800226310417,224.24003502517436,26.61443388688968,4208.181818181818,779.7445756821813,0.054103805566477446,0.005419863103100569,6.0,0.5526794237662059,5.5636363636363635,1.1307863131248153,9.472727272727273,0.4201534548469578,6.109090909090909,0.7204222820421436,4.909090909090909,0.37526849891909614,4.0181818181818185,0.4549089455707928,0.5741818181818181,0.024442207093536093,0.005636363636363636,0.004656817627223891,14.974545454545456,0.05399724510879112,618.5454545454546,243.79216321074645,20.0,0.0,-86.30303030303031,2.694755645504936,15.684848484848482,19.191182548329476,1
2025-10-26 20:07:16,38.27272727272727,8.935027182040448,122.28332253778049,8.715425736465008,4658.363636363636,1018.0402093083529,0.027498304189170274,0.005905546112203694,18.636363636363637,2.267266166061805,232.12185320699254,36.30279640191394,4306.090909090909,761.623798155858,0.054544370047172296,0.006182635567337153,6.090909090909091,0.5930729611018214,5.618181818181818,1.096952954836244,9.563636363636364,0.4162008415367126,5.963636363636363,0.6428243465332248,4.963636363636363,0.39834367818557526,3.9818181818181815,0.4858323351231777,0.5792727272727273,0.022095210954128468,0.005272727272727273,0.004919181548534067,14.974545454545455,0.05399724510879112,677.8181818181819,202.98887483255118,20.0,0.0,-87.30303030303031,3.053246477044846,15.684848484848482,19.191182548329476,1
2025-10-26 20:07:17,38.63636363636363,9.118141031359878,123.00276082307246,8.676821926369518,4733.727272727273,1059.072844168992,0.02719597809438617,0.006130832645229526,18.545454545454547,2.270908363053963,246.38740344622695,45.00035488570992,4546.0,883.9302728568172,0.05484835823518631,0.0061373514182312934,6.163636363636363,0.7522967587482619,5.490909090909091,0.927807332521678,9.563636363636363,0.4162008415367126,6.054545454545454,0.627206847660376,5.036363636363636,0.43332273773865393,3.8363636363636364,0.4578064840732426,0.5789090909090909,0.02214602178703291,0.004363636363636364,0.004885465033652511,14.965454545454547,0.057265511810995144,640.0727272727273,200.05676054064386,20.0,0.0,-88.12121212121211,2.709029895591151,20.339393939393936,18.226176193118224,0
2025-10-26 20:07:18,40.09090909090909,8.218101367265108,123.25117907149071,8.642864703077802,4919.545454545455,934.2237773230257,0.025870544547182336,0.004821400188518139,19.272727272727273,2.8632755905497493,255.07403446226974,47.752423874668764,4921.454545454545,1247.2869731494952,0.05309044450291262,0.007541980706804885,6.218181818181819,0.745676241978541,5.7272727272727275,0.9991732119297518,9.745454545454544,0.546665322849924,6.109090909090909,0.7403372026000847,5.09090909090909,0.437876166501538,3.727272727272728,0.580111132128866,0.5854545454545456,0.01957904091050446,0.005818181818181819,0.006630757283203808,14.945454545454545,0.07679531666161069,662.5999999999999,154.42307882155202,20.0,0.0,-88.96969696969698,2.17169368086896,19.563636363636363,19.00210224704526,0
2025-10-26 20:07:19,39.0,9.629500128629353,120.8170517015345,3.004430588955544,4703.545454545455,1130.2042746686718,0.02742313328864987,0.00756588010639752,19.09090909090909,2.8747978728803445,265.326559714795,44.688816981729076,5071.454545454545,1201.7855173665832,0.053268457326730315,0.007562030205160605,6.5636363636363635,1.1499191491521379,5.872727272727274,0.939139750555997,9.799999999999999,0.5187397315522585,6.181818181818182,0.8199979842748859,5.236363636363635,0.5645154435003645,3.6545454545454548,0.591398398810567,0.5870909090909091,0.017712114731574625,0.0058181818181818196,0.006630757283203807,14.936363636363637,0.07571150114057115,643.6181818181818,173.16336909604817,20.0,0.0,-89.72727272727273,2.5418444818800965,17.236363636363635,17.926547406803536,0
2025-10-26 20:07:20,39.0,9.629500128629353,127.20280108728385,18.894694061132867,4939.818181818182,1281.9900593985485,0.027280187584295176,0.00759776173704102,19.181818181818183,2.854603357837742,273.724752165619,39.16910283351311,5248.818181818182,1099.973951607435,0.05305275854255565,0.0075434622434182984,6.672727272727273,1.1670404753368155,6.2,1.058300524425836,10.0,0.590839156700797,6.345454545454545,1.037798050387661,5.309090909090909,0.5550668189990454,3.527272727272727,0.6106492954089696,0.5916363636363637,0.015995867234852926,0.008,0.009145291883606757,14.894545454545455,0.13378161555743412,616.1090909090909,186.49701657153295,20.0,0.0,-90.60606060606061,3.249920533039904,17.236363636363635,17.92654740680354,0
2025-10-26 20:07:21,38.0,8.759410523960659,139.43864451215165,40.342883045299544,5323.545454545455,2007.9037627986947,0.027889390717885567,0.007230237365455272,18.818181818181817,2.442732516826255,272.94596428683116,39.53920127383798,5139.090909090909,1057.6057397851273,0.054089109016768756,0.006524770345370705,7.109090909090909,1.5264066808592986,6.345454545454547,0.9306533739687072,10.01818181818182,0.5685998462222503,6.3999999999999995,1.0651504375183136,5.3999999999999995,0.546060269733862,3.4909090909090907,0.5930729611018214,0.5923636363636363,0.014467975464783824,0.00890909090909091,0.009199353193217104,14.838181818181818,0.19436695294389478,682.1272727272727,275.1065284275731,20.0,0.0,-91.36363636363636,3.1348627648809897,15.684848484848482,16.60193711246173,1
2025-10-26 20:07:22,36.90909090909091,10.405021038417816,146.65752704949261,43.1917933247604,5315.545454545455,2015.4141628791547,0.029671844285823767,0.010084819142974735,19.727272727272727,3.5698461665585204,271.1404087312756,40.52526158986971,5325.0,1137.6278349746417,0.05231252574978804,0.00835804438737566,7.254545454545456,1.4699187586478355,6.472727272727273,1.1607919781463538,10.218181818181819,0.745676241978541,6.6909090909090905,1.1325390183561774,5.527272727272727,0.5986210048419757,3.3272727272727276,0.35442888526578054,0.5945454545454546,0.016516458107892,0.010909090909090908,0.012041251410762507,14.79090909090909,0.2117225691346855,729.4545454545455,354.07433313985035,20.0,0.0,-92.0,2.9576130151652253,19.563636363636363,14.678022150535371,0
2025-10-26 20:07:23,34.36363636363637,13.329889362377436,149.56914321110878,42.31481943086568,5035.363636363636,2328.1903730629806,0.03923300699119705,0.03157791790762052,20.363636363636363,3.649974527251769,274.04526612878004,41.09273090180806,5563.090909090909,1211.3081924886344,0.05067040222102022,0.008679313236461718,7.70909090909091,1.5939970032220865,6.4363636363636365,1.1624994445924202,10.21818181818182,0.745676241978541,6.872727272727274,1.0349272342369245,5.672727272727272,0.42872094991096726,3.3090909090909095,0.334268660197277,0.5918181818181819,0.01871226229857251,0.01090909090909091,0.012041251410762507,14.747272727272724,0.2404953565641664,794.9272727272728,389.25522613624616,20.0,0.0,-92.45454545454545,2.9482839633831004,17.236363636363635,11.662193554131708,1
2025-10-26 20:07:24,32.36363636363637,15.334291501982365,151.51838563535122,41.576418645240324,4803.090909090909,2563.581849839487,0.04671074960536515,0.03813904083624456,20.727272727272727,3.7921188390207647,283.0528418863558,40.87131386911399,5862.181818181818,1327.3245693486933,0.04979768401686871,0.009256576808686419,8.000000000000002,1.6558436465494508,6.745454545454544,1.2907810435853706,10.145454545454546,0.8004131164747325,7.054545454545454,1.0057684862501333,5.78181818181818,0.5356698131874995,3.2909090909090906,0.3232070697205669,0.5878181818181818,0.0214637884558163,0.015454545454545455,0.015888038018147983,14.612727272727273,0.41334755151942953,842.4909090909092,414.65960948172557,20.0,0.0,-92.72727272727273,2.7480688603041528,15.684848484848482,13.027184968724685,1
2025-10-26 20:07:25,29.727272727272727,16.895889274618405,155.64969876666433,40.84396718071366,4506.272727272727,2768.349166459682,0.055970608810173524,0.04454541994037405,22.0,4.5924839782963955,292.90448929018544,35.63725867702597,6439.272727272727,1585.7590720884252,0.04758021285941506,0.009922407956073222,8.163636363636364,1.4692439164245037,7.254545454545454,1.75828616781623,10.290909090909093,0.9317183982050152,7.327272727272727,0.9808075606735401,5.945454545454544,0.4831029183849608,3.2363636363636363,0.31701083225750354,0.5896363636363637,0.023661525069087183,0.022,0.02304146459991402,14.407272727272726,0.7009745282506338,1412.7454545454545,1768.7785679613314,20.0,0.0,-93.7878787878788,2.712755977858794,15.684848484848482,13.027184968724685,1
2025-10-26 20:07:26,25.90909090909091,15.186444586326113,157.95489357185915,39.33776547271667,4088.2727272727275,2767.182160147397,0.061151971299774746,0.043097733118556567,23.90909090909091,7.064051701840877,295.4542675606954,31.771029567322138,6981.090909090909,1853.8094172195536,0.04501270215940068,0.011760787516765394,8.490909090909092,1.485355510218189,8.072727272727274,2.5982829676856385,10.21818181818182,0.9814814237284205,7.509090909090909,0.858597742044916,6.236363636363635,0.9373780912472903,3.2363636363636363,0.3170108322575036,0.5854545454545454,0.02578358757872442,0.028545454545454544,0.02591020731247063,14.123636363636363,0.979603562925262,1755.9272727272728,1966.3147186787169,20.0,0.0,-94.4848484848485,2.3542938908551543,14.909090909090907,13.346637990078257,1
2025-10-26 20:07:27,23.0,14.491376746189438,160.18698723577097,37.71964366975872,3769.2727272727275,2818.951065101701,0.06777657371741848,0.04226423372369966,24.545454545454547,6.527753844005906,284.2046807838359,44.08132884725641,6931.0,1922.220780054343,0.04301112183436073,0.009549687579379374,8.745454545454546,1.4118740842412492,9.109090909090911,3.3966439440489826,10.163636363636364,1.0083945180990581,7.5636363636363635,0.7474474469488895,6.654545454545455,1.388500588511766,3.272727272727273,0.35442888526578054,0.5834545454545453,0.0258961690264783,0.03581818181818181,0.028018883832866513,13.685454545454546,1.4531493299749385,2238.581818181818,2300.6248486476184,20.0,0.0,-94.81818181818181,2.426135624393706,14.133333333333331,14.092336193617413,1
2025-10-26 20:07:28,19.454545454545453,13.405315339030373,162.8718357206195,36.22151060174702,3338.181818181818,2856.7347163622703,0.07727641377949247,0.04247104810245085,25.0,6.223124032772666,268.21851477593077,51.331289564125825,6719.0,2114.038014623372,0.041962492161991535,0.008723750764262381,8.690909090909091,1.450676673114087,9.727272727272727,3.4295748236588133,10.290909090909093,1.0175322603369619,7.618181818181818,0.6793287888097964,6.909090909090909,1.4279384666234083,3.3090909090909095,0.36545002258621423,0.588,0.02812957033572905,0.04527272727272726,0.03164890033732583,13.141818181818179,1.9355892604382698,3013.4545454545455,2924.3206491154447,20.0,0.0,-95.48484848484848,2.2890324203662065,9.478787878787877,13.301471572931684,1
2025-10-26 20:07:29,16.272727272727273,11.724805942111166,165.09045043923422,34.43360695530232,2961.3636363636365,2862.43692340912,0.09073537944018222,0.04689055750252671,25.545454545454547,6.457745685519288,258.4935880897137,52.016920196765156,6588.363636363636,2085.555399003836,0.04145037604582857,0.009051461340409675,8.854545454545455,1.273765810046327,10.854545454545455,4.332617020685522,10.163636363636364,1.0083945180990581,7.345454545454545,1.0517203537439688,7.272727272727274,1.5045935174965237,3.3818181818181814,0.28862741575250084,0.585090909090909,0.027347775530128248,0.05236363636363634,0.033853354143671764,12.569090909090905,2.2694070292617874,3612.4181818181823,3004.646997816483,20.0,0.0,-96.06060606060606,2.039103495910386,13.357575757575756,15.201681797636207,1
2025-10-26 20:07:30,14.636363636363637,12.062509367101232,168.21441738138296,31.857349043884913,2774.0,2940.6475477350223,0.10738352223117363,0.0590363082366805,26.363636363636363,6.004130809439405,247.52389112001677,54.19902416070919,6539.909090909091,2117.3893211193076,0.03975852489552137,0.008042006560859342,8.581818181818184,1.438318577568444,11.563636363636363,4.147128848486675,10.254545454545454,1.0165571453450448,7.236363636363635,1.1014640895171608,7.545454545454547,1.5910908987024863,3.4,0.28284271247461906,0.59,0.02966479394838267,0.0627272727272727,0.03489488347253767,11.889090909090909,2.5698583425602366,4495.072727272727,3335.3911328742543,20.0,0.0,-96.48484848484848,2.185182591190291,12.58181818181818,15.359216386500524,1
2025-10-26 20:07:31,11.818181818181818,9.943642846454775,164.1800193469849,32.11063789489615,2224.5454545454545,2671.4617164539977,0.1217861923533624,0.05641766739074953,26.636363636363637,5.72510781593956,239.46408250757656,54.14919005901344,6441.181818181818,2188.853449065881,0.03908587857169884,0.007203471219390198,8.545454545454547,1.4723905338929344,12.872727272727273,5.05264843407367,10.127272727272727,0.9770930067305025,6.854545454545455,1.3350952545953323,7.909090909090909,1.5617324561085393,3.436363636363637,0.22268088570756162,0.5876363636363636,0.029168079462044347,0.06945454545454542,0.034683932974960745,11.216363636363637,2.7501116431131987,5085.272727272728,3124.775051421057,20.0,0.0,-96.57575757575756,2.2387357051228887,13.357575757575756,15.201681797636207,1
2025-10-26 20:07:32,8.545454545454545,3.869781209780502,155.45851158645274,15.828300279319178,1354.4545454545455,748.7059580170629,0.13807204223966243,0.05225315312374563,26.545454545454547,5.8366185160998265,235.76240786642822,54.66778288975777,6348.090909090909,2268.205716762419,0.03902031745510153,0.00708469431091118,8.181818181818182,1.4633822478442824,13.581818181818182,4.59284387673183,10.254545454545454,0.9651788683626911,6.763636363636365,1.3425029048708896,8.236363636363636,1.4593103771506266,3.4181818181818184,0.21666136886932696,0.5934545454545455,0.030236533099618063,0.07890909090909089,0.03237691249656021,10.583636363636364,2.7501116431131987,5882.927272727274,3181.6919504310936,20.0,0.0,-96.99999999999999,2.278578326922111,11.806060606060605,15.042497496952485,1
2025-10-26 20:07:33,7.363636363636363,2.993105024209878,152.23257575757575,8.494676390066063,1106.090909090909,409.6154415025822,0.15405242585000536,0.05047318445837192,26.818181818181817,5.966850575062523,233.53733455264526,54.9372874794495,6344.636363636364,2267.65486682637,0.03870270370519193,0.007299219112992447,8.10909090909091,1.519242960672755,14.127272727272727,4.367044123908675,10.127272727272727,0.8367587999275531,6.527272727272727,1.2599357192051208,8.50909090909091,1.3681138611936083,3.436363636363636,0.205703790890632,0.5930909090909091,0.029937676309458604,0.08745454545454544,0.03232888839402599,9.805454545454545,2.748567771292611,6616.1454545454535,3009.779199501529,20.0,0.0,-97.42424242424241,2.174651529455648,9.478787878787877,13.790168308077517,0
2025-10-26 20:07:34,7.545454545454546,3.0855568633594803,151.63712121212123,8.767858719845712,1127.6363636363637,420.60006327049035,0.15022900950857052,0.05336743383470385,26.727272727272727,6.016506221008836,221.61457434184157,54.19646278096277,6043.454545454545,2363.074205876603,0.03913269675634894,0.007544886501330476,7.8,1.3591441157113278,16.07272727272727,5.106340249513506,10.181818181818183,0.8065844731934125,6.090909090909093,1.7042484589746165,8.836363636363638,1.081474353306404,3.3818181818181814,0.23284088136119446,0.5956363636363635,0.028512430231145712,0.09309090909090907,0.023125957652719423,9.021818181818182,2.5545888058437405,7365.418181818182,2596.0256973858336,20.0,0.0,-97.60606060606061,2.0141829524707657,8.7030303030303,13.25615126546235,0
2025-10-26 20:07:35,7.454545454545454,3.0855568633594803,151.33030303030304,9.036558293253732,1112.2727272727273,422.11159466082836,0.15368505943389163,0.052171276150404754,26.454545454545453,6.199173498629934,206.38621936348656,45.21120579389761,5634.454545454545,2403.991580821604,0.03987482541546931,0.007936076160204173,7.509090909090909,1.2368982801232686,17.563636363636363,5.15915298320686,10.254545454545456,0.7487731011626912,5.545454545454545,2.0037980466030625,8.909090909090908,0.9624349285720762,3.3454545454545452,0.25712973861328997,0.600181818181818,0.02531912026986069,0.0958181818181818,0.0193429253302229,8.247272727272728,2.3573370604410657,7903.836363636365,1761.0916404180714,20.0,0.0,-98.24242424242425,0.9856639980176021,10.254545454545452,12.794121698886315,0
2025-10-26 20:07:36,7.909090909090909,3.3426866019727703,149.7318181818182,7.121898491903026,1169.909090909091,468.5622990586989,0.14986060197219184,0.055159765998079806,25.454545454545453,6.27206847660376,192.17360939281207,27.969153029244893,5028.363636363636,2046.6271709472403,0.041364787331869844,0.008156149472071068,7.49090909090909,1.2427641811370953,19.05454545454545,5.465322686366808,10.090909090909092,0.5680181582477569,4.9818181818181815,1.9361715653780562,9.163636363636364,0.6314092856067396,3.3454545454545452,0.25712973861328997,0.597090909090909,0.024020652271268386,0.0958181818181818,0.0193429253302229,7.625454545454545,2.0025999629407387,8149.98181818182,1786.5262982153035,20.0,0.0,-98.03030303030305,1.0488526242349443,9.478787878787877,12.265804257622804,0
2025-10-26 20:07:37,7.2727272727272725,2.73332661424962,150.524025974026,6.839887610010051,1084.2727272727273,386.89394621760977,0.15480642974118647,0.05044686144377133,23.636363636363637,3.9834367818557532,182.57166662013762,21.3881844933751,4359.272727272727,1135.1649532444085,0.043340458381907636,0.006210539835182815,7.145454545454546,0.9306533739687073,19.90909090909091,5.405292784174104,10.200000000000001,0.497265248406449,4.49090909090909,1.8416665108509962,8.927272727272728,1.062664668814724,3.290909090909091,0.26095818353467853,0.6021818181818182,0.019417977527015268,0.09854545454545453,0.01784969384185438,6.872727272727274,1.808691595948905,8315.363636363638,1507.7752323887532,20.0,0.0,-98.45454545454545,1.320183085502533,9.478787878787877,12.265804257622804,0
2025-10-26 20:07:38,6.818181818181818,2.289032420366213,150.71991341991344,6.66207899297855,1020.4545454545455,330.3709660466724,0.1579859154048936,0.047634409085738294,23.727272727272727,3.956373663088899,181.81492928632517,21.38467467821696,4358.818181818182,1135.2688762965377,0.043190936950003575,0.006194008067940092,6.836363636363637,0.5514818504764761,19.945454545454545,5.384213226286242,10.254545454545456,0.43560540184403435,4.290909090909091,1.7629801965858038,8.618181818181817,1.192261549873091,3.2363636363636363,0.20570379089063195,0.6054545454545454,0.016929606322886967,0.10218181818181815,0.017775458985600356,6.407272727272727,1.5359278564324852,8118.218181818182,1877.1990265083687,20.0,0.0,-98.81818181818181,1.4168084518255626,12.581818181818177,13.027184968724686,0
2025-10-26 20:07:39,6.909090909090909,2.2745447278539643,146.73722943722944,12.790555254706236,1006.7272727272727,336.75350869714,0.15750332059282243,0.0479846839729803,21.636363636363637,7.900203993600157,166.66473165786667,56.674744586112126,4010.3636363636365,1693.9564914841592,0.13382287804046297,0.2868993438264415,6.745454545454546,0.5331955744950972,20.927272727272733,4.999107358335615,10.200000000000001,0.3717281509138343,3.872727272727272,1.6096814530102812,8.418181818181818,1.3815789266554817,3.1818181818181817,0.17999081702930295,0.604,0.015931672285676168,0.102,0.017766157818627067,5.923636363636363,1.5058629222129976,7879.618181818182,1917.5179742280393,20.0,0.0,-99.09090909090907,1.576922646213043,14.133333333333331,10.915876677407253,0
2025-10-26 20:07:40,8.090909090909092,4.399474048204677,145.17229437229437,13.602590269561379,1150.0,571.391761801433,0.14764446928387595,0.054541875926839345,21.818181818181817,8.133188816852742,165.38525063058506,55.92103451884494,4005.6363636363635,1687.3604601015309,0.1362900100852464,0.286139150256318,6.5636363636363635,0.2931730090290381,20.654545454545456,5.143815993521406,10.290909090909091,0.3342686601972771,3.7818181818181813,1.5827583412960264,7.963636363636365,1.755652029756118,3.1636363636363636,0.16663911618021232,0.5949090909090908,0.03940801613297972,0.10163636363636365,0.01788484745797518,5.7709090909090905,1.3114977873717484,7496.254545454546,2411.9077339369337,19.90909090909091,0.28747978728803447,-98.72727272727273,2.1453175782336715,11.806060606060607,7.359482554573683,1
2025-10-26 20:07:42,8.5,4.410215414239989,144.30619047619047,13.746668745092446,1204.0,572.5694717674005,0.1378355304967789,0.04918914744058649,21.0,8.378544026261364,158.852138266743,57.2174553813367,3762.3,1761.9833739283692,0.14697253785264408,0.29804320331187534,6.460000000000001,0.3469870314579494,21.1,4.909786146055651,10.54,0.8002499609497025,3.7399999999999998,1.6542067585401772,7.500000000000002,1.716391563717324,3.3600000000000003,0.6974238309665078,0.5831999999999999,0.04882786089928577,0.11299999999999999,0.043536191840812144,5.082,1.5673021406225411,7213.719999999999,2382.4211184423293,19.8,0.4,-98.33333333333333,2.4988886418655003,11.573333333333332,7.68,0
2025-10-26 20:07:43,8.7,4.290687590584987,142.74619047619046,13.134558076806995,1224.4,560.7177899799506,0.13336564739545181,0.044648963717996815,21.1,8.360023923410745,151.91898037200613,54.79353562022644,3644.6,1782.501680223612,0.14687929510699366,0.2980731592679408,6.44,0.3555277766926235,20.96,5.125465832487815,10.9,1.4120906486483085,3.96,2.062619693496598,7.040000000000001,1.7613631085043198,3.6800000000000006,1.197330363767661,-1.4221999999999997,6.00144672224956,0.1234,0.054523756290263035,4.433999999999999,1.7903977211781743,6598.139999999999,2353.207372162513,19.6,0.66332495807108,-98.33333333333333,2.4988886418655003,12.426666666666666,7.439187530309416,0
2025-10-26 20:07:44,9.3,4.001249804748511,140.24119047619047,11.124871017622187,1297.6,528.458550881713,0.12029651959737138,0.032420279185379784,20.2,7.704544113703289,144.5142882898947,50.498914309375074,3287.5,1466.521547744867,0.1481573593649314,0.29760598109171293,6.36,0.397994974842648,21.5,4.73898723357639,11.139999999999999,1.5074481748969017,4.0,2.1014280858501917,6.74,1.58,3.88,1.2967652061957864,-1.434,5.997542363335167,0.1336,0.06359119435896762,4.031999999999999,1.8615090652478705,6308.32,2139.8177028896644,19.5,0.6708203932499369,-97.93333333333332,2.67415614935087,12.426666666666666,7.439187530309416,0
2025-10-26 20:07:45,8.8,4.190465367951393,139.83119047619044,11.028120027874484,1223.2,553.94580962401,0.12825501044591264,0.03417136351993892,19.7,7.668767828015137,142.1529356328899,50.01727930510457,3162.3,1470.5200474662017,0.1489669659147519,0.29733656418216114,6.32,0.34871191548325386,19.86,5.162983633520447,11.58,1.7353962083628052,4.4399999999999995,2.1795412361320445,6.16,1.5615377036754508,4.159999999999999,1.3763720427268202,-1.4626000000000001,5.988488026204945,0.1302,0.06737625694560359,3.966,1.8100618773953556,6525.12,2532.4894490599563,19.2,0.9797958971132713,-97.4,3.32599191553771,11.573333333333332,7.680000000000001,0
2025-10-26 20:07:46,8.7,4.243819034784589,139.13119047619045,11.090225336568817,1204.8,564.214108295778,0.13314919040316625,0.04028089586617304,19.5,7.6583287994183165,140.51158224943123,49.68696803801296,3099.2,1474.6015597441908,0.14940726754697575,0.2971894528619098,6.36,0.397994974842648,18.159999999999997,5.874555302318636,12.200000000000001,2.1241468875762806,5.139999999999999,2.337605612587376,5.760000000000001,1.6511813952440235,4.58,1.5835403373454051,-1.5033999999999998,5.975645240474036,0.12319999999999998,0.07538806271552542,3.836,1.777521870470234,6933.32,2911.784442846002,18.8,1.32664991614216,-96.6,3.7765357435382754,12.426666666666666,8.360924988699916,0
