curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 19:25:49,17.333333333333332,11.944315244779277,131.62253561253561,16.14773296989785,2102.6666666666665,1304.788105402559,0.10696363591400643,0.07649518335739745,19.77777777777778,2.042752923427804,185.05930247959233,21.306879673863573,3620.3333333333335,164.79954153118535,0.050626011875567194,0.004843664708036133,3.0,0.0,1.6,0.4422166387140533,21.711111111111112,1.3236686766075938,13.911111111111111,1.0071350394333027,9.577777777777778,1.047513222168238,12.777777777777779,1.0304020550550783,0.04511111111111111,0.01398764887276108,0.13422222222222224,0.027429820665261288,7.993333333333333,0.15202339001321832,170.4888888888889,97.47560885158735,100.0,0.0,-79.92592592592592,4.911004970642313,22.60111111111111,2.795674789896744,0
2025-10-26 19:25:50,16.0,11.680943645290155,132.83176638176639,15.478964840048576,1961.0,1273.83925376966,0.11075662926391315,0.07389247049678355,20.11111111111111,1.9688939051854832,180.60427602456585,21.627730606555087,3593.8888888888887,180.4423234686514,0.050013754646399664,0.004614484698483492,3.0,0.0,1.4444444444444444,0.37449554547450487,22.066666666666666,1.0583005244258354,14.088888888888889,0.8949791362489894,9.8,0.8379870059984358,12.666666666666666,1.1155467020454342,0.03977777777777777,0.014156096274340432,0.12733333333333335,0.025280646967811387,7.993333333333333,0.15202339001321832,169.4888888888889,97.24439366238772,100.0,0.0,-78.33333333333333,3.8005847503304584,23.58814814814815,2.71944716200573,0
2025-10-26 19:25:51,16.3,11.11800341788039,131.61174763832656,15.133886773615487,1994.1,1212.5429023337688,0.10490935652925253,0.0722620430268047,19.9,1.9723082923316018,179.1494039776648,20.976957170343695,3533.4,249.46671120612464,0.05049946754413559,0.004613824368192586,3.0,0.0,1.4,0.3794733192202055,22.119999999999997,1.0166612021711061,14.0,0.8899438184514793,9.66,0.8991106717195609,12.440000000000001,1.257934815481311,0.0388,0.013746272221951666,0.12560000000000002,0.024540578640284746,7.952,0.19019989484749963,167.36,92.47493930790115,100.0,0.0,-77.66666666666666,4.123105625617658,23.309333333333335,2.7121011944411095,0
2025-10-26 19:25:52,16.5,11.271645842555557,132.21719635627528,14.70389031286198,2033.5,1245.3150806121316,0.10482178912954287,0.07233917031835399,19.9,1.972308292331602,177.3938484221093,20.01521081870357,3501.8,262.622847444772,0.050531223574324234,0.0046439935269687585,3.0,0.0,1.3199999999999998,0.32496153618543844,22.259999999999998,0.8856635930193807,13.88,1.0998181667894014,9.52,1.1320777358467924,12.2,1.2806248474865698,0.0364,0.01219180052330254,0.12200000000000003,0.02268038800373574,7.87,0.2924722209031141,152.56,99.73740722517306,100.0,0.0,-76.6,3.608015767395946,24.02566666666667,2.5759615464693733,0
2025-10-26 19:25:53,16.9,11.458184847522752,132.5546963562753,14.421180223622148,2089.0,1271.174024278344,0.10372441198822617,0.07320138000519053,19.9,1.972308292331602,179.68829286655372,22.107833602703526,3543.1,268.38608384191605,0.05054545583894895,0.004657691919632973,3.0,0.0,1.2399999999999998,0.29393876913398137,22.44,0.7418894796396558,13.779999999999998,1.1115754585272202,9.360000000000001,1.1655041827466772,12.080000000000002,1.3833293172632464,0.035599999999999986,0.012322337440599492,0.12420000000000002,0.02020791923974361,7.804,0.2755068057235609,138.28000000000003,88.4814647256701,100.0,0.0,-75.63333333333333,3.503807452852774,23.637666666666668,2.7354544818406716,0
2025-10-26 19:25:54,16.6,10.87382177525455,132.75273689681586,14.182474742124647,2062.0,1219.8739279122249,0.1038859400278491,0.07302896956745525,19.9,1.972308292331602,179.81607064433152,22.307922435002556,3545.4,271.09120236555077,0.05053132821358951,0.00464415512865452,3.0,0.0,1.18,0.16613247725836147,22.54,0.5219195340279951,13.559999999999999,1.4499655168313488,9.22,1.3219682295728592,11.92,1.3120975573485378,0.03339999999999999,0.009840731680114035,0.11920000000000001,0.018312837027615356,7.710000000000001,0.33885099970340943,123.7,91.2541177153119,100.0,0.0,-74.96666666666667,2.16256021110781,23.659,2.7044079450654865,0
2025-10-26 19:25:55,17.6,12.084701072016635,132.6014548455338,14.353050028362174,2173.9,1349.8611373026486,0.1028967597849357,0.0739745687393834,20.1,1.8681541692269403,177.44495953322038,19.876937790013663,3540.4,266.43843566572747,0.05015638082462265,0.00441462553935347,3.0,0.0,1.2200000000000002,0.24413111231467405,22.580000000000002,0.4935585071701221,12.979999999999999,1.86,8.72,1.4891608375189027,11.7,1.4261837188805655,0.03379999999999998,0.009937806599043876,0.1136,0.027258760059841312,7.62,0.31546790645008593,105.3,83.48289645190805,100.0,0.0,-76.06666666666666,4.793050524804982,22.535333333333334,4.649647585211878,0
2025-10-26 19:25:56,18.181818181818183,11.668280093080492,131.42556501109132,14.18129148647688,2237.3636363636365,1302.59498154661,0.0972835393355821,0.07273130813993765,20.0,1.8090680674665818,179.0313029249372,19.60459117908476,3555.181818181818,258.30384440239726,0.050481992083263434,0.004333292707944967,3.0,0.0,1.2545454545454546,0.25712973861329,22.50909090909091,0.5212825886120523,12.745454545454544,1.9222920203679377,8.636363636363637,1.4442819715080364,11.818181818181818,1.4102341403392955,0.033454545454545445,0.009538092398984729,0.11181818181818183,0.02659397806687611,7.570909090909091,0.33848471284010223,101.32727272727271,80.58311452846333,100.0,0.0,-76.63636363636364,4.912269827449176,21.998181818181816,4.747542131479663,0
2025-10-26 19:25:57,21.818181818181817,13.134397462168367,127.98314076866708,13.236542899064768,2636.6363636363635,1453.5459634179426,0.0827494011473645,0.07019728588009352,19.636363636363637,1.7721444263289026,181.46794204339452,19.66856150576976,3538.181818181818,255.5368033204604,0.05139074737605956,0.004132262999901209,3.0,0.0,1.309090909090909,0.29986222731764806,22.472727272727276,0.5136162506118371,12.163636363636364,1.9387309472823744,8.181818181818182,1.4153818513475318,11.581818181818182,1.4757544645602199,0.03327272727272726,0.009430038167192683,0.10236363636363638,0.02767103088815491,7.5,0.3043920916425812,84.60000000000001,67.36969915055553,100.0,0.0,-77.81818181818183,6.114007160848089,20.94242424242424,5.6698492116320525,0
2025-10-26 19:25:58,24.636363636363637,12.535569227911774,124.53768622321253,11.209963466402387,2942.090909090909,1378.6182446430955,0.06716880516276107,0.06105497180039717,19.272727272727273,1.6564424689353268,182.42616059252214,19.399005908025213,3493.181818181818,255.04003898918168,0.052270305259722406,0.0037483524121306204,3.0,0.0,1.4000000000000001,0.3908033683673578,22.327272727272728,0.5136162506118371,11.727272727272727,1.880566118385587,7.945454545454544,1.2680433290300144,11.472727272727273,1.2454213665122698,0.03199999999999999,0.007579877667518482,0.09945454545454546,0.023449611884222333,7.409090909090909,0.3145401996408134,92.16363636363637,61.772710549198344,100.0,0.0,-78.57575757575758,6.393005820111376,19.845151515151517,5.876783522727609,0
2025-10-26 19:25:59,26.0,11.05358847532412,121.98768622321255,8.666630294206637,3091.818181818182,1210.0193701065525,0.056204910058612896,0.05161113474218201,19.0,1.5954480704349312,183.84246650882807,18.48671255745225,3474.181818181818,266.8488909074055,0.05305878164772615,0.003392254614263797,3.0,0.0,1.5454545454545459,0.4979295977319692,22.21818181818182,0.5685998462222503,11.200000000000001,1.9259000257258705,7.636363636363637,1.1903190766060299,11.509090909090908,1.248602524610138,0.0349090909090909,0.007786404765586859,0.09563636363636364,0.025108031048660426,7.330909090909091,0.3095291011565958,82.34545454545456,53.83267618086053,100.0,0.0,-79.57575757575758,6.6120351076247905,18.2269696969697,6.043144284018506,0
2025-10-26 19:26:00,27.90909090909091,9.069975899081394,119.58027881580514,4.1775280727246615,3305.5454545454545,986.802307145879,0.04012213273988319,0.014207866040241676,18.727272727272727,1.0523488093445659,186.80550998708893,15.511154899827021,3492.0,274.0895673116562,0.05369348140134798,0.0020229714263948423,3.0,0.0,1.6545454545454545,0.5789703028396603,22.018181818181816,0.5005781781067713,10.836363636363636,1.8524051821018221,7.490909090909091,1.0833068443466352,11.563636363636363,1.323406573460207,0.033454545454545445,0.007820295697311479,0.09818181818181816,0.028264395147567744,7.254545454545454,0.28182404685979145,91.27272727272728,46.97684324912533,100.0,0.0,-81.3030303030303,7.3683112732351175,16.437878787878788,7.076556297791509,0
2025-10-26 19:26:01,28.09090909090909,8.784847962202207,117.82969606522238,3.9225575900484775,3302.7272727272725,991.485212002597,0.03574043885761901,0.009698815019607612,17.545454545454547,3.114880308911239,188.6588649654439,13.422897685184513,3316.2727272727275,648.9838337962861,0.0534643639851478,0.0025718883299499927,3.0,0.0,1.8,0.5969620057957092,21.90909090909091,0.49258971578705724,10.30909090909091,1.6323182318155227,7.181818181818182,0.8375485677295288,11.6,1.3239060664289113,0.036363636363636355,0.007474474469488901,0.09436363636363634,0.029490438287913305,7.176363636363636,0.22832483746837282,81.45454545454545,35.65696065251785,100.0,0.0,-82.3030303030303,7.1892941526427405,14.81969696969697,6.405738345152451,0
2025-10-26 19:26:02,29.454545454545453,8.424678427784068,116.7963439684028,4.502661491234299,3432.090909090909,942.8094818192404,0.03381195595779345,0.008212789081959541,15.909090909090908,5.915381267271796,173.5629053694843,56.04900922111535,3044.5454545454545,1156.457943552904,0.1965758277341953,0.4530100477275067,2.9272727272727277,0.22998382983042753,1.8909090909090913,0.5418059791182306,21.381818181818183,1.5146665890660749,9.763636363636365,1.5766897009948215,5.218181818181819,5.871629506180652,9.836363636363636,6.090122065842318,-1.7649090909090908,5.698141410775103,0.11363636363636363,0.07201928116486676,5.196363636363636,6.136589625468282,73.19999999999999,29.169972107070528,100.0,0.0,-83.84848484848486,6.53408102766051,13.491515151515152,6.54127614949192,1
2025-10-26 19:26:03,27.09090909090909,11.96551518819847,105.492148164207,33.57727401108562,3138.181818181818,1367.3860144073049,0.1734778496992144,0.4439259708150499,14.272727272727273,7.411182080795933,157.1336124401914,74.86964050093543,2748.818181818182,1445.2161724544765,0.4305781241048845,0.8285917452750731,2.8545454545454545,0.30855568633594793,2.0,0.5116817192534651,20.89090909090909,2.0241516945734643,9.272727272727273,1.7586621511772722,3.2,8.198004191708657,8.054545454545455,8.043107002143755,-3.5638181818181818,7.639201979004945,0.13036363636363638,0.09017082044377846,3.209090909090909,8.317855333880958,75.9090909090909,27.164196172885514,100.0,0.0,-85.24242424242424,5.80854631423946,11.631515151515151,5.298596986707727,1
2025-10-26 19:26:04,35.63636363636363,28.646030114525715,104.38717898084798,33.21803435107322,4049.2727272727275,3127.6436698607204,0.1716778832576274,0.44449677128309056,12.636363636363637,8.336913831353,138.11341041998938,85.09801499224811,2406.4545454545455,1601.3388922816696,0.7554882241651645,1.2240210656157942,2.7818181818181817,0.3562894171320985,2.090909090909091,0.4032922365967061,20.363636363636367,2.252785236615787,8.727272727272728,1.3355903761605061,1.236363636363636,9.238188796046817,6.290909090909091,9.355353794918672,-5.365090909090909,8.823624419751015,0.14963636363636365,0.10516763477876014,1.2290909090909088,9.543684684406328,67.65454545454544,15.027027991187543,100.0,0.0,-86.78787878787877,3.9575339920762436,10.303333333333333,4.621792909355599,1
2025-10-26 19:26:05,36.45454545454545,28.801400333265477,104.13095635506012,33.13511164045039,4132.727272727273,3145.6030521957905,0.17124338789938495,0.44464071273310646,11.0,8.872839045495683,118.55280435938333,89.74089629565049,2054.3636363636365,1664.707687839043,1.1713221164094456,1.6262746612390453,2.6363636363636362,0.5244438218856712,2.1272727272727274,0.35442888526578054,19.490909090909092,3.245543670790498,8.072727272727274,1.9017173621807828,-2.7454545454545456,14.01430202175709,2.363636363636364,14.08850419360491,-8.965272727272726,12.983821492995947,-1.6343636363636362,5.656894092773834,-2.678181818181818,14.07222526706214,66.54545454545455,17.240563354872965,100.0,0.0,-88.45454545454544,3.610514183904601,8.209696969696969,5.044098152375596,1
2025-10-26 19:26:07,37.7,29.923402212983735,102.44960754612171,34.32111721107899,4254.2,3272.6854660966123,0.18422663670686681,0.4643515632232556,8.2,8.738420909981391,92.0786111111111,92.15580833206563,1512.7,1616.0331710704456,1.9408660309844545,2.2462016013086723,2.3600000000000003,0.7838367176906169,2.08,0.5230678732248808,17.779999999999998,4.628131372379137,7.12,2.467711490429949,-10.120000000000001,20.9622899512434,-5.179999999999999,21.70372318290113,-15.8078,19.40890260576316,-5.745,12.640648852017053,-10.054,20.875455539939722,64.55999999999999,20.43326699282325,100.0,0.0,-89.43333333333334,3.4093010036271845,6.088333333333333,5.034539866429371,1
2025-10-26 19:26:08,35.4,30.15692291995322,102.37354694006109,34.295086565644944,3989.1,3296.346202995068,0.1862012292769694,0.4637013359615569,6.4,8.380930735902785,72.66194444444446,89.00188772489986,1163.2,1524.889425499436,2.698275912205378,2.711401719795261,2.04,1.061319932913728,1.8800000000000001,0.8634813257969162,15.86,6.070947207808679,6.279999999999999,2.9909195910288195,-18.52,28.34857315633364,-13.919999999999998,29.886344707909664,-23.731600000000004,26.280545242441228,-11.6662,20.166335699873684,-18.548000000000002,28.11240324127413,60.019999999999996,25.492657766502102,100.0,0.0,-90.0,3.7947331922020546,4.884333333333333,5.127663763027629,1
2025-10-26 19:26:09,34.6,30.236401902342813,102.06640408291824,34.19872638385308,3888.9,3305.9984104654372,0.18725866562965376,0.46335077244990236,5.3,7.457211275000863,89.26115079365078,118.41354226640493,1079.5,1426.707135329462,2.8158678318016115,2.618106580743564,1.8000000000000003,1.0881176406988355,1.7400000000000002,0.9123595782365636,14.459999999999999,6.198741807818744,5.5,2.9883105594967874,-25.0,29.03515111033521,-20.78,30.60084312563953,-29.674599999999998,26.944662433216717,-15.610999999999999,21.300937448854217,-24.909999999999997,28.818878881733063,55.260000000000005,25.350353054740676,100.0,0.0,-90.83333333333334,3.4294476393598874,3.3890000000000002,4.619350375203085,1
2025-10-26 19:26:10,38.8,30.827909432849967,107.12237182485372,39.653075470776926,4702.8,3800.0289946262255,0.18382944829109177,0.4644801204233899,8.2,14.316424134538623,91.84850303951367,120.6024507422268,1719.4,2907.9741814534736,2.8124736474748806,2.621702672390477,1.56,1.061319932913728,1.5400000000000003,0.9210863151735564,12.44,6.863701625216527,4.680000000000001,3.197749208427703,-33.14,30.466118886395755,-29.240000000000002,32.08274302487242,-37.5972,28.634435886882773,-21.5368,24.165437172954267,-33.394,30.61963298277757,115.04,189.11211066454734,100.0,0.0,-91.9,3.4190641994557534,1.8330000000000002,4.902915107928705,0
2025-10-26 19:26:11,36.6,32.33944959333724,110.51051997300188,41.9485671755777,4456.8,3963.70507984638,0.19731552916719491,0.46195019093871714,8.4,14.492756811593853,89.48895758496823,118.98567739956975,1704.4,2898.1357525140193,2.8118679914579237,2.6223411637273935,1.2400000000000002,1.061319932913728,1.26,0.98,10.620000000000001,6.71085687524328,3.8200000000000003,2.960337818560578,-41.7,29.835850917981208,-38.36,31.56691939356769,-45.5198,28.083662630789455,-27.4698,25.367466999288673,-41.868,29.993023455463774,105.21999999999998,192.30616110775023,100.0,0.0,-91.8,3.4000000000000017,1.2570000000000001,4.986976694908003,0
2025-10-26 19:26:12,35.6,33.13668661770516,114.1638533063352,43.285541850125874,4365.4,4037.3432650692457,0.21805231728110686,0.4584414313636639,9.7,14.97364351118324,88.03121948973013,117.93259087918628,1909.9,2945.494472919615,2.811899467535503,2.6223079761589787,1.08,0.8908422980528036,1.1400000000000001,0.876584280032445,9.020000000000001,5.7947907641260015,3.22,2.5509998039984243,-47.779999999999994,25.258258055535027,-44.48,26.825390957076472,-51.462,23.76783631717452,-33.4094,25.177663514313632,-48.239999999999995,25.352295359592198,165.0,257.15596823717704,100.0,0.0,-92.86666666666667,3.0702877172451912,-0.1283333333333331,4.386230538096844,0
2025-10-26 19:26:13,32.7,34.394912414483635,119.55738271809992,45.635536344514435,4075.5,4175.358745066105,0.23324933924231903,0.4544930807483022,12.1,15.14892735476674,105.52705282306344,116.54473200914197,2329.8,2942.592013854452,2.6531167439894747,2.734780411793358,0.8400000000000001,0.88,0.9200000000000002,0.9086253353280437,7.640000000000001,5.407994082837,2.58,2.258229394902121,-54.25999999999999,23.827219728705234,-51.339999999999996,25.61937548028835,-57.403600000000004,22.498833939562292,-39.36019999999999,23.476909838392274,-54.596000000000004,23.950177953409867,159.16,260.17861249533945,100.0,0.0,-93.2,2.7616420236277346,-0.9529999999999997,3.865055828258572,0
2025-10-26 19:26:14,33.2,33.949374073758705,136.19738271809993,24.4077627117508,4158.7,4100.945940877543,0.09393942751441374,0.08254464206447068,14.3,14.825990692024599,123.78159827760892,112.82301920249101,2731.4,2870.382455353293,2.3947047090444205,2.8447194780220464,0.8400000000000001,0.8800000000000001,0.9,0.8774964387392122,6.9799999999999995,4.619480490271606,2.4,2.0218803129760183,-56.1,21.300938946440837,-53.14,23.057502032960986,-59.38420000000001,19.80820336022427,-43.33999999999999,19.442718966235148,-56.67999999999999,21.12451845605007,220.07999999999998,300.10047917322623,100.0,0.0,-94.13333333333333,2.76164202362773,-2.1716666666666664,3.264890758764628,0
2025-10-26 19:26:15,22.3,19.31864384474231,139.6809043753504,22.814172750286335,2994.1,2924.8397716798095,0.10456629800919162,0.07935358402217126,16.6,14.200000000000001,143.19029392978285,106.36931948458894,3177.8,2755.713729689642,2.036239192995491,2.8920464235706196,0.76,0.783836717690617,0.8800000000000001,0.854166260162505,6.459999999999999,3.6824448400485243,2.1799999999999997,1.552932709424333,-58.419999999999995,17.41021539211965,-55.760000000000005,19.0298292162594,-61.3636,16.457760110051428,-47.328199999999995,13.149349685820967,-58.79799999999999,17.51209056623452,215.73999999999995,302.72409947012807,100.0,0.0,-94.63333333333335,2.099999999999999,-2.86,1.8472977261093808,0
2025-10-26 19:26:16,18.3,18.1,142.63887538984315,21.09176446326353,2557.5,2884.829605020026,0.11845990073285229,0.07572465387751838,19.1,13.224598292575847,161.13029392978285,95.25416936498868,3626.3,2560.0472280799822,1.5774206943840412,2.807001961122336,0.9199999999999999,1.0244998779892558,1.02,1.078702924812944,6.7,4.091210089936717,2.46,1.9494614640972003,-56.04,21.39996261678978,-53.21999999999999,23.32268423659678,-59.38199999999999,19.813802340792645,-47.3434,13.117244651221535,-56.653999999999996,21.12417013754623,280.64,324.4767455458095,100.0,0.0,-94.53333333333335,2.055885859347903,-2.860333333333333,1.847365361204377,0
2025-10-26 19:26:17,17.09090909090909,17.676150061360524,143.50806853622106,20.297178311654324,2394.181818181818,2798.6430094270468,0.12422473115994827,0.07446652190600239,19.272727272727273,12.620984755491431,163.97559188421818,91.26589379070865,3664.0,2443.818919046767,1.4382976793199698,2.712289766678254,1.0363636363636362,1.0438327341387146,1.2363636363636363,1.2352936546518567,7.527272727272727,4.696825022209811,2.8181818181818183,2.176660570614863,-52.36363636363637,23.483660576017247,-49.527272727272724,25.11692985397013,-55.77963636363636,22.06053705467063,-44.83527272727273,14.809696879169827,-52.809090909090905,23.526525630965207,256.4,318.731166288514,100.0,0.0,-94.4848484848485,1.966197357273737,-3.049393939393939,1.860093306110749,0
2025-10-26 19:26:18,14.454545454545455,16.80023612584947,145.28873231688482,18.454638982245932,2104.6363636363635,2769.304319359492,0.13496113047267635,0.06804473413857612,21.272727272727273,11.054336122419928,181.44666626438345,75.18103647003001,4048.3636363636365,2152.43774158626,0.8397813461182697,2.1737473303123878,1.2545454545454546,1.1726920361161526,1.4545454545454546,1.3459458562415816,8.145454545454546,5.096230984554554,3.2,2.360277333473567,-48.32727272727272,25.987727554964753,-45.09090909090909,27.944407622194674,-52.17581818181818,24.300324000152685,-43.04854545454546,16.46020050890597,-48.96909090909091,25.905042490725254,314.87272727272733,331.4236758177695,100.0,0.0,-94.66666666666669,1.9122148562767873,-3.1906060606060604,1.8092946436216566,0
2025-10-26 19:26:19,13.181818181818182,16.710465864885023,147.8321207466369,15.650784703916985,1980.1818181818182,2779.348740530343,0.1437242312090737,0.06143072817157901,23.272727272727273,8.781084102576909,197.7607158511603,48.922495462937256,4407.272727272727,1736.4206178180075,0.15027876108551508,0.34178097763444515,1.5454545454545454,1.1726920361161526,1.9454545454545453,1.6115287131752973,9.672727272727274,5.847313432694137,3.836363636363636,2.5624110546949996,-40.76363636363637,28.259166581266488,-37.14545454545455,29.97951917973225,-44.971818181818186,26.835005028433162,-37.66563636363637,19.67847334836506,-41.310909090909085,28.607947228490534,315.58181818181816,330.7869235026236,100.0,0.0,-94.51515151515152,1.9455395053666096,-3.246666666666667,1.7467510967334168,0
2025-10-26 19:26:20,11.363636363636363,16.07523633233726,150.80452334403947,10.811421033492149,1801.3636363636363,2763.4938779058552,0.15170859462255004,0.05223514849283884,24.90909090909091,7.115342519763452,182.1721444225889,12.178763672747671,4586.545454545455,1621.4301411036304,0.04208723140281073,0.0068722418863816455,1.7636363636363634,1.1994489092705922,2.2545454545454544,1.6865045273171244,10.872727272727273,6.604281105890318,4.327272727272727,2.678225636869208,-35.14545454545454,30.488279823754738,-31.181818181818176,32.308676520594226,-39.56709090909091,29.26352616997525,-34.07909090909091,22.449174973520417,-35.5690909090909,31.16691644984687,312.3454545454546,333.6816565738732,100.0,0.0,-94.60606060606061,1.8953328207408355,-3.375151515151515,1.6776452735640648,0
2025-10-26 19:26:21,6.181818181818182,1.4658650451451907,150.10364357864358,9.762103733964823,918.4545454545455,182.00217962549172,0.16529917755684292,0.0296040478189382,22.727272727272727,1.3545149477955762,178.8175905583218,10.507628233101102,4063.0,322.0838400168503,0.0439716464781127,0.0022243881105802844,1.981818181818182,1.186145922203643,2.7818181818181817,1.969687645665577,12.6,6.3274294651433,4.963636363636364,2.443273782624351,-27.87272727272727,29.643858505724893,-23.563636363636363,31.465977953895557,-32.36454545454546,28.364601846038624,-28.693090909090913,22.880978131724675,-27.921818181818182,30.150594692817894,252.9090909090909,321.29065134956556,100.0,0.0,-94.42424242424244,1.7814470856604923,-3.503030303030303,1.9127796974034665,0
2025-10-26 19:26:22,6.090909090909091,1.5640591394622958,151.70364357864358,11.465034228515433,910.9090909090909,189.68320697485177,0.17023872067401935,0.034318425083558285,22.636363636363637,1.4316377952748747,181.7048396728436,9.519569489270568,4109.0,277.26160931510157,0.044125762978057426,0.0023436866830136454,2.272727272727273,0.9918677597807896,3.1818181818181817,1.7590380541742292,14.218181818181819,5.928945664636746,5.5636363636363635,2.138509560534128,-20.363636363636363,26.264087915813615,-15.527272727272726,27.702480719540787,-25.15909090909091,25.4714528887628,-23.301090909090917,22.032709062394012,-20.265454545454542,27.057326469968892,252.9090909090909,321.29065134956556,100.0,0.0,-94.60606060606061,1.6194411170772578,-3.597575757575757,1.8640333649575402,0
2025-10-26 19:26:23,6.181818181818182,1.526623238522424,152.4430375180375,11.347921502367228,928.6363636363636,180.95216481272948,0.16733770987172142,0.02991431110429066,22.818181818181817,1.3360853142453697,182.4040679807676,8.661057578251354,4155.454545454545,206.4361506556462,0.04386908049470672,0.002147038387168056,2.4181818181818184,0.9703028410273697,3.5090909090909093,1.7317644945150048,15.618181818181819,5.482835726456319,5.963636363636365,1.9084847522542006,-15.000000000000002,24.746129173891198,-10.145454545454545,26.314889101604667,-19.75618181818182,23.895830255576094,-17.9,19.696884829840478,-14.512727272727274,25.360427688861705,191.2,298.1082658730183,100.0,0.0,-94.39393939393939,1.4826824027545498,-3.564545454545454,1.853954154101347,0
2025-10-26 19:26:24,6.2727272727272725,1.4826824027545538,151.18243145743145,10.841863983066194,935.9090909090909,177.860238566156,0.1644891070855128,0.029774949197697666,22.727272727272727,1.28564869306645,184.96121554334994,10.115545982859786,4198.363636363636,254.4892470410177,0.044194277664609954,0.001994170403896018,2.709090909090909,0.5142594772265799,4.1818181818181825,1.5919217556252752,17.218181818181822,3.9093868809730212,6.472727272727273,0.9881947812146321,-7.454545454545454,15.198107755205678,-2.0000000000000013,16.033147482070333,-12.550181818181818,15.28302182053478,-12.512727272727274,15.27600938543184,-6.900000000000002,16.115799136815458,193.47272727272727,296.7263970575314,100.0,0.0,-94.81818181818181,1.4024771473219544,-3.9436363636363634,1.9315793791795421,0
2025-10-26 19:26:25,6.454545454545454,1.4373989364401722,149.47074314574314,9.733925979672907,954.1818181818181,176.56665915162733,0.16267582665790206,0.029133635283213978,22.727272727272727,1.28564869306645,184.47361223756482,10.346869404153011,4187.636363636364,264.2499755662749,0.04423702158391947,0.002015407675649855,2.7818181818181817,0.49326036240911036,4.672727272727273,1.7315735928449636,18.145454545454545,3.2396306288788925,6.654545454545455,0.7439008198355921,-3.9818181818181815,13.091136361663544,1.654545454545454,14.519476802267025,-8.946545454545456,12.990980733945845,-8.916181818181819,12.985173123907561,-3.1236363636363644,13.64991593229342,134.54545454545453,256.30181201656615,100.0,0.0,-94.60606060606061,0.9620913858416742,-3.975757575757575,1.9664684496458895,0
2025-10-26 19:26:26,6.2727272727272725,1.2128785512842122,150.00465367965367,9.609962471251514,931.6363636363636,143.59809616823094,0.16381379234326346,0.027981777041575975,22.727272727272727,1.28564869306645,182.36294030080592,10.53687974282693,4139.090909090909,257.99663653390894,0.044100768664243666,0.002047365801233385,2.9272727272727277,0.22998382983042756,5.0,1.4795576734588312,18.927272727272722,2.52445886517952,6.8,0.5325752187591567,-0.25454545454545485,8.284965971989553,6.090909090909091,8.979315072629634,-5.342727272727273,8.8238455138841,-5.312181818181819,8.810348438246116,0.6709090909090897,9.247133663559513,134.59999999999997,256.2762146236326,100.0,0.0,-94.57575757575756,0.9958591954639469,-4.93060606060606,2.5915089860175544,0
2025-10-26 19:26:27,6.2727272727272725,1.212878551284212,150.837987012987,9.375456155391154,936.6363636363636,141.92973468155594,0.16356451849400735,0.02802034026187611,22.636363636363637,1.1499191491521379,181.77733424019985,10.85934670648809,4108.727272727273,234.04198959281212,0.044097548532340686,0.002052400286500385,2.9272727272727277,0.22998382983042756,5.381818181818182,1.507447078412664,19.472727272727273,2.0998228969003803,6.836363636363635,0.5032128182944745,1.309090909090909,7.33874581128442,7.872727272727272,8.324016830734251,-3.5380000000000007,7.643837969834978,-3.516363636363636,7.635222581416247,2.518181818181817,7.983220833475239,77.54545454545455,190.38290776812906,100.0,0.0,-94.84848484848484,1.4024771473219622,-5.6909090909090905,3.1497160657376466,0
2025-10-26 19:26:28,6.2727272727272725,1.212878551284212,150.7470779220779,9.366652765254491,936.1818181818181,142.4983688466887,0.16620633506671686,0.03084909890679169,22.636363636363637,1.1499191491521379,181.30114376400937,10.490421782290838,4098.727272727273,239.01924262934864,0.04409997709907932,0.0020559259484206447,3.0,0.0,5.581818181818182,1.3710103652006438,19.87272727272727,1.75244811054858,6.927272727272728,0.5064868464430589,3.1818181818181817,5.059252223189831,10.454545454545453,5.4984896498722335,-1.7370909090909095,5.696201117723436,-1.7107272727272729,5.679904690156007,4.407272727272727,5.970730259751377,77.61818181818181,190.35877045096532,100.0,0.0,-94.87878787878786,1.387336138455716,-5.782727272727272,3.141197680028077,0
