curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-14 00:16:01,39.09090909090909,19.5655288033667,115.80577526880397,3.81129110269557,4475.909090909091,2219.83060183124,0.04918224409247502,0.06017113392917462,18.0,1.1281521496355325,188.7830346811771,14.724386705716231,3393.909090909091,290.42052724390555,0.0558173503094946,0.0036649981082307777,3.0,0.0,7.799999999999998,0.14770978917519942,19.69090909090909,0.1564059139462302,1.4363636363636363,0.14316377952748752,5.909090909090909,1.430482782746978,9.290909090909091,0.7597302696645881,0.021090909090909084,0.01797702850081202,0.1307272727272727,0.018630819574471998,6.465454545454546,0.22272541743197571,88.85454545454546,17.243515969059402,30.0,0.0,-100.6969696969697,1.0773568990685625,10.19848484848485,1.8954274396724764,0
2026-01-14 00:16:02,41.36363636363637,20.05570754071463,115.93655676800653,3.7715585480102174,4742.454545454545,2279.6407357953403,0.04809369424457178,0.060622838580441894,18.0,1.1281521496355325,185.3991962973387,9.12132746993055,3333.0,201.35766459439554,0.05565510767055022,0.003600925732880891,3.0,0.0,7.781818181818181,0.1336085314245371,19.70909090909091,0.13111095547141807,1.4363636363636363,0.14316377952748752,5.5636363636363635,1.1145914271995714,9.30909090909091,0.769243483683861,0.02545454545454545,0.01998346423859502,0.1309090909090909,0.018884599523780052,6.503636363636363,0.20588049169239914,88.12727272727273,17.06932873522197,30.0,0.0,-100.66666666666666,1.0824588545146585,10.167272727272728,1.880900718134378,0
2026-01-14 00:16:03,38.90909090909091,18.744475770232317,115.87378803336279,3.8152590385561203,4461.272727272727,2136.6871592558714,0.04904536355848233,0.060201532603991734,18.0,1.1281521496355325,184.07834068236548,8.054266525909556,3310.5454545454545,208.29409437635556,0.055559407472871386,0.0035465084499841804,3.0,0.0,7.8,0.1477097891751994,19.69090909090909,0.13111095547141804,1.4909090909090907,0.21513017393089517,5.690909090909091,1.188929652674314,9.41818181818182,0.7743832523289763,0.030181818181818174,0.021833328076040825,0.13745454545454547,0.022612802634242545,6.492727272727271,0.20149851833837862,92.25454545454546,25.602001471346785,30.0,0.0,-100.48484848484848,0.6413942572277853,10.502727272727272,1.4924069219114897,0
2026-01-14 00:16:04,37.81818181818182,17.933301586298153,115.63942794068184,4.025161818324006,4326.636363636364,2043.2424442416063,0.049486671149139044,0.059976048597458816,18.272727272727273,1.212878551284212,182.2831535165901,8.57403183262152,3326.6363636363635,209.13513366297735,0.05501911877974424,0.003494495332114483,3.0,0.0,7.763636363636363,0.1431637795274876,19.709090909090907,0.09958591954639348,1.4545454545454544,0.22709083630539634,5.327272727272727,0.6889925571453243,9.490909090909092,0.8240195777181569,0.03181818181818181,0.02075755363856374,0.1349090909090909,0.02194809805574193,6.496363636363636,0.19611094852718267,92.21818181818183,25.596086994333483,30.0,0.0,-100.54545454545455,0.6856793029687767,10.485454545454546,1.484931908602683,0
2026-01-14 00:16:05,35.36363636363637,17.945740073255813,115.31041608297436,4.2171242907854065,4037.090909090909,2047.540717967664,0.05169648631770826,0.05932646271982071,18.09090909090909,1.2398346997259868,181.26120023767086,8.975322119727018,3275.818181818182,229.02076848332817,0.05562050666259426,0.00343769196544388,3.0,0.0,7.781818181818181,0.1585054161287519,19.69090909090909,0.09958591954639348,1.5090909090909088,0.23141676475196105,5.418181818181818,0.8020634545495556,9.600000000000001,0.8045326141759122,0.03454545454545454,0.019090043270409716,0.14036363636363636,0.021537589665397584,6.461818181818183,0.17548986926565288,96.01818181818182,31.2125213272383,30.0,0.0,-100.72727272727273,0.9828651357713278,10.40969696969697,1.4243938668678031,0
2026-01-14 00:16:06,35.54545454545455,17.808902964343098,115.39549042891825,4.183767566008192,4059.6363636363635,2030.4423285547355,0.051376329790218306,0.05936083600898653,18.0,1.348399724926484,179.42129382055853,11.852402392813692,3230.5454545454545,318.51540954199135,0.05593803909231488,0.0038073957774592696,3.0,0.0,7.781818181818181,0.1585054161287519,19.69090909090909,0.09958591954639348,1.4727272727272727,0.24528613751330985,5.4363636363636365,0.7854040387801882,9.618181818181819,0.8199979842748858,0.036181818181818176,0.01744507318736142,0.1423636363636364,0.019141923182911778,6.41090909090909,0.15594023012648395,97.18181818181819,30.95797204368935,30.0,0.0,-100.84848484848484,0.9678011771315976,10.531212121212121,1.4162272207746804,0
2026-01-14 00:16:07,37.54545454545455,16.092706627897318,115.13102761900088,4.054756689046148,4288.363636363636,1840.1614688404272,0.04587706733513715,0.05829807537897437,18.0,1.348399724926484,177.0576574569222,13.322280844174164,3190.3636363636365,355.8685336232195,0.055977360308347344,0.003839612536821244,3.0,0.0,7.763636363636363,0.16663911618021252,19.69090909090909,0.09958591954639348,1.4545454545454546,0.25712973861329,5.327272727272727,0.8102647256420797,9.69090909090909,0.7786404765586857,0.034909090909090904,0.01819817446116527,0.1398181818181818,0.022229457040840606,6.359999999999999,0.170133637313303,96.92727272727274,30.958420529040115,30.0,0.0,-101.0,0.9534625892455977,10.314848484848484,1.5785009917904897,0
2026-01-14 00:16:08,39.18181818181818,13.265253188264458,113.85416811486866,1.560363214885951,4468.090909090909,1533.0832542503392,0.029321100417988834,0.010784679216630327,17.727272727272727,1.212878551284212,174.99348633392754,14.843490858160964,3107.0,371.27274953254323,0.056794851334833016,0.00316402530379797,3.0,0.0,7.763636363636363,0.16663911618021252,19.672727272727272,0.09620913858416658,1.5272727272727271,0.286327559054975,5.490909090909091,0.9394916860191864,10.018181818181818,0.7553664755578539,0.032,0.01811077027627482,0.14109090909090907,0.02282524338396394,6.340000000000001,0.17477257950106057,107.34545454545454,37.961424526301904,30.0,0.0,-101.30303030303031,1.1930314960624033,10.546969696969697,1.333363222805477,0
2026-01-14 00:16:09,38.0,14.38433491368617,113.7791083062562,1.544259887322884,4331.272727272727,1660.4269489780518,0.03084934454491561,0.012507831453965657,17.818181818181817,1.2662171161076472,169.41188080495357,14.595479323896217,3019.4545454545455,341.99398283817897,0.05629492914877599,0.003253268269498712,3.0,0.0,7.745454545454544,0.17248787237282084,19.654545454545456,0.08907235428302433,1.4909090909090907,0.3232070697205669,5.381818181818182,0.9665479170910556,10.09090909090909,0.6680426571226848,0.03127272727272727,0.018256211441543577,0.1398181818181818,0.023778593053486265,6.281818181818182,0.17836725044990162,108.25454545454545,37.8559077564667,30.0,0.0,-101.81818181818184,1.653668321168768,10.28121212121212,1.585688693209441,0
2026-01-14 00:16:10,34.45454545454545,14.067135370097962,113.4994698160914,1.5822523772522066,3918.6363636363635,1620.5475658625824,0.03420791658511046,0.01339300431670428,17.545454545454547,1.0756508696544758,166.79904658035463,15.910390286494087,2927.3636363636365,337.63327946895083,0.05710875222654392,0.0025944826626749804,3.0,0.0,7.781818181818181,0.17999081702930314,19.636363636363637,0.07713892158398673,1.5272727272727273,0.35442888526578054,5.581818181818182,1.0495177956117683,10.2,0.7954415583355401,0.03218181818181817,0.01729854529784187,0.14254545454545453,0.02398622194042251,6.276363636363637,0.17986220621114532,118.10909090909091,41.62939203245389,30.0,0.0,-102.03030303030305,1.7259431352603913,10.286666666666667,1.5851934846694207,0
2026-01-14 00:16:11,31.0,12.706476516113563,113.2745894333163,1.6399479062572155,3519.818181818182,1466.208705110616,0.037645324624744944,0.013524135553776533,17.545454545454547,1.0756508696544758,163.81419809550616,16.54415839498538,2873.6363636363635,335.55822492385664,0.05725111099681807,0.002497205771375773,3.0,0.0,7.781818181818181,0.17999081702930314,19.61818181818182,0.10285189544531632,1.4909090909090907,0.38483655433666775,5.490909090909091,1.1196221322429565,10.199999999999998,0.7954415583355401,0.028727272727272733,0.015498333688091698,0.13709090909090912,0.02734777553012823,6.241818181818181,0.21949604187022212,122.52727272727272,37.42456876314593,30.0,0.0,-102.66666666666669,1.8963015572317616,9.678181818181818,1.4385987596215184,0
2026-01-14 00:16:12,28.636363636363637,12.484701381893014,112.97936445627315,1.5689877352071195,3242.3636363636365,1435.8230628349006,0.040485607839517206,0.01343960334492057,17.545454545454547,1.0756508696544755,160.2633959564687,15.469717501944372,2813.2727272727275,336.7173324666716,0.05732799270130152,0.0025354584006145736,3.0,0.0,7.818181818181817,0.17999081702930317,19.581818181818182,0.10285189544531677,1.4545454545454546,0.40979736980307796,5.418181818181818,1.1983459675115695,9.909090909090908,1.167323703219965,0.029090909090909098,0.015144483216697308,0.13654545454545455,0.027779533461504396,6.201818181818183,0.22343671798106246,123.1090909090909,36.74970512053506,30.0,0.0,-103.06060606060606,1.8899958944863886,9.801212121212123,1.4371986449004117,0
2026-01-14 00:16:13,25.181818181818183,8.901666665377197,112.64284133027631,1.3924883312358292,2837.181818181818,999.3056515020651,0.043743189711559875,0.011728753236011458,17.363636363636363,1.1499191491521379,157.6238757544485,12.703820490397081,2736.818181818182,289.74214811914095,0.05785154530088091,0.002840917365615238,3.0,0.0,7.818181818181818,0.17999081702930317,19.563636363636366,0.11499191491521477,1.4000000000000001,0.4264014327112209,5.345454545454545,1.244890383172632,9.818181818181817,1.210423052879508,0.025818181818181817,0.012662171161076471,0.13072727272727275,0.02933533677105265,6.132727272727274,0.20648974921028343,124.78181818181817,35.53972983428848,30.0,0.0,-103.6060606060606,1.8899958944863826,9.447575757575757,1.5956367848953885,0
2026-01-14 00:16:14,24.0,8.079153871088684,112.77142445885944,1.4749094217438894,2706.818181818182,904.9699963064388,0.04507323643462651,0.010529609935275434,17.545454545454547,1.233150906022776,155.246729680708,9.515137388489803,2725.181818181818,275.74949705115864,0.057363320417783935,0.003342992215948795,3.0,0.0,7.799999999999998,0.17056057308448852,19.563636363636366,0.11499191491521475,1.3272727272727272,0.3839765833080523,5.072727272727272,1.1794381629255895,9.490909090909092,1.5547315146495961,0.021818181818181816,0.005556620650885863,0.1269090909090909,0.024795360803089177,6.070909090909092,0.1815816643454023,116.05454545454545,38.240967171973224,30.0,0.0,-104.12121212121211,2.056144903477254,9.46,1.602173397594528,0
2026-01-14 00:16:16,22.8,5.473572873361603,113.45713080461363,1.6162795478987597,2595.0,662.9393637430198,0.045956344399196894,0.009274972360801817,17.3,1.004987562112089,153.2049320605435,7.52016592305671,2647.8,163.99621946862067,0.057809527412103004,0.0031366981184658012,3.0,0.0,7.779999999999999,0.16613247725836164,19.56,0.12000000000000101,1.34,0.4004996878900157,4.86,1.1065260954898444,9.36,1.5919798993705918,0.0182,0.005546169849544818,0.1216,0.022623881187806838,6.016,0.1438888459888397,110.38000000000002,38.68410009293223,30.0,0.0,-104.3,2.040969268645545,9.297333333333336,1.591121058317758,0
2026-01-14 00:16:17,23.5,5.886425061104575,113.80307283359915,2.0458183613973437,2685.3,720.0513939990673,0.04494338402052239,0.010021497095858617,17.4,0.9165151389911679,154.7170644134847,8.907708636319745,2688.9,164.03380749101692,0.05745323644057142,0.002859743095036043,3.0,0.0,7.7799999999999985,0.16613247725836164,19.56,0.12000000000000101,1.34,0.4004996878900157,4.779999999999999,1.1364858116140297,9.04,1.6704490414256878,0.0174,0.004903060268852505,0.1238,0.024156986567036878,5.959999999999999,0.1614930339054909,105.24000000000001,43.35904057979143,30.0,0.0,-104.23333333333335,2.1450200724261443,9.133666666666667,1.4836519882446229,0
2026-01-14 00:16:18,24.0,6.81175454637056,114.73704412546518,3.974946794268155,2778.7,899.6230377219116,0.04461390175032268,0.010555540356043424,17.5,0.9219544457292888,156.07588794289646,10.163076794473128,2729.1,201.0330569831738,0.05741720593924939,0.002838354370440594,3.0,0.0,7.76,0.19595917942265426,19.56,0.12000000000000101,1.3399999999999999,0.4004996878900158,4.74,1.149086593777858,8.8,1.743559577416269,0.017399999999999995,0.004903060268852505,0.1262,0.02303822909860912,5.919999999999999,0.18022208521710104,99.8,47.44714954557334,30.0,0.0,-104.33333333333334,2.0439612955674407,9.513333333333332,1.649618137630646,0
2026-01-14 00:16:19,25.3,7.510659092250161,114.74444672286776,3.9716879236962277,2925.8,957.9461153948065,0.04292696474638195,0.011552785584067696,18.1,1.8681541692269403,155.55082400427756,10.37499136604912,2809.6,285.752410313544,0.05593148336817153,0.00512108180943446,3.0,0.0,7.68,0.23999999999999994,19.56,0.12000000000000101,1.2999999999999998,0.3492849839314596,4.5200000000000005,0.8726969691708572,8.7,1.6031219541881394,0.0174,0.004903060268852505,0.12200000000000003,0.020552372125864207,5.922,0.1834011995598722,91.22,38.63847305471581,30.0,0.0,-104.43333333333335,2.0333333333333226,9.307333333333334,1.6830381259298122,0
2026-01-14 00:16:20,26.3,7.267048919609665,114.45007285716903,4.140945985068207,3031.0,925.3919169735599,0.0412327532798229,0.01139460636359331,17.9,1.8681541692269403,155.9879757070639,9.881845813294257,2788.6,300.3075756620202,0.05638613630500655,0.0050618767293875485,3.0,0.0,7.660000000000001,0.2537715508089903,19.580000000000002,0.14000000000000087,1.3199999999999998,0.33704599092705434,4.4799999999999995,0.8772684879784522,8.459999999999999,1.6298466185503466,0.0168,0.004399999999999999,0.123,0.020479257799051215,5.889999999999999,0.19783831782544067,84.5,40.84676241760172,30.0,0.0,-104.13333333333335,2.05047419989728,9.741333333333333,1.7369290908573864,0
2026-01-14 00:16:21,26.2,7.386474125047755,114.5200074976919,4.102830775999521,3021.0,936.7978437208318,0.04149398236169359,0.011719122795753847,17.9,1.8681541692269403,156.9879757070639,9.316253126789597,2805.6,287.04571064553465,0.05634658266273361,0.0050442890111176125,3.0,0.0,7.600000000000001,0.2366431913239845,19.6,0.1549193338482975,1.26,0.25377155080899044,4.22,0.26000000000000006,8.020000000000001,1.2789057822998533,0.0168,0.004399999999999999,0.1214,0.018178008691823202,5.836,0.17861690849412906,68.30000000000001,29.188662182429667,30.0,0.0,-103.56666666666668,2.7610384519838336,10.051,2.036038119049401,0
2026-01-14 00:16:22,27.9,7.489325737341113,114.92965662049892,4.007903378022888,3225.7,941.8427735030939,0.03880921505270552,0.011306276051755859,17.8,1.8867962264113207,158.56706067438418,8.530986048246751,2817.9,281.3216841980013,0.056551814076855354,0.005076742765658158,3.0,0.0,7.5600000000000005,0.23323807579381184,19.660000000000004,0.18000000000000038,1.3,0.24083189157584595,4.279999999999999,0.31240998703626616,8.14,1.3972830779766852,0.016599999999999997,0.0042941821107167774,0.12599999999999997,0.016395121225535346,5.88,0.22289010745208068,66.14,26.95893914826769,30.0,0.0,-103.03333333333335,2.6892791268706544,10.339,1.7704720337306155,0
2026-01-14 00:16:23,29.9,7.244998274671983,115.47497825792584,3.9272481211285757,3470.2,912.4520590146093,0.036001718887033976,0.010576833586422857,17.9,1.8681541692269403,160.94287766784822,8.384085465542112,2875.4,270.02710975011377,0.05636184659415762,0.005018114944674719,3.0,0.0,7.480000000000001,0.2039607805437112,19.7,0.16124515496597108,1.34,0.22000000000000003,4.36,0.2799999999999999,8.32,1.3804347141389914,0.0172,0.004578209256903838,0.12779999999999997,0.015734039532173536,5.816000000000001,0.2715584651598989,61.839999999999996,27.35321553309592,30.0,0.0,-102.63333333333335,2.664374014452336,10.159333333333333,1.8447690611263214,0
2026-01-14 00:16:24,33.9,10.454185764563398,115.73519235248428,3.7532983829382927,3932.5,1228.99928803885,0.032309137873617354,0.010292429920232656,18.2,1.7776388834631176,162.12412766784823,8.87152599137956,2945.6,266.7576428145968,0.05548449280987253,0.004706354915913284,3.0,0.0,7.44,0.17435595774162677,19.720000000000002,0.13266499161421552,1.3599999999999999,0.19595917942265428,4.36,0.2799999999999999,8.42,1.446236495183274,0.0162,0.004935585071701226,0.12919999999999998,0.013059862173851597,5.804,0.2728809264129687,56.96,22.84220654840508,30.0,0.0,-102.16666666666667,2.3676054476106323,10.566666666666668,1.5240253716173273,0
2026-01-14 00:16:25,36.7,11.153923076657827,115.65762824992017,3.7893089521586965,4248.6,1287.7664539814664,0.030131562031689214,0.010380616597588368,18.0,1.7888543819998317,162.45663540778628,8.782449619743835,2919.6,272.1228399087442,0.05612789309956749,0.004589149190707053,3.0,0.0,7.380000000000001,0.13999999999999987,19.7,0.16124515496597108,1.3599999999999999,0.19595917942265428,4.42,0.25999999999999984,8.76,1.326046756340062,0.016599999999999997,0.0052191953402799555,0.1266,0.013237824594698324,5.864,0.33344264874187896,64.22,32.47761690764887,30.0,0.0,-101.40000000000002,1.7243356208503455,10.562999999999999,1.5245541789140995,0
2026-01-14 00:16:26,37.63636363636363,11.039373559901001,115.5243428964458,3.637466297859328,4350.272727272727,1269.234994425532,0.029296110696999302,0.010244065652638017,17.90909090909091,1.729663417312768,162.28143325841532,8.392045749502909,2902.2727272727275,265.18161560748956,0.05633577422234466,0.004424688018570065,3.0,0.0,7.4,0.14770978917519909,19.69090909090909,0.15640591394622963,1.3454545454545452,0.19241827716833387,4.418181818181818,0.24796693994519725,8.945454545454545,1.3937285743081311,0.016,0.005325752187591566,0.12363636363636363,0.01572070277906711,5.858181818181818,0.3184570238400433,65.25454545454545,31.138528126491423,30.0,0.0,-101.36363636363639,1.648106017077234,10.40151515151515,1.5406953458618384,0
2026-01-14 00:16:27,38.72727272727273,11.119932219307069,115.14123913152388,3.755290915590495,4459.909090909091,1272.3330363438265,0.0285694840792594,0.010452573642071685,17.90909090909091,1.729663417312768,161.9980107985223,8.247515873422376,2897.4545454545455,266.47509303237246,0.056485743333496534,0.004507610581884389,3.0,0.0,7.363636363636363,0.14316377952748732,19.672727272727272,0.17627926754241235,1.2909090909090906,0.1311109554714178,4.4363636363636365,0.25324342322152926,8.963636363636363,1.403419672392939,0.017636363636363638,0.003983436781855753,0.1236363636363636,0.015720702779067112,5.8981818181818175,0.3588318973816465,70.0909090909091,36.74248109961236,30.0,0.0,-101.15151515151518,1.7018328584362425,10.326666666666666,1.5224057251334782,0
2026-01-14 00:16:28,38.63636363636363,11.19474493008156,114.57582638335249,3.8053911699021716,4432.818181818182,1294.839324407881,0.028765914580529597,0.010558910472467053,18.0,1.7056057308448835,159.99771370998994,8.932298484137453,2876.818181818182,276.107955890056,0.05606550792177379,0.004545339774111959,3.0,0.0,7.345454545454547,0.12331509060227754,19.636363636363637,0.22268088570756217,1.2909090909090906,0.13111095547141782,4.490909090909091,0.21513017393089492,9.181818181818182,1.29461695410312,0.02036363636363636,0.009603718288177642,0.12218181818181816,0.013842084589581279,5.958181818181817,0.36902372877186945,76.05454545454546,37.47009386009458,30.0,0.0,-101.30303030303031,1.725943135260383,10.485151515151514,1.5090664474103597,0
2026-01-14 00:16:29,38.18181818181818,11.31224744021984,113.3548607461189,1.8835841282209518,4335.636363636364,1306.995463073942,0.028965510408404095,0.010534063216134777,18.09090909090909,1.729663417312768,158.82068021716694,8.230426217399495,2870.0,271.9505302607276,0.05548186392991914,0.00455013744093833,3.0,0.0,7.345454545454547,0.12331509060227754,19.527272727272727,0.3645443210138804,1.2909090909090908,0.1311109554714178,4.509090909090909,0.1975050998400037,9.309090909090909,1.1547959642327577,0.022363636363636367,0.011080471989230976,0.12127272727272724,0.013889766730752184,6.023636363636364,0.37414806809537876,81.18181818181819,36.186733334489965,30.0,0.0,-101.03030303030305,1.7259431352603813,10.526060606060607,1.55252145396248,0
2026-01-14 00:16:30,36.63636363636363,12.715579043567898,113.2512532425114,1.9294678954088484,4159.090909090909,1467.639691635113,0.03166821189581456,0.013532301634420029,17.545454545454547,0.7820295697311479,161.10015010789004,8.667529670984155,2827.4545454545455,211.13389273434294,0.05684964997640826,0.0023718761245449375,3.0,0.0,7.363636363636365,0.11499191491521371,19.49090909090909,0.37526849891909636,1.2545454545454542,0.08907235428302464,4.490909090909091,0.1781447085660491,9.218181818181817,1.0869625583734637,0.025090909090909094,0.01316644872016849,0.12290909090909086,0.014228361852010055,6.032727272727274,0.37997825079125286,82.41818181818182,36.92404533589111,30.0,0.0,-100.81818181818181,1.3733659628635901,10.802424242424244,1.3559752470172217,0
2026-01-14 00:16:31,35.45454545454545,13.917703809854663,113.38369838357723,1.801977669344432,4030.2727272727275,1601.1417568784577,0.033859725766017944,0.015631744427423176,17.545454545454547,0.7820295697311479,164.1054977014729,8.824224914807326,2878.5454545454545,190.52767092585202,0.05684402992776292,0.0023697632666624564,3.0,0.0,7.363636363636365,0.11499191491521371,19.454545454545453,0.36272613351381827,1.2909090909090908,0.1311109554714178,4.509090909090909,0.15640591394622935,9.58181818181818,1.017857091074793,0.025454545454545455,0.01302001002906775,0.12218181818181813,0.014256215115572821,6.04,0.37348481775155096,86.36363636363636,34.551444456774696,30.0,0.0,-100.57575757575756,1.2560231379431872,10.904848484848486,1.4730168065560871,0
2026-01-14 00:16:32,35.81818181818182,13.476027077188737,113.28260340012929,1.8735421354546717,4069.090909090909,1553.8416003596585,0.033211830593183854,0.014782766327247824,17.636363636363637,0.77138921583987,165.16580667354663,8.487966474352133,2911.818181818182,179.89583763026374,0.05689361348408491,0.002407529502668407,3.0,0.0,7.345454545454547,0.12331509060227754,19.327272727272728,0.4534532332123612,1.2727272727272725,0.128564869306645,4.527272727272727,0.15427784316797377,9.781818181818183,0.6952019743383695,0.027454545454545454,0.013405315339030372,0.11890909090909087,0.013439795354600931,6.1,0.36040381392392223,98.4,32.548928204669465,30.0,0.0,-100.87878787878786,0.9668518868814324,10.82,1.3568263624273287,0
2026-01-14 00:16:33,34.36363636363637,14.220808871462891,112.98411855164446,1.6965800027696736,3894.6363636363635,1638.1573502359997,0.035154697091957614,0.015425992195555455,17.636363636363637,0.77138921583987,166.19254464146104,8.632280722282118,2929.2727272727275,171.59841645226686,0.056968822433617644,0.002461835856204662,3.0,0.0,7.345454545454547,0.12331509060227754,19.272727272727277,0.4024717022032485,1.2909090909090908,0.15640591394622963,4.490909090909091,0.1311109554714175,9.890909090909092,0.8061745191780131,0.02781818181818182,0.01319654349936295,0.11690909090909087,0.01167323703219962,6.050909090909091,0.3692118028610421,98.32727272727271,32.57877420845695,30.0,0.0,-100.7878787878788,0.9977016747366153,11.106666666666667,1.4573339432752608,0
2026-01-14 00:16:34,35.72727272727273,15.190253508513035,112.74547090336424,1.1695572436680872,4042.0,1751.3004518720575,0.0345150176012825,0.01592154414516191,17.727272727272727,0.8624393618641035,165.56521875097727,8.501797457952195,2932.909090909091,175.14121810982056,0.05643220514391782,0.0029727568965828843,3.0,0.0,7.363636363636365,0.11499191491521372,19.16363636363636,0.4073701182256013,1.2545454545454544,0.17248787237282073,4.490909090909091,0.1311109554714175,9.854545454545455,0.8531904150290958,0.030181818181818185,0.014230685039526906,0.11727272727272724,0.012128785512842102,6.121818181818182,0.292879689286735,105.98181818181818,27.4656088485489,30.0,0.0,-100.66666666666669,1.0444659357341755,11.67151515151515,1.576817126292847,0
2026-01-14 00:16:35,33.72727272727273,13.328649314990002,112.87190241962627,1.3894796663629716,3818.0,1535.389615937034,0.03546336520400885,0.015110029714766805,17.545454545454547,0.7820295697311479,166.72029896488104,9.908475139840847,2921.4545454545455,157.3059344868889,0.05687861920566196,0.002828712290798699,3.0,0.0,7.381818181818182,0.13360853142453685,19.09090909090909,0.394172425248705,1.2363636363636363,0.18719327529067276,4.527272727272727,0.0962091385841666,9.672727272727272,1.0384349317304462,0.03345454545454545,0.01332368797131728,0.11963636363636358,0.012615090006328464,6.1072727272727265,0.3155684887221478,110.41818181818181,22.961224950765793,30.0,0.0,-100.51515151515152,1.0086858773995768,11.81030303030303,1.5852230856901366,0
2026-01-14 00:16:36,34.0,13.724563248556814,112.94517006107571,1.4438932201962844,3853.0,1586.1151511562057,0.03529672109065857,0.015289642429179075,17.545454545454547,0.7820295697311479,166.97163586327676,9.80968032257106,2925.7272727272725,153.0912329946908,0.0568946238496377,0.002836497833443043,3.0,0.0,7.363636363636363,0.1666391161802123,19.10909090909091,0.4122103290456229,1.2727272727272725,0.21358800226310423,4.527272727272727,0.0962091385841666,9.78181818181818,1.10685318219814,0.03418181818181818,0.012889870454375348,0.1216363636363636,0.013288906701542974,6.070909090909091,0.29767140350193205,103.69090909090909,25.843355205244983,30.0,0.0,-100.6969696969697,1.0195517479551852,11.911515151515152,1.5215279160322301,0
2026-01-14 00:16:37,32.36363636363637,13.137543199636456,113.0406146018614,1.553651499412921,3668.909090909091,1515.6611191487275,0.03640074235705058,0.014637795988333785,17.545454545454547,0.7820295697311479,167.17484441942645,9.696624932884394,2929.181818181818,148.9867707255905,0.05686744795651711,0.0028232060893232853,3.0,0.0,7.363636363636363,0.1666391161802123,19.036363636363635,0.3891079010733214,1.2545454545454544,0.22709083630539634,4.545454545454546,0.08907235428302433,9.509090909090908,1.1889296526743138,0.037454545454545456,0.010722649234753988,0.12527272727272723,0.010384349317304462,6.049090909090908,0.32433020618596137,106.54545454545455,24.269111068725117,30.0,0.0,-100.60606060606061,1.0329733666096454,12.258181818181818,1.162008330814174,0
2026-01-14 00:16:38,30.181818181818183,12.847484237766919,112.98491474616156,1.597147360338014,3423.181818181818,1491.7281508482229,0.0387887191754931,0.014225114296807024,17.636363636363637,0.77138921583987,167.559574068862,9.67964167329363,2951.090909090909,146.3702991143009,0.05678893217104144,0.002754368360142124,3.0,0.0,7.363636363636363,0.1666391161802123,19.054545454545455,0.40979736980307796,1.2727272727272727,0.2299838298304276,4.545454545454546,0.08907235428302433,9.545454545454545,1.203301244201767,0.03727272727272727,0.010996618563663593,0.1269090909090909,0.009885292522958672,6.036363636363637,0.31122259579315814,101.6909090909091,23.70613478503573,30.0,0.0,-100.42424242424244,1.3187912210296229,12.669090909090908,1.2047289740130127,0
2026-01-14 00:16:40,29.1,13.70729732660673,113.11691868532466,1.6159080560588421,3307.8,1594.0274652589899,0.04107093081428819,0.014652098623925726,17.4,0.66332495807108,169.56353629170968,7.61000862359003,2949.1,146.4564440371266,0.057729746272648354,0.0022283675306752153,3.0,0.0,7.38,0.18867962264113192,19.139999999999997,0.429418211071678,1.2799999999999998,0.24000000000000005,4.62,0.208806130178211,9.48,1.3181805642627265,0.036199999999999996,0.010970870521521982,0.127,0.009560334722173693,5.976,0.28827764394763605,99.92,24.958397384447583,30.0,0.0,-100.16666666666667,1.2758439472669687,13.148999999999997,1.4164470810211494,0
2026-01-14 00:16:41,30.5,13.207952150125317,113.4749047964358,1.698620064953533,3475.9,1536.315882232557,0.0383580719320729,0.01364509303413353,17.4,0.66332495807108,167.66941864465085,8.541037586728532,2916.9,173.4332436414657,0.05764737545849323,0.002225543305761707,3.0,0.0,7.359999999999999,0.1959591794226541,19.18,0.45122056690713946,1.26,0.25377155080899044,4.6,0.2190890230020664,9.559999999999999,1.3469966592386189,0.034,0.010583005244258363,0.12560000000000002,0.009457272334029517,5.978,0.29071635660898065,95.08,27.061145578116236,30.0,0.0,-99.76666666666668,1.1551815634108964,13.563333333333333,1.376541560094234,0
