curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 20:45:29,26.09090909090909,11.04910153035527,118.92831309514662,2.5571070455042992,3078.4545454545455,1209.8769556999935,0.04291260616385037,0.011722241234095106,18.454545454545453,0.8907235428302466,186.5850329924633,8.773165594420334,3439.2727272727275,160.6408138499683,0.05431538095773072,0.002439606237990251,3.0,0.0,1.0,0.0,20.89090909090909,0.13111095547141732,2.8181818181818183,0.15850541612875174,4.181818181818181,0.4130115160582017,28.181818181818183,2.292207424303712,0.026181818181818185,0.012013766208495846,0.013454545454545452,0.009028879285771008,7.036363636363637,0.03599816340586051,71.61818181818182,41.95456022850129,100.0,0.0,-79.27272727272727,1.1443156114241915,9.4369696969697,1.133726718309575,0
2025-10-25 20:45:30,26.0,11.094634247730255,118.68459015142368,2.227641009451813,3062.3636363636365,1217.4065036138595,0.04248377174823292,0.011615348610679288,18.636363636363637,0.9791208740244552,185.5976592550896,9.040416867261152,3453.909090909091,164.05844554218783,0.05390225418081391,0.0027943385631124386,3.0,0.0,1.0,0.0,20.89090909090909,0.13111095547141732,2.8181818181818183,0.15850541612875174,4.145454545454545,0.40979736980307796,27.527272727272727,1.797518951267354,0.024363636363636365,0.01061108106284718,0.013090909090909092,0.009472011838277167,7.032727272727272,0.02863275590549739,67.14545454545454,46.58029945718106,100.0,0.0,-79.45454545454544,1.1914911061416646,9.43757575757576,1.134200284193594,0
2025-10-25 20:45:31,24.09090909090909,11.688802298505767,126.1796831266303,23.993136802348516,2917.090909090909,1214.028040304106,0.048873699452212496,0.019984946025662212,19.09090909090909,2.0650575802910085,184.22675016418052,11.739052937311632,3497.818181818182,212.07023629912553,0.05299782543866526,0.004892461059160675,3.0,0.0,1.0,0.0,20.87272727272727,0.15427784316797344,2.8727272727272726,0.22998382983042756,4.163636363636363,0.38910790107332166,27.672727272727272,2.0684165700936585,0.024545454545454537,0.010412960773291902,0.014181818181818179,0.00951380032869173,7.025454545454545,0.02571297386132893,60.61818181818182,29.615653667423253,100.0,0.0,-79.51515151515152,1.1665682760557654,9.493030303030302,1.0155224107613248,0
2025-10-25 20:45:32,23.454545454545453,11.14665572646332,126.10400745095461,24.025052367469,2840.7272727272725,1148.8030206111443,0.04963675024544709,0.01928321834740859,19.09090909090909,2.0650575802910085,184.30250773993814,11.77618648937499,3499.181818181818,211.5680927059647,0.05299514383171748,0.00489138022746681,3.0,0.0,1.0,0.0,20.836363636363636,0.16663911618021177,2.9090909090909087,0.21513017393089512,4.1090909090909085,0.3654500225862142,27.636363636363637,2.058804916923994,0.02181818181818181,0.008757523330030768,0.013454545454545453,0.010236864189279453,7.025454545454545,0.02571297386132893,54.27272727272727,34.29140074842753,100.0,0.0,-79.63636363636364,1.0294113788765462,9.51,1.039717327552119,0
2025-10-25 20:45:33,22.272727272727273,7.828745506040359,126.20605366055896,23.969296115019514,2712.181818181818,771.9438060308674,0.05012630878284015,0.018523616923217287,19.09090909090909,2.0650575802910085,182.3934168308472,9.824576480397957,3464.818181818182,208.78863526273653,0.05300240235290346,0.004894403207296084,3.0,0.0,1.0,0.0,20.78181818181818,0.19917183909278757,2.9454545454545453,0.22709083630539628,4.036363636363635,0.3391774201123206,28.109090909090913,2.6824190390068527,0.01963636363636363,0.0073270697016763284,0.011999999999999999,0.010054397500144356,7.007272727272729,0.058634601805807506,61.27272727272727,43.235193806331836,100.0,0.0,-79.39393939393939,1.144315611424193,9.680909090909092,1.1226358691783545,0
2025-10-25 20:45:34,23.363636363636363,8.647361418613901,125.83112424215129,24.11565089024465,2828.5454545454545,857.5832176568123,0.048761064495227595,0.019517191916439008,19.0,2.088931871468374,180.88012602808269,9.915259657737913,3420.3636363636365,226.96626610669088,0.05292093316538749,0.004855153920897117,3.0,0.0,1.0,0.0,20.745454545454546,0.19241827716833376,3.0,0.20889318714683744,4.036363636363636,0.3391774201123206,28.963636363636365,2.4713900127339925,0.019272727272727268,0.007496555682941206,0.012545454545454547,0.009538092398984727,6.992727272727273,0.07199632681172125,68.54545454545455,51.79035297386015,100.0,0.0,-79.54545454545453,1.1034631185474602,9.48969696969697,1.087505211454323,0
2025-10-25 20:45:35,25.454545454545453,10.421687495215632,125.51609079075419,24.2221206334162,3064.0,1066.3048344633912,0.046754296206301844,0.020867356872795197,19.181818181818183,2.081004207683563,178.4351765331332,10.780143896792941,3405.909090909091,232.1693952681394,0.05246197222283977,0.0048856353924108566,3.0,0.0,1.0,0.0,20.69090909090909,0.19750509984000417,3.036363636363636,0.205703790890632,3.963636363636363,0.2931730090290383,29.43636363636364,2.794563790085942,0.017090909090909087,0.004699217448480037,0.01109090909090909,0.009199353193217104,6.9745454545454555,0.08228151635625285,75.54545454545455,56.35427488239612,100.0,0.0,-79.3030303030303,1.1930314960623936,9.66060606060606,1.1700028646963272,0
2025-10-25 20:45:36,28.545454545454547,13.289528593894287,124.98968386434727,24.394447141252844,3406.5454545454545,1392.9934649482136,0.0438493248219659,0.02246871293937424,19.09090909090909,2.0650575802910085,176.7380473465303,10.720283387875151,3356.6363636363635,211.34387004348784,0.053000703015291466,0.004846174923404696,3.0,0.0,1.0,0.0,20.672727272727272,0.17627926754241235,3.0,0.24120907566221092,3.927272727272727,0.2596883064924674,29.563636363636366,2.673531109794933,0.016545454545454537,0.0036272613351381886,0.009090909090909092,0.008999540851465149,6.972727272727273,0.08147402364512031,71.2,59.08508502767237,100.0,0.0,-79.18181818181819,1.2820724728064328,9.826666666666666,1.1779754932197284,0
2025-10-25 20:45:37,29.272727272727273,12.905889487791006,124.91781129247471,24.410365352835207,3491.909090909091,1341.756410255904,0.042474202596042204,0.022216038817313804,19.09090909090909,2.0650575802910085,176.47037057885353,10.672145358394436,3351.818181818182,214.52815800848242,0.05297702732790613,0.004835887893738259,3.0,0.0,1.0,0.0,20.654545454545456,0.17248787237282104,3.0545454545454547,0.21046976186891322,3.909090909090909,0.28747978728803464,30.036363636363646,2.8779009798092043,0.016363636363636355,0.0035998163405860655,0.01,0.008528028654224416,6.958181818181819,0.0858982677164926,80.34545454545454,64.23582070120241,100.0,0.0,-78.69696969696969,1.3813662206110877,9.916969696969698,1.1223500368166484,0
2025-10-25 20:45:38,29.636363636363637,12.636690643250834,125.20798576446737,24.368456264247715,3541.909090909091,1300.7764432722101,0.04163225431276526,0.02190727313039885,19.0,2.1320071635561044,177.71220064421303,12.086579764274557,3356.2727272727275,213.87213295845334,0.052878036373018,0.004797442145363488,3.0,0.0,1.0,0.0,20.654545454545456,0.17248787237282104,3.0545454545454547,0.21046976186891322,3.890909090909091,0.26095818353467876,30.200000000000003,2.784371970970702,0.016727272727272716,0.0035442888526578116,0.008727272727272728,0.007640691414345707,6.970909090909092,0.10526628964458302,77.63636363636365,66.22478625144507,100.0,0.0,-78.93939393939394,1.76851351047453,9.486969696969696,1.9375061835263747,0
2025-10-25 20:45:39,32.36363636363637,13.26836790177524,124.9245173531794,24.450896753024885,3854.0,1368.4839654290304,0.03854805928124987,0.02231542298413201,19.272727272727273,2.0489868490153897,179.95337711480127,16.36275614157478,3453.909090909091,358.4957092542657,0.05243191097021045,0.004546218310538096,3.0,0.0,1.2,0.6324555320336759,20.672727272727272,0.17627926754241233,3.109090909090909,0.26095818353467864,4.218181818181818,1.0390714227076037,30.490909090909096,2.7480421279867753,0.01781818181818181,0.005621681757723754,0.009818181818181816,0.00951380032869173,6.958181818181819,0.10936329630416446,90.07272727272729,70.75439068816078,100.0,0.0,-79.06060606060606,1.7222148167736755,9.923939393939394,2.5873420776213445,0
2025-10-25 20:45:40,33.54545454545455,12.773293419998948,124.87575239264972,24.463005976099854,3993.090909090909,1299.9350651296852,0.03688045458470262,0.022337008270054096,19.363636363636363,2.05703790890632,181.42227663633236,16.473091937900893,3499.090909090909,367.8266524886305,0.05189080585953094,0.004505230293733781,3.0,0.0,1.4545454545454546,0.9726847909160186,20.654545454545456,0.17248787237282104,3.290909090909091,0.5991729837557848,5.745454545454546,4.9960645669391415,30.727272727272727,2.596883064924673,0.01781818181818181,0.005621681757723754,0.00909090909090909,0.008836438458343903,6.992727272727273,0.17189272072434184,88.40000000000002,71.98338192060216,100.0,0.0,-78.93939393939394,1.698592297847457,10.161515151515152,2.6265837410523067,0
2025-10-25 20:45:41,34.27272727272727,12.19605680754614,124.67899914589647,24.50446827559332,4075.3636363636365,1223.8002119127475,0.0363316476820525,0.0222477977086887,19.181818181818183,2.081004207683563,182.1066200706758,16.483451215684013,3479.0,369.7087305630548,0.052387699438840585,0.004525392166579623,3.0,0.0,1.8909090909090909,1.5663823667956254,20.63636363636364,0.14316377952748804,3.6727272727272733,1.2008261618878813,8.545454545454545,9.673991715030528,30.818181818181817,2.435277912764105,0.01709090909090908,0.005282123289575988,0.010727272727272726,0.00866645475477308,7.06,0.29418608829353976,91.0,69.16883165651471,100.0,0.0,-79.12121212121211,1.9605849841965837,10.260606060606062,2.6513887415754724,0
2025-10-25 20:45:42,35.0,10.962746835616436,117.4502040175798,3.015192551195163,4084.7272727272725,1209.8756578417538,0.03184795690583319,0.010556683125263326,18.636363636363637,0.9791208740244551,186.5397301185227,15.649878399841155,3477.6363636363635,368.0926940390948,0.05383689079237839,0.0020736699287692757,3.0,0.0,2.1454545454545455,1.627247333473778,20.636363636363637,0.14316377952748802,3.8181818181818183,1.2546771999335358,10.127272727272727,10.178148689413103,30.654545454545453,2.410719860940687,0.01709090909090909,0.005282123289575982,0.010181818181818183,0.008244206580912461,7.098181818181818,0.3107123247641303,81.96363636363637,70.35813932015998,100.0,0.0,-79.06060606060606,1.9633931761121293,10.652424242424244,2.525521084709311,0
2025-10-25 20:45:43,34.54545454545455,11.260257032135282,117.71202219939799,2.9678341632135874,4038.7272727272725,1241.6513264716973,0.03216412537303697,0.010709184567154431,18.636363636363637,0.9791208740244551,187.51952809832065,16.19167678649835,3495.2727272727275,369.9349060452985,0.05384266822845177,0.002076858776002557,3.0,0.0,2.8181818181818183,2.373267092894282,20.672727272727272,0.17627926754241233,4.290909090909091,1.7422318734389077,13.363636363636363,12.987495575449257,30.418181818181814,2.761362701084766,0.018000000000000002,0.005526794237662059,0.012363636363636365,0.008434482548904146,7.143636363636364,0.32628132666800186,87.12727272727273,66.03113715801179,100.0,0.0,-79.0909090909091,1.964795766963313,11.360000000000001,3.4585651254924676,0
2025-10-25 20:45:44,32.72727272727273,11.36254540217679,118.06416853637751,2.6749427501358953,3840.2727272727275,1264.7714195860265,0.03416752960568593,0.010912357497432456,18.636363636363637,0.9791208740244551,189.0801341589267,16.588951588759517,3523.3636363636365,366.5158492733909,0.053844107168866034,0.0020777184043334032,3.0,0.0,3.4545454545454546,2.7143938336758575,20.727272727272727,0.17627926754241194,4.909090909090909,2.346933994289937,17.636363636363637,16.416802519329934,29.836363636363636,2.7032884779544575,0.018545454545454546,0.005399724510879091,0.013454545454545453,0.008316070273475832,7.2654545454545465,0.42529911690829475,75.67272727272727,65.78782825954538,100.0,0.0,-79.72727272727273,2.4692786409046508,12.068787878787878,4.069422879373218,0
2025-10-25 20:45:45,32.54545454545455,11.340704133691782,118.19403866624762,2.533135613647323,3823.7272727272725,1263.6327926699053,0.03435932248073339,0.010822065018342052,18.818181818181817,1.02851895445316,190.95538668417922,15.780006458000562,3592.2727272727275,353.14537076473476,0.053343679937221916,0.002408801230159474,3.0,0.0,4.345454545454545,3.3062925230435805,20.763636363636365,0.18719327529067267,5.654545454545454,2.918394214870299,23.036363636363635,20.236567833650803,29.2,2.8000000000000003,0.019454545454545454,0.00539972451087909,0.015818181818181818,0.009475501251487552,7.345454545454545,0.42427186045064086,65.74545454545454,60.194538617210476,100.0,0.0,-79.30303030303031,2.7687087952728304,13.240000000000002,4.740499909707773,0
2025-10-25 20:45:46,29.181818181818183,12.833324389106396,120.65625826483087,7.424178662909781,3451.5454545454545,1427.0305063717813,0.04535110341034387,0.03284141485118657,18.818181818181817,1.02851895445316,192.61447759327018,13.50111819913273,3625.4545454545455,336.26460458621074,0.05332381099981623,0.0024383093919670977,3.0,0.0,5.218181818181818,3.5649348283774436,20.854545454545455,0.22709083630539548,6.618181818181818,3.6155769517761445,29.490909090909096,24.037601398470176,28.12727272727273,3.1476083010007656,0.019818181818181815,0.005149019003093199,0.01690909090909091,0.008959043632549032,7.4854545454545445,0.4842306669790496,53.709090909090904,56.080225887002186,100.0,0.0,-79.36363636363637,2.739367122421705,14.216969696969697,5.268533895034001,0
2025-10-25 20:45:47,25.454545454545453,10.543103186130184,121.76275177132439,7.315510189177816,3040.6363636363635,1179.2123158915927,0.050242613487666114,0.03231386235716668,19.0,1.2060453783110545,193.66961543788167,11.95001353006433,3678.2727272727275,310.5649078429034,0.05257903644583457,0.0029141198914306404,3.0,0.0,6.3090909090909095,3.9250835649366165,20.90909090909091,0.27453943400984443,7.945454545454546,4.474648515676172,37.63636363636363,28.740572295411386,27.436363636363637,3.925504652507688,0.01945454545454545,0.00512327374676559,0.018727272727272728,0.0071996326811721205,7.601818181818181,0.5068587427715606,53.454545454545446,56.269551973859215,100.0,0.0,-79.75757575757576,2.778310325442934,15.446363636363639,5.852934764946393,0
2025-10-25 20:45:48,23.545454545454547,12.063194483926088,124.20331121188383,10.017265828981106,2825.3636363636365,1352.5041604861078,0.05966791230517399,0.0416399780050835,19.363636363636363,1.4316377952748747,194.11911038737662,11.396815715343944,3752.5454545454545,280.4257683777436,0.05168294371921731,0.003500155212322214,3.0,0.0,7.181818181818182,3.708912651687991,20.981818181818184,0.2886274157524998,8.909090909090908,4.490283357216911,44.12727272727273,28.33530053128689,26.363636363636363,3.7004355338927155,0.019636363636363632,0.005032128182944745,0.01945454545454545,0.006665564647208495,7.74,0.4927842972704828,40.05454545454545,45.66184728545989,100.0,0.0,-79.96969696969698,2.5641449456128727,16.550606060606064,5.802694396481101,0
2025-10-25 20:45:49,22.363636363636363,12.772646392497077,128.6656619924164,17.02789390620143,2720.0,1401.7144696925457,0.06787660815559883,0.04664043376063876,20.181818181818183,2.208174145725658,190.6018335465704,15.302339498201244,3822.181818181818,265.7995889530368,0.050378546601081604,0.004749618185934467,3.0,0.0,8.290909090909091,3.513468771729351,21.03636363636364,0.3053246477044837,10.363636363636363,4.912187575496227,52.0,28.178263705461795,25.490909090909096,4.001239477383464,0.017999999999999995,0.0075798776675184846,0.021454545454545452,0.006213820905685477,7.8127272727272725,0.46289780747513737,40.418181818181814,45.48601819504175,100.0,0.0,-79.45454545454545,2.539675980576604,18.21787878787879,4.590725888933887,0
2025-10-25 20:45:50,18.727272727272727,10.08230591491765,130.90128351375222,16.88558411318075,2316.818181818182,1088.1958228004416,0.07529751013649728,0.04492699935419418,20.636363636363637,2.603240193322973,185.91637900111584,13.933392884486524,3804.2727272727275,233.1913342024258,0.04922467480473372,0.005496443904491977,3.0,0.0,9.145454545454545,3.3084914541946966,21.090909090909093,0.3117532399905852,11.781818181818181,5.005781781067711,59.72727272727273,26.492437717174067,24.272727272727273,3.995700168269729,0.016545454545454544,0.006155022138113002,0.021454545454545452,0.006213820905685477,7.938181818181818,0.3641632546442018,26.818181818181824,14.07524055546529,100.0,0.0,-79.06060606060606,2.891360107121592,19.464242424242425,5.455967743859799,0
2025-10-25 20:45:51,17.0,8.872839045495683,131.2807844050178,16.649180489714247,2117.7272727272725,947.6212410709912,0.078305190941044,0.042730663865781914,20.454545454545453,2.7090298955911525,187.54264162737846,15.292770154221863,3799.0,233.88303214913375,0.04975652500303633,0.005776010164107846,3.0,0.0,9.927272727272728,2.9496042597704863,21.163636363636364,0.28049542946439016,13.218181818181819,5.119271642407769,66.43636363636364,25.19925225179483,23.145454545454548,3.912767826758406,0.015272727272727271,0.007782158021466435,0.02399999999999999,0.008090398349558886,7.990909090909091,0.3252259227467057,25.94545454545455,14.29560413276267,100.0,0.0,-78.60606060606061,3.2839314385803804,21.348787878787878,6.0266152573443,0
2025-10-25 20:45:52,17.272727272727273,9.245056753755776,131.06492768109658,16.82745882169677,2143.3636363636365,982.9296906999525,0.07853200334466658,0.042518030008760116,20.454545454545453,2.7090298955911525,188.96688405162087,15.783735168988114,3824.6363636363635,194.79325764291866,0.049732041341577375,0.005754026170901168,3.0,0.0,10.545454545454545,2.723755307513252,21.21818181818182,0.2622219109428347,14.563636363636364,5.251367393749197,71.52727272727272,23.917779271689422,22.272727272727273,4.067854227541705,0.015090909090909089,0.007786404765586857,0.02545454545454545,0.008316070273475815,8.025454545454545,0.32541899247148565,25.94545454545455,14.29560413276267,100.0,0.0,-77.48484848484848,3.7748868104340056,23.123333333333335,5.706155103097537,0
2025-10-25 20:45:53,17.818181818181817,9.504240028134637,130.78033437966118,17.000385598617854,2202.909090909091,1011.3759713241664,0.07709340790597859,0.04363767356856872,20.363636363636363,2.7723546694503463,188.06124875124877,15.068126854088236,3789.6363636363635,210.61566579361076,0.04970709408843683,0.005729503832820528,3.0,0.0,11.218181818181817,1.6937415182307223,21.30909090909091,0.19750509984000367,15.981818181818182,4.534678134677694,78.72727272727272,19.124524517397262,21.145454545454548,3.3737930195616586,0.014181818181818183,0.008418790474756528,0.028545454545454537,0.009689390977799426,8.087272727272726,0.26316572411145644,27.94545454545455,15.842426560942076,100.0,0.0,-77.0,3.9312269655344836,25.11121212121212,5.194081572255774,0
2025-10-25 20:45:54,16.454545454545453,9.45192271314184,133.9094252887521,17.60532535066861,2072.6363636363635,997.4033808506123,0.08324837339337204,0.04257464466652798,20.727272727272727,2.699862255439545,184.60303020212112,15.987937861475615,3786.7272727272725,213.11716406670465,0.048773495207511376,0.005623935344138852,3.0,0.0,11.527272727272727,1.442907991201927,21.345454545454544,0.17248787237282054,17.21818181818182,4.075161610140184,83.83636363636363,15.065389155717922,20.38181818181818,3.2735352537969162,0.012,0.008696916904073745,0.03236363636363636,0.014316377952748741,8.152727272727274,0.18055927805726812,25.38181818181818,13.186619815129287,100.0,0.0,-75.66666666666667,5.1971243019674835,26.05363636363636,4.90368392841431,0
2025-10-25 20:45:55,17.90909090909091,11.381440597861266,133.7493969113324,17.76126337513544,2237.2727272727275,1213.7121188478002,0.08153389171466517,0.044409276895903155,20.90909090909091,2.574509501546599,181.7888887879797,15.56305272501641,3767.0,236.49139903637473,0.04825949232564246,0.00527018874229405,3.0,0.0,11.763636363636364,0.9865207248182208,21.38181818181818,0.13360853142453705,18.272727272727273,3.5360714999689367,87.85454545454546,11.087451025728768,19.454545454545453,2.58258631339123,0.01018181818181818,0.008922068470098398,0.0389090909090909,0.021103444550613686,8.154545454545454,0.1809250792386742,26.09090909090909,13.076658910611028,100.0,0.0,-74.18181818181819,4.725524152133463,27.20757575757576,4.555452076138894,0
2025-10-25 20:45:56,18.181818181818183,11.76912896922346,133.6180837800193,17.896825579978522,2264.181818181818,1251.378499399894,0.08123733769875857,0.04476056915492895,20.818181818181817,2.622219109428356,181.6183146253003,15.445242369160496,3746.181818181818,236.851245292682,0.04882017861733254,0.005670074666900806,3.0,0.0,11.854545454545452,0.9384354836773775,21.418181818181818,0.057495957457607716,19.21818181818182,2.906362356754631,90.83636363636363,7.976245725137147,18.672727272727272,1.7812615085897614,0.008,0.008179797730328722,0.04199999999999999,0.022319986966434772,8.196363636363637,0.12470129599623414,23.90909090909091,10.358084637391796,100.0,0.0,-73.2121212121212,5.431432512406166,27.89757575757576,4.219275894338224,0
2025-10-25 20:45:57,20.363636363636363,11.718460395870558,131.2410414674931,18.24490062146319,2502.181818181818,1237.1893966995453,0.07109255224641008,0.041932606473116654,20.636363636363637,2.7393671224217027,182.6566984636841,15.736533050104406,3732.0,248.60044613431774,0.04931579172029361,0.005950123978263335,3.0,0.0,11.818181818181818,0.9925341137422679,21.418181818181818,0.057495957457607716,19.745454545454546,2.348060567735012,93.96363636363635,7.817843544478903,18.418181818181818,1.4929033225827162,0.0067272727272727284,0.007592950188298581,0.04509090909090908,0.021103444550613686,8.176363636363636,0.11047605477064201,26.218181818181815,10.586596859135199,100.0,0.0,-72.30303030303031,5.3341941454075235,28.731212121212124,3.8205468625239978,0
2025-10-25 20:45:58,21.09090909090909,11.547959642327577,130.41636614281776,18.638109390726616,2576.090909090909,1215.4542326782762,0.06865513071117484,0.0426297435734147,20.363636363636363,2.837179369877679,183.20576051274617,15.747928031598653,3692.7272727272725,270.30120939731825,0.0500294853514534,0.006115521670581864,3.0,0.0,11.545454545454545,1.0412960773291893,21.436363636363634,0.0771389215839881,20.12727272727273,2.242194910468072,94.23636363636363,7.852651286756912,18.145454545454545,1.4524985597637277,0.005454545454545456,0.006719897677300483,0.05436363636363635,0.028980472194135166,8.176363636363636,0.11047605477064185,31.4,14.719189701017699,100.0,0.0,-70.87878787878788,4.595282445398149,29.36636363636364,3.594623497668541,0
2025-10-25 20:45:59,23.0,10.409785606036099,127.71356894002056,18.335524122804877,2784.5454545454545,1068.7421973036905,0.0591751423395992,0.03604404309604962,20.0,2.860387767736777,183.28151808850373,15.743949263271828,3627.909090909091,273.3577258483684,0.050926390868681226,0.006050659948575084,3.0,0.0,11.509090909090908,1.079944902175818,21.436363636363634,0.0771389215839881,20.654545454545456,1.0654607508351717,97.36363636363636,6.156042519681963,17.89090909090909,0.9472011838277169,0.004181818181818183,0.005424157778245927,0.057454545454545446,0.026657298629980005,8.156363636363636,0.0897747410591161,33.70909090909091,13.669172652056726,100.0,0.0,-69.96969696969698,3.9783620441881964,30.200000000000003,2.6956886640963145,0
2025-10-25 20:46:00,24.90909090909091,9.558000413309598,122.7691244955761,11.854350534641817,2965.0,1011.083397333591,0.04977774038541072,0.027239133187235195,19.454545454545453,2.147456692912312,185.04130829829396,13.803516239568344,3576.818181818182,226.40623914540637,0.05182660965557442,0.004987163960032036,3.0,0.0,11.218181818181817,1.0142782313440986,21.454545454545453,0.08907235428302593,20.872727272727275,0.9430038167192681,97.8909090909091,5.8099373405249795,17.636363636363637,0.7571150114057096,0.004545454545454547,0.005263314482229138,0.06581818181818182,0.030836277872951068,8.183636363636364,0.07666606779021083,38.00000000000001,15.969744120452503,100.0,0.0,-69.00000000000001,3.405284069789127,30.967878787878796,1.3276578243052435,0
2025-10-25 20:46:01,26.272727272727273,8.158552780430753,120.68579116224277,10.390689250839312,3107.2727272727275,861.4614528292858,0.04442499764119611,0.021707943166359635,18.818181818181817,1.2662171161076472,186.0227224397081,12.817399454285134,3488.3636363636365,157.28796563065913,0.05314345114711951,0.003381184993570378,3.0,0.0,10.963636363636363,0.9865207248182208,21.472727272727273,0.09620913858416828,20.818181818181817,1.0495177956117678,100.01818181818182,7.459687805046559,17.8,1.0126472956832233,0.003454545454545455,0.0038225083712052073,0.0709090909090909,0.02907499564747735,8.18,0.07483314773547865,39.01818181818183,15.627587389079155,100.0,0.0,-68.33333333333334,2.9128763250176757,31.263333333333335,1.2574199976559346,0
2025-10-25 20:46:02,28.181818181818183,7.743832523289766,119.95750833395992,10.501809476487544,3315.3636363636365,805.0679556553847,0.04141671593824897,0.021447019441003575,18.90909090909091,1.239834699725987,183.71224928712968,10.799361536557566,3463.3636363636365,135.30589769264762,0.053167717303909796,0.0033980538700177833,3.0,0.0,10.763636363636364,0.8936876892686916,21.49090909090909,0.09958591954639526,20.654545454545456,1.1726920361161524,102.2181818181818,9.053559639653365,18.018181818181816,1.2253520323995815,0.003818181818181819,0.0036635348508381608,0.07581818181818181,0.0283286497506361,8.187272727272727,0.0592515299520007,37.81818181818182,17.580248120175728,100.0,0.0,-68.21212121212122,2.7090298955911507,30.53333333333334,2.256096566455372,0
2025-10-25 20:46:03,27.363636363636363,7.877156008157989,120.35606871785757,10.43314247293791,3229.090909090909,820.535795523594,0.041531010220210794,0.021440948772781944,18.90909090909091,1.239834699725987,183.87386544874585,11.07334755486985,3466.2727272727275,139.06315825361898,0.0532022265870334,0.003416193008913128,3.0,0.0,10.472727272727273,0.7592950188298584,21.527272727272727,0.12856486930664615,20.345454545454547,1.2737658100463267,103.34545454545454,8.302503854135445,18.018181818181816,1.2253520323995815,0.0029090909090909093,0.0017814470856604935,0.08254545454545453,0.02631405996926578,8.19090909090909,0.06111904114171451,38.83636363636364,17.280744550840538,100.0,0.0,-68.75757575757576,3.553603688307646,30.466363636363642,2.254062753800707,0
2025-10-25 20:46:04,27.90909090909091,7.902295931672993,120.15231505216842,10.477863559968133,3287.7272727272725,823.4669603030493,0.04146527347754789,0.02145776286098949,18.90909090909091,1.2398346997259868,184.2071987820792,11.472970046927871,3472.2727272727275,142.75604805470886,0.05316246968690109,0.0033948839375865063,3.0,0.0,10.381818181818183,0.7259078100973505,21.527272727272727,0.12856486930664615,20.200000000000003,1.3266499161421599,105.05454545454546,9.384742320903227,18.236363636363635,1.3719745076300713,0.0029090909090909093,0.0017814470856604935,0.08690909090909091,0.024111312114873103,8.189090909090908,0.0640247885878502,34.763636363636365,19.411864822004315,100.0,0.0,-68.66666666666667,3.4465617474213146,29.633030303030306,2.5932100362313544,0
2025-10-25 20:46:05,29.09090909090909,5.838034312000844,117.27207789801822,2.025114225045343,3402.181818181818,637.5794878333094,0.03549613508708597,0.006277288994517771,18.727272727272727,0.8624393618641035,187.12248803827754,9.696804825710126,3500.909090909091,187.9421838300543,0.05360381006243881,0.0024587062001972205,3.0,0.0,10.290909090909091,0.5930729611018216,21.563636363636366,0.14316377952748843,19.945454545454545,1.2622949060152566,108.4909090909091,11.93965543476136,18.709090909090904,1.7170029625931689,0.0038181818181818182,0.002479669399451974,0.09145454545454546,0.02445167269371691,8.185454545454546,0.06443652780606965,34.05454545454546,19.799190233044826,100.0,0.0,-69.30303030303031,3.292030614186066,29.65151515151516,2.590852347420453,0
2025-10-25 20:46:06,28.09090909090909,4.925897157870569,117.66460204054236,2.1028012748633818,3297.4545454545455,532.4656819733445,0.03650266719150703,0.00559176471672267,18.454545454545453,0.8907235428302466,191.71232761047006,12.183321319822399,3532.5454545454545,197.66793257948527,0.05440377598464656,0.0024041794558350344,3.0,0.0,10.272727272727273,0.5863460180580765,21.6,0.14770978917520006,19.61818181818182,1.2575721066029513,109.58181818181816,11.18130080103857,18.709090909090907,1.7170029625931689,0.0047272727272727275,0.00273332661424962,0.09345454545454546,0.025140925116281607,8.18181818181818,0.06464141394411263,35.07272727272728,19.728940021708347,100.0,0.0,-69.9090909090909,3.6517351876367523,29.38333333333334,2.5324795211911444,0
