curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 18:19:46,14.727272727272727,2.259964162664737,115.08330479329284,5.3714367942968195,1692.2727272727273,252.25423355636164,0.06908609761376171,0.011499976849757062,18.09090909090909,1.378704626191191,162.990547447049,11.073186156890973,2942.909090909091,228.93526458783242,0.05562180245807601,0.0038116692092542924,5.545454545454546,0.9614039321019845,19.054545454545455,1.9708621262435277,10.90909090909091,2.865929817530126,2.6545454545454543,1.2907810435853706,6.345454545454545,0.48310291838496083,8.763636363636364,2.677608406182559,0.0836363636363636,0.027193825259264382,0.07236363636363637,0.05004592931820044,8.343636363636364,0.9354364341386591,240.74545454545458,88.71355706210619,100.0,0.0,-98.81818181818181,2.475592517030311,13.666363636363634,2.2756490713753337,0
2025-11-02 18:19:47,14.0,2.04494943258218,115.05155185723369,5.379395576542174,1609.090909090909,233.12246276287513,0.07349606229261853,0.01218780291953318,18.0,1.348399724926484,163.5447739223281,10.846507752985866,2938.7272727272725,229.02325840962527,0.05592010890700081,0.003605636429403606,5.327272727272727,1.0136261719830078,18.61818181818182,2.1070523063008197,11.290909090909091,3.0964655937945955,2.5090909090909084,1.219131244672015,6.345454545454545,0.48310291838496083,9.490909090909092,3.1913105160603465,0.07709090909090907,0.016522461545943765,0.06636363636363637,0.04738099489970583,8.498181818181818,1.051940355912204,229.01818181818183,93.07218916891455,100.0,0.0,-98.45454545454545,2.4215894574553953,14.31181818181818,2.5002413473952814,0
2025-11-02 18:19:48,13.818181818181818,1.9455395053666087,115.09294796112977,5.358909587463436,1589.2727272727273,225.62119940252668,0.07439651720858174,0.011745709050375924,18.0,1.348399724926484,162.2239183073548,9.812502933396562,2916.2727272727275,231.07302698855378,0.055842472422844486,0.0035389071068529228,5.109090909090909,1.0175322603369616,18.218181818181822,2.1480723628483887,12.036363636363637,3.3366484892022816,2.363636363636363,1.1243363515447495,6.290909090909091,0.43787616650153804,10.200000000000001,3.499610367922796,0.08090909090909089,0.022745447278539655,0.05963636363636365,0.043841185964534075,8.776363636363635,1.1559433198378222,213.47272727272727,79.59357090196181,100.0,0.0,-98.63636363636364,2.5522995986964263,14.171515151515154,2.495935428634291,0
2025-11-02 18:19:49,14.727272727272727,3.768069413829583,114.89052371870552,5.465074100210201,1687.1818181818182,410.1870567041375,0.0715295363958154,0.015426454451878261,18.181818181818183,1.3360853142453697,160.87322874923493,8.846911618034346,2922.5454545454545,233.80114457934454,0.055362642718918435,0.003687756853222608,4.890909090909091,0.9737038428360644,17.81818181818182,2.0368505911280077,12.727272727272727,3.2139160222922922,2.454545454545454,1.1154808472856703,6.363636363636363,0.4810456929208347,11.236363636363636,3.9402982645001807,0.08454545454545452,0.02230517117524601,0.057454545454545466,0.044165728458250675,9.009090909090908,1.1891437297136769,208.0,85.43263161962498,100.0,0.0,-98.45454545454545,2.4464888353865892,13.965757575757577,2.738367533643227,0
2025-11-02 18:19:50,14.818181818181818,3.6882659591092355,114.56614355341627,5.446895604953395,1693.909090909091,404.09752525517325,0.0708145323772998,0.014770861394357206,18.09090909090909,1.2398346997259868,160.33662587842153,8.94980419184609,2897.6363636363635,212.6077364226826,0.05530443687252435,0.0037318086972528723,4.672727272727273,0.8749970484011611,17.381818181818183,1.857573285875068,13.472727272727274,2.9223561195131915,2.218181818181818,0.7743832523289765,6.3090909090909095,0.43787616650153804,11.836363636363638,3.873282077203618,0.08909090909090908,0.023141676475196108,0.04709090909090909,0.02857034236424054,9.292727272727273,1.0495461435487323,188.8181818181818,57.15824633390131,100.0,0.0,-97.57575757575759,2.2656455324265097,14.835454545454546,2.8765486027695584,0
2025-11-02 18:19:51,14.545454545454545,3.8462174184193056,112.94217661126754,1.020446901358072,1640.1818181818182,419.9469269891176,0.07287352324876978,0.016277475816220095,17.727272727272727,0.8624393618641034,161.89583137880348,9.556794359875902,2867.3636363636365,176.85190143541664,0.05630051715402993,0.0027705533875956117,4.472727272727273,0.7447890599368743,17.0,1.5655379557548559,14.072727272727274,2.6931194852778946,2.290909090909091,0.7500964125358643,6.4,0.46709936649691375,12.654545454545456,3.341301770367525,0.09127272727272727,0.023124528139032225,0.044909090909090905,0.029174878812413402,9.496363636363636,0.9741688553211325,181.85454545454544,65.66671169468889,100.0,0.0,-97.51515151515152,2.289032420366209,15.289090909090909,2.973640794984176,0
2025-11-02 18:19:52,13.818181818181818,3.880444721893281,113.5300553991463,1.7870634254302857,1564.7272727272727,420.7465423417785,0.07620514570001254,0.015869823654849298,17.818181818181817,0.8331955809010618,160.68608687494137,7.322904214981363,2862.2727272727275,170.1865772450347,0.05600538271902109,0.0027103146463303292,4.381818181818182,0.7358584125399296,16.672727272727272,1.349135015206484,14.69090909090909,2.247202117160782,2.145454545454545,0.5263314482229138,6.363636363636363,0.4497933409764721,13.01818181818182,3.2934696216543924,0.096,0.022368809453425027,0.03927272727272728,0.020311621881845737,9.723636363636363,0.7942437538286764,174.43636363636364,58.41424596989509,100.0,0.0,-96.87878787878789,2.2974413843666417,15.974242424242425,3.0261707279272625,0
2025-11-02 18:19:53,14.0,3.8376128944009875,113.74758786667877,1.8828056582595274,1588.3636363636363,415.7993993452465,0.07584072419199962,0.015783290111471573,18.272727272727273,1.4200453956193917,162.63455551859715,7.673802766346272,2974.3636363636365,305.5231795185768,0.055071202801470924,0.0034728451766294034,4.181818181818182,0.4628335295039219,16.254545454545454,0.5331955744950975,15.218181818181819,1.5001928250717287,2.1999999999999997,0.4972652484064488,6.418181818181818,0.438630475702357,13.618181818181819,2.303285472307362,0.0998181818181818,0.022554250483579227,0.03927272727272728,0.020311621881845737,9.892727272727273,0.5477406637367207,180.72727272727272,59.01619332335969,100.0,0.0,-97.06060606060606,2.377581241931268,16.105454545454545,2.932592286810622,0
2025-11-02 18:19:54,14.272727272727273,4.002065582373661,113.69607271516361,1.926223673770589,1618.090909090909,433.048696515437,0.07498958335091052,0.016568819348099877,18.363636363636363,1.3666633071248098,164.22605878657103,6.604977764144174,3016.6363636363635,274.1662643285416,0.05480879475176791,0.0033438380524916877,4.054545454545455,0.12331509060227772,16.145454545454545,0.2571297386132897,15.254545454545456,1.4092961727328073,2.309090909090909,0.32320706972056684,6.5636363636363635,0.47342605695605594,14.0,1.7989896154129505,0.10181818181818181,0.01890559408226323,0.04472727272727272,0.01678251746794811,9.941818181818181,0.4592843876731826,178.56363636363636,61.09657441263527,100.0,0.0,-96.75757575757576,2.1885418285172986,16.31030303030303,2.830612759640803,0
2025-11-02 18:19:55,14.090909090909092,4.09998992137443,113.86009051554507,1.9302294917365597,1599.3636363636363,443.46349090832166,0.07568388780927647,0.016714231278978586,18.181818181818183,1.4024771473219555,167.24688625631492,7.790770628580724,3040.3636363636365,273.21262872690886,0.055402939621786225,0.003404695305470616,4.090909090909091,0.1564059139462297,16.436363636363634,1.02980380061864,15.254545454545452,1.4092961727328073,2.4363636363636365,0.5381326758890451,6.7272727272727275,0.7544906880453246,14.345454545454544,1.7057995386667515,0.10381818181818182,0.016436202734530215,0.046545454545454536,0.01905190821444324,9.981818181818182,0.37682448728138124,164.41818181818184,61.853813260590755,100.0,0.0,-96.81818181818184,2.1759179480019593,16.115151515151513,2.9058677535781943,0
2025-11-02 18:19:56,15.0,4.990900811385747,113.66528532073986,2.1399820790324817,1697.090909090909,536.4652754238034,0.07235160538065886,0.019181292523201738,18.272727272727273,1.3545149477955762,169.2299522099691,8.525216548814335,3090.6363636363635,261.3633043476152,0.05502337348979098,0.003254857446646767,4.072727272727273,0.12856486930664512,16.509090909090908,1.010359562869077,14.836363636363636,1.7639175033650767,2.4727272727272727,0.47690461994923633,6.945454545454544,0.7439008198355921,14.636363636363637,1.4290955355002608,0.10163636363636362,0.017803333330754408,0.049454545454545445,0.013296367490023414,9.941818181818183,0.3895409461922205,150.87272727272727,61.490414491855276,100.0,0.0,-97.4848484848485,2.843968050096974,15.917272727272724,3.0419092284127514,0
2025-11-02 18:19:57,14.636363636363637,5.121660371273918,113.51487209759935,2.0842461257054574,1653.5454545454545,551.4210342603857,0.0754495134111872,0.019770444197359665,18.272727272727273,1.3545149477955762,167.35116433118122,10.738398365675472,3056.818181818182,291.7769441267883,0.0547237319094983,0.0030777567166107244,4.127272727272728,0.19582417480489103,16.94545454545454,1.629480472902406,14.454545454545455,1.878279501111994,2.727272727272727,0.9156129681464852,7.236363636363637,0.921730316773569,15.236363636363636,2.2087728914377807,0.10254545454545455,0.01825258953664901,0.05545454545454543,0.023309629833508833,9.781818181818181,0.6289069620716159,134.8181818181818,56.69391210193108,100.0,0.0,-98.3939393939394,3.612039860788198,15.123939393939393,3.40157415080101,0
2025-11-02 18:19:58,15.090909090909092,4.999173485406371,113.61301259346713,2.1086489122195378,1706.7272727272727,537.884085334562,0.07241813743159817,0.018700904077592076,18.181818181818183,1.4024771473219555,167.28075434900651,10.776817520967999,3040.909090909091,303.7117217319005,0.05502714349242695,0.0032357219378141545,4.2,0.2696799449852968,17.21818181818182,1.6655974531780056,14.0,2.2579153700220513,2.6545454545454548,0.9689390977799438,7.327272727272727,0.9036199010755763,14.963636363636361,2.3753555627709253,0.10090909090909092,0.0208259215465838,0.05309090909090908,0.024231664278769764,9.634545454545457,0.7363838381067265,132.21818181818182,57.206067989995894,100.0,0.0,-98.87878787878789,3.747787838482491,14.45090909090909,3.425056245474639,0
2025-11-02 18:19:59,15.363636363636363,5.014029902959155,113.98772611523947,2.263502095838562,1743.8181818181818,541.7132448716955,0.0707129749483129,0.01940966508638176,18.545454545454547,1.5587661999529316,166.65381266324133,11.160323794808122,3087.2727272727275,299.70230408587145,0.05427679954651839,0.003294135242198777,4.2727272727272725,0.31069104528427377,17.65454545454546,1.9013696672583817,13.509090909090908,2.181515130468457,2.7818181818181817,1.017857091074793,7.6000000000000005,1.026910636104941,14.963636363636361,2.3753555627709253,0.09581818181818182,0.01939924169941694,0.05672727272727271,0.026399348852475687,9.445454545454545,0.7363838381067266,120.6,52.92492109325505,99.27272727272727,2.2998382983042758,-98.6060606060606,3.667543095856302,14.626060606060605,3.4235992691789825,0
2025-11-02 18:20:00,13.727272727272727,4.514439642885504,115.11395988147325,3.3418272442980865,1570.0,486.57672477309177,0.07767972733502532,0.020753322778642266,18.363636363636363,1.610913195151759,166.6141278898104,11.181861470470501,3057.3636363636365,317.3287004546412,0.05485614669532025,0.0033745003260235106,4.345454545454545,0.3312884937870653,17.87272727272728,1.8824987789883325,13.0,2.2851297953985417,2.672727272727273,1.0728813448677768,7.654545454545455,1.009377518675055,14.436363636363636,2.2848404468952745,0.09236363636363634,0.021605019312746113,0.05599999999999998,0.026954507128594523,9.26909090909091,0.7333293263101147,121.99999999999999,52.36647088287765,99.27272727272727,2.2998382983042758,-98.90909090909089,3.8220278849521288,14.727272727272727,3.2950501040570077,0
2025-11-02 18:20:01,13.090909090909092,5.160242162297592,116.43668715420053,4.871638591881576,1504.5454545454545,554.2758360954758,0.09281113043443218,0.05313477782180652,18.363636363636363,1.610913195151759,164.9299173634946,13.759717078204865,3025.3636363636365,342.018679109057,0.05486128581349658,0.0033705007093080526,4.418181818181818,0.33525616208337755,18.10909090909091,1.7936527207474218,12.490909090909092,2.181515130468457,2.6000000000000005,1.115184452741502,7.745454545454546,0.9345525291561015,14.399999999999999,2.288310214189422,0.08763636363636364,0.02160501931274611,0.05436363636363635,0.027802134408817406,9.12909090909091,0.6959291309981938,113.2909090909091,46.65777640622787,98.54545454545455,3.08555686335948,-99.6060606060606,3.486824209367879,14.151515151515154,2.920061353871951,0
2025-11-02 18:20:02,13.181818181818182,5.131333015152759,116.40156318725839,4.893047766145664,1514.4545454545455,550.5987424673358,0.09181554009573833,0.05319584783951361,18.454545454545453,1.5587661999529316,161.5496440420448,15.717688290639465,2980.2727272727275,380.0866147481963,0.05456247133176248,0.003208065815693603,4.49090909090909,0.32320706972056673,18.50909090909091,1.8573953147814013,12.01818181818182,1.9172983747584098,2.7272727272727275,1.1639204198748525,7.909090909090909,0.9472011838277168,14.727272727272727,2.511461330884656,0.08672727272727271,0.021187864919210497,0.06018181818181816,0.027953917213930934,8.97090909090909,0.6439855241943726,116.2909090909091,44.93553877086709,97.0909090909091,5.1425947722658,-100.9090909090909,4.539592179188753,13.293939393939395,2.9943181271922255,0
2025-11-02 18:20:03,14.272727272727273,5.59368002287824,115.59329872444846,5.235069516151507,1625.7272727272727,594.3159690555018,0.08779695238430953,0.054760159758207146,17.363636363636363,3.9143727530201793,158.27186626426706,17.251968836529688,2774.909090909091,729.2592075082337,0.05498019392782504,0.003532213959790721,4.563636363636363,0.293173009029038,18.81818181818182,1.6894421789552483,11.472727272727273,1.519025350851303,2.654545454545455,1.2063194483926087,8.054545454545455,0.8183838134492292,14.563636363636363,2.585017224234063,0.0818181818181818,0.02006271159873996,0.058545454545454526,0.029008975527533256,8.854545454545455,0.5228655943472148,106.56363636363636,37.09161318404797,96.36363636363636,5.244438218856711,-102.06060606060605,4.145870969692256,12.091212121212122,2.8618812322190847,0
2025-11-02 18:20:04,15.090909090909092,6.1267601619979075,116.02102317391204,5.4108991471000705,1730.1818181818182,678.9061815197923,0.08440606601938937,0.056405773143214315,18.454545454545453,6.110551773384022,160.95173986660055,21.26698675338181,3055.5454545454545,1380.974383518349,0.05496252400483363,0.0035680094239698887,4.618181818181818,0.23284088136119432,18.981818181818184,1.4831282552387712,11.09090909090909,0.9586491873792047,2.7090909090909094,1.1980700734207688,8.054545454545455,0.8183838134492291,14.98181818181818,2.5073775441206165,0.08054545454545453,0.017930997215911466,0.058363636363636354,0.02906817293339829,8.76,0.43767983316990533,94.2909090909091,12.31417915512288,94.9090909090909,6.17111372671896,-102.42424242424241,4.035426226573765,11.76818181818182,2.754874234470647,1
2025-11-02 18:20:05,14.909090909090908,6.067117713986757,116.05322014360901,5.386885387946368,1710.3636363636363,673.5215826638739,0.08480966592704288,0.05621524012150439,18.363636363636363,6.124061742945196,173.08216173231654,45.60621381431043,3246.5454545454545,1501.8814481501263,0.055371766025121595,0.00381801700662334,4.70909090909091,0.24663018120455515,19.12727272727273,1.310857394012795,10.799999999999999,1.1630680430341436,2.745454545454546,1.188095218378512,8.018181818181818,0.8547388562576843,15.0,2.4950860797685013,0.08127272727272726,0.017812615085897612,0.05636363636363635,0.029638036762587604,8.650909090909089,0.44397900330072,95.16363636363636,13.662907498856676,93.45454545454545,6.665564647208494,-103.6969696969697,4.222246387249013,11.25878787878788,2.4443215053816587,0
2025-11-02 18:20:06,15.909090909090908,6.244336276754327,115.87966642460074,5.457104481986322,1821.2727272727273,690.785335806493,0.08187036385302036,0.05709026604878538,18.454545454545453,6.110551773384022,180.57621996166887,53.1300925610514,3398.2727272727275,1567.1488350103764,0.055240129432752985,0.0037241407016080225,4.781818181818182,0.26222191094283565,19.527272727272727,1.9226359316365214,10.272727272727273,1.2656948570150628,2.472727272727273,1.2570462558140802,8.018181818181818,0.8547388562576843,14.109090909090911,3.618501584773491,0.07854545454545453,0.018252589536648996,0.051818181818181805,0.02980487507963078,8.492727272727272,0.48544433084248423,102.0909090909091,24.5060829014666,92.72727272727273,6.34021664515007,-105.06060606060606,4.153173745215,10.794242424242425,2.3568893602335272,0
2025-11-02 18:20:07,15.363636363636363,5.756778254177297,116.14229268722701,5.257759170120655,1765.7272727272727,644.7876452274938,0.08293575985125265,0.056449547663875874,18.363636363636363,6.124061742945196,190.86588128074197,62.564433602799475,3556.6363636363635,1633.6979398523113,0.055585160569817084,0.0038088784952083356,4.872727272727274,0.2135880022631044,19.563636363636363,1.8699891721965214,9.981818181818182,1.3388042030912797,2.4363636363636365,1.2815280135786251,7.999999999999999,0.8570562726831038,13.72727272727273,3.765173160110945,0.07818181818181816,0.018259832628020056,0.04927272727272725,0.03246562072293735,8.441818181818181,0.3831405671746025,105.4909090909091,24.465688573088883,91.27272727272727,6.34021664515007,-105.1818181818182,4.120320759220264,10.184545454545455,2.5932232089757044,0
2025-11-02 18:20:08,16.363636363636363,5.866278474509701,116.15882161284684,5.249849298391821,1879.6363636363637,654.0520236088081,0.07840937031939986,0.05731885475748589,18.454545454545453,6.125411101062915,203.05434486394236,65.73507045739156,3801.5454545454545,1679.0767140218009,0.055312897579817714,0.00393886700211196,4.872727272727273,0.2135880022631044,19.636363636363637,1.9387309472823746,9.600000000000001,1.3073220372543672,2.0727272727272728,0.9770930067305019,8.018181818181818,0.8840178749922343,12.418181818181814,3.6496122289207116,0.07254545454545452,0.014993111365882411,0.04127272727272726,0.025027588083737846,8.507272727272728,0.40075136043756865,114.4909090909091,28.448788264511517,90.54545454545455,5.726551181099499,-105.06060606060606,4.1238850512009835,10.387272727272729,2.634004064246736,0
2025-11-02 18:20:09,16.90909090909091,6.0820831577009935,115.98216872028488,5.330561710504551,1938.2727272727273,675.8804481306507,0.07688680759884099,0.057899612255849185,18.636363636363637,6.109199133240525,213.6327293277758,67.46578485286733,4031.818181818182,1691.0774305255977,0.05494883952249596,0.0038401653015039806,4.90909090909091,0.2314167647519612,19.472727272727273,2.0736839897284733,9.436363636363636,1.3586575776195935,2.0545454545454542,0.9875254992000195,8.036363636363637,0.8772609514047143,12.254545454545456,3.6957871929003994,0.07381818181818181,0.014633822478442837,0.038727272727272714,0.027173151552391868,8.567272727272728,0.4286361226259808,115.7818181818182,28.447138158723234,89.0909090909091,5.1425947722658,-105.27272727272727,4.037246240749779,9.951818181818181,2.886101968573314,0
2025-11-02 18:20:10,16.90909090909091,6.0820831577009935,115.66131310531159,5.379796327124878,1932.8181818181818,675.7234262331967,0.07674188607675148,0.05795801408880301,18.363636363636363,6.064392756421061,214.97327766832413,66.46242785681692,4013.181818181818,1700.2216870525936,0.05517962561072109,0.0036221939924957207,4.927272727272729,0.22998382983042778,19.072727272727278,2.1996243105216893,9.127272727272727,1.2599357192051213,1.8727272727272728,0.819191296441368,7.890909090909091,0.7645016742410415,12.254545454545456,3.6957871929003994,0.07509090909090908,0.015359063332322101,0.03127272727272726,0.023014188939912344,8.600000000000001,0.43593160431008404,119.41818181818181,26.487795411946305,89.0909090909091,5.1425947722658,-106.7878787878788,4.269394788971333,9.246060606060606,2.3487911432715225,0
2025-11-02 18:20:11,18.363636363636363,5.415008222485611,114.55120582129126,4.901082559869774,2086.818181818182,603.7931340784943,0.07046138928452633,0.05705787789460431,18.363636363636363,6.064392756421061,213.72194076992835,67.59888787447285,3991.909090909091,1717.568866135316,0.055180134322020874,0.003622620678530161,4.981818181818182,0.2622219109428358,19.400000000000002,2.3939317222738605,8.727272727272727,1.577737683630301,1.8727272727272728,0.819191296441368,8.163636363636364,1.0814743533064037,11.636363636363637,4.189005680951188,0.07254545454545452,0.01916608574997012,0.0318181818181818,0.023095919284655157,8.643636363636363,0.43774780467281366,126.39999999999999,32.087720676012786,89.0909090909091,5.1425947722658,-107.00000000000001,4.097301403104101,9.306363636363635,2.4001458097733646,0
2025-11-02 18:20:12,19.363636363636363,3.5489493265351153,113.20006945765489,2.544494018796339,2193.0,412.12619426578556,0.05370596145799171,0.011373517602139437,18.272727272727273,6.061666573879873,214.2947743690778,66.97369334632461,3989.7272727272725,1719.3359759939613,0.055773745820219316,0.0036308359044825394,5.0,0.2558408596267327,19.181818181818183,2.5604751625140283,8.509090909090908,1.4951160158417294,1.8909090909090913,0.8151458825985416,8.218181818181817,1.0564246579151964,11.836363636363638,4.346633541086235,0.07309090909090905,0.018999782512891857,0.029636363636363617,0.02408799296244247,8.709090909090909,0.4810113312869524,126.36363636363636,32.11533965758908,89.81818181818181,5.9972445463529604,-107.27272727272727,3.800101492047587,9.19181818181818,2.2310903995541183,0
2025-11-02 18:20:13,20.363636363636363,2.8049542946439114,114.2010575999474,4.073595731469118,2329.2727272727275,358.1168145906612,0.04957805929637215,0.00729027850498945,18.454545454545453,6.0807241847965985,215.19830972261315,65.97238781606633,4032.5454545454545,1685.9992647273475,0.05528744645476146,0.004054627563905344,4.999999999999999,0.25584085962673275,18.78181818181818,2.6194441401384734,8.418181818181818,1.3789443800624395,1.6909090909090911,0.5484764774181221,8.181818181818182,1.0425651772241056,12.254545454545456,5.0790771596214634,0.07109090909090905,0.018037609927615893,0.022181818181818167,0.015361215516643212,8.88,0.6463885687558077,127.98181818181818,31.439460386932343,91.27272727272727,6.34021664515007,-107.03030303030302,3.658267364503702,9.189696969696968,2.2315205010388044,0
2025-11-02 18:20:14,19.727272727272727,3.13603423830188,114.72144327487854,3.7834974625128277,2267.4545454545455,396.04622403230655,0.052049170268206525,0.009997436573177825,19.727272727272727,4.633689068136239,215.85134002564345,65.19806901343381,4216.363636363636,1412.0629185522907,0.05436034641767797,0.004108900397770841,5.054545454545455,0.2709029895591155,18.472727272727273,2.726666599311631,8.436363636363637,1.400826202491507,1.7272727272727275,0.5544709338900693,8.254545454545454,1.0551722275306845,12.381818181818183,5.103620494194326,0.07090909090909087,0.018138129328494467,0.021454545454545434,0.015065696353357519,9.087272727272728,0.9205639665601328,128.21818181818182,31.169151946401286,92.0,6.822422923379534,-107.2121212121212,3.668794774366474,9.75060606060606,2.2352496609622734,0
2025-11-02 18:20:15,19.545454545454547,2.9958649187789237,113.91060194229807,3.430055719830706,2228.5454545454545,364.746827174527,0.052731386252299,0.009424087403539163,18.181818181818183,1.1134044285378082,210.74706195077712,68.12060345025532,3815.5454545454545,1200.815810842882,0.05532862419079561,0.003650546410423547,5.072727272727272,0.24528613751331008,18.345454545454547,2.7871013408732592,8.327272727272726,1.2336869420863545,1.6181818181818186,0.438630475702357,8.41818181818182,0.9163347758803021,12.927272727272726,5.798603422626224,0.06763636363636359,0.014367088192827962,0.017818181818181802,0.012889870454375332,9.229090909090909,0.9717973464898059,131.85454545454542,27.810670405974612,93.45454545454545,6.665564647208494,-107.66666666666666,3.4200832880164937,9.536363636363637,2.21004202827876,0
2025-11-02 18:20:16,19.272727272727273,3.413633337367016,113.9774725716687,3.4028736722313293,2198.818181818182,409.45525189669394,0.054081540245358696,0.011284058769400453,18.181818181818183,1.1134044285378082,196.25508334115148,64.2636645025388,3569.181818181818,1187.0657344272217,0.05518480168910817,0.0035047678148745465,4.981818181818182,0.34593268346255374,18.16363636363636,2.855066541900151,8.618181818181817,1.5896358541377742,1.5454545454545454,0.3201239429392547,8.527272727272727,0.8057643565876488,14.236363636363636,7.21101086436225,0.06709090909090903,0.01391829760654885,0.015454545454545438,0.011252180688556926,9.498181818181818,1.0247289502534818,129.12727272727273,30.243288989883684,94.9090909090909,6.17111372671896,-106.30303030303031,4.702147683502246,10.004848484848484,2.791316391824005,0
2025-11-02 18:20:17,18.727272727272727,3.413633337367016,114.30650149728852,3.4495317342951006,2142.5454545454545,409.205297138993,0.05523442904781615,0.011485709080607235,18.181818181818183,1.1134044285378082,184.4166995027676,61.98235073387928,3356.090909090909,1153.8652398506238,0.05504134113600636,0.003448267903633717,4.963636363636364,0.33917742011232066,17.454545454545453,2.2141543168539486,9.018181818181818,1.7754989986521752,1.6545454545454545,0.24257571025684246,8.490909090909092,0.8106726112584711,14.963636363636367,6.709460448063781,0.06709090909090903,0.01391829760654885,0.015090909090909082,0.010899996208961343,9.872727272727273,1.0079780923763884,124.18181818181819,28.08188734209677,95.63636363636364,6.256236557849183,-105.0,5.011098792790968,11.006666666666668,3.95738307573083,0
2025-11-02 18:20:18,18.727272727272727,3.413633337367016,114.16508735587439,3.5155050246249417,2140.0,409.9155123592266,0.05541834730717672,0.011482619059474578,18.181818181818183,1.1134044285378082,170.11188666854304,52.098408395749836,3112.909090909091,1055.0012886287222,0.054968073959179346,0.0033876540834192354,4.854545454545455,0.42717600452620846,17.454545454545453,2.214154316853948,9.436363636363636,2.0534993314175276,1.7454545454545454,0.308555686335948,8.47272727272727,0.8280216390353237,16.872727272727275,8.002396335313442,0.06872727272727268,0.015800407987200338,0.017272727272727263,0.010863541270028832,9.994545454545456,0.9830598209520351,120.8,30.27149874657078,97.0909090909091,5.1425947722658,-104.75757575757575,5.0853143861394585,11.16969696969697,3.788376549113037,0
2025-11-02 18:20:19,18.363636363636363,3.255002507266937,113.99291104733443,3.578545095921314,2095.5454545454545,394.47142162562153,0.05627441614426112,0.011004050470259841,18.272727272727273,1.212878551284212,156.2224129843325,39.64638930299993,2860.6363636363635,793.288239799985,0.05507274638884363,0.00331447978577129,4.963636363636363,0.4959338798903948,16.963636363636365,1.7452651412387574,9.781818181818181,2.0687361894373106,1.8,0.25584085962673253,8.327272727272726,0.792109851301526,17.527272727272727,7.372318114417289,0.07236363636363632,0.016576394647333088,0.018545454545454546,0.01270907790349185,10.21818181818182,0.9974314119214429,116.72727272727273,25.917249114304024,97.81818181818181,4.932603624091104,-104.45454545454545,5.199597356736028,11.127272727272727,3.782270126452924,0
2025-11-02 18:20:20,17.727272727272727,3.1648900337325836,113.96729121262369,3.5888338952727348,2023.4545454545455,390.2454620635031,0.05816321725658061,0.011084337017739077,18.09090909090909,1.2398346997259868,143.75098039215686,10.205937709431417,2598.181818181818,230.0181092403648,0.055407918824089845,0.0033930491887176023,4.945454545454545,0.4905722750266197,16.89090909090909,1.7588501127180403,10.254545454545454,2.240277432642353,1.8545454545454547,0.22709083630539623,8.218181818181817,0.9281635649527432,18.054545454545455,7.043806258804272,0.07527272727272721,0.019507997936002424,0.023818181818181818,0.016915932144891645,10.441818181818181,0.988422233863997,116.65454545454548,25.902908353253018,99.27272727272727,2.299838298304276,-103.81818181818181,5.551164472184655,12.192424242424243,3.886483464394036,0
2025-11-02 18:20:21,18.363636363636363,3.6249821886139793,114.04817356556487,3.5814434217583067,2097.4545454545455,438.7257092237522,0.0571816373417056,0.011969816706276613,18.09090909090909,1.2398346997259868,140.83683897801546,5.199080531440122,2545.7272727272725,170.40171302440856,0.05559753986320105,0.0032995356927556026,4.8545454545454545,0.5598110661214782,16.945454545454545,1.752070793694051,10.81818181818182,2.3778593053486277,1.8363636363636366,0.23845230997461817,8.109090909090908,1.0352466069444917,18.981818181818184,7.274590670373667,0.07418181818181813,0.018982375470746465,0.025272727272727277,0.016164444197012996,10.58909090909091,0.8532020387975312,110.9818181818182,30.381508077412015,100.0,0.0,-102.2121212121212,4.548887592449602,12.511818181818184,3.64164253195979,0
