curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:35:11,25.818181818181817,19.77977930669318,112.6213045040378,7.903482738569849,2831.909090909091,1894.4219773057885,0.05350352730815659,0.025089713315226584,34.45454545454545,70.41353645217998,197.14364592826766,73.30936925410096,8439.90909090909,18653.928386923297,0.19281701979448165,0.33078874555525545,3.145454545454545,0.33128849378706543,7.545454545454544,3.1600815974400622,22.345454545454547,0.4097973698030777,13.472727272727274,2.9223561195131915,5.363636363636363,1.997850084134865,6.218181818181819,0.6575687752736411,0.13199999999999998,0.026326619780953825,0.17945454545454542,0.03423013992578533,-0.5018181818181818,0.5102195281858083,1356.6000000000001,1458.0149519123593,20.0,0.0,-87.60606060606061,3.02453997443131,11.03030303030303,13.74645926529501,0
2026-01-30 14:35:12,25.454545454545453,19.919673401683877,111.45880450403779,6.323854431496617,2766.7272727272725,1914.8126939449098,0.054727426325837374,0.025186418929549686,34.45454545454545,70.41353645217998,205.51685166989444,76.01696866130312,8599.0,18617.77107057565,0.19278229737959796,0.3308034889937335,3.2181818181818183,0.47828896138057847,8.49090909090909,3.3859212645773904,22.490909090909092,0.5282123289575983,13.090909090909092,2.7307856163830633,5.9818181818181815,3.2141217326661256,6.309090909090909,0.7153569299238548,0.1398181818181818,0.03479241866691959,0.18472727272727268,0.03587121132123771,-0.46545454545454545,0.556815027820381,961.1636363636363,1101.6354282880993,20.0,0.0,-87.03030303030302,2.924831154427549,10.254545454545452,13.790168308077517,0
2026-01-30 14:35:13,27.454545454545453,19.97436373483697,111.84726144183684,6.44077410186088,3004.3636363636365,1940.020443787655,0.05146959023095374,0.02626329763382461,34.09090909090909,70.49236521580906,216.1919216979056,80.34112418569995,8713.636363636364,18592.102924104518,0.19379833287725703,0.3303722044471127,3.309090909090909,0.5212825886120529,9.345454545454546,3.4809517079942993,22.672727272727272,0.6565625485551926,12.70909090909091,2.5575039484389834,6.6,4.080106950469893,6.2727272727272725,0.6783548402246412,0.15054545454545454,0.04637468674015959,0.18945454545454543,0.03492423913757955,-0.3381818181818182,0.5796208507106283,871.3272727272728,1125.6382279246245,20.0,0.0,-86.75757575757575,2.77102945203741,10.254545454545452,13.790168308077517,0
2026-01-30 14:35:14,29.454545454545453,19.928798879846937,111.66763714456548,6.394132131853043,3226.181818181818,1945.6978564927113,0.048273497707483785,0.027141831372331345,34.0,70.51369950712994,225.52376958857704,83.47679180423226,8854.363636363636,18558.290856221978,0.19394381779250702,0.3303120094626564,3.1818181818181817,0.5556620650885864,9.981818181818182,3.0599519252962075,22.69090909090909,0.6459025333938772,12.2,2.228737922518645,6.363636363636363,4.125149634150527,6.163636363636363,0.7713892158398701,0.16236363636363638,0.050415136124116765,0.18636363636363631,0.03672817280625256,-0.409090909090909,0.5816192841847124,618.3272727272728,955.1007382288473,20.0,0.0,-86.5151515151515,2.9106687640146913,7.927272727272723,13.658621565408199,0
2026-01-30 14:35:15,29.272727272727273,19.977673488585427,111.1451075002967,5.961083826501476,3192.4545454545455,1952.7888385419158,0.04851315809870705,0.02706974811800709,35.0,70.20101009374308,228.53964260445008,84.95471859830079,9160.363636363636,18466.347580360274,0.19368648329664337,0.33041857205934355,3.272727272727273,0.5986210048419757,10.799999999999999,2.692751212219408,22.836363636363636,0.6540402090401806,11.600000000000001,1.9409463483756388,7.090909090909091,4.968529057149162,6.072727272727272,0.6994685113335035,0.17127272727272727,0.052523745122114926,0.18472727272727266,0.03849224457682331,-0.3,0.5730302229059444,528.0909090909091,951.0018883974612,20.0,0.0,-86.0909090909091,2.7046197256587443,7.15151515151515,14.006667702510768,0
2026-01-30 14:35:16,28.90909090909091,20.015696319977323,110.40128304888604,5.158666636762719,3129.909090909091,1952.7946619487511,0.04919802208908417,0.026808519632424095,36.18181818181818,69.7942667374727,238.33257189737935,84.19339206564678,9541.09090909091,18334.093464732683,0.17298213754535297,0.33134318301574056,3.236363636363636,0.6371423806521903,11.327272727272726,2.0311621881845734,22.87272727272727,0.6165754530113888,11.181818181818182,1.4153818513475318,6.872727272727272,5.028842431250666,5.945454545454546,0.7536138827659166,0.18327272727272728,0.051304954410928354,0.18218181818181814,0.03975794530500833,-0.28,0.5516916134613942,528.9636363636364,950.5624624617375,20.0,0.0,-85.96969696969697,2.779632071628753,5.599999999999997,14.092336193617415,0
2026-01-30 14:35:17,28.181818181818183,19.88977892750756,110.6667953143983,5.166304179787984,3057.909090909091,1936.4260638677756,0.04972542006984986,0.02644040656706205,38.09090909090909,69.06183598835644,261.7914463562538,37.54580414759351,10033.727272727272,18142.91355819581,0.06713842220790517,0.03637900840871589,3.2,0.6714976477316142,11.581818181818182,1.6347466758537472,22.818181818181817,0.6952019743383698,10.927272727272728,1.2742847613043802,6.981818181818183,4.995601370991409,5.781818181818182,0.7456762419785411,0.20327272727272724,0.05675640277711711,0.17327272727272724,0.043344478329458445,-0.30000000000000004,0.5730302229059444,529.7454545454547,950.1724822976628,20.0,0.0,-86.45454545454545,2.621868896524028,11.03030303030303,14.678022150535368,0
2026-01-30 14:35:18,31.0,20.436153347349,111.03640982686994,5.210878094396067,3384.4545454545455,2026.2185722372944,0.046758132397008455,0.02758452278023534,39.0,68.76441997534376,269.47110003590745,21.95654860007385,10343.181818181818,18028.38518870719,0.05941599029167917,0.0300959225564161,3.272727272727273,0.729994905450354,11.8,1.3266499161421599,22.854545454545452,0.7037091811041322,10.81818181818182,1.155082194492261,8.254545454545454,5.569456254896577,5.745454545454546,0.7240839182450864,0.2083636363636364,0.056232104591388526,0.1656363636363636,0.03717103644523815,-0.3,0.5730302229059444,309.6181818181818,707.4709448813002,20.0,0.0,-85.84848484848484,2.4177944551901427,7.927272727272726,11.55852755452225,0
2026-01-30 14:35:19,33.72727272727273,20.520902465937723,111.63615730161742,5.3703506788036055,3711.7272727272725,2061.749569966294,0.043381155236284934,0.02825416348819979,40.18181818181818,68.33183496307916,269.36449830430576,22.096315358339208,10625.90909090909,17918.26392998113,0.051665914932830105,0.02039480628374035,3.3818181818181823,0.7696731086733355,11.41818181818182,1.9172983747584098,22.89090909090909,0.68947219003122,11.200000000000001,1.4193468408199081,9.563636363636363,6.084148215168023,5.872727272727272,0.8057643565876487,0.21890909090909094,0.04909629600073447,0.16854545454545453,0.03801522096204872,-0.32,0.5929280195467543,315.23636363636365,705.744583301568,20.0,0.0,-85.51515151515152,2.152581895173094,7.15151515151515,11.401261348227154,0
2026-01-30 14:35:20,37.09090909090909,19.699813314549434,111.74855680687409,5.439858330428446,4102.090909090909,1987.1438825403043,0.03781391059922085,0.026163467806294992,41.0,68.018714002438,266.7659337110044,21.914142734000972,10808.818181818182,17847.973181686903,0.047664926857792785,0.01399450294012727,3.3272727272727267,0.7875057391893716,10.763636363636364,2.8256206807363506,22.763636363636365,0.7125788342641975,11.418181818181818,1.6851318706521468,10.054545454545455,5.708743475241789,5.909090909090909,0.810672611258471,0.22999999999999998,0.0531207886031277,0.1649090909090909,0.03318667461347744,-0.44727272727272727,0.5746950323130428,89.27272727272727,34.07107786829524,20.0,0.0,-85.42424242424242,2.0796799923361786,9.478787878787877,13.301471572931682,0
2026-01-30 14:35:21,33.18181818181818,13.19654349936295,113.41691284108377,3.1055610109284855,3789.6363636363635,1540.842996705332,0.03892783828075679,0.02529847279160989,19.636363636363637,2.05703790890632,262.2409404750736,26.869420584535153,5102.0,272.7886294617801,0.0514620402411832,0.005392546760372598,3.3636363636363638,0.780760383766687,10.127272727272727,3.3879709425315347,22.78181818181818,0.7055857422520821,11.927272727272726,1.9451996434537413,10.309090909090909,5.491390707355145,5.945454545454546,0.8049434044064965,0.2378181818181818,0.04138910304947027,0.17254545454545453,0.04049772975985791,-0.46727272727272734,0.5895621011177535,89.4909090909091,33.9184437503592,20.0,0.0,-85.27272727272727,1.8357734825286007,9.478787878787877,13.301471572931682,0
2026-01-30 14:35:22,35.72727272727273,10.762653517780905,114.2481986723696,1.4166718728954075,4086.818181818182,1250.9340378062102,0.031503887926108046,0.012350174241340772,19.272727272727273,1.54277843167974,258.4341222932554,33.022204673465666,4941.181818181818,420.00190869302617,0.052313770566188474,0.004261404265775616,3.3636363636363638,0.780760383766687,9.454545454545455,3.744660109922257,22.745454545454546,0.7340592450249582,12.436363636363637,1.7864503795733278,10.727272727272727,5.111322708918969,6.054545454545456,0.748773101162691,0.25090909090909086,0.037274057625925665,0.17854545454545453,0.03828211933993501,-0.4872727272727273,0.6034008302807273,89.52727272727272,33.8855048363829,20.0,0.0,-85.69696969696969,1.5469392749212378,11.806060606060605,14.59579168754562,0
2026-01-30 14:35:23,37.27272727272727,8.873770430481768,114.13439013242468,1.3763102385649868,4261.272727272727,1042.5876977204443,0.028513448679270945,0.007387646709182936,19.181818181818183,1.5850541612875175,252.28021479724268,36.16677315990223,4805.727272727273,548.5180184177414,0.052560118432622004,0.004322689456277261,3.272727272727272,0.7097898653070233,8.527272727272727,3.767104243336689,22.581818181818182,0.7259078100973502,12.52727272727273,1.8176362817936274,10.236363636363636,5.012579217650643,6.163636363636365,0.9641508060772984,0.2547272727272727,0.035185459055206605,0.17363636363636362,0.035775239602203114,-0.6145454545454545,0.5479277264278837,84.8,30.316392205597886,20.0,0.0,-85.72727272727273,1.5296278138332071,14.909090909090908,16.456303271250558,0
2026-01-30 14:35:24,37.54545454545455,8.937801604458512,114.19174805050147,1.451873603522858,4295.181818181818,1052.4695476641261,0.02829133138970231,0.0074757258214850275,19.181818181818183,1.5850541612875175,242.25882442291115,36.4845475481744,4635.363636363636,695.4765890742931,0.0525330802357931,0.004285904037689182,3.2181818181818183,0.6739546542854778,7.545454545454547,3.6172223488004103,22.381818181818183,0.599724454635296,12.8,1.9390719429665317,9.69090909090909,4.808601109272755,6.290909090909091,1.1196221322429565,0.252,0.03672997289804213,0.17036363636363636,0.03428032228360418,-0.7418181818181818,0.4516196747026335,80.87272727272726,27.580925256715535,20.0,0.0,-85.66666666666667,1.4907119849998591,16.460606060606057,16.30936905047555,0
2026-01-30 14:35:25,37.63636363636363,8.957198499457164,114.4316664654199,1.3568432577853076,4315.0,1056.0207470413723,0.0281594881384762,0.007545896162773138,19.181818181818183,1.5850541612875175,232.51016132130687,34.07964942020957,4469.636363636364,778.4564298810437,0.05261911236884451,0.004402507542653373,3.309090909090909,0.6229760617822478,6.818181818181818,3.6535955346177156,22.363636363636363,0.6019252857180671,13.436363636363636,2.4027532416991697,9.909090909090908,4.614099842371413,6.527272727272726,1.0963500677586424,0.24345454545454548,0.04815196330626545,0.17854545454545453,0.03887594169888631,-0.7618181818181817,0.45769815742013326,163.0909090909091,253.05890602260052,20.0,0.0,-85.90909090909092,1.3565472294302656,18.012121212121208,15.162042403445962,0
2026-01-30 14:35:26,37.54545454545455,9.109072763545708,114.52940272125892,1.335731266462086,4306.818181818182,1069.4315242800574,0.02883175973883007,0.008914929729031917,19.0,1.8090680674665818,222.95776233140785,32.760048238809,4265.0,869.0825883968366,0.05323409563369055,0.005179230144662081,3.2545454545454544,0.5852173432520393,5.8,3.147293209323616,22.254545454545454,0.4599676596608548,14.090909090909092,2.2439634357151292,9.236363636363636,4.1976774373179975,6.6909090909090905,1.1673237032199653,0.23527272727272727,0.05692912804386444,0.1809090909090909,0.03696055525324395,-0.870909090909091,0.3444482952478841,158.56363636363636,254.2284987698603,20.0,0.0,-85.96969696969698,1.3443074553223529,20.339393939393936,13.658621565408199,0
2026-01-30 14:35:27,39.09090909090909,8.25122079622762,114.710008781865,1.2009732834494735,4488.545454545455,965.6348230932064,0.027088124536447,0.007921338531149718,19.09090909090909,1.7814470856604934,212.72942633991397,30.622552537258237,4096.181818181818,879.9107204899017,0.05296631246668449,0.005173489011653699,3.3454545454545452,0.5193766129849346,5.036363636363636,2.7919601219061225,22.236363636363635,0.4578064840732423,14.854545454545455,2.53999414328732,9.436363636363636,4.010729411618682,6.963636363636363,1.0881784005414545,0.2241818181818182,0.06641168870533422,0.18890909090909094,0.03887849264159613,-0.890909090909091,0.3449757447456414,340.41818181818184,597.9384307285732,20.0,0.0,-86.12121212121212,1.1570838237598051,24.218181818181815,12.508715051905627,0
2026-01-30 14:35:28,40.63636363636363,7.595126754256517,114.96166823352442,0.8851924514228632,4673.181818181818,880.5540423435709,0.026027089060929407,0.00773349163296076,18.727272727272727,1.7627926754241197,206.0513005441411,27.90041544243648,3888.818181818182,809.7103655215598,0.05361790582920762,0.005247732648636135,3.436363636363636,0.42484805256537916,4.345454545454546,2.3895087499558785,22.30909090909091,0.4122103290456229,15.436363636363637,2.157133083631112,9.672727272727272,3.875585799496148,7.236363636363635,0.925667059007844,0.20781818181818182,0.06338600100942593,0.19345454545454543,0.03192139105069782,-0.890909090909091,0.3449757447456414,341.40000000000003,597.4852147276799,20.0,0.0,-85.93939393939394,0.9930890671620572,22.66666666666666,11.506344319372664,0
2026-01-30 14:35:29,39.18181818181818,7.383251092453438,115.20729706356884,0.8208885518660385,4516.181818181818,861.8448308116109,0.02684471239612921,0.007687613815745681,18.545454545454547,1.6160353486028345,199.5199722233391,25.766190339339097,3719.7272727272725,706.5018935713016,0.05435160318113568,0.004944960485193451,3.3818181818181814,0.3562894171320988,3.5454545454545454,1.3350952545953323,22.236363636363635,0.3053246477044847,15.890909090909092,1.7977028500812038,8.818181818181817,3.1304423683383154,7.454545454545454,0.8907235428302466,0.1990909090909091,0.06653700890270774,0.19218181818181818,0.03347133965816722,-1.0,0.0,337.6545454545454,598.9711001734352,20.0,0.0,-86.27272727272727,0.7630108067887384,24.99393939393939,10.349896970958609,0
2026-01-30 14:35:30,35.36363636363637,11.530770905969401,115.26411524538703,0.8949613399810719,4073.4545454545455,1330.3168018890951,0.03871578974220849,0.036450074246406804,18.272727272727273,1.4200453956193917,193.20611940948626,23.49415635649866,3540.6363636363635,589.3563936004139,0.05526726366772856,0.0038503716543939327,3.290909090909091,0.24663018120455527,3.090909090909091,0.8414862883931734,22.200000000000003,0.2558408596267321,16.12727272727273,1.7019191889216818,7.8,0.8090398349558906,7.490909090909091,0.8795190270871144,0.18709090909090909,0.07057871755636276,0.18763636363636363,0.036199630151984935,-1.0,0.0,332.6181818181818,600.9575296114479,20.0,0.0,-86.51515151515152,0.9359663764533638,27.321212121212117,8.426884259840167,0
2026-01-30 14:35:31,33.90909090909091,10.697956860622291,115.0780242800753,1.0012470266405666,3899.090909090909,1232.0944809215546,0.03993250580672767,0.03603254295091541,18.09090909090909,1.4431370787625042,185.03302624877702,14.307818205747552,3355.2727272727275,452.9350928633234,0.05556563811109412,0.003956661746045035,3.327272727272728,0.19582417480489106,2.909090909090909,0.7971021897011991,22.236363636363635,0.253243423221529,16.454545454545453,1.6843469931663222,7.581818181818181,1.0214234112864105,7.600000000000002,0.7816067367347155,0.17054545454545453,0.06205036610596507,0.18581818181818177,0.036336353401413266,-1.0,0.0,663.0727272727273,1127.9695362511986,20.0,0.0,-86.78787878787878,1.3047909176733943,26.545454545454547,8.426884259840165,0
2026-01-30 14:35:32,34.45454545454545,11.18736004575648,114.89681939259118,1.0374334064847934,3953.7272727272725,1280.8440463516158,0.039655952481275264,0.03616124394937817,18.0,1.2792042981336627,180.12350243925323,13.117698065587186,3237.7272727272725,284.6439852642375,0.05505970980938612,0.005037499730546071,3.290909090909091,0.21513017393089515,2.709090909090909,0.7204222820421436,22.21818181818182,0.23284088136119369,16.581818181818182,1.6524462207275294,7.527272727272727,1.0762653517780905,7.636363636363638,0.7125788342641973,0.16254545454545452,0.06263365873563169,0.17872727272727268,0.03113925003210553,-1.0,0.0,757.7454545454547,1117.6059220605416,20.0,0.0,-86.66666666666667,1.2792042981336635,28.09696969696969,7.521248748476241,0
2026-01-30 14:35:33,33.54545454545455,11.348717479510714,115.0150285108003,0.9794129851747032,3853.4545454545455,1299.8125993343922,0.04046404334507023,0.03597305422116753,18.09090909090909,1.443137078762504,178.22739854314935,12.914339456058933,3215.2727272727275,244.7752553258493,0.05534448124354252,0.0048371339325523925,3.327272727272728,0.15427784316797397,2.527272727272727,0.5544709338900693,22.254545454545454,0.2270908363053955,16.90909090909091,1.5406341937683536,7.309090909090909,1.1950310345567263,7.745454545454547,0.5598110661214781,0.14599999999999994,0.04449310467517819,0.17690909090909088,0.030776184846712382,-1.0,0.0,1088.2,1370.8529607510793,20.0,0.0,-86.93939393939394,1.542778431679742,27.321212121212117,7.6008408988181015,0
2026-01-30 14:35:34,32.63636363636363,11.749450488293464,116.07671254481637,3.1944310169761487,3774.181818181818,1329.1113790240604,0.04145579749769969,0.035819249143236,18.181818181818183,1.465865045145191,174.85499024968837,10.38288047065402,3169.7272727272725,198.31384259624755,0.05509266457965343,0.004927086101709767,3.3090909090909095,0.15640591394622952,2.381818181818182,0.385694607919935,22.327272727272728,0.19582417480489084,17.163636363636368,1.1562264069516108,6.9818181818181815,1.2342227453437922,7.6000000000000005,0.5783990443849768,0.1363636363636363,0.028753727749704597,0.17618181818181816,0.031071232476413076,-1.0,0.0,1415.7454545454545,1514.9828132020245,20.0,0.0,-87.09090909090908,1.421984025048495,22.666666666666668,12.604568676283673,0
2026-01-30 14:35:35,30.0,12.784934315613258,115.78809465863752,3.29917697185543,3464.0,1452.8920375331654,0.04701214415770189,0.03742145466326142,18.181818181818183,1.4658650451451907,173.30418811065098,9.043154775917113,3143.3636363636365,205.4371271779775,0.055091532410144105,0.004926360950480937,3.290909090909091,0.15640591394622952,2.309090909090909,0.28747978728803447,22.38181818181818,0.10285189544531632,17.163636363636364,1.1562264069516108,6.654545454545455,1.1850305990400234,7.436363636363637,0.6371423806521902,0.128,0.012677826025280215,0.17545454545454542,0.03130019934982593,-1.0,0.0,1662.6727272727271,1498.6430984490357,20.0,0.0,-87.33333333333331,1.4974726182552551,22.66666666666666,12.604568676283671,0
2026-01-30 14:35:36,27.818181818181817,12.939145551515596,115.75854920409206,3.3068769922860604,3212.4545454545455,1473.3044099226474,0.05052104656656184,0.036857908634133664,18.363636363636363,1.4316377952748747,170.23748391701176,7.633481193768315,3120.090909090909,204.0420877018244,0.054786831251638274,0.004780576388430827,3.254545454545455,0.17248787237282065,2.290909090909091,0.24663018120455513,22.400000000000002,0.08528028654224462,16.61818181818182,1.7836725044990145,6.472727272727273,1.2969130545546914,7.254545454545454,0.822815163562528,0.12763636363636363,0.012264306875665478,0.16890909090909084,0.023731277962195985,-1.0,0.0,1676.5454545454543,1492.759840858314,20.0,0.0,-87.69696969696969,1.6844778314772468,24.993939393939396,13.165042617000449,0
2026-01-30 14:35:37,27.0,13.551249523064786,115.58753839671762,3.4030282470696283,3116.3636363636365,1547.6656482191772,0.053036025788999554,0.037601506695573356,18.636363636363637,1.2264306875665492,168.1444815246673,7.87372606472626,3129.3636363636365,194.8968364532994,0.053892374007221515,0.0041601599025847735,3.236363636363637,0.16663911618021235,2.309090909090909,0.2609581835346786,22.400000000000002,0.08528028654224462,16.327272727272728,1.9803998260640154,6.181818181818182,1.1360363164955132,7.090909090909091,0.8371537769615519,0.1258181818181818,0.01207415106609744,0.16963636363636359,0.023630768568552656,-1.0,0.0,1824.2909090909086,1404.2854963902107,20.0,0.0,-88.03030303030303,1.6784705968637852,24.99393939393939,13.165042617000445,0
2026-01-30 14:35:38,24.727272727272727,12.927004216620682,115.64457939493508,3.392356573195915,2856.7272727272725,1478.7848261270033,0.05657559894261846,0.036437774087428994,18.454545454545453,1.3047909176733932,169.19486148526397,8.553787874899259,3116.6363636363635,194.7008300525206,0.05449924867125331,0.004286663537220672,3.2,0.17056057308448835,2.3272727272727276,0.28632755905497487,22.418181818181818,0.057495957457607716,15.65454545454545,2.0110438882981043,6.0181818181818185,1.1922615498730909,6.872727272727272,0.8832696582902634,0.128,0.012269696595493079,0.1632727272727272,0.009658636352940666,-1.0,0.0,1738.5272727272727,1416.332894286515,20.0,0.0,-88.48484848484848,1.5593551915477073,24.993939393939396,13.165042617000449,0
2026-01-30 14:35:39,22.454545454545453,11.252180688556948,115.33447838483407,3.595081083333718,2589.3636363636365,1290.0127746180215,0.05915221333213434,0.03487806984789268,18.454545454545453,1.304790917673393,167.2269470467613,7.162993384753496,3083.181818181818,218.33702812679223,0.05462342140213265,0.004389457921884418,3.1454545454545455,0.19241827716833393,2.381818181818182,0.3459326834625535,22.4,0.08528028654224462,15.109090909090908,2.402065227126837,5.636363636363637,0.9527689095690108,6.563636363636363,1.0191553787084744,0.12781818181818183,0.01213423542797352,0.16218181818181812,0.010390714227076023,-1.0,0.0,1831.8909090909087,1334.7965002913677,20.0,0.0,-88.87878787878786,1.42327497767483,24.218181818181815,13.525795509653483,0
2026-01-30 14:35:40,20.363636363636363,11.23527502817255,115.46064918373213,3.6476382076655676,2347.6363636363635,1283.060848321648,0.0655417438975906,0.03547667810615548,18.272727272727273,1.3545149477955762,166.31926339913954,6.655063965935952,3035.818181818182,214.61755337081829,0.05474146892955003,0.004439831126400103,3.090909090909091,0.1311109554714179,2.4545454545454546,0.3420888676768504,22.36363636363636,0.1431637795274875,14.654545454545454,2.545714272463584,5.345454545454545,0.7820295697311479,6.218181818181819,0.9814814237284206,0.12672727272727274,0.012248123485890397,0.1623636363636363,0.010119941854600531,-1.0,0.0,1924.5454545454545,1242.2501873350168,20.0,0.0,-89.27272727272727,1.536217194622615,21.890909090909087,14.304262915557448,0
2026-01-30 14:35:41,23.181818181818183,11.166656387479337,115.15679987988283,3.6736376173051206,2665.181818181818,1268.1472396719569,0.05419382529342638,0.024382438804398915,18.181818181818183,1.4024771473219555,165.00108158095776,7.116457510645828,2997.909090909091,240.6572268319534,0.055063381185066686,0.004544219022876174,3.0727272727272723,0.12856486930664512,2.5090909090909097,0.31175323999058624,22.36363636363636,0.1431637795274875,14.418181818181818,2.473796560246538,5.181818181818181,0.5219163670693572,6.090909090909091,0.907999344667911,0.1230909090909091,0.021155074806831684,0.16763636363636356,0.013666633071248107,-1.0,0.0,1921.2545454545455,1247.1947900378357,20.0,0.0,-89.42424242424244,1.5181787939242846,22.66666666666666,15.002437512388822,0
2026-01-30 14:35:42,22.454545454545453,10.756508696544756,114.91988527933187,3.845995862459298,2576.6363636363635,1222.5653559572088,0.05481394305891083,0.02393286601593748,18.454545454545453,1.4373989364401725,164.20910297133207,7.501050871799528,3027.181818181818,235.79799450986863,0.05454923929652473,0.004451172063730207,3.0181818181818185,0.17999081702930309,2.581818181818182,0.32422826363867285,22.327272727272728,0.17627926754241183,13.818181818181815,2.328408813611945,5.090909090909091,0.5282123289575982,5.781818181818182,0.9851794315741141,0.12054545454545457,0.0227570713739853,0.16599999999999993,0.013882624850051694,-1.0,0.0,1589.4363636363635,1216.5810926696677,20.0,0.0,-89.60606060606061,1.6503331883866812,21.890909090909087,15.201681797636207,0
2026-01-30 14:35:43,21.0,8.090398349558905,114.69582587956897,3.975081462408264,2404.181818181818,914.4414905664668,0.055762921479888865,0.02277083731380642,18.545454545454547,1.5587661999529316,164.78962245185156,7.3124358086800525,3053.818181818182,265.951403005005,0.05463472520696515,0.004230627449266314,3.0,0.19069251784911856,2.6545454545454543,0.2709029895591152,22.30909090909091,0.1781447085660492,13.6,2.143913159706716,5.036363636363636,0.43332273773865393,5.7272727272727275,0.9658636352940675,0.11509090909090912,0.02903745088190436,0.16890909090909087,0.01699975692582663,-1.0,0.0,1491.7818181818182,1292.0617222930475,20.0,0.0,-90.24242424242424,1.6148984962999045,21.11515151515151,14.921994908448072,0
2026-01-30 14:35:44,21.0,8.090398349558905,114.43656662030972,4.032132585230374,2397.181818181818,909.3073106073474,0.055864901214007806,0.022684920855562556,18.363636363636363,1.3666633071248098,165.33644405130474,7.894072762796113,3033.2727272727275,231.5548593585589,0.05486595825533354,0.004220551561836708,2.9454545454545458,0.21046976186891325,2.727272727272727,0.24528613751330977,22.272727272727273,0.1958241748048909,13.0,1.7077364071669947,4.945454545454546,0.409797369803078,5.418181818181818,0.9242374565191881,0.11254545454545456,0.02954307682740158,0.16727272727272724,0.01729472283722781,-1.0,0.0,1159.9636363636364,1144.1085988447132,20.0,0.0,-90.42424242424244,1.6520015964168497,20.339393939393936,15.042497496952485,0
2026-01-30 14:35:45,22.181818181818183,9.173263341394845,113.51078708583454,1.975197741070479,2512.4545454545455,1036.2412288157234,0.054569003387370356,0.023881389872324788,18.181818181818183,1.4024771473219555,166.44058140002414,8.80908855793772,3021.7272727272725,227.6832292738356,0.05540941552332454,0.004212941994990074,2.909090909090909,0.19750509984000397,2.7818181818181817,0.17999081702930303,22.2,0.20889318714683666,12.563636363636364,1.361331385260719,4.872727272727273,0.4287209499109671,5.199999999999999,0.8528028654224418,0.10654545454545455,0.028413708715604283,0.16599999999999995,0.01827069188121189,-1.0,0.0,827.9272727272727,855.8039039309595,20.0,0.0,-90.87878787878789,1.1744134772773425,22.66666666666666,11.506344319372664,0
2026-01-30 14:35:46,25.181818181818183,10.632866557973415,113.7724032474507,2.098995319224123,2863.7272727272725,1223.382352400626,0.04868456529651612,0.02354330284145079,18.363636363636363,1.3666633071248098,167.42200554863095,10.097252352923588,3072.0,265.7161848835914,0.05488001736881003,0.004189628239518919,2.872727272727273,0.176279267542412,2.8181818181818183,0.13360853142453696,22.145454545454548,0.2270908363053955,12.418181818181818,1.16448832448043,4.8,0.4348458452036872,5.072727272727272,0.7640691414345707,0.10272727272727274,0.02836480184085682,0.1674545454545454,0.018529404819777856,-1.0,0.0,577.4727272727273,610.7766696307982,20.0,0.0,-91.3939393939394,1.4482185630725541,22.66666666666666,11.506344319372664,0
2026-01-30 14:35:47,25.818181818181817,10.267496657087637,113.97694870199612,2.285628080878769,2941.4545454545455,1182.0807051079169,0.04737206624783452,0.02315806940405015,18.454545454545453,1.4373989364401725,168.7777471754252,9.83794609832141,3113.5454545454545,288.4653322912206,0.05429976141777278,0.0044834435131992645,2.8363636363636364,0.18719327529067276,2.9272727272727277,0.3645443210138804,22.145454545454548,0.2270908363053955,12.618181818181819,1.2918050667877536,4.890909090909091,0.5212825886120527,5.09090909090909,0.7786404765586857,0.09872727272727273,0.02581434030319691,0.1707272727272727,0.021307663619590488,-1.0,0.0,479.9636363636364,603.2941560115479,20.0,0.0,-91.8787878787879,1.8492298548354436,20.339393939393936,10.349896970958607,0
