curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-12 00:14:32,17.636363636363637,20.693752800269884,126.25418940757923,19.469242019817106,2117.090909090909,2307.14394296362,0.1824223482550775,0.1252577284544922,19.818181818181817,2.790183500585965,162.51005831114188,19.194619649406242,3199.181818181818,429.2854143133083,0.05121142131905481,0.005560979528814217,3.1090909090909093,0.17814470856604925,7.2,0.2256304299271064,14.727272727272727,1.8414870024426704,4.5636363636363635,0.4959338798903948,3.872727272727272,0.19582417480489106,7.581818181818181,1.1101336379980906,0.045454545454545456,0.01852940481977785,0.15527272727272723,0.02678225636869209,6.369090909090909,0.3126849865702641,81.47272727272728,26.88876382124531,30.0,0.0,-105.36363636363636,2.061942525600486,11.03030303030303,3.2886816782564874,0
2026-01-12 00:14:33,13.363636363636363,17.808438894742253,126.45349010687993,19.331068220993984,1640.3636363636363,2017.614264995678,0.2027439818540987,0.11469773846072834,19.818181818181817,2.790183500585965,158.65838366999358,15.820507339238002,3126.0,397.43404255526247,0.05118709577943394,0.005552954438081873,3.1090909090909093,0.17814470856604925,7.218181818181819,0.2166613688693269,14.854545454545455,2.0074242367062585,4.581818181818182,0.5005781781067711,3.8363636363636364,0.20570379089063198,7.418181818181818,1.222380822834299,0.041636363636363645,0.020213733977726977,0.15181818181818174,0.026069202246810794,6.443636363636364,0.3782080410489041,81.60000000000001,26.92075914099141,30.0,0.0,-104.87878787878789,1.7539146822409433,11.11181818181818,3.2383249079371867,0
2026-01-12 00:14:34,8.272727272727273,10.566593233487485,126.98867243867245,19.024153499527635,1067.8181818181818,1267.9829951671504,0.22887520745375103,0.10151854784265028,20.0,2.73030134866931,155.50282811443802,13.289339634794386,3096.7272727272725,391.6740506894362,0.05085740478840795,0.005406484387536729,3.1090909090909093,0.17814470856604925,7.218181818181819,0.2166613688693269,15.054545454545455,2.1559067429500565,4.472727272727273,0.6046650599387596,3.8000000000000003,0.2088931871468374,7.218181818181819,1.2253520323995815,0.037454545454545456,0.019910543741096468,0.1474545454545454,0.024629485789352864,6.50909090909091,0.41825295837576887,76.89090909090909,31.160390199023052,30.0,0.0,-104.6969696969697,1.6603184887033589,11.085454545454546,3.2568362515094313,0
2026-01-12 00:14:35,5.090909090909091,3.3153786416019035,127.8023088023088,18.623447581434203,710.2727272727273,631.6266289091266,0.2431877153432386,0.0806847761949492,19.90909090909091,2.7453943400984544,151.06622524362464,5.836606298702896,2994.818181818182,314.06537193909116,0.05091372821174795,0.005388587455587874,3.0727272727272723,0.15427784316797397,7.163636363636363,0.1871932752906727,15.618181818181819,2.2489667048823607,4.345454545454545,0.6665564647208495,3.7454545454545456,0.22709083630539628,7.036363636363637,1.2440934832404362,0.032909090909090916,0.019952008536187508,0.14727272727272722,0.02457304846256977,6.616363636363636,0.44971248850131956,71.2,35.45660600072868,30.0,0.0,-104.36363636363639,1.6663911618021225,11.529090909090908,3.10091224469692,0
2026-01-12 00:14:36,4.181818181818182,1.7486712783337586,121.89646464646465,10.29941927708347,525.0909090909091,288.9112649383275,0.26034592329853706,0.05644200812881561,19.363636363636363,1.9666643320712671,153.6686727960722,6.418094734364283,2970.818181818182,272.3019107140315,0.05212837217031318,0.003802115424875856,3.0727272727272723,0.15427784316797397,7.181818181818182,0.17999081702930297,16.072727272727274,2.377581241931277,4.309090909090909,0.6402478858785094,3.6545454545454548,0.22709083630539625,6.581818181818181,1.1328308722505611,0.02581818181818182,0.016168533873029606,0.14199999999999993,0.018625495722506054,6.725454545454546,0.5108346759135509,63.6909090909091,30.821758977162236,30.0,0.0,-104.36363636363639,1.6663911618021225,11.339393939393938,2.948571583015289,0
2026-01-12 00:14:37,4.090909090909091,1.729663417312768,121.31464646464646,10.265783958054127,511.3636363636364,287.32600196459543,0.26524076076469033,0.055761379949911094,19.363636363636363,1.9666643320712671,155.60647183913437,8.404978016882147,3007.6363636363635,284.634142437836,0.05208975976808625,0.0037973213656181722,3.036363636363636,0.11499191491521378,7.145454545454546,0.12331509060227772,16.672727272727272,2.255131888540168,4.290909090909091,0.6287860533014757,3.5818181818181825,0.2328408813611944,6.29090909090909,1.1421308199665023,0.02036363636363636,0.013639999515280764,0.14199999999999993,0.018625495722506054,6.881818181818184,0.5566428295320273,60.63636363636365,30.698986442471373,30.0,0.0,-104.24242424242425,1.5640591394622971,11.318787878787878,2.974264113290992,0
2026-01-12 00:14:38,4.090909090909091,1.729663417312768,121.31464646464647,10.265783958054126,511.3636363636364,287.32600196459543,0.26545866812118374,0.05592323545749376,19.272727272727273,2.004127971368055,157.53922037714608,9.432488423741232,3028.7272727272725,281.7158758585391,0.05222803943856633,0.003858941883713076,3.0,0.0,7.127272727272728,0.09620913858416702,17.345454545454544,1.6691661698223275,4.272727272727273,0.616575453011388,3.527272727272728,0.24528613751330977,6.090909090909091,1.225082220212583,0.01636363636363636,0.012528315037783429,0.14090909090909085,0.01835733465231787,7.023636363636364,0.5051601497144291,57.400000000000006,30.126279678591697,30.0,0.0,-103.6969696969697,1.298441532462333,11.408787878787878,3.003209149797735,0
2026-01-12 00:14:39,4.181818181818182,1.6958871005616025,120.77676767676768,10.541728535020752,520.0,283.9340512417372,0.26094702277520687,0.05472795974606938,19.272727272727273,2.004127971368055,159.11816774556715,9.587636637107869,3058.7272727272725,279.8217260098069,0.052193469885355344,0.003857391724059066,3.0,0.0,7.127272727272728,0.09620913858416702,17.78181818181818,1.5712289236704218,4.2,0.5720775535473553,3.5090909090909093,0.21513017393089504,5.836363636363637,0.752296758748262,0.012909090909090908,0.011260990957965105,0.13854545454545447,0.014424497069308146,7.134545454545455,0.47597485870127915,47.690909090909095,27.478568658814638,30.0,0.0,-103.81818181818181,1.4658650451451842,10.969090909090907,3.1722776735651914,0
2026-01-12 00:14:40,4.545454545454546,1.827250112931071,120.68585858585858,10.560953262024842,562.6363636363636,291.3720747608,0.24794246899273142,0.05989430660047185,19.636363636363637,1.9198829165402616,158.90044429254957,9.573620884698505,3112.6363636363635,268.9806592328198,0.051361415029305364,0.003930600305227249,3.0,0.0,7.127272727272728,0.09620913858416702,18.236363636363635,1.1307863131248153,4.1818181818181825,0.5685998462222505,3.4545454545454546,0.2571297386132899,5.6909090909090905,0.7832966992195644,0.01018181818181818,0.010390714227076036,0.13890909090909084,0.01420278170868167,7.263636363636365,0.362297535365936,45.8909090909091,26.835033226446033,30.0,0.0,-103.93939393939394,1.6069180101288218,11.095757575757576,3.128083962198556,0
2026-01-12 00:14:41,4.090909090909091,1.1642044068059725,117.0469696969697,3.2235075489710963,478.6363636363636,137.7700803560857,0.2575161513828096,0.04840782891394474,19.181818181818183,0.9359663764533637,158.97317156527683,9.47790489217867,3047.7272727272725,211.47795539922055,0.05225424579130155,0.0024514709157563786,3.0,0.0,7.109090909090909,0.09958591954639393,18.4,0.865500380757229,4.1454545454545455,0.6035706426435575,3.4000000000000004,0.28284271247461895,5.545454545454545,0.748773101162691,0.007454545454545453,0.008616724080780208,0.13981818181818176,0.011953076301013521,7.314545454545455,0.29246176553101916,44.309090909090905,27.09315426938072,30.0,0.0,-104.45454545454545,1.8924236358782922,10.536363636363635,3.367948287273484,0
2026-01-12 00:14:42,4.090909090909091,1.1642044068059725,117.0469696969697,3.2235075489710963,478.6363636363636,137.7700803560857,0.25614969503311885,0.04731550421666855,19.272727272727273,0.8624393618641034,159.06195412774358,9.420734065469546,3063.2727272727275,194.15555661708282,0.05207368066554057,0.0022288550668063084,3.0,0.0,7.109090909090909,0.09958591954639393,18.436363636363634,0.8037104038291032,4.090909090909091,0.548476477418122,3.4,0.28284271247461895,5.418181818181818,0.673954654285478,0.006,0.007286350876186865,0.13799999999999993,0.012961481396815706,7.3090909090909095,0.3027586661308895,36.21818181818182,21.70956296121463,30.0,0.0,-104.9090909090909,2.353123473735402,9.32090909090909,2.5058767658192833,0
2026-01-12 00:14:43,4.090909090909091,1.1642044068059725,117.0469696969697,3.2235075489710967,478.6363636363636,137.7700803560857,0.2556187802062922,0.04675910565195993,19.272727272727273,0.8624393618641035,158.72357028935977,9.479556882874938,3057.181818181818,201.23338697407507,0.05206496755019523,0.002217342017955657,3.0,0.0,7.127272727272728,0.09620913858416702,18.38181818181818,0.875752333003076,4.1090909090909085,0.5282123289575982,3.3454545454545452,0.2965364805509107,5.345454545454546,0.6272068476603762,0.004363636363636364,0.006371423806521902,0.13709090909090904,0.013547589825597915,7.287272727272728,0.3262205307928117,36.654545454545456,21.57171395543726,30.0,0.0,-105.06060606060605,2.3860629921247773,9.490909090909092,2.5195719096499616,0
2026-01-12 00:14:44,4.0,1.1281521496355325,117.50151515151515,3.112417736898816,470.09090909090907,134.7195433925636,0.26131750009792704,0.048538890636392405,19.272727272727273,0.8624393618641034,157.49390521758943,10.713890114250425,3033.818181818182,226.7797562641773,0.05194676669138094,0.0022043630403820453,3.0,0.0,7.127272727272728,0.09620913858416702,18.30909090909091,0.9356131149286261,4.072727272727272,0.4919181548534066,3.3636363636363638,0.3170108322575035,5.290909090909091,0.6111904114171497,0.003636363636363636,0.005645154435003645,0.13545454545454544,0.014170158377017227,7.250909090909091,0.36305407925377986,29.654545454545453,14.916516997571616,30.0,0.0,-105.57575757575756,2.628864290217722,9.111212121212121,2.7893557681782437,0
2026-01-12 00:14:45,4.2727272727272725,1.212878551284212,117.42575757575756,3.093218091802242,502.0,145.0868078709495,0.24734570897502808,0.0555633122869023,19.363636363636363,0.9791208740244552,157.24542036910458,10.882709901896948,3042.3636363636365,228.1663160253832,0.05154343253615374,0.002594363276281642,3.0,0.0,7.145454545454546,0.08907235428302474,18.254545454545454,0.99120095785011,4.145454545454546,0.44387474966304374,3.3818181818181814,0.3352561620833776,5.109090909090909,0.6111904114171497,0.002545454545454545,0.0035255853508482397,0.1376363636363636,0.015557942883841007,7.214545454545456,0.39681375609319974,28.272727272727273,15.760081385870322,30.0,0.0,-105.63636363636361,2.6148547884611535,9.222727272727274,2.7941370139799093,0
2026-01-12 00:14:46,4.090909090909091,1.2398346997259868,117.09848484848484,2.6930086676640803,478.72727272727275,145.94462892050464,0.25830341675580837,0.05346939329147593,19.272727272727273,1.052348809344566,161.30071010860487,13.533026112450043,3102.181818181818,230.9615545267686,0.052031776718011534,0.0026646664137304284,3.0,0.0,7.163636363636365,0.07713892158398708,17.981818181818184,1.1953076301013528,4.127272727272728,0.47690461994923633,3.3454545454545457,0.3525585350848238,5.109090909090909,0.6111904114171497,0.0023636363636363638,0.0031701083225750353,0.13490909090909087,0.015072277655318312,7.1381818181818195,0.45362816534767136,31.05454545454545,16.321339274167403,30.0,0.0,-105.87878787878786,2.446488835386584,8.933939393939395,2.5832591653798165,0
2026-01-12 00:14:47,4.181818181818182,1.2662171161076472,117.2121212121212,2.5284651281952732,489.54545454545456,147.88592878933514,0.25772394256674364,0.05359860201129365,19.181818181818183,1.02851895445316,161.87989671147568,13.939711745143086,3097.909090909091,226.52611912233897,0.052023400810953184,0.002664270795578835,3.0,0.0,7.163636363636365,0.07713892158398708,17.654545454545456,1.3540267463207905,3.981818181818183,0.5490788680196909,3.3454545454545452,0.3525585350848238,5.218181818181818,0.6176468273259285,0.003090909090909091,0.003449757447456414,0.13272727272727272,0.015892198824299732,6.989090909090908,0.5551978278948626,31.2,16.465721970202218,30.0,0.0,-106.39393939393936,2.073489138734053,8.801212121212123,2.4120159105993455,0
2026-01-12 00:14:48,4.090909090909091,1.311109554714178,117.2121212121212,2.5284651281952732,478.72727272727275,152.75356916472356,0.25985733368696073,0.05496851283753278,19.272727272727273,1.0523488093445659,161.2303751803752,13.57297292704749,3100.6363636363635,228.93003009148,0.05206809100469527,0.002673790006185998,3.0,0.0,7.163636363636365,0.07713892158398708,17.327272727272728,1.375824320901281,3.872727272727273,0.534434125698148,3.3818181818181823,0.3562894171320985,5.127272727272726,0.7349593793239177,0.004363636363636364,0.004497933409764721,0.13272727272727275,0.015892198824299746,6.827272727272728,0.548801850465521,31.94545454545454,17.310026712671142,30.0,0.0,-106.75757575757574,2.146601302839369,9.122121212121211,2.455092943056331,0
2026-01-12 00:14:49,4.090909090909091,1.311109554714178,117.2121212121212,2.5284651281952732,478.72727272727275,152.75356916472356,0.25937412425037065,0.05456483213298356,19.272727272727273,1.0523488093445659,161.62431457431458,13.936242838167024,3107.7272727272725,229.8517668210184,0.05212679254879226,0.0027356608926081155,3.0,0.0,7.163636363636365,0.07713892158398708,17.0,1.36714699615327,3.727272727272727,0.5344341256981481,3.3818181818181823,0.3562894171320985,5.236363636363635,0.7376531918218471,0.005090909090909091,0.0043787616650153805,0.13054545454545455,0.016383825928827356,6.678181818181819,0.5576218689760387,32.09090909090909,17.438799716069628,30.0,0.0,-107.27272727272725,1.4200453956193946,8.98939393939394,2.2851756859197554,0
2026-01-12 00:14:50,4.363636363636363,1.5534552264213692,117.68939393939394,2.1004120895247804,512.8181818181819,181.8379989200268,0.2522993470683242,0.059727563870979744,19.454545454545453,1.1570838237598051,160.66373129794184,13.831067463911447,3118.090909090909,235.8641575705098,0.051637311057619956,0.0031327833148650035,3.0,0.0,7.181818181818183,0.057495957457606946,16.527272727272727,1.2828171478081913,3.6909090909090905,0.51425947722658,3.327272727272728,0.3332782323604246,5.218181818181819,0.7107207376615297,0.005818181818181819,0.0041301151605820175,0.13054545454545455,0.016383825928827356,6.523636363636364,0.526519838653652,40.872727272727275,25.19181291643237,30.0,0.0,-107.24242424242424,1.4431370787625053,9.124545454545455,2.2415674857983707,0
2026-01-12 00:14:51,4.0,1.348399724926484,117.78030303030302,2.133271994641595,470.1818181818182,156.64541207442667,0.2655067155887554,0.05364390722977385,19.181818181818183,1.1134044285378082,161.19042682463734,13.846227340340299,3084.3636363636365,230.03330696672947,0.05236233800022674,0.002853327308645845,3.0,0.0,7.181818181818183,0.057495957457606946,16.236363636363638,0.967915029396812,3.6727272727272724,0.4992556442816722,3.3636363636363638,0.3170108322575035,5.381818181818182,0.7975168072531384,0.007090909090909091,0.004294913385824624,0.13254545454545455,0.01772703962550706,6.3527272727272734,0.47107403218777927,45.70909090909091,30.396215510411356,30.0,0.0,-107.36363636363636,1.4174564319426077,9.146363636363638,2.257227876389624,0
2026-01-12 00:14:52,3.909090909090909,1.3787046261911908,118.34848484848484,1.4362805243823118,461.6363636363636,159.98708625571953,0.2713688468520259,0.05410290285105314,19.09090909090909,1.083306844346635,162.97415888205362,13.122411393982228,3104.909090909091,225.92052284958112,0.05245240546670705,0.0028381319212306823,3.0,0.0,7.2,0.0,15.945454545454549,0.9948628378403236,3.709090909090909,0.49258971578705707,3.3818181818181823,0.3009626428590335,5.490909090909091,0.8195947396061559,0.007818181818181818,0.0036635348508381608,0.13636363636363635,0.017410930356180524,6.238181818181818,0.42112011203495214,52.21818181818182,34.19276420482763,30.0,0.0,-107.18181818181819,1.452018006146781,9.393939393939394,2.078879757665641,0
2026-01-12 00:14:53,4.0,1.348399724926484,117.78030303030302,2.133271994641595,470.1818181818182,156.64541207442667,0.26588729666425026,0.055225926881891055,19.09090909090909,1.083306844346635,163.89281916913498,12.77047099218972,3122.3636363636365,217.8465985409636,0.05227836218548041,0.0027927964791038323,3.0,0.0,7.181818181818182,0.057495957457606946,15.872727272727275,0.9274509632623159,3.709090909090909,0.49258971578705707,3.3636363636363638,0.28049542946439104,5.363636363636364,0.9527689095690111,0.008545454545454544,0.00400825594273611,0.14381818181818182,0.025390829345967272,6.1436363636363645,0.4190741467758037,60.4,34.35769068332313,30.0,0.0,-106.78787878787877,1.4018222431782283,10.139999999999999,1.954211199983618,0
2026-01-12 00:14:54,4.090909090909091,1.311109554714178,117.78030303030302,2.133271994641595,481.0,152.50991025921144,0.26591463171558455,0.055243994537134196,19.09090909090909,1.083306844346635,164.1099908863067,12.64369165340618,3126.2727272727275,212.2880080153079,0.05246127138034964,0.0030190818179569134,3.0,0.0,7.163636363636363,0.07713892158398708,15.763636363636367,0.8562844974048446,3.7636363636363637,0.5103879580952073,3.4,0.2558408596267325,5.218181818181818,1.0529768898596552,0.009818181818181816,0.0032422826363867284,0.14636363636363636,0.02466971911721562,5.9781818181818185,0.467912543922826,66.76363636363637,34.9850688340371,30.0,0.0,-106.78787878787877,1.4018222431782283,10.316666666666666,2.067259934397132,0
2026-01-12 00:14:55,4.181818181818182,1.3360853142453697,118.10757575757575,2.533825347320812,493.45454545454544,157.11742200507447,0.254974838562342,0.058311626716290095,19.363636363636363,1.3666633071248098,164.95035626255722,11.333015660579616,3183.2727272727275,164.3870659085335,0.05199300479450056,0.0034807445629634446,3.0,0.0,7.145454545454545,0.08907235428302474,15.690909090909093,0.759730269664588,3.7636363636363637,0.5103879580952073,3.3818181818181823,0.23284088136119446,5.09090909090909,1.1293236475105117,0.010545454545454545,0.0032012394293925474,0.15381818181818183,0.028302965414240062,5.883636363636364,0.40995061182077946,74.94545454545454,31.579175060800136,30.0,0.0,-106.39393939393939,1.2294219863697473,11.06272727272727,1.5472372368302072,0
2026-01-12 00:14:56,4.0,1.2060453783110545,117.64545454545454,2.9680460779208184,470.1818181818182,141.99476186357796,0.2618807121788784,0.04945169547044891,19.181818181818183,1.2662171161076472,165.31558752252533,10.857097114765462,3163.181818181818,183.08905839996316,0.05243331675873941,0.003136783671664068,3.0,0.0,7.145454545454546,0.08907235428302474,15.600000000000001,0.6494753127087906,3.763636363636364,0.5103879580952073,3.3818181818181814,0.23284088136119446,5.309090909090909,1.1673237032199653,0.011090909090909089,0.002874797872880345,0.1525454545454545,0.02840090791238783,5.761818181818183,0.3499043552904704,83.07272727272726,25.191668568978436,30.0,0.0,-106.39393939393939,1.2294219863697473,11.55181818181818,1.9101527590488003,0
2026-01-12 00:14:57,4.181818181818182,1.192261549873091,117.19090909090909,3.1054803596968386,489.54545454545456,139.74545927660674,0.25650205983744034,0.04791596139615157,19.272727272727273,1.212878551284212,163.1119724241734,7.720403726100536,3138.5454545454545,165.32137497853503,0.05222246100246954,0.003043683008738721,3.0,0.0,7.127272727272728,0.09620913858416702,15.654545454545456,0.688032288306345,3.890909090909091,0.5282123289575983,3.4000000000000004,0.20889318714683733,5.163636363636363,1.1718460395870558,0.011636363636363637,0.0028049542946439114,0.15818181818181817,0.028328649750636096,5.636363636363637,0.3311487643525662,88.60000000000001,23.55048735261023,30.0,0.0,-106.42424242424244,1.2068065304084772,11.623333333333333,1.843822336365629,0
2026-01-12 00:14:58,4.0,1.2060453783110545,117.64545454545454,2.968046077920818,470.1818181818182,141.994761863578,0.26217434994586103,0.04963126607420058,19.363636363636363,1.2264306875665492,162.0782403667571,6.849053646943775,3133.7272727272725,160.84950103581633,0.052144100230450734,0.0030567053053790483,3.0,0.0,7.127272727272728,0.09620913858416702,15.70909090909091,0.6894721900312192,4.000000000000001,0.45126085985421305,3.4545454545454546,0.2270908363053962,5.236363636363636,1.2323464147513121,0.012,0.0025584085962673253,0.16072727272727272,0.025545292784994154,5.585454545454547,0.3297482134864732,93.43636363636364,19.94370589831984,30.0,0.0,-106.24242424242424,1.2068065304084794,11.979696969696967,2.11706078628345,0
2026-01-12 00:14:59,4.090909090909091,1.1642044068059725,117.07727272727271,3.240115292306435,478.72727272727275,137.6894337459823,0.2552029148324743,0.04844422336055178,19.181818181818183,1.2662171161076472,159.71207875059548,9.247745151158599,3061.0,228.90649142866573,0.05215722565488398,0.003060059570309443,3.0,0.0,7.109090909090909,0.09958591954639393,15.854545454545452,0.8094483378018928,4.10909090909091,0.437876166501538,3.4181818181818184,0.23284088136119438,5.381818181818182,1.14559883651079,0.011272727272727273,0.0029875775863918153,0.1658181818181818,0.02938712823303978,5.485454545454545,0.3432561629285477,95.25454545454545,17.038585282521318,30.0,0.0,-106.09090909090907,0.9221287305880568,11.702424242424241,2.4009287306193228,0
2026-01-12 00:15:00,4.2727272727272725,1.1354541815269814,117.40454545454544,3.5816105154382027,502.0,136.77984965895843,0.24487687612508796,0.04931503494951501,19.363636363636363,1.2264306875665492,158.10955349807023,7.6228446263191945,3061.0,228.90649142866573,0.05160499813370045,0.002995735525736077,3.0,0.0,7.109090909090909,0.09958591954639393,16.018181818181816,0.8798948096409349,4.200000000000001,0.26967994498529685,3.4545454545454546,0.2270908363053962,5.363636363636364,1.1403928567684887,0.012363636363636365,0.0036994527180683277,0.1696363636363636,0.02507904858015851,5.416363636363636,0.3290557490007023,95.05454545454545,17.593612665156925,30.0,0.0,-105.84848484848484,0.9141274623635358,11.687272727272726,2.4035662973635348,0
2026-01-12 00:15:01,4.0,0.7385489458759964,117.49545454545454,3.6081633797829333,470.1818181818182,90.63394726422443,0.25578578710556027,0.04585123786322559,19.181818181818183,1.1134044285378082,159.13712242037602,8.195691756555668,3051.909090909091,220.88065660625404,0.05237974346211214,0.002746979398164629,3.0,0.0,7.109090909090909,0.09958591954639393,16.327272727272728,0.8539649866049001,4.254545454545455,0.24257571025684244,3.472727272727272,0.2135880022631041,5.254545454545454,1.112216163067427,0.013818181818181818,0.004706246947470831,0.17036363636363633,0.024728609589530205,5.349090909090909,0.306340705912834,87.87272727272727,26.50616020712204,30.0,0.0,-105.84848484848484,0.9141274623635358,11.607272727272726,2.5019781338344047,0
2026-01-12 00:15:02,4.090909090909091,0.6680426571226848,116.92727272727274,3.812799236326103,478.72727272727275,83.72801302604319,0.2489588697751363,0.04348027286934308,19.363636363636363,1.0679400113155209,160.23510221835582,9.507451469372251,3103.7272727272725,256.3197899319204,0.051816536524534156,0.0028202140636288376,3.0,0.0,7.090909090909091,0.09958591954639393,16.563636363636363,1.064529539513051,4.272727272727273,0.22998382983042756,3.454545454545455,0.2270908363053962,5.254545454545455,1.1122161630674272,0.012545454545454547,0.006155022138113002,0.1707272727272727,0.024513784282209693,5.309090909090909,0.2914994010739065,80.90909090909092,31.959106101546666,30.0,0.0,-105.4848484848485,0.9141274623635276,11.597575757575756,2.5050216599838135,0
2026-01-12 00:15:03,4.2727272727272725,0.616575453011388,122.2909090909091,18.012720482302324,527.1818181818181,136.7198982537377,0.23779656561938198,0.04344757608559326,19.454545454545453,1.0756508696544758,162.16955197912137,12.318498804873164,3157.5454545454545,317.7043690535314,0.05164713310841618,0.002834648434707159,3.0,0.0,7.090909090909091,0.09958591954639393,16.87272727272727,0.8666454754773084,4.327272727272727,0.17627926754241188,3.472727272727273,0.2135880022631041,5.1454545454545455,1.0722649234753985,0.014,0.0067689128978131955,0.17145454545454542,0.024122278033400196,5.241818181818181,0.23686659773798166,73.72727272727273,34.802954182579256,30.0,0.0,-105.48484848484848,0.9141274623635275,11.517575757575758,2.596833771769033,0
2026-01-12 00:15:04,4.2727272727272725,0.616575453011388,123.58636363636364,17.79102290110854,532.3636363636364,134.8010471548704,0.23789472363211892,0.04342492024374792,19.454545454545453,1.0756508696544758,164.44227925184862,14.476374324965459,3200.7272727272725,339.4369913170634,0.05164733388195648,0.00283468352280569,3.0,0.0,7.109090909090909,0.09958591954639393,17.090909090909093,1.0103595628690771,4.363636363636364,0.22268088570756153,3.4545454545454546,0.21046976186891309,5.218181818181819,1.003465071021573,0.01490909090909091,0.007354090333147886,0.16781818181818176,0.02184997683301532,5.209090909090909,0.19528322301232784,65.98181818181818,37.05665976660405,30.0,0.0,-105.45454545454545,0.9349847648812933,11.128181818181817,2.586498496421881,0
2026-01-12 00:15:05,4.454545454545454,0.7820295697311479,123.85909090909091,17.741551359114546,555.6363636363636,144.78967361927735,0.2288683334986369,0.03915473624405051,19.636363636363637,0.9791208740244551,166.7988449084143,15.286881956426342,3276.5454545454545,343.51428808086354,0.05097278004933397,0.0023245670832264453,3.0,0.0,7.109090909090909,0.09958591954639393,17.41818181818182,1.116665638747934,4.381818181818182,0.21666136886932685,3.472727272727273,0.2135880022631041,5.490909090909091,0.988529252295868,0.013636363636363636,0.00852027237371635,0.16818181818181813,0.021615727362767324,5.254545454545455,0.20397698784482501,68.56363636363636,40.32168991604829,30.0,0.0,-105.3939393939394,0.8968877931484001,11.060303030303029,2.559614260137235,0
2026-01-12 00:15:06,4.2727272727272725,0.8624393618641034,123.53181818181817,17.79488272621288,532.3636363636364,153.98126965627566,0.23988405213211522,0.042022094490770344,19.363636363636363,0.642824346533225,167.23599149388625,14.876492258769591,3243.818181818182,355.7007982156347,0.05149182294797917,0.0018439450398476838,3.0,0.0,7.109090909090909,0.09958591954639393,17.72727272727273,1.2541501353440392,4.3999999999999995,0.22563042992710633,3.472727272727273,0.2135880022631041,5.7272727272727275,0.8582126342695233,0.012363636363636365,0.009373780912472903,0.1612727272727272,0.021205020456533025,5.254545454545455,0.20397698784482501,69.52727272727272,41.22578828639558,30.0,0.0,-105.2727272727273,1.023148061583877,10.703333333333331,2.461768683387017,0
2026-01-12 00:15:07,4.2727272727272725,0.8624393618641034,123.53181818181817,17.79488272621288,532.3636363636364,153.98126965627566,0.24006095871780853,0.04197273774537464,19.454545454545453,0.655554777357089,167.39651780967571,14.727383383752937,3260.909090909091,343.1120820175913,0.05148369053587636,0.0018416605437419709,3.0,0.0,7.090909090909091,0.09958591954639393,18.10909090909091,1.3083331140004382,4.509090909090909,0.3553603688307648,3.4181818181818184,0.1991718390927876,5.5636363636363635,0.8477485983181647,0.014545454545454545,0.01157083823759805,0.1623636363636363,0.020588049169239953,5.267272727272728,0.21307663619590478,60.21818181818182,44.41559550390991,30.0,0.0,-105.18181818181819,1.0575714161584864,10.06151515151515,2.0748096486312324,0
2026-01-12 00:15:08,4.181818181818182,0.8331955809010617,123.98636363636363,17.60848311712143,523.8181818181819,154.26353966320585,0.24536991516749065,0.045608924520548794,19.363636363636363,0.77138921583987,167.20619351408826,14.766518920065879,3242.4545454545455,354.3407101124216,0.0517830465462282,0.002217176034814211,3.0,0.0,7.090909090909091,0.09958591954639393,18.41818181818182,1.2690856993901927,4.509090909090909,0.3553603688307648,3.454545454545455,0.19241827716833382,5.745454545454545,0.7912747326177798,0.013272727272727271,0.012307358546014871,0.157090909090909,0.021275058147360127,5.323636363636363,0.23195895903733899,60.54545454545455,44.78555699890847,30.0,0.0,-105.0,1.1281521496355231,10.003939393939394,2.0778431018541474,0
2026-01-12 00:15:09,5.454545454545454,3.7261639148943995,123.35534759358288,17.897861354021746,664.5454545454545,418.19511836557035,0.22304511595112328,0.06624920488095457,19.09090909090909,0.9958591954639383,167.2069956531257,14.766293365662364,3198.0,379.0389761680788,0.05225762497526161,0.0025802729774881588,3.0,0.0,7.090909090909091,0.09958591954639393,18.72727272727273,1.0349272342369242,4.581818181818182,0.3663534850838161,3.4545454545454537,0.1924182771683338,5.727272727272727,0.7735289958611872,0.01290909090909091,0.012398346997259868,0.15690909090909083,0.02139436861102621,5.376363636363637,0.2886732259925721,61.56363636363637,45.81820346319835,30.0,0.0,-105.03030303030305,1.1411012353795518,9.466666666666667,1.2388239780069032,0
