curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 12:44:33,30.545454545454547,8.326994834585081,113.28499542142318,0.9815744455323144,3463.6363636363635,957.3929821729681,0.03656860957235298,0.014437568498202295,18.545454545454547,1.3726971700492272,165.71022823222373,6.289157166007495,3067.0,157.63421409879726,0.05431936961236888,0.004080566334009563,2.090909090909091,0.09958591954639393,2.2545454545454544,0.08907235428302455,23.0,0.29541957835039817,16.236363636363635,0.5709206715675486,6.490909090909091,0.39417242524870544,3.5454545454545454,0.4097973698030781,-8.84472727272727,9.890883636330882,0.11927272727272728,0.020963565402387196,3.1545454545454548,2.111166690100151,8055.400000000001,2939.8505849478443,20.0,0.0,-92.09090909090911,0.7925270806437554,29.64848484848485,11.967804990480689,0
2026-01-30 12:44:34,33.36363636363637,7.061711449432164,113.32743025931255,0.964984109392983,3783.090909090909,812.5062746102284,0.03179974569309037,0.007691533359140034,18.636363636363637,1.3666633071248098,164.218734345993,5.650962956457661,3054.6363636363635,154.93005619972382,0.053807750719826956,0.0038492261808510692,2.0727272727272728,0.09620913858416702,2.2727272727272725,0.09620913858416681,22.945454545454545,0.3085556863359475,16.14545454545454,0.5852173432520393,6.418181818181818,0.438630475702357,3.527272727272727,0.4114075817812641,-7.0345454545454515,9.55002602912813,0.1189090909090909,0.020738433996521994,2.7545454545454544,2.4208802442551334,8371.509090909092,2587.020142401308,20.0,0.0,-92.21212121212123,0.9563475053369345,30.424242424242426,12.314769738773366,0
2026-01-30 12:44:35,33.54545454545455,6.9460732708702055,113.39041727229956,0.9039598732988812,3805.3636363636365,797.7693073618433,0.030856356145238684,0.007411306704045378,18.636363636363637,1.3666633071248098,163.3399464672051,5.220082383154735,3038.818181818182,160.02546284991828,0.05377365084234425,0.003839301588845562,2.090909090909091,0.1311109554714178,2.2545454545454544,0.12331509060227752,22.96363636363636,0.317010832257503,16.27272727272727,0.6453905217926854,6.527272727272728,0.46921774183868875,3.6181818181818186,0.5149019003093199,-7.030363636363635,9.553172793016104,0.11872727272727271,0.020613724065163735,2.5454545454545454,2.1559067429500565,7490.654545454545,1318.2026388324346,20.0,0.0,-92.15151515151516,0.9884549351696996,32.75151515151516,11.401261348227157,0
2026-01-30 12:44:36,31.181818181818183,10.555637716561979,114.15272787836017,2.2219941724768075,3544.5454545454545,1194.769309314287,0.041983793751241026,0.03599783964106366,18.727272727272727,1.28564869306645,162.078211470176,5.644007892246044,3031.3636363636365,170.10065080698158,0.05338686826302992,0.0034943426514068726,2.0727272727272723,0.128564869306645,2.2545454545454544,0.12331509060227752,22.909090909090907,0.32320706972056623,16.36363636363636,0.6971014368247568,6.581818181818182,0.5077905470461435,3.6727272727272724,0.5206480386645946,-5.226727272727273,8.839378105345205,0.12527272727272723,0.024661677702610536,2.3272727272727276,2.1796959375484666,7719.527272727273,1307.5877256097542,20.0,0.0,-92.3030303030303,1.0294113788765429,33.52727272727273,11.55852755452225,0
2026-01-30 12:44:37,31.454545454545453,10.272325012236752,114.04311500319706,2.2639576856518655,3573.181818181818,1164.7099379971914,0.042297323205124256,0.03608669209511448,18.90909090909091,1.4431370787625042,161.40151974085268,5.913773463652281,3046.818181818182,182.87741457142974,0.053156126555752414,0.003632935383353214,2.127272727272727,0.19582417480489106,2.2727272727272725,0.1285648693066449,22.854545454545455,0.28400907912387785,16.27272727272727,0.74965556829412,6.636363636363637,0.4959338798903948,3.8,0.5116817192534651,-3.42,7.655167143831675,0.13036363636363635,0.02162184386751983,1.9090909090909092,1.8057758571542017,6982.0545454545445,1890.646923608971,20.0,0.0,-92.90909090909089,1.9903347725664204,32.75151515151515,11.401261348227157,0
2026-01-30 12:44:38,32.36363636363637,10.455731158058091,114.28143989669438,2.2025283690250412,3684.5454545454545,1187.401698410622,0.04123837329758974,0.03642881043045921,18.90909090909091,1.4431370787625042,160.89697428630726,5.738340148225591,3036.7272727272725,170.2036699257638,0.053250590164234064,0.003522816963169339,2.1090909090909093,0.19750509984000394,2.3636363636363633,0.2931730090290382,22.83636363636364,0.26721706284907354,16.036363636363635,1.0747284877186654,6.618181818181819,0.5005781781067712,3.8545454545454545,0.4979295977319692,-1.6174545454545453,5.69610974683019,0.13509090909090907,0.02009728405646596,1.8,1.7477257950106058,6947.545454545455,1906.4460111391638,20.0,0.0,-93.3030303030303,2.129421344334645,30.424242424242426,13.833739248583374,0
2026-01-30 12:44:39,32.0,10.427237061047032,114.23208924734372,2.202199777625598,3641.3636363636365,1183.447680813622,0.041567256195793385,0.036331344372775666,19.181818181818183,1.526623238522424,159.69711858645158,5.978786012498753,3056.7272727272725,175.5568236985035,0.05258004479127801,0.0038141139212100397,2.1454545454545455,0.2104697618689132,2.436363636363636,0.33917742011232055,22.854545454545455,0.27090298955911485,15.854545454545455,1.0654607508351717,6.654545454545455,0.5123273746765591,3.963636363636364,0.42484805256537905,-1.6176363636363633,5.696051571407358,0.13818181818181816,0.022746900615321322,1.8363636363636362,1.7515046660061524,6864.38181818182,1929.1240262772972,20.0,0.0,-93.57575757575756,2.261182800748799,30.424242424242426,13.833739248583376,0
2026-01-30 12:44:40,29.727272727272727,10.287599853406123,115.9356560155038,5.656521386413123,3415.3636363636365,1138.5520527668043,0.044400471880049454,0.03597734590153668,19.363636363636363,1.4937887931959075,157.28802767736067,5.874142722805531,3039.818181818182,179.864503639327,0.051951597981104755,0.0037605278144243414,2.145454545454545,0.2104697618689132,2.527272727272727,0.3933328664142534,22.836363636363636,0.2532434232215291,15.58181818181818,1.2134235427973514,6.636363636363637,0.5174636171184621,4.0,0.4089898865164362,0.17963636363636362,0.025223627910328023,0.14199999999999996,0.021166010488516726,1.6727272727272726,1.6209373882198306,6604.363636363638,1846.267438163589,20.0,0.0,-93.93939393939394,2.2998382983042713,30.424242424242426,13.833739248583374,0
2026-01-30 12:44:41,27.181818181818183,10.877985958457415,116.53035298520076,5.879514410293013,3129.4545454545455,1197.282404875639,0.050172953061454265,0.03739172514435513,19.454545454545453,1.4993111365882401,158.78539609841326,8.530626397808344,3084.5454545454545,238.23531668437087,0.0514985072563422,0.003698097520829054,2.2181818181818183,0.2757409252382382,2.5999999999999996,0.43484584520368724,22.818181818181817,0.26222191094283515,15.418181818181818,1.2401013021803586,6.70909090909091,0.5071391156720493,4.072727272727273,0.3645443210138804,0.18381818181818177,0.029963062659997618,0.14345454545454542,0.021525307035561807,1.8545454545454547,1.733290950954616,6341.745454545454,1992.1694489647282,20.0,0.0,-94.33333333333331,2.2473328748774715,28.872727272727275,15.476315029922912,0
2026-01-30 12:44:42,28.545454545454547,11.9115195302976,116.62254449275278,5.827369824257974,3287.2727272727275,1314.1203134976292,0.049059195735958155,0.03800783170647731,19.545454545454547,1.3726971700492272,159.29787381677335,9.128811084492469,3108.909090909091,224.35987914932747,0.05117328717324263,0.003233715664381639,2.272727272727273,0.32218263903035177,2.872727272727273,0.9076351981344498,22.818181818181817,0.26222191094283515,15.254545454545456,1.393728574308131,6.7272727272727275,0.5206480386645947,4.072727272727273,0.3645443210138804,0.18963636363636363,0.040423379210264704,0.14945454545454542,0.014348668841417354,1.6909090909090911,1.603096177829609,6344.709090909091,1995.821051121361,20.0,0.0,-94.6060606060606,1.9940222880438894,25.769696969696973,14.67802215053537,0
2026-01-30 12:44:43,29.727272727272727,12.8988435640276,116.63841465684428,5.820852721682158,3422.909090909091,1428.6431868636412,0.04827577338831584,0.03847532922508704,19.181818181818183,1.192261549873091,160.87409052935368,9.016918883226385,3082.4545454545455,215.23448677551806,0.05212549594881463,0.0027955522959257767,2.3636363636363638,0.3699452718068328,2.963636363636364,0.9058122696059019,22.818181818181817,0.26222191094283515,15.090909090909092,1.4481678364901727,6.854545454545455,0.44387474966304374,4.181818181818182,0.32422826363867285,0.20127272727272724,0.053883866550018165,0.15072727272727268,0.013136284995046144,2.1272727272727274,1.4579505597621423,6081.327272727273,2097.989888653556,20.0,0.0,-94.48484848484848,2.0663911662099745,25.769696969696966,14.67802215053537,0
2026-01-30 12:44:44,29.545454545454547,12.851343306961667,116.90930369427743,5.698213815162626,3411.090909090909,1425.7532270567758,0.04853573370758499,0.03835149209944722,19.181818181818183,1.192261549873091,161.89429254955573,9.61959629400691,3100.818181818182,207.62283031839607,0.05241471333900991,0.003208909522450782,2.4545454545454546,0.39164834960978206,3.2545454545454544,1.1056578760371472,22.927272727272726,0.31069104528427344,14.69090909090909,1.473063934583934,6.818181818181818,0.4302603478617903,4.199999999999999,0.33028912953790823,0.21672727272727269,0.06670026701471826,0.1503636363636363,0.013261514566407619,2.290909090909091,1.4228361852010074,5554.654545454547,2074.382847264408,20.0,0.0,-94.84848484848486,1.8822060791841864,25.769696969696966,14.67802215053537,0
2026-01-30 12:44:45,29.90909090909091,13.303824094492159,117.04635603587525,5.624013090248368,3458.818181818182,1484.9967136897717,0.04824228041944099,0.03855293416011783,19.0,1.348399724926484,163.45916730328494,10.43814610343111,3098.4545454545455,208.59546043886593,0.052979483000137856,0.0037677352604428764,2.5636363636363635,0.4162008415367126,3.527272727272727,1.2248123485890394,22.999999999999996,0.3190896140869857,14.381818181818181,1.601032724563732,6.872727272727274,0.3221826390303517,4.327272727272727,0.25968830649246716,0.2276363636363636,0.07048826172720046,0.15127272727272723,0.012128785512842138,2.6363636363636367,0.9716646702463554,5236.109090909092,2116.9106381511137,20.0,0.0,-95.24242424242425,2.103824843358759,24.218181818181815,14.006667702510768,0
2026-01-30 12:44:46,30.818181818181817,13.61695588607475,117.17362876314796,5.541715987223242,3566.4545454545455,1518.2110503445922,0.04799735066506819,0.038686653260187616,19.0,1.348399724926484,164.79250063661829,11.036508596859557,3122.4545454545455,200.44512449517023,0.0529392095264175,0.003751225630999452,2.618181818181818,0.4302603478617903,3.836363636363636,1.2293921094092342,23.036363636363635,0.3599816340586058,13.963636363636363,1.3982279221622096,6.836363636363637,0.30532464770448475,4.309090909090909,0.24663018120455518,0.24272727272727268,0.07581447560158815,0.1523636363636363,0.01081474353306404,2.490909090909091,0.8016511885472217,4973.909090909092,2195.7183465076027,20.0,0.0,-95.63636363636364,1.7023723521440106,22.66666666666666,13.119251025677778,0
2026-01-30 12:44:47,34.0,11.345804190416505,116.51878766928249,5.515796872790686,3923.5454545454545,1245.019924165974,0.03625236440091057,0.02001652413078672,19.09090909090909,1.311109554714178,165.64922578281713,10.514594462718117,3152.7272727272725,167.5220967292434,0.052703816176149915,0.0037129340479343034,2.672727272727273,0.3839765833080523,3.9454545454545453,1.128445138122393,23.05454545454546,0.3420888676768503,13.618181818181819,0.95519458447736,6.890909090909091,0.403292236596706,4.418181818181818,0.3352561620833777,0.25709090909090904,0.07214310846625308,0.15090909090909085,0.008999540851465154,2.5090909090909093,0.769243483683861,4758.563636363637,1906.767175219845,20.0,0.0,-95.7878787878788,1.5587661999529223,21.11515151515151,11.967804990480687,0
2026-01-30 12:44:48,35.09090909090909,10.697956860622291,116.63740701784836,5.444599105641001,4050.4545454545455,1159.4084983799723,0.034010696589896534,0.019261063179968375,18.90909090909091,1.1642044068059725,167.11539119635097,10.144977865221122,3152.2727272727275,167.2097707612104,0.052958011883362,0.0036037834520657604,2.7454545454545456,0.43560540184403423,4.1454545454545455,1.0272325012236754,23.10909090909091,0.344975744745641,13.52727272727273,0.8191912964413681,6.872727272727272,0.4114075817812639,4.454545454545454,0.3525585350848239,0.26999999999999996,0.07485744026906321,0.1505454545454545,0.009423024378072695,2.5090909090909093,0.769243483683861,4880.018181818182,1766.5156036251815,20.0,0.0,-95.4848484848485,1.3436241986300153,19.56363636363636,11.66219355413171,0
2026-01-30 12:44:49,35.0,10.668560437949527,116.52950614678957,5.489587798725728,4035.909090909091,1154.9107367746458,0.03419239196382857,0.019177183554214394,18.636363636363637,1.2264306875665492,169.24480296105682,10.939143224507147,3144.7272727272725,166.39552600469813,0.05378443653050455,0.0037666383847141187,2.7636363636363637,0.40737011822560143,4.145454545454546,1.0272325012236754,23.10909090909091,0.344975744745641,13.654545454545456,0.9228056393054199,6.909090909090907,0.38483655433666764,4.527272727272727,0.33327823236042464,0.28545454545454546,0.06303875234743041,0.15090909090909085,0.00954848436763702,2.4181818181818184,0.8547388562576842,4577.109090909092,1848.426161731082,20.0,0.0,-95.42424242424244,1.3340218607912138,19.56363636363636,11.66219355413171,0
2026-01-30 12:44:50,34.45454545454545,11.007135176483862,116.5876879649714,5.465810361341052,3975.181818181818,1196.5182685367358,0.03455213623435463,0.019177869856889046,18.363636363636363,0.9791208740244551,172.65172936798322,11.036391698630645,3164.4545454545455,184.06044641335708,0.05470715289969308,0.0033690940819757482,2.818181818181818,0.39501019968000783,4.290909090909092,0.9662058367699217,23.163636363636364,0.3699452718068326,13.6,0.8570562726831039,6.890909090909091,0.38483655433666764,4.545454545454545,0.3201239429392546,0.29618181818181816,0.05811245865767229,0.14727272727272722,0.00836758799927555,2.6363636363636362,1.054231928314489,4342.6,1825.967595052502,20.0,0.0,-95.21212121212123,1.4090094469772856,18.01212121212121,9.873781962750336,0
2026-01-30 12:44:51,33.90909090909091,11.87399408527687,115.10185800545725,2.213733143114771,3883.6363636363635,1335.1496526761794,0.03610236726867948,0.021266706622002828,18.181818181818183,0.8331955809010618,177.57597179222566,9.842773032126074,3226.6363636363635,202.2353591631982,0.05522023160853442,0.002874476526341393,2.8727272727272726,0.3106910452842738,4.345454545454546,0.9188566377086022,23.2,0.37172815091383377,13.654545454545454,0.8742411112851863,6.927272727272726,0.3544288852657804,4.545454545454545,0.32012394293925467,0.3054545454545454,0.0366118799307836,0.14490909090909085,0.010175322603369627,2.8545454545454545,1.1819580336832731,3846.0,2060.9956375940774,20.0,0.0,-94.93939393939395,1.5163631519026362,17.236363636363635,11.08003441034527,0
2026-01-30 12:44:52,34.27272727272727,11.241893314262336,114.30261558121482,0.8914885180799949,3915.090909090909,1280.644259350841,0.03464633145959605,0.017951996050121717,18.181818181818183,0.8331955809010618,176.91233542858927,9.966337128250464,3213.3636363636365,182.35692908901723,0.055240526448220036,0.002836295754124104,2.890909090909091,0.3117532399905863,4.472727272727273,0.8454056681863762,23.290909090909096,0.334268660197277,13.654545454545454,0.8742411112851863,6.909090909090909,0.3553603688307648,4.5636363636363635,0.3053246477044847,0.31327272727272726,0.029421979752592847,0.1427272727272727,0.010136261719830087,2.9272727272727277,1.2599357192051208,3789.9636363636355,2065.4438973797232,20.0,0.0,-94.72727272727275,1.5163631519026355,18.787878787878785,10.522887731394356,0
2026-01-30 12:44:53,33.45454545454545,10.823909866281612,114.27392608888894,0.9129003782929699,3821.0,1234.2169398227584,0.03522927801681781,0.017654158742560724,18.363636363636363,0.9791208740244552,178.6744566407105,10.660848945269287,3279.909090909091,249.63225845793627,0.05474893563526721,0.003345600152261344,2.8000000000000003,0.4431293675255978,4.345454545454546,0.8004131164747325,23.29090909090909,0.334268660197277,13.781818181818181,0.9003213384101783,6.745454545454546,0.5466653228499239,4.527272727272727,0.34401614415317266,0.31145454545454543,0.031818701294460704,0.1405454545454545,0.00914890590938848,2.8272727272727276,1.3538436253805204,3220.5818181818177,1335.6991018109252,20.0,0.0,-94.84848484848484,1.5066427751098161,18.012121212121208,11.134215830812954,0
2026-01-30 12:44:54,32.90909090909091,10.31728069753535,114.29882727465969,0.9177066667106202,3759.6363636363635,1176.6327358361752,0.03552648437435156,0.01744748262283375,18.363636363636363,0.9791208740244552,181.54819401444786,11.64151207901174,3331.6363636363635,250.60990067044355,0.054697782808707546,0.0033380287157996767,2.7636363636363637,0.4416348291451316,4.654545454545454,1.0057684862501333,23.345454545454547,0.25712973861329036,13.563636363636364,1.1307863131248155,6.672727272727273,0.5344341256981479,4.490909090909091,0.3553603688307648,0.3029090909090909,0.04122103290456229,0.13727272727272724,0.01296913054554692,2.663636363636364,1.33503335148856,3078.69090909091,1331.404380518109,20.0,0.0,-95.18181818181819,1.3879978776483293,13.357575757575756,11.764946143498165,0
2026-01-30 12:44:55,33.81818181818182,10.632866557973415,114.22185216643457,0.8321428222409931,3861.5454545454545,1215.0588735183585,0.034834470126527455,0.01774050873678297,18.272727272727273,1.0523488093445659,183.19257904118584,11.524209089331041,3343.909090909091,242.3811628389747,0.0547330531755009,0.0033761687397041193,2.6545454545454548,0.5123273746765589,4.527272727272727,0.9918677597807896,23.30909090909091,0.2466301812045555,13.745454545454544,1.1219817178575644,6.545454545454546,0.6443652780607034,4.454545454545454,0.38225083712052066,0.29545454545454547,0.040524658343831794,0.13636363636363633,0.012815280135786257,2.5090909090909093,1.4067722859307434,3036.7272727272725,1340.0034634221925,20.0,0.0,-95.15151515151514,1.380701303017508,11.806060606060605,11.558527554522252,0
2026-01-30 12:44:56,32.45454545454545,9.642365197998375,114.26592930142083,0.8666613597214681,3706.6363636363635,1098.8512408814838,0.035754848024021235,0.017221738217407075,18.363636363636363,0.9791208740244551,185.73030928479844,12.782390261470457,3405.6363636363635,233.489837321095,0.05432141237814822,0.0030610798666048525,2.5818181818181816,0.4858323351231777,4.690909090909091,1.2398346997259868,23.29090909090909,0.24663018120455557,13.52727272727273,1.552177888757312,6.545454545454546,0.6443652780607034,4.381818181818182,0.385694607919935,0.29363636363636364,0.0404593459868786,0.13109090909090904,0.020097284056465957,2.5636363636363635,1.428459263601379,2917.981818181818,1363.4459324001493,20.0,0.0,-94.96969696969695,1.0391774666352782,11.03030303030303,11.080034410345272,0
2026-01-30 12:44:57,31.636363636363637,9.344640926733717,114.34452167678738,0.8958272413149868,3615.6363636363635,1064.6670220160831,0.036331618102423004,0.016979478955533592,18.545454545454547,1.0756508696544755,186.38232948681863,12.462516649109824,3450.7272727272725,232.0987606833432,0.0541888351515287,0.0030914760202338624,2.4909090909090907,0.492589715787057,4.618181818181818,1.2194023736077975,23.236363636363635,0.23845230997461836,13.52727272727273,1.552177888757312,6.454545454545454,0.6719897677300481,4.363636363636363,0.38910790107332177,0.28945454545454546,0.03729090465848117,0.1289090909090909,0.019878972652504146,2.536363636363636,1.4265487451587657,2654.0181818181823,1582.6054041118293,20.0,0.0,-94.87878787878786,1.0177488256816043,9.478787878787877,10.522887731394357,0
2026-01-30 12:44:58,30.818181818181817,8.870975982158505,114.64046125550135,1.0755463238623595,3532.2727272727275,1014.9979033484025,0.03687117272823868,0.01667653657119227,18.818181818181817,1.465865045145191,186.7455308787282,11.82861389119788,3503.2727272727275,212.23147350736517,0.05355028626235195,0.00403224021260478,2.454545454545454,0.49792959773196915,4.9818181818181815,1.3868330054927187,23.27272727272727,0.19582417480489145,13.072727272727274,2.1426792527499976,6.345454545454545,0.5263314482229136,4.272727272727273,0.2863275590549749,0.28400000000000003,0.03826225293941797,0.12454545454545451,0.01868574389189222,2.736363636363636,1.3785847336194443,2256.2727272727275,1039.0159094861299,20.0,0.0,-95.0,1.100963765126348,8.703030303030301,9.812643406098244,0
2026-01-30 12:44:59,29.636363636363637,9.227160769585009,114.75403395730933,1.0615781440958107,3400.0,1055.8309954292358,0.038254572218058905,0.016632231369294856,19.0,1.5954480704349312,187.62135680718566,11.0218512057964,3552.909090909091,214.53647901102104,0.05303566625082174,0.004452590950537829,2.3272727272727276,0.411407581781264,5.036363636363637,1.3825356988800277,23.25454545454545,0.19241827716833435,12.69090909090909,2.2439634357151292,6.29090909090909,0.5282123289575981,4.2,0.24120907566221092,0.27690909090909094,0.03210622863799751,0.12399999999999997,0.018369935913185562,2.9818181818181815,1.3946770116920078,1960.3818181818183,1139.3485968411806,20.0,0.0,-95.12121212121211,1.1657808522224926,8.703030303030301,9.812643406098244,0
2026-01-30 12:45:00,30.181818181818183,9.86101766662486,115.04274644099792,1.16531101965771,3474.7272727272725,1143.795602441839,0.03804354693812484,0.016797383856947637,19.0,1.5954480704349312,193.1240306039771,19.557069886734737,3646.4545454545455,231.24774736450306,0.05303016349901745,0.0044456900497512955,2.327272727272727,0.411407581781264,5.236363636363636,1.255730665442328,23.272727272727266,0.17627926754241252,12.181818181818182,2.2969617014332733,6.236363636363635,0.5032128182944743,4.1818181818181825,0.19917183909278766,0.27309090909090905,0.030395736978173122,0.12272727272727267,0.016498434686582755,3.463636363636363,1.5967425518409357,1737.9999999999998,1232.8121732630054,20.0,0.0,-95.27272727272725,1.285648693066439,11.03030303030303,11.662193554131711,0
2026-01-30 12:45:01,32.0,10.557203486461056,115.33607977433122,1.4078765233244095,3696.3636363636365,1236.7954393017812,0.036858838275417444,0.01732372508067773,19.272727272727273,1.656442468935327,194.95952843947498,20.11718675094858,3736.818181818182,306.9281284487589,0.05207153778262501,0.004454251257432149,2.2363636363636363,0.35998163405860606,5.290909090909091,1.2398346997259873,23.236363636363635,0.1431637795274878,11.8,2.2449944320643644,6.163636363636363,0.4734260569560558,4.1454545454545455,0.19241827716833385,0.2685454545454546,0.02618939284368122,0.12272727272727267,0.016498434686582755,3.436363636363636,1.5795699801889276,1443.9636363636364,1199.4910339372564,20.0,0.0,-95.5151515151515,1.2090871117127184,10.254545454545456,11.134215830812956,0
2026-01-30 12:45:02,33.81818181818182,8.684554542594904,115.20236500425281,1.4009958310283614,3903.0,1025.9976076527132,0.033136149109001825,0.013555224468156211,19.363636363636363,1.610913195151759,195.6453338621225,20.392666706259572,3768.0,308.25520713732107,0.05190148956529773,0.004382885359876177,2.1999999999999997,0.3411211461689767,5.581818181818182,1.231272942060874,23.218181818181815,0.13360853142453744,11.236363636363636,2.3476381660463956,6.127272727272728,0.4371205556425929,4.236363636363636,0.3053246477044848,0.27199999999999996,0.024936282437809,0.12309090909090901,0.01661026268444542,3.1999999999999997,1.5822883313847584,1591.7454545454545,1166.7836384021568,20.0,0.0,-95.8181818181818,0.9251113649983989,11.806060606060605,10.34989697095861,0
2026-01-30 12:45:03,36.18181818181818,6.8598725381503565,115.41069833758615,1.1946052393564772,4178.545454545455,810.1150719200738,0.028730327423334666,0.005944471297340536,19.181818181818183,1.6414063713879807,198.37008133686996,18.970657400466727,3785.818181818182,293.8183787128053,0.052591273046934166,0.004615548106740401,2.145454545454545,0.24257571025684246,5.5636363636363635,1.2470129599623452,23.16363636363636,0.07713892158398672,10.763636363636364,2.180605723718538,6.090909090909091,0.3941724252487054,4.3090909090909095,0.41221032904562305,0.2665454545454546,0.01933608795802969,0.1287272727272727,0.026344193457489253,3.1818181818181825,1.56717358893367,1300.0727272727274,1090.3107089190084,20.0,0.0,-96.27272727272725,0.9828651357713286,10.254545454545452,9.873781962750337,0
2026-01-30 12:45:04,36.81818181818182,7.042961435726023,115.38862041550824,1.2321594522118393,4249.818181818182,823.1037511298117,0.028300109147843377,0.006075704062787443,19.09090909090909,1.6211413181933645,197.3344354038556,19.61473543513365,3748.7272727272725,311.02238765052704,0.05288436676705541,0.004484320909726758,2.1818181818181817,0.216661368869327,5.672727272727273,1.1545096630100034,23.16363636363636,0.07713892158398672,10.163636363636364,1.9368543979033854,6.163636363636363,0.3282812742775961,4.363636363636363,0.4073701182256014,0.2638181818181818,0.021749893131683882,0.12999999999999995,0.026900490025952378,3.2636363636363637,1.4772657342491826,1077.2545454545455,1061.5167367871966,20.0,0.0,-96.42424242424241,0.9544251968499203,12.58181818181818,11.401261348227155,0
2026-01-30 12:45:05,36.36363636363637,6.984043206061388,115.30550353239137,1.3108762031803038,4194.818181818182,819.1396615498281,0.02857605179235898,0.005978983108566501,18.90909090909091,1.8317674254190806,196.09264247456267,19.85517739551308,3692.5454545454545,381.5393137461516,0.053473715970694974,0.005099166049792125,2.2363636363636363,0.34973425566675176,5.454545454545454,1.1476170064043274,23.127272727272725,0.12856486930664454,9.999999999999998,1.9011957959519725,6.145454545454545,0.3201239429392547,4.454545454545455,0.467806557464313,0.2696363636363636,0.017369109085189818,0.13690909090909087,0.029949820292235314,3.5,1.4641162397966783,871.5454545454545,1000.9140516762542,20.0,0.0,-95.96969696969695,1.7491963260196184,16.460606060606057,9.68920901569691,0
2026-01-30 12:45:06,34.27272727272727,8.302145495877,115.17449419085573,1.421262414044749,3952.2727272727275,977.257674302674,0.03126574586863979,0.009114262508957482,19.0,1.7580981459830651,194.04926754883482,21.41207639406471,3673.090909090909,408.61372169044813,0.05317700638644012,0.004886270762813491,2.3454545454545457,0.38225083712052066,5.4727272727272736,1.1258054967572888,23.09090909090909,0.15640591394622902,9.654545454545454,1.2766174313848695,6.218181818181819,0.21666136886932705,4.490909090909091,0.4461034235049199,0.26763636363636356,0.019293299483465184,0.14290909090909087,0.03495829865179511,3.818181818181819,1.276228949122575,1709.1272727272728,3291.551078716788,20.0,0.0,-96.2121212121212,1.8272501129310759,18.787878787878785,9.873781962750337,0
2026-01-30 12:45:07,32.45454545454545,10.325287901455045,115.1467340721865,1.4244187913600375,3742.5454545454545,1207.7910990080095,0.03485089606047371,0.014357484116866166,19.181818181818183,1.7486712783337586,190.77704532661258,22.305172954671807,3644.818181818182,417.81331589855864,0.05275802534968555,0.004932782952544791,2.4181818181818184,0.45490894557079287,5.218181818181819,1.017857091074793,23.05454545454546,0.17248787237282007,9.636363636363635,1.275840348570824,6.2,0.20889318714683744,4.6000000000000005,0.4592483978296396,0.2674545454545454,0.019128102297945333,0.15218181818181817,0.030859853831675835,3.9272727272727277,1.2870621296657885,1535.4363636363635,3318.8868931596294,20.0,0.0,-95.75757575757575,2.3010358189781432,20.339393939393936,10.34989697095861,0
2026-01-30 12:45:08,30.818181818181817,11.753670079195626,114.83317666185489,1.7503461028021532,3550.181818181818,1377.074489183621,0.039664932571998816,0.020267053254195262,19.09090909090909,1.729663417312768,189.56388743187574,23.022076081005277,3605.090909090909,434.08429314330067,0.0526337315272647,0.004946844478071012,2.454545454545454,0.43560540184403423,5.236363636363636,1.008394518099058,23.072727272727274,0.17627926754241136,9.509090909090908,1.0175322603369616,6.327272727272728,0.3221826390303518,4.618181818181818,0.4468438446343458,0.256,0.03127589835930886,0.15636363636363632,0.029292483451849226,3.9181818181818184,1.2974227472662743,1833.5454545454545,3324.837574259322,20.0,0.0,-95.93939393939394,2.2866241793834607,20.339393939393936,10.34989697095861,0
2026-01-30 12:45:09,29.363636363636363,12.484701381893014,114.40988120730944,1.8053234201896533,3373.6363636363635,1463.8167590693283,0.04254306340891912,0.020943971687774912,18.636363636363637,1.5534552264213692,191.37574936673235,21.963534416842236,3559.818181818182,449.4013832931371,0.05381285726858445,0.0045422005079883455,2.5272727272727273,0.4534532332123609,4.909090909090908,0.8195947396061559,23.01818181818182,0.21666136886932624,9.799999999999999,1.1119188982851385,6.290909090909091,0.31175323999058635,4.6000000000000005,0.46709936649691386,0.2576363636363636,0.031389844122734774,0.16381818181818178,0.026319084613185818,3.8636363636363638,1.3302581617338434,2715.218181818182,4384.696924908925,20.0,0.0,-95.36363636363636,2.8442909164260217,20.339393939393936,10.34989697095861,0
