curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-28 00:17:58,18.0,21.54487916377853,120.19077733860344,8.620597112169374,2083.2727272727275,2365.297678398644,0.1631446980294727,0.11303178979542537,22.09090909090909,2.1513017393089515,176.57450456069137,17.89796145115364,3877.181818181818,328.55989302680433,0.04570381035829647,0.003959962148183011,6.236363636363635,0.8260230321164035,8.381818181818183,1.0495177956117683,7.345454545454545,0.6499841066079808,6.545454545454546,0.7632033404296494,3.8545454545454536,0.21046976186891325,3.545454545454545,1.0722649234753985,0.09109090909090907,0.024574393714724283,0.028727272727272726,0.01924526345076253,-1.0,0.0,226.0181818181818,276.1473316190663,20.0,0.0,-105.60606060606061,0.6789501970426773,24.99393939393939,9.689209015696907,0
2025-11-28 00:17:59,20.454545454545453,23.11380396828479,119.81253749334229,8.940740120489687,2346.909090909091,2529.8730997475836,0.16052670961828688,0.11593081160613519,22.272727272727273,1.9582417480489103,177.9035088896957,19.05393916374794,3938.909090909091,322.00436319614585,0.04526401722200227,0.003471623051312109,6.109090909090909,0.7403372026000847,8.527272727272727,0.9845080996858824,7.363636363636363,0.6428243465332247,6.7272727272727275,0.8012387104192983,3.8181818181818175,0.17999081702930303,3.309090909090909,0.858597742044916,0.08999999999999997,0.024863262420322423,0.024,0.01933437823717592,-1.0,0.0,182.61818181818182,212.32137655485556,20.0,0.0,-105.78787878787881,0.6707861703387586,25.769696969696966,9.11308809655911,0
2025-11-28 00:18:00,21.181818181818183,22.86648274347962,118.56535983439993,8.978414459460073,2417.181818181818,2505.7714405740785,0.15650092790408604,0.11863215246439007,21.636363636363637,2.10076727423479,181.84997353616038,19.671268772084247,3907.3636363636365,328.4675915180765,0.04648955436798296,0.004214565449585487,5.909090909090909,0.7153569299238546,8.363636363636363,1.1014640895171608,7.4,0.6324555320336757,6.872727272727272,0.8367587999275529,3.8181818181818175,0.17999081702930303,3.1636363636363636,0.7176637947632927,0.0916363636363636,0.023799437454286504,0.025454545454545452,0.019727063258209228,-1.0,0.0,178.29090909090908,214.14485095393408,20.0,0.0,-105.75757575757576,0.6829956163384764,23.442424242424238,10.579922770995088,0
2025-11-28 00:18:01,22.90909090909091,22.21160444229157,117.28472742333274,8.683822475447448,2607.090909090909,2431.954599402242,0.13976041566872352,0.12043294129960909,21.272727272727273,2.339032787321565,184.47669529924576,19.477544693780363,3893.818181818182,340.41921166323954,0.047743158052764724,0.004997467825779057,5.781818181818182,0.6293115745409738,8.254545454545452,1.2063194483926087,7.418181818181819,0.6464141394411335,7.072727272727272,0.7688136186133079,3.8181818181818183,0.17999081702930303,3.1090909090909093,0.6229760617822478,0.08690909090909087,0.021563667024353472,0.02109090909090909,0.016143980276671355,-1.0,0.0,138.30909090909088,117.98534157447816,20.0,0.0,-105.96969696969698,0.5587602701389746,23.442424242424238,10.579922770995088,0
2025-11-28 00:18:02,24.454545454545453,21.347189026634,116.80290924151456,8.722233736834115,2781.3636363636365,2331.0628583516955,0.1165042297469678,0.10998659035676625,21.0,2.412090756622109,183.83511200216006,19.805764909542578,3833.181818181818,388.50103970419394,0.047932527220409527,0.005054888663831196,5.618181818181818,0.5749595745760689,7.963636363636363,1.133997536691831,7.50909090909091,0.5615798258720179,7.199999999999999,0.7627700713964738,3.8181818181818183,0.17999081702930303,3.0545454545454547,0.5852173432520393,0.0894545454545454,0.01929843910957866,0.022545454545454546,0.016865045273171245,-1.0,0.0,135.70909090909092,119.21102339621766,20.0,0.0,-105.93939393939394,0.582890426111267,20.339393939393936,10.349896970958609,0
2025-11-28 00:18:03,25.727272727272727,20.489868490153903,116.2524041910095,8.757219898366975,2922.909090909091,2231.9448288450735,0.09383393966216746,0.09297115823862402,20.818181818181817,2.4796693994519736,186.88409810377777,18.037922669869655,3862.4545454545455,358.9875570485731,0.048754625064350625,0.005469488974448306,5.5636363636363635,0.5448481477735162,7.8,1.2150570506620817,7.6000000000000005,0.671497647731614,7.3999999999999995,0.5846521887568553,3.8000000000000003,0.19069251784911848,3.127272727272727,0.6889925571453244,0.08745454545454541,0.018607738548364686,0.022545454545454546,0.01686504527317124,-1.0,0.0,160.76363636363638,129.40234136372194,20.0,0.0,-105.93939393939395,0.582890426111267,18.012121212121208,12.265804257622806,0
2025-11-28 00:18:04,27.90909090909091,19.416275017036355,115.85679290574303,8.866337217001545,3164.090909090909,2105.3854518416447,0.07832639676201025,0.08719365476793633,20.454545454545453,2.270908363053963,189.69621931589893,15.128532945938254,3862.090909090909,359.11746737230817,0.04948382630171126,0.004950203468972649,5.3999999999999995,0.39999999999999997,7.454545454545456,1.0722649234753987,7.781818181818182,0.5874725244146731,7.509090909090909,0.49258971578705685,3.7818181818181817,0.179990817029303,3.1454545454545455,0.7088577705315611,0.09109090909090906,0.015802500063738734,0.02290909090909091,0.016892464944490086,-1.0,0.0,158.27272727272728,130.89171854426496,20.0,0.0,-106.0909090909091,0.697628147467969,14.133333333333331,11.506344319372666,0
2025-11-28 00:18:05,29.727272727272727,17.975189512673545,114.94012623907638,8.782207415217053,3362.5454545454545,1939.880003956963,0.06337603103079983,0.07799511579465034,20.0,2.215646837627989,192.21400587716377,13.208842546469842,3831.818181818182,374.6670808699415,0.050579999434438895,0.004709044709487801,5.418181818181819,0.4041111049253248,7.345454545454547,1.1122161630674272,7.836363636363637,0.6484565272773458,7.654545454545453,0.2709029895591152,3.7636363636363637,0.18719327529067273,3.272727272727273,0.7921098513015261,0.08836363636363632,0.01411171484504163,0.021818181818181816,0.016655974531780054,-1.0,0.0,184.34545454545457,135.1819270036855,20.0,0.0,-106.12121212121214,0.6707861703387533,11.03030303030303,11.08003441034527,0
2025-11-28 00:18:06,31.181818181818183,16.325207401261856,114.27983915773667,8.724998165576809,3523.090909090909,1748.0931145651489,0.040694125138322754,0.0158326476602757,19.727272727272727,2.259964162664737,193.17071583387371,12.467029773028642,3800.6363636363635,395.77180586045995,0.05127310546647602,0.004739442225237266,5.363636363636364,0.38910790107332166,7.036363636363637,0.8936876892686917,7.963636363636365,0.5645154435003645,7.672727272727272,0.24528613751330977,3.7818181818181813,0.179990817029303,3.4909090909090907,0.8500850710953426,0.09036363636363633,0.014060083584859051,0.02418181818181818,0.01517065457818411,-1.0,0.0,184.9818181818182,134.64532411407805,20.0,0.0,-106.39393939393939,0.8740730364761164,10.254545454545452,10.522887731394356,0
2025-11-28 00:18:07,31.727272727272727,16.141932457765844,111.48237425382499,1.3129797708921804,3519.181818181818,1748.733974164365,0.0387824214426249,0.015210194936781348,19.09090909090909,1.083306844346635,195.2152502468292,11.01607981902811,3728.3636363636365,319.36991169468007,0.05236223031803277,0.0032585077940319746,5.381818181818183,0.37614837937413087,6.909090909090909,0.9586491873792051,8.072727272727274,0.6994685113335035,7.745454545454546,0.12331509060227748,3.8,0.14770978917519925,3.690909090909091,0.7254522670276365,0.09363636363636357,0.021739251167469248,0.02709090909090909,0.018980633888516927,-1.0,0.0,192.43636363636367,128.4626247217969,20.0,0.0,-106.45454545454545,0.8677467311076558,11.03030303030303,10.465541867234554,0
2025-11-28 00:18:08,28.181818181818183,13.630301682902772,111.77458204603278,1.1065415555490348,3138.2727272727275,1483.2583965966214,0.041616165797203224,0.013652460317143834,19.09090909090909,1.083306844346635,196.69850383534595,14.219780615500202,3756.5454545454545,360.6895828917319,0.05234390516944573,0.0032604309393911737,5.3090909090909095,0.32320706972056673,6.672727272727273,0.7640691414345708,8.163636363636364,0.6428243465332251,7.70909090909091,0.1564059139462294,3.8,0.14770978917519925,3.8545454545454545,0.7536138827659166,0.0956363636363636,0.021214372174939766,0.029454545454545455,0.016972510589258128,-1.0,0.0,169.6727272727273,125.13321694686456,20.0,0.0,-106.60606060606061,1.0231480615838813,10.254545454545452,9.873781962750337,0
2025-11-28 00:18:09,24.181818181818183,8.19997984274886,112.23444382168404,1.2668252973685348,2707.4545454545455,891.650090729273,0.04481269949386029,0.011124240546009996,19.181818181818183,1.2662171161076474,195.16761048627077,14.313863015070813,3741.3636363636365,341.6436933753359,0.052417123130390396,0.0031510904535184004,5.290909090909091,0.3449757447456413,6.545454545454546,0.7820295697311481,8.236363636363636,0.6650669512062504,7.781818181818181,0.30096264285903346,3.8181818181818183,0.15850541612875174,3.963636363636364,0.6079364908109267,0.09709090909090906,0.02303141943067633,0.030363636363636367,0.01836633643516275,-1.0,0.0,174.94545454545457,121.55480891453013,20.0,0.0,-106.63636363636364,1.0294113788765418,7.927272727272726,9.689209015696909,0
2025-11-28 00:18:10,21.636363636363637,3.9834367818557532,112.34785113106,1.156567497647176,2428.3636363636365,431.938605218017,0.04779516089658791,0.008286596734280989,18.90909090909091,1.1642044068059725,193.12648494514522,14.976464002743121,3649.909090909091,337.7768102663636,0.053124198323721235,0.002745616488599035,5.163636363636364,0.3170108322575035,6.290909090909091,0.33426866019727697,8.236363636363636,0.6650669512062504,7.8,0.3074824459143228,3.8,0.1705605730844883,4.0181818181818185,0.5424157778245926,0.0976363636363636,0.022640561859687006,0.030363636363636367,0.01836633643516275,-1.0,0.0,208.58181818181814,190.18608025816962,20.0,0.0,-106.75757575757575,1.1017975128907733,9.478787878787877,12.794121698886315,0
2025-11-28 00:18:11,21.818181818181817,3.809513970864903,112.31858009250104,1.1675344062347601,2448.181818181818,412.0125369190996,0.04712777884498742,0.007741737387413063,19.0,1.1281521496355325,192.63552269102505,14.677461547380329,3659.181818181818,339.9510173758508,0.052871212952491024,0.002693723361131002,5.1454545454545455,0.3312884937870654,6.2,0.3190896140869863,8.363636363636363,0.6256236557849185,7.872727272727272,0.3839765833080521,3.8000000000000003,0.1705605730844883,4.054545454545455,0.49792959773196915,0.10199999999999997,0.02416609194718914,0.03254545454545455,0.02045111082274744,-1.0,0.0,213.2,187.2818003097811,20.0,0.0,-106.9090909090909,1.0059510710725879,8.703030303030301,13.25615126546235,0
2025-11-28 00:18:12,21.363636363636363,3.937528695946858,112.43254583690155,1.2761329959152286,2398.909090909091,423.5174042888169,0.04826285645551427,0.007993813525318458,19.09090909090909,1.083306844346635,192.00793098448597,14.660639741449836,3665.090909090909,338.23215656636967,0.052428399557811686,0.0023790429086380637,5.054545454545454,0.33128849378706543,6.145454545454545,0.2965364805509108,8.290909090909091,0.705117070169648,7.890909090909091,0.3848365543366675,3.7636363636363637,0.16663911618021232,4.0181818181818185,0.5149019003093198,0.10290909090909085,0.023267044760794758,0.03127272727272727,0.02194659182110023,-1.0,0.0,245.65454545454543,231.7220763353311,20.0,0.0,-107.03030303030302,1.0488526242349494,10.254545454545452,15.592534297011804,0
2025-11-28 00:18:13,21.272727272727273,3.979285205134416,112.45503387517907,1.3002221569365704,2389.0,427.5796576503186,0.04838246769141121,0.008058032571618669,19.0,1.1281521496355325,194.70782465806388,13.119323973528562,3698.181818181818,311.90377833900754,0.052955013534018,0.0025100402672898615,5.036363636363635,0.3391774201123206,6.090909090909091,0.21513017393089534,8.218181818181819,0.8244206580912464,7.945454545454546,0.4097973698030779,3.745454545454545,0.14993111365882394,4.054545454545455,0.46780655746431293,0.1029090909090909,0.02326704476079475,0.028363636363636365,0.022959540410639072,-1.0,0.0,302.9090909090909,256.89585245438366,20.0,0.0,-107.12121212121211,0.9349847648812941,11.03030303030303,15.553891029925559,0
2025-11-28 00:18:14,21.90909090909091,3.964720452246641,112.42372074386594,1.292181420881851,2460.090909090909,427.4889588250852,0.0470295402715368,0.007801869755195075,19.09090909090909,1.1642044068059725,192.9616524092601,14.663062946553806,3680.6363636363635,320.4446549086194,0.05231827302746708,0.0026626254115092976,4.963636363636363,0.29317300902903826,6.054545454545456,0.19241827716833404,8.054545454545455,0.870071717382211,8.000000000000002,0.4264014327112208,3.763636363636363,0.1431637795274874,3.9818181818181824,0.470624694747083,0.10181818181818181,0.024382624893440306,0.027090909090909096,0.023761904367570242,-1.0,0.0,336.1636363636364,281.59346348536917,20.0,0.0,-107.3030303030303,0.8221006040151777,13.357575757575756,15.201681797636207,0
2025-11-28 00:18:15,21.272727272727273,3.2777738867854445,112.41602624400842,1.2982049140104193,2389.0,351.4748148225495,0.04794248275429676,0.006786175311626872,18.90909090909091,1.1642044068059725,191.88185442946212,15.50495567829038,3627.2727272727275,354.51326194172475,0.05284172089747115,0.002606740900896515,4.963636363636363,0.29317300902903826,5.963636363636365,0.30532464770448486,7.999999999999999,0.8655003807572295,8.10909090909091,0.462118728259594,3.763636363636363,0.1431637795274874,3.9272727272727277,0.499255644281672,0.09999999999999996,0.02547012510230903,0.028545454545454544,0.024137348036765222,-1.0,0.0,490.41818181818184,484.26088727270627,20.0,0.0,-107.45454545454545,0.956347505336934,15.684848484848482,14.471569924792343,0
2025-11-28 00:18:16,20.545454545454547,3.473631486280509,112.27587472885692,1.4939744797754972,2305.909090909091,382.3752213694755,0.049884186240016865,0.007123499699551038,19.09090909090909,1.1642044068059725,192.30458170218935,15.619904924722467,3671.0,364.6507669238909,0.05263238878295285,0.002516027854312923,4.89090909090909,0.2151301739308953,5.927272727272728,0.273332661424962,7.836363636363637,0.8689311378435289,8.163636363636364,0.4578064840732426,3.7818181818181813,0.13360853142453696,3.8545454545454545,0.4831029183849607,0.09890909090909088,0.0263730390755909,0.02727272727272727,0.024911081539569384,-1.0,0.0,523.6727272727272,485.1153960018343,20.0,0.0,-107.63636363636364,0.7713892158398679,18.012121212121208,13.30147157293168,0
2025-11-28 00:18:17,20.636363636363637,3.444962785726621,112.26343453746935,1.4989725373873097,2315.818181818182,378.90339814254367,0.04955608314714792,0.006921048946779831,19.272727272727273,1.1354541815269814,191.14549079309845,16.352221569243568,3682.0,357.5838109005801,0.05212786364167033,0.0025576311956036135,4.872727272727272,0.19582417480489123,5.836363636363637,0.3282812742775961,7.872727272727272,0.8914655034277285,8.272727272727273,0.4024717022032483,3.8,0.14770978917519922,3.7090909090909094,0.41221032904562305,0.09745454545454542,0.026711807523210118,0.027454545454545454,0.024908427330245394,-1.0,0.0,674.9454545454545,572.9274876593918,20.0,0.0,-107.51515151515152,0.7569694543513206,18.012121212121208,13.30147157293168,0
2025-11-28 00:18:18,21.0,4.390071442781686,112.3593783011247,1.4341661440194038,2359.2727272727275,490.3305176398116,0.04913763471482057,0.007901793810329818,19.272727272727273,1.1354541815269814,189.98281136726112,16.341810649369414,3659.909090909091,360.5035504920241,0.052100022283576776,0.002556507672109426,4.854545454545454,0.17248787237282084,5.818181818181818,0.3352561620833777,7.781818181818181,0.7743832523289768,8.363636363636363,0.3983436781855753,3.8,0.14770978917519922,3.6181818181818186,0.4041111049253248,0.09327272727272726,0.020789380633088578,0.023818181818181818,0.022065267572768096,-1.0,0.0,670.6181818181817,577.2614372553815,20.0,0.0,-107.51515151515152,0.7569694543513206,18.012121212121208,13.301471572931682,0
2025-11-28 00:18:19,21.0,4.390071442781686,112.62344756519397,1.6629950071116975,2364.818181818182,490.6522223589588,0.04921440033671597,0.007893026547616337,19.454545454545453,1.233150906022776,184.29996789494396,10.937366726578858,3582.6363636363635,275.52504348384895,0.05168433131547548,0.0029019865593588137,4.8545454545454545,0.17248787237282084,5.7272727272727275,0.3544288852657804,7.8909090909090915,0.8999540851465153,8.436363636363636,0.2672170628490741,3.8363636363636364,0.18719327529067276,3.527272727272727,0.1762792675424119,0.09399999999999999,0.021148823307047787,0.024363636363636365,0.02218628867022778,-1.0,0.0,820.8545454545455,616.2735702497956,20.0,0.0,-107.42424242424244,0.7119600075436828,19.56363636363636,13.74645926529501,0
2025-11-28 00:18:20,20.818181818181817,4.508944279140816,112.36085257504482,1.4948624464108895,2339.4545454545455,506.3053989686396,0.049774117577332716,0.00821147519606713,19.09090909090909,0.9958591954639383,185.1108035239614,11.401289440487465,3529.3636363636365,220.2994956158435,0.052303828386978994,0.002772960725692608,4.872727272727273,0.1762792675424121,5.70909090909091,0.3553603688307648,7.854545454545456,0.870071717382211,8.454545454545455,0.2840090791238786,3.8000000000000003,0.19069251784911845,3.4909090909090916,0.19750509984000386,0.09163636363636361,0.01798622062111452,0.02090909090909091,0.01874932505672257,-1.0,0.0,816.8,621.0155085166407,20.0,0.0,-107.3939393939394,0.7360580485752198,21.11515151515151,11.967804990480687,0
2025-11-28 00:18:21,20.727272727272727,4.554536381772854,112.37467500991987,1.4897226730463868,2329.5454545454545,511.48489067462174,0.049873539709205224,0.00826212657772694,19.09090909090909,0.9958591954639383,186.29262170577965,11.293490543873576,3550.6363636363635,198.34830371540073,0.05230336840770011,0.0027725190003665317,4.927272727272728,0.1762792675424121,5.70909090909091,0.3553603688307648,8.054545454545456,0.946153587727832,8.418181818181818,0.35628941713209894,3.8363636363636364,0.18719327529067276,3.472727272727273,0.19582417480489098,0.09309090909090907,0.017956789272911118,0.022545454545454542,0.01760353082539583,-1.0,0.0,910.1636363636363,670.855588406229,20.0,0.0,-107.21212121212123,0.8074492481499544,21.11515151515151,11.967804990480687,0
2025-11-28 00:18:22,20.636363636363637,4.597879496873379,112.38849744479494,1.4844364021660355,2319.6363636363635,516.4223558162223,0.05044934586455449,0.008491656685559788,19.0,1.044465935734187,184.18257385888964,10.84210100528716,3494.5454545454545,210.98012126797144,0.05256129434170836,0.002877551907233444,4.945454545454546,0.17248787237282084,5.709090909090909,0.3553603688307648,8.145454545454546,1.0551722275306845,8.399999999999999,0.3516196291966133,3.7818181818181817,0.21666136886932702,3.4181818181818184,0.23284088136119446,0.09345454545454546,0.01876342494595482,0.019636363636363632,0.01284362400905408,-1.0,0.0,905.8727272727272,676.0421410895372,20.0,0.0,-107.09090909090911,0.9221287305880558,24.218181818181815,9.501051123522629,0
2025-11-28 00:18:23,21.181818181818183,4.608651583867846,112.27486108115859,1.388723980808781,2379.181818181818,520.223871071924,0.04926315593611435,0.00858816253325832,19.09090909090909,1.083306844346635,182.11774132300448,11.798532865755659,3470.4545454545455,213.13860775491258,0.05262437316726199,0.0028725250870441955,5.0,0.1477097891751994,5.7272727272727275,0.3743865505813455,8.363636363636362,1.0848315556491854,8.345454545454546,0.44387474966304397,3.7818181818181817,0.21666136886932702,3.4181818181818184,0.23284088136119446,0.09563636363636364,0.018931804539992905,0.021272727272727273,0.01129030887000729,-1.0,0.0,918.5272727272727,673.2698514656378,20.0,0.0,-106.9090909090909,0.9221287305880568,24.218181818181815,9.501051123522629,0
2025-11-28 00:18:24,22.363636363636363,5.481750338793213,112.20010031560832,1.3169548805073823,2511.4545454545455,623.644765382048,0.04720646540605606,0.00997466220872478,19.363636363636363,1.1499191491521379,181.2483329535961,10.732525869859696,3506.818181818182,261.6033841113536,0.051804374781159686,0.003019541961699883,5.054545454545455,0.17248787237282084,5.709090909090909,0.3553603688307648,8.618181818181817,0.9627783487180894,8.327272727272728,0.44536177141512356,3.745454545454545,0.24257571025684246,3.4,0.2256304299271064,0.09909090909090908,0.01993377465260472,0.023999999999999997,0.01088785812478536,-1.0,0.0,862.4909090909091,713.8382366469125,20.0,0.0,-106.96969696969698,0.9040262963743195,23.442424242424238,10.579922770995088,0
2025-11-28 00:18:25,22.818181818181817,5.874725244146732,112.1576760731841,1.3108918484882357,2561.3636363636365,666.4392862924947,0.04638133266037106,0.010736850056408507,19.363636363636363,1.1499191491521379,180.65742386268704,11.387176385283437,3495.0,267.27513913568544,0.05191188855568472,0.0029199101977753716,5.072727272727273,0.15427784316797416,5.745454545454546,0.40082559427361103,8.854545454545454,0.848917638540273,8.218181818181819,0.5490788680196911,3.7636363636363637,0.2532434232215295,3.4181818181818184,0.24796693994519728,0.10145454545454546,0.018032110935589003,0.025454545454545455,0.009345525291561017,-1.0,0.0,873.8909090909091,712.1899714064365,20.0,0.0,-106.7878787878788,0.9457264566258891,24.99393939393939,11.55852755452225,0
2025-11-28 00:18:26,23.0,5.8775381364525865,112.13976973709595,1.322906077908376,2581.181818181818,666.0742271196641,0.04621369911244366,0.010780901655154846,19.363636363636363,1.1499191491521379,180.67762588288906,11.376821222066898,3495.3636363636365,266.80100610661896,0.05189054888872089,0.002896730531421256,5.1090909090909085,0.17814470856604947,5.818181818181818,0.36635348508381615,9.0,0.790856842579329,8.163636363636364,0.5174636171184622,3.727272727272727,0.27333266142496204,3.4181818181818175,0.2479669399451973,0.10563636363636363,0.016945220443174196,0.024909090909090905,0.008500850710953424,-1.0,0.0,720.7454545454545,684.7426541988887,20.0,0.0,-106.60606060606061,0.6485131684555324,23.442424242424238,12.841072761985433,0
2025-11-28 00:18:27,23.272727272727273,5.609908589287823,112.33175538302895,1.0738091025465224,2614.7272727272725,631.9900877975699,0.045457048804911526,0.009993905996902558,19.272727272727273,1.1354541815269814,178.2644679881522,10.04614445408976,3431.4545454545455,225.77839643668446,0.05190878363217684,0.0029023673047016306,5.1090909090909085,0.17814470856604947,5.836363636363637,0.37964750941492914,9.272727272727273,0.5275861137653421,8.054545454545455,0.5789703028396603,3.7272727272727266,0.27333266142496204,3.4909090909090907,0.37526849891909625,0.10781818181818181,0.01371010365200644,0.026363636363636367,0.006197840199657931,-1.0,0.0,731.7818181818183,685.3361084078405,20.0,0.0,-106.42424242424244,0.604543555856356,25.769696969696966,14.67802215053537,0
2025-11-28 00:18:28,25.636363636363637,8.477485983181648,112.39381071899733,1.0491691873345248,2881.3636363636365,951.9784444396238,0.04267964113611555,0.011802226851321753,19.545454545454547,1.5587661999529314,177.1073533636463,11.013188953399698,3452.6363636363635,242.0294019431496,0.051379537594049056,0.0037261854925077667,5.127272727272727,0.1762792675424121,5.927272727272728,0.3332782323604248,9.345454545454546,0.4831029183849608,7.963636363636363,0.5645154435003646,3.6545454545454548,0.29653648055091075,3.5090909090909084,0.36545002258621423,0.10618181818181817,0.01710830835810583,0.02763636363636363,0.007666606779021079,-1.0,0.0,581.2181818181818,627.1040421408727,20.0,0.0,-106.27272727272727,0.6485131684555332,25.769696969696966,14.67802215053537,0
2025-11-28 00:18:29,24.818181818181817,8.155513269820293,113.63106967216537,3.880648724662608,2819.5454545454545,918.9000701071772,0.04379294276663486,0.011078368825392482,19.818181818181817,1.6958871005616027,174.73980225446837,11.967064454303884,3450.818181818182,241.7266744154789,0.05063414477351573,0.004291872454336926,5.1090909090909085,0.19750509984000408,5.981818181818183,0.324228263638673,9.52727272727273,0.46921774183868875,7.818181818181818,0.5356698131874995,3.6727272727272724,0.2987577586391815,3.6,0.4,0.10436363636363635,0.018066909617875895,0.02654545454545454,0.008866316611081154,-1.0,0.0,829.2363636363635,869.6522097657277,20.0,0.0,-106.2121212121212,0.6399609721800833,27.321212121212117,14.262129501750483,0
2025-11-28 00:18:30,26.181818181818183,8.64258149374555,113.28691382800953,3.8865094554605237,2964.3636363636365,968.8483578434077,0.041906056588993885,0.01182495554304292,19.545454545454547,1.7248787237282068,177.41440542907156,13.538024009102854,3452.909090909091,242.63869681088102,0.051303801151365895,0.004299939158557132,5.109090909090909,0.19750509984000408,6.072727272727274,0.2135880022631044,9.563636363636364,0.47342605695605594,7.745454545454546,0.5331955744950975,3.5818181818181816,0.2757409252382381,3.5818181818181816,0.39501019968000795,0.10309090909090911,0.018258022124557387,0.02745454545454544,0.009838363097068105,-1.0,0.0,680.1454545454545,843.136503952664,20.0,0.0,-106.06060606060606,0.5471354571293261,28.096969696969698,14.67802215053537,0
2025-11-28 00:18:31,27.90909090909091,8.532872749278047,113.1401520930125,3.9599014055766455,3152.6363636363635,945.6398769402145,0.039243112234447555,0.011381277169501929,19.636363636363637,1.6663911618021234,176.7179673642124,12.761660506222448,3457.4545454545455,244.31550527075126,0.05138973197311065,0.004377894140892601,5.090909090909091,0.2151301739308953,6.127272727272728,0.15427784316797413,9.745454545454546,0.36272613351381827,7.6000000000000005,0.43484584520368696,3.6,0.28284271247461895,3.6727272727272733,0.4114075817812641,0.10127272727272726,0.01886358159904429,0.026363636363636346,0.010781066967544405,-1.0,0.0,928.1636363636363,1012.3453590304117,20.0,0.0,-106.0,0.512470743190536,29.64848484848484,14.006667702510768,0
2025-11-28 00:18:32,28.0,8.431542509583231,113.12632965813742,3.964507629863736,3162.5454545454545,934.1578962930258,0.03900987681948523,0.011087350130485816,19.636363636363637,1.6663911618021234,174.86948251572758,11.983844864861105,3424.181818181818,268.05929404511784,0.05142620158677351,0.00440907533514383,5.1090909090909085,0.2314167647519612,6.145454545454546,0.14993111365882417,9.763636363636364,0.3497342556667518,7.545454545454546,0.46780655746431277,3.5090909090909093,0.29986222731764794,3.709090909090909,0.4032922365967062,0.10018181818181816,0.01924869857144154,0.02854545454545452,0.011284451381223895,-1.0,0.0,779.1636363636363,1005.1614246412249,20.0,0.0,-106.0,0.512470743190536,27.321212121212117,14.262129501750483,0
2025-11-28 00:18:33,31.636363636363637,11.42781874735131,112.94520809770553,4.06123446133283,3558.909090909091,1238.2281662664345,0.035448937765105715,0.011134451367242275,19.90909090909091,1.6211413181933645,175.93441758066263,12.544371649922848,3494.5454545454545,292.0863395505961,0.05068332748255031,0.004432472409106684,5.127272727272727,0.22998382983042778,6.127272727272728,0.19582417480489123,9.781818181818181,0.3562894171320987,7.436363636363637,0.38910790107332144,3.563636363636363,0.32828127427759607,3.8909090909090907,0.48515142051368493,0.09690909090909089,0.01559402301264843,0.027818181818181794,0.011424202234476336,-1.0,0.0,959.8545454545452,1039.5707019234048,20.0,0.0,-106.06060606060606,0.5088744128408056,26.545454545454547,14.262129501750483,0
2025-11-28 00:18:34,34.90909090909091,13.701058654880024,112.84672324922067,4.073848279053972,3922.5454545454545,1496.0396423792545,0.033082374177628,0.012081318205951087,20.272727272727273,2.004127971368055,177.32381152005658,12.271434694321806,3588.4545454545455,377.8713979496593,0.04977020690210829,0.004927709354235531,5.1454545454545455,0.24257571025684266,6.145454545454546,0.21046976186891336,9.781818181818181,0.35628941713209866,7.418181818181819,0.3950101996800075,3.5454545454545454,0.3312884937870654,3.963636363636363,0.49593387989039484,0.09636363636363635,0.015298679249427386,0.029454545454545424,0.01118736004575645,-1.0,0.0,893.6,1068.3074293649574,20.0,0.0,-106.06060606060606,0.5088744128408056,25.769696969696966,13.74645926529501,0
2025-11-28 00:18:35,34.63636363636363,13.785847336194447,112.63473265360939,4.114323251610442,3885.5454545454545,1508.049394153458,0.033400885680684674,0.012059580388154715,20.181818181818183,1.9917183909278766,177.4906946369397,12.463382259409485,3574.4545454545455,364.80614120537643,0.049812776849041396,0.004907095599918689,5.145454545454545,0.24257571025684266,6.109090909090909,0.26095818353467887,9.799999999999999,0.3411211461689768,7.363636363636363,0.31701083225750326,3.5818181818181816,0.3352561620833776,4.127272727272727,0.5738085032021637,0.09399999999999999,0.012989506254175838,0.028909090909090874,0.01099962433618482,-1.0,0.0,1075.2363636363639,1084.3027313546436,20.0,0.0,-105.93939393939395,0.4220723720358788,27.321212121212117,12.265804257622804,0
