curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 17:38:30,14.909090909090908,7.716034608699252,116.09568262087441,4.122957343569512,1703.5454545454545,841.9295331813554,0.0887669013822191,0.046006154196058364,20.272727272727273,0.7496555682941201,176.58179539758487,9.304233778066225,3580.090909090909,235.07269844394733,0.049146277987622874,0.002012197926061166,5.218181818181818,1.4102341403392957,17.145454545454548,1.9032812033020698,15.890909090909092,1.8999782512891827,1.5636363636363635,0.5645154435003645,7.563636363636363,0.7277271307705272,5.0181818181818185,0.43863047570235714,0.056909090909090916,0.023899237513339378,0.011272727272727275,0.009352597199717589,8.396363636363635,0.8373038193812407,171.89090909090908,41.86500935464439,100.0,0.0,-95.81818181818181,2.090689492201246,13.139393939393937,1.9900524424244783,0
2025-11-02 17:38:31,16.0,7.79277054244976,115.96427766219676,4.150045448180598,1827.090909090909,852.6006690276793,0.08447992962005847,0.04678116318677213,20.09090909090909,0.9958591954639384,176.5141186299081,9.319642694442745,3547.090909090909,267.76701356537365,0.048697703184530615,0.0024690025664515546,5.163636363636363,1.4442819715080366,17.181818181818183,1.8809176589285939,15.472727272727274,1.6608272358791614,1.5454545454545454,0.546665322849924,7.6909090909090905,0.7051170701696478,4.945454545454546,0.467806557464313,0.051818181818181826,0.0226668287143778,0.012727272727272728,0.011576550821622985,8.389090909090909,0.8295612700858486,179.83636363636367,31.92329650120946,100.0,0.0,-95.63636363636364,1.8502227299968121,13.305757575757575,1.9896977542711598,0
2025-11-02 17:38:32,14.727272727272727,6.8102984728465605,115.91557636349548,4.205342589009097,1684.5454545454545,749.1583597170123,0.08751118962744611,0.04469045085940603,20.0,0.9534625892455924,178.7727766385661,13.257989561540304,3575.4545454545455,314.3236211979227,0.04813364146646098,0.0032826531510049654,5.181818181818182,1.4307138598477092,17.018181818181816,1.7548986926565318,14.963636363636367,1.5393462173466705,1.7454545454545454,0.6932973078159134,7.70909090909091,0.7204222820421435,4.818181818181818,0.4041111049253249,0.04672727272727272,0.017975189512673545,0.018363636363636363,0.01755652029756118,8.543636363636363,0.9960948542572069,168.96363636363637,45.1789024118614,100.0,0.0,-95.9090909090909,1.8095755911313407,13.840000000000002,1.9505005832484446,1
2025-11-02 17:38:33,14.545454545454545,6.61078507734467,116.31290367386623,4.057464376257258,1672.4545454545455,735.4763902812632,0.08781122439870247,0.04440692132891349,20.545454545454547,2.2305171175245992,182.11188197767146,18.44737386678406,3767.4545454545455,774.6798005553196,0.0463543638631134,0.006823694494338949,5.254545454545454,1.4195797306140463,17.254545454545454,1.7499940968023224,14.345454545454546,1.0957468489686806,1.8,0.7483314773547883,7.872727272727274,0.6994685113335034,4.7272727272727275,0.42015345484695793,0.04399999999999999,0.013128733235298692,0.0229090909090909,0.02301562530683148,8.607272727272727,1.0637249380369218,176.43636363636364,36.87303209484906,100.0,0.0,-95.51515151515152,1.4589579536012973,13.77878787878788,2.0074977000262413,1
2025-11-02 17:38:34,16.09090909090909,6.653154350375268,115.2842240201866,3.076729668905504,1840.7272727272727,745.2290789853072,0.07869072111140774,0.042687947117289876,23.454545454545453,9.604578797859775,186.66133881014719,20.9787792798638,4504.090909090909,2397.054156271646,0.04476673061115454,0.008367561692257478,5.2727272727272725,1.404596939332943,17.07272727272727,1.593789600058991,14.01818181818182,0.962778348718089,2.018181818181818,0.7743832523289765,7.872727272727274,0.6994685113335034,4.636363636363637,0.36994527180683273,0.04109090909090907,0.009699620849708468,0.028545454545454537,0.024272557030386964,8.86,1.1048323607925983,164.34545454545452,47.29905560533979,100.0,0.0,-95.9090909090909,1.1984072686839502,14.264848484848484,1.926322902978134,1
2025-11-02 17:38:35,18.818181818181817,7.975168072531385,114.59988058584317,2.647784115676735,2144.7272727272725,894.3982325268244,0.06816048471789345,0.03959428650149219,23.636363636363637,9.556270928013017,190.41009914072566,19.779883987952708,4615.909090909091,2363.37076130088,0.04482925076048008,0.008406613624835671,5.018181818181818,1.2804957717570187,17.563636363636363,1.9236672965376822,13.745454545454544,1.1633522380397374,2.3272727272727276,1.242498150055992,8.090909090909092,0.8195947396061559,4.818181818181819,0.8199979842748859,0.04199999999999998,0.010018165319240668,0.04545454545454544,0.05620799625476082,9.101818181818182,1.1663916244073442,160.00000000000003,45.793449313193264,100.0,0.0,-95.84848484848486,1.225681722191314,14.427272727272726,1.896062809651907,0
2025-11-02 17:38:36,22.0,9.125389157330622,114.67896410395106,2.834231522891602,2531.909090909091,1094.936648607037,0.05529944372780688,0.02656657744305243,24.363636363636363,9.556270928013017,190.23217706280363,19.949610371337638,4736.272727272727,2334.3108420769536,0.04328902060394075,0.00836644022296011,5.054545454545455,1.2565201849578906,18.563636363636366,4.263006350041701,13.454545454545455,1.1633522380397376,3.072727272727273,2.1963154720787634,8.345454545454546,1.2565201849578906,5.945454545454546,3.7134555424988864,0.0438181818181818,0.013576839783705073,0.07563636363636363,0.09759589477885815,9.41090909090909,1.0735620788711209,156.74545454545455,44.03057540218994,100.0,0.0,-95.54545454545455,1.14832092857554,14.807878787878787,1.8992232717120623,0
2025-11-02 17:38:37,24.272727272727273,8.443296524364586,114.76229743728442,2.9349875784754293,2802.2727272727275,1034.4776539533977,0.04661795422931641,0.015200520485597571,24.363636363636363,9.556270928013017,191.08066191128844,19.196598491048572,4754.090909090909,2325.8518460807763,0.043478539635680095,0.008470764997798426,4.89090909090909,1.0697956860622289,20.09090909090909,5.74953824951575,13.381818181818183,1.139232741659676,3.5999999999999996,2.5441555126853532,8.69090909090909,1.3574404694494615,7.6,6.167362778073269,0.051090909090909076,0.025646032992735216,0.09890909090909088,0.11113746978441898,9.621818181818183,1.0011068254852016,155.38181818181818,42.88729030169064,100.0,0.0,-95.66666666666666,1.1547005383792501,14.655454545454544,1.818034387962084,1
2025-11-02 17:38:38,23.272727272727273,9.046253961933727,115.34796177294874,3.0168614829487583,2697.6363636363635,1096.489959555015,0.04953158376562279,0.01761185882366766,24.272727272727273,9.601997037462468,190.310087748609,19.115483736019776,4721.545454545455,2339.494365092064,0.0437170510155061,0.008670765772053158,4.945454545454545,1.037798050387661,21.454545454545453,7.131538612053265,13.036363636363637,1.171846039587056,4.327272727272727,2.7729508106612903,8.945454545454545,1.563424932851321,8.727272727272727,6.665663836420592,0.05472727272727271,0.027703268297804968,0.12909090909090906,0.12446062140690016,9.881818181818181,0.7650290331010996,157.5090909090909,44.782574828435926,100.0,0.0,-95.33333333333331,1.33333333333333,15.090606060606058,1.44467592268281,0
2025-11-02 17:38:39,23.727272727272727,9.046253961933727,115.14016956515653,3.158272110613606,2744.181818181818,1093.7311301796099,0.048991570447565726,0.017861857731195772,24.181818181818183,9.637221231135625,191.76636480488608,18.44490928098934,4734.818181818182,2333.8529134218384,0.043844716062511765,0.008745656724958346,4.781818181818182,0.7790649194774019,23.418181818181814,8.198205810565913,12.890909090909089,1.116369558764273,4.781818181818181,2.763995192016007,9.327272727272728,1.5545188727126584,10.363636363636363,7.6817697685402875,0.06199999999999997,0.03289653200843242,0.1507272727272727,0.12430248363575255,10.058181818181817,0.48222624229746214,158.01818181818183,45.29165723260778,100.0,0.0,-95.24242424242424,1.3860117122459688,14.98030303030303,1.3728069412964168,0
2025-11-02 17:38:40,23.363636363636363,9.499021263197472,115.31939034437731,3.1403178943289016,2704.5454545454545,1141.515210238835,0.05084435156994677,0.021013007060575413,24.272727272727273,9.592524637738483,192.3723456661301,18.078157385919308,4763.090909090909,2319.0575458203807,0.043708963375468216,0.008644658286770773,4.836363636363637,0.7425664675149868,25.709090909090914,9.208045350320214,12.672727272727274,0.8955352986199823,5.418181818181818,2.763995192016007,9.654545454545456,1.5773185741306417,12.618181818181819,9.008058834562647,0.06690909090909089,0.03050321755146064,0.18163636363636362,0.1296143038734346,10.15090909090909,0.37526849891909614,160.70909090909092,46.950756689525335,100.0,0.0,-94.96969696969695,1.82825492472707,15.447272727272725,1.859532806635357,0
2025-11-02 17:38:41,22.90909090909091,9.903668241015506,115.67767911443079,3.0863301018185365,2657.4545454545455,1182.765431569465,0.052974040189876614,0.022313271954149914,24.454545454545453,9.509455929027471,192.61249148522327,17.85213665512902,4799.818181818182,2298.8810645095,0.04327661814442004,0.008323032890825973,4.7272727272727275,0.5344341256981481,27.90909090909091,9.324596461700297,12.727272727272727,0.9770930067305024,5.854545454545455,2.527076512984785,10.000000000000002,1.3073220372543672,15.490909090909094,10.844475304416493,0.07490909090909088,0.032800927219307115,0.20327272727272724,0.11781734006433313,10.185454545454546,0.3604129862548754,162.56363636363633,47.732803142783986,100.0,0.0,-94.93939393939394,1.8357734825285987,15.774545454545454,1.935269288143346,0
2025-11-02 17:38:42,23.181818181818183,9.916177616017004,115.43999316401755,3.2667756244489885,2682.7272727272725,1182.4856786301004,0.05202342653749754,0.022443648116856667,24.545454545454547,9.45192271314184,192.9997854777804,17.48784634849166,4823.0,2283.188201536694,0.043971266645254976,0.008680077837010539,4.781818181818182,0.4858323351231778,30.16363636363636,9.218486636523838,12.563636363636363,0.8216089838323642,6.454545454545454,2.3153101643245972,10.290909090909093,1.2280468938740567,17.70909090909091,10.844475304416493,0.07890909090909089,0.029876882353645183,0.23254545454545458,0.11250241503376607,10.265454545454546,0.20645772784865624,165.2181818181818,49.05525304429353,100.0,0.0,-94.36363636363636,1.9820127788809476,16.259393939393938,2.122397071629208,0
2025-11-02 17:38:43,23.545454545454547,9.642365197998377,115.65860788263225,3.0293927685181834,2727.0,1147.972521052185,0.050905649022730204,0.021760379072113267,24.454545454545453,9.499891256445915,189.3048094012254,17.84852845749646,4733.727272727273,2324.816359938569,0.044952870728558025,0.0089145902943454,4.800000000000001,0.46709936649691386,32.18181818181818,8.660234951864043,12.854545454545455,1.2879607817036247,6.8,2.0749589262090335,10.4,1.1020641789593992,21.036363636363635,11.821342234763572,0.08327272727272726,0.027266665993116317,0.2550909090909091,0.10024828680962318,10.232727272727274,0.22599641626647385,174.29090909090908,38.1868481535309,100.0,0.0,-93.84848484848484,1.9661973572737366,16.327272727272728,2.136634670105918,0
2025-11-02 17:38:44,22.90909090909091,10.013214409464991,115.77116199518638,3.0906740414898457,2654.2727272727275,1187.743015586444,0.05262317311774529,0.02214339358667663,23.90909090909091,9.510324967725104,185.43323652965253,14.286796818727423,4530.545454545455,2299.9179180466563,0.04702676764031124,0.0070484316537848795,4.690909090909091,0.4541816726107927,34.163636363636364,7.72331449423494,13.363636363636363,1.8931804539992905,7.036363636363637,1.7243036682950796,10.436363636363637,1.0473106053756123,25.581818181818186,13.90315975739578,0.08581818181818181,0.02606920224681079,0.26618181818181824,0.0847003468725517,10.232727272727272,0.22599641626647382,179.89090909090908,41.274897820378,100.0,0.0,-93.39393939393939,2.2102524277346003,17.186060606060607,1.9678547095614223,0
2025-11-02 17:38:45,22.818181818181817,10.007435252380029,115.62705791086492,3.2252883076635452,2640.6363636363635,1187.713791107427,0.05306229105889176,0.021961556709237197,20.818181818181817,2.4796693994519736,181.5711800161561,9.129897086982036,3776.0,440.26582878983464,0.049091565991453395,0.004438203455307366,4.672727272727273,0.4769046199492365,35.872727272727275,5.678202485917034,13.81818181818182,2.266682871437781,7.109090909090909,1.571018514707487,10.381818181818183,1.1613614125579137,29.41818181818182,13.339879935524717,0.08872727272727271,0.02230813512066805,0.272,0.07167096533971949,10.189090909090908,0.25346524041606483,186.85454545454547,24.992666693047227,100.0,0.0,-92.54545454545453,2.4423565672254353,17.614545454545453,2.237464868062217,0
2025-11-02 17:38:46,20.90909090909091,9.287866429375336,115.9810983149053,3.126674358603119,2430.2727272727275,1119.4117035226454,0.05645780451155651,0.02060736239154939,20.727272727272727,2.4528613751330983,179.41809068124857,6.245199218498424,3712.3636363636365,384.0961699478335,0.04881218468906609,0.00444498408650881,4.654545454545455,0.49057227502661976,36.854545454545445,3.615211206294274,14.436363636363637,2.4933630911145355,6.763636363636363,2.2005258575137843,10.163636363636364,1.4717168250798591,33.400000000000006,12.631850076835,0.09163636363636361,0.018893350091657928,0.25927272727272727,0.09185075929719402,10.118181818181817,0.2371734379508411,192.76363636363638,24.2951275596671,100.0,0.0,-92.09090909090908,2.408280786218845,18.299393939393937,2.440387375352826,0
2025-11-02 17:38:47,19.454545454545453,6.998228819606448,115.22322691800952,2.664412434965091,2234.5454545454545,798.058594754268,0.05801597134110767,0.01869121524618351,19.90909090909091,0.899954085146515,182.1574960127592,8.037311940905646,3625.0,197.18334799691561,0.050288808362091195,0.0017757784447327387,4.618181818181818,0.5219163670693573,36.52727272727273,4.254856243504892,15.054545454545456,2.650682120224781,6.0181818181818185,2.6580300914290174,9.836363636363636,1.5581298389548037,36.199999999999996,12.180461254141255,0.09236363636363634,0.018425637905684713,0.22999999999999995,0.11290543106350713,10.02909090909091,0.21496107662274558,189.65454545454548,29.339404580819718,100.0,0.0,-91.45454545454545,2.6448834817005156,18.761515151515148,2.5763286710914053,0
2025-11-02 17:38:48,19.90909090909091,7.959608778126376,114.80376918276232,2.443314687738746,2272.5454545454545,882.6823132450895,0.05760998226692607,0.01932123347364141,20.0,1.044465935734187,182.4428167526254,7.938063328098562,3647.4545454545455,221.25360341651702,0.049922092063525846,0.0023236181151463486,4.50909090909091,0.4699217448480032,36.47272727272727,4.308362040390104,15.509090909090911,2.754650463044943,5.454545454545454,2.8693881629629803,9.50909090909091,1.6935463305010934,38.72727272727273,12.10477673626039,0.08890909090909087,0.01636767626898459,0.21090909090909085,0.12097892719993132,9.983636363636363,0.20105506831678654,192.78181818181818,30.48748828862031,100.0,0.0,-90.87878787878788,2.166189818261999,19.446363636363632,2.4526944386088414,0
2025-11-02 17:38:49,22.09090909090909,8.989433650423807,114.502502881496,2.1294199393031983,2520.3636363636365,1015.7151777511497,0.052991463453441905,0.020031273006324634,20.363636363636363,1.2984415324623364,180.80686917617436,8.369213112746133,3678.3636363636365,233.23545369326706,0.04908819855680498,0.002954066097513052,4.454545454545454,0.4905722750266197,35.945454545454545,4.806882118637749,16.400000000000002,2.8012984002552686,4.8,2.8527498695437385,9.127272727272727,1.6976405600345381,42.23636363636364,10.889467198525766,0.09036363636363633,0.016923747313774697,0.18672727272727271,0.12094257909444683,9.903636363636364,0.2024968115247393,189.23636363636362,30.869910996934834,100.0,0.0,-90.45454545454545,2.1661898182619987,20.062727272727273,2.3242119629784543,0
2025-11-02 17:38:50,21.545454545454547,8.917435794948275,114.80704833604145,1.9843530083258836,2465.3636363636365,1009.3796720332987,0.054114442554209455,0.01950314642084457,20.454545454545453,1.304790917673393,178.9523237216289,8.297910714628255,3656.7272727272725,231.23663240345218,0.048873958666363744,0.002994972017570177,4.327272727272727,0.4024717022032483,34.63636363636363,6.036144574338329,17.21818181818182,2.8850140008540635,4.29090909090909,2.913746275050712,8.799999999999999,1.6113235666257837,44.21818181818182,9.033857344036194,0.08927272727272723,0.01528570876871543,0.16636363636363638,0.12598071477757128,9.836363636363636,0.28525180988264076,187.61818181818182,30.433170246289983,100.0,0.0,-89.84848484848486,2.0169165202780244,20.80909090909091,1.9831176816342206,0
2025-11-02 17:38:51,23.09090909090909,8.229155987369714,114.41209884109198,2.1527160708953996,2633.818181818182,928.7038688586679,0.04894625160451578,0.015614562818700726,20.636363636363637,1.3666633071248098,177.94529892824048,8.253794514944259,3668.090909090909,235.47764014501348,0.04873531116917085,0.0029981136472302288,4.2727272727272725,0.40247170220324835,32.74545454545454,6.937167831374786,18.054545454545455,2.7556103552120836,3.6,2.7035330419824555,8.454545454545453,1.4118740842412494,44.96363636363637,8.01127304913324,0.09018181818181815,0.014757544645602213,0.13436363636363638,0.11767078321801251,9.76,0.310424928708434,179.16363636363636,37.2510713141191,100.0,0.0,-89.36363636363636,2.302631544425797,21.095454545454547,1.9959844905002955,0
2025-11-02 17:38:52,23.363636363636363,7.900203993600157,114.22422005321319,2.003683459398678,2662.909090909091,894.0920691400711,0.04796105546203013,0.014090487145979744,20.363636363636363,1.5534552264213692,178.70648218942372,8.505001160267593,3633.5454545454545,253.2639168342935,0.0494366608762197,0.00347435867910161,4.145454545454545,0.19241827716833385,31.14545454545454,7.240839182450864,18.745454545454546,2.7049999618093215,3.127272727272727,2.589872200810095,8.218181818181817,1.2401013021803586,44.61818181818182,8.451553722871228,0.08727272727272724,0.010278759290983699,0.11454545454545455,0.11588110179000764,9.66909090909091,0.31465578727048704,180.67272727272726,38.0598832203122,100.0,0.0,-88.57575757575756,1.9179687755692885,21.605151515151515,1.809272616629562,0
2025-11-02 17:38:53,23.636363636363637,8.003098573481367,114.53422005321319,1.8701687016084085,2702.090909090909,908.3954339728981,0.04726885251002913,0.014440861916001866,20.636363636363637,1.5534552264213692,176.57446827032848,10.929583837658408,3635.2727272727275,251.6429978106036,0.04879674520250043,0.00362259154251737,4.090909090909091,0.13111095547141788,28.927272727272733,7.61017153182513,19.654545454545456,2.099508010057957,2.436363636363636,1.9795650244309768,7.836363636363637,0.7522967587482617,44.36363636363637,8.951513099854097,0.08890909090909088,0.009774312767793189,0.08254545454545453,0.0899296327301252,9.609090909090908,0.2844278002476535,173.43636363636367,40.67993190141956,100.0,0.0,-88.12121212121211,1.8817181450012113,22.032727272727275,1.809129383886083,0
2025-11-02 17:38:54,25.818181818181817,9.330479689687417,114.79396031295344,1.8837047912808984,2960.2727272727275,1072.3250941006727,0.04403703500032427,0.015436199157080183,21.181818181818183,1.8982375470746453,174.6776261650653,13.556242402952886,3680.090909090909,213.44765359789335,0.04770861439758982,0.004251310679990353,4.054545454545454,0.08907235428302474,26.909090909090914,7.399932990538685,20.272727272727277,1.9264149034320959,1.8727272727272726,1.3968086412122778,7.636363636363638,0.5103879580952072,42.309090909090905,11.668875036956186,0.09109090909090907,0.011797184143642446,0.05436363636363637,0.05665088096446151,9.558181818181817,0.27041443552841044,167.8,45.172880037795814,100.0,0.0,-87.78787878787877,1.5844747227153166,22.680303030303033,1.046485657524727,0
2025-11-02 17:38:55,27.272727272727273,8.59271265339425,114.26668758568071,1.7168559784919455,3116.090909090909,992.4559486029369,0.0410773424705386,0.013972775625386881,21.09090909090909,1.9284730395996752,171.67697681441598,15.385887944617398,3603.6363636363635,293.2294394023755,0.04761779725161883,0.004207257256484582,4.036363636363636,0.07713892158398707,24.763636363636365,6.615034216536631,20.70909090909091,1.85935205989738,1.4727272727272729,0.8539649866049003,7.472727272727273,0.2863275590549748,39.74545454545454,11.87084768638653,0.0918181818181818,0.011707170932367474,0.037454545454545456,0.03760165285623308,9.507272727272728,0.22807857135369808,158.0909090909091,42.182061127827026,100.0,0.0,-87.42424242424242,1.4913278544683968,22.961515151515155,0.9919732030801133,0
2025-11-02 17:38:56,28.09090909090909,8.575382795108602,114.31609470030524,1.656420183128203,3209.2727272727275,985.3718348382816,0.03978706862157336,0.014101705882934547,21.545454545454547,1.970862126243527,169.2547280105882,16.287311532037936,3626.3636363636365,284.576007653898,0.04674992035155889,0.0041662292774747225,4.036363636363636,0.07713892158398707,22.927272727272726,5.894387300889938,21.236363636363635,1.7803333330754403,1.1818181818181819,0.3242282636386729,7.454545454545454,0.2709029895591151,36.61818181818182,13.99440265910353,0.09345454545454544,0.009948628378403268,0.026000000000000002,0.02640936473023434,9.52,0.24819347291981753,160.20000000000002,42.01445638651708,100.0,0.0,-87.15151515151514,1.6839326047817929,23.12242424242424,0.7983873783301894,0
2025-11-02 17:38:57,28.272727272727273,8.313088356112242,113.98062232953875,1.468962930035923,3224.818181818182,963.3781300650348,0.038790354439282346,0.012595178280932701,21.636363636363637,1.9666643320712667,166.54831321326432,16.91246831930319,3583.090909090909,297.1805250395959,0.046684298147577345,0.004162613668086643,4.0181818181818185,0.057495957457606946,21.454545454545453,5.450665286560503,21.709090909090907,1.650043826114681,1.1272727272727274,0.2987577586391815,7.618181818181818,0.5077905470461432,32.67272727272728,15.42802001725732,0.09345454545454544,0.009948628378403258,0.02,0.024030283923718948,9.567272727272728,0.3351279513882019,155.4909090909091,37.80758592821034,100.0,0.0,-86.72727272727273,1.4894794821144843,23.296363636363637,0.8333387327648776,0
2025-11-02 17:38:58,27.181818181818183,9.388757123846506,114.86453841345482,2.931026997280734,3112.818181818182,1068.6330961629797,0.04150865782626401,0.01574928722305667,21.90909090909091,1.7814470856604934,160.2690613646345,15.92509816163852,3499.6363636363635,346.53958785456706,0.046027044185296594,0.0038202898401250717,4.0181818181818185,0.057495957457606946,20.363636363636363,5.392127717544721,22.163636363636364,1.4642855703055195,1.1636363636363638,0.28049542946439115,7.5636363636363635,0.5174636171184619,29.036363636363635,16.041495777416127,0.0909090909090909,0.014556813746362257,0.019090909090909092,0.0245743937147243,9.658181818181818,0.45626583522842734,163.87272727272727,41.408938229436124,100.0,0.0,-86.81818181818183,1.5528639970083569,23.463939393939395,0.6907334970910807,0
2025-11-02 17:38:59,25.545454545454547,8.917435794948277,115.22339008809598,3.0489270650976374,2933.3636363636365,1012.7797277095865,0.0443552239398227,0.01553274120016321,21.90909090909091,1.7814470856604934,155.95914400926262,16.120848047991085,3404.818181818182,343.71733052871383,0.04603246180416634,0.003818909050580025,4.0,0.0,18.89090909090909,4.060777924902062,22.654545454545456,0.9267378136272479,1.1090909090909091,0.24663018120455518,7.6909090909090905,0.5806807062789567,24.981818181818177,15.60826227482321,0.08981818181818181,0.015596142773823518,0.013090909090909092,0.02002477803964853,9.76,0.587196730236128,158.78181818181818,37.530056274497404,100.0,0.0,-86.33333333333334,1.2949006435891792,23.952727272727273,1.3573725497265474,0
2025-11-02 17:39:00,23.0,9.273618495495704,115.43141629612218,3.1294070577625988,2641.5454545454545,1047.747745806678,0.052107952083109074,0.023901003087335507,21.545454545454547,1.9241827716833384,153.54246000676622,15.751480012122645,3296.909090909091,350.97564135769636,0.04689208854680766,0.004077852257392026,4.0,0.0,17.61818181818182,2.6374292517243454,22.94545454545455,0.8616724080780206,1.0727272727272725,0.195824174804891,7.636363636363635,0.6484565272773457,21.109090909090906,12.445769967448562,0.0870909090909091,0.015500466535234264,0.007090909090909092,0.011228652841196007,9.925454545454546,0.7297367350485645,160.14545454545453,38.11543146420462,100.0,0.0,-86.39393939393939,1.3985431223290075,24.028484848484847,1.3045935654381224,0
2025-11-02 17:39:01,23.636363636363637,9.286086633166724,115.23798195268783,3.1935645290088646,2709.7272727272725,1048.1617754135173,0.050642725859937315,0.02444657815370236,21.636363636363637,1.9198829165402616,151.52179884974143,14.914074362104,3267.909090909091,340.22731827290636,0.0467111631396382,0.004102706637260453,4.0,0.0,16.945454545454545,2.0592865650571306,23.145454545454548,0.7773657573247981,1.0545454545454545,0.17248787237282065,7.709090909090909,0.6841777353537011,18.0,10.21015537233752,0.08418181818181818,0.014256215115572844,0.004,0.0074345630182766805,10.136363636363635,0.8193486629054559,155.3272727272727,37.66225723233687,100.0,0.0,-86.30303030303031,1.3666633071248084,23.972727272727273,1.3362890104910796,0
2025-11-02 17:39:02,22.181818181818183,9.879438535925207,115.6254934311084,2.974313511613267,2551.7272727272725,1119.269818059897,0.05618284407886514,0.02730986216235255,21.363636363636363,2.05703790890632,148.93241215987626,13.297959214612504,3171.4545454545455,322.22560240144674,0.047030174976376675,0.004319226612405677,4.0,0.0,16.472727272727273,1.8434606335471386,23.363636363636363,0.7022984696664712,1.0727272727272725,0.17627926754241194,7.618181818181818,0.7553664755578542,15.836363636363632,8.2971268550979,0.08309090909090908,0.014531811783773153,0.0034545454545454545,0.007487731011626909,10.32181818181818,0.8352443102776812,162.01818181818183,35.41488691039452,100.0,0.0,-86.60606060606061,1.5493118825653585,24.05121212121212,1.2784391309601906,0
2025-11-02 17:39:03,24.363636363636363,10.670884152451535,115.55229995791493,3.0002394760536473,2799.6363636363635,1207.0426122422502,0.05250550370251581,0.02843887518256306,21.636363636363637,1.7721444263289026,146.00239772986185,7.0498704544992945,3160.4545454545455,318.49856960899405,0.04630707654076145,0.003486353516040545,4.0,0.0,15.872727272727273,0.7782158021466441,23.527272727272727,0.5609908589287818,1.0727272727272725,0.17627926754241194,7.4363636363636365,0.8731059784394887,15.218181818181817,7.223927184498896,0.08236363636363635,0.014265487451587658,0.001090909090909091,0.00231416764751961,10.52909090909091,0.8137617983555196,157.85454545454544,32.26978219596789,100.0,0.0,-86.7878787878788,1.5457516054371931,23.936060606060607,1.379830042368209,0
2025-11-02 17:39:04,24.636363636363637,10.797918379128175,115.33895684941054,3.0960582937952736,2824.4545454545455,1218.3283900967351,0.05171336940995163,0.02898730208989894,21.727272727272727,1.8136306675690912,146.23218572842455,7.368928772144543,3179.818181818182,338.7312740699592,0.04640839621259518,0.003456428157083481,4.0,0.0,15.745454545454544,0.76320334042965,23.509090909090904,0.5930729611018215,1.1090909090909091,0.19750509984000386,7.345454545454545,0.9423024378072683,15.109090909090911,7.067654174985509,0.07745454545454544,0.01817272499886292,0.0005454545454545455,0.001724878723728207,10.727272727272727,0.7944934453541724,159.43636363636364,30.92075715664957,100.0,0.0,-86.75757575757575,1.564059139462295,24.03939393939394,1.4349411828876844,0
2025-11-02 17:39:05,22.636363636363637,9.334907383995226,115.48982265027634,3.173344001518346,2595.090909090909,1033.1825020995216,0.054635818222576744,0.027558375748450725,21.363636363636363,1.4937887931959075,146.0675104037492,7.3424121336513135,3122.4545454545455,295.4273833668355,0.04705517375781403,0.002798517144654935,4.0,0.0,15.581818181818182,0.49326036240911086,23.490909090909096,0.6171113726718959,1.1454545454545455,0.17248787237282065,7.218181818181819,1.017857091074793,14.509090909090911,7.042914498139188,0.07381818181818181,0.014534086466699151,0.0005454545454545455,0.001724878723728207,10.93818181818182,0.7125602772820908,149.76363636363638,54.19472085540289,100.0,0.0,-86.63636363636364,1.540395760865312,24.14393939393939,1.4864728900631055,0
2025-11-02 17:39:06,22.09090909090909,9.059947275127994,115.4754287108824,3.1885562599043156,2533.5454545454545,1005.2127195625053,0.05545687545552019,0.02704772313716066,21.545454545454547,1.4373989364401725,145.70098147812936,7.344915416821741,3141.2727272727275,290.8461295502833,0.046693478586426314,0.002752700006190188,4.0,0.0,15.472727272727274,0.3743865505813456,23.41818181818182,0.7505369978381925,1.1818181818181819,0.17999081702930295,7.109090909090909,1.0765724613154517,14.381818181818181,6.843951301805676,0.0689090909090909,0.015939970032220852,0.0,0.0,11.138181818181819,0.5625561496309529,145.70909090909092,57.6063357397029,100.0,0.0,-86.45454545454545,1.7131265484972802,24.176363636363636,1.4905720239819629,0
