curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 15:51:28,22.181818181818183,5.556620650885864,115.73243597304649,1.2386206669401891,2568.181818181818,647.4510607243283,0.04758948638309435,0.010006905373712804,17.818181818181817,1.1134044285378082,173.99922756981582,7.078754547393981,3095.7272727272725,153.8783999899631,0.056438174767644296,0.00346283296099808,1.8909090909090907,0.9039856650658947,5.5636363636363635,1.6221605835051245,9.763636363636364,3.6836920035284573,1.7454545454545458,0.8446232472245043,-23.763636363636362,24.466945149705094,-19.87272727272727,26.03442095342558,-28.777272727272727,22.914788496399236,-28.765090909090908,22.921774330236325,-25.012727272727272,24.079607778030805,68.80000000000001,39.5293216831161,100.0,0.0,-91.57575757575756,1.7296634173127639,-0.8972727272727272,1.4518165689446647,0
2025-10-20 15:51:29,23.636363636363637,6.314092856067395,115.90445023329603,1.344412026387473,2742.2727272727275,743.6327406001984,0.04515103047447145,0.010783904262479887,18.09090909090909,1.2398346997259868,173.24468211527034,7.2651776913199,3128.6363636363635,166.3775950428164,0.05565552938147373,0.003912020974082062,2.0545454545454542,0.8139283376581596,5.872727272727272,1.4997520456219111,10.29090909090909,3.3654540543194966,1.9454545454545455,0.7584237678041531,-19.854545454545455,22.24231690173092,-15.81818181818182,23.7449255126923,-25.177636363636363,20.841266037589623,-25.162545454545455,20.846559726481296,-21.19272727272727,21.894801828457776,79.98181818181818,43.747910457774864,100.0,0.0,-91.63636363636364,1.777835168954251,-1.0824242424242423,1.3438863369664238,0
2025-10-20 15:51:30,23.545454545454547,6.34412593540651,115.73443842692059,1.0661414245817793,2727.909090909091,747.5260353684807,0.044424920968270484,0.01098450066313563,17.90909090909091,1.083306844346635,174.27852049910874,5.981233309716979,3118.181818181818,165.3634114646879,0.05597262488754458,0.003648167770722618,2.0727272727272723,0.8191912964413679,5.963636363636363,1.5227204884516439,10.236363636363636,3.3518713164908416,2.0181818181818185,0.7790649194774019,-19.818181818181817,22.252183475369055,-15.909090909090908,23.719016327351987,-25.178727272727272,20.84098326545738,-25.161454545454543,20.846842308799044,-21.172727272727272,21.900129136567827,90.78181818181817,45.39991626307492,100.0,0.0,-92.0909090909091,1.8536936051123758,-1.288181818181818,1.5367014152623863,0
2025-10-20 15:51:31,23.454545454545453,6.4295289854861535,115.94745090463897,1.2777059098023356,2721.0,753.7614766200005,0.045675867128789245,0.01273292356645292,17.90909090909091,1.083306844346635,175.27852049910874,5.174327633867611,3136.181818181818,158.45034678628576,0.05621217174042704,0.0035542165429673332,2.145454545454545,0.713969233311704,6.163636363636362,1.301239078915119,10.49090909090909,3.035982556380163,2.072727272727273,0.6783548402246412,-17.87272727272727,19.745705673942968,-13.890909090909089,21.184104441579198,-23.37872727272728,18.537238242329753,-23.35890909090909,18.53934054654659,-19.245454545454546,19.43346147224905,94.21818181818183,41.85546164387017,100.0,0.0,-92.12121212121211,1.8655447238328917,-1.5,1.3809899830677026,0
2025-10-20 15:51:32,26.272727272727273,9.487704091381636,115.64266838557073,1.6010274401966726,3032.818181818182,1070.0825642046862,0.04248048330531347,0.014031710792054368,18.363636363636363,1.5534552264213692,177.27754820936642,8.258826852041599,3260.0,375.7997532535839,0.054601858986490975,0.004525258308091566,2.018181818181818,0.6739546542854778,5.927272727272728,1.291293156695615,9.872727272727273,2.821054254607312,2.0000000000000004,0.6605782590758164,-21.69090909090909,18.552993120222094,-18.036363636363635,19.816396917120414,-26.98054545454546,17.456579985592498,-26.959636363636367,17.45922480457994,-23.005454545454544,18.29629488753311,101.45454545454545,40.975477447689556,100.0,0.0,-92.87878787878786,2.4506141356552344,-1.5230303030303027,1.3458867037324302,0
2025-10-20 15:51:33,28.363636363636363,9.744674324262993,115.61258817166699,1.6397728297670415,3269.3636363636365,1088.2555910285776,0.03954893400482899,0.013974974859641573,18.545454545454547,1.4993111365882401,181.07743562844888,12.362098583848317,3363.0,411.13921552857806,0.05409675047124837,0.004414178541009459,1.8727272727272726,0.616575453011388,5.672727272727272,1.2098767097901184,9.272727272727273,2.5230180012656955,1.8545454545454545,0.6443652780607037,-25.50909090909091,16.59777939941773,-22.09090909090909,17.797724805841415,-30.58236363636364,15.48834979925661,-30.561454545454545,15.49107701146717,-26.754545454545454,16.256429421021735,101.14545454545454,41.31652461923159,100.0,0.0,-92.87878787878786,2.4506141356552344,-1.7048484848484848,1.5613639230735037,0
2025-10-20 15:51:34,32.27272727272727,14.3469408148149,115.7848243676186,1.5968194590160503,3727.7272727272725,1642.9091210913916,0.036888958471942686,0.015450279705865579,19.09090909090909,1.8807418968706546,184.3729482999206,14.589017260232573,3533.5454545454545,565.7258191733332,0.05293817093514209,0.004807154292555802,1.7454545454545454,0.5051797814345383,5.436363636363636,1.0981577360393815,8.654545454545454,1.8975408182763276,1.781818181818182,0.5997244546352961,-29.327272727272735,13.095529487652781,-26.236363636363638,13.881529436777932,-34.18418181818183,12.210634127068257,-34.162181818181814,12.215647594325906,-30.514545454545456,12.841266125366271,108.38181818181816,39.16514726552906,100.0,0.0,-93.63636363636361,2.717152941995132,-1.7278787878787876,1.5273177602788417,0
2025-10-20 15:51:35,34.54545454545455,15.429391293971365,116.20874007455315,2.2660326957553436,4015.4545454545455,1806.2303469147291,0.035433166434318146,0.016298546940940826,18.90909090909091,1.8807418968706546,188.82799880497114,17.235440523678996,3582.5454545454545,577.932736513415,0.05331545472985342,0.004803565536064178,1.7999999999999998,0.42640143271122083,5.654545454545454,0.7866657328285067,8.945454545454545,1.4846876845522623,1.781818181818182,0.5997244546352961,-27.236363636363635,10.099439473849547,-23.89090909090909,10.663911489901949,-32.38381818181818,9.527213861719604,-32.36054545454545,9.528897755236544,-28.594545454545457,9.979838187462455,106.0909090909091,40.38823983977727,100.0,0.0,-94.2121212121212,2.6978207714006013,-1.751212121212121,1.5274010888819356,0
2025-10-20 15:51:36,36.72727272727273,14.759224598324995,116.42416235117494,2.2933819800498934,4276.545454545455,1729.884408310481,0.03260931083780994,0.015450887179419438,19.0,1.8586407545691703,191.37425079859156,17.778892890650496,3647.2727272727275,575.4737322666654,0.05317815991442896,0.004824451119865247,1.7272727272727268,0.4201534548469579,5.545454545454545,0.8139283376581596,8.636363636363637,1.328890670154299,1.6909090909090907,0.6345428496950963,-29.12727272727273,9.524808841707763,-25.781818181818178,9.960450718335828,-34.18454545454546,8.819722613280229,-34.16309090909091,8.822507636252606,-30.44363636363636,9.310954713988808,104.54545454545455,42.5649527970086,100.0,0.0,-94.75757575757575,2.050330887762093,-1.7857575757575759,1.5219976844041179,0
2025-10-20 15:51:37,39.90909090909091,14.138628874338593,116.40853437328282,2.2975582097124843,4644.454545454545,1653.5500852098555,0.029271643641780788,0.014067987690626924,19.0,1.8586407545691703,193.86622940821724,18.761394355643752,3689.6363636363635,555.1309874463327,0.05317473280672507,0.004820701877782067,1.6363636363636365,0.531332334407362,5.363636363636363,1.091514983258446,8.363636363636363,1.7221934889039447,1.5454545454545454,0.7632033404296493,-31.12727272727273,12.41824836931455,-27.763636363636362,12.865123588939115,-35.98472727272728,11.385378862150823,-35.96527272727273,11.393459057251059,-32.34909090909091,12.02953747659595,94.25454545454544,47.84635188214198,100.0,0.0,-95.06060606060606,1.911254185602602,-2.100909090909091,1.7111022443809243,0
2025-10-20 15:51:38,41.72727272727273,13.771452086181162,116.54327463302307,2.247638230575832,4859.818181818182,1607.233411695209,0.027993615040088956,0.014125450973003328,19.0,1.8586407545691703,196.79671069163967,19.002094219826038,3739.4545454545455,521.1041361006043,0.053155144234268835,0.004798936685644873,1.6181818181818182,0.5077905470461433,5.345454545454545,1.0688682513962957,8.381818181818183,1.7486712783337588,1.4727272727272727,0.694250294255883,-31.03636363636364,12.549195753098553,-27.472727272727273,13.301339024125005,-35.98436363636364,11.385896405583429,-35.966,11.392424564356151,-32.32909090909091,12.058114924696568,87.21818181818183,44.46763518012169,100.0,0.0,-95.03030303030305,1.9408138741340473,-2.338181818181818,1.749333704982155,0
2025-10-20 15:51:39,43.90909090909091,14.41876646756861,116.69590505345009,2.256730462798277,5121.727272727273,1687.789145108804,0.02692446550046976,0.01448657267771602,19.09090909090909,1.8317674254190806,199.99607273310696,18.23456207157691,3816.2727272727275,493.6450861442664,0.05272284198085397,0.004486689346336308,1.5454545454545454,0.5852173432520393,5.127272727272727,1.262818571213479,8.090909090909092,2.0313249350449913,1.3818181818181818,0.7837186204455384,-33.01818181818182,14.603475189259088,-29.436363636363634,15.375498379344428,-37.784,13.22860602839715,-37.76963636363637,13.238900553587092,-34.20545454545455,14.003846460972047,83.10909090909091,48.27477139996634,100.0,0.0,-95.18181818181819,1.9194045602561327,-2.4084848484848482,1.823580318785921,0
2025-10-20 15:51:40,46.63636363636363,15.107329511157081,116.4377165507763,2.3051798525006477,5425.818181818182,1757.6422646768917,0.025665598370069098,0.014793760421048668,18.90909090909091,1.8317674254190806,204.44758788462212,15.592504967841396,3865.909090909091,471.62705885543517,0.05306370432727193,0.004379615248918961,1.4545454545454546,0.5193766129849345,4.945454545454545,1.1476170064043272,7.818181818181818,1.841846001764229,1.2181818181818183,0.6952019743383695,-35.01818181818182,13.250990918817298,-31.436363636363637,14.037823758252863,-39.58363636363637,11.941056076888882,-39.57290909090909,11.950707711676216,-36.11818181818182,12.654702193386685,73.01818181818182,44.34463825705155,100.0,0.0,-95.15151515151516,1.9507244775067936,-2.40969696969697,1.8227764672572377,0
2025-10-20 15:51:41,47.54545454545455,13.779851142906486,116.45070356376333,2.307907053417427,5532.454545454545,1602.8760720902096,0.02514036370524586,0.014452695044900486,18.90909090909091,1.8317674254190808,211.09910303613725,15.606239234496783,3985.6363636363635,421.9806701146549,0.05341612431534542,0.004623187306499745,1.3636363636363635,0.4248480525653791,4.763636363636363,0.9865207248182207,7.5636363636363635,1.5881794765034514,1.0909090909090908,0.5418059791182306,-36.85454545454546,11.43013271507805,-33.236363636363635,12.28208397532192,-41.38418181818182,10.183367167888674,-41.37472727272728,10.191759818517461,-38.01818181818182,10.812233658879874,64.00000000000001,36.910604536809295,100.0,0.0,-95.18181818181819,1.9455395053666051,-2.212727272727273,1.7931298849234798,0
2025-10-20 15:51:42,50.18181818181818,9.916177616017006,116.2212220478368,2.249664277822273,5833.454545454545,1163.6589131337853,0.02090173700274496,0.00457433188451839,18.90909090909091,1.8317674254190806,214.82132525835948,10.915880274645128,4052.6363636363635,335.9440626401076,0.05332461974633993,0.0045809579389045115,1.3636363636363638,0.4248480525653791,4.69090909090909,0.9510324967725104,7.563636363636363,1.5881794765034514,1.0727272727272728,0.5478734244843405,-36.89090909090909,11.425446444068653,-33.2,12.286282076882626,-41.384181818181816,10.183367167888674,-41.378,10.191181036027714,-38.03818181818181,10.808795928385715,61.654545454545456,37.4986148504512,100.0,0.0,-95.18181818181819,1.9455395053666051,-2.1872727272727275,1.8052028164303633,0
2025-10-20 15:51:43,49.0,10.728043115634328,116.47802476892525,1.9637702742191732,5709.636363636364,1259.2764352976149,0.021485684199092834,0.004952193659792736,18.545454545454547,1.5587661999529316,216.81902957424563,9.508087268546184,4016.7272727272725,323.32732947196257,0.054311704847044576,0.0035419991909964098,1.3454545454545457,0.41857688848077595,4.69090909090909,0.9510324967725104,7.581818181818181,1.5919217556252752,1.018181818181818,0.5005781781067711,-36.800000000000004,11.445681996440245,-32.96363636363637,12.332018394648557,-41.384,10.183399218157147,-41.37909090909091,10.190987439484731,-38.04181818181817,10.808149970514103,54.36363636363637,30.05338500756983,100.0,0.0,-94.87878787878789,1.6713433009863845,-2.3636363636363638,1.625757603998983,0
2025-10-20 15:51:44,50.09090909090909,10.361243742950286,116.80931847521893,1.7023289151536576,5850.545454545455,1205.527675006514,0.020947886036152333,0.004843763156589677,18.545454545454547,1.5587661999529316,216.41711569864754,9.82483290962722,4009.090909090909,324.31563036519464,0.05437374843403108,0.0035165555623381853,1.3454545454545455,0.41857688848077595,4.7272727272727275,0.9620913858416693,7.672727272727272,1.6186924628403625,0.9818181818181819,0.5005781781067711,-36.70909090909091,11.458815942754178,-32.56363636363637,12.395547054360266,-41.3830909090909,10.183559776375265,-41.381454545454545,10.190570118440036,-38.06909090909091,10.803593219215587,54.63636363636365,30.064272748027157,100.0,0.0,-94.75757575757576,1.8207053194908833,-2.142424242424242,1.5031697760312774,0
2025-10-20 15:51:46,45.2,12.592060990957755,116.48327204944181,1.0086797727521768,5260.2,1452.2760619110954,0.024677421009161617,0.009840764522423719,18.0,0.7745966692414834,216.36056071551425,10.056051159938333,3893.1,221.89612434650587,0.05554726227559209,0.002412796230759594,1.32,0.4308131845707603,4.68,0.9887365675446619,7.739999999999999,1.729855485293497,0.9,0.4494441010848846,-37.02,11.971783492863544,-32.64,12.993783128865896,-41.5624,10.66403813946668,-41.5652,10.670576036934463,-38.315999999999995,11.303043130060152,45.56,16.50401163353928,100.0,0.0,-93.96666666666667,1.2948616399703394,-2.135,1.6331838366958091,0
2025-10-20 15:51:47,43.0,14.553350129781116,116.57086894866661,1.146972840207494,5002.9,1674.928443247651,0.027310727363544916,0.012319069821714424,17.9,0.7,216.9930168558651,9.692732996539647,3883.7,221.31924904987366,0.056236286043587644,0.002207820585080532,1.32,0.4308131845707603,4.68,0.9887365675446619,7.82,1.7491712323268984,0.9,0.4494441010848846,-36.940000000000005,11.983672225157028,-32.5,13.013915629048777,-41.5614,10.66422408054144,-41.5638,10.670837322347294,-38.339999999999996,11.298778695062577,47.900000000000006,16.97509941060729,100.0,0.0,-93.66666666666667,1.4375905768565231,-1.9976666666666667,1.7178533438891432,0
2025-10-20 15:51:48,42.7,14.373934743138358,116.53117083545905,1.1821698813296513,4966.2,1653.6498903939732,0.02745216912261843,0.012227154411036022,17.9,0.7000000000000001,215.3341933264534,11.410755965377145,3855.5,265.4205154090392,0.056208009600106204,0.0021811488443275358,1.3199999999999998,0.43081318457076034,4.659999999999999,1.0239140588936164,7.9,1.622960258293468,0.9,0.4494441010848846,-36.88,11.884174350791055,-32.34,12.750858794606737,-41.5612,10.663889841891654,-41.562200000000004,10.66816428257458,-38.374,11.355548599693456,50.2,14.338200723940226,100.0,0.0,-93.16666666666667,1.5220600075774475,-1.549,1.5445711738573626,0
2025-10-20 15:51:49,41.1,14.583895227270387,117.03117083545905,1.8685167360406212,4796.0,1668.6193094891357,0.028437491518578918,0.012060941206899246,18.1,0.7,212.69735122119022,14.321018706231097,3848.0,272.89521798668443,0.05561207224915103,0.0023107032182905964,1.2399999999999998,0.31999999999999995,4.4799999999999995,0.8009993757800314,7.659999999999999,1.290116273829611,0.82,0.33999999999999997,-39.1,8.819637180746156,-34.7,9.501263073928643,-43.540800000000004,7.921101347666244,-43.5424,7.922806714794954,-40.516,8.378151586119698,48.96,12.645252073406839,100.0,0.0,-93.03333333333335,1.5878007151752704,-1.2033333333333334,1.3793380054697737,0
2025-10-20 15:51:50,38.1,13.648809471891678,117.16495224983662,1.9500809084299344,4447.1,1544.403991836333,0.030207558120428586,0.011501189547633907,18.1,0.7,210.19208806329547,16.35378158238334,3800.4,280.32916366300526,0.055405157548191176,0.002535164651872057,1.4,0.3577708763999664,4.959999999999999,1.1377170122662312,8.34,1.3915459029439166,0.96,0.3440930106817051,-34.72,9.676858994529164,-29.940000000000005,10.32707122082539,-39.579,8.858408446216512,-39.580799999999996,8.854834485183787,-36.376,9.33457572683408,56.040000000000006,13.975063506116888,100.0,0.0,-92.36666666666667,1.7349351572897442,-0.6439999999999999,0.9307605014777491,0
2025-10-20 15:51:51,34.4,10.85541339608953,117.62641058316994,1.860556063018848,4035.1,1235.913463799145,0.03229891375604068,0.010553365452626258,18.0,0.7745966692414834,208.7960096319229,16.33736355237307,3755.0,296.8016172462677,0.05597730159841533,0.0026553004975641255,1.4,0.3577708763999664,5.0,1.1384199576606167,8.459999999999999,1.3915459029439166,0.9600000000000002,0.34409301068170506,-34.64,9.672559123623904,-29.8,10.31309846748299,-39.5782,8.858408861641013,-39.5788,8.854833988280074,-36.403999999999996,9.3346657144217,58.5,13.183398651334187,100.0,0.0,-92.13333333333335,1.790096210946337,-0.14699999999999994,1.5906305178904507,0
2025-10-20 15:51:52,36.6,12.101239605924677,117.41320303600014,2.034182124364841,4281.2,1368.101662889129,0.031019747841478457,0.011262295523711784,17.9,0.8306623862918073,203.71594427244582,11.72794604509732,3644.2,236.36954118498434,0.055873944573194036,0.002582408993907111,1.48,0.4308131845707604,5.3,1.4092551223962253,8.819999999999999,1.6648123017325405,1.0,0.3898717737923586,-32.58,11.62805228746414,-27.54,12.415168142236334,-37.596000000000004,10.667455554160984,-37.599199999999996,10.662481707370008,-34.36,11.216801683189376,62.3,16.043752678223385,100.0,0.0,-91.53333333333335,1.733333333333333,0.09766666666666671,1.551384363864882,0
2025-10-20 15:51:53,36.8,12.270289320142375,117.41256897802911,2.034731855173123,4304.3,1387.2624877794397,0.030906208422166053,0.011359167013635652,17.8,0.8717797887081348,200.41431028551773,12.237968076630697,3566.4,265.3074442981199,0.05621037251111929,0.0026633371069240794,1.48,0.4308131845707604,5.340000000000001,1.400142849854971,8.899999999999999,1.6327890249508663,1.0000000000000002,0.3898717737923586,-32.5,11.609737292462736,-27.3,12.357426916636001,-37.595800000000004,10.667418411218343,-37.5976,10.662183746306383,-34.392,11.22268844796112,64.08,14.445262199074135,100.0,0.0,-91.30000000000003,1.6763054614240211,0.2476666666666667,1.4892929343968715,0
2025-10-20 15:51:55,33.55555555555556,12.464269922115697,117.94533046250841,2.1212013415925504,3937.6666666666665,1399.4139249462016,0.034185214678070446,0.011804921539692753,17.77777777777778,0.9162456945817022,195.12343767916525,12.122522618789695,3463.4444444444443,199.7259851291325,0.05628100889281235,0.0028538781004813847,1.4,0.5333333333333334,5.177777777777778,1.620547080311514,8.644444444444444,2.039123510569682,0.911111111111111,0.4724509250104289,-34.711111111111116,14.300928054146574,-29.688888888888886,15.237413344531243,-39.574444444444445,13.205000358543572,-39.576888888888895,13.201001884911316,-36.52222222222222,13.893453116708347,63.088888888888896,17.15682206033147,100.0,0.0,-90.77777777777779,1.1331154474650695,0.9933333333333335,1.3905971716594134,0
2025-10-20 15:51:56,33.1,11.903360869939211,117.7473491403955,2.098169453015368,3880.2,1338.7476087747086,0.03401088276862142,0.011211337111796301,17.7,0.9000000000000001,194.6934468524252,11.57255495465398,3441.5,200.58776134151356,0.0563952503353613,0.002729032457836936,1.48,0.56,5.46,1.7551068343551055,8.92,2.103711006768753,0.96,0.47159304490206383,-32.64,14.922144617983031,-27.559999999999995,15.803493284713984,-37.5928,13.866400519240747,-37.59760000000001,13.859944669442228,-34.458,14.562772950231697,64.36,16.717128940102125,100.0,0.0,-90.76666666666668,1.075484386993451,1.1106666666666667,1.3653894845224361,0
2025-10-20 15:51:57,33.4,11.60344776348823,117.77930566213463,2.097353771520505,3916.2,1301.4633148882838,0.03336661844376976,0.010389897699819732,17.7,0.9000000000000001,192.82285861713106,9.744088595760154,3409.7,193.25633236714393,0.0564543318617249,0.002771344047765063,1.4,0.6196773353931867,5.279999999999999,1.8808508712813996,8.580000000000002,2.3553343711668626,0.8799999999999999,0.5230678732248809,-34.76,16.475144915902863,-29.860000000000003,17.461511962026655,-39.5726,15.343727449352066,-39.577600000000004,15.338048449525775,-36.54,16.111789472308782,61.96,18.690917580472075,100.0,0.0,-90.56666666666669,0.8698658900466651,1.015,1.4174932882459168,0
2025-10-20 15:51:58,34.3,10.936635680134911,117.6259723288013,2.0828751286434466,4018.4,1223.398479645941,0.03185248153900784,0.00891401457128684,17.6,0.9165151389911679,189.57678018575854,7.15633560558162,3333.1,148.108372484475,0.05637691773866347,0.00271926348069855,1.4,0.6196773353931867,5.38,1.879255171603899,8.56,2.3559286916203552,0.8600000000000001,0.5219195340279956,-34.7,16.47598252001986,-29.859999999999996,17.461511962026655,-39.573,15.343727532773775,-39.579,15.338047965761485,-36.538,16.11180300276788,61.18000000000001,18.84344979031175,100.0,0.0,-90.53333333333335,0.8326663997864554,1.1046666666666667,1.3555279414309391,0
2025-10-20 15:51:59,34.5,11.236102527122116,117.46704925187824,2.3018736143661047,4033.2,1245.152263781422,0.03178582738870525,0.009003588641993776,17.6,0.9165151389911679,187.90030959752323,7.198314695498149,3304.6,168.51421305041305,0.0566669525376783,0.003029917452453711,1.4,0.6196773353931867,5.42,1.8274572498419765,8.540000000000001,2.381680079271773,0.86,0.5219195340279955,-34.64,16.397755944030877,-29.8,17.38344039596305,-39.572799999999994,15.343469339103201,-39.579600000000006,15.338822635391544,-36.525999999999996,16.096268014667253,60.580000000000005,19.50926959165822,100.0,0.0,-90.53333333333335,0.8326663997864553,1.1033333333333333,1.356777227272202,0
2025-10-20 15:52:00,35.9,11.7,116.74041881709562,2.090759750151278,4169.7,1295.1304220038999,0.03083275119195179,0.009543339780089269,17.8,1.32664991614216,186.5371517027864,8.485192388707596,3313.3,182.4242582553099,0.056207709296270184,0.0038676879272494173,1.4,0.6196773353931867,5.500000000000001,1.8160396471443017,8.540000000000001,2.381680079271773,0.8400000000000001,0.5200000000000001,-34.7,16.399329254576234,-29.860000000000003,17.38506255381326,-39.5734,15.343469491611083,-39.58180000000001,15.338822104711953,-36.54,16.09624801001774,59.5,19.709743783215448,100.0,0.0,-90.36666666666667,0.7520342781785665,1.1853333333333333,1.28979085298526,0
2025-10-20 15:52:01,38.1,12.251122397560152,116.21790360411387,2.130543508313958,4404.7,1354.8648678004754,0.0293711790961698,0.009986751204765242,17.7,1.268857754044952,186.8842277261782,8.546261737031346,3300.9,170.19368378409348,0.056160922787208065,0.003922611737196038,1.4,0.6196773353931867,5.459999999999999,1.768728356758041,8.559999999999999,2.4079867109267856,0.82,0.4935585071701226,-34.8,16.270464037635804,-29.920000000000005,17.306230092079556,-39.574600000000004,15.341920715477578,-39.58140000000001,15.339338526807472,-36.51,16.135293613690457,59.980000000000004,20.49906339323824,100.0,0.0,-90.6,0.6463573143221739,1.0883333333333332,1.3396054560122461,0
2025-10-20 15:52:02,39.2,11.685888926393234,115.71088606025421,1.9218901347630732,4516.7,1297.5476908383753,0.02827326923107861,0.009719258921114153,17.9,1.3,185.80837633298935,7.029381005065234,3321.0,196.0484633961715,0.055794461399479314,0.003800486289022655,1.4000000000000001,0.6196773353931868,5.5,1.7669182210843828,8.52,2.4036638700117785,0.8200000000000001,0.4935585071701226,-34.86,16.271459676378143,-29.96,17.307293260357035,-39.5756,15.34192070895949,-39.583000000000006,15.339338297332125,-36.51199999999999,16.135300926849805,58.56,20.57995140907772,100.0,0.0,-90.53333333333333,0.6699917080747231,0.7593333333333333,1.0042717649012034,0
2025-10-20 15:52:03,38.8,11.267652816802618,115.62409360742402,1.9768114368632685,4466.5,1244.4082328560833,0.028450587747524535,0.009567430314961274,17.9,1.3,185.23778809769524,6.592734162071285,3311.3,199.65923469752155,0.05596541453300628,0.0038995317143655913,1.32,0.56,5.340000000000001,1.61752897964766,8.2,2.174396467988301,0.76,0.4270831300812524,-37.08,14.592655687022837,-32.480000000000004,15.490952197976728,-41.5574,13.863801125232575,-41.562400000000004,13.86222933874635,-38.578,14.586567656580492,58.120000000000005,19.931322083594956,100.0,0.0,-90.86666666666667,0.6531972647421715,0.6073333333333333,1.0768233116182264,0
2025-10-20 15:52:04,38.4,11.001818031580054,115.54587391045432,1.9898360224686957,4416.8,1209.538490499579,0.028632424359821364,0.0094356233285044,17.9,1.3,184.45543515651875,7.167273594811069,3298.0,215.55648911596236,0.056004379141142625,0.003925079420478459,1.4,0.6196773353931867,5.5600000000000005,1.729277305697383,8.48,2.378570999570961,0.86,0.529528091794949,-35.06,16.089760719165465,-30.380000000000003,17.129962054832465,-39.5758,15.342695759220414,-39.579800000000006,15.343213495223223,-36.432,16.208188547768074,62.3,23.597669376444788,100.0,0.0,-91.0,0.7302967433402137,0.5656666666666668,1.096056618570004,0
2025-10-20 15:52:05,37.54545454545455,10.832305524458151,115.52759697188638,1.8981143532060785,4319.363636363636,1193.70152145084,0.029192140996574148,0.00916897423852719,18.363636363636363,1.9198829165402616,183.35079085375222,7.674778064594321,3358.4545454545455,280.6921197962324,0.05477200104155422,0.005403076736357122,1.4000000000000001,0.5908391567007972,5.490909090909091,1.663214054695167,8.454545454545455,2.2693065165630895,0.8909090909090908,0.5142594772265799,-35.14545454545455,15.343364786617261,-30.454545454545453,16.334479073774293,-39.57545454545454,14.628686465382987,-39.577636363636366,14.62918166649813,-36.38545454545454,15.454602352836442,64.16363636363636,23.25851838974165,100.0,0.0,-91.06060606060606,0.7222045628977509,0.3984848484848485,1.1711639411470791,0
2025-10-20 15:52:06,38.63636363636363,9.763314706060989,114.95054300980568,1.4074632780221639,4430.454545454545,1083.6615845143106,0.027727895089564417,0.007630502037417103,18.181818181818183,1.9455395053666087,184.3654263730317,7.68677383365796,3343.2727272727275,283.13507566951176,0.055326688475524424,0.005467942820321972,1.6181818181818186,0.6899514894912828,6.181818181818182,2.091462377388859,9.30909090909091,2.6891886391977198,1.1090909090909091,0.6625769875741309,-29.41818181818182,18.078908765430516,-24.490909090909096,19.055204707540696,-34.17454545454546,17.081321922250932,-34.17545454545455,17.0830874384507,-30.66727272727273,18.066701208631958,71.14545454545454,25.367852370358385,100.0,0.0,-91.18181818181819,0.8085857008561336,0.23303030303030295,0.8744469589004304,0
