curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:14:54,26.181818181818183,6.575687752736409,112.72502212097415,1.2943556437350572,2950.909090909091,739.9930533513572,0.04122054904937877,0.01202866967942376,17.545454545454547,0.8907235428302466,167.29554640835602,10.020125627547019,2931.3636363636365,171.5958638658513,0.05722255831413136,0.002787176924062894,2.0,0.0,3.0181818181818185,0.5288378026272359,22.92727272727273,0.383976583308052,19.436363636363634,1.275840348570824,7.381818181818181,0.962778348718089,4.109090909090909,0.4209395237378264,0.08781818181818178,0.016235864799422458,0.1694545454545454,0.038129834742897356,2.8818181818181823,3.1457960928596815,30.127272727272725,8.09411580988323,20.0,0.0,-93.36363636363636,4.981692839240113,14.918181818181814,16.449594656737972,0
2026-01-30 14:14:55,27.09090909090909,5.743843272338659,112.70448016293217,1.304476817188453,3052.3636363636365,644.9616299689707,0.0388132930305134,0.009154456439741153,17.545454545454547,0.8907235428302466,166.81961057947905,10.380979708717486,2923.2727272727275,181.62052893031012,0.05723897604698209,0.002792948085537539,2.0,0.0,2.927272727272727,0.5738085032021636,22.83636363636364,0.37964750941492903,19.345454545454544,1.1942008635398562,7.181818181818182,0.999834697081274,4.163636363636365,0.38910790107332177,0.08581818181818178,0.015712289236704258,0.1765454545454545,0.032941721642825376,3.4181818181818184,3.376070384288429,31.10909090909091,8.067606893728495,20.0,0.0,-94.6060606060606,4.859268311338588,13.366666666666664,15.624921817986216,0
2026-01-30 14:14:56,27.181818181818183,5.685998462222505,112.86208885858437,0.9516796407738877,3066.090909090909,634.9285506754362,0.0385142244872338,0.009037586662320404,17.545454545454547,0.8907235428302466,165.28485122119022,12.302427617438436,2897.181818181818,223.91874264068454,0.05721444698257923,0.0027839312312392165,2.0,0.0,3.0181818181818185,0.6520153118924039,22.8,0.38138503569823673,19.181818181818183,1.103562974944983,6.927272727272729,0.7875057391893714,4.218181818181819,0.47828896138057847,0.08672727272727267,0.014174823449860386,0.16963636363636359,0.03997106391395185,2.9454545454545453,3.590736474562296,34.41818181818182,10.377056701450751,20.0,0.0,-95.6060606060606,3.7947815891640158,17.24242424242424,16.378700697774867,0
2026-01-30 14:14:57,27.181818181818183,5.685998462222505,112.8361148326103,0.9370515137516688,3065.5454545454545,635.5165921067484,0.038416955899650725,0.008956826018513383,17.454545454545453,0.8907235428302466,162.31010374644276,12.407493091388446,2830.2727272727275,222.93867518347278,0.05719555036232122,0.0027758056621673324,2.0,0.0,3.090909090909091,0.6894721900312196,22.70909090909091,0.3449757447456415,19.0,1.1184404726712505,6.745454545454546,0.7958570410268833,4.290909090909092,0.4699217448480032,0.08254545454545449,0.01464962696616998,0.16399999999999998,0.047901413909669247,3.2545454545454544,3.6079114170650626,35.800000000000004,10.009813366709873,20.0,0.0,-96.42424242424241,3.2909146715729163,15.690909090909088,17.377612969187886,0
2026-01-30 14:14:58,26.90909090909091,5.946038336642848,112.71378281680005,0.9041122104555492,3032.090909090909,667.2473242625534,0.03925671301795122,0.009813570617186546,17.636363636363637,0.9791208740244552,158.6759917284298,11.081899992505466,2794.818181818182,200.59539475445146,0.05672819740527613,0.0029841536418280493,2.0,0.0,3.1636363636363636,0.7376531918218471,22.672727272727272,0.3332782323604248,18.963636363636365,1.1113241301771724,6.5636363636363635,0.6019252857180671,4.400000000000001,0.5257029925382168,0.0825454545454545,0.014649626966169981,0.15309090909090908,0.048025475333324255,2.7818181818181817,3.7891755356105397,38.98181818181818,10.777908228646409,20.0,0.0,-96.7272727272727,3.077511069056497,14.139393939393937,14.088671702462273,0
2026-01-30 14:14:59,26.545454545454547,5.549179077102492,112.94151637356586,0.985849877165788,2998.4545454545455,630.081576772746,0.039349771894528984,0.009718006340856154,17.454545454545453,0.8907235428302466,159.80855575882666,11.860070071045758,2784.818181818182,189.72315629110182,0.05710669646184234,0.0027265273975663634,2.0,0.0,3.1454545454545455,0.7439008198355921,22.599999999999998,0.2412090756622114,18.963636363636365,1.1113241301771724,6.418181818181819,0.4628335295039219,4.527272727272727,0.534434125698148,0.0776363636363636,0.015010739956763865,0.14727272727272728,0.05332761677352366,2.5454545454545454,3.933853913348874,41.27272727272727,10.181720778754883,20.0,0.0,-96.96969696969695,2.544372064204034,14.915151515151512,14.300323960703949,0
2026-01-30 14:15:00,26.09090909090909,5.534265910990699,114.20719035475709,4.086907064235731,2977.5454545454545,624.4481729184232,0.04040657445382651,0.0096712495040765,17.636363636363637,1.1499191491521379,160.23734363761452,11.95616531610724,2822.5454545454545,240.54724111203515,0.05699646110311282,0.002860537850910495,2.0,0.0,3.1636363636363636,0.7376531918218471,22.654545454545453,0.296536480550911,18.89090909090909,1.0526628964458273,6.363636363636363,0.3391774201123206,4.618181818181819,0.5219163670693573,0.07509090909090907,0.017275597847592302,0.13072727272727272,0.05455454469709594,2.0545454545454547,3.675808788271485,42.90909090909091,9.570167144494066,20.0,0.0,-96.75757575757575,2.7600721301177384,15.690909090909088,13.52128207199759,0
2026-01-30 14:15:01,26.545454545454547,6.095656223360076,114.30567520324193,4.093774759817546,3032.909090909091,694.4073280071882,0.03994481041495502,0.010125069603362844,17.727272727272727,1.052348809344566,158.95358695312254,10.89949084999744,2816.7272727272725,241.38354651658761,0.05674880954141656,0.002504143222320455,2.0,0.0,3.3090909090909095,0.9079993446679108,22.672727272727272,0.322182639030352,18.69090909090909,1.4228361852010074,6.345454545454545,0.3420888676768505,4.654545454545455,0.4905722750266197,0.0698181818181818,0.017713981031008866,0.11872727272727274,0.060544635539096135,2.3454545454545457,3.546922772915248,43.418181818181814,9.09203629375412,20.0,0.0,-96.2121212121212,3.5370270209490533,16.46363636363636,13.162545995357043,0
2026-01-30 14:15:02,25.818181818181817,6.235064799811726,114.3695653360976,4.068077389302989,2952.5454545454545,714.5673024649716,0.04085811013409171,0.010026810109474087,17.727272727272727,1.0523488093445659,157.884068236545,9.33305546269769,2798.5454545454545,230.80505888435715,0.0566614947929075,0.0024773640296083723,2.0,0.0,3.472727272727272,0.8147402364512029,22.763636363636362,0.3170108322575035,18.563636363636366,1.3613313852607187,6.381818181818182,0.4041111049253249,4.70909090909091,0.44610342350491994,0.06636363636363635,0.018680435693151,0.10272727272727272,0.054045588347567376,1.8545454545454547,3.2281048863109754,44.654545454545456,8.612080694251391,20.0,0.0,-95.0909090909091,4.252369295827813,15.687878787878786,13.024842407602607,0
2026-01-30 14:15:03,24.363636363636363,7.125788342641973,114.25767722420947,4.093548958608849,2785.2727272727275,819.8545426320331,0.045179489769205536,0.01513161010403186,17.818181818181817,1.1134044285378082,156.75940050661413,9.14459504683891,2792.181818181818,226.89437597974893,0.05608188224248132,0.002681327036643257,2.0,0.0,3.6727272727272724,1.0172073258690446,22.763636363636362,0.31701083225750354,18.218181818181822,1.9267580787983933,6.436363636363637,0.4416348291451316,4.745454545454545,0.400825594273611,0.060181818181818156,0.017754989986521724,0.09218181818181818,0.05275297179361415,1.8545454545454547,3.2281048863109754,44.99999999999999,8.145048691187682,20.0,0.0,-94.7878787878788,4.365319540695534,16.460606060606057,12.65222317017219,0
2026-01-30 14:15:04,23.727272727272727,6.3258619116781105,114.25123347638642,4.096715054880348,2713.6363636363635,737.1732586191258,0.04542856481174678,0.014874098844021574,17.636363636363637,1.0679400113155209,157.84439909935264,9.563667367043568,2782.4545454545455,222.4268474787584,0.056670518455591214,0.002452638922604039,2.0,0.0,3.8181818181818183,0.9043512811233373,22.836363636363636,0.31701083225750326,18.09090909090909,1.8495476328770208,6.545454545454546,0.46780655746431304,4.781818181818182,0.36635348508381615,0.0569090909090909,0.017106375980129544,0.07945454545454546,0.0448844245841242,1.3181818181818181,2.691001226923872,46.05454545454545,7.619635357102505,20.0,0.0,-93.57575757575756,4.506092192834203,16.460606060606057,12.65222317017219,0
2026-01-30 14:15:05,23.272727272727273,7.007669942037006,114.21869215407237,4.101489674788036,2661.5454545454545,814.5891729339135,0.04802419906530384,0.019245384745293786,17.636363636363637,1.0679400113155209,157.27755417956658,9.772449874139204,2772.818181818182,229.23858876400456,0.05660736303144256,0.002421287281395175,2.0,0.0,3.909090909090909,0.9662058367699216,22.854545454545452,0.32012394293925445,17.763636363636365,2.2527852366157872,6.5636363636363635,0.4734260569560559,4.690909090909091,0.37526849891909625,0.05036363636363634,0.016176710123298313,0.07418181818181818,0.04144178431973345,1.3181818181818181,2.691001226923872,43.85454545454545,9.15526312976348,20.0,0.0,-92.69696969696969,4.3004687211167925,15.684848484848482,13.525795509653483,0
2026-01-30 14:15:06,22.545454545454547,7.101390854340838,114.88885532423555,4.27645668171166,2592.181818181818,822.8380839488983,0.050015910917459765,0.019385361536782435,17.818181818181817,1.1134044285378082,157.27558401350973,9.772567110793522,2801.2727272727275,233.3542336172786,0.05603831243823686,0.0026781235722652358,2.0,0.0,4.327272727272727,1.1193268342997371,22.945454545454545,0.3201239429392541,17.38181818181818,2.196616481532939,6.636363636363637,0.4416348291451316,4.636363636363637,0.4734260569560559,0.04672727272727271,0.013355903761605035,0.07090909090909091,0.033054925490364574,1.0545454545454545,2.1626430110835284,42.90909090909091,10.391732250859512,20.0,0.0,-92.06060606060606,3.581146427291213,14.133333333333331,14.554502236543003,1
2026-01-30 14:15:07,23.09090909090909,7.415641276193859,115.22597653635675,4.109359795499384,2662.909090909091,858.8767987155671,0.04937639678909267,0.019797960505855867,18.0,1.1281521496355325,162.35776808330985,14.590135498501926,2923.909090909091,340.22063818150144,0.055810471779522364,0.0025969825760302724,2.0,0.0,4.745454545454545,1.651645810789202,22.94545454545454,0.3201239429392541,16.70909090909091,2.6783490659374976,6.618181818181818,0.4549089455707928,4.509090909090909,0.49258971578705696,0.04418181818181817,0.012043996481221215,0.07254545454545452,0.03475724551374114,1.0545454545454545,2.1626430110835284,54.29090909090908,41.633060607372954,20.0,0.0,-91.6969696969697,3.3588554611925043,14.133333333333331,14.554502236543001,0
2026-01-30 14:15:08,22.818181818181817,7.541620055256779,115.30029111067132,4.080025414563724,2633.3636363636365,873.6327783485225,0.04986602185290215,0.019760149804161974,18.272727272727273,1.212878551284212,166.03049535603716,15.32812847960924,3037.4545454545455,384.94518231617053,0.05503383772895931,0.0029857307748416555,2.0545454545454547,0.17248787237282073,5.618181818181818,2.9485954073139737,22.8,0.6875516509523281,16.30909090909091,2.7822340746747014,6.781818181818181,0.45490894557079276,4.4363636363636365,0.531332334407362,0.043636363636363626,0.011435771049830084,0.08363636363636363,0.049703251635486535,1.1090909090909091,2.2665370243268974,252.6,623.9633264281425,20.0,0.0,-91.6060606060606,3.1871528151367254,16.460606060606057,13.658621565408199,1
2026-01-30 14:15:09,22.272727272727273,7.932567039408539,115.58665474703497,3.9720191998823005,2576.090909090909,916.6744692881044,0.051187471535212185,0.020403169940214697,18.181818181818183,1.192261549873091,169.67589673828064,14.593729322505398,3089.909090909091,381.6358222526369,0.055201497894590904,0.0029239965469964923,2.1090909090909093,0.23141676475196102,6.290909090909091,3.3230474910989725,22.636363636363637,0.8977474105911637,15.363636363636363,3.404615243853215,6.836363636363637,0.4416348291451315,4.363636363636363,0.4734260569560559,0.04454545454545455,0.01340531533903037,0.08563636363636362,0.05067413313116507,1.2127272727272727,2.1925870601937167,391.890909090909,727.3036747960929,20.0,0.0,-91.93939393939394,3.7680694138295836,15.684848484848482,12.508715051905629,0
2026-01-30 14:15:10,22.181818181818183,7.837186204455384,115.83338006472803,3.9761370030082936,2573.090909090909,913.5407096014789,0.05191606645408316,0.019758855258904865,17.818181818181817,1.8982375470746453,172.57388110685326,17.84018229033291,3064.5454545454545,399.15965446430846,0.055105098034985575,0.002878401627667709,2.163636363636364,0.267217062849074,7.254545454545454,3.687907422512772,22.472727272727276,1.0419308205014104,14.781818181818181,3.0953978101862427,6.963636363636363,0.4416348291451315,4.236363636363635,0.4162008415367126,0.04472727272727273,0.013518276578502622,0.09690909090909089,0.05942367839269973,1.8127272727272725,2.3983672131798746,589.2909090909089,885.2455616736014,20.0,0.0,-92.42424242424241,4.0752787822861505,15.684848484848485,12.508715051905627,1
2026-01-30 14:15:11,22.818181818181817,8.233172169154617,115.07604868642892,2.238342241115479,2630.2727272727275,959.6251248093129,0.050615161579738326,0.02060702289256722,18.181818181818183,2.551939790476036,176.19812353109566,19.876787905601518,3211.5454545454545,667.0352810127081,0.055022636092659644,0.002948262770705412,2.3090909090909095,0.48515142051368493,8.345454545454546,4.027262466639915,22.090909090909093,1.4099997069339119,13.727272727272727,3.310888622571648,7.0,0.4592483978296395,4.163636363636363,0.3391774201123206,0.05127272727272727,0.025573746869115985,0.10945454545454543,0.061461538063711234,1.68,2.4463850882475553,1025.8727272727272,1488.8039183982612,20.0,0.0,-93.24242424242424,4.923846137900262,15.684848484848482,12.508715051905627,1
2026-01-30 14:15:12,22.0,7.273863547599096,114.89002175040197,2.3137687690325115,2531.090909090909,848.0451804586672,0.051581319557166806,0.019751121819461055,18.181818181818183,2.5519397904760366,179.609888236978,20.352036358506407,3269.5454545454545,652.2152968065298,0.054912021346647494,0.002802265084664859,2.4181818181818184,0.5356698131874995,9.654545454545456,4.959538768211055,21.581818181818182,1.8575732858750669,13.07272727272727,3.613381923575176,7.054545454545454,0.39164834960978206,4.090909090909091,0.3654500225862142,0.06309090909090909,0.042796462354762976,0.13036363636363635,0.06947500888451999,1.752727272727273,2.4725146967449625,1377.0545454545456,1659.9445863498174,20.0,0.0,-94.66666666666666,5.696002496878357,15.684848484848482,12.508715051905629,0
2026-01-30 14:15:13,22.636363636363637,7.462301951356776,115.05777066815087,2.2398215981882394,2607.7272727272725,868.2362572175315,0.05082082647476526,0.020171846662530423,18.181818181818183,2.551939790476036,182.57780267548068,20.725235940152945,3320.0,638.7494885249687,0.05505817576053374,0.002945058529864483,2.6,0.6822422923379534,10.727272727272727,4.852195549737516,21.127272727272725,2.0113726245305075,11.909090909090908,3.70588096395557,6.999999999999999,0.4089898865164361,4.072727272727273,0.34401614415317283,0.07527272727272726,0.053388951715586774,0.14327272727272725,0.06568947737664328,1.6981818181818182,2.481882783042005,1815.527272727273,1874.0237046579305,20.0,0.0,-96.24242424242424,5.754385080823338,18.012121212121208,14.262129501750483,0
2026-01-30 14:15:14,24.363636363636363,7.227129787037014,115.01056787094808,2.292407643030941,2801.0,828.2802556008334,0.046247129237480394,0.018278942756428038,18.272727272727273,2.5968830649246724,186.5428744458156,18.70007672510885,3413.181818181818,645.5563940131331,0.055078383788478354,0.0029266047336690424,2.7454545454545456,0.7088577705315611,12.272727272727273,5.619623233745853,20.527272727272727,2.32343433465162,11.018181818181818,4.27802379648662,6.963636363636363,0.424848052565379,4.000000000000001,0.35161962919661305,0.0910909090909091,0.06311526907240944,0.16054545454545452,0.06275546138691276,1.789090909090909,2.398292781222261,2273.3636363636365,1994.5155325508942,20.0,0.0,-97.7878787878788,6.546296242178336,17.236363636363635,14.67802215053537,0
2026-01-30 14:15:15,23.727272727272727,7.097898653070231,114.91737892822935,2.4216764697654334,2727.5454545454545,820.6424715524432,0.047448742909105786,0.01767223124229243,18.272727272727273,2.5968830649246724,191.0776338041044,19.41704988243151,3490.2727272727275,622.3635434095487,0.055206378866417306,0.0031039561076789293,3.0,0.8780142885563372,13.727272727272727,5.299929829568228,19.87272727272727,2.4867250859096917,9.69090909090909,3.97388167126175,6.927272727272726,0.4201534548469579,3.9818181818181815,0.324228263638673,0.10781818181818181,0.07215364689556986,0.17309090909090907,0.05136226868653779,1.7345454545454544,2.4087732209056263,2771.490909090909,2059.5566554941097,20.0,0.0,-99.84848484848486,6.39185661898398,14.909090909090907,16.853768519680333,1
2026-01-30 14:15:16,24.09090909090909,6.515081042606878,115.16090509902828,2.3968918236186467,2772.4545454545455,748.820571254479,0.045106505520642076,0.013003505014946907,18.363636363636363,2.568081253059188,194.6135815165227,14.757854368160482,3567.6363636363635,551.3826047850115,0.054824792197170874,0.0030560057404581346,3.163636363636364,0.8434482548904146,15.345454545454546,5.1019361095681806,19.16363636363636,2.6032401933229736,8.727272727272727,4.188532159706138,6.909090909090909,0.42949133858246236,3.9272727272727277,0.33327823236042486,0.12872727272727272,0.07684824586522443,0.18327272727272728,0.04120258356659185,1.8254545454545452,2.3211296765167195,3235.4909090909086,1961.5927338654474,20.0,0.0,-101.7878787878788,6.138589196113476,19.563636363636363,18.29209386286793,1
2026-01-30 14:15:17,24.727272727272727,6.22445191586316,114.58878388690705,2.060108693715363,2834.090909090909,722.3187982331567,0.04153395411123858,0.013445814447110392,16.818181818181817,5.3397000565776045,196.3695623777667,10.743484273117888,3329.0,1074.890945842668,0.05605339336538814,0.0041948255875353495,3.4181818181818184,0.875752333003076,16.527272727272727,4.4495333583914185,18.49090909090909,2.366990626956342,7.654545454545455,3.725187886991531,6.909090909090907,0.42949133858246236,4.0,0.3411211461689768,0.14581818181818182,0.07611691746232858,0.18636363636363634,0.039843495482091006,1.4981818181818183,2.154681238529129,3735.618181818182,1771.4996245185666,20.0,0.0,-103.2727272727273,5.884096322433934,18.787878787878785,19.378418031393817,1
2026-01-30 14:15:18,26.0,8.268230546110598,114.40972052602551,2.1159170613391107,2972.3636363636365,939.0857519879518,0.040591597419694196,0.014308701257862284,15.090909090909092,7.128107557786422,178.24994515288634,57.374721991634594,2984.7272727272725,1423.1211595330678,0.2247352601800334,0.5332953495022904,3.5818181818181816,0.7553664755578541,17.32727272727273,3.6762359477870374,17.672727272727272,2.3606974736258506,6.872727272727272,3.7175482901041375,6.8,0.6768912897813194,2.0909090909090913,6.10952379418687,0.16672727272727272,0.07521253632097982,0.18818181818181812,0.03694176789050619,1.4981818181818178,2.154681238529129,3985.454545454546,1409.6264472054845,20.0,0.0,-105.2727272727273,5.4343058839902865,16.46060606060606,18.226176193118224,1
2026-01-30 14:15:19,28.363636363636363,9.295871295392157,114.07202539287582,2.4200588037722013,3227.090909090909,1030.7123269013746,0.0390187810871845,0.01405013488781566,14.545454545454545,6.959148803274414,185.46682826976942,62.807344280221415,2983.5454545454545,1422.4920746631028,0.23903403252747124,0.5305133629489613,3.6909090909090905,0.6894721900312195,17.8,3.4693462837202684,16.927272727272726,2.5431158087135803,5.945454545454546,3.153169728835252,6.563636363636363,0.799173126394033,2.036363636363636,6.096686540807187,-1.618181818181818,5.680411729926591,0.18818181818181817,0.03694176789050619,0.9763636363636362,1.7563561076443193,4150.29090909091,1295.0661432420743,19.818181818181817,0.5749595745760689,-107.15151515151516,5.915846953654515,13.357575757575756,19.747563925500675,1
2026-01-30 14:15:20,30.545454545454547,8.446232472245043,114.10312587134472,2.4403234208545546,3480.2727272727275,942.3835438937018,0.035272489257138585,0.011129113417219928,14.818181818181818,7.1454776775013045,192.5115613145025,66.58004411939898,3181.909090909091,1598.004861441317,0.23836800403406067,0.5307485960869497,3.8181818181818175,0.599724454635296,18.145454545454545,2.9678163494895577,16.127272727272725,2.5828423064843293,5.454545454545454,3.1218769518479323,6.436363636363635,0.8304136179395808,0.1454545454545456,7.999132184335957,-1.6021818181818182,5.685406866678005,0.18872727272727274,0.035962331072920566,0.8727272727272726,1.8345427515972514,4182.527272727272,1233.8936016388486,19.636363636363637,0.77138921583987,-108.57575757575756,5.82764382121,11.806060606060605,18.938655985623203,0
2026-01-30 14:15:21,31.181818181818183,8.64258149374555,113.89690146512031,2.2650955799759616,3547.181818181818,968.1778403674153,0.03432696026447709,0.01131441755549629,15.272727272727273,7.174334420708675,199.94007724301838,71.92843972415535,3408.909090909091,1683.9224477146672,0.23824763933139578,0.5307900899580285,3.8545454545454545,0.5331955744950974,18.545454545454547,2.5712973861329007,15.30909090909091,2.391444806902892,4.418181818181818,1.8982375470746455,6.145454545454545,0.9267378136272478,0.14545454545454584,7.999132184335957,-3.3836363636363633,7.626193608785296,0.184,0.03805259518088091,0.350909090909091,1.0746792717783675,4051.8545454545456,1485.1864311279617,19.272727272727273,1.28564869306645,-110.33333333333334,5.033222956847166,11.806060606060605,18.938655985623203,1
2026-01-30 14:15:22,31.545454545454547,8.71115936719454,115.90033673952334,7.961725453985032,3660.3636363636365,1045.7043100859016,0.03412510117184459,0.011392373169621009,14.636363636363637,6.664324657495001,205.7872251931075,74.65781634864233,3377.909090909091,1658.8071538167778,0.23850179975217564,0.5307015774289809,3.8909090909090907,0.5282123289575981,18.563636363636363,2.5467529156208193,14.672727272727274,2.2519046116932415,4.000000000000001,1.5885957206402022,5.9818181818181815,0.8461873656887341,-1.7272727272727268,9.158115219856391,-3.3716363636363638,7.631799016706674,0.1789090909090909,0.04156365227073585,0.2472727272727272,1.1428281578378734,3787.70909090909,1575.423631024393,19.09090909090909,1.3111095547141778,-111.54545454545455,4.452380426250105,12.581818181818182,18.843086043525616,0
2026-01-30 14:15:23,29.545454545454547,11.578692314008492,128.82424246342907,40.73883200314196,3498.909090909091,1245.2386740588731,0.03461618548579915,0.011684601174017317,13.090909090909092,7.8097205799689196,187.65353535353535,95.34770309121232,3069.6363636363635,1921.9497331770945,0.33270498374738683,0.5800067908198431,3.8545454545454536,0.5852173432520393,18.61818181818182,2.570397274500643,14.054545454545456,2.2963859496504644,3.3272727272727276,1.1825172757461162,5.745454545454546,0.9423024378072681,-1.7636363636363634,9.137661599344343,-5.156727272727273,8.801046849829431,0.16799999999999998,0.03388751446128259,-0.11636363636363639,0.7914460037548386,3523.872727272727,1765.983437115221,18.545454545454547,1.9241827716833386,-113.24242424242424,5.027381407852234,10.254545454545452,20.049994446848135,0
2026-01-30 14:15:24,29.90909090909091,11.587254325763173,131.21466454135114,40.622528577055945,3617.181818181818,1274.291733272881,0.03595913860808056,0.012578360905936175,15.181818181818182,11.002629287568924,186.46944444444443,95.26786721914851,3440.4545454545455,2305.2031803030595,0.33201540629666004,0.5803366872683166,3.872727272727273,0.5925152995200118,18.745454545454546,2.449624697178079,13.345454545454546,2.1029691721095136,3.0181818181818185,0.9083633452215853,5.672727272727273,0.9036199010755763,-3.309090909090909,9.398399723110947,-5.1463636363636365,8.807387470163144,0.15636363636363637,0.04513267860083146,-0.11090909090909093,0.7992889401945678,3110.418181818182,1927.3098056467593,19.636363636363637,4.33322737738654,-113.84848484848484,4.260136186858165,6.582424242424242,17.89825842726351,0
2026-01-30 14:15:25,27.272727272727273,13.883220147101774,131.73739181407842,40.41157719345386,3322.818181818182,1582.7647168042163,0.06103443945873204,0.07882917809070175,15.090909090909092,10.966515527272888,188.73882243487506,95.77100700077655,3465.7272727272725,2311.90201470993,0.3322667045554095,0.5802161819941235,3.7636363636363637,0.7277271307705272,18.309090909090912,2.1309215016703438,13.0,1.8722859144517818,2.8000000000000003,0.9341987329938275,5.6,0.8570562726831036,-5.236363636363635,9.941947196077175,-6.9390909090909085,9.514101547937294,0.14527272727272725,0.038737087958067726,0.03818181818181816,0.9456293544687886,2680.0363636363636,1969.440069605723,20.545454545454547,5.263314482229138,-113.75757575757576,4.378761665015369,10.024545454545455,20.786206784070924,0
2026-01-30 14:15:26,25.636363636363637,15.387555345282504,132.3572265248222,40.142937185460895,3143.3636363636365,1772.5353322662518,0.08497210173705715,0.10557865430083195,15.181818181818182,10.986091883651486,185.08344513243892,95.39818267506557,3419.6363636363635,2312.124928707446,0.3318098543256011,0.5804322983129321,3.727272727272727,0.683694388253206,17.94545454545455,2.1860564894820564,12.6,1.6448266004216203,2.6545454545454543,0.8574418998219343,5.527272727272727,0.7828745506040357,-6.7272727272727275,9.60918981629668,-6.933999999999998,9.51794943538499,0.13327272727272726,0.04484537253738148,0.28909090909090907,1.416483831987147,2201.254545454545,1856.0865126602637,23.09090909090909,9.472011838277169,-113.93939393939395,4.244588192701355,10.197878787878789,20.613504070048688,0
2026-01-30 14:15:27,24.636363636363637,16.372219970940396,131.98146894906466,40.3120310203197,3025.7272727272725,1899.991391890026,0.10022949424466807,0.11328633914919177,15.272727272727273,11.013140160660225,184.59647011914817,95.38664822152084,3427.6363636363635,2312.250744217035,0.3317027784630107,0.5804837724775838,3.6181818181818177,0.7553664755578542,17.345454545454547,1.5979325485614426,12.327272727272726,1.4251576685283944,2.527272727272728,0.8995866819529441,5.490909090909091,0.7403372026000847,-8.436363636363636,9.286869785521015,-8.734,9.85540265309061,0.12018181818181817,0.047874491560211486,0.6618181818181817,1.7833055017008985,1764.9636363636366,1670.9614299845068,25.454545454545453,11.44443998680452,-114.3939393939394,4.136113878573564,4.908787878787877,17.37707733517292,0
2026-01-30 14:15:28,22.818181818181817,17.314304027795693,132.105105312701,40.25579456179897,2820.818181818182,2027.7318640285491,0.11503652344860317,0.11274123625459204,17.0,10.260249864049475,184.64408916676715,95.38247545138053,3732.6363636363635,2097.764362914493,0.3300500696456567,0.5812645249004463,3.563636363636364,0.6865893668545167,17.12727272727273,1.3994095567195537,12.181818181818182,1.083611958236461,2.3454545454545457,0.7773657573247982,5.545454545454546,0.8489176385402729,-7.909090909090909,10.127321690758084,-8.73090909090909,9.858217812884892,0.10818181818181817,0.046907681444646104,1.1381818181818182,2.402414763152873,1286.1818181818182,1217.4706102991352,29.454545454545453,15.727009982040663,-114.51515151515152,4.013521681787008,6.019999999999997,16.67085880611234,0
2026-01-30 14:15:29,19.09090909090909,16.75738396514718,132.57204746146135,40.059206679512386,2401.5454545454545,2017.6125118401412,0.14105656775042696,0.12124528500134148,18.636363636363637,8.741465731814996,201.89661441929246,75.5192642771702,4043.181818181818,1745.478044349394,0.1612934582262102,0.2983745590482721,3.5454545454545463,0.6827266674734033,17.199999999999996,1.4320995394556524,12.345454545454546,1.3806214913868822,2.2363636363636363,0.7619027941729805,5.800000000000001,1.044465935734187,-7.654545454545455,9.92374229598012,-8.732545454545455,9.856725330855776,0.10072727272727273,0.04838687070061823,1.830909090909091,2.7582519317510257,1043.5454545454545,1128.2155760827372,33.45454545454545,18.212701044568952,-113.60606060606061,5.030850645621382,5.725454545454545,16.553114893341867,0
2026-01-30 14:15:30,15.454545454545455,15.227747618103644,132.72287390774233,39.97826207786482,2000.909090909091,1926.127979064615,0.15960022986894462,0.11895200516841611,19.09090909090909,8.617683146293867,194.61944422106964,72.72078994640555,4026.181818181818,1749.303228466685,0.1472297997368082,0.2995304938206692,3.5999999999999996,0.7236272269866328,17.2,1.4320995394556522,12.654545454545456,1.7374817913309513,2.090909090909091,0.6734639700891685,6.018181818181817,1.1035629749449831,-7.054545454545456,10.72875182406972,-6.932181818181818,9.513642891019783,0.08781818181818182,0.03934421103731476,2.5945454545454543,3.2294338474733637,699.8,630.996792961163,39.27272727272727,22.14452901484374,-112.60606060606061,5.149910623561373,9.094848484848484,16.482709420041598,0
