curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 17:58:38,6.818181818181818,4.344655689217644,120.90733082706765,6.014858637012339,810.5454545454545,473.80382661572344,0.19181967164992633,0.08146578816713114,19.363636363636363,1.4937887931959075,139.78505750542365,6.430066436952528,2698.4545454545455,113.68646168408942,0.05199978985528946,0.00366253429014108,4.109090909090909,0.17814470856604947,16.181818181818183,0.47062469474708296,18.21818181818182,1.4757544645602199,0.890909090909091,0.17814470856604933,5.690909090909091,0.24663018120455504,4.472727272727273,7.878289028496538,0.05672727272727273,0.023668509608917872,0.0,0.0,10.747272727272726,0.5147477918905513,67.63636363636364,29.249623858569,100.0,0.0,-95.27272727272727,2.9740228233661368,16.50181818181818,2.388822609967439,0
2025-11-02 17:58:39,7.090909090909091,4.440608997025387,120.31901913875596,6.3273107475078945,837.5454545454545,483.3079883161957,0.1867998344190953,0.085001878001373,19.09090909090909,1.7814470856604934,141.5245909982466,9.297994309427546,2687.0,115.55793509593516,0.05290739498599615,0.004693139561493842,4.109090909090909,0.17814470856604947,16.145454545454545,0.49792959773196915,18.327272727272728,1.528570876871542,0.8545454545454547,0.14993111365882403,5.727272727272727,0.22998382983042745,5.054545454545455,8.099423507696384,0.053999999999999986,0.020234983208654873,0.0,0.0,10.798181818181817,0.48071571984467604,72.96363636363637,26.092258438341883,100.0,0.0,-95.27272727272727,2.9740228233661363,16.492727272727276,2.376692302204307,0
2025-11-02 17:58:40,7.7272727272727275,4.308362040390104,119.58265550239234,6.9908839267104215,905.2727272727273,462.555960429574,0.16711488607587613,0.07925004017154492,19.0,1.8586407545691703,142.30444839575105,9.96267448783143,2687.0,115.55793509593516,0.053192708360497935,0.004900939067646325,4.072727272727272,0.15427784316797413,16.036363636363635,0.424848052565379,18.581818181818182,1.3030162085213761,0.9454545454545457,0.30855568633594804,5.727272727272727,0.22998382983042745,3.6,9.165548141124606,0.05799999999999998,0.02101081972352685,0.0016363636363636363,0.00517463617118462,10.825454545454546,0.4691261438493651,69.38181818181818,22.18573735868971,100.0,0.0,-94.84848484848486,3.0760187976847355,15.99878787878788,2.8130594699130023,0
2025-11-02 17:58:41,8.363636363636363,4.22702834093188,119.53306872553284,7.003856375713058,979.8181818181819,452.69331745611333,0.14763729601938583,0.06743569245635586,19.0,1.8586407545691703,142.5216201129228,10.062766344354454,2690.909090909091,114.1127469140256,0.053158653035982016,0.004888074644657819,4.072727272727272,0.15427784316797413,16.018181818181816,0.4386304757023571,18.709090909090907,1.3276462737111774,0.9454545454545454,0.30855568633594804,5.8181818181818175,0.2757409252382382,3.6363636363636362,9.182916225972178,0.060181818181818156,0.024367706579958272,0.0016363636363636363,0.00517463617118462,10.867272727272727,0.4265099574472475,75.69090909090909,18.032972555115638,100.0,0.0,-94.3939393939394,2.943296378566811,16.51787878787879,2.7858637645442306,0
2025-11-02 17:58:42,9.363636363636363,4.810456929208347,118.64536819077348,6.872272614940609,1089.7272727272727,524.6075747051472,0.13914395564273419,0.07174716355255888,19.0,1.8586407545691703,144.02811361941627,8.645748597234967,2722.5454545454545,142.97511775662454,0.053177341543392376,0.0048649121171023945,4.036363636363636,0.11499191491521392,15.909090909090912,0.31175323999058646,18.89090909090909,1.0175322603369623,1.0545454545454547,0.3726163914894399,5.8,0.28284271247461906,1.8000000000000005,9.730177985852244,0.06381818181818179,0.024664358465453673,0.0032727272727272726,0.006942502942558829,10.892727272727273,0.395545444098535,71.83636363636363,19.661650385147443,100.0,0.0,-94.57575757575759,2.7637293976897883,16.40545454545455,2.695342512193005,0
2025-11-02 17:58:43,12.181818181818182,9.740432898893726,118.22724464764995,6.99953117768547,1407.7272727272727,1094.0523579717155,0.12936491952819043,0.07899456144053595,18.545454545454547,1.3726971700492272,146.38801700105878,8.486952608876873,2705.181818181818,113.35448676352202,0.05400954159374637,0.0042719734053235725,4.036363636363636,0.11499191491521392,15.890909090909092,0.32320706972056706,19.018181818181816,1.0106866988863492,1.0545454545454547,0.3726163914894399,5.890909090909091,0.29986222731764817,1.836363636363636,9.753253324569352,0.06599999999999998,0.027115912805449255,0.0032727272727272726,0.00694250294255883,10.934545454545455,0.3356503493589621,78.14545454545454,13.732798406228634,100.0,0.0,-94.12121212121214,2.567366009693962,16.924545454545456,2.5865828136702467,0
2025-11-02 17:58:44,13.545454545454545,9.689390977799437,117.21360828401357,6.955284544008433,1556.0,1087.4780666544707,0.11631946550292187,0.07886460917333442,18.636363636363637,1.3666633071248098,148.17190854810823,9.610305709937245,2752.090909090909,151.0896510176263,0.05376855675108194,0.004284498494949816,4.0,0.0,15.8,0.14770978917519942,19.05454545454546,0.918856637708602,1.1636363636363638,0.39834367818557537,5.854545454545454,0.3085556863359482,-0.01818181818181844,9.961910932220162,0.0707272727272727,0.02486725085909691,0.004909090909090908,0.008016511885472219,10.876363636363637,0.42519028311980983,79.58181818181819,13.159843752997443,100.0,0.0,-94.03030303030305,2.455480555137327,16.985757575757578,2.5418998267259227,0
2025-11-02 17:58:45,15.818181818181818,9.879438535925205,116.59997192037721,7.153765571355259,1807.0,1099.6429172483881,0.09165955861398484,0.053458470361202895,18.545454545454547,1.3726971700492272,151.16499733067073,11.437650588593096,2793.2727272727275,177.83705049546234,0.054357809156588256,0.004460210282128011,4.0,0.0,15.781818181818183,0.13360853142453716,18.85454545454546,1.0129736928861182,1.1636363636363638,0.39834367818557537,5.890909090909091,0.3449757447456416,-0.09090909090909106,9.904402560611347,0.07327272727272724,0.027399704408129878,0.004909090909090908,0.00801651188547222,10.741818181818182,0.4923749159443844,80.21818181818182,13.727862720614343,100.0,0.0,-93.54545454545455,1.7072201237579756,16.96,2.5440729295181526,0
2025-11-02 17:58:46,17.636363636363637,9.556270928013017,114.91997192037721,5.508563106870547,2003.5454545454545,1069.1436134194987,0.07778276154478206,0.04515908201563643,18.363636363636363,1.2984415324623362,153.61903773471113,10.672980709982843,2812.818181818182,179.3096956166865,0.05485084432855944,0.004195570069186156,4.0,0.0,15.781818181818183,0.13360853142453716,18.70909090909091,1.0933306456998484,1.2545454545454546,0.41857688848077595,5.945454545454546,0.3085556863359483,-1.6148698540002277e-16,9.993452401902502,0.0785454545454545,0.025213141005016464,0.006545454545454545,0.008658822472575024,10.645454545454546,0.49697930515471767,81.43636363636364,14.510640154243728,100.0,0.0,-93.54545454545455,1.7072201237579754,17.454242424242427,2.466050738379239,0
2025-11-02 17:58:47,20.181818181818183,9.580455311045617,113.04228596996398,2.112759520458126,2275.5454545454545,1072.3074833474657,0.06291010050066391,0.02809443944563717,18.272727272727273,1.212878551284212,155.6197554380604,9.167333549511103,2838.4545454545455,184.7132242331652,0.055081770061952334,0.003955380023059509,4.0,0.0,15.763636363636367,0.11499191491521409,18.61818181818182,1.0390714227076039,1.2545454545454546,0.41857688848077595,5.9818181818181815,0.33525616208337805,1.8181818181818181,9.372087977492061,0.0887272727272727,0.029098862549125398,0.006545454545454545,0.008658822472575024,10.510909090909093,0.4327807453592627,86.81818181818181,18.79950764257686,100.0,0.0,-93.42424242424244,1.7179439737040465,17.66878787878788,2.6107339703798815,0
2025-11-02 17:58:48,21.09090909090909,9.894484647836945,112.95814143935846,2.1824539062853012,2374.6363636363635,1103.4507257382322,0.06063387875345356,0.02914865329324511,18.09090909090909,1.2398346997259868,157.59667634996583,8.285379763892378,2846.2727272727275,180.24180269298387,0.05562584696325585,0.003919012281930903,4.0,0.0,15.763636363636364,0.11499191491521409,18.52727272727273,0.9733642774053949,1.3454545454545455,0.41857688848077595,6.036363636363635,0.3170108322575038,1.836363636363636,9.386961240056019,0.09236363636363634,0.024402953350596834,0.00818181818181818,0.008962732759175446,10.454545454545455,0.36997207846400404,86.87272727272727,18.78979853339625,100.0,0.0,-93.87878787878789,1.380036065058875,17.775757575757577,2.7197434114376984,0
2025-11-02 17:58:49,23.363636363636363,9.956932050976777,112.62697260818963,2.2591009429996074,2622.3636363636365,1104.572667079674,0.054328761022483046,0.02793375903338786,18.0,1.2792042981336627,159.46744283837936,8.192394064791067,2864.6363636363635,170.45461818180266,0.05560514945399795,0.0039039306731759125,4.0,0.0,15.781818181818181,0.13360853142453716,18.490909090909096,0.9472011838277173,1.3454545454545455,0.41857688848077595,6.090909090909091,0.3232070697205672,3.5454545454545454,8.490033048052569,0.09909090909090906,0.023639160673665463,0.00818181818181818,0.008962732759175446,10.403636363636364,0.3115729223639519,93.36363636363636,25.624110546949996,100.0,0.0,-93.6969696969697,1.4386760570265769,17.85545454545455,2.6683503293715236,0
2025-11-02 17:58:50,25.454545454545453,9.326049893259752,112.26250979827228,2.314765876753282,2848.909090909091,1030.5905151501033,0.04772630447251542,0.02392929536966489,18.272727272727273,1.1354541815269814,161.43604331684827,10.977969373600006,2946.5454545454545,233.65684381407925,0.05472688463838453,0.003374708211613052,4.0,0.0,15.836363636363636,0.16663911618021224,18.400000000000002,0.8821461433242336,1.3818181818181818,0.38569460791993504,6.145454545454545,0.320123942939255,3.0363636363636357,8.190379359320714,0.09799999999999999,0.025269456949951533,0.00818181818181818,0.008962732759175446,10.394545454545455,0.30356558783185944,94.83636363636364,25.46267402679933,100.0,0.0,-93.72727272727273,1.482682402754556,17.70727272727273,2.610507446386629,0
2025-11-02 17:58:51,26.818181818181817,7.963760895663919,112.36614616190865,2.2306640656456183,3001.3636363636365,872.3402456222179,0.042837057705297964,0.019287598947523656,18.272727272727273,1.1354541815269814,163.17401123128678,11.238558385665222,2976.090909090909,210.5337176819707,0.054697018567713654,0.0033459396385322566,4.0,0.0,15.87272727272727,0.1958241748048908,18.327272727272728,0.8955352986199824,1.3454545454545455,0.36272613351381827,6.163636363636363,0.3053246477044851,4.672727272727272,7.15504792044062,0.09781818181818179,0.02539082934596727,0.007090909090909091,0.008414862883931734,10.314545454545453,0.31253693996546217,101.32727272727271,29.12908858259888,100.0,0.0,-94.18181818181819,1.641406371387983,18.193333333333335,1.6991423861715795,0
2025-11-02 17:58:52,28.272727272727273,6.20982958470475,111.76926829230352,1.569773304342909,3156.090909090909,686.5948195850241,0.03766574055310475,0.010132229927680887,18.454545454545453,1.233150906022776,164.47199102926655,10.214620403754537,3029.0,199.29010375466578,0.054498579051511294,0.0033960900634075965,4.0,0.0,15.98181818181818,0.31281182789245904,18.12727272727273,0.8324016830734258,1.3636363636363635,0.34973425566675176,6.218181818181819,0.3856946079199352,4.6909090909090905,7.1642362462258,0.0916363636363636,0.030425087516936126,0.007090909090909091,0.008414862883931734,10.227272727272727,0.3471727604807647,101.41818181818181,29.107631557308693,100.0,0.0,-94.36363636363636,1.6109131951517612,18.213333333333335,1.7093911728501998,0
2025-11-02 17:58:53,29.636363636363637,5.139379645491844,112.1399233725174,2.5312922139776273,3325.090909090909,593.6377001237913,0.03485426938345962,0.006966152129999896,18.545454545454547,1.4373989364401722,166.01016497653143,7.823712848423379,3075.818181818182,242.34941648252732,0.05429987311669926,0.0038494331407230398,4.0,0.0,16.018181818181816,0.31281182789245904,18.03636363636364,0.9138059544093868,1.3272727272727272,0.3221826390303518,6.2727272727272725,0.33327823236042486,6.3999999999999995,5.443929062392679,0.08927272727272723,0.03190067229012554,0.005999999999999999,0.007675225788801975,10.109090909090908,0.4370449227056751,109.14545454545454,23.79627028210183,100.0,0.0,-94.81818181818181,1.7659154284040632,18.30454545454546,1.7249402113645471,0
2025-11-02 17:58:54,28.727272727272727,4.20153454846958,111.83665193131493,2.4866457975165126,3212.6363636363635,475.9605164539812,0.035871347883230244,0.006167313783079521,18.454545454545453,1.4993111365882401,166.70862011616302,7.372662604152726,3073.3636363636365,244.87929224128985,0.05460349662725377,0.004014209040814222,4.0,0.0,16.12727272727273,0.3544288852657804,17.83636363636364,0.7807603837666873,1.3454545454545455,0.3085556863359481,6.327272727272727,0.39333286641425347,6.418181818181818,5.4502407255957195,0.08309090909090905,0.03453971244143745,0.006,0.007675225788801975,10.021818181818182,0.4218965444452889,109.23636363636363,23.740080138000327,100.0,0.0,-95.0,1.669694219873451,18.324545454545458,1.7337541870943574,0
2025-11-02 17:58:55,29.272727272727273,3.332782323604247,111.84119738586038,2.4878082372663455,3274.090909090909,381.92323230186037,0.03463717744303659,0.0037089804316508316,18.363636363636363,1.4937887931959075,166.67220331658834,7.392892617089556,3057.909090909091,248.49015145856552,0.054847583319715,0.00395035441079552,4.0,0.0,16.145454545454548,0.34208886767685054,18.018181818181823,0.750536997838193,1.3090909090909089,0.27453943400984543,6.418181818181818,0.32422826363867285,8.181818181818182,1.2194023736077972,0.08090909090909087,0.035289592968761004,0.004909090909090908,0.006680426571226849,9.996363636363634,0.430797837575241,111.58181818181816,22.091290681328285,100.0,0.0,-94.87878787878786,1.5908369392008157,18.648787878787882,1.4743409914415984,0
2025-11-02 17:58:56,29.363636363636363,3.310389355642386,111.9219183889952,2.4817140320364306,3286.5454545454545,378.752825044697,0.0343875020743291,0.0036657727950946267,18.272727272727273,1.54277843167974,166.1778479987036,7.161131203823979,3033.818181818182,255.40941044164515,0.05484322456626813,0.00394622725150095,4.0,0.0,16.236363636363638,0.36994527180683295,18.090909090909093,0.725452267027637,1.3454545454545455,0.25712973861329,6.4363636363636365,0.32828127427759607,8.309090909090909,1.2041251410762506,0.07199999999999997,0.038536877261798316,0.004909090909090909,0.006680426571226849,10.00909090909091,0.4280495839047052,108.9090909090909,25.41572364235303,100.0,0.0,-94.6060606060606,1.8899958944863915,18.82939393939394,1.3288491399443905,0
2025-11-02 17:58:57,29.545454545454547,3.114880308911239,111.74871973579653,2.486449064663804,3302.3636363636365,362.12259921123973,0.03433758133397677,0.0036212146968470256,18.363636363636363,1.5534552264213692,164.83600855160103,8.90541337942848,3023.090909090909,262.18468665685907,0.05458945555715101,0.004017546901394696,4.0,0.0,16.254545454545454,0.35255853508482415,18.145454545454548,0.6932973078159137,1.309090909090909,0.21513017393089515,6.49090909090909,0.299862227317648,6.290909090909091,5.8777631096832845,0.06527272727272725,0.04051731595950035,0.003818181818181818,0.005288378026272358,9.97090909090909,0.4333685088499273,106.99999999999999,27.0074737130972,100.0,0.0,-94.39393939393939,2.1358800226310466,19.10636363636364,1.709109552874886,0
2025-11-02 17:58:58,29.181818181818183,2.9176011883420387,111.76182888370191,2.4804434857614415,3262.5454545454545,345.6333747659015,0.034680276639577186,0.0034214786446454693,18.272727272727273,1.54277843167974,164.917614080575,8.847770344063623,3010.181818181818,266.22233298225075,0.0551655579295228,0.004058703059688735,4.0,0.0,16.345454545454547,0.3525585350848243,18.05454545454546,0.6665564647208498,1.3454545454545455,0.19241827716833387,6.527272727272727,0.31069104528427377,6.509090909090909,5.9661857078728655,0.05290909090909088,0.03278983918409796,0.0038181818181818182,0.005288378026272358,9.963636363636365,0.43248274221528094,102.47272727272728,27.445850519592238,100.0,0.0,-94.66666666666666,2.0889318714683816,19.12454545454545,1.7243381237754973,0
2025-11-02 17:58:59,28.727272727272727,3.2777738867854445,111.62468154827872,2.5721330571278114,3208.909090909091,391.9861905140524,0.03526191533052169,0.004076908788274415,18.272727272727273,1.54277843167974,163.84274777041452,9.62778400518419,2991.909090909091,287.38268896604643,0.05521208780141753,0.004094657808666338,4.0,0.0,16.345454545454547,0.3525585350848243,17.981818181818184,0.6235064799811729,1.309090909090909,0.13111095547141777,6.5636363636363635,0.29317300902903803,4.545454545454546,7.87497343561045,0.04781818181818179,0.033154783507383746,0.002727272727272727,0.002987577586391815,9.881818181818183,0.38285573313807625,101.7272727272727,28.047657199491102,100.0,0.0,-94.3030303030303,2.3331365521115406,19.265454545454546,1.9256032887673575,0
2025-11-02 17:59:00,27.727272727272727,2.8632755905497493,111.67782007641726,2.553433555061392,3099.7272727272725,359.68751359759,0.03638415235643905,0.0036871866196521584,18.272727272727273,1.54277843167974,162.6716247757621,9.783033984626213,2972.0,302.7960609807442,0.05517056854458093,0.004064817575811747,4.0,0.0,16.400000000000002,0.3411211461689772,17.963636363636365,0.5958534402972345,1.3272727272727272,0.09620913858416691,6.6,0.29541957835039845,4.727272727272727,7.961394454044628,0.03781818181818179,0.021344866028746173,0.002727272727272727,0.002987577586391815,9.840000000000002,0.33017901480588013,93.76363636363637,25.7828439339479,100.0,0.0,-94.81818181818181,2.4633213858062564,19.184242424242424,2.0543543756680465,0
2025-11-02 17:59:01,27.181818181818183,2.328408813611945,111.7436296876814,2.5208062161393197,3041.4545454545455,318.09071422998005,0.037056502017690195,0.0031820096441031315,18.09090909090909,1.5640591394622958,160.52020344167826,6.826258279388261,2901.818181818182,255.23316191699845,0.055686375363810645,0.004056814965597786,4.0,0.0,16.363636363636363,0.3796475094149294,18.10909090909091,0.8670268376411902,1.3090909090909089,0.13111095547141777,6.636363636363637,0.29317300902903815,2.872727272727273,9.761249073303803,0.036727272727272706,0.020684165700936553,0.002727272727272727,0.002987577586391815,9.807272727272728,0.2620579710012446,91.21818181818182,26.47365133252368,100.0,0.0,-95.0,2.613098319673956,18.81333333333333,2.5450093766571333,0
2025-11-02 17:59:02,27.454545454545453,2.2305171175245992,111.8536296876814,2.5140933650198285,3074.818181818182,307.57107624441664,0.0367416596635226,0.0031547337449864266,18.363636363636363,1.610913195151759,159.30389328125045,5.453938176737517,2924.818181818182,269.53725267300695,0.05493505486402329,0.004353136855333062,4.0,0.0,16.4,0.3813850356982373,18.327272727272728,1.0454150190156402,1.2909090909090908,0.13111095547141777,6.709090909090907,0.21513017393089512,2.8363636363636364,9.742808324584178,0.034545454545454525,0.01692960632288693,0.002181818181818182,0.002886274157525008,9.881818181818183,0.3675426550834404,84.03636363636363,19.591058847771844,99.27272727272727,2.2998382983042758,-95.24242424242425,2.895802985551592,18.945757575757572,2.462076848085159,0
2025-11-02 17:59:03,27.272727272727273,2.339032787321565,111.86009433414605,2.511694636731827,3054.818181818182,319.1123535917656,0.036964893820892186,0.003308521606045683,18.09090909090909,1.5640591394622958,158.59533713151785,5.498792382639174,2868.4545454545455,260.3114790317601,0.05547358155460329,0.004403813354961365,4.0,0.0,16.29090909090909,0.4209395237378268,18.618181818181817,1.1830762534543593,1.2545454545454544,0.19241827716833382,6.654545454545455,0.2104697618689131,0.727272727272727,10.76738264043866,0.03599999999999998,0.01782745584255311,0.002181818181818182,0.002886274157525008,9.972727272727274,0.42119075594386174,83.56363636363636,19.38243219221856,98.54545454545455,3.08555686335948,-95.81818181818181,3.379569144625658,18.62090909090909,2.638289195790413,0
2025-11-02 17:59:04,26.636363636363637,1.8719327529067273,111.10441251596423,0.8694050406405678,2960.0,216.819153799994,0.03781072951745938,0.0026526083670543707,17.636363636363637,0.9791208740244552,159.06811301873222,5.787850390920525,2803.909090909091,161.92054984717015,0.056626321649701945,0.0029376484711277403,4.0,0.0,16.29090909090909,0.4209395237378267,18.818181818181817,1.0355658811562287,1.236363636363636,0.1871932752906727,6.709090909090909,0.15640591394622955,0.818181818181818,10.837461811346637,0.036181818181818176,0.01805958915176583,0.0016363636363636365,0.00267217062849074,10.06,0.34954515900212085,77.78181818181817,13.327607586020163,97.0909090909091,5.1425947722658,-95.93939393939394,3.4664865390795687,18.60060606060606,2.6357414452149652,0
2025-11-02 17:59:05,27.181818181818183,3.009626428590336,111.37418412366688,1.1224316536715049,3029.818181818182,361.47672329985966,0.037080206919240626,0.0039130669303484725,17.636363636363637,0.9791208740244551,158.3301451042937,5.454905615442371,2791.3636363636365,166.25078139380153,0.056639717713929866,0.002945372594786217,4.0,0.0,16.18181818181818,0.4302603478617907,18.90909090909091,0.9472011838277169,1.2,0.2256304299271064,6.636363636363637,0.18719327529067262,-1.1454545454545455,11.235363297630926,0.0389090909090909,0.020259473857722345,0.0016363636363636365,0.00267217062849074,10.076363636363636,0.33431810456707556,78.36363636363636,14.179067332276238,95.63636363636364,6.256236557849183,-96.27272727272727,3.535728695823301,18.134545454545457,2.927964878331358,0
2025-11-02 17:59:06,27.636363636363637,3.1701083225750355,111.20262987146747,1.0806870176344485,3075.6363636363635,376.89961835222067,0.036504013349386924,0.004150113132306061,17.727272727272727,1.0523488093445659,157.4861791287488,5.479771677438224,2790.090909090909,165.2889780989396,0.056734936023051456,0.002908370194746965,4.0,0.0,16.199999999999996,0.42640143271122133,18.92727272727273,0.9468521139121119,1.1818181818181819,0.21666136886932696,6.654545454545453,0.19241827716833373,-1.090909090909091,11.285828164356035,0.03909090909090909,0.020438175267485665,0.001090909090909091,0.00231416764751961,10.118181818181819,0.31535890612034617,74.61818181818181,11.194626810282138,94.18181818181819,6.899514894912827,-96.60606060606061,3.6036406445866414,18.12030303030303,2.924163855122859,0
2025-11-02 17:59:07,28.181818181818183,3.809513970864902,111.14333743976123,1.0450491825719677,3134.7272727272725,444.76246794503913,0.03609953641145102,0.004589693305627745,17.90909090909091,1.083306844346635,157.29845044876004,5.173404361542176,2816.909090909091,192.98490498927373,0.0560901148914899,0.0032035858325575248,4.0,0.0,16.09090909090909,0.41221032904562355,18.8,1.115184452741502,1.1272727272727272,0.22998382983042753,6.636363636363637,0.20570379089063182,-1.0363636363636368,11.334843522781883,0.04727272727272727,0.026010805129235703,0.0014545454545454547,0.0024257571025684244,10.005454545454544,0.5076212553104681,79.63636363636364,17.04834157369048,92.0,8.355727485873496,-97.90909090909093,4.027909975348671,17.66666666666667,3.1890991730194806,0
2025-11-02 17:59:08,28.727272727272727,4.024717022032483,111.19873994970922,1.0423148368349306,3197.0,467.7783080205253,0.03544087403461518,0.004875392553903062,17.727272727272727,1.0523488093445659,158.65336179128747,4.3668151675699525,2813.090909090909,193.5775412149093,0.05665678767373292,0.0030111521633962753,4.0,0.0,16.109090909090906,0.4122103290456235,18.490909090909092,1.6412049594758922,1.1272727272727272,0.22998382983042753,6.672727272727273,0.22998382983042742,0.9818181818181819,11.17837345313938,0.05327272727272727,0.026632484979782624,0.002545454545454545,0.0052633144822291375,9.847272727272726,0.7734349700476199,79.10909090909091,17.253482101538207,89.0909090909091,10.387532259698691,-99.06060606060606,3.6840310098010045,16.522121212121213,3.4685386183411278,0
2025-11-02 17:59:09,29.818181818181817,5.356698131874995,111.15599967904632,1.0715429850423788,3316.0,602.926650144564,0.03459992409167879,0.0057175751469094645,17.636363636363637,1.0679400113155209,158.8568674359696,4.432484358061833,2802.090909090909,193.86661513218286,0.056702817546593204,0.0030401774864039404,4.0,0.0,15.999999999999998,0.3717281509138345,18.21818181818182,1.9530015043601623,1.072727272727273,0.2299838298304275,6.636363636363637,0.23845230997461803,0.9999999999999999,11.193179741578025,0.060909090909090906,0.026317828542141423,0.0029090909090909093,0.005212825886120528,9.66909090909091,0.9318744994067757,84.12727272727273,23.029194550676163,86.18181818181819,11.360363164955134,-100.09090909090911,4.146535389841778,15.6269696969697,3.5563465689206453,0
2025-11-02 17:59:10,30.727272727272727,5.136162506118376,111.32311197851153,0.8890655751002031,3421.0,572.7395092487906,0.033424984371715365,0.005308306124521214,17.636363636363637,1.0679400113155209,159.64831128623698,3.83205636340308,2815.5454545454545,182.80658613377227,0.056270036826897324,0.003078631055051155,4.0,0.0,16.018181818181816,0.37614837937413126,17.83636363636364,2.332097271974394,1.0909090909090908,0.2609581835346786,6.672727272727273,0.2596883064924671,3.2181818181818183,10.808230717359313,0.06618181818181817,0.02322153460522124,0.004,0.006768912897813194,9.487272727272726,1.0864880111382307,85.47272727272727,22.923790377885943,82.54545454545455,12.68043329030014,-101.15151515151516,3.0263610724233714,14.583939393939396,3.0048683791681934,0
2025-11-02 17:59:11,32.54545454545455,5.91398398810567,111.58172079393854,1.1461475967720869,3634.2727272727275,678.5386826126074,0.031772287470598876,0.0056231564871617465,18.09090909090909,1.6211413181933643,160.48448046465217,3.8455495399001713,2904.6363636363635,286.7470449169355,0.055360745282255215,0.003845873562287495,4.0181818181818185,0.057495957457606946,16.036363636363635,0.40737011822560176,17.363636363636367,2.6004449714590727,1.0545454545454547,0.27090298955911524,6.6909090909090905,0.27453943400984526,3.290909090909091,10.852184911591394,0.07272727272727272,0.01905537819138022,0.004363636363636364,0.006650669512062502,9.289090909090909,1.156840953517612,90.03636363636362,22.712882717134654,79.63636363636364,11.994489092705921,-101.7878787878788,3.032726303805287,13.993636363636362,3.3595678096696595,0
2025-11-02 17:59:12,33.45454545454545,5.758213680768405,111.6403248525426,1.1216555017233978,3737.181818181818,658.8824999651536,0.030771372776732978,0.005431059958507686,18.545454545454547,1.9241827716833386,160.15438809712663,3.926960613300927,2970.6363636363635,322.57071746920093,0.05445333703575728,0.004227002043107908,4.0181818181818185,0.057495957457606946,16.0,0.44312936752559806,16.745454545454546,2.660267804825001,1.1272727272727272,0.3440161441531727,6.672727272727272,0.2733326614249618,5.763636363636365,9.40515069013422,0.07345454545454545,0.018072398021511532,0.006,0.007531750973530173,9.052727272727271,1.1991594852538925,91.76363636363635,21.939224844484812,76.72727272727273,10.488876437713424,-102.3939393939394,2.877352114053145,13.77090909090909,3.4375946167794846,0
2025-11-02 17:59:13,34.0,5.493798156268411,111.4812339434517,1.1477032243493195,3793.0,631.6253204666082,0.030237111483780717,0.005230694243908517,18.363636363636363,1.8719327529067276,160.36297395571248,3.9817420399146104,2945.2727272727275,314.16211533337975,0.054918138751839304,0.00392961946161829,4.036363636363637,0.07713892158398708,16.01818181818182,0.47062469474708324,16.145454545454545,2.5556936921184206,1.0909090909090913,0.3553603688307648,6.6909090909090905,0.28747978728803436,6.000000000000001,9.480698094741566,0.07672727272727273,0.017873753785373828,0.006363636363636364,0.0073270697016763215,8.798181818181819,1.1168284492812526,95.54545454545455,21.476768151841046,74.54545454545455,9.538092398984727,-102.87878787878789,2.8258286610605508,12.960909090909091,3.385576683016354,0
2025-11-02 17:59:14,35.27272727272727,4.84469548889972,111.47088429310203,1.1528586305074937,3933.818181818182,557.01049740097,0.02893903931796029,0.004250442087257938,18.363636363636363,1.8719327529067276,162.67848197710285,6.578142722360232,2984.6363636363635,298.9518881107104,0.0549025777959145,0.0039154081826249945,4.036363636363637,0.07713892158398708,16.036363636363635,0.45780648407324276,15.52727272727273,2.2012768646198833,1.181818181818182,0.39501019968000783,6.727272727272726,0.2733326614249619,8.327272727272726,6.8724867682786615,0.07672727272727273,0.017873753785373828,0.008,0.007722458393307381,8.56909090909091,0.9586871187908688,97.29090909090907,21.71775371548082,73.0909090909091,7.832966992195642,-103.00000000000001,2.7852424952911656,12.739696969696968,3.282983508373662,0
