curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-02 00:10:02,24.818181818181817,9.870232398647246,113.53200081931753,1.1102262715173616,2816.090909090909,1123.2749565886234,0.055007237797755515,0.04140329893814211,17.818181818181817,1.2662171161076472,214.99212827076602,26.176445668096317,3822.7272727272725,474.2866587948092,0.056117448336548505,0.003981438331078392,3.0,0.0,7.454545454545454,0.36272613351381816,16.05454545454545,0.2571297386132901,2.8000000000000003,0.2256304299271064,3.8,0.2256304299271065,8.163636363636364,1.2204862870427935,0.020363636363636355,0.015274891621533244,0.057454545454545404,0.014699187586478342,2.9127272727272726,0.04769046199492369,122.96363636363638,33.61026014146364,100.0,0.0,-107.6969696969697,0.5016044047650594,-5.121212121212121,1.0541522255350746,0
2025-12-02 00:10:03,24.818181818181817,9.870232398647246,113.48801254952282,1.1220625220749643,2814.7272727272725,1122.432025956388,0.05528840811421118,0.04125744756529244,17.727272727272727,1.212878551284212,210.36373911606105,27.14090794232967,3718.2727272727275,457.69920470050096,0.05676117336670834,0.003763457505155662,3.0,0.0,7.4363636363636365,0.3891079010733217,16.07272727272727,0.24528613751331,2.7636363636363637,0.25324342322152943,3.7818181818181813,0.21666136886932702,8.036363636363635,1.064529539513051,0.019636363636363636,0.014593103771506266,0.053999999999999965,0.013402849086532439,2.9145454545454546,0.04905722750266201,121.87272727272729,33.623830588900404,100.0,0.0,-107.54545454545455,0.4328138441541121,-5.165757575757576,1.0211620345598666,0
2025-12-02 00:10:04,23.09090909090909,9.774312767793173,113.40922467073496,1.040599362833836,2614.909090909091,1105.1768640477626,0.05799112499430234,0.040535966298922435,17.727272727272727,1.212878551284212,209.22470168290602,26.039761779001914,3698.909090909091,445.04779202921867,0.056783605112594504,0.0037717900410400088,3.0,0.0,7.3999999999999995,0.44312936752559784,16.036363636363635,0.2804954294643913,2.8545454545454545,0.34208886767685054,3.7818181818181813,0.21666136886932702,7.963636363636362,1.1307863131248157,0.018727272727272728,0.015214173470161475,0.05799999999999997,0.015087622862345261,2.907272727272727,0.04453617714151237,118.63636363636364,36.70291721691077,100.0,0.0,-107.45454545454545,0.4979295977319657,-4.848181818181819,0.9117275904925666,0
2025-12-02 00:10:05,22.181818181818183,9.456293544687886,113.13147016717399,1.1213148438135083,2505.0,1066.2484786304824,0.05987657347728082,0.039720436605268604,17.727272727272727,1.212878551284212,208.96266959734456,26.032120445400594,3694.4545454545455,446.3389180343409,0.05674714746944258,0.003757768016514728,3.0,0.0,7.636363636363637,0.8689311378435288,16.0,0.30748244591432317,2.8,0.36181361349331637,4.036363636363636,0.7760889443786563,8.109090909090908,1.1260990957965111,0.02072727272727273,0.015118266549809021,0.056363636363636345,0.015534552264213684,2.9054545454545453,0.04599676596608552,120.07272727272729,37.54427909231956,100.0,0.0,-107.51515151515152,0.5195887333176399,-5.041212121212121,1.0127592799105793,0
2025-12-02 00:10:06,21.90909090909091,9.44317498085301,113.01512817583199,1.2211301045216436,2471.818181818182,1065.1870359179197,0.060349641222266624,0.03953611124961462,17.727272727272727,1.212878551284212,207.845022538521,26.787313579257603,3675.4545454545455,464.91472602977296,0.056646284935791644,0.0036983691997881708,3.0,0.0,7.563636363636363,0.9177766882999245,15.945454545454544,0.32012394293925495,2.890909090909091,0.4209395237378264,4.018181818181818,0.7837186204455385,7.836363636363635,1.0948413976236075,0.017636363636363638,0.014741855854999627,0.05763636363636362,0.017094777125153685,2.905454545454545,0.045996765966085526,116.58181818181819,40.24818049375464,100.0,0.0,-107.45454545454548,0.5733602402552818,-4.9766666666666675,1.07823743192117,0
2025-12-02 00:10:07,21.181818181818183,9.78698748169947,113.06707622778003,1.2071469556051047,2390.7272727272725,1103.7905014423616,0.06273255306572305,0.03946672674563367,17.90909090909091,1.2398346997259868,201.50559107215457,25.094139331572887,3599.818181818182,442.1737252548879,0.0558609582263718,0.0036614958153167844,3.0,0.0,7.818181818181818,1.142420223447637,15.909090909090908,0.3342686601972772,2.8545454545454545,0.44387474966304374,4.29090909090909,1.0103595628690767,8.036363636363635,1.050776965585447,0.020363636363636365,0.013982279221622096,0.05672727272727271,0.017524481105485802,2.9036363636363633,0.047342605695605555,121.6,40.53505777830975,100.0,0.0,-107.4848484848485,0.5922672813846013,-5.185454545454546,1.1312693083142866,0
2025-12-02 00:10:12,20.714285714285715,5.469768491164756,112.82974544656574,1.0031275553857295,2336.5714285714284,617.2394435000447,0.050923828725338585,0.012067528915380004,18.0,0.9258200997725514,191.47958130620668,19.152893025901015,3434.4285714285716,247.95728730273404,0.055646012442030726,0.00310708775774375,3.0,0.0,8.428571428571429,2.038006228585944,15.171428571428573,1.2209063210983715,2.8857142857142857,0.564240504518043,4.885714285714286,1.3726185313673502,7.885714285714286,1.1153840740538938,0.027142857142857142,0.029371650916334622,0.06057142857142857,0.01791134630703712,2.8628571428571434,0.08843307166024085,111.88571428571429,33.056463753982634,100.0,0.0,-108.0,1.501322168612793,-4.944285714285714,1.1217187977494583,0
2025-12-02 00:10:14,21.5,8.401388774085707,112.73409645909646,1.0115749683114021,2424.5,955.7713725921417,0.0514236685193356,0.014419911334678312,17.666666666666668,0.9428090415820634,198.97420020639834,17.378418622868143,3505.0,233.77838508581868,0.0564639946009475,0.003035868535041195,3.0,0.0,9.066666666666668,1.937925580499818,14.566666666666665,1.4715826703096075,2.8000000000000003,0.5656854249492381,4.966666666666667,1.507389207279335,7.599999999999999,1.2961481396815724,0.033,0.029456182146820498,0.06266666666666666,0.0170749979664876,2.8033333333333332,0.10979779394667066,107.83333333333333,38.23025270936908,100.0,0.0,-108.72222222222224,2.0404852969118785,-5.207222222222223,1.2284217768048542,0
2025-12-02 00:10:15,26.0,10.64581294844754,112.68409645909647,0.9464989324296762,2936.0,1221.790762228405,0.045339086167832686,0.016778818448894107,17.5,1.118033988749895,198.5704011867905,16.68490041821003,3460.3333333333335,172.07330479252795,0.0567547464964313,0.0032717101755947308,3.0,0.0,9.366666666666665,1.6509256662719722,14.0,1.6124515496597098,2.6,0.447213595499958,5.033333333333333,1.453348623772776,7.833333333333333,1.2188336865854816,0.04700000000000001,0.03218177538089946,0.056333333333333326,0.014895935314336223,2.786666666666667,0.10110500592068733,114.86666666666667,34.097442067632514,100.0,0.0,-108.94444444444446,1.870003631078534,-5.837777777777778,1.2090196007764837,0
2025-12-02 00:10:16,29.333333333333332,11.64283279771532,112.89315569254593,0.7677439961514193,3316.0,1327.332914783125,0.04070323627162435,0.01810302282081242,17.666666666666668,1.1055415967851334,195.33510706914345,16.341423778181174,3436.8333333333335,168.77540960960187,0.05689653386959387,0.0033408633936164965,3.0,0.0,9.033333333333333,1.6908249137296534,13.4,1.5748015748023623,2.566666666666667,0.46785562825394,4.6000000000000005,1.3662601021279464,7.7,1.1474609652039005,0.056666666666666664,0.034266926069057055,0.054333333333333324,0.017065234314893606,2.7466666666666666,0.11115554667022041,114.5,33.738356016063776,100.0,0.0,-109.11111111111113,1.8223577185396322,-5.698888888888889,1.171089500116857,0
2025-12-02 00:10:17,31.166666666666668,11.036555420762202,112.98318545445069,0.6051820293263245,3523.1666666666665,1253.7996140620805,0.03808464173302652,0.018099469823313497,18.0,1.1547005383792515,194.95069014447884,16.618641590534242,3491.0,102.25784403490358,0.05590031623050929,0.003640419757108071,3.0,0.0,9.333333333333334,1.3597385369580761,12.833333333333334,1.2618328820498468,2.3666666666666667,0.07453559924999288,4.666666666666667,1.3249737942901192,7.933333333333334,1.0370899457402698,0.07066666666666666,0.026068286394689534,0.04800000000000001,0.01077032961426901,2.7300000000000004,0.09291573243177566,121.53333333333335,27.305351530830407,100.0,0.0,-109.33333333333333,1.5752718754175368,-6.329444444444444,0.8391142081510641,0
2025-12-02 00:10:18,32.166666666666664,9.51168871558685,112.76388720883666,0.7741634779469865,3632.0,1088.1697171550645,0.03413148649730357,0.011213717275870496,17.666666666666668,1.1055415967851334,199.06317724458208,14.523552211775934,3502.0,90.19793050101907,0.05689607400961002,0.0032643668767129647,3.0,0.0,8.833333333333334,1.5595583420386114,12.300000000000002,0.2516611478423587,2.3333333333333335,0.09428090415820621,4.2,1.1075498483890764,7.666666666666667,0.9843215373488934,0.06966666666666667,0.027674697629583758,0.04766666666666666,0.0109188929027728,2.6866666666666674,0.08219218670625289,111.2,26.680079959900173,100.0,0.0,-110.22222222222221,2.0153730163574464,-6.263888888888888,0.837811117815825,0
2025-12-02 00:10:19,29.0,11.7351730159502,122.12618903614573,22.944059877948387,3367.8571428571427,1197.3232560974654,0.0419707905241257,0.02182914699958628,18.142857142857142,1.5518257844571737,195.69360770624039,15.777331685433689,3528.1428571428573,105.23365644592793,0.0554700080734584,0.004619066648349581,3.0,0.0,8.628571428571428,1.5285046714394577,12.371428571428572,0.2913725436338739,2.314285714285714,0.09897433186107858,4.142857142857143,1.034901158644276,7.628571428571428,0.9160696881075084,0.06914285714285713,0.025653897344840058,0.04599999999999999,0.010902162301907952,2.668571428571429,0.08806305718527098,112.02857142857144,24.784195095475916,100.0,0.0,-110.47619047619047,1.966845374101271,-6.096190476190476,0.8777178716031245,0
2025-12-02 00:10:20,25.875,13.74261165135652,122.7354154066275,21.522644949354007,3010.375,1465.9261524289004,0.06561425423769704,0.06580304959508419,18.25,1.479019945774904,194.0608541113814,15.377576559192965,3520.875,100.29760403419415,0.05508336927821395,0.0044401837259369185,3.0,0.0,8.45,1.5058220346375595,12.75,1.038026974601335,2.3,0.09999999999999987,4.075,0.9845684333757607,7.575,0.8685476383020104,0.06274999999999999,0.029358772113288387,0.0455,0.010283481900601568,2.6550000000000002,0.08986100377805704,106.575,27.306855824133255,100.0,0.0,-110.33333333333333,1.878237944930772,-6.279999999999999,0.9542492686225472,0
2025-12-02 00:10:21,23.444444444444443,14.667508393354877,122.32036925033556,20.325673211157866,2728.777777777778,1595.1628114589835,0.09285083829163226,0.09891196954579501,18.22222222222222,1.3966450099973926,194.8812530372773,14.68263828585286,3532.5555555555557,100.16665126024408,0.05503545136802129,0.0041884387603264035,3.0,0.0,8.333333333333334,1.4575474072716963,13.0,1.2073846850849892,2.2888888888888888,0.09938079899999053,4.022222222222222,0.9401864800580523,7.577777777777778,0.8189122565639235,0.06177777777777777,0.02781597373923351,0.043555555555555556,0.011146609959097291,2.6444444444444444,0.08982836858403428,112.33333333333333,30.464405459486652,100.0,0.0,-110.33333333333333,1.7708197167232453,-6.3459259259259255,0.9187952092214782,0
2025-12-02 00:10:22,21.6,14.974645237867907,121.588332325302,19.407282006365953,2513.4,1645.472041695027,0.10216785388110916,0.0979105763589228,18.5,1.5652475842498528,192.3121753525972,15.919275161864775,3534.6,95.22415659904792,0.05441986403122149,0.004381694563426193,3.0,0.0,8.18,1.4572576985557495,13.14,1.2200000000000002,2.34,0.17999999999999985,3.96,0.9112628599915612,7.5,0.8111719916269299,0.0602,0.026809699737221974,0.0436,0.01057544325312183,2.646,0.08534635317340737,116.32000000000001,31.27800505147347,100.0,0.0,-110.36666666666667,1.6829207415152436,-6.545999999999999,1.058316062851211,0
2025-12-02 00:10:23,20.0,15.8871016865884,121.578332325302,19.411807270862795,2332.8,1758.902259933735,0.12024801807521623,0.10305578024467783,18.6,1.6248076809271923,192.43428061575509,15.910192846679818,3556.1,130.16562526258613,0.05429407871806696,0.0044562932835727695,3.0,0.0,7.659999999999999,0.7644605941446556,13.38,1.2472369462135091,2.48,0.4749736834815166,3.6799999999999997,0.23999999999999996,7.220000000000001,0.7236021006050218,0.05219999999999999,0.028034978152301094,0.0456,0.013469966592386189,2.6580000000000004,0.0944245730729029,104.9,40.19674116144243,100.0,0.0,-110.23333333333332,1.653615567308328,-6.536333333333333,1.0712935586891617,0
2025-12-02 00:10:24,18.454545454545453,15.91662159427077,121.34393847754727,18.523268088729512,2153.181818181818,1770.625663337517,0.13733723160822142,0.11214012035591271,18.545454545454547,1.5587661999529316,190.97560864058542,15.855575436395188,3521.4545454545455,165.54722678897605,0.05436387914338565,0.004254638423087864,3.0,0.0,7.581818181818181,0.7696731086733353,13.472727272727274,1.2248123485890394,2.5090909090909093,0.4621187282595938,3.6545454545454543,0.24257571025684238,7.181818181818182,0.7004131012457536,0.05163636363636363,0.02678966125977002,0.045454545454545456,0.012851343306961667,2.658181818181818,0.09003213384101769,109.2,40.666805762305586,100.0,0.0,-110.27272727272727,1.5815743455393805,-6.70090909090909,1.1463804178555246,0
2025-12-02 00:10:25,15.181818181818182,15.032196850386184,121.83811097171976,18.38108711125956,1783.0,1679.442764728825,0.1631770938981836,0.11614621897852814,18.636363636363637,1.4937887931959075,188.099494558589,16.015411104576994,3488.2727272727275,203.5503470929315,0.053924620818972764,0.003920883147818418,3.0,0.0,7.345454545454544,0.6213820905685479,13.563636363636364,1.2085097714824633,2.581818181818182,0.500578178106771,3.6545454545454543,0.24257571025684238,7.2727272727272725,0.5674358739755359,0.05254545454545454,0.02647936979600134,0.04381818181818181,0.010869625583734634,2.66,0.08984835709531507,117.14545454545454,41.00289044437463,100.0,0.0,-110.15151515151514,1.5199922671496287,-6.569999999999999,1.3043625324891908,0
2025-12-02 00:10:26,11.818181818181818,12.5973892087223,121.79871703232584,18.398656517980303,1399.909090909091,1411.063909031728,0.18361160486406766,0.10945717605490804,18.90909090909091,1.239834699725987,182.48974575476126,11.69810828014563,3443.5454545454545,221.01886535537008,0.05319846220860145,0.003430044166379969,3.0,0.0,7.218181818181818,0.5288378026272361,13.781818181818183,1.1582260588096718,2.7454545454545456,0.6773794912798966,3.6181818181818186,0.21666136886932696,7.036363636363637,0.7327069701676321,0.04563636363636363,0.026241094514564627,0.04581818181818182,0.012918050667877535,2.6654545454545455,0.09948628378403238,108.19999999999999,50.87060233394315,100.0,0.0,-110.42424242424241,1.3713586059375453,-6.385757575757575,1.3204430622425283,0
2025-12-02 00:10:27,9.0,8.581163303210332,121.62754186602871,18.49119695558034,1080.6363636363637,976.8713763594536,0.19087812129580417,0.10095132223466845,19.09090909090909,1.239834699725987,180.36701848203396,12.420404969255221,3435.4545454545455,224.00055342316523,0.052353874868102036,0.003054364153165864,3.0,0.0,7.09090909090909,0.4925897157870572,13.945454545454545,1.0129736928861177,2.872727272727273,0.694250294255883,3.563636363636364,0.23845230997461814,6.800000000000001,0.7999999999999998,0.04199999999999999,0.022643481903790154,0.04781818181818182,0.012312729420608737,2.678181818181818,0.10178570910747928,105.65454545454544,49.55908069505368,100.0,0.0,-110.8181818181818,1.5199922671496273,-6.5227272727272725,1.3179259939844246,0
2025-12-02 00:10:28,8.363636363636363,6.95796113387362,121.63765550239235,18.4859410550066,1009.6363636363636,805.8238328485803,0.1916159837744072,0.09980735519638616,19.0,1.2792042981336627,180.0039137505082,12.422663978718688,3412.3636363636365,233.1836080030548,0.052580739082060735,0.003137939615444595,3.0,0.0,6.927272727272726,0.2863275590549752,14.181818181818185,0.871590168305955,3.0727272727272723,0.8324016830734251,3.5090909090909093,0.19750509984000386,6.509090909090909,0.8877494993260875,0.034727272727272725,0.01930186476667666,0.05236363636363636,0.01848474913038376,2.696363636363636,0.13452088227704662,98.05454545454542,54.30848525090654,100.0,0.0,-111.0,1.2712834523274532,-6.2733333333333325,1.390312078911665,0
2025-12-02 00:10:29,7.7272727272727275,6.2390399770085425,121.77999999999999,18.414640914229093,940.2727272727273,736.9871210061445,0.1941222260937546,0.09650575075030443,19.09090909090909,1.1642044068059725,179.1028442317916,11.12932698726772,3414.4545454545455,233.38160854405723,0.05264922046277498,0.003262971445123855,3.0,0.0,6.872727272727274,0.322182639030352,14.345454545454546,0.6665564647208494,3.309090909090909,0.9159739431134545,3.4909090909090907,0.19750509984000386,6.345454545454547,0.9109072763545707,0.033272727272727266,0.02061372406516373,0.05781818181818182,0.022937932782414776,2.734545454545455,0.15910908987024863,92.65454545454546,57.968962912553685,100.0,0.0,-110.7272727272727,1.0427060929748637,-6.193636363636363,1.4217789785083301,0
2025-12-02 00:10:30,7.7272727272727275,6.2390399770085425,115.94363636363636,4.470778400248913,881.9090909090909,691.9854773233657,0.19549536105358237,0.0950975240600984,18.727272727272727,1.1354541815269814,180.3215862740631,11.396285800035905,3371.3636363636365,222.97789239264904,0.05368166701489325,0.0030762028640585787,3.0,0.0,6.8,0.2828427124746191,14.52727272727273,0.4614028196527098,3.527272727272727,0.9116328099433945,3.4545454545454537,0.17248787237282065,6.109090909090909,0.9433543106234797,0.028000000000000004,0.018916082623476296,0.06327272727272727,0.02420026637378158,2.7745454545454544,0.1653846006002448,84.52727272727273,60.209650252024176,100.0,0.0,-110.54545454545455,0.9772433634301261,-6.1521212121212105,1.4595635661009903,0
2025-12-02 00:10:31,8.272727272727273,6.1509926632862815,114.77090909090907,2.79437895050193,939.4545454545455,684.7811015388738,0.18290797089085428,0.09864663344539983,18.545454545454547,1.233150906022776,181.3925122521098,12.095115413526814,3356.3636363636365,221.38213475069946,0.054216654417566824,0.0033059142441415976,3.0,0.0,6.654545454545453,0.41857688848077607,14.4,0.39080336836735774,3.6727272727272724,0.8102647256420797,3.4181818181818184,0.17999081702930292,5.963636363636363,0.8855124117735214,0.03127272727272728,0.019986772485325523,0.0649090909090909,0.023298281424932867,2.8018181818181818,0.1519460539329177,84.18181818181819,60.31200420513042,100.0,0.0,-111.03030303030302,1.4595872216717967,-5.984848484848485,1.3917247228945404,0
2025-12-02 00:10:32,9.181818181818182,6.191169397811426,114.19298701298699,2.5020637459304695,1039.5454545454545,690.1680116446433,0.16132015086871715,0.09419191457088977,18.636363636363637,1.2264306875665492,181.8257924222321,12.866442519511594,3382.909090909091,265.27702657117953,0.054004142976719856,0.003345983015695268,3.0,0.0,6.636363636363637,0.3891079010733218,14.290909090909093,0.37526849891909614,3.836363636363636,0.6650669512062501,3.3818181818181823,0.17999081702930292,5.745454545454546,0.7389964157418754,0.026363636363636363,0.020428468225728205,0.07018181818181818,0.020775064519397382,2.827272727272727,0.13136284995046146,72.29090909090908,57.32740824018813,100.0,0.0,-111.0909090909091,1.4431370787625064,-6.1057575757575755,1.5158956354558593,0
2025-12-02 00:10:33,9.636363636363637,6.049383548950591,114.11116883116883,2.489017570620549,1091.0,674.5380911139388,0.1538894522138488,0.09516922059728537,18.272727272727273,1.0523488093445659,190.55179191293743,26.57939969637001,3469.7272727272725,418.66434611839566,0.055015351697226995,0.003325210296979091,3.0,0.0,6.6000000000000005,0.39080336836735785,14.32727272727273,0.40247170220324824,3.8545454545454545,0.6386970207363742,3.4181818181818175,0.21666136886932688,5.636363636363637,0.6595766235351656,0.02781818181818182,0.022262149621838496,0.07018181818181818,0.020775064519397382,2.8436363636363637,0.12024767828208334,65.0909090909091,51.51835426764214,100.0,0.0,-111.24242424242424,1.4777194351801965,-5.943030303030303,1.3540410558398546,0
2025-12-02 00:10:34,10.454545454545455,5.8366185160998265,114.12690309690309,2.480897046199653,1183.4545454545455,649.7216695892821,0.14027372645648997,0.0939835352434275,17.90909090909091,1.083306844346635,194.39951918566467,29.395919248588665,3461.5454545454545,412.25684042758934,0.05581231890019385,0.0033435627126530316,3.0,0.0,7.036363636363637,1.4937887931959075,14.309090909090912,0.39417242524870544,3.8181818181818175,0.6520153118924039,3.6181818181818177,0.7743832523289765,5.654545454545455,0.6773794912798967,0.028,0.022140050094383665,0.06981818181818182,0.020775064519397382,2.849090909090909,0.1185867189754206,72.38181818181818,51.08683904849606,100.0,0.0,-112.18181818181816,2.9451677126831033,-6.27,1.5255328593807818,0
2025-12-02 00:10:35,11.636363636363637,5.514818504764763,113.26894855144856,2.2702244156907496,1310.3636363636363,611.087744440157,0.11733024916905302,0.07993724758748265,17.818181818181817,1.1134044285378082,202.34277527597962,34.76991722800395,3580.5454545454545,493.323306055492,0.05614997096098533,0.0034369650225792754,3.0,0.0,7.49090909090909,2.0205555246266247,14.29090909090909,0.39417242524870544,3.836363636363636,0.6256236557849182,3.9090909090909096,1.1484808507166366,5.654545454545454,0.6773794912798966,0.025636363636363638,0.021469948246000743,0.07236363636363635,0.019103891689547195,2.8945454545454545,0.1324155742256955,68.43636363636364,46.21356103072447,100.0,0.0,-112.03030303030302,3.05985589366408,-6.070909090909091,1.3772187541512937,0
2025-12-02 00:10:36,12.545454545454545,4.7932459368960245,112.71650099900098,1.368828399853254,1411.3636363636363,531.8446924239295,0.09690461605201746,0.051848402834626287,17.818181818181817,1.1134044285378082,206.736714669919,33.803679964294545,3659.6363636363635,481.29829584861073,0.056439521896364524,0.0034480723500031406,3.0,0.0,7.945454545454544,2.31059364129797,14.345454545454546,0.3627261335138184,3.8545454545454536,0.6095656223360075,4.163636363636364,1.2672609885982997,5.618181818181818,0.6235064799811727,0.02254545454545455,0.020451110822747445,0.07400000000000001,0.017847841733538948,2.9109090909090907,0.11196221322429574,63.63636363636363,38.73657592056359,100.0,0.0,-112.93939393939394,3.8133687798156006,-6.454848484848484,1.4546222833244953,0
2025-12-02 00:10:37,13.363636363636363,4.162008415367126,112.64766983016983,1.351656915050588,1503.1818181818182,460.5525965781498,0.08048822397337009,0.019852735296526033,17.818181818181817,1.1134044285378082,210.72236060293335,31.139782647815956,3735.3636363636365,458.08142839600293,0.05647085169472072,0.003409413705793929,3.0,0.0,7.999999999999999,2.2946578275321454,14.327272727272726,0.35442888526578065,3.7272727272727266,0.667547627297666,4.218181818181819,1.2546771999335358,5.636363636363637,0.6197840199657932,0.02763636363636364,0.0238757112308065,0.07181818181818182,0.019807336482031014,2.9872727272727273,0.2511461330884656,67.87272727272726,35.3449775500923,100.0,0.0,-112.72727272727273,3.976745996867235,-6.363030303030303,1.550200674233777,0
2025-12-02 00:10:38,14.0,4.134115273055299,113.1203971028971,1.5214464566235752,1581.7272727272727,460.13379297549585,0.07614950880767596,0.0194371735669437,17.545454545454547,0.8907235428302466,218.05364402539325,29.091007706140616,3814.818181818182,453.7085204044589,0.057279596775495205,0.0026472139591170664,3.0181818181818185,0.057495957457606946,8.654545454545454,2.777953346150441,14.345454545454546,0.33128849378706565,3.636363636363636,0.7425664675149868,4.781818181818182,1.8982375470746455,5.8181818181818175,0.7929440904493283,0.026727272727272725,0.023265623915948337,0.06927272727272728,0.023405869151642323,3.061818181818182,0.29113627492724503,70.14545454545454,39.14598234665082,100.0,0.0,-113.24242424242425,4.369524646709312,-6.257272727272727,1.5301837337238844,0
2025-12-02 00:10:39,12.818181818181818,2.2489667048823603,113.36312437562438,1.5488379860235522,1452.1818181818182,251.7573933849152,0.08040271079809251,0.015762925926496894,17.454545454545453,0.8907235428302466,223.70129702598743,26.722339751237776,3894.6363636363635,415.1762545161387,0.057581440221488984,0.002540775532272428,3.3818181818181823,1.14559883651079,8.799999999999999,2.7075651591252776,14.181818181818182,0.4782889613805785,3.527272727272727,0.6783548402246411,4.909090909090908,1.8475805040669444,5.854545454545455,0.7536138827659167,0.034,0.028245675453389,0.06381818181818183,0.023532639545255904,3.167272727272727,0.42770191210682534,87.50909090909092,55.406488864251834,100.0,0.0,-112.96969696969698,4.648133209409452,-6.114242424242423,1.7351034614796221,0
2025-12-02 00:10:40,13.0,2.256304299271065,113.79494255744257,2.0410463502905145,1478.8181818181818,255.95447684085548,0.07981396888665439,0.015985444984975825,17.363636363636363,0.8813963377120597,227.9125269725115,24.904093753840634,3948.818181818182,391.4339183012814,0.05748527933621703,0.002511360631035198,3.4000000000000004,1.1409724719808896,9.399999999999999,2.8374123935214444,14.163636363636364,0.4810456929208348,3.3818181818181823,0.5490788680196907,5.49090909090909,2.24558336030956,6.0181818181818185,0.8288197323666533,0.036727272727272726,0.027025546530815178,0.05727272727272728,0.021963154720787637,3.272727272727273,0.5129077696480032,105.81818181818181,65.02572663159515,100.0,0.0,-112.9090909090909,4.686302647811703,-6.05969696969697,1.7707930395675027,0
2025-12-02 00:10:41,13.363636363636363,2.05703790890632,114.18195554445555,2.4289469136460715,1525.7272727272727,236.27068102230504,0.07709815461822021,0.014046990288512608,17.454545454545453,0.8907235428302466,229.16564640210152,23.196940098003296,3988.5454545454545,332.2349561917025,0.057287892481248555,0.0025271631854623883,3.4181818181818184,1.1360363164955134,9.872727272727273,2.7637559782726875,14.054545454545455,0.45996765966085534,3.3272727272727276,0.4453617714151233,6.090909090909091,2.4766012434399416,6.290909090909091,0.8753747721607799,0.0409090909090909,0.02578743367489658,0.05381818181818183,0.018279736330991714,3.4345454545454546,0.6608034178367974,126.4909090909091,72.5809573641794,100.0,0.0,-112.84848484848484,4.727661211698513,-6.161212121212122,1.7173136602059165,0
2025-12-02 00:10:42,15.181818181818182,5.005781781067711,113.87286463536465,2.6278923946042445,1723.909090909091,544.1436064705805,0.07173294763968238,0.017838646447365825,17.636363636363637,0.9791208740244551,230.7597921943897,21.276877812255147,4054.181818181818,252.44902930432158,0.05665973817056635,0.00301808798176064,3.7818181818181817,1.5194605393291767,9.963636363636363,2.635172144548618,13.890909090909089,0.7051170701696482,3.436363636363636,0.6484565272773457,6.218181818181818,2.3578951252096867,6.290909090909091,0.8753747721607799,0.04290909090909091,0.02752009033235223,0.054000000000000006,0.01835013004660383,3.661818181818182,0.831885243198387,139.65454545454546,73.28976567069999,100.0,0.0,-113.15151515151514,4.936697535073491,-6.217878787878788,1.7123168029872478,0
2025-12-02 00:10:43,16.727272727272727,6.729729281207908,113.84961369275885,2.6397769163634535,1897.2727272727273,738.7180654114865,0.06796801188731873,0.02117391107354071,17.454545454545453,0.8907235428302466,230.20054648653715,21.98388569389463,4007.181818181818,314.04076694879143,0.05721391306833976,0.0027136487822641774,3.8,1.5111705276494654,10.381818181818181,2.52616064479395,13.872727272727273,0.7097898653070235,3.436363636363636,0.6484565272773458,6.836363636363637,2.376885941070691,6.527272727272727,0.8995866819529441,0.04781818181818182,0.024022028458056358,0.05145454545454546,0.015447057009279598,3.838181818181818,0.844509736009524,160.32727272727274,70.79590500367416,100.0,0.0,-112.99999999999999,5.025189076296055,-5.994848484848484,1.5949360290115455,0
2025-12-02 00:10:44,18.0,6.660603303277892,113.57915914730432,2.7503531682148927,2036.0,726.8601215939944,0.06217759350085938,0.019054197254917072,17.636363636363637,0.9791208740244552,224.0888099258842,20.71948840875429,3939.2727272727275,276.97984531504056,0.05681130212955653,0.0025959801801668644,3.818181818181819,1.5026148008286826,10.454545454545453,2.419753419580237,13.727272727272727,0.6675476272976665,3.563636363636363,0.6865893668545165,7.145454545454546,2.1743812647044036,6.672727272727273,0.8666454754773081,0.04709090909090909,0.02370061198080047,0.05345454545454546,0.015773185741306418,4.069090909090909,0.8862326243502944,170.4181818181818,65.32917791923687,100.0,0.0,-112.69696969696969,5.1550789811710915,-5.696666666666666,1.7600843643692106,0
