curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:54:42,14.090909090909092,7.204222820421436,114.56058310376493,2.28215387307245,1618.0,837.6102369783389,0.08353269598262912,0.02715026747590153,16.545454545454547,3.7746435440048534,168.84456171623353,10.10542520877263,2763.181818181818,585.8018309325834,0.0575739760941955,0.0046463618424997565,2.1636363636363636,0.1871932752906727,3.8545454545454545,1.974548802943754,19.509090909090904,1.647838554235956,15.945454545454545,3.5482040620736153,5.763636363636364,1.3261514566407613,19.05454545454546,1.6778577447359029,0.030545454545454542,0.028233969341794438,0.16909090909090907,0.022407200731642048,-1.0,0.0,2.709090909090909,0.45418167261079256,20.0,0.0,-101.2121212121212,4.810075131761085,18.012121212121208,11.713682517753405,0
2026-01-30 14:54:43,15.454545454545455,7.703170968841767,114.8224012855831,2.495703476392489,1781.6363636363637,903.7977723048118,0.07881464719334469,0.029397004800704923,16.545454545454547,3.7746435440048534,177.85819807986988,27.03323656566523,2943.4545454545455,903.2742826805521,0.06088714470658896,0.008667042749466235,2.2363636363636363,0.2532434232215294,4.818181818181818,3.100093307046853,18.818181818181817,2.3885401329980094,14.981818181818182,4.093857523349781,5.6000000000000005,1.4647370226271148,18.236363636363638,2.311737924463965,0.039272727272727265,0.034136333373670155,0.17436363636363633,0.03293871092932979,-1.0,0.0,68.78181818181817,209.032776108445,20.0,0.0,-101.96969696969695,4.899916605051096,12.58181818181818,14.006667702510768,0
2026-01-30 14:54:44,17.363636363636363,8.434482548904146,114.55169421487602,2.6430132087356077,1992.6363636363637,972.6951566490886,0.07352223398271668,0.031323693796296015,16.545454545454547,3.7746435440048534,187.0827970103512,36.32552839984115,3100.2727272727275,1005.5773638615498,0.06084567389844759,0.008680715211171084,2.309090909090909,0.2874797872880344,5.3999999999999995,3.1542179552293006,18.30909090909091,2.42316642787698,13.927272727272726,4.107883973994598,5.381818181818182,1.2546771999335358,17.981818181818184,2.3885401329980103,0.047636363636363636,0.037082886832982255,0.17818181818181814,0.03255713350632638,-1.0,0.0,69.09090909090908,208.93836174399485,20.0,0.0,-102.27272727272727,4.766927693251758,14.909090909090907,14.759794494402287,0
2026-01-30 14:54:45,19.272727272727273,8.914655034277283,114.07984670754466,2.040771916943628,2206.909090909091,1032.063286867222,0.0652300251741086,0.02899294056903068,16.363636363636363,3.6994527180683283,198.02341057635178,42.06648546435244,3258.4545454545455,1095.4176757280852,0.06138144748521145,0.008317074626250223,2.381818181818182,0.3009626428590335,6.363636363636363,3.561223673063344,17.618181818181814,2.683897498997301,13.0,4.099667392273759,5.272727272727273,1.299713890957201,17.12727272727273,2.6122407341002405,0.057272727272727274,0.03924072770405515,0.18399999999999997,0.04036199832876104,-1.0,0.0,135.1818181818182,280.35567610442087,20.0,0.0,-102.93939393939394,4.633689068136237,12.581818181818182,12.508715051905627,0
2026-01-30 14:54:46,18.0,8.570562726831037,114.56036618806415,2.6485495450113268,2067.7272727272725,989.7708725585378,0.06834782493301973,0.027517169643349135,16.272727272727273,3.6702962251247913,205.8118835412953,44.994232696976496,3374.909090909091,1145.4954033117133,0.06135296971048543,0.008327898717164993,2.436363636363637,0.2804954294643911,7.163636363636363,3.569383121460709,17.018181818181816,2.5505144514278193,12.181818181818182,3.6095374122702357,5.072727272727272,1.0762653517780902,16.672727272727272,2.7808078973534784,0.066,0.0384234776713878,0.19527272727272724,0.047153696296050464,-1.0,0.0,201.1818181818182,323.63205206525345,20.0,0.0,-103.66666666666666,4.022663070879561,11.03030303030303,13.256151265462353,0
2026-01-30 14:54:47,20.454545454545453,9.966887326302361,114.5025149483947,2.674919015192752,2344.4545454545455,1137.0362082374402,0.06233717614462398,0.028743235418435344,16.545454545454547,3.8225083712052066,210.9388888888889,43.508440652334365,3523.090909090909,1172.472791275342,0.060628365542445196,0.008899671490269033,2.5090909090909093,0.26095818353467853,8.036363636363635,3.617953396170203,16.36363636363636,2.5223627910328004,11.454545454545457,3.4903408628446266,5.000000000000001,1.1053588475324116,15.890909090909089,2.718774638911818,0.07581818181818181,0.035526733037679926,0.20218181818181816,0.05072173316120055,-1.0,0.0,267.3454545454546,349.547209358404,20.0,0.0,-104.12121212121211,3.900978191940385,10.254545454545452,12.794121698886316,0
2026-01-30 14:54:48,22.454545454545453,10.272325012236752,114.55732778261928,2.654793479225213,2572.818181818182,1168.0183543219935,0.05744778152813828,0.02938811535878883,16.454545454545453,3.798651348322941,214.19973262032087,41.44673870389904,3563.2727272727275,1162.0705729554147,0.060785353693732565,0.008823817986776736,2.5636363636363635,0.20570379089063193,8.381818181818181,3.223159991464667,16.018181818181816,2.052855298366901,10.81818181818182,2.473796560246538,4.909090909090909,0.9119953602897781,15.781818181818181,2.638807644585708,0.08290909090909092,0.028836386564246298,0.2087272727272727,0.048686550147748746,-1.0,0.0,267.6909090909091,349.287767410784,20.0,0.0,-104.54545454545452,3.1374979649805597,8.703030303030301,13.256151265462352,0
2026-01-30 14:54:49,25.181818181818183,10.052753415839334,114.91677754338485,2.270147880708831,2886.818181818182,1134.7973642246618,0.04954080873654867,0.0245304557114768,16.636363636363637,3.8676449793059358,222.2335068955812,39.34659387945594,3745.6363636363635,1181.9168000811435,0.060569246275606774,0.008918875781962323,2.581818181818182,0.17999081702930297,8.963636363636363,3.099346772018765,15.745454545454544,1.8840785721714748,10.600000000000001,2.3009879301172913,5.181818181818182,1.1392327416596757,15.47272727272727,2.3576147071644296,0.08781818181818181,0.02393103037639694,0.21818181818181817,0.05106469725539476,-1.0,0.0,333.89090909090913,361.4904536764056,20.0,0.0,-104.27272727272725,3.2716047457614077,9.478787878787877,13.301471572931682,0
2026-01-30 14:54:50,27.636363636363637,9.575278085425152,114.92243217583373,2.2672535640958906,3166.181818181818,1074.350613007421,0.04349266248204776,0.021337011499868015,16.727272727272727,3.886828786623991,231.92067267098227,36.84007764640478,3934.909090909091,1179.9498028264095,0.060227980253810244,0.00904890927380366,2.5818181818181816,0.17999081702930295,9.036363636363637,3.004019346043723,15.745454545454542,1.8840785721714746,10.563636363636364,2.2430793473878015,5.363636363636363,1.3613313852607187,15.47272727272727,2.3576147071644296,0.08872727272727272,0.022470550056345098,0.22454545454545452,0.044346494452751635,-1.0,0.0,334.3636363636364,361.0595299008619,20.0,0.0,-104.36363636363635,3.2300812932026854,7.927272727272726,13.658621565408202,0
2026-01-30 14:54:51,29.545454545454547,8.721589058335605,115.51593866934026,3.029677462463029,3407.181818181818,993.6647338543243,0.03927962969764771,0.019530529850459236,16.90909090909091,3.941724252487054,237.69016324233044,32.24969151648003,4076.4545454545455,1150.5312104048733,0.059739944535355693,0.009327628383506079,2.5818181818181816,0.17999081702930295,9.52727272727273,2.873417638565587,15.58181818181818,1.809981507599246,10.545454545454547,2.2354026020805358,5.654545454545454,1.4221390012382669,15.363636363636362,2.2927842253758275,0.09072727272727273,0.021119103411973244,0.23254545454545453,0.0453198002811206,-1.0,0.0,400.54545454545456,360.8661810992504,20.0,0.0,-103.96969696969695,3.3103893556423927,7.1515151515151505,13.027184968724685,0
2026-01-30 14:54:52,29.818181818181817,8.19997984274886,115.8023023057039,2.9497833775740157,3442.3636363636365,925.0025329427014,0.037793332971652105,0.01616507158876921,17.09090909090909,3.9875840362656922,241.58996622572477,26.73272663781028,4182.636363636364,1099.0305043932024,0.05921621877018219,0.009556083057394058,2.5818181818181816,0.17999081702930295,9.381818181818183,3.146662931314027,15.58181818181818,1.809981507599246,10.8,2.758128482734756,5.890909090909091,1.6278566753163193,15.509090909090906,2.5317814588490655,0.09145454545454546,0.01965319144272241,0.23709090909090905,0.037186152225732766,-1.0,0.0,401.07272727272726,360.28753439165297,20.0,0.0,-103.78787878787877,3.447360950156105,4.824242424242424,13.833739248583376,0
2026-01-30 14:54:53,28.0,9.981801622771494,115.6023023057039,2.983645906754607,3228.909090909091,1136.3752144864714,0.04377892459998684,0.022877304233748393,18.272727272727273,1.1354541815269814,245.86774400350257,21.756902114273377,4486.545454545455,415.5700058378445,0.05810499673422508,0.00904913901576341,2.563636363636363,0.20570379089063193,8.90909090909091,3.5882268463443676,15.781818181818181,2.0207191257381534,11.490909090909092,3.0562765657382824,6.418181818181818,1.9096968735274011,16.036363636363635,3.081697503671026,0.08727272727272728,0.022871542099660202,0.23490909090909085,0.04087554179892139,-1.0,0.0,401.49090909090904,359.8273966388619,20.0,0.0,-102.27272727272725,2.817041150713233,5.6,14.092336193617417,0
2026-01-30 14:54:54,27.0,10.753434969179088,115.10801659141816,2.982607151661859,3103.909090909091,1231.5948606690622,0.04682878243315557,0.024577946535201955,17.90909090909091,1.1642044068059725,247.3404712762298,23.026027956875915,4416.363636363636,357.75163368593957,0.055743165936162666,0.002849081579193198,2.4909090909090907,0.24663018120455513,8.036363636363637,3.7482778414706,16.363636363636363,2.112849315830393,12.490909090909092,3.5155381187611674,6.781818181818181,1.7087040181048336,16.727272727272723,3.0857711307020783,0.08218181818181819,0.02473796560246538,0.22690909090909087,0.04442246472113883,-1.0,0.0,335.56363636363636,360.0704963115551,20.0,0.0,-101.45454545454544,2.8258286610605494,8.703030303030301,11.662193554131711,0
2026-01-30 14:54:55,25.181818181818183,11.73819083023198,114.9352893186909,3.215130152346392,2898.909090909091,1354.4514122327066,0.05237964017939543,0.02814358855371116,18.0,1.1281521496355325,245.96613972542767,22.365651532244364,4415.727272727273,357.5960369185245,0.05581968845448609,0.002913304282990982,2.436363636363636,0.23845230997461814,7.5636363636363635,3.968803970805019,16.654545454545453,2.2059274019059063,13.290909090909093,3.5402759382579574,7.181818181818182,1.8905594082263213,17.236363636363635,3.3724209613415512,0.07654545454545456,0.026575325659045038,0.2216363636363636,0.05097463313394705,-1.0,0.0,335.63636363636357,360.00415975558155,20.0,0.0,-101.0,3.139838508360873,7.927272727272728,10.34989697095861,0
2026-01-30 14:54:56,23.363636363636363,12.234620975462343,114.83771533841899,3.2367107400597073,2689.2727272727275,1413.687511497958,0.05740286584064244,0.029019234034146055,18.0,1.1281521496355325,243.4313803671389,20.638137584243946,4372.636363636364,355.80594116539856,0.05581379046332606,0.002908354701761493,2.3636363636363633,0.23845230997461817,6.818181818181818,3.7147906295628026,17.236363636363635,2.0570379089063207,14.200000000000001,3.4504281684241076,7.472727272727273,1.6387860857081815,18.07272727272727,3.1533794019896435,0.07018181818181819,0.025189529505217335,0.21072727272727268,0.053924342469276326,-1.0,0.0,269.58181818181816,348.04597872376735,20.0,0.0,-100.36363636363635,2.8970711279314196,6.375757575757575,10.57992277099509,0
2026-01-30 14:54:57,23.727272727272727,12.008261618878814,114.10178460248825,2.898137670609638,2719.6363636363635,1395.1275127598567,0.056490392353338886,0.028747627907601048,18.181818181818183,1.1134044285378082,237.44460862494918,23.928639714111966,4306.363636363636,402.1472531587658,0.05527813692464494,0.002989147938702194,2.309090909090909,0.24663018120455513,6.181818181818182,3.503198066654935,17.70909090909091,1.9933774652604725,15.01818181818182,3.518733806826794,7.727272727272728,1.5094194604012552,18.909090909090907,3.020371604306195,0.06436363636363636,0.023584558612759283,0.19781818181818178,0.053267452422687746,-1.0,0.0,203.58181818181814,322.53124392186436,20.0,0.0,-99.78787878787877,2.8114941829680427,8.703030303030303,11.08003441034527,0
2026-01-30 14:54:58,21.454545454545453,11.44443998680452,114.09479159549522,2.900879272588688,2462.7272727272725,1340.6964330600103,0.06053064890728644,0.027344025536352963,17.90909090909091,0.9958591954639383,234.90583857147328,26.58135167658385,4202.181818181818,484.8950810942729,0.056008560035974056,0.0026199258337748416,2.2363636363636363,0.20570379089063198,5.4363636363636365,2.874107838576798,18.29090909090909,1.4531811783773159,15.92727272727273,2.9347730000774277,8.01818181818182,1.0355658811562285,19.745454545454546,2.212511381116547,0.058,0.018150882773423048,0.18690909090909089,0.051255961153011315,-1.0,0.0,137.52727272727273,279.4884713540698,20.0,0.0,-99.15151515151511,2.2127437895186217,7.1515151515151505,11.401261348227157,0
2026-01-30 14:54:59,20.09090909090909,10.74036181424194,113.89763426366298,2.9831486479425777,2303.7272727272725,1265.8776395635982,0.06295263662498765,0.025581875489547955,17.90909090909091,0.9958591954639383,233.30156049660692,28.854824351615754,4174.909090909091,531.9161681292977,0.05609513657936385,0.002675927534356854,2.1999999999999997,0.1705605730844883,5.109090909090909,2.9718236046559157,18.454545454545453,1.4449684717313116,16.636363636363637,2.939162752545427,8.10909090909091,0.9472011838277167,20.10909090909091,2.0895647852448938,0.05254545454545454,0.017311917263516573,0.17690909090909088,0.05334187259462143,-1.0,0.0,137.39999999999998,279.5481939259718,20.0,0.0,-98.87878787878785,2.235041080555846,6.375757575757575,12.314769738773368,0
2026-01-30 14:55:00,18.09090909090909,9.149809192789913,113.72568450289742,3.0220009212475945,2072.818181818182,1094.3297507176642,0.06570784314888749,0.02301851246766688,17.727272727272727,0.9620913858416692,228.90414985771028,29.37536917246613,4054.3636363636365,530.2447587032157,0.05631811478745103,0.0027259792644925116,2.1636363636363636,0.16663911618021235,4.454545454545454,2.2677035385700166,18.87272727272727,1.2038505714361347,17.418181818181818,2.5618949598147003,8.090909090909092,0.9624349285720761,20.727272727272723,1.831586946830986,0.04909090909090908,0.013707692236342377,0.16327272727272726,0.04413428044891863,-1.0,0.0,71.2181818181818,208.46075635991718,20.0,0.0,-98.4242424242424,2.197753256299237,7.1515151515151505,13.027184968724686,0
2026-01-30 14:55:01,15.909090909090908,6.666804406290583,114.11495312900814,3.2706960199174153,1830.0,833.0117318828982,0.07058236648838392,0.01934214896753125,17.636363636363637,0.9791208740244551,222.66083434968886,27.079700271980382,3923.6363636363635,488.9430665364318,0.05666970675615741,0.0027945508141707267,2.127272727272727,0.154277843167974,4.181818181818182,2.3174508651526344,19.05454545454545,1.2390345481746055,18.10909090909091,2.571683051818063,8.036363636363637,0.9938654813611962,20.94545454545454,1.7036664400178152,0.04672727272727272,0.014529536744732398,0.15418181818181817,0.04469252160712466,-1.0,0.0,70.8,208.59293111007122,20.0,0.0,-97.8181818181818,1.5977486456320014,8.703030303030305,12.746997701938412,0
2026-01-30 14:55:02,14.909090909090908,4.032922365967061,113.25413061818564,2.1746526495639964,1687.4545454545455,450.13237722340455,0.07188699346928519,0.016654114502529092,17.727272727272727,1.1354541815269814,216.0333223879664,30.907533878100985,3812.818181818182,474.1520312730196,0.05669631079027094,0.002751528524007998,2.090909090909091,0.1311109554714178,3.527272727272728,0.6836943882532062,19.472727272727273,0.6282600924789452,18.89090909090909,1.4951160158417298,8.018181818181818,1.0070823581182713,21.563636363636363,0.9256670590078444,0.043272727272727254,0.007688136186133084,0.14054545454545453,0.02191041112582053,-1.0,0.0,4.618181818181818,2.0704932138889833,20.0,0.0,-97.36363636363635,1.1930314960623896,9.478787878787879,13.301471572931682,0
2026-01-30 14:55:03,18.363636363636363,11.671820978693843,113.23491964048411,2.147541457063443,2088.5454545454545,1363.2030038670198,0.06714980275704402,0.022634136471266695,17.818181818181817,1.2662171161076472,211.73164774681803,33.341065953354125,3746.7272727272725,470.6927372422077,0.05642128229685514,0.003262989860906941,2.0545454545454547,0.08907235428302474,3.4545454545454546,0.7726737949409375,19.727272727272727,0.6282600924789449,19.38181818181818,1.7277511299206698,7.945454545454546,1.005768486250133,21.636363636363637,0.843448254890415,0.039272727272727265,0.011545096630100029,0.134,0.01770464756651614,-1.0,0.0,4.090909090909091,1.8710495574091541,20.0,0.0,-96.66666666666666,1.4633571475938851,11.03030303030303,11.662193554131711,0
2026-01-30 14:55:04,20.636363636363637,12.24204919917582,113.431023536588,2.309933537651138,2354.7272727272725,1436.1097761857197,0.06074473809990701,0.023624748096140864,17.818181818181817,1.2662171161076472,206.22154673671702,33.37849346940943,3647.5454545454545,457.79657324988665,0.05625896981812497,0.0032848074799783087,2.036363636363636,0.07713892158398707,3.454545454545455,0.7726737949409375,19.927272727272726,0.6510005014533872,19.854545454545452,1.4871349124857123,7.745454545454544,0.7679531666161045,21.672727272727272,0.8496961051307583,0.03672727272727271,0.011977941157818616,0.13345454545454546,0.017036664400178158,-1.0,0.0,3.690909090909091,1.566382366795625,20.0,0.0,-96.48484848484848,1.6475487538264373,11.03030303030303,11.662193554131711,0
2026-01-30 14:55:05,21.818181818181817,12.171637536937194,113.71264931821378,2.3843212459225342,2495.4545454545455,1428.8310138416307,0.05766813217465206,0.023731145623028544,17.90909090909091,1.1642044068059725,199.0450761484817,25.618762159897745,3550.4545454545455,401.04621443881314,0.05613817287758152,0.0031844199309741567,2.036363636363636,0.07713892158398707,3.3636363636363638,0.8731059784394887,20.05454545454546,0.7088577705315607,20.09090909090909,1.5382720798790896,7.763636363636363,0.7666606779021097,21.78181818181818,0.7208810036945097,0.033454545454545445,0.013296367490023426,0.13199999999999998,0.014522709489247904,-1.0,0.0,3.5090909090909093,1.566382366795625,20.0,0.0,-96.36363636363636,1.6296157163331726,12.58181818181818,13.027184968724685,0
2026-01-30 14:55:06,24.636363636363637,12.686949108668735,114.14746084814725,2.0639841818879776,2823.0,1483.1094485450615,0.05110032068448955,0.0218403318798552,17.818181818181817,1.192261549873091,194.00229539981862,19.917538334347924,3442.0,269.25250062145955,0.05609833622126383,0.003155730294948611,2.018181818181818,0.05749595745760696,3.254545454545455,0.9345525291561017,20.254545454545454,0.6329780067465166,20.254545454545454,1.3241557422569554,7.545454545454546,0.2965364805509104,21.763636363636365,0.7277271307705278,0.030727272727272725,0.014678933012319564,0.13545454545454544,0.01891783014831937,-1.0,0.0,3.1454545454545455,0.8947967126810388,20.0,0.0,-95.87878787878786,2.1708478410390635,12.581818181818182,13.027184968724686,0
2026-01-30 14:55:07,27.0,12.34356659817722,114.33039584926406,2.0994493829104366,3098.3636363636365,1446.22645483952,0.04555039542631235,0.019518491500963197,18.09090909090909,1.3111095547141778,186.7648622447384,13.280343548312068,3364.181818181818,139.42402178692046,0.055486698282157486,0.003331009487810907,2.018181818181818,0.05749595745760696,3.036363636363637,0.9217303167735691,20.381818181818183,0.6293115745409738,20.545454545454543,1.233150906022777,7.581818181818181,0.30096264285903335,21.763636363636365,0.7277271307705278,0.02781818181818181,0.014929033225827148,0.13636363636363633,0.019443497287701606,-1.0,0.0,3.072727272727273,0.9036199010755764,20.0,0.0,-95.66666666666666,2.030076875690205,15.684848484848485,13.027184968724685,0
2026-01-30 14:55:08,29.272727272727273,12.771352239153414,114.63095962657206,1.9519273730789202,3365.4545454545455,1491.6986878074981,0.04216594702918918,0.019853258245014722,18.0,1.2792042981336627,184.68033273915626,13.579037568931566,3308.909090909091,108.44894445645383,0.05587740054955027,0.003165246478035824,2.018181818181818,0.05749595745760696,2.8363636363636364,0.8855124117735216,20.472727272727273,0.6106492954089697,20.599999999999998,1.1939240115914191,7.49090909090909,0.24663018120455502,21.50909090909091,0.8670268376411902,0.025272727272727266,0.014678933012319576,0.14090909090909087,0.02411131211487311,-1.0,0.0,3.1454545454545455,0.9423024378072683,20.0,0.0,-95.33333333333334,2.030076875690204,16.460606060606057,13.658621565408202,0
2026-01-30 14:55:09,32.54545454545455,12.794626971461224,114.72329586176542,1.8920574396900287,3739.5454545454545,1484.9121408742344,0.03760796965249657,0.018416204920694824,17.90909090909091,1.378704626191191,182.62251188354128,13.44898222968074,3258.181818181818,188.29610056398752,0.05583205344736464,0.0031344540127233003,2.018181818181818,0.05749595745760696,2.618181818181818,0.7601652712860681,20.6,0.5592202363356257,20.72727272727273,1.0136261719830082,7.545454545454546,0.28400907912387824,21.436363636363637,0.9058122696059016,0.02254545454545454,0.013700455442752373,0.14309090909090905,0.02517377620192217,-1.0,0.0,3.3272727272727276,1.145021563187912,20.0,0.0,-95.2121212121212,1.8817181450012124,20.339393939393936,13.658621565408202,0
2026-01-30 14:55:10,34.27272727272727,12.113785603719943,114.90989873257881,1.6714914216234582,3939.5454545454545,1399.2661949384471,0.03485918082344143,0.01773845812957488,18.0,1.348399724926484,180.51645127748068,14.52596456140689,3237.181818181818,209.53533795338598,0.055875574825281715,0.0031707110832111646,2.0,0.0,2.545454545454546,0.7958570410268833,20.745454545454546,0.34208886767685087,20.763636363636365,1.0011563562135426,7.545454545454546,0.28400907912387824,21.30909090909091,1.0210997150617431,0.0209090909090909,0.014022414170660979,0.15036363636363634,0.02772354669450346,-1.0,0.0,3.2545454545454544,1.0165571453450446,20.0,0.0,-94.72727272727273,1.9582417480489096,24.99393939393939,10.349896970958609,0
2026-01-30 14:55:11,36.18181818181818,10.649952469532705,115.17049455567462,1.4332110541326077,4163.363636363636,1224.3018992453894,0.03221356777901431,0.01637532438015401,18.0,1.348399724926484,177.15281491384434,13.027870231647091,3180.0,226.3508941284025,0.05588887016722221,0.003180048900417835,2.0,0.0,2.3636363636363638,0.6595766235351657,20.818181818181817,0.30096264285903385,20.8,0.9797958971132718,7.618181818181816,0.2886274157525007,21.12727272727273,0.8708312738056758,0.01799999999999999,0.01111918898285139,0.15127272727272725,0.027132975271935027,-1.0,0.0,3.527272727272727,1.145021563187912,20.0,0.0,-94.03030303030305,2.540399020016326,24.218181818181815,10.805052724118587,0
2026-01-30 14:55:12,38.63636363636363,8.048407265051404,114.87353541725207,1.1013734574324139,4441.0,935.8408955683556,0.027187797928156236,0.007117044273052085,18.363636363636363,1.5534552264213692,172.49786202359735,12.519154898143876,3155.6363636363635,211.99068278293944,0.054929120396578095,0.0036629697345724067,2.0,0.0,2.309090909090909,0.6788419891852534,20.89090909090909,0.23141676475196116,20.727272727272727,0.9468521139121122,7.654545454545453,0.2571297386132899,21.236363636363638,0.9217303167735686,0.01654545454545454,0.010482571131199691,0.15436363636363634,0.023491866009217773,-1.0,0.0,3.7636363636363637,1.2352936546518567,20.0,0.0,-93.72727272727273,2.4029366789816966,25.769696969696966,10.465541867234553,0
2026-01-30 14:55:13,38.36363636363637,8.573455092983513,114.87461766833431,1.098961922762632,4410.363636363636,995.9831390255262,0.02778360337704339,0.00842915385663405,18.0,1.5954480704349312,171.69445293268825,13.167526766726654,3082.3636363636365,272.2179182958431,0.0556442780571491,0.0038517112173026007,2.0,0.0,2.1272727272727274,0.4201534548469579,20.963636363636365,0.07713892158398673,20.763636363636365,0.9256670590078446,7.7272727272727275,0.2299838298304276,21.054545454545455,0.7340592450249577,0.013636363636363629,0.003391774201123204,0.15527272727272726,0.022631799466843947,-1.0,0.0,4.036363636363635,1.2352936546518567,20.0,0.0,-93.03030303030303,2.6455777679657144,24.99393939393939,10.970868847500373,0
2026-01-30 14:55:14,35.18181818181818,9.03345480893794,114.96352561573285,1.2330549760297973,4042.2727272727275,1029.7152378567484,0.031171627421461946,0.011138049858797582,17.818181818181817,1.4658650451451907,170.43233172056705,13.726462534178378,3028.3636363636365,254.02729729026177,0.05614882138085861,0.003336829144263532,2.0,0.0,2.072727272727273,0.44536177141512323,20.945454545454545,0.08907235428302435,20.527272727272727,0.7398905436136659,7.781818181818181,0.2622219109428355,21.109090909090906,0.7500964125358638,0.013636363636363629,0.0033917742011232046,0.16272727272727272,0.021273504259314558,-1.0,0.0,4.2,1.0921205394677245,20.0,0.0,-93.0909090909091,2.644189013136179,27.321212121212117,9.178887421051524,0
2026-01-30 14:55:15,35.54545454545455,9.09908723058264,114.711710763918,1.2259803024337765,4074.7272727272725,1035.6550049394818,0.031184611444808604,0.011131094647151557,18.09090909090909,1.729663417312768,167.63002291825822,14.901016472534767,3018.181818181818,248.6504732576226,0.055718430948575134,0.003737559976849817,2.0,0.0,1.9272727272727272,0.15427784316797402,20.945454545454545,0.08907235428302435,20.436363636363637,0.6865893668545172,7.7272727272727275,0.31069104528427377,21.163636363636364,0.8304136179395806,0.013636363636363625,0.003391774201123204,0.16127272727272723,0.022470550056345105,-1.0,0.0,4.363636363636363,1.0333288900642053,20.0,0.0,-92.72727272727273,2.76638619176417,25.769696969696966,12.21664251967893,0
2026-01-30 14:55:16,37.09090909090909,8.959043632549031,114.66296573790024,1.1943484799604251,4251.454545454545,1024.314969638145,0.029493106866228427,0.010850357380440203,18.181818181818183,1.6958871005616027,163.20548340548342,13.23201295085772,2956.2727272727275,251.55338884224267,0.05549542890012124,0.003653754316164153,2.0,0.0,2.018181818181818,0.34593268346255357,20.90909090909091,0.13111095547141732,20.145454545454548,0.8004131164747328,7.745454545454546,0.3201239429392546,21.09090909090909,0.8414862883931732,0.016363636363636355,0.008772609514047144,0.1614545454545454,0.022402774326423534,-1.0,0.0,4.636363636363637,0.9217303167735691,20.0,0.0,-92.63636363636364,2.672170628490739,26.54545454545454,12.794121698886315,0
2026-01-30 14:55:17,37.18181818181818,9.00321338410178,114.52945290926549,1.264671863426243,4256.272727272727,1026.5451405660808,0.029450924776807174,0.010869323849595056,18.272727272727273,1.656442468935327,159.8442237501061,8.8029039615783,2913.4545454545455,227.10804942956662,0.05520822028916044,0.0035540808079816107,2.0,0.0,2.0545454545454547,0.38225083712052066,20.87272727272727,0.15427784316797344,20.254545454545454,0.7439008198355926,7.745454545454544,0.3201239429392546,21.145454545454548,0.878390714849539,0.018363636363636356,0.009565779227611572,0.15836363636363635,0.022800608952285504,-0.7272727272727273,0.8624393618641035,5.036363636363636,1.2729869864883125,20.0,0.0,-92.81818181818181,2.6452306476115375,28.096969696969698,13.256151265462348,0
2026-01-30 14:55:18,37.72727272727273,9.156129681464853,114.34363495600566,1.2364241652847519,4311.363636363636,1042.4246449963987,0.02906773110995026,0.011041233117845344,18.09090909090909,1.5640591394622958,158.75634496222733,8.738855499017788,2863.7272727272725,190.4497504278137,0.05552161585195852,0.0033598779676123555,2.0,0.0,2.1454545454545455,0.46780655746431293,20.836363636363632,0.16663911618021177,19.963636363636365,0.7854040387801886,7.763636363636363,0.32828127427759607,21.072727272727274,0.8873770430481766,0.021090909090909084,0.011453102362199003,0.15854545454545452,0.02275707137398531,-0.7272727272727273,0.8624393618641034,5.3090909090909095,1.0175322603369616,20.0,0.0,-92.72727272727273,2.549779874904559,28.87272727272727,13.658621565408199,0
2026-01-30 14:55:19,35.90909090909091,9.885292522958682,114.0305547096595,1.4179478241987222,4094.818181818182,1130.7288733927187,0.031066356385837143,0.011780698100219497,18.0,1.5954480704349312,156.95598845598846,7.739095052406271,2817.4545454545455,188.7636153482414,0.0556088022539241,0.0033951690939442044,2.0,0.0,2.2181818181818183,0.500578178106771,20.818181818181817,0.17999081702930234,19.872727272727275,0.8324016830734257,7.745454545454544,0.36272613351381816,21.272727272727277,0.8236183020295361,0.022545454545454546,0.011476170064043273,0.15527272727272723,0.021101878025387866,-0.45454545454545453,1.1570838237598051,5.5636363636363635,1.008394518099058,20.0,0.0,-92.66666666666666,2.5346089292516925,28.096969696969698,13.746459265295007,0
