curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 18:38:47,17.09090909090909,5.3164332789867075,112.69108943289565,0.9942597201181517,1922.3636363636363,582.6884826119314,0.06300793863985538,0.016368181145853596,18.0,1.2792042981336627,154.93733933764895,5.824049714356341,2784.4545454545455,158.9942043748557,0.055569137318066335,0.003633423015479605,4.1818181818181825,0.1028518954453161,15.872727272727275,0.6046650599387601,16.163636363636364,1.2786873434557997,1.5090909090909088,0.3232070697205669,6.454545454545454,0.4905722750266197,10.236363636363636,3.4174080362096673,0.12254545454545451,0.06336670137363318,0.016181818181818183,0.010320484324595182,9.785454545454547,0.32182331788402857,104.2909090909091,35.50593944028506,100.0,0.0,-94.96969696969695,2.548338914136799,15.098484848484846,2.5875085960473476,0
2025-11-02 18:38:48,17.545454545454547,5.069761270399522,112.80205199974057,1.1116274581814065,1975.7272727272727,554.8660921026705,0.061172599536489854,0.014971056056150775,17.90909090909091,1.2398346997259868,157.12713200112583,5.66801793921348,2810.818181818182,171.0347217177198,0.055843358357087494,0.003463471370465861,4.1818181818181825,0.1028518954453161,15.963636363636367,0.659576623535166,16.363636363636363,0.9217303167735693,1.4363636363636363,0.3391774201123206,6.5636363636363635,0.4656817627223889,9.763636363636364,3.2179250025931383,0.1336363636363636,0.0561091026925104,0.01363636363636364,0.008391258733974056,9.701818181818183,0.36185929414667645,93.50909090909092,37.97112430507866,100.0,0.0,-95.12121212121211,2.349608724240008,14.926666666666666,2.5704694379262967,0
2025-11-02 18:38:49,16.818181818181817,5.373642438593327,112.84467922897066,1.1606216726412963,1893.3636363636363,587.1119256352578,0.06433979570492893,0.01637514270189774,17.90909090909091,1.2398346997259868,158.3328736279201,6.30540486161058,2833.7272727272725,200.0191313163868,0.056160161892293385,0.0032657079540069993,4.200000000000001,0.08528028654224425,15.945454545454545,0.66655646472085,16.236363636363635,1.0981577360393822,1.4000000000000001,0.3190896140869863,6.545454545454546,0.4599676596608552,10.581818181818182,3.1993801052471462,0.14745454545454542,0.05079793058842176,0.013636363636363636,0.008391258733974056,9.625454545454545,0.3750482062679326,90.14545454545454,37.662239677436354,100.0,0.0,-95.6969696969697,3.198656742865304,14.436060606060606,2.641326502592325,0
2025-11-02 18:38:50,17.272727272727273,5.8167611901986875,112.76377013806156,1.1323382595203837,1943.0,637.9856082731305,0.06365151789682623,0.017163068929156238,18.0,1.2792042981336627,158.1507896300466,6.368267790693363,2844.5454545454545,202.56463104911998,0.05590277553717469,0.0034476158840401564,4.200000000000001,0.08528028654224425,16.072727272727274,0.7199632681172123,16.09090909090909,1.333112929441699,1.309090909090909,0.334268660197277,6.618181818181816,0.3950101996800078,10.418181818181816,3.0420741075840105,0.15490909090909089,0.04174697494855612,0.012,0.004898979485566357,9.523636363636365,0.4049528081881943,85.7090909090909,36.163202154713076,100.0,0.0,-95.96969696969698,3.226952608963427,14.050303030303025,2.840907329292383,0
2025-11-02 18:38:51,17.818181818181817,5.951595383030149,112.72193129508638,1.1609977491037662,2003.2727272727273,652.3135178883193,0.061946567918856894,0.01784991773691205,18.181818181818183,1.2662171161076472,157.86680426556586,6.066544293264544,2869.3636363636365,214.99229276979494,0.055337502935644184,0.0035417022810607687,4.218181818181819,0.057495957457606946,16.072727272727274,0.7199632681172123,15.727272727272727,1.6954971966363297,1.2363636363636363,0.25324342322152943,6.6,0.39080336836735774,11.399999999999999,2.9406245471451684,0.16127272727272723,0.030238719637068905,0.011636363636363637,0.004416348291451316,9.461818181818181,0.3334071543601194,83.05454545454545,35.748423071040705,100.0,0.0,-96.21212121212123,3.269920232779687,13.62181818181818,2.6660030854803285,0
2025-11-02 18:38:52,19.727272727272727,7.312391837160075,112.53373713630396,1.2752949944688337,2212.4545454545455,799.4652034768292,0.0574671256719581,0.019269056324492786,18.363636363636363,1.2264306875665492,157.37398129905867,6.093367601363091,2889.090909090909,210.28614900370852,0.054708364619883466,0.003432769405412192,4.2,0.08528028654224425,16.09090909090909,0.7051170701696483,15.254545454545456,1.827250112931071,1.1636363636363636,0.3053246477044848,6.581818181818181,0.41301151605820174,11.399999999999999,2.9406245471451684,0.15490909090909089,0.03824669812356842,0.011454545454545455,0.004438747496630437,9.403636363636364,0.29894580619457173,77.18181818181817,30.8105595293626,100.0,0.0,-95.87878787878789,3.188593075870521,13.623030303030303,2.664649788251961,0
2025-11-02 18:38:53,20.90909090909091,8.532872749278047,112.51000632166406,1.2998850235423935,2343.181818181818,933.7487318411073,0.05605963017555276,0.020683968814730776,18.09090909090909,1.1642044068059725,159.48735028301593,8.319986398802957,2882.909090909091,205.28802584105827,0.05547979681053885,0.0036972098867668487,4.181818181818182,0.10285189544531609,16.000000000000004,0.6714976477316145,14.818181818181818,1.8359135361984493,1.109090909090909,0.23141676475196096,6.563636363636363,0.3891079010733217,12.363636363636363,2.812721983893482,0.154,0.03894051407420858,0.011272727272727271,0.00437120555642593,9.363636363636363,0.28294788236039425,74.94545454545454,29.774313628799497,100.0,0.0,-95.81818181818181,3.18571190326095,13.60030303030303,2.6359509255503997,0
2025-11-02 18:38:54,21.727272727272727,8.158552780430753,112.78146213857444,1.6281414296279326,2441.5454545454545,892.4509014899631,0.053038070205645264,0.019676651488157466,18.272727272727273,1.1354541815269814,159.5875472996216,8.229692868017661,2912.3636363636365,180.93960455319825,0.05470580226435129,0.0038762498421346368,4.1454545454545455,0.08907235428302474,16.018181818181816,0.6520153118924041,14.381818181818183,1.9286444518074355,1.0727272727272725,0.2452861375133098,6.581818181818182,0.3761483793741309,12.418181818181818,2.7797377841732356,0.1470909090909091,0.043395547625522696,0.011454545454545455,0.0042717600452620835,9.261818181818182,0.3013248980998353,70.67272727272726,21.251442342883283,100.0,0.0,-96.1818181818182,2.907196352778535,13.737272727272728,2.606578243164982,0
2025-11-02 18:38:55,21.636363636363637,8.249217343291393,112.4617818188941,1.8304099561534566,2427.090909090909,907.3538404258491,0.054126798643535805,0.020695409383538595,18.181818181818183,1.192261549873091,159.93395252837976,8.099108093119511,2904.181818181818,188.3516142179631,0.054987565709456926,0.004006889530697451,4.127272727272728,0.09620913858416702,15.909090909090908,0.6111904114171497,13.854545454545455,1.7015306672435404,1.0363636363636364,0.22268088570756162,6.5636363636363635,0.3599816340586059,12.909090909090907,2.4485448537501706,0.14200000000000002,0.046405328847606994,0.011818181818181818,0.0041301151605820175,9.176363636363638,0.29242785364389773,72.05454545454546,23.38361367346271,100.0,0.0,-96.15151515151516,2.9383003276430046,13.405454545454544,2.0924656919950464,0
2025-11-02 18:38:56,20.818181818181817,7.81395234434338,112.5323445894569,1.7752631469571118,2338.0,862.1975095385891,0.05517321685830901,0.020009037041684528,18.363636363636363,1.1499191491521379,161.03893423398065,8.642997969680428,2954.0,198.6271060875813,0.054765947688422495,0.003896390571155454,4.109090909090909,0.09958591954639393,15.927272727272726,0.5925152995200119,13.47272727272727,1.4504487763766638,1.0,0.22563042992710647,6.581818181818182,0.3352561620833776,12.727272727272727,2.4794027539972054,0.13036363636363638,0.04543781510286684,0.012,0.003999999999999999,9.07090909090909,0.2937362622073365,75.19999999999999,24.290514422487867,100.0,0.0,-96.00000000000001,3.0184617127124698,13.21030303030303,1.9346037907965947,0
2025-11-02 18:38:57,22.09090909090909,7.229416491662197,112.45267516796926,1.7433067115654233,2480.6363636363635,797.7838933545022,0.050310472188040085,0.018377879203513973,18.727272727272727,0.9620913858416692,159.92075241579886,9.838512908394922,2988.6363636363635,143.36620162574943,0.05364974315571251,0.0035094858640641194,4.090909090909091,0.09958591954639393,15.8,0.5393598899705937,13.32727272727273,1.3246549527335987,1.018181818181818,0.23284088136119446,6.563636363636363,0.3170108322575034,13.054545454545455,2.155906742950056,0.12872727272727272,0.045023409888818165,0.012909090909090908,0.00412210329045623,9.049090909090909,0.29815964440835874,82.96363636363635,22.573648060888594,100.0,0.0,-96.30303030303031,2.8300499529964935,13.162121212121212,1.912760062322165,0
2025-11-02 18:38:58,21.818181818181817,7.432339431261708,114.7647963800905,7.323535792168017,2484.818181818182,795.4387946492539,0.05269973822140537,0.02033814156879897,18.545454545454547,0.8907235428302466,160.26166150670795,9.450892918496633,2968.0,163.13630664402865,0.054161388583570495,0.0032575403348402876,4.072727272727272,0.09620913858416702,15.781818181818181,0.5556620650885865,13.07272727272727,1.0207759161904144,0.9454545454545454,0.2840090791238783,6.5636363636363635,0.3170108322575034,12.654545454545456,2.47620076890665,0.11618181818181816,0.0355062559963175,0.01218181818181818,0.005424157778245927,8.958181818181819,0.3599448993644894,86.0909090909091,23.158012732508123,100.0,0.0,-96.24242424242426,2.7710294520374155,13.42030303030303,1.8137490914562835,0
2025-11-02 18:38:59,21.727272727272727,7.496555682941201,114.47769744960921,7.391032955238453,2469.818181818182,806.9308653705119,0.05196720582281939,0.020063935713592006,18.636363636363637,0.8813963377120598,159.22019420208272,9.20552969109148,2963.4545454545455,162.3746305959063,0.053946221202847665,0.0032721679497250897,4.054545454545455,0.08907235428302474,15.654545454545454,0.4599676596608552,12.872727272727273,0.7148946636849999,0.9636363636363636,0.29317300902903815,6.527272727272726,0.2863275590549748,12.981818181818182,2.1632543589433957,0.11509090909090908,0.03462383452703312,0.012363636363636365,0.00531332334407362,8.907272727272726,0.3728292543411288,96.58181818181819,22.02667053542212,100.0,0.0,-96.75757575757576,2.5784299862039584,13.483030303030302,1.855349597891152,0
2025-11-02 18:39:00,21.636363636363637,7.630950462339386,114.45373050746043,7.391791371479469,2459.181818181818,823.436349384458,0.05348666161432431,0.02307568779283183,18.454545454545453,0.9875254992000196,159.23651843512522,9.220391739419476,2933.2727272727275,149.07172825619637,0.05413756603654379,0.0034238684905216706,4.036363636363636,0.07713892158398707,15.618181818181817,0.4782889613805784,12.781818181818181,0.5936300988114366,0.8727272727272727,0.29875775863918147,6.490909090909091,0.2998622273176479,12.454545454545455,2.3986221940422516,0.1049090909090909,0.02424666629551946,0.010545454545454545,0.005789703028396602,8.825454545454546,0.4016412609273841,99.23636363636363,21.227737974266883,100.0,0.0,-96.3939393939394,1.916531915253563,13.70030303030303,1.760406550005978,0
2025-11-02 18:39:01,21.0,7.615773105863909,114.36948808321803,7.415855680083344,2385.909090909091,824.0185848020502,0.05508901614566062,0.02276376420152388,18.272727272727273,1.0523488093445659,158.97504925415143,9.374817336539953,2900.6363636363635,179.00547108310948,0.05468988807369066,0.0035610709787920565,4.0181818181818185,0.057495957457606946,15.454545454545451,0.21046976186891353,12.690909090909093,0.5680181582477565,0.890909090909091,0.299862227317648,6.472727272727273,0.29875775863918136,12.30909090909091,2.433648419163946,0.10218181818181817,0.02219671630840994,0.009818181818181816,0.005288378026272358,8.785454545454545,0.41394693635259905,105.43636363636364,23.38559279584811,100.0,0.0,-96.66666666666669,2.2607766610417572,13.793636363636363,1.6207121857321602,0
2025-11-02 18:39:02,20.272727272727273,7.8635049910203305,114.45272303008933,7.390828554504681,2305.818181818182,855.338829000937,0.05635180803147796,0.022629910238132336,18.363636363636363,1.1499191491521379,157.6429918378835,9.73487658593879,2888.818181818182,169.63105321513524,0.05476591759112451,0.0035098839685403027,4.0181818181818185,0.057495957457606946,15.418181818181818,0.17999081702930328,12.672727272727274,0.5801111321288659,0.8545454545454546,0.2840090791238783,6.454545454545456,0.29653648055091064,12.0,2.143913159706716,0.09872727272727272,0.020824334144504648,0.009090909090909089,0.004925897157870569,8.67090909090909,0.3471822823677539,104.36363636363636,24.95666326499426,100.0,0.0,-96.51515151515152,2.2218548824028335,13.927575757575756,1.5771013501050632,0
2025-11-02 18:39:03,17.636363636363637,7.678455423192246,116.35700110495564,8.785051238891644,2023.090909090909,838.8020087704579,0.07060809095517129,0.04207229058773623,18.454545454545453,1.233150906022776,157.3812693498452,9.851734234891035,2897.6363636363635,174.36183523574434,0.054525128857564574,0.003761769641785994,4.0181818181818185,0.057495957457606946,15.381818181818181,0.1799908170293034,12.8,0.6550503103509754,0.8727272727272729,0.27333266142496193,6.472727272727273,0.2733326614249618,11.69090909090909,2.193152378511785,0.1058181818181818,0.02590127473808674,0.00909090909090909,0.004925897157870569,8.609090909090908,0.28455561991717243,112.98181818181816,29.550505861900483,100.0,0.0,-96.81818181818181,2.2218548824028312,14.435151515151516,1.318987493248586,0
2025-11-02 18:39:04,14.909090909090908,6.215150776413531,116.75180629976084,8.634292880859903,1722.1818181818182,698.0811125287817,0.08519124263625388,0.051782887204785105,18.454545454545453,1.233150906022776,155.58982549957784,7.519263945004337,2867.181818181818,179.50984687188316,0.054344860187416175,0.0035071984044358975,4.036363636363637,0.07713892158398708,15.363636363636362,0.1431637795274877,12.70909090909091,0.7403372026000848,0.8181818181818182,0.2622219109428356,6.363636363636363,0.2804954294643911,11.218181818181817,1.4880238156807357,0.10181818181818181,0.026784724893179408,0.008727272727272724,0.004844695488899719,8.523636363636363,0.19832355232034019,109.47272727272728,35.260203962414536,100.0,0.0,-96.69696969696969,2.3157543241870084,14.350606060606061,1.1856207666819574,0
2025-11-02 18:39:05,13.636363636363637,6.064392756421061,116.94188894438895,8.636663506823767,1576.1818181818182,677.3140560910517,0.09554629550543589,0.05398415569698764,18.454545454545453,1.233150906022776,154.55633267661133,8.56358905987569,2847.5454545454545,186.52290312031323,0.054502105796024304,0.0033419554782577058,4.054545454545456,0.08907235428302474,15.345454545454544,0.14993111365882425,12.818181818181818,0.6846607412277358,0.8363636363636364,0.2672170628490739,6.363636363636363,0.2804954294643911,11.381818181818181,1.5526037847424865,0.10818181818181816,0.030348934927599495,0.009272727272727273,0.0052758611376534205,8.507272727272728,0.19036285490852903,117.07272727272726,40.98702878869875,100.0,0.0,-96.51515151515152,2.4633213858062524,14.386363636363638,1.1761789310600688,0
2025-11-02 18:39:06,13.454545454545455,6.110551773384022,117.64055391578118,8.33370949308291,1563.909090909091,681.118392397981,0.0966193644807014,0.05375065089062144,18.545454545454547,1.1570838237598051,154.98265472058043,8.865119309299898,2869.6363636363635,181.5910854476331,0.05421773660442788,0.0031401595096338026,4.072727272727274,0.09620913858416702,15.363636363636363,0.18719327529067314,12.727272727272727,0.836758799927553,0.8181818181818182,0.2622219109428356,6.327272727272727,0.2452861375133098,11.29090909090909,1.4456546459552158,0.10763636363636363,0.03072243103328642,0.00890909090909091,0.0052128258861205284,8.44909090909091,0.19584105547168726,111.92727272727274,44.52515307327249,100.0,0.0,-96.75757575757576,2.2251587576588876,14.187575757575758,1.1751029105237536,0
2025-11-02 18:39:07,13.090909090909092,5.759648749620784,117.68817296340025,8.299777552423903,1524.1818181818182,646.4993592321675,0.0978360001616711,0.05275730102917894,18.545454545454547,1.1570838237598051,153.98743940957564,7.5658454935174015,2850.7272727272725,149.76957508063748,0.053899655419420094,0.003158339242646379,4.090909090909092,0.09958591954639393,15.345454545454544,0.1924182771683343,12.69090909090909,0.8500850710953427,0.8181818181818183,0.2622219109428356,6.381818181818182,0.2757409252382381,11.418181818181818,1.509857417601941,0.11018181818181817,0.029113627492724486,0.008909090909090908,0.0052128258861205284,8.414545454545454,0.20977752875426844,124.63636363636361,56.908783037215436,100.0,0.0,-96.96969696969698,2.022372571328922,14.102727272727272,1.2279586560521374,0
2025-11-02 18:39:08,12.636363636363637,4.940973906073161,117.57817296340023,8.372066977256438,1470.7272727272727,555.0742932926909,0.09934388626798879,0.051076760768972114,18.272727272727273,1.1354541815269814,157.16578165556496,9.88099788331856,2865.3636363636365,160.29193408350716,0.05470430161308251,0.0030218472519813015,4.10909090909091,0.09958591954639393,15.381818181818183,0.232840881361195,12.545454545454545,0.7820295697311479,0.8,0.24120907566221092,6.381818181818182,0.2757409252382381,11.69090909090909,1.8865333987138444,0.10581818181818181,0.02911362749272449,0.008,0.004348458452036872,8.358181818181817,0.1526623238522419,119.61818181818181,59.75857212274035,100.0,0.0,-97.42424242424244,2.2966418571510827,14.391818181818183,1.471302840257651,0
2025-11-02 18:39:09,13.454545454545455,5.91398398810567,115.20165781188507,5.743669639945517,1526.0,635.365320826602,0.0958493896696006,0.053501895708871636,18.272727272727273,1.1354541815269814,159.66073115051447,11.362887896067273,2910.2727272727275,180.62622929891384,0.05501771126425117,0.0032144518315567415,4.127272727272728,0.09620913858416702,15.381818181818181,0.232840881361195,12.581818181818182,0.8199979842748859,0.8181818181818182,0.216661368869327,6.4363636363636365,0.2931730090290381,12.2,1.7908860173871275,0.1098181818181818,0.028862741575250064,0.008545454545454545,0.0036272613351381825,8.372727272727273,0.15214173470161424,128.38181818181818,64.034448373609,100.0,0.0,-97.60606060606061,2.461083697484482,14.406666666666666,1.4680606323316556,0
2025-11-02 18:39:10,13.181818181818182,5.859230197935279,115.34807389580118,5.6626183975285995,1497.5454545454545,630.2966637207599,0.09739684285216117,0.052560965446297986,18.09090909090909,1.1642044068059725,160.8929292929293,11.653140005324776,2902.818181818182,179.78007685240834,0.05553768185292452,0.003251535482233437,4.145454545454546,0.08907235428302474,15.418181818181818,0.26222191094283614,12.490909090909092,0.8016511885472221,0.8,0.19069251784911848,6.454545454545454,0.30855568633594793,12.472727272727274,2.014985183383788,0.1049090909090909,0.028237481684824976,0.008363636363636366,0.0035998163405860603,8.345454545454546,0.1427243775039294,120.63636363636365,66.46890281419059,100.0,0.0,-97.84848484848486,2.6452306476115415,14.584848484848482,1.6397815595077732,0
2025-11-02 18:39:11,13.272727272727273,5.8167611901986875,115.52080116852844,5.65087970347093,1509.8181818181818,624.5226276098363,0.09589800731214632,0.05259098453279867,18.272727272727273,1.1354541815269814,161.09191606467147,11.785711875311994,2937.090909090909,201.28381344191342,0.055029183271085746,0.003302976326784403,4.163636363636365,0.07713892158398708,15.418181818181818,0.26222191094283614,12.52727272727273,0.8410933459069367,0.8545454545454546,0.14993111365882403,6.527272727272727,0.33327823236042464,13.254545454545456,2.1046976186891317,0.10999999999999997,0.029045418978495777,0.009454545454545457,0.0025712973861329,8.374545454545453,0.1581922671574991,129.30909090909094,70.11706386200224,100.0,0.0,-97.57575757575759,2.700882418806934,14.894545454545455,1.8120953175407402,0
2025-11-02 18:39:12,14.363636363636363,7.486627196332104,115.84504359277088,5.531049258457791,1641.5454545454545,834.3349407692511,0.0937742283138966,0.05449014025939077,18.545454545454547,1.1570838237598051,163.607691465741,12.543354665150218,3028.909090909091,246.0315776279188,0.05422569570247015,0.003475459568780319,4.163636363636365,0.07713892158398708,15.454545454545455,0.2571297386132905,12.545454545454545,0.840306909693916,0.8545454545454546,0.14993111365882403,6.581818181818181,0.35628941713209855,13.636363636363637,2.041065999232543,0.10763636363636361,0.030305333245824816,0.009272727272727273,0.0025968830649246728,8.374545454545455,0.1581922671574992,122.69090909090913,71.81437504295305,100.0,0.0,-97.21212121212123,2.5237167046856976,15.003030303030306,1.6476554843295739,0
2025-11-02 18:39:13,17.363636363636363,11.994489092705921,115.72470648307207,5.613198715829662,1973.8181818181818,1325.6217627405033,0.0903047387846577,0.05763769529054079,18.272727272727273,1.1354541815269814,167.65154173312067,14.066546900561066,3057.181818181818,255.10953732280933,0.054719863978925455,0.0036163479323767476,4.163636363636365,0.07713892158398708,15.436363636363636,0.26721706284907454,12.618181818181817,0.841879047475653,0.890909090909091,0.17814470856604933,6.672727272727273,0.42015345484695793,14.145454545454543,2.387986461193399,0.10781818181818181,0.03020481051939236,0.009636363636363636,0.0026721706284907397,8.387272727272729,0.15892198824299705,131.10909090909092,69.79316786757666,100.0,0.0,-97.3939393939394,2.525898907172689,15.40272727272727,1.8899248118130796,0
2025-11-02 18:39:14,19.272727272727273,11.53721968311815,113.89323795160354,2.4835420713648992,2177.818181818182,1279.4480214801308,0.07691831084530275,0.050515220885336505,18.181818181818183,1.02851895445316,169.44436469962787,13.145847361709595,3077.4545454545455,261.2485280119866,0.05496029907727238,0.0033398419792638723,4.163636363636364,0.07713892158398708,15.454545454545455,0.2571297386132905,12.6,0.8179797730328722,0.9272727272727272,0.19582417480489103,6.818181818181818,0.5005781781067711,14.999999999999998,2.3618174819790405,0.10272727272727272,0.025701400418480572,0.010000000000000002,0.002954195783503986,8.401818181818184,0.18477594204963624,124.16363636363639,69.31749448243433,100.0,0.0,-97.27272727272727,2.509852029193775,14.921212121212118,2.2554989023360075,0
2025-11-02 18:39:15,21.545454545454547,10.949168805012606,113.52051067887624,2.536535984505444,2428.909090909091,1209.7734915373399,0.06260739241300922,0.03717076400809757,18.363636363636363,0.9791208740244552,169.9042577477562,12.819822402000765,3114.909090909091,229.95827864496502,0.05469135204928595,0.0031516627448735044,4.145454545454546,0.08907235428302474,15.436363636363637,0.25324342322153,12.781818181818181,0.7975168072531386,0.9636363636363636,0.16663911618021235,6.963636363636365,0.40737011822560143,15.363636363636362,2.1042263649715354,0.10472727272727272,0.02436499317795887,0.00981818181818182,0.003128118278924592,8.43818181818182,0.20704932138889792,131.27272727272728,64.04903080537157,100.0,0.0,-97.75757575757576,2.408280786218848,15.132727272727271,2.43928861056248,0
2025-11-02 18:39:16,24.636363636363637,11.475449900253285,112.81271847108405,2.258897435043273,2763.909090909091,1261.3139220342237,0.05034499851113473,0.02306568213523031,18.181818181818183,1.02851895445316,172.7519920567908,9.07299663658652,3137.6363636363635,196.110484967147,0.055269223458883875,0.0031309844267347706,4.127272727272728,0.09620913858416702,15.454545454545455,0.24257571025684294,12.836363636363636,0.8304136179395809,0.9818181818181817,0.179990817029303,7.054545454545456,0.38225083712052077,15.799999999999999,2.023498320865489,0.10018181818181816,0.01827973633099168,0.009636363636363637,0.0028049542946439114,8.476363636363637,0.2523804029012454,122.94545454545455,62.61705204344556,100.0,0.0,-98.21212121212123,2.036399711080173,15.092424242424242,2.4570829756667343,0
2025-11-02 18:39:17,27.0,11.094634247730255,112.25051163614994,1.74472036760743,3020.7272727272725,1222.473951453965,0.04461391358229624,0.02007319450208741,18.181818181818183,1.02851895445316,173.16108296588172,8.731620228907778,3145.0,189.93731023203898,0.05493506175825946,0.003321985215242926,4.109090909090909,0.09958591954639393,15.41818181818182,0.21666136886932744,13.0,0.5969620057957092,1.0,0.17056057308448833,7.127272727272728,0.32218263903035194,16.29090909090909,1.8337515175451584,0.10272727272727272,0.017792188833054612,0.009454545454545455,0.002965364805509107,8.552727272727275,0.26577813403085954,122.65454545454546,62.93032747175625,100.0,0.0,-98.15151515151516,2.119479812126753,15.342727272727274,2.3909022928812216,0
2025-11-02 18:39:18,29.09090909090909,11.179970283376878,112.15960254524084,1.7810787066978422,3251.2727272727275,1229.2444161804208,0.04145207185573814,0.020070731283639297,18.272727272727273,1.1354541815269814,173.98955186540323,7.801388779646762,3176.090909090909,197.23749161651176,0.05498888806069203,0.003280625883965518,4.127272727272727,0.12856486930664512,15.509090909090908,0.29986222731764817,12.909090909090907,0.7645016742410415,1.1272727272727272,0.3743865505813455,7.181818181818183,0.31281182789245926,16.727272727272723,1.4900219089853002,0.1027272727272727,0.01779218883305461,0.011818181818181818,0.008199979842748858,8.616363636363637,0.24728609589530165,107.83636363636361,52.43515948686743,100.0,0.0,-98.57575757575759,2.1134055483833576,15.366969696969697,2.367553591617883,0
2025-11-02 18:39:19,30.636363636363637,10.989852569717767,112.32581876145704,1.8016292648193184,3429.818181818182,1210.5769336959522,0.039469650250203867,0.020300779354079018,18.272727272727273,1.1354541815269814,173.78099571567063,7.683420585977911,3172.5454545454545,199.8059802710272,0.05499642310776416,0.0032880870371517932,4.1090909090909085,0.1311109554714179,15.454545454545451,0.2965364805509108,12.890909090909089,0.7832966992195642,1.1272727272727272,0.3743865505813455,7.218181818181819,0.2886274157525009,16.799999999999997,1.4422205101855958,0.1029090909090909,0.017609163654986514,0.011636363636363637,0.008304136179395807,8.647272727272728,0.2206227099944364,108.9090909090909,51.58804397330582,100.0,0.0,-98.36363636363639,1.9717937557572673,15.122424242424243,2.327590374471311,0
2025-11-02 18:39:20,33.54545454545455,12.914851467583826,112.46055902119733,1.7617661933873978,3760.6363636363635,1433.5951167179965,0.03723020130857262,0.021225976268168516,18.272727272727273,1.1354541815269814,172.76584420051913,7.737704039473276,3154.2727272727275,204.4980955275138,0.054698154240502686,0.0031000877552378996,4.127272727272727,0.15427784316797416,15.545454545454543,0.3525585350848239,12.727272727272727,0.8057643565876487,1.2727272727272727,0.44536177141512334,7.290909090909091,0.27453943400984543,17.18181818181818,1.305803954252762,0.1018181818181818,0.01634746675853744,0.014363636363636363,0.010611081062847178,8.68,0.21405182040380252,97.27272727272727,42.89041195904428,100.0,0.0,-98.54545454545456,2.248558358677475,15.48090909090909,2.452093350550983,0
2025-11-02 18:39:21,36.45454545454545,11.484088885090587,112.26149142212972,1.8209762638876426,4080.181818181818,1269.2851830983682,0.032648771492872715,0.018267646213655186,18.272727272727273,1.1354541815269814,174.21504206148168,8.49560602561038,3178.909090909091,186.20001686624988,0.05466201661373234,0.0030591431060219784,4.1090909090909085,0.15640591394622974,15.509090909090908,0.34497574474564124,12.745454545454544,0.7958570410268831,1.2363636363636363,0.4810456929208347,7.29090909090909,0.27453943400984543,17.145454545454545,1.359387319455909,0.10127272727272726,0.017019191889216786,0.013636363636363636,0.011275659442700838,8.714545454545453,0.1695107203026424,99.23636363636363,41.68050062356983,100.0,0.0,-98.2727272727273,2.1121016476638372,15.027575757575756,2.5912818445310313,0
2025-11-02 18:39:22,38.72727272727273,8.236183020295364,111.87512778576607,1.385595760399945,4329.909090909091,913.323944774894,0.027259972317238947,0.005877220130817074,18.363636363636363,1.2264306875665492,175.2882478031085,8.62669546506451,3215.818181818182,227.85314975053487,0.054725152477223565,0.0030135813050482974,4.09090909090909,0.15640591394622969,15.52727272727273,0.33327823236042453,12.6,0.7722458393307382,1.2,0.5116817192534651,7.254545454545454,0.3312884937870655,17.2,1.3803820288074407,0.09545454545454544,0.01332368797131726,0.01290909090909091,0.01161076730261062,8.734545454545453,0.1677857744735902,90.05454545454546,26.537259008844135,100.0,0.0,-98.42424242424244,1.975050998400046,14.817575757575758,2.481516354162906,0
2025-11-02 18:39:23,39.36363636363637,7.795951481643035,111.69380100443931,0.9850696224689492,4396.636363636364,873.4182870379068,0.02648796774453229,0.005303059421751896,18.181818181818183,1.1134044285378082,175.81703568189639,9.057617754685543,3192.6363636363635,199.04283354789956,0.05524999268764688,0.0025161967691042257,4.090909090909091,0.1564059139462297,15.509090909090911,0.3342686601972768,12.581818181818182,0.7743832523289764,1.1636363636363636,0.5381326758890452,7.236363636363635,0.3497342556667518,17.181818181818183,1.407653225516066,0.09527272727272726,0.013545149477955744,0.012181818181818183,0.012134235427973514,8.750909090909092,0.14779928314837515,91.10909090909091,26.000050858182934,100.0,0.0,-98.54545454545455,1.9030689052251692,14.732424242424242,2.559887975338177,0
