curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 11:45:03,186.47619047619048,12.022277130073581,325.42696391527863,91.21738253668018,61103.0,19561.679767681846,0.005384724780396662,0.0003738477368194752,91.71428571428571,8.429781995389675,612.2805817270691,58.00311816649301,56023.857142857145,6484.556579073922,0.010975928158793686,0.0007824866020801978,28.971428571428575,4.108660175212127,25.75238095238095,4.2385553522306285,15.895238095238096,2.0336399902581883,4.180952380952381,0.6814683359999358,75.25714285714285,6.032654902285396,92.60952380952381,15.850068492022803,0.09533333333333333,0.026499475885802395,0.06847619047619047,0.03529956029352349,9.849523809523808,0.5422569781805373,2912.333333333333,421.0282620683765,100.0,0.0,-86.87301587301586,4.04926826033945,15.11920634920635,2.524702906669182,0
2025-11-02 11:45:04,186.42857142857142,12.01416397650797,318.32860589594793,86.72792707514003,59746.95238095238,18791.35549350942,0.005388478996887419,0.00037283548373761796,91.95238095238095,8.448590699475046,614.3955357788652,60.04561744553678,56379.09523809524,6798.031822343609,0.01095012391878923,0.000785531186923302,29.219047619047625,3.7891598575810774,25.761904761904756,4.235279963813737,15.638095238095238,1.8574114579874426,4.104761904761905,0.6750493389207372,75.96190476190476,6.482098145807581,91.5047619047619,16.334552224407073,0.09390476190476187,0.027743561693111814,0.06619047619047619,0.035771256148476385,9.76952380952381,0.4642913308573586,2875.133333333333,443.6687023673379,100.0,0.0,-86.98412698412699,3.954069888391922,14.539841269841268,2.519233207474194,0
2025-11-02 11:45:05,186.52380952380952,12.12089517210848,312.74129597510466,83.08790148306105,58664.80952380953,17912.42649436697,0.005386018846767338,0.0003755529820841738,92.76190476190476,8.557395920682334,616.9511847051024,60.80822933518008,57131.04761904762,7092.9907485937965,0.010839647806067323,0.0008024479958558434,29.428571428571434,3.530161585016546,25.81904761904762,4.216477772650562,15.447619047619046,1.6560478045834786,4.019047619047619,0.6441081302442254,77.09523809523809,6.751259225787945,90.9904761904762,16.4864707812455,0.09380952380952379,0.027801368667266055,0.06285714285714286,0.0360981277898449,9.69142857142857,0.44196838622436446,2861.7904761904756,446.6648321619349,100.0,0.0,-87.4920634920635,4.008745792881805,14.135873015873017,2.515947632962884,0
2025-11-02 11:45:06,185.71428571428572,11.263691592871306,308.64638478408364,79.24908683110183,57538.857142857145,16672.649908745516,0.005409884034729147,0.00035668031477202833,93.19047619047619,8.278595737943135,615.4598903350758,58.969977479512316,57296.28571428572,7164.690556856605,0.010776724293669538,0.0007532558373781172,29.380952380952387,3.5957142541826683,25.75238095238095,4.249327010874954,15.32380952380952,1.5061476440321455,3.9333333333333336,0.6274159654095468,77.5142857142857,6.64460294519693,88.81904761904764,17.76759005143432,0.09238095238095237,0.028315360446023084,0.05895238095238095,0.036731297399040776,9.575238095238095,0.42408017040378726,2839.714285714286,458.9485480921782,100.0,0.0,-88.06349206349206,3.591022090901754,13.655079365079365,2.357535844531627,0
2025-11-02 11:45:07,184.8095238095238,10.581290980823733,299.03023495083704,56.10465197096627,55255.857142857145,10897.086064351219,0.0054303023629751574,0.0003442684778587834,94.52380952380952,7.455385063154638,611.1216748935594,57.57951246904811,57752.80952380953,7041.479603843064,0.010670319731530518,0.0007457843445949784,29.580952380952382,3.319153513375281,25.847619047619045,4.226855078527685,15.142857142857142,1.2033965536372964,3.847619047619049,0.5687237572127092,78.48571428571428,6.406416851153871,88.52380952380952,17.767115283228403,0.09209523809523808,0.028488769319229338,0.05590476190476189,0.03618195388378124,9.464761904761904,0.42408017040378715,2830.3619047619045,459.45034497879516,100.0,0.0,-88.2063492063492,3.4156133730318103,13.224761904761904,2.2373346225256356,0
2025-11-02 11:45:08,184.57142857142858,10.3351984272491,300.37096023974885,59.119917744521764,55415.76190476191,11308.290203397817,0.00543820920185928,0.00033680727434629883,93.66666666666667,6.48318949528286,615.8865688197436,64.53924110733337,57636.52380952381,6814.389087099847,0.01072490580395596,0.0007342292721420782,29.37142857142857,3.4233293258857502,25.761904761904756,4.269323152609309,15.133333333333335,1.1845567116751323,3.7523809523809537,0.4972486659888233,79.17142857142856,6.028278033934878,86.94285714285715,17.99112403986163,0.0919047619047619,0.028515500817065657,0.0517142857142857,0.03545774528477907,9.375238095238094,0.43244178300854536,2788.0761904761903,447.55437222730075,100.0,0.0,-88.39682539682539,3.1262991756470266,13.003650793650795,2.261829082554614,0
2025-11-02 11:45:09,184.85714285714286,10.776012666083492,307.96291621405777,72.56019376738479,57061.95238095238,14897.249811630112,0.005428409702775519,0.00035181695550927616,94.71428571428571,7.072029796471227,617.1270944721642,64.83200529680619,58419.95238095238,7262.808891725875,0.010610099752128985,0.0007859620285102009,29.12380952380952,3.4122893811723647,25.73333333333333,4.266964275334882,15.047619047619047,1.0777485560711173,3.7047619047619054,0.4805514594873471,79.90476190476188,5.950148152655422,85.53333333333333,16.84510196815265,0.09019047619047618,0.02857841184500577,0.04961904761904759,0.035260224711592784,9.3,0.46393759843118454,2749.733333333333,416.8689154859267,100.0,0.0,-88.41269841269839,3.1098150847640498,12.66746031746032,2.223183737563087,0
2025-11-02 11:45:10,185.52380952380952,10.321586476520471,312.5640903204951,78.37036639530527,58151.333333333336,15951.082943780495,0.005408680670956205,0.0003345143456418416,93.47619047619048,8.516756858821921,633.2459126343497,71.03961088914801,58983.619047619046,6819.5326992271,0.010747421123945413,0.0009152091434591455,28.904761904761905,3.328731517371028,25.17142857142857,3.5085124859326893,15.180952380952382,1.1594822521153658,3.6285714285714294,0.3868589716493315,80.59999999999998,6.207215463436387,85.18095238095236,16.572140105140285,0.09085714285714286,0.02816665660346799,0.04419047619047617,0.028040139677016157,9.205714285714286,0.5568326364663027,2747.4666666666662,413.8719440016997,100.0,0.0,-88.82539682539681,3.203204492757804,12.411904761904763,2.243363539367992,0
2025-11-02 11:45:11,185.66666666666666,10.053823406016493,316.0920897020659,80.94456643743507,58791.95238095238,16094.889793779977,0.005402715748724572,0.00032451376833666443,94.28571428571429,8.76216355725466,638.898721333587,68.61263055286679,60019.76190476191,6741.723673228368,0.010689220134765,0.0009055563281367899,28.62857142857143,3.2162004878787163,25.295238095238098,3.6082545827292796,15.285714285714286,1.2687773320671152,3.5904761904761906,0.3462792183371018,81.75238095238095,6.303711608675595,84.77142857142856,15.959745279538613,0.09047619047619047,0.028012954567177777,0.0416190476190476,0.026523082831799438,9.114285714285714,0.6479018990158151,2756.4952380952377,429.00149680745704,100.0,0.0,-88.65079365079364,3.2699953731601483,12.220952380952383,2.254805131916639,0
2025-11-02 11:45:12,185.57142857142858,10.191366227264687,319.50191316633527,81.88861149526379,59342.619047619046,16063.886707163667,0.005406093101422895,0.0003285841579468601,94.66666666666667,8.784907693004131,642.9828118462489,70.77869055399768,60666.0,7135.65133677368,0.010624386216652239,0.0009253736398519835,28.62857142857143,3.2162004878787163,25.1047619047619,3.059797097299753,15.400000000000002,1.16128008188009,3.6095238095238096,0.4069687736994571,82.42857142857142,6.639072142367834,84.48571428571427,15.594452179397331,0.09123809523809523,0.02755065423457008,0.03923809523809521,0.020834734646749238,9.059999999999999,0.6658471152992862,2788.219047619047,478.94782260706165,100.0,0.0,-88.52380952380952,3.4064542358695067,12.000634920634921,2.2509710118850235,0
2025-11-02 11:45:13,185.1904761904762,11.168062660227442,319.0569953563381,81.73257931836147,59139.76190476191,16117.381274071382,0.005422202318709833,0.0003755639730078395,96.14285714285714,8.102237870082645,646.0257462851498,73.04911266483803,61975.04761904762,7675.91465296724,0.010468865053754545,0.000783800324805649,28.35238095238096,3.074878092452888,25.22857142857143,3.176272576935613,15.504761904761907,1.25222704105856,3.5714285714285707,0.3666357439032411,83.58095238095237,6.408596833838495,84.07619047619046,14.922973811954849,0.09085714285714286,0.027398793359398516,0.03666666666666664,0.018051073924874095,8.968571428571428,0.7255492875797503,2797.2476190476186,491.33231467786857,100.0,0.0,-88.34920634920636,3.454122895697837,11.809682539682543,2.2273910295881696,0
2025-11-02 11:45:14,183.38095238095238,13.68515424509414,318.2125702861066,81.9914156312785,58467.57142857143,16513.461462788266,0.005486517080705528,0.0004664851854165771,96.38095238095238,8.1677425363799,640.262304315953,83.06209418780169,61528.19047619047,8340.524932772218,0.01043930184781583,0.0007915907179769732,28.123809523809523,2.7481430547613614,25.714285714285715,3.869574323123523,15.533333333333335,1.2517923657636385,3.6095238095238096,0.4428315404785779,84.6952380952381,6.043845842041163,83.67619047619047,14.340017425834692,0.08819047619047618,0.026156341391932812,0.037333333333333295,0.019057140477380198,8.943809523809522,0.7137191403751679,2810.447619047619,512.4349190910539,100.0,0.0,-88.31746031746033,3.48158601345137,11.706666666666669,2.0904370318493175,0
2025-11-02 11:45:15,181.9047619047619,15.423867595709492,318.1525825635774,82.01860306815608,58042.80952380953,16812.656906314158,0.005537240265630485,0.0005222107919110621,96.61904761904762,8.138539651829381,640.8924703608656,82.30500529882545,61717.23809523809,8112.614597648364,0.010404960684390254,0.0007922796282690386,27.723809523809525,2.5556482286262963,26.266666666666662,4.2776643975904305,15.647619047619049,1.3407954453621385,3.619047619047619,0.44467114399728574,85.4952380952381,5.112307855555778,83.91428571428571,14.705693284098725,0.08523809523809525,0.023506644981295063,0.037999999999999964,0.019311975066066665,8.92,0.7057316365709724,2815.5904761904767,516.9193157127291,100.0,0.0,-88.34920634920636,3.490692371514893,11.6468253968254,2.0894371476195106,0
2025-11-02 11:45:16,179.52380952380952,19.35537097261451,321.9662287391614,77.73322464495755,58074.142857142855,16767.76911442992,0.005649428631345242,0.000741440679820915,96.66666666666667,8.125992002933922,642.688977586376,81.56039231689715,61915.95238095238,8004.930180095803,0.01040557556225695,0.0007924746568495862,27.61904761904762,2.4110102698955784,26.38095238095238,4.488251228816244,15.761904761904765,1.2430669408769321,3.6666666666666665,0.5102131518468142,86.32380952380952,4.979376970197966,84.55238095238094,15.1361950004937,0.08552380952380953,0.023331195237317238,0.036952380952380924,0.016660406987757906,8.912380952380952,0.7035278771469562,2850.8,552.5993088943166,100.0,0.0,-88.1904761904762,3.562846832382834,11.614603174603179,2.0543785929998797,0
2025-11-02 11:45:17,177.42857142857142,19.939363863787555,322.15261174541195,77.66908706609395,57487.619047619046,17001.66631742786,0.005720957106144514,0.0007506658875857176,97.19047619047619,8.226664241060735,639.5587440206588,82.76730013274245,61926.857142857145,8002.107218225258,0.010350847980853098,0.0008137056766154042,27.56190476190476,2.4390623082058926,27.057142857142853,5.052540278444707,15.800000000000002,1.2917319491951218,3.7333333333333334,0.560045349637682,86.99999999999999,4.902477507779685,85.2190476190476,15.558174058846092,0.08257142857142859,0.01739340714882792,0.03961904761904758,0.018727306750854204,8.91047619047619,0.7017697098219493,2882.5047619047623,553.0493739055531,100.0,0.0,-88.0952380952381,3.66326372703179,11.491428571428575,1.9387880279661138,0
2025-11-02 11:45:18,176.1904761904762,20.47906956503232,323.753243158198,76.80367027250891,57408.380952380954,17050.18857171573,0.005759900595673691,0.0007640517525531895,96.80952380952381,8.499966653262586,636.3546994264145,82.80882226342852,61392.666666666664,8236.899730760548,0.010389717655835058,0.000840798442126068,27.228571428571428,2.5584859468318473,27.742857142857144,5.419240100355964,16.0,1.3223355960464154,3.809523809523809,0.6155947661406594,87.41904761904762,4.762914178727442,85.65714285714286,15.534556607112794,0.0839047619047619,0.017603854453215002,0.04142857142857139,0.020434731006120845,8.935238095238097,0.7286753738486809,2900.485714285715,552.6755099692115,100.0,0.0,-87.6984126984127,3.981311849292921,11.722380952380954,2.561296824074252,0
2025-11-02 11:45:19,174.85714285714286,20.382732454529375,330.86730678384106,77.94406103790149,58214.619047619046,17110.230858914543,0.005806443230801681,0.0007630679999244944,97.95238095238095,8.714936223443338,638.6995565988578,79.73903469173399,62231.80952380953,7269.844202293717,0.010301852415594368,0.0008602620405138493,26.895238095238092,2.9189815886262847,28.30476190476191,5.447802194723526,16.18095238095238,1.4288253742544534,3.8190476190476184,0.6138241159741721,87.72380952380952,4.460824690132956,86.85714285714286,15.499203402834901,0.0838095238095238,0.01739079955887745,0.04190476190476187,0.02013739653552625,8.975238095238094,0.777784515681861,2915.028571428572,544.2312613681248,100.0,0.0,-87.77777777777779,4.0425427240148,11.792539682539683,2.5873475017836594,0
2025-11-02 11:45:20,172.95238095238096,20.927257665033054,334.7207940096687,78.18758971979373,58218.71428571428,17109.68330992676,0.005872935346601062,0.0007766357463722821,97.42857142857143,8.786198205797808,642.7597601674648,79.48856731144515,62290.57142857143,7260.630325329092,0.010331381496361196,0.0008679758847781912,26.561904761904763,2.9449676512858645,28.990476190476194,5.639816339622346,16.38095238095238,1.4032679707498588,3.895238095238095,0.6549999567256913,88.14285714285715,4.235965221828931,87.29523809523809,15.429053490411436,0.08514285714285715,0.017507238541830183,0.04371428571428567,0.021543185547578947,9.0,0.8001428443900324,2933.009523809524,542.7749598610405,100.0,0.0,-87.38095238095238,4.3036661057885714,12.023492063492064,3.058860056055132,0
2025-11-02 11:45:21,171.76190476190476,20.400524647559717,338.79542226272673,75.88678546549089,58609.142857142855,16978.60017025834,0.005913925254410548,0.0007578483635775688,97.9047619047619,8.804245522986337,637.7154519336797,81.29063305456424,62087.42857142857,7330.936103231283,0.010280497653004414,0.0008748745038827886,26.466666666666676,2.9871683252161407,29.552380952380958,5.542186180957754,16.466666666666665,1.4079141387961918,3.9428571428571426,0.6680258254000069,87.83809523809524,4.699186980387565,88.03809523809524,14.70595850053648,0.08419047619047619,0.015588820926179142,0.04666666666666663,0.022848014050060143,9.035238095238096,0.8477174902705841,2948.561904761905,530.1264884787857,100.0,0.0,-87.04761904761907,4.202903650212614,12.12984126984127,3.058512360348184,0
2025-11-02 11:45:23,169.85,20.005686691538482,343.8845563043379,73.45066449538952,59021.6,17178.96246401394,0.005977484459459524,0.0007462221904239957,97.6,8.817028978062849,637.5657671859838,83.81812414142304,61915.8,7842.112385065647,0.010328918101337334,0.0008898881646334487,26.55,2.7769587681490697,30.21,5.265918723261876,16.65,1.3173837709642549,4.0,0.6693280212272604,87.73,5.248723654375414,89.77000000000001,13.248739562690483,0.08659999999999998,0.017799999999999996,0.04899999999999995,0.023017384734152567,9.024000000000001,0.8757305521677319,3016.05,476.9821375062173,100.0,0.0,-86.7,3.9635842365212834,12.292333333333334,3.360957386750918,0
2025-11-02 11:45:25,168.8421052631579,20.04800333382679,350.08420669898294,67.52466960090362,59844.52631578947,16795.211693463552,0.006017492909013521,0.0007468756923150741,97.52631578947368,9.08653382500217,627.7033466074415,89.00408572623599,60927.36842105263,8558.322851012379,0.010324289379392875,0.0009152223641618059,26.378947368421052,2.7198256421222493,30.968421052631577,5.010835903748358,16.91578947368421,1.0589285338913088,4.084210526315789,0.6753269445198079,87.33684210526316,5.9933481132542425,91.16842105263157,12.877931046299361,0.09189473684210525,0.01979339266906509,0.05252631578947364,0.025271928302185477,8.974736842105262,0.8770726935068102,3068.989473684211,443.48149180479584,100.0,0.0,-86.17543859649122,3.7391064715108024,12.546491228070176,3.3615638719393286,0
2025-11-02 11:45:26,167.42105263157896,18.62458982797709,346.8549175729254,70.65459284438882,58839.0,17159.18364823001,0.006055282779070721,0.0007090152876902227,97.3157894736842,9.026584313943525,618.7335060396354,93.70649375305675,59909.26315789474,8875.463064818558,0.010358780238965911,0.0009000001462622705,26.326315789473682,2.7169724065900533,31.57894736842105,4.952785388293448,16.915789473684214,1.0589285338913088,4.094736842105263,0.6660754534550053,86.94736842105263,6.047824177778199,90.42105263157895,13.823685963910236,0.09263157894736841,0.01944549880622027,0.053052631578947324,0.02481398944188864,8.966315789473683,0.8771737541752208,3067.021052631579,445.5110649921851,100.0,0.0,-85.50877192982455,3.5890809409395614,12.85561403508772,3.3938043054802947,0
2025-11-02 11:45:27,166.89473684210526,18.113370277932393,341.5809101860371,74.33087250892353,57708.73684210526,17400.63271639132,0.006070178443942136,0.0006971037455371777,97.42105263157895,8.975497578780999,602.0147271312173,109.32469644791489,58408.68421052631,10625.649805777239,0.010351925841211812,0.0008974441974966869,26.48421052631579,2.663844305133928,32.08421052631579,4.522838321451968,16.957894736842103,1.0373629469267298,4.168421052631578,0.6399445959398173,86.70526315789475,6.402752178326419,92.27368421052631,11.359616473569554,0.09642105263157892,0.021211505789060194,0.0572631578947368,0.024616729667065552,9.00736842105263,0.8716882718112575,3089.1473684210528,419.898397946858,100.0,0.0,-85.05263157894736,3.4083886160227115,13.077719298245615,3.3138940279992153,0
2025-11-02 11:45:28,167.0,18.217978396136747,336.32609669719585,75.94766973719615,56769.84210526316,17339.00065190172,0.0060664705198157426,0.0007007225219392586,96.89473684210526,8.92598062925894,591.5586856808957,119.35651937949166,57127.63157894737,11719.199470641626,0.010409736718293414,0.0008862479410988147,26.431578947368422,2.6669621258295773,32.61052631578947,4.3390387896086535,16.999999999999996,0.9968371033054075,4.199999999999999,0.6155870112510924,85.65263157894738,7.820578012091771,92.16842105263157,11.430018309677232,0.09747368421052631,0.02045629081224191,0.06042105263157892,0.025018552672753384,9.039999999999997,0.8583460227302522,3076.1473684210523,434.9221725519238,100.0,0.0,-84.84210526315788,3.5066660347084926,13.500701754385966,3.3510149599676136,0
2025-11-02 11:45:29,166.73684210526315,17.8733618469473,331.47999808333674,71.78790616688033,55742.10526315789,16138.883887890588,0.006072357269848611,0.0006938202536406967,97.0,8.891154681982952,571.4465300796685,122.65535866542183,55296.21052631579,12270.00611066183,0.010379336701200363,0.0008713460338346913,26.294736842105266,2.7708014581022593,33.29473684210526,3.7187255434610957,17.05263157894737,1.0419457613182588,4.242105263157894,0.5715314509683463,84.45263157894736,9.716365381802342,92.66315789473686,10.570276624688574,0.09778947368421052,0.020322605892190756,0.06452631578947365,0.02376057863253564,9.088421052631576,0.8490320380657318,3078.978947368421,431.2748880128206,100.0,0.0,-84.87719298245614,3.5147317805308553,13.461228070175437,3.3898119133121702,0
2025-11-02 11:45:30,165.1578947368421,15.705390150467238,321.52453386498155,59.77735658949051,53219.68421052631,11881.612082951988,0.006125308926090521,0.0006304215786132246,95.94736842105263,8.586854605858926,554.2519489458732,133.5799419648866,53087.15789473684,13121.672150595015,0.0104681122799725,0.0008230577632671735,26.073684210526316,2.88678333193542,33.863157894736844,3.335330888077521,17.157894736842106,0.9895856599574145,4.221052631578947,0.6083445590231532,83.43157894736841,10.430171448940502,92.09473684210526,11.20608263795349,0.09831578947368422,0.0197698671070233,0.06536842105263156,0.022859319247394354,9.128421052631579,0.8314936665131756,3062.221052631579,450.9388003510564,100.0,0.0,-84.75438596491227,3.537339842448368,13.44578947368421,3.4081477609336472,0
2025-11-02 11:45:31,166.1578947368421,17.44544325331716,317.39617082702097,52.79555599413794,52831.36842105263,10954.832296924478,0.0060923098486519575,0.0006763773840508291,97.10526315789474,6.512293935255762,532.5391052230912,121.50485912497334,51996.31578947369,13435.628119031451,0.010368439512210406,0.0006059986770134294,25.810526315789474,2.9268079858695177,34.44210526315789,2.58137372433926,17.221052631578946,1.0278126735776119,4.252631578947367,0.5798079727966489,81.85263157894737,11.556514153955844,91.22105263157896,11.616303377371162,0.09894736842105263,0.01936212712382092,0.06863157894736842,0.022281005661693085,9.21263157894737,0.7671741866662232,3023.936842105263,462.07410229429695,100.0,0.0,-84.35087719298247,2.8724822368976843,13.451754385964911,3.401644660427379,0
2025-11-02 11:45:32,167.68421052631578,18.759005224379845,315.36135186336816,49.87077809880397,53055.52631578947,11316.781364850776,0.0060470934267719415,0.0007156006202686275,95.89473684210526,7.047916727225558,522.6066888162203,117.89392480769772,50376.31578947369,13032.194217045851,0.010466859745172932,0.000721035762671801,25.30526315789474,3.4288978871091516,34.61052631578947,2.3400168098456278,17.38947368421053,1.3017780297658903,4.210526315789473,0.6504207034010697,79.78947368421052,12.683594656374124,89.98947368421052,11.32700056626885,0.09905263157894736,0.01936212712382092,0.06947368421052631,0.02115449043049634,9.306315789473684,0.6666192042199979,2948.5263157894738,485.88071401821213,100.0,0.0,-83.82456140350878,3.442711465478006,13.44561403508772,3.407651015241197,0
2025-11-02 11:45:33,168.68421052631578,19.352825528993915,316.3672882730197,51.26002468156013,53621.78947368421,12090.194158812503,0.0060215937991424315,0.0007312218512520062,95.63157894736842,7.020350316013922,505.2438329337675,111.55013395549162,48554.52631578947,12374.577455278057,0.010515870855158142,0.0006982769490787105,24.610526315789475,3.210819658729905,34.57894736842106,2.3681169395397634,17.642105263157895,1.3558123567862936,4.126315789473685,0.6463192182319474,77.62105263157895,13.813783312991506,88.76842105263158,11.238142412131388,0.09873684210526315,0.01968392907200974,0.06905263157894735,0.021179617024047408,9.390526315789472,0.6344618414489938,2864.98947368421,464.8199718224102,100.0,0.0,-83.7017543859649,3.487479253273479,13.813859649122806,3.375650210385361,0
2025-11-02 11:45:34,171.05263157894737,20.14806686354674,323.79219132553453,63.40222179093077,55912.42105263158,15400.17407049875,0.005936739051479374,0.0007512810066376063,95.0,6.488856845230502,485.5260189694421,102.82931729191637,46220.21052631579,10638.283204287525,0.010553684973825436,0.0006715583862382711,24.526315789473685,3.162417813413148,34.652631578947364,2.2231718500359436,17.76842105263158,1.4542325274065744,4.11578947368421,0.656356095499785,75.86315789473684,13.768163525677858,89.25263157894737,12.092771586933232,0.10073684210526317,0.02136608750545728,0.07063157894736842,0.019402144554053778,9.51157894736842,0.48250730191251234,2829.5263157894733,435.7717230048747,100.0,0.0,-83.75438596491227,3.5240893730878384,13.355964912280703,4.3011549623868195,0
2025-11-02 11:45:35,173.73684210526315,20.29478051971714,339.65295317174997,85.48189307822196,59832.84210526316,20143.730486740475,0.005841653408863327,0.0007597944149629883,93.78947368421052,7.345452924793685,481.7496731162333,105.45799289042364,45384.52631578947,11293.09890046232,0.01061104209000302,0.00066284377027814,23.968421052631577,3.0815328775377786,34.47368421052632,2.275924821916103,18.0,1.472555959083246,4.042105263157896,0.6539884028214343,73.62105263157896,14.128566767084576,88.07368421052631,11.981426068591299,0.10084210526315789,0.021238651850105067,0.07021052631578946,0.019454613706260875,9.556842105263158,0.4764457513889916,2749.957894736842,397.7482069373585,100.0,0.0,-83.56140350877193,3.5508875944650398,13.528947368421052,4.370872094739784,0
2025-11-02 11:45:36,174.8421052631579,19.529365629319773,347.39991531394753,86.42432697046074,61467.47368421053,19893.607231227827,0.005808972230198279,0.00074010642149294,94.15789473684211,7.7137140886573725,478.3195979282634,104.3056017929689,45226.21052631579,11196.22514665662,0.010660382674099305,0.0006537510197902745,24.042105263157893,3.121793645945714,34.53684210526316,2.3006201741260037,18.042105263157897,1.477663799620584,4.0,0.6928203230275509,71.70526315789475,14.643032245808945,87.3578947368421,11.108191182966774,0.10073684210526317,0.021356231939630148,0.07010526315789473,0.019557996713801325,9.601052631578948,0.45373183288952273,2732.6421052631576,379.4794971450535,100.0,0.0,-83.0701754385965,3.309703874261742,13.482105263157896,4.401492199193695,0
2025-11-02 11:45:37,177.42105263157896,15.948323751131783,353.53837931575595,84.86128595422036,63245.05263157895,18872.413463693465,0.005683338850929305,0.000528990095572084,93.89473684210526,7.765610674072854,466.9865416032403,99.13857944461697,44041.31578947369,10803.510019543754,0.010669372786349982,0.0006548993816125014,24.09473684210526,3.228405779656012,34.38947368421053,2.317415696948946,18.126315789473683,1.3905099803813588,3.9368421052631586,0.6713776302779778,69.53684210526316,14.256012970574014,87.69473684210527,11.602788851878428,0.10126315789473683,0.02080698795891507,0.06968421052631578,0.019598744942574752,9.637894736842105,0.4346998837355123,2715.7894736842104,339.1192150180521,100.0,0.0,-82.4736842105263,3.8802480620553164,14.06842105263158,5.06326298051456,0
2025-11-02 11:45:38,178.68421052631578,14.70786625040795,357.92524382803,83.98945322862724,64388.26315789474,18377.24327256863,0.005644880809873873,0.0004910617623654607,93.05263157894737,7.486645543622649,460.05246909679937,95.78155949578704,42945.57894736842,10170.210981177433,0.01078588671525372,0.0006315824855543762,24.378947368421052,3.584113917857144,33.715789473684204,2.9907336114448633,18.189473684210526,1.4014634219242719,3.905263157894737,0.6435703733740115,67.6842105263158,13.316758857995232,89.30526315789474,15.036708545360465,0.10378947368421053,0.0226078210672148,0.07042105263157895,0.020225871367537597,9.626315789473683,0.44005036226509375,2733.2105263157896,370.9359284931718,100.0,0.0,-82.36842105263156,3.8826269771595783,13.900350877192983,5.176441787993712,0
2025-11-02 11:45:39,179.26315789473685,13.961760201437269,363.8786363454682,83.53851292440666,65549.05263157895,17880.94363597792,0.0056213337898194,0.0004637946550228468,93.52631578947368,7.372555231201671,445.99480878221976,93.30287059685342,41881.78947368421,10174.151931961014,0.010736403654921747,0.0006218083731721486,24.894736842105264,4.02642242720841,33.45263157894737,2.8726236716637232,18.105263157894736,1.4456736489156103,3.8421052631578947,0.5896616241751965,65.76842105263158,12.565661338558598,90.57894736842107,15.96982611866478,0.10326315789473683,0.022805452038038597,0.07031578947368422,0.02019132860146951,9.608421052631579,0.4329733571223981,2750.1473684210523,392.58697644219194,100.0,0.0,-82.73684210526316,4.032875060768808,13.35315789473684,5.040233271507343,0
2025-11-02 11:45:40,179.6315789473684,13.615821007836859,359.63780745982933,82.90843078938134,64980.78947368421,17979.648683936623,0.005600625028908321,0.00044333925072167536,91.84210526315789,6.823050389708302,432.29855823453687,95.26588677983645,39863.78947368421,9842.628401520375,0.010916457176682442,0.0006553259880346821,25.42105263157895,4.0838035608419885,32.91578947368421,3.554872587530164,18.084210526315786,1.4382969307280844,3.8526315789473684,0.5906004269097068,64.25263157894737,11.718063807241439,92.16842105263159,18.03811907079528,0.10463157894736841,0.02459826807406909,0.07326315789473685,0.018707842727086012,9.582105263157894,0.4043914068972033,2784.0631578947373,417.46489573253353,100.0,0.0,-81.9298245614035,3.6842940675574263,13.315263157894735,5.0420690215889765,0
2025-11-02 11:45:41,180.42105263157896,12.110525172121905,361.3230390265591,83.59099677569483,65554.05263157895,17856.491935998736,0.005571508513904605,0.00038481684217355394,91.05263157894737,7.687814583793775,412.61695036871845,79.74232024621523,37832.36842105263,9070.936794948477,0.011037787514146474,0.0008239466737206911,25.936842105263157,4.355300524565415,32.652631578947364,3.394634841388863,18.0,1.475412520369526,3.789473684210526,0.5250511121406285,62.336842105263166,10.233495596958255,93.4421052631579,18.628283978641715,0.10410526315789474,0.02479790894588981,0.07315789473684213,0.01868650838353348,9.56421052631579,0.39467929405069485,2801.0,434.8395614597714,100.0,0.0,-82.2982456140351,3.8841328697921838,12.768070175438595,4.836377784762761,0
