curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 15:27:56,176.31578947368422,23.91663730891542,789.5033671678075,98.26465940014745,140786.15789473685,32132.813923764592,0.005764223841211836,0.0008533719698664667,83.73684210526316,7.785560894935795,246.32898612647924,20.260202087349974,20694.105263157893,3372.6442522266652,0.012052230886457885,0.0010160223845945397,28.831578947368417,3.157789471929766,88.76842105263158,12.701473293390602,16.768421052631577,1.3143149632849358,2.1578947368421058,0.3588223273486171,67.51578947368421,15.620811460757114,226.5368421052632,26.715897308064896,0.10200000000000001,0.015355437918998295,0.04915789473684209,0.025016338151600738,10.223157894736842,0.6593541707137923,8307.157894736843,4986.434794131163,100.0,0.0,-92.56140350877192,3.5738698071676045,16.051228070175437,2.301350025992579,0
2025-11-02 15:27:57,173.1578947368421,24.66248623206538,780.8419989864994,102.15697701028499,136985.1052631579,33446.6319819543,0.0058929016044993255,0.0008913215976358301,83.21052631578948,7.473313556412935,245.34340713820018,19.437177058509793,20469.263157894737,3197.615474102789,0.012120682456737815,0.0009718948982684146,28.75789473684211,3.251933156151516,89.52631578947368,12.584737711557526,16.821052631578947,1.3422600529932702,2.1368421052631583,0.3557209526045432,67.47368421052632,15.614057165369765,226.89473684210526,26.534217703585576,0.10147368421052633,0.015104437901535093,0.05021052631578946,0.023999076621202726,10.242105263157894,0.6403254020407237,7720.147368421053,4711.766120923507,100.0,0.0,-92.59649122807018,3.5517542776427384,16.250350877192982,2.282893386925129,0
2025-11-02 15:27:58,169.57894736842104,26.53164106947279,772.7984223028549,105.07331938949224,133068.47368421053,35229.04973451137,0.006042772546248915,0.0010012539398273786,81.84210526315789,5.213980779391791,241.42172143810086,10.621115719239919,19725.263157894737,1026.2087015656098,0.012282277917294283,0.0007297999972278997,28.063157894736843,3.5795046005830984,88.15789473684211,13.430770475585796,16.831578947368417,1.3412690893639139,2.1263157894736846,0.3446464324998926,65.50526315789473,15.409685050376616,222.3473684210526,34.12403641856931,0.10042105263157895,0.015849010560097188,0.05073684210526314,0.02365729464726895,10.310526315789472,0.5398778973474659,7130.126315789472,4482.033700153032,100.0,0.0,-92.36842105263156,3.2134489621077558,16.215438596491225,2.3267888698934467,0
2025-11-02 15:27:59,167.52631578947367,26.68997134949978,759.8295485054581,109.9518223205996,129419.21052631579,36046.58412253576,0.006111278834213962,0.000994304542719014,82.10526315789474,5.857022207681497,242.56598763354341,8.456035501371806,19893.473684210527,1262.1157411443378,0.012257792939427603,0.0007878542886419841,27.978947368421053,3.6360155965400565,87.07368421052632,13.44011443032674,16.863157894736844,1.3377949360267165,2.1894736842105265,0.41788280507956227,64.77894736842104,15.241065681325999,221.8842105263158,34.53573684046097,0.09884210526315791,0.013554036718164107,0.05294736842105262,0.02202743190280443,10.313684210526317,0.5337475307603748,6520.736842105263,4004.982011683175,100.0,0.0,-92.6842105263158,3.0597819060194182,15.82842105263158,2.3683219732362226,0
2025-11-02 15:28:00,166.5,26.396022427631024,754.5081391073961,109.64927556392492,127750.75,35878.68260663287,0.006155063878733189,0.0009877423347389473,82.5,5.962382074305537,241.26546602964405,10.00325356983462,19873.3,1233.2971701905426,0.012197964327400545,0.0008109799348008518,27.590000000000003,3.9286002596344667,86.11,13.756812857635307,16.860000000000003,1.303993865016243,2.2,0.40987803063838396,64.01,15.228588247109448,217.33,39.07885745515086,0.09790000000000001,0.013834377470634525,0.05229999999999999,0.021654329821077338,10.301,0.5231624986560099,6375.1900000000005,3954.792112096412,100.0,0.0,-92.81666666666666,3.0376800358168077,15.687166666666666,2.3890593860345968,0
2025-11-02 15:28:01,165.35,27.271367769145723,741.2058907948187,115.77727648784204,125014.95,37634.843520964714,0.006225246862798175,0.0010304548748550743,83.55,6.704289671546122,241.44343448975533,10.00250101313002,20142.25,1458.2693124042623,0.012058973328911251,0.0008920997268803929,27.360000000000003,3.985272889025292,83.78999999999999,15.25234080395531,16.95,1.232680007138917,2.24,0.4963869458396343,62.89000000000001,15.084492036525461,216.95,39.41714728389155,0.09780000000000001,0.013724430771438213,0.0517,0.02137545321156956,10.280000000000001,0.5626366500682296,5762.79,3269.589687086133,100.0,0.0,-92.48333333333332,2.7273817318283666,15.853,2.309882608849781,0
2025-11-02 15:28:02,164.28571428571428,27.036382642553306,737.9330162081858,113.93115557086644,123641.09523809524,37238.209535630216,0.00625604734938409,0.0010150108226329407,84.14285714285714,7.059513771774763,240.31120745056063,10.996567687524468,20178.14285714286,1432.1491105432883,0.011973673050027979,0.0009505090424804324,26.933333333333334,4.332087733066371,81.56190476190476,17.91212614511602,16.904761904761905,1.2198657968638507,2.2666666666666666,0.49888765156985887,61.81904761904763,15.480482921211562,212.1904761904762,43.963468652549686,0.0964761904761905,0.0146437669094073,0.051142857142857136,0.021008582632288324,10.274285714285716,0.5496715160077004,5633.085714285715,3243.088468946687,100.0,0.0,-92.53968253968253,2.673554973348264,15.788095238095238,2.2728255662108725,0
2025-11-02 15:28:03,161.95238095238096,25.583618625013028,722.5737107655787,115.93655981163506,119215.19047619047,35918.132914434136,0.006339512117470586,0.0009618860709102103,84.57142857142857,7.650530193711933,240.4837904231436,10.794045762347261,20292.0,1530.7117236607228,0.011905564430822439,0.0010311185718326363,26.342857142857145,4.113690433125934,77.94285714285715,19.340669497166832,16.942857142857143,1.2346472133757882,2.342857142857143,0.5695206242943258,59.20952380952382,13.248608364004367,208.3428571428571,44.00429168927538,0.09657142857142857,0.01477633703102436,0.05247619047619047,0.01984612004210453,10.265714285714287,0.5580285999546497,5074.923809523809,2415.0166608721875,100.0,0.0,-92.25396825396825,2.8856601528091805,16.066349206349205,2.3735671600441637,0
2025-11-02 15:28:04,162.42857142857142,25.28046757511274,710.7429573285127,113.18432265686091,117841.85714285714,36322.16665879275,0.006297830685669413,0.0009364358988438671,85.42857142857143,7.068181072487419,239.2064258612403,10.14495892260445,20399.95238095238,1469.2885377815467,0.01177656035251881,0.0009102004295501486,25.923809523809524,4.570495936610814,74.56190476190477,21.767307863168963,16.885714285714286,1.173633233163749,2.4095238095238094,0.5605310083642728,57.161904761904765,12.94936939779129,203.01904761904765,47.042671804666256,0.09504761904761906,0.015947760524902467,0.05276190476190475,0.019444437965661365,10.263809523809526,0.5568831303439508,4970.019047619048,2455.3543768319196,100.0,0.0,-91.80952380952381,3.2749997836284552,16.21857142857143,2.4936143996212587,0
2025-11-02 15:28:05,159.52380952380952,22.285205529398382,694.8284952473839,108.83823424617582,112760.23809523809,32515.089069984493,0.006378285109112323,0.000861476389181874,86.19047619047619,7.300483008280685,238.60473935330378,10.744685031826274,20521.095238095237,1435.632527088484,0.011679989853159194,0.0009360079947992075,25.333333333333332,4.225245367158979,70.94285714285715,21.825816330744686,16.923809523809524,1.189599677324372,2.4857142857142853,0.6065403172605964,54.55238095238095,8.90284165697453,199.17142857142858,46.325238856394904,0.09514285714285715,0.0160780409677468,0.05409523809523809,0.018063129407467834,10.255238095238095,0.5649746648143488,4411.857142857143,776.6921290970835,100.0,0.0,-91.52380952380952,3.3893256474808076,16.4968253968254,2.539022324899711,0
2025-11-02 15:28:06,156.8095238095238,20.465113282804094,680.1742269065484,111.34782224197232,108417.47619047618,31270.776451320824,0.006482463601014786,0.0008121865897487691,86.47619047619048,7.442599696976393,237.3904801234717,11.097433048206742,20478.904761904763,1418.0090638692757,0.011650056793518269,0.0009547763039071898,24.866666666666664,4.686082060673402,67.66666666666667,24.068025288125348,16.876190476190477,1.098008917434845,2.542857142857143,0.6145625068533972,53.42857142857143,9.511954526361269,194.68571428571428,46.54053313499745,0.09533333333333334,0.016205035470592925,0.052380952380952375,0.0187374750305782,10.256190476190476,0.5657062689827994,4292.723809523809,811.9366113568706,100.0,0.0,-91.28571428571428,3.2141975296545158,16.523809523809526,2.5481424473472423,0
2025-11-02 15:28:07,155.9047619047619,19.921045970589955,670.2347038709897,105.35064093220655,106072.61904761905,29848.660248272117,0.006508916137592453,0.0007970257739328575,87.14285714285714,7.723099021986016,237.09681651469197,11.207250437724378,20607.85714285714,1454.9598680675267,0.0115566145463202,0.0009957896150899561,24.390476190476193,4.789463113554563,65.06666666666668,25.92636704084296,16.895238095238096,1.1171716798944902,2.6095238095238096,0.6487385282257677,52.733333333333334,9.9674390527277,191.00000000000003,45.84981694931522,0.09514285714285715,0.016219581681781222,0.05142857142857142,0.018630674727886966,10.235238095238095,0.5688720589914162,4166.142857142857,846.3074171681006,100.0,0.0,-91.23809523809524,3.2839885046793658,16.58857142857143,2.584576878663771,0
2025-11-02 15:28:08,153.33333333333334,15.00581897713694,651.7591104384702,100.12031432337669,100824.71428571429,23665.779526249164,0.006587552142717743,0.0006801949886107301,88.0952380952381,7.769934496903291,235.65076483394645,11.34939172916195,20704.666666666668,1447.9724850494633,0.011435841022123503,0.000987441132761241,23.495238095238097,5.209010160104563,62.18095238095239,27.683717391578394,17.133333333333333,1.3639345513320869,2.60952380952381,0.6487385282257676,51.70476190476192,10.686461225061327,187.07619047619048,45.00664400435948,0.09561904761904762,0.016728863538311472,0.04847619047619048,0.01846391344686284,10.222857142857142,0.5507150577475901,4017.9619047619044,913.590909009576,100.0,0.0,-91.15873015873017,3.348566853865208,16.688253968253967,2.6632761419942925,0
2025-11-02 15:28:09,151.9047619047619,13.248197584163096,639.5150617815183,89.1137223949626,97699.38095238095,19799.658976082417,0.006649426320148205,0.0005995737074139314,89.0,7.52772652709081,235.6845014346474,11.35455847243633,20922.380952380954,1406.0899001330731,0.011321649960473227,0.000979858989207714,22.82857142857143,5.204132319347665,59.828571428571436,29.310312549829753,17.247619047619047,1.4927185323362355,2.647619047619048,0.6701947461241592,51.161904761904765,11.052708187437322,183.4,42.384947912246034,0.09666666666666665,0.016015865150154608,0.04742857142857143,0.017589421681853006,10.219999999999997,0.5472354764328299,3876.885714285713,881.9944575388508,100.0,0.0,-90.88888888888889,3.2551681875831338,16.583492063492063,2.8068822215213394,0
2025-11-02 15:28:10,150.85714285714286,13.19915478638045,633.0279957720662,82.37229208775108,95953.42857142857,18507.051452973086,0.006667524452624156,0.0005965539751968416,89.14285714285714,7.516874440919192,234.61553591740596,11.378935799388385,20861.333333333332,1411.327350010935,0.011297508285001227,0.0009746333791566587,21.933333333333334,5.336784597608362,56.94285714285715,30.382146565573226,17.485714285714284,1.634825085819425,2.647619047619048,0.6701947461241592,50.13333333333333,11.56634417006158,179.47619047619048,40.74597151880585,0.09714285714285714,0.01648747205286116,0.04447619047619048,0.016720728645603616,10.207619047619044,0.5279782171003136,3728.704761904762,900.3341213001562,100.0,0.0,-90.80952380952381,3.3119495506653904,16.683174603174603,2.87968793800776,0
2025-11-02 15:28:11,149.47619047619048,12.519010487365462,623.477076219664,69.85155528188625,93453.33333333333,15461.853632279403,0.006736969286302052,0.0005782346062162775,89.80952380952381,7.384791628224201,234.51890545235443,11.39613011740153,21007.85714285714,1360.7866172501385,0.011211130115349098,0.000974201530216382,21.16190476190476,5.7604956954759,53.419047619047625,30.588009151542956,17.780952380952378,1.8811392312256519,2.6952380952380954,0.6579015633969731,48.733333333333334,11.77427920484523,175.07619047619048,38.46588971025906,0.09819047619047619,0.01694702965297922,0.04257142857142857,0.01643623009889876,10.216190476190475,0.5407796504912948,3581.028571428572,924.3335128584256,100.0,0.0,-90.41269841269843,3.403864535608015,16.965714285714288,2.9795593124059683,0
2025-11-02 15:28:12,149.1904761904762,12.640144090570546,620.4572952576339,67.68982855858964,92826.71428571429,15314.956452973105,0.006756788537085163,0.0005858405567961059,90.19047619047619,7.280888535644583,233.35056275295582,11.40100605397022,20994.14285714286,1365.4950710697003,0.011150387734669637,0.0009565699283634382,20.257142857142853,6.03802012872017,49.780952380952385,30.2771895759296,18.2,2.172556098240043,2.7333333333333334,0.6512503237058576,47.27619047619048,11.737684721885552,171.46666666666664,36.000758369437214,0.09971428571428569,0.01630992352655821,0.04047619047619048,0.015855355254595624,10.255238095238091,0.6057786728282155,3443.0095238095237,921.4050977691687,100.0,0.0,-89.92063492063492,4.18223094550407,17.37063492063492,3.4693346905075892,0
2025-11-02 15:28:13,148.28571428571428,11.217090944255586,615.6421762185286,57.90821373477847,91345.57142857143,11659.574265573412,0.006788055073899724,0.0005430688621159526,91.38095238095238,6.72221753715097,232.09262624501926,10.285351005611666,21172.571428571428,1359.7522033156515,0.011007599718062746,0.0008574587549528755,19.485714285714284,5.931215704043409,46.904761904761905,30.423400708296835,18.428571428571427,2.381904571504724,2.8285714285714283,0.6242274136447216,46.67619047619048,11.843338684754992,168.62857142857143,33.267704099538065,0.09828571428571427,0.016309923526558207,0.04171428571428572,0.015532279313747618,10.324761904761905,0.6935321535967613,3334.2666666666664,882.885725946096,100.0,0.0,-89.73015873015873,4.367531778618056,17.32761904761905,3.416956494537664,0
2025-11-02 15:28:14,148.57142857142858,11.206169340703228,611.3111004130064,58.8096253871288,90876.38095238095,11749.786212750914,0.006769652684575956,0.0005448484436601547,91.9047619047619,6.1404572646913795,230.66568230288547,10.298694660112602,21173.14285714286,1359.0326141261303,0.010930693221752,0.0007687646005432081,18.571428571428573,5.715904532604647,42.84761904761905,28.506166735464685,18.80952380952381,2.4420726485634447,2.8761904761904766,0.6124927691738487,44.92380952380953,11.04716747845583,165.16190476190476,28.73859982987003,0.09895238095238094,0.016648970196885455,0.03933333333333333,0.01383347676345608,10.407619047619047,0.7622642009291397,3224.171428571429,857.6884377945936,100.0,0.0,-89.04761904761907,4.653366209787115,17.585555555555555,3.4663019242389095,0
2025-11-02 15:28:15,147.23809523809524,10.065995382402516,606.9735666017883,56.81832089034927,89347.80952380953,10319.088902284087,0.006828634989969737,0.0004940885534818329,92.66666666666667,5.583422174133277,231.05794420764738,10.687272562027436,21391.47619047619,1356.0074314674723,0.010834622549913575,0.0007142517265648376,17.885714285714286,5.524170759945243,40.15238095238096,28.182865768095592,19.08571428571429,2.5475077857324298,2.9619047619047625,0.5810304397207483,44.419047619047625,11.082359171550804,164.5809523809524,28.437259580105533,0.09847619047619048,0.016924535718803403,0.04,0.013993195625357484,10.49047619047619,0.8169308194203597,3144.3809523809523,836.9789754536691,100.0,0.0,-88.55555555555557,4.650008059768099,17.92349206349206,3.4454875752046177,0
2025-11-02 15:28:16,146.61904761904762,9.19355980837202,601.0650052458362,56.602384542514244,88024.28571428571,9092.498473455793,0.006852702188881338,0.0004696175265812243,92.9047619047619,5.353279029892063,230.36177240559326,10.808187263925383,21385.04761904762,1362.5470713123823,0.010786334165099946,0.0006678469623867182,17.000000000000004,4.9746021616473675,36.104761904761915,25.02247515811633,19.438095238095237,2.4685596707538915,3.0190476190476194,0.5619854663593117,42.87619047619047,9.661406028105292,160.16190476190474,22.340364412564263,0.09723809523809525,0.017700967855983157,0.03819047619047619,0.011446018428627516,10.595238095238095,0.8972530515683701,3039.4476190476194,779.7746876160523,100.0,0.0,-88.01587301587303,4.56635520948808,18.4047619047619,3.752499635541518,0
2025-11-02 15:28:17,147.61904761904762,9.015733287537856,604.3112947587923,53.27803064230094,89043.04761904762,8062.681856058699,0.00680916599082463,0.0004611480279276886,93.71428571428571,5.382005796592737,228.5141533579742,10.59127570172354,21399.04761904762,1362.6801489009138,0.010710103731291292,0.0006476416937316728,16.50476190476191,4.969859267000108,33.2,23.533157965082452,19.552380952380954,2.4641465339118063,3.1142857142857148,0.4763809143009448,42.23809523809524,9.612218226248554,159.56190476190474,22.638157341101184,0.09666666666666665,0.0186121653337998,0.03952380952380953,0.012249855383476971,10.655238095238097,0.9226236866242816,2968.266666666667,780.1449519363347,100.0,0.0,-87.93650793650794,4.539793538436535,18.515079365079362,3.78572207912412,0
2025-11-02 15:28:18,147.71428571428572,8.934379063577989,598.9604969775644,53.274330358937185,88351.23809523809,8441.540786377363,0.0067975987648414464,0.00045142765851840226,93.76190476190476,5.290645490411866,225.0044888496006,13.64981778142861,21116.285714285714,1918.321516893576,0.010697299240786126,0.0006222762777861018,15.961904761904764,4.738743674221821,29.485714285714288,19.367480985608097,19.733333333333334,2.4829577856015526,3.2,0.427617987059879,40.45714285714286,7.640030629991667,156.9142857142857,18.725747126407985,0.09704761904761904,0.018838855971928508,0.04019047619047619,0.012419719526083348,10.727619047619047,0.9090754317379658,2862.457142857143,681.7637271018726,100.0,0.0,-87.71428571428571,4.514861660399709,18.476190476190474,3.796738406127736,0
2025-11-02 15:28:19,148.76190476190476,7.217074739841172,585.0066640966436,70.35375972238539,87008.38095238095,11129.549438859514,0.006730036816582423,0.0003478829227273277,95.9047619047619,7.800517454781976,224.56484599245772,13.306947098037963,21575.428571428572,2475.89880882976,0.010477994497518881,0.0007583749360134131,15.552380952380956,4.726381788139447,27.047619047619047,17.525916022459533,19.914285714285718,2.39965983983955,3.2571428571428576,0.39589732744431483,39.84761904761905,7.409364669609412,157.46666666666667,18.108175826019355,0.09619047619047617,0.019970499785383577,0.04114285714285715,0.013115914412817497,10.802857142857144,0.9160637472990871,2797.819047619048,672.12335858903,100.0,0.0,-87.3968253968254,4.190716683815679,18.84523809523809,3.619344641111336,0
2025-11-02 15:28:20,148.14285714285714,7.869686956233752,576.6081803250256,77.86981193206803,85509.90476190476,12807.39855338372,0.006775190000262186,0.0003904605449341743,96.0,7.837638128197259,224.06597330052384,13.108163599084893,21547.904761904763,2462.954785749018,0.01046514946371199,0.0007645860615248214,14.904761904761907,4.330014427609989,24.152380952380952,13.5793827985004,20.047619047619047,2.3101471912740696,3.2571428571428567,0.3958973274443149,38.7047619047619,5.55376116146065,154.81904761904764,17.625512327511398,0.09371428571428568,0.021745591468141777,0.0400952380952381,0.01276119401005871,10.895238095238096,0.8556791735648135,2684.4571428571426,595.8126587726562,100.0,0.0,-86.90476190476191,3.988266994643077,19.1684126984127,3.290046174399383,0
2025-11-02 15:28:21,147.47619047619048,8.505567071148992,567.5969447531025,79.39617161075778,83875.80952380953,13527.296986953552,0.0067864601427938005,0.00039971684998752995,96.04761904761905,7.804005018646885,224.9275350192284,13.180604993778912,21636.619047619046,2420.417250062289,0.010472919698345677,0.0007714030095317757,14.46666666666667,4.236500502529949,21.714285714285715,9.510609900541189,20.180952380952384,2.196885034514843,3.2857142857142856,0.3522522287410844,38.11428571428572,5.018659061493439,154.61904761904762,17.918323131779808,0.09314285714285712,0.022250277075397815,0.039714285714285716,0.012877232981184301,10.931428571428572,0.8354199725959661,2594.8190476190475,591.4393835373943,100.0,0.0,-86.33333333333333,3.578300267477956,19.53333333333333,2.9980353355182237,0
2025-11-02 15:28:22,147.9047619047619,8.029141933071422,561.8492943935119,83.77550030771812,83295.14285714286,14125.850043653383,0.006770360640912642,0.0003765440292561465,96.14285714285714,7.839373846993468,223.56792374614767,12.700646657545404,21523.809523809523,2370.5801503921157,0.010463050471320935,0.0007756140064779406,13.847619047619045,3.6825998900387447,20.01904761904762,6.624889508341435,20.400000000000006,2.0747920148202574,3.2761904761904765,0.34627921833710174,37.11428571428572,3.60770151260905,152.84761904761905,17.308176406587204,0.09238095238095237,0.02186207019883262,0.03885714285714286,0.012353082184450257,11.027619047619048,0.7231538383517732,2506.6666666666665,509.7448188235564,100.0,0.0,-86.0,3.3539047763282213,19.524761904761906,3.0074905729669803,0
2025-11-02 15:28:23,146.23809523809524,11.677837217831382,553.8583964026138,80.79243545296356,81311.33333333333,15072.853786521027,0.006885230079234394,0.0006550181593691807,95.61904761904762,8.19102988161696,224.90144382084426,13.458567968001898,21523.14285714286,2370.7585743147856,0.010534599674035581,0.0008221945387971463,13.476190476190476,3.597076162121088,19.05714285714286,5.452179243513675,20.542857142857144,1.8589734567564886,3.304761904761906,0.3301892537782803,36.90476190476191,3.5378869386866647,152.84761904761905,17.308176406587204,0.09209523809523808,0.022189454298972035,0.03923809523809524,0.012504874333081792,11.04095238095238,0.7094860967925659,2435.7809523809524,533.7282201369171,100.0,0.0,-85.4920634920635,2.936035998112444,19.75730158730159,2.790148697758946,0
2025-11-02 15:28:24,145.23809523809524,11.783381202454509,553.7771803629963,80.79313546429516,80746.47619047618,15113.792413109823,0.006931455561277653,0.0006635750631881895,95.04761904761905,8.3522234876833,225.2145751339756,13.635488105162008,21419.285714285714,2364.121827149659,0.010603255350999985,0.0008390369190874104,12.895238095238096,3.128132896713491,18.228571428571428,4.24635898457141,20.742857142857144,1.7772561593035239,3.276190476190476,0.32936412315791586,36.33333333333333,3.0558816564802855,151.1428571428571,17.356886143506255,0.09123809523809523,0.021509476896751412,0.038666666666666676,0.012364824660660939,11.098095238095238,0.6391930854237355,2350.4761904761904,465.13858447396075,100.0,0.0,-85.44444444444444,2.9138119060147223,19.616507936507936,2.863623241636865,0
2025-11-02 15:28:25,145.0952380952381,11.730727911100105,550.2222441590534,79.47291445839792,80131.90476190476,14843.41280839597,0.006944503431396124,0.0006568473935317862,95.42857142857143,8.249510395696673,224.9813780441817,13.5633609148,21484.95238095238,2360.323998667303,0.01055195255785096,0.0008217345854444529,12.59047619047619,3.0233857970832196,17.790476190476195,3.88083260113143,20.80952380952381,1.681808766068123,3.2952380952380955,0.32436926411288375,36.20952380952381,3.0139208385194314,150.8190476190476,17.918323131779808,0.09104761904761904,0.021730987728688256,0.03961904761904762,0.012276482319483443,11.091428571428573,0.6452632221429797,2282.1809523809525,472.25355540172393,100.0,0.0,-85.36507936507935,2.9563039306216665,19.602857142857143,2.8640666107862094,0
2025-11-02 15:28:26,144.38095238095238,11.561332063952257,550.5719040229991,79.55767133873607,79776.57142857143,14746.268217421522,0.0069891164053834335,0.000646365007801311,95.0,8.440266301373153,225.3155837092063,13.576605079263635,21418.809523809523,2383.1192168697853,0.010581882563697053,0.0008295264442969982,11.95238095238095,2.2969169911860323,16.942857142857143,1.1282398548482615,21.047619047619047,1.5903336120866043,3.2571428571428576,0.33319725113401716,35.55238095238095,2.3751930342844507,149.0285714285714,17.850627382789202,0.0900952380952381,0.020953246735359053,0.03828571428571429,0.01280306085851891,11.17047619047619,0.5584542969787762,2193.285714285714,361.5283566375689,100.0,0.0,-85.4920634920635,3.092265564923407,19.523015873015872,2.8838264382021968,0
2025-11-02 15:28:27,144.52380952380952,11.574269688445215,551.1192531213685,79.34879409353096,79930.57142857143,14703.298485038522,0.00696402923936298,0.0006506847190604363,95.23809523809524,8.451005924372959,225.838238546871,13.65285444723007,21522.904761904763,2395.107372178341,0.010571797191471435,0.0008286114137579023,11.723809523809525,2.1358403636407184,16.914285714285718,1.0771592773789478,21.142857142857146,1.4981167315989095,3.2857142857142856,0.35225222874108436,35.59047619047619,2.4075090390780733,148.3904761904762,18.127640162704047,0.09161904761904761,0.02323887586510851,0.03942857142857143,0.012904674046441394,11.188571428571429,0.5489928936506481,2134.485714285714,347.4094308637306,100.0,0.0,-85.15873015873015,2.808940841679194,19.65634920634921,2.8589208577096903,0
2025-11-02 15:28:28,143.0,11.674147261608201,549.3295428728854,77.81839810559327,78733.80952380953,13929.228685510287,0.0070383046220541855,0.0006609929511168879,93.80952380952381,10.353830888079877,223.21897111378607,17.374237977961045,21018.85714285714,3166.284968760923,0.01080025687773832,0.001248161661142078,11.333333333333334,1.497087118797647,16.685714285714287,0.4959701549063447,21.295238095238094,1.346061694785124,3.2380952380952372,0.3734985057357633,35.304761904761904,2.2916985155486307,146.62857142857143,18.436949000183684,0.09028571428571427,0.0239705034159403,0.037714285714285714,0.014478696524937065,11.285714285714286,0.4975422588280599,2100.8190476190475,327.0383865907103,100.0,0.0,-85.14285714285714,2.805081233337742,19.40111111111111,3.158284534251867,0
2025-11-02 15:28:29,142.52380952380952,11.12106130435164,554.4950646531495,77.7129584438746,79277.57142857143,14183.532216964146,0.007057384232635777,0.0006443013479339396,95.19047619047619,12.526615655205624,224.23270664174305,17.77797729793641,21451.52380952381,3774.196737232688,0.010678694933569686,0.0014056643287599804,11.257142857142856,1.4917459979664696,16.771428571428572,0.6684330341092037,21.380952380952383,1.3689130368633102,3.3047619047619046,0.3785639412257483,35.37142857142857,2.27891846886963,145.9714285714286,18.279448331186504,0.09133333333333332,0.025585213983923896,0.04009523809523809,0.01544854673980313,11.30952380952381,0.4913971935349846,2086.1619047619047,331.9666398560619,100.0,0.0,-84.87301587301587,2.82182760110005,19.417936507936506,3.161073837399652,0
2025-11-02 15:28:30,141.52380952380952,10.896128834717697,557.1484796060349,80.20537071892107,79031.0,13980.653803091784,0.007105554276550828,0.000633650997286504,94.9047619047619,12.5732321938495,223.01607304385942,17.68456643512723,21274.095238095237,3792.992371965286,0.010723858500358358,0.001406242326316992,10.980952380952383,1.0102423318991327,16.761904761904766,0.6722217537150974,21.44761904761905,1.333673426014118,3.2666666666666666,0.406299600146696,35.13333333333333,2.210221564703269,143.4952380952381,17.295704839516993,0.08980952380952378,0.02620726734472721,0.03799999999999999,0.016630436812405995,11.362857142857143,0.5004107156663831,2052.87619047619,306.0720330789904,100.0,0.0,-84.6984126984127,2.648559080961081,19.490952380952383,2.997433318754218,0
2025-11-02 15:28:31,141.71428571428572,10.920242702443574,556.4758853054142,79.4183671087489,79058.66666666667,14008.172697302825,0.007116701720759796,0.0006293196697336788,95.23809523809524,12.531502254432008,223.7727413469195,18.03273122853681,21422.04761904762,3806.0538678993335,0.010680652672478986,0.0014028060522689545,10.923809523809524,0.9729213553616863,16.742857142857147,0.6708710958230985,21.523809523809526,1.3401864695790024,3.276190476190476,0.39267672624930094,35.219047619047615,2.207264855106783,142.56190476190477,17.036277152858982,0.0875238095238095,0.02573790802099216,0.03761904761904761,0.017122739518452647,11.441904761904762,0.5526009414156972,2057.733333333333,308.1643119743154,100.0,0.0,-84.53968253968253,2.5644624434931154,19.515555555555554,3.0016308324510836,0
2025-11-02 15:28:32,141.95238095238096,10.978230365141432,560.379114202607,84.66611973726933,79781.90476190476,14875.240428324294,0.007094274037891953,0.0006316146351045752,95.0,12.58116506074514,223.58841943101868,17.972216878883106,21350.333333333332,3808.7697593009057,0.01070883801098292,0.0014018698642151268,11.000000000000002,0.991391518451284,16.752380952380953,0.6673465920516137,21.53333333333333,1.3456573303756239,3.2666666666666666,0.40158416461539076,35.31428571428571,2.1519173542029275,142.60000000000005,17.057326313123664,0.08647619047619046,0.024994511869263762,0.03704761904761904,0.017691741927416408,11.522857142857143,0.6173147908647647,2080.9238095238097,317.8092478272701,100.0,0.0,-84.34920634920636,2.6215956820957294,19.37095238095238,3.008123594299108,0
