curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 21:46:32,83.57142857142857,3.1708708218259987,168.83429852484792,9.16817632746851,14099.285714285714,767.7726686645594,0.011985974291195392,0.0004785294357933742,139.66666666666666,11.785113019775793,284.75031182837375,43.00385902960506,39610.23809523809,5689.220767672024,0.007210004879861542,0.00048683447158203276,4.0,0.0,22.609523809523807,2.2326377229219383,21.219047619047622,2.1645672717480746,3.1523809523809527,0.778043362495242,58.714285714285715,2.504526514378414,27.03809523809524,3.5775059402933866,0.0735238095238095,0.04560661924349208,0.010380952380952381,0.009494239809966935,10.402857142857142,0.44998563847075373,221.04761904761904,82.43025114516439,100.0,0.0,-82.6190476190476,7.812813863687774,20.938253968253967,6.6190297742517625,0
2025-10-25 21:46:33,83.33333333333333,3.3142309792962505,169.71848004555747,8.526470622199211,14132.57142857143,729.24308909526,0.012005529861888745,0.0004842062817940132,139.57142857142858,11.814323141531087,278.87795765285654,36.989464084987866,38780.857142857145,4946.2076601864455,0.007203881345166517,0.0004850944448249395,4.0,0.0,22.904761904761905,2.0881698960427597,21.076190476190476,2.0871271578997366,3.0952380952380953,0.7724273369901569,58.96190476190476,2.480874690310847,26.866666666666664,3.5943518302143267,0.0733333333333333,0.04572936259313707,0.010380952380952383,0.009494239809966934,10.42952380952381,0.4755595820712408,222.1619047619048,83.3510217961791,100.0,0.0,-81.7142857142857,7.965724002332136,21.215714285714288,6.746753649515908,0
2025-10-25 21:46:34,83.42857142857143,3.388656547553752,169.25469821098457,8.591040634925395,14108.714285714286,717.7727550493655,0.012002831850033839,0.0004856489575206741,139.57142857142858,11.81432314153109,274.53314171229596,30.304987393674615,38168.23809523809,3854.7583446555514,0.007205718561214934,0.000484995430635795,4.0,0.0,23.180952380952384,1.9022841026661177,21.028571428571432,2.05383331663429,3.0476190476190474,0.7582053042855292,59.161904761904765,2.4186726368533296,27.02857142857143,3.6191478682857103,0.07409523809523806,0.045500292790167075,0.01019047619047619,0.009659039918863313,10.464761904761904,0.498909468337064,231.50476190476192,82.07083163886968,100.0,0.0,-80.65079365079364,8.100216334217484,21.722380952380952,7.1268759634030685,0
2025-10-25 21:46:35,83.76190476190476,3.476516618751234,168.91522544095628,8.847996896615312,14134.190476190477,703.2889820623166,0.011942473643398895,0.0005205772930609645,139.76190476190476,11.787421713741999,274.38316172029914,30.368257162280774,38197.380952380954,3839.0250805589944,0.007191345801517643,0.00048423016120736456,4.0,0.0,23.390476190476196,1.7065433628926947,20.97142857142857,1.9974132932234072,2.9523809523809526,0.7582053042855292,59.25714285714286,2.394551638829367,27.047619047619055,3.6189473670325016,0.07514285714285711,0.04453172835105294,0.01,0.00981738011798221,10.483809523809523,0.5111935258409266,223.97142857142865,82.3492281332962,100.0,0.0,-79.76190476190474,8.374275839902909,22.29222222222222,7.410363637610679,0
2025-10-25 21:46:36,83.66666666666667,3.4960294939005054,167.6249068745053,9.451938188780456,14011.47619047619,777.5919249928326,0.011972609453131283,0.0005373783083650487,140.0,11.739230119966292,275.3889944237509,30.05013573562707,38398.857142857145,3743.979869778432,0.007186010142090714,0.00048342246963152275,4.0,0.0,23.657142857142862,1.411710016280974,20.942857142857147,1.96942617424018,2.895238095238095,0.7370960979386418,59.476190476190474,2.2172279479662507,27.27619047619048,3.6963179570904474,0.07619047619047617,0.04409040393125087,0.009523809523809523,0.010045700561595624,10.515238095238095,0.5215692352125281,233.6857142857143,77.28267400058225,100.0,0.0,-79.09523809523807,8.69418272772657,22.691111111111113,7.679464703383398,0
2025-10-25 21:46:37,83.71428571428571,3.534090536243709,167.01939014228446,9.79182989180122,13966.809523809523,776.7955310454317,0.011968535526000978,0.0005406671818717367,140.14285714285714,11.695687908210383,275.4622786810931,29.961930437908375,38443.04761904762,3675.438133600251,0.007171820349831787,0.0004801107005633816,4.0,0.0,23.790476190476195,1.194393554787877,20.933333333333334,1.9550504398153574,2.8,0.7171371656006362,59.38095238095238,2.2440649866701934,27.4,3.7746018396142196,0.077047619047619,0.04327374238548536,0.009142857142857144,0.010245954901166346,10.543809523809522,0.5308257376190616,225.3238095238096,80.26599769197122,100.0,0.0,-78.15873015873015,8.599630266211769,23.336984126984127,7.777322882712937,0
2025-10-25 21:46:38,83.57142857142857,3.7361990944634345,166.93969781080642,9.784533419631227,13936.57142857143,806.2942610326268,0.011979255469283462,0.0005529669256699848,140.28571428571428,11.61338659906402,278.39396859611634,28.257310024614224,38871.57142857143,3188.364150968906,0.00717668652387247,0.00048314826866669233,4.0,0.0,23.961904761904766,0.8038456322289218,20.952380952380953,1.980769222301816,2.7333333333333334,0.6453742608037111,59.599999999999994,1.975082879514777,27.895238095238092,4.071559452087381,0.0775238095238095,0.04311625375503397,0.008380952380952381,0.010302455511632216,10.585714285714285,0.5304496872921118,234.7714285714286,74.57353764578158,100.0,0.0,-77.03174603174602,7.690373809661372,24.038888888888884,7.5920955367044725,0
2025-10-25 21:46:39,83.61904761904762,3.7222137611167248,167.09117479889815,9.83934893259166,13957.190476190477,809.5002937760942,0.011967382605711438,0.0005493976773782053,140.42857142857142,11.553484028520527,276.3946559829569,27.12960693527455,38642.52380952381,3121.9434060189956,0.007156190838480885,0.00047645320342325876,4.0,0.0,23.84761904761905,0.9235640321829075,20.933333333333334,1.947240619889086,2.638095238095238,0.5644012339058686,59.285714285714285,2.1198125960039182,27.828571428571433,3.9714628295884538,0.0734285714285714,0.04200744993855418,0.007142857142857143,0.00965246434995804,10.64,0.5113939865933208,224.90476190476195,77.43447291982999,100.0,0.0,-76.28571428571429,7.476443226947876,25.193968253968258,6.741986159482498,0
2025-10-25 21:46:40,83.23809523809524,4.241571607932066,166.37495858268196,9.21954444758382,13834.666666666666,841.7666418699896,0.012048720959635897,0.0006797140758042748,139.66666666666666,11.687736076895929,275.4329720048346,26.600668225632184,38288.333333333336,2919.011269873892,0.007198030375258485,0.0004951752770073112,4.0,0.0,23.90476190476191,0.8676603408708857,21.038095238095238,2.057848203591544,2.5904761904761906,0.5032321833761105,59.44761904761905,2.068267977391676,28.66666666666667,5.107355417932001,0.07295238095238092,0.041805076235942575,0.006380952380952381,0.009554237107797679,10.687619047619048,0.49590614282778445,231.77142857142857,75.27266716258104,100.0,0.0,-75.65079365079364,7.301863348819082,25.580000000000002,6.891471533292429,0
2025-10-25 21:46:41,83.0952380952381,4.162242549221363,167.72993160637418,8.328846817896357,13927.47619047619,829.2621286448183,0.012067567986530943,0.0006704307447941019,137.28571428571428,4.452317290097447,277.4427146006087,24.42733051261873,38023.42857142857,2743.231038504093,0.007296143847838547,0.00022458797937176183,4.0,0.0,23.79047619047619,0.9491373335848377,21.095238095238095,2.1270315085933147,2.5142857142857142,0.4301558015480463,59.038095238095245,2.247215460133505,28.961904761904766,5.58693000207382,0.06961904761904758,0.0390243833305674,0.005142857142857142,0.00856507701177795,10.744761904761905,0.4530070854866772,221.57142857142853,77.61721178080188,100.0,0.0,-75.25396825396825,7.208097123869819,25.91111111111111,6.928740262311394,0
2025-10-25 21:46:42,83.0952380952381,4.162242549221363,165.8957579369064,9.509694043478635,13771.57142857143,858.548141669776,0.01206833880648612,0.0006700557288425551,136.61904761904762,3.429232740455016,278.75024027754614,22.818830265662974,38044.380952380954,2723.931777975682,0.007322727234463661,0.00019481306044561374,4.0,0.0,23.78095238095238,0.9599697652079355,21.238095238095237,2.1888192490965124,2.4761904761904767,0.3828524046141291,58.92380952380953,2.2965615627145444,30.038095238095234,6.802973872854373,0.06657142857142855,0.03760011579081896,0.004380952380952381,0.008272019333565129,10.791428571428572,0.41895886505985863,228.54285714285712,77.63004187400999,100.0,0.0,-74.65079365079363,6.150215026546952,26.474285714285717,6.476758296769261,0
2025-10-25 21:46:43,80.9047619047619,10.455824359587758,166.67120846799602,9.246007588942824,13461.619047619048,1768.3033696897814,0.012725138478172759,0.002987422967725062,135.9047619047619,4.779965749077944,280.74144337035347,23.535194025706648,38094.47619047619,2701.634965632542,0.007359510981130302,0.0002579264497952756,4.0,0.0,23.66666666666667,0.926505638629738,21.361904761904764,2.2446711903605094,2.4190476190476193,0.3260427194023559,58.62857142857143,2.640552405615674,30.5047619047619,7.281972272771018,0.061714285714285694,0.033666632989812754,0.003142857142857143,0.006749149606295838,10.847619047619048,0.343897891295059,219.46666666666667,77.14975748092199,100.0,0.0,-74.04761904761905,5.2334755963736255,27.561269841269844,5.157302263923592,0
2025-10-25 21:46:44,78.28571428571429,15.175615958763952,165.42582180758473,10.309692806170181,12978.238095238095,2635.530431923785,0.013833087386194503,0.005625986258571361,135.14285714285714,5.986379097073417,281.5041217750487,23.851254455225043,37969.666666666664,2754.0946889233046,0.007418877731704001,0.00036143630083978524,4.0,0.0,23.676190476190477,0.9267992857678374,21.53333333333333,2.210221564703269,2.40952380952381,0.31758727620062976,58.67619047619048,2.623321188676087,31.77142857142857,8.192513589342688,0.05819047619047617,0.03183232715580492,0.002380952380952381,0.006129368727506319,10.884761904761906,0.28790903073249413,229.1047619047619,82.64034801585365,100.0,0.0,-73.61904761904762,4.686224001183345,28.07857142857143,4.907345382171956,0
2025-10-25 21:46:45,75.57142857142857,18.32399267307737,166.61003534865472,11.794568263815638,12558.095238095239,3046.593974928816,0.014879578468787619,0.006988438223513405,134.14285714285714,6.6424731071786685,283.0995793907191,25.180748869895083,37875.142857142855,2705.33556207014,0.0074757029641856435,0.0004079951493376188,4.0,0.0,23.647619047619052,0.9005918940547869,21.65714285714286,2.1823035947346643,2.380952380952382,0.30801831673897573,58.523809523809526,2.803043373584329,32.523809523809526,8.841994213864004,0.05409523809523807,0.026672448352818803,0.0013333333333333333,0.004291002028978594,10.924761904761906,0.2022638316565073,221.84761904761905,84.00568925771871,100.0,0.0,-73.52380952380952,4.6022440219737275,28.30698412698413,4.86397021459068,0
2025-10-25 21:46:46,72.52380952380952,20.968500292942924,165.3896180131812,12.578253343279396,12006.47619047619,3526.0314886507913,0.016227095259864443,0.008681146990366834,132.95238095238096,8.103357272943759,285.3405763369428,24.946792403334474,37818.90476190476,2768.652842513535,0.007536279468924187,0.0004651847828024488,4.0,0.0,23.666666666666668,0.9120011138951705,21.79047619047619,2.0743110759742134,2.380952380952382,0.30801831673897573,58.409523809523805,2.7729827093900115,34.12380952380953,10.104685606282565,0.05199999999999997,0.025797748148313437,0.0008571428571428571,0.003833259389999639,10.932380952380955,0.1845949171746396,231.0476190476191,90.82070048831494,100.0,0.0,-73.47619047619048,4.532739723707095,28.620000000000005,4.756809988830884,0
2025-10-25 21:46:47,70.42857142857143,22.554846229477473,165.5745283409487,12.681192149460148,11655.190476190477,3756.16361552262,0.017060767671501366,0.009154723583363273,132.76190476190476,8.14689401466398,284.9111306296513,24.66071993022456,37705.19047619047,2695.272309222517,0.0075604221748092155,0.000476659200003594,4.0,0.0,23.695238095238093,0.9613859987272299,21.857142857142854,2.004891976325581,2.3619047619047624,0.2935435239509036,58.36190476190476,2.7915648778275215,35.142857142857146,10.699024051111321,0.04838095238095236,0.01866618075169301,0.0,0.0,10.93904761904762,0.1653252137571728,222.15238095238098,92.2781489847155,100.0,0.0,-73.03174603174604,3.573720604909562,28.922857142857143,4.319834075506756,0
2025-10-25 21:46:48,67.57142857142857,23.907702342394117,164.8423081801571,13.400223682718531,11177.285714285714,4043.6767703575483,0.01828145592298611,0.009972918679172925,131.9047619047619,8.590719033628048,286.61697501119954,24.574320992034455,37679.666666666664,2708.83148825209,0.007614156314921791,0.0005108844672626881,4.0,0.0,23.704761904761906,0.9712418121129116,21.914285714285707,1.8848482859966451,2.390476190476191,0.2860315698605944,58.13333333333334,2.4837248013596214,36.55238095238095,11.00457130328851,0.04742857142857141,0.018352556403144808,0.0,0.0,10.92952380952381,0.17724011666921272,230.56190476190477,99.2966238153835,100.0,0.0,-73.44444444444446,3.8439581305403747,29.73920634920635,1.8967443298078177,0
2025-10-25 21:46:49,65.33333333333333,25.001587251199975,165.14562851573547,13.591231863288044,10805.52380952381,4189.1607594458255,0.019120847276432068,0.010229155644857754,131.33333333333334,9.083387942168743,286.897579717228,24.756918344320766,37541.42857142857,2712.9134325512505,0.0076471737178435495,0.0005269371059498977,4.0,0.0,23.904761904761905,1.2088862211521851,21.885714285714283,1.9415962294893725,2.40952380952381,0.2723876123061922,57.93333333333334,2.445858177045886,37.6095238095238,10.773419882456954,0.04923809523809522,0.018020899934995463,9.523809523809524e-05,0.0004259177099999599,10.894285714285715,0.23560603574958078,229.0857142857143,100.41017917339184,100.0,0.0,-73.65079365079366,4.117938805402414,29.560317460317453,1.8953066244822383,0
2025-10-25 21:46:50,62.666666666666664,26.046356720522322,163.4419297754514,13.603416967359447,10275.666666666666,4334.9986909794625,0.020464886336795867,0.01104958077302024,131.66666666666666,9.407865672294461,286.842130367983,24.765711225487294,37627.95238095238,2781.1617215728306,0.007632744019307292,0.0005363354704704294,4.0285714285714285,0.1277753129999879,23.952380952380953,1.2077602441114859,21.704761904761902,2.3693431258626436,2.4095238095238094,0.2723876123061922,58.00952380952381,2.4090908701959917,38.561904761904756,10.295559661953034,0.04999999999999998,0.016812693617224636,9.523809523809524e-05,0.0004259177099999599,10.854285714285714,0.266557800907214,232.66666666666666,104.13989370225735,100.0,0.0,-74.3015873015873,4.6880516388265585,29.479999999999997,1.9497624329578085,0
2025-10-25 21:46:51,60.285714285714285,26.089849982490193,164.31959065892622,14.250304417300839,9914.57142857143,4310.156372938653,0.021186022324969148,0.010946328374522876,132.38095238095238,10.652413947199683,287.293031101471,24.322829385634105,37883.19047619047,2923.654800466404,0.007595292944189372,0.0005992784652954756,4.085714285714285,0.2799416848895061,24.076190476190476,1.3143547255863621,21.428571428571427,2.842725529377423,2.4285714285714284,0.2566132111487139,57.9904761904762,2.396406985449112,39.219047619047615,9.772245394245452,0.0516190476190476,0.013643334987060917,0.00019047619047619048,0.0005870870479018072,10.81142857142857,0.3087036753646992,232.31428571428575,104.3940076993762,100.0,0.0,-75.0952380952381,5.166172897186866,29.393809523809523,1.9867754006981657,0
2025-10-25 21:46:52,57.95238095238095,26.499732596092343,162.6242320091372,14.258706636398207,9440.904761904761,4346.950369481947,0.02218943612223234,0.011083493807941125,132.14285714285714,10.736168130317678,284.8696785543452,19.768041595757882,37493.80952380953,2252.487632629177,0.007615507187475567,0.0006071477157957954,4.142857142857143,0.3658928135675914,24.14285714285714,1.3830853806139471,21.076190476190476,3.317759536897031,2.4285714285714284,0.2566132111487139,57.95238095238095,2.3510117472755567,39.561904761904756,9.378723448035943,0.05066666666666665,0.014919891909902496,0.00028571428571428574,0.0006998542122237651,10.764761904761903,0.3289176919421673,223.05714285714288,106.42144686923542,100.0,0.0,-75.4920634920635,5.181998804999514,29.32238095238095,2.093266893814003,0
2025-10-25 21:46:53,55.23809523809524,26.406898019997517,163.18745039994178,14.610188338579471,9006.666666666666,4297.448881474786,0.023197472587803792,0.01104043423800551,130.9047619047619,11.245760097983856,284.10692643595405,19.62797973685464,37040.23809523809,2365.157196120012,0.007676969542357541,0.0006225529327754111,4.2,0.427617987059879,24.199999999999996,1.3592715135759474,20.676190476190477,3.6916772239218836,2.4571428571428573,0.2401813373889236,57.83809523809524,2.3164990395969336,39.723809523809514,9.198442143563263,0.048952380952380935,0.01704469248622904,0.00028571428571428574,0.0006998542122237651,10.73238095238095,0.33752466946036874,230.2,105.89470061833887,100.0,0.0,-75.88888888888889,5.318763166618248,29.179999999999993,2.233846896649805,0
2025-10-25 21:46:54,52.76190476190476,26.5005027120417,161.8933419454958,14.959370394770371,8545.47619047619,4299.548720716403,0.02449464860112549,0.011286209739698952,130.04761904761904,11.581907855321635,285.4671760628703,18.96637084195899,36975.57142857143,2430.845993661046,0.007749379318769066,0.0006595855673419519,4.257142857142857,0.47466422073817577,24.17142857142857,1.3526492021014087,20.3047619047619,4.036792242607653,2.4666666666666663,0.24944382578492938,57.60000000000001,2.2133792307346747,39.647619047619045,9.327461709924805,0.047904761904761894,0.01808420716406538,0.00038095238095238096,0.0007853534524986021,10.69047619047619,0.3389405930595845,219.58095238095243,109.30838690014603,100.0,0.0,-76.15873015873018,5.2236935255505585,29.160793650793646,2.2535812545030467,0
2025-10-25 21:46:55,49.904761904761905,25.882343240324612,163.41806371159686,16.58161249435984,8119.714285714285,4157.077592353015,0.025595192082689767,0.011112009174950765,129.0,11.538754575033526,285.7923955123523,18.977274713738172,36717.95238095238,2395.5919931683748,0.007799766312170429,0.0006559423466146437,4.314285714285715,0.511101251999952,24.133333333333333,1.351307420993367,19.866666666666664,4.318435930853773,2.4761904761904763,0.26530263385112607,57.50476190476192,2.132397754033214,39.2,10.018078895771621,0.04514285714285713,0.01919892287228066,0.00038095238095238096,0.0007853534524986021,10.66190476190476,0.3248387005975362,217.81904761904767,108.0699051498287,100.0,0.0,-76.33333333333334,5.039526306789698,28.984285714285708,2.168362985011843,0
2025-10-25 21:46:56,47.42857142857143,24.573643311040207,162.696983865517,17.08318665975583,7700.238095238095,3984.9471993247153,0.026437160328010273,0.010637574276777237,128.38095238095238,11.277774985198986,288.00916127377496,18.55927215207987,36838.47619047619,2440.4162919478586,0.0078470473018603,0.0006374053375914308,4.371428571428572,0.5390846361175203,24.17142857142857,1.3526492021014085,19.428571428571427,4.501972356872131,2.5142857142857142,0.25125535158615075,57.352380952380955,2.0911648719175515,38.58095238095238,11.085280632984361,0.0437142857142857,0.020314533519351183,0.0005714285714285715,0.0010942024088643862,10.64095238095238,0.3164370811138526,214.73333333333335,110.97401383221094,100.0,0.0,-76.55555555555557,4.777962344164875,28.74428571428571,2.1436079813311513,0
2025-10-25 21:46:57,44.95238095238095,23.564453032311572,164.00147476756888,17.14317367048334,7366.857142857143,3874.4950550972176,0.02742824560239685,0.010262245663256217,127.42857142857143,11.099426963206913,289.87219982252776,19.202045520441896,36799.28571428572,2417.9164809487397,0.007901017145177625,0.0006287562989056359,4.428571428571429,0.5598833697790122,24.190476190476193,1.361338543634715,19.057142857142857,4.546539388168023,2.533333333333333,0.2713867971195239,57.18095238095239,2.030158109634168,37.96190476190476,11.839822882783832,0.04085714285714285,0.020908612293196557,0.0005714285714285715,0.0010942024088643862,10.616190476190473,0.3075939839413576,214.35238095238097,110.73119584121858,100.0,0.0,-77.06349206349208,4.431272999724252,28.394920634920634,2.218561815251656,0
2025-10-25 21:46:58,42.285714285714285,21.75434900612455,163.4539175170083,17.58196915227516,6935.047619047619,3662.6273613635085,0.028403007344805963,0.009656607376738797,126.42857142857143,11.047824300227964,294.41297064590725,18.135544570684154,37090.47619047619,2325.0415586464483,0.007968804100335604,0.000619985578136987,4.485714285714286,0.5742786069211938,24.26666666666667,1.3371374304597514,18.55238095238095,4.580249426314711,2.571428571428571,0.24907993963089553,57.11428571428573,2.031721230007352,37.161904761904765,12.810950531273596,0.039428571428571424,0.021656564887375093,0.0007619047619047619,0.0013058389715049608,10.595238095238095,0.29548376875282323,212.7904761904762,112.36066887170553,100.0,0.0,-77.22222222222223,4.218043044495926,28.18539682539683,2.1730938801261623,0
2025-10-25 21:46:59,40.095238095238095,20.423853379028955,163.91903611576745,17.798519217300953,6583.571428571428,3423.3293954365336,0.029392027982515875,0.009043202670506177,125.61904761904762,11.012876405009644,294.65685609713734,18.11954886175694,36883.857142857145,2316.1972998802994,0.007998233885230176,0.0006128952629442332,4.542857142857144,0.582745087267747,24.295238095238098,1.324665704630773,18.16190476190476,4.464300317436433,2.571428571428571,0.24907993963089553,57.095238095238095,2.013874775147979,36.25714285714286,13.566224566164008,0.03676190476190476,0.02142073930942529,0.0008571428571428572,0.0013196577581477162,10.588571428571427,0.2877546195779234,202.9047619047619,114.88791422280725,100.0,0.0,-77.5079365079365,4.078098747307887,27.979365079365078,2.285451484010256,0
2025-10-25 21:47:00,40.38095238095238,21.05429758296434,162.61783774282145,18.14420436442954,6516.952380952381,3283.487395121672,0.029353407226571586,0.00911875121851507,125.85714285714286,11.306490821376789,295.10215807934685,17.667063832906745,37011.857142857145,2406.352946556544,0.0080072298437658,0.0006010336878594362,4.571428571428571,0.5699982098074287,24.43809523809524,1.2041500422551326,17.866666666666667,4.255342114088655,2.619047619047619,0.2683619581639118,57.13333333333333,1.9850232896158826,35.61904761904762,14.003115947382128,0.03504761904761905,0.022199262515584326,0.0008571428571428572,0.0013196577581477162,10.580952380952382,0.2787370285156956,212.36190476190478,114.54716839297282,100.0,0.0,-77.5873015873016,3.965332257747906,27.828253968253968,2.150588849852197,0
2025-10-25 21:47:01,39.19047619047619,19.788450329419664,162.82725123794918,18.224078415891217,6327.857142857143,3045.41337073302,0.029670113626782502,0.008679605185729744,125.85714285714286,11.306490821376787,297.01937419656304,18.16596981274092,37261.09523809524,2601.213854095666,0.008000907908775843,0.000603517581112437,4.571428571428571,0.5699982098074287,24.50476190476191,1.194621354825827,17.60952380952381,4.02159702486282,2.6285714285714286,0.27799084798716994,57.04761904761905,1.8780991017056754,34.352380952380955,14.455831548535599,0.03152380952380952,0.019546328476624436,0.0009523809523809526,0.0013265131692556304,10.578095238095235,0.2747053668000552,201.88571428571427,118.21300502830951,100.0,0.0,-77.58730158730158,3.9653322577479058,27.670793650793648,1.9447223125073465,0
2025-10-25 21:47:02,36.523809523809526,17.17034832721819,161.36750067105575,18.376659329556716,5818.952380952381,2426.769702342729,0.030737073396059578,0.0077610445856357005,125.14285714285714,10.9860765312745,298.3740931785355,17.12784213409564,37234.90476190476,2603.930946066367,0.008037164378091842,0.0005818884318765035,4.571428571428571,0.5699982098074287,24.619047619047624,1.0563274418470308,17.400000000000002,3.780148649130588,2.6761904761904765,0.2860315698605944,57.17142857142856,1.7547602894610388,33.47619047619048,14.607431401659737,0.028380952380952385,0.018378238141568647,0.0009523809523809526,0.0013265131692556304,10.580000000000002,0.27747157726598987,210.30476190476193,117.08986567585997,100.0,0.0,-78.0,3.917131009286688,27.425555555555555,1.960193634030173,0
2025-10-25 21:47:03,33.95238095238095,13.332653043869724,163.02162554681252,18.103285104065538,5505.571428571428,1986.321548117778,0.031725886272225196,0.006499187107197396,124.33333333333333,10.780641085864152,299.9251135866987,15.199160814470746,37206.76190476191,2623.1019242902894,0.008088881269987762,0.0005669144322065791,4.571428571428571,0.5699982098074287,24.73333333333333,0.956846672960488,17.219047619047622,3.563788653829095,2.6952380952380954,0.29354352395090366,57.209523809523795,1.7549670358876133,32.161904761904765,14.50078737404008,0.026380952380952383,0.017756222760261207,0.0010476190476190479,0.0013265131692556304,10.573333333333332,0.2703319534930436,198.50476190476192,120.06576958044,100.0,0.0,-77.7936507936508,3.9028902470055873,27.370634920634924,1.9948562476348115,0
2025-10-25 21:47:04,33.42857142857143,13.379342387467645,161.7493244236342,18.41736886775518,5381.523809523809,2001.194610346711,0.032248751439540424,0.006438419144926471,124.14285714285714,10.87279573407088,299.7903829974227,15.130579415924919,37132.142857142855,2639.1241203188943,0.00810933264836733,0.0005752010651161428,4.571428571428571,0.5699982098074287,24.847619047619045,0.857248670717378,17.05714285714286,3.3404549773619627,2.7428571428571433,0.29043715584717916,57.4095238095238,1.4546820179140973,31.266666666666673,14.421192518331958,0.02561904761904762,0.017409565489165484,0.0010476190476190479,0.0013265131692556304,10.575238095238095,0.2727569831958225,204.35238095238097,119.71319543391085,100.0,0.0,-77.5873015873016,4.068077769626945,26.91238095238095,2.124602457145108,0
2025-10-25 21:47:05,35.04761904761905,14.73407514985389,163.00850549069705,18.104532857651563,5695.0,2285.9583173302676,0.03136007459396016,0.007215122069246286,124.57142857142857,10.838957200638765,300.264510148283,15.252313573576098,37320.95238095238,2662.6960106913207,0.008074435913234085,0.0005694576871203196,4.6,0.5554920598635309,24.97142857142857,0.884330716602409,16.952380952380956,3.189808032381684,2.771428571428572,0.3041660842413583,57.47619047619047,1.5199952261531429,30.22857142857144,13.806870024156293,0.024952380952380955,0.017111611736941312,0.0014285714285714288,0.0019656921371952662,10.574285714285715,0.27207441959125517,189.0952380952381,117.90557350286097,100.0,0.0,-77.3015873015873,4.390833117973361,26.45476190476191,2.2640312810832257,0
2025-10-25 21:47:06,37.42857142857143,17.368749793458225,160.6826964241634,17.310716307579217,5969.142857142857,2581.471254291764,0.030344420005298203,0.008260052421421738,125.57142857142857,11.328730557940805,297.97604341407157,15.79276398098767,37317.76190476191,2661.515338240907,0.008015109177882826,0.0006007421048812722,4.6,0.5554920598635309,25.066666666666666,0.9036082870956508,16.895238095238096,3.101224979243216,2.8095238095238098,0.27929291997362254,57.619047619047606,1.2915915053839757,29.438095238095247,13.265726558835247,0.02390476190476191,0.016194957363047602,0.0017142857142857142,0.0021633936555429615,10.579999999999998,0.27795169158892136,197.2952380952381,119.73471659580042,100.0,0.0,-77.23809523809524,4.409156966467726,26.30936507936508,2.1483971185249637,0
2025-10-25 21:47:07,38.23809523809524,17.165593388283497,161.82314993890265,17.05062865359138,6134.714285714285,2537.519639011164,0.029605618773567922,0.008096391875011037,125.85714285714286,11.055210856190394,297.7997707863765,15.73243008863595,37384.142857142855,2598.952376589905,0.008011045275748469,0.0005973604934383533,4.628571428571428,0.5390846361175203,25.18095238095238,0.961951908321254,16.866666666666667,3.062108413578451,2.8476190476190477,0.30177103843342595,57.533333333333324,1.3228156598110214,28.333333333333332,11.754364268861135,0.023333333333333338,0.01575204698212217,0.002571428571428571,0.004054056505484335,10.579999999999998,0.27795169158892136,181.83809523809524,115.00238704019719,100.0,0.0,-77.61904761904762,4.918688811265769,25.981269841269842,2.0685681156004527,0
2025-10-25 21:47:08,40.19047619047619,18.72004031237786,160.24423335998605,17.340578109083392,6358.476190476191,2696.545490579834,0.02878607549906668,0.00880786994143971,126.0952380952381,11.173543420167046,297.3258199425888,15.894268881162308,37391.380952380954,2601.789411268631,0.007985481921625973,0.0006075868032553478,4.638095238095238,0.5295786199793465,25.238095238095237,1.0190921218586997,16.83809523809524,3.031654615093121,2.9047619047619047,0.32436926411288386,57.619047619047606,1.330813946288957,27.666666666666668,10.78417417785955,0.02228571428571429,0.014199741302616201,0.0039047619047619044,0.006718168414685104,10.587619047619047,0.27784724754893925,190.73333333333335,116.94401319529882,100.0,0.0,-77.87301587301587,5.033723511079193,25.896349206349203,2.1263494077834078,0
