curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 21:52:22,65.9047619047619,24.12448817498965,154.20279310334885,10.419240982833395,9992.52380952381,3459.0459408428906,0.019096387768494177,0.010825844649116232,132.0952380952381,8.927777742501272,442.7152776525377,38.38292182865092,58247.28571428572,3721.5575866494796,0.00760538843489909,0.0005182655035286761,3.0476190476190474,0.08518354199999206,10.685714285714285,1.8200695209866269,22.580952380952382,0.7300483008280685,3.3142857142857145,0.8675557971822273,66.52380952380952,3.6150353698993847,31.22857142857143,3.1618473890377157,0.040761904761904756,0.015993762956688442,0.01619047619047619,0.00889954010378946,7.923809523809526,0.23304355183560452,224.48571428571427,96.06374017739861,100.0,0.0,-89.36507936507937,7.60249524750987,5.979206349206349,5.047238010974972,0
2025-10-21 21:52:23,68.76190476190476,22.490007859374778,153.51373414643277,9.51848083325983,10432.142857142857,3273.961722522763,0.017620726248520187,0.00952032922197299,133.28571428571428,8.206518066482898,440.2787352094735,35.85325829404107,58508.09523809524,3893.2750310144,0.007519714213463119,0.00046525431867494176,3.0476190476190474,0.08518354199999206,10.77142857142857,1.7515008141707546,22.561904761904763,0.729302465488634,3.2190476190476196,0.8748436854220888,67.18095238095238,4.4387491854198915,31.03809523809524,3.047321414037828,0.0378095238095238,0.01490164275897459,0.015238095238095236,0.00842843691041432,7.925714285714285,0.2305391492127265,235.39047619047614,92.5440533695113,100.0,0.0,-88.65079365079366,7.773565428806687,6.161746031746032,4.806393847688516,0
2025-10-21 21:52:24,71.04761904761905,21.137815786779573,153.21139862187505,9.614940409832059,10758.47619047619,3057.0801447358012,0.01677333912835826,0.009142836999471281,134.0952380952381,7.571278824514968,436.0166303675368,32.87456695785128,58338.80952380953,3887.9645870796567,0.007483764431633886,0.00043030657632310977,3.0476190476190474,0.08518354199999206,10.8,1.7237832147426695,22.54285714285714,0.7121873941272349,3.104761904761905,0.8698528559070812,67.11428571428571,4.51687689346835,30.342857142857138,3.179183996618273,0.03523809523809523,0.014819243480159946,0.01352380952380952,0.00719536257810442,7.945714285714287,0.2229792095491334,225.54285714285712,94.44696456555,100.0,0.0,-87.60317460317461,7.470307394438151,6.2890476190476186,4.648448468795217,0
2025-10-21 21:52:25,73.9047619047619,19.670874679525472,153.0234457233243,9.404893355943589,11214.666666666666,2920.695372735311,0.01578837459473604,0.008600413011901719,135.57142857142858,7.889543583705186,433.2074276085732,31.93322578207542,58612.95238095238,4017.9033323623676,0.007404854956137034,0.00043944207572370195,3.0476190476190474,0.08518354199999206,10.77142857142857,1.7318151383647702,22.58095238095238,0.7034737261950242,3.0285714285714285,0.8580947095817832,67.70476190476191,5.081664162220519,30.380952380952376,3.1892108364981424,0.03304761904761904,0.01439072515620884,0.013047619047619044,0.007345074089393843,7.945714285714285,0.22297920954913342,235.5619047619047,91.38983207061763,100.0,0.0,-88.22222222222223,7.893694042952196,6.65015873015873,4.47686734722462,0
2025-10-21 21:52:26,76.0952380952381,16.916897052819458,151.5426137583544,9.263320755514291,11473.190476190477,2568.7642873021305,0.014854770691001612,0.007711619557853046,136.0952380952381,7.097315132229074,430.4627851361995,28.175008024248655,58519.0,4014.1011684406,0.007368590522989743,0.00038086751849710344,3.0476190476190474,0.08518354199999206,10.780952380952382,1.7236779744596114,22.58095238095238,0.7034737261950242,2.9238095238095236,0.8176067059556097,67.66666666666667,5.112201401999257,29.819047619047616,3.394059102050024,0.03104761904761904,0.014808222267106139,0.011619047619047616,0.006806692718173574,7.962857142857144,0.21401252426953338,228.17142857142855,95.53851949597605,100.0,0.0,-87.71428571428572,7.891651012730299,7.124761904761905,3.9977679713603282,0
2025-10-21 21:52:27,78.23809523809524,12.779838146023161,150.29247188145195,8.029599230691472,11754.238095238095,2061.8925403794838,0.013579524804861829,0.005173851523820238,136.8095238095238,6.245905688407464,427.47535545358267,23.058985392693174,58472.857142857145,3990.7142251996547,0.007323709672918662,0.00031705110037222913,3.038095238095238,0.07853534524986028,10.561904761904762,1.641856147772187,22.704761904761906,0.6402947167227281,2.8666666666666667,0.7960218550082615,67.70476190476191,5.117521367157215,29.64761904761905,3.5391173297762957,0.029619047619047618,0.015126376176593907,0.011238095238095235,0.006774635902391898,7.962857142857142,0.21401252426953335,228.7047619047619,95.54835463032505,100.0,0.0,-87.15873015873017,8.118578242107263,7.30857142857143,3.8763822346390127,0
2025-10-21 21:52:28,78.57142857142857,11.433332341682984,149.75772884670891,8.028670560685518,11788.47619047619,1935.7384863478705,0.013321487690054193,0.004043056567080548,136.9047619047619,6.015098161766906,425.7870373661516,20.980837367581344,58310.09523809524,4113.365924522755,0.007320060223910967,0.00030824876211669403,3.038095238095238,0.07853534524986028,10.561904761904762,1.6418561477721867,22.714285714285715,0.6519463272428508,2.780952380952381,0.719536257810442,67.76190476190477,5.082413767612335,29.038095238095234,3.6979371586095056,0.027238095238095235,0.015656748923326087,0.009809523809523804,0.005753831415997412,7.984761904761903,0.20525521970322577,223.57142857142858,96.77816136405363,100.0,0.0,-86.46031746031747,8.187922574725237,7.696190476190478,3.244307066951463,0
2025-10-21 21:52:29,76.80952380952381,15.05108459189205,150.71765810826864,9.644112283837838,11546.047619047618,2334.8930938347453,0.013973953086058961,0.005243587502705113,136.14285714285714,7.012137193980939,426.8592129030329,20.485810861075425,58129.80952380953,4325.547337995809,0.007353613203354443,0.00036302606303821735,3.038095238095238,0.07853534524986028,10.485714285714286,1.6932037017176063,22.752380952380957,0.689802627132641,2.704761904761905,0.5971967773939383,67.8,5.070549890344851,28.857142857142858,3.6011336083664154,0.025238095238095233,0.014215701452986887,0.009142857142857138,0.005073607848330358,7.977142857142856,0.21329931701591487,225.82857142857142,98.43391373987758,100.0,0.0,-85.23809523809526,7.569881043806748,7.588888888888888,3.2300276561682866,0
2025-10-21 21:52:30,74.61904761904762,18.0567259345077,151.35704825029032,9.62524629517975,11249.714285714286,2750.0963990525192,0.015058446392106599,0.00700091617522707,135.85714285714286,7.408397515083582,428.7603014155792,20.38381167873131,58247.42857142857,4201.889694744821,0.00738670993261511,0.000407426488250756,3.0285714285714285,0.06998542122237658,10.266666666666666,1.5409747482042575,22.866666666666667,0.6182412330330471,2.6571428571428575,0.5627918743883488,67.62857142857143,5.094641709645522,28.533333333333335,3.886157771143912,0.023047619047619046,0.01439072515620884,0.008571428571428567,0.005385796386894735,7.995238095238095,0.20847790901856444,222.1142857142857,99.77457585173968,100.0,0.0,-85.11111111111111,7.6561925230898735,7.335873015873016,3.1538557748294864,0
2025-10-21 21:52:31,72.0,20.477630071210225,152.20890465550306,11.218079426155175,10848.42857142857,2999.881514667007,0.016176358827939146,0.008214595997640068,134.9047619047619,8.187707173124505,430.6886727641185,21.265679591903805,58077.857142857145,4270.028875621271,0.007435791847614039,0.0004575057690437241,3.0285714285714285,0.06998542122237658,10.2,1.5723806639554407,22.914285714285718,0.6635300361276328,2.6,0.4535573676110726,67.52380952380953,5.1371573352904365,28.323809523809526,3.8876979063885435,0.021047619047619044,0.013685154245094136,0.007809523809523806,0.004816826139581628,8.004761904761907,0.21210103270036754,211.46666666666667,101.17242864269058,100.0,0.0,-85.0,7.707620087122056,7.534444444444445,3.0564296585224398,0
2025-10-21 21:52:32,69.28571428571429,22.395031032931982,152.07669251138609,11.282659257717633,10443.047619047618,3316.569275567327,0.017312724459179144,0.009133818467496179,134.23809523809524,8.858166863488512,432.77803482473234,22.247854888592972,58046.47619047619,4288.57208580518,0.007480132928025891,0.0005014642516108533,3.019047619047619,0.05870870479018077,9.914285714285715,1.3057695101377742,23.047619047619047,0.62611352052928,2.5904761904761906,0.4385091212655748,67.3047619047619,5.167524616060998,28.400000000000006,3.9390595928711813,0.02066666666666667,0.013597385369580758,0.007619047619047616,0.004725575706687718,8.0,0.21593649860218495,216.1428571428571,104.20052358623855,100.0,0.0,-84.52380952380952,7.651518110994201,7.518412698412699,3.047822818915189,0
2025-10-21 21:52:33,66.95238095238095,23.673324731749766,153.6213161673001,12.243785431764586,10155.047619047618,3469.9410929018113,0.018203948741490734,0.009536084506960012,132.8095238095238,9.409311738500868,434.5385260077123,24.421658573291293,57614.666666666664,4080.8106143070727,0.007560655908630448,0.000543116499931826,3.019047619047619,0.05870870479018077,9.81904761904762,1.3250764749247848,23.104761904761904,0.6722217537150968,2.5714285714285716,0.3917516914514882,67.5904761904762,5.197976232737098,28.552380952380947,4.0805717442090375,0.018761904761904764,0.012070841537337035,0.0069523809523809495,0.004168774976807475,7.997142857142858,0.21472336260635352,206.23809523809524,103.95217983096832,100.0,0.0,-84.22222222222224,7.7119664682725455,7.436666666666667,3.05244701907057,0
2025-10-21 21:52:34,64.38095238095238,24.804907714241107,154.12645968812305,11.668926475405874,9822.142857142857,3694.5657684885073,0.01939000172933012,0.010230548860062035,132.0,9.739463170891035,437.0259869044797,27.948316848032714,57551.47619047619,4034.661614642696,0.007625574050934144,0.0005714690741774283,3.0095238095238095,0.04259177099999604,9.533333333333335,0.8779485467803058,23.238095238095237,0.6373129533074898,2.6095238095238096,0.4638398347385112,66.8952380952381,5.5024216478682995,28.59047619047619,4.119859540128218,0.01847619047619048,0.011966696037710532,0.007238095238095234,0.004555527902133859,7.9866666666666655,0.21285661020493696,210.23809523809524,106.4525759655689,100.0,0.0,-83.44444444444446,6.933038251758947,7.057936507936508,2.851973135998222,0
2025-10-21 21:52:35,62.0,25.392162270312955,156.31250788789077,13.495714019740328,9552.142857142857,3753.5920610189137,0.020351391307992663,0.010454548825106545,130.95238095238096,9.896974961001204,438.3130180289862,28.29337724777654,57252.380952380954,4010.379336958519,0.007677799506746357,0.0005832666172478041,3.0095238095238095,0.04259177099999604,9.438095238095238,0.8871979381208546,23.295238095238094,0.6999838028576365,2.6476190476190475,0.5233764443441556,67.39047619047619,5.361760972443994,28.857142857142858,4.363547205850657,0.016761904761904763,0.010373522898430555,0.007333333333333329,0.004507489358552081,7.9819047619047625,0.20957142316140265,200.1619047619048,103.82666175703606,100.0,0.0,-83.34920634920636,6.943061086704936,7.264920634920635,2.807739043906098,0
2025-10-21 21:52:36,58.80952380952381,26.24539696171511,156.1801597762323,13.576443148371585,9072.904761904761,3921.986910261563,0.022067229903948295,0.011733730175020026,129.95238095238096,10.190921218586999,442.74962329167846,29.89703999761803,57367.0,4002.076925083489,0.00774102530113248,0.0006049286382448331,3.0,0.0,9.257142857142858,0.6083321684827165,23.4,0.6928203230275508,2.7238095238095235,0.6186812102442558,66.75238095238095,5.591457689455453,28.77142857142858,4.2785336670565135,0.0160952380952381,0.009670301920262104,0.007428571428571425,0.004583317872577503,7.974285714285713,0.2036002485865127,208.02857142857144,112.19541261675941,100.0,0.0,-83.06349206349208,6.841067282384113,7.197777777777777,2.8635332327311844,0
2025-10-21 21:52:37,55.904761904761905,26.34009213185746,158.1618447579173,14.37567725572523,8711.952380952382,3952.097604301152,0.02345947494063638,0.012126854703836943,129.14285714285714,10.584290759628335,449.3833165148843,33.136720229568546,57819.333333333336,3918.2771643297433,0.007801237986578933,0.0006338558827768952,3.0,0.0,9.18095238095238,0.6107131254050053,23.46666666666667,0.7363574011458174,2.7904761904761903,0.6746461237495176,67.25714285714285,5.453925753294498,29.0,4.441792859817284,0.01466666666666667,0.008125992002933922,0.007238095238095234,0.004471121750211613,7.972380952380953,0.2018463527373697,200.11428571428573,112.06635060880457,100.0,0.0,-83.03174603174605,6.844381128782152,6.843968253968254,3.0751364436623527,0
2025-10-21 21:52:38,53.38095238095238,26.5446186645307,157.3372516295267,14.664809310169836,8283.380952380952,3979.5105283629387,0.024672883620079404,0.012235440188723875,128.0952380952381,11.126565216397163,451.75143129811096,31.815426652002078,57657.57142857143,4112.491801368913,0.00786813890799878,0.0006605440368532828,3.0,0.0,9.314285714285713,0.8870956969291439,23.53333333333333,0.7542472332656506,2.876190476190476,0.7546079157920116,67.00952380952381,5.558854349414501,28.93333333333333,4.394513173463704,0.014285714285714287,0.007362342129557214,0.007047619047619045,0.0043476998897193555,7.96857142857143,0.19708073555406322,215.17142857142858,113.80717670422966,100.0,0.0,-82.15873015873018,5.542160722809315,6.476984126984126,2.500852956030113,0
2025-10-21 21:52:39,50.76190476190476,26.40329121242412,159.179380693878,15.346529300179759,7952.9047619047615,3970.044067222883,0.025901281256465375,0.012254995314993522,127.23809523809524,11.02337240725473,455.4040365431076,32.66828404698698,57733.52380952381,4139.037116218349,0.007914871495760463,0.0006599161053160371,3.0,0.0,9.247619047619049,0.8704782744582741,23.609523809523807,0.7571278824514966,2.9523809523809526,0.7632131622723495,67.0,5.554234763630701,28.961904761904766,4.42659454084344,0.013809523809523811,0.007034737261950242,0.006761904761904762,0.004069687736994571,7.9799999999999995,0.20311854385344247,201.13333333333335,112.46116507841118,100.0,0.0,-82.06349206349208,5.561221600430114,6.233492063492063,2.3734946164635504,0
2025-10-21 21:52:40,48.142857142857146,25.796429642741746,159.14241651061434,15.344949644059787,7532.285714285715,3847.596790364668,0.02695691649659982,0.011965179255945146,126.0952380952381,10.234883217072884,457.0974481543274,33.18099022344198,57427.619047619046,3777.3945099031835,0.007976170071740068,0.0006109666257873927,3.0,0.0,9.380952380952383,1.0987521266544444,23.685714285714283,0.7317856271351826,3.0380952380952384,0.7967052334615,66.76190476190476,5.655378913706522,28.761904761904763,4.460885689388022,0.01323809523809524,0.0064873852822576765,0.006666666666666667,0.004015841646153908,8.00190476190476,0.24948745645764472,213.6761904761905,110.19605863127993,100.0,0.0,-82.28571428571429,5.473636395420035,6.121269841269842,2.4039866527617386,0
2025-10-21 21:52:41,46.333333333333336,24.95774206311318,159.79913201732984,15.421097997257702,7279.238095238095,3715.2833373302756,0.027592840489474097,0.01155004465024913,125.9047619047619,10.084900367356196,458.0717181653621,33.980706136907536,57465.76190476191,3852.8064960093197,0.00798917944444753,0.0006016478889063363,3.0,0.0,9.380952380952381,1.0987521266544444,23.73333333333333,0.6909850341796974,3.1142857142857148,0.7893853632419847,67.03809523809524,5.866326520751513,28.96190476190476,4.408484913099391,0.012571428571428572,0.00626837435120165,0.006380952380952383,0.003981818087688928,8.02190476190476,0.2693841132166385,213.52380952380958,110.34861599564444,100.0,0.0,-81.61904761904763,4.3852635792057155,6.030317460317461,2.426985393503049,0
2025-10-21 21:52:42,43.714285714285715,23.612230198902992,159.2626240808219,15.729876176989446,6854.047619047619,3509.798657584228,0.028586297873165075,0.011026949908464536,125.33333333333333,9.891474603984475,461.8464417856142,31.313874044450216,57703.04761904762,3761.630642815762,0.00801862531736786,0.0005846278555566428,3.0,0.0,9.514285714285714,1.3346252244716184,23.790476190476188,0.6248083606421607,3.2190476190476187,0.8068864601895288,66.79999999999998,5.694107229659196,28.53333333333333,4.7317904930207195,0.012380952380952381,0.006282827619988816,0.006285714285714288,0.0039175169145148825,8.078095238095237,0.3119160303307997,213.53333333333333,110.35764082694452,100.0,0.0,-81.52380952380952,4.397656216272833,5.921428571428573,2.3095510389492837,0
2025-10-21 21:52:43,41.19047619047619,22.624510618478,160.9862870844849,16.468317999312607,6521.285714285715,3371.068618799247,0.02992543939515458,0.010734153941815153,124.0952380952381,9.855647459607743,465.5927261689328,29.68051056479547,57613.666666666664,3805.7309457903125,0.00810454160929129,0.0006071056706024734,3.0,0.0,9.552380952380954,1.3422153143640472,23.80952380952381,0.5999244094485189,3.3142857142857145,0.7747722948347711,67.13333333333333,5.583763309669625,28.409523809523805,4.8906036984351315,0.011714285714285717,0.006393023408319394,0.006285714285714288,0.0039175169145148825,8.107619047619048,0.3371294051661237,212.29523809523803,111.64606693940699,100.0,0.0,-81.66666666666667,4.394561333303854,5.704761904761905,2.1968615351647265,0
2025-10-21 21:52:44,38.19047619047619,20.85692541743583,160.32699003233068,16.782571049686897,6028.476190476191,3070.9435903558033,0.03161446716194673,0.010548297103848926,123.0952380952381,9.237113349880945,466.80619155508725,29.72103711561964,57303.619047619046,3560.8734278489874,0.008175724967926802,0.0005549830848311181,3.0,0.0,9.561904761904762,1.3474760146204174,23.82857142857143,0.5598833697790119,3.3904761904761904,0.7393077598123943,66.63809523809523,4.952582413484733,27.799999999999997,5.309470424672897,0.01142857142857143,0.00641851064590257,0.006285714285714288,0.0039175169145148825,8.157142857142858,0.3411624784977004,203.33333333333334,110.67168663313224,100.0,0.0,-81.74603174603173,4.372720584620235,5.783968253968254,2.0696554473993642,0
2025-10-21 21:52:45,35.80952380952381,18.56165799146968,162.32820373963762,17.57711712283346,5740.190476190476,2774.3713594090636,0.032494387580947866,0.009645556786526673,122.23809523809524,8.825853591011882,466.22443681929457,30.782782560433972,56877.19047619047,4095.540578529956,0.00820958946160542,0.0005377829263400049,3.0,0.0,9.742857142857142,1.5530527322392005,23.81904761904762,0.5753831415997411,3.4952380952380957,0.6890132284832733,66.81904761904762,4.8181817403919815,27.447619047619046,5.8478827302113245,0.012380952380952381,0.007524412272420449,0.0065714285714285735,0.0038119040183218094,8.20761904761905,0.39691554531585005,208.67619047619047,108.67900268029132,100.0,0.0,-81.90476190476191,4.3426552445411,5.986666666666666,1.8569403634009125,0
2025-10-21 21:52:46,32.523809523809526,13.827574409814504,161.53576067545538,17.955397505743665,5190.428571428572,1920.71932387021,0.034067545928036236,0.008622793589767369,120.57142857142857,5.851914042361155,466.7319984584351,30.02867579146957,56243.28571428572,4093.719674759155,0.008309176229990986,0.0004001058838173719,3.0,0.0,9.752380952380951,1.5552121422031902,23.82857142857143,0.5598833697790119,3.552380952380952,0.6441081302442254,66.3047619047619,4.098603268533618,26.980952380952377,5.888780215486383,0.012476190476190478,0.0075568893047151895,0.006666666666666666,0.003821410028140739,8.278095238095242,0.41380486599384164,200.0285714285714,107.70004705688119,100.0,0.0,-81.14285714285714,1.8446875778882232,6.162063492063492,2.1914638330163,0
2025-10-21 21:52:47,30.285714285714285,10.062390405876336,163.5637425348658,17.54069810987286,4939.190476190476,1540.4810509969689,0.03517980616263544,0.007270488555615438,120.14285714285714,5.462301226944332,467.6590047854415,29.61547783828674,56165.09523809524,4080.0055661115384,0.008336097785717925,0.0003742731677197516,3.0,0.0,9.761904761904761,1.5536366525261183,23.809523809523814,0.5805619296810728,3.6476190476190475,0.5819663282838929,66.16190476190476,4.253679213113343,26.885714285714283,5.9680327551033425,0.013619047619047621,0.00854387104457364,0.007047619047619048,0.0035250962901565235,8.342857142857145,0.4708365691298116,207.2571428571429,105.94451634802854,100.0,0.0,-81.23809523809526,1.9683819722841667,5.958571428571428,2.2468177546645247,0
2025-10-21 21:52:48,28.142857142857142,4.312613993366704,163.52633862422246,17.578217856922457,4624.666666666667,960.935324781381,0.03627046279553477,0.005448264216286682,119.33333333333333,4.155699853194557,468.8350752136127,29.03688199686587,55947.666666666664,3988.347913530749,0.00838228248884722,0.00030594714421207353,3.0,0.0,9.799999999999999,1.5442674330445179,23.8,0.5855400437691197,3.7142857142857144,0.53655489603822,66.01904761904763,4.212862283149075,26.923809523809524,5.958419793863914,0.013809523809523811,0.008550238357128929,0.007047619047619048,0.0035250962901565235,8.415238095238097,0.483120994877691,201.81904761904767,107.26257776861958,100.0,0.0,-81.71428571428572,2.3755494252501874,5.775714285714286,2.3456022439069493,0
2025-10-21 21:52:49,28.523809523809526,5.020140840549885,164.64434798613428,17.06692699124366,4725.523809523809,1074.8715812132039,0.03592996832219588,0.005969466394654947,119.38095238095238,4.202903650212615,467.7382978979134,30.646478153847116,55832.42857142857,4087.409070739632,0.008381913561308171,0.0003063668621636,3.0,0.0,9.838095238095239,1.5388543018617054,23.780952380952378,0.5981073702136219,3.8095238095238093,0.5070031106364253,65.76190476190474,4.414961164740614,27.180952380952373,5.856020024004525,0.016,0.010419761445034554,0.0075238095238095255,0.0032014735836136403,8.46761904761905,0.5072982100529259,206.1047619047619,106.87182566130984,100.0,0.0,-81.7936507936508,2.2990133390394627,5.883333333333333,2.39406342492,0
2025-10-21 21:52:50,28.523809523809526,5.020140840549885,163.83780036708666,16.94943272951009,4699.714285714285,1059.8217793957779,0.036131184023639684,0.005802797826912748,119.76190476190476,4.586779780285344,470.0366361915641,29.36371917089412,56289.666666666664,4098.686553070076,0.008372034984323685,0.0003141236185071322,3.0,0.0,9.885714285714284,1.5150941238357545,23.799999999999997,0.6047431568147633,3.8666666666666667,0.4794176361391703,65.47619047619048,4.543745545556709,27.29523809523809,5.9135418595172755,0.016190476190476193,0.010454523047666737,0.0075238095238095255,0.0032014735836136403,8.538095238095238,0.49565367178936204,196.24761904761903,105.44898843041469,100.0,0.0,-82.15873015873015,2.109738185865719,6.318730158730158,3.2324745179500285,0
2025-10-21 21:52:51,28.904761904761905,5.40638742075618,164.43713202957622,16.936067854735523,4782.476190476191,1124.3810411171041,0.035715686826992825,0.0061139609300561015,119.95238095238095,4.795595106585194,469.49831628643034,29.88605120015785,56306.380952380954,4093.8655091803193,0.008354289963082623,0.0003314415275682871,3.0,0.0,9.914285714285715,1.507532109516905,23.799999999999997,0.6047431568147633,3.961904761904761,0.41228306327454023,65.01904761904761,5.0077672096757695,27.79047619047619,5.884758745057298,0.018476190476190476,0.011822573435186837,0.008000000000000002,0.002760262237369417,8.59047619047619,0.5067024691969139,199.69523809523807,105.037165650071,100.0,0.0,-82.41269841269842,1.9917947077252587,6.347460317460317,3.2301204630937916,0
2025-10-21 21:52:52,28.80952380952381,5.4390041772285205,162.79322831424392,17.000192344986775,4722.571428571428,1142.1171890263222,0.03582649600993889,0.006132191326761359,119.85714285714286,4.833274688830242,470.08032344826944,29.804490079190092,56330.71428571428,4085.6366076531963,0.008357603635833419,0.0003319082122629799,3.0,0.0,9.933333333333334,1.4958142656962183,23.819047619047616,0.6169194186933958,4.019047619047619,0.3540501008655449,65.18095238095236,5.039994241079385,28.438095238095237,6.399886620310899,0.019714285714285715,0.011812595606638976,0.008190476190476192,0.0026116779430099216,8.637142857142857,0.5118513814914383,201.97142857142856,103.17580531656192,100.0,0.0,-82.85714285714286,2.463643425230564,6.2536507936507935,3.209401847179512,0
2025-10-21 21:52:53,28.666666666666668,5.523398999523437,164.75310485745382,17.236589910378683,4748.857142857143,1129.673964162281,0.035940165273771876,0.0061507602756634685,119.47619047619048,5.188072838081847,470.51627080018307,29.777832472935987,56202.380952380954,4160.649634213966,0.008380904836259636,0.0003506366975272746,3.0,0.0,10.00952380952381,1.4559908300027695,23.79047619047619,0.6124927691738483,4.076190476190476,0.31153194731040246,64.90476190476188,5.23054000585355,28.5047619047619,6.441714958765043,0.020476190476190474,0.012311895322813191,0.008285714285714289,0.002639315516295432,8.702857142857141,0.48549574915644694,198.9142857142857,100.26482213529893,100.0,0.0,-83.04761904761907,2.4414535402638364,5.988095238095239,3.2021569402973964,0
2025-10-21 21:52:54,28.285714285714285,5.624291338579865,163.28125552866197,17.497996293410893,4647.809523809524,1155.4394595439442,0.03669399818173934,0.006499693263423671,119.61904761904762,5.103464653930985,470.98242513221805,30.013311053883815,56326.09523809524,4170.88831356859,0.00837818489416011,0.0003488639936907341,3.0,0.0,10.038095238095238,1.4337683250711477,23.8,0.6202917900165247,4.114285714285715,0.2730527845110753,64.75238095238095,5.095620813396822,28.790476190476188,6.793687880035251,0.02152380952380952,0.01231189532281319,0.00847619047619048,0.0024614948539657304,8.755238095238095,0.4724769487712406,200.33333333333334,99.19875831276141,100.0,0.0,-83.52380952380955,2.6973854253760243,5.9680952380952395,3.2005415499805534,0
2025-10-21 21:52:55,28.476190476190474,5.678858433398033,165.31059226335586,17.795101042731122,4740.476190476191,1183.5570124899175,0.03635927958131699,0.006652579427815532,119.85714285714286,5.230730753698481,469.4555203703132,29.3562756706698,56254.04761904762,4121.600838742503,0.008354047802145012,0.0003558108982680559,3.0,0.0,10.085714285714285,1.3946447625131793,23.799999999999997,0.6202917900165247,4.152380952380953,0.28220061695293436,65.38095238095237,4.987567309260005,29.16190476190476,7.224197183307683,0.022095238095238095,0.012504874333081792,0.007714285714285716,0.0024907993963089563,8.82095238095238,0.4470208769163842,189.99999999999997,97.90559106560139,100.0,0.0,-83.63492063492065,2.7214701168441646,6.420476190476191,3.648252649185669,0
2025-10-21 21:52:56,28.523809523809526,5.712301242715439,163.2316781219417,17.49017247244743,4680.857142857143,1147.6853013872783,0.03629497645850136,0.006697156590283779,120.14285714285714,5.338857683113891,472.39139231909274,31.163397866517727,56752.09523809524,4504.340128246279,0.008343210122041235,0.0003598073864736664,3.0,0.0,10.161904761904761,1.3432285876010652,23.74285714285714,0.5988651398957134,4.20952380952381,0.3235292905040577,64.89523809523808,4.932542683470973,29.0,7.119925093238926,0.022952380952380953,0.0122609569675306,0.008190476190476192,0.003017710384334259,8.867619047619048,0.4174058748976746,198.44761904761904,99.72447576076617,100.0,0.0,-84.11111111111113,3.1728566624341465,6.416984126984127,3.6460747763698325,0
2025-10-21 21:52:57,28.904761904761905,5.388742780355588,164.82555567296208,17.426913934491495,4781.333333333333,1080.5803261534245,0.03576609455184924,0.006212705892464464,120.19047619047619,5.315019577252371,470.462969204229,30.792575277226987,56548.23809523809,4529.958697433512,0.008338292923668824,0.00035727780418960616,3.0,0.0,10.219047619047618,1.3004098429484403,23.72380952380952,0.5838336047235846,4.247619047619048,0.3646512327443171,65.76190476190474,5.300357237778653,29.285714285714285,7.3589780420333675,0.023333333333333334,0.012287559846614258,0.007619047619047621,0.003359084207342552,8.916190476190478,0.37809643756556793,186.0095238095238,89.36127799296038,100.0,0.0,-84.26984126984128,3.1799954204802963,6.503968253968255,3.6130710118344376,0
2025-10-21 21:52:58,30.904761904761905,9.870131768815797,163.11277825430233,17.262788580396514,5032.0952380952385,1556.1512322381689,0.0345305901332955,0.007537257901236227,120.95238095238095,5.785665294717137,464.3696094988004,30.84882138569661,56148.57142857143,4435.0827508404755,0.008281550879673725,0.0003884415884555509,2.961904761904762,0.17036708399998393,10.200000000000001,1.3295183517421065,23.419047619047614,1.2901159222994347,4.247619047619048,0.3646512327443171,63.790476190476184,9.271456697685222,27.780952380952385,9.167832949925105,-0.9190476190476191,4.217454010545434,-0.9348571428571427,4.214797812308373,7.924761904761906,4.619593487627424,191.4190476190476,88.80782687003823,100.0,0.0,-84.5873015873016,3.269070644280892,6.762222222222223,3.4378903850797267,0
2025-10-21 21:52:59,33.714285714285715,15.090655756343478,163.13966901060485,17.2334099267196,5438.952380952381,2164.2827576070745,0.033285255117211344,0.00891306542788191,122.19047619047619,6.477940939902252,462.5707395885175,32.27627741594387,56466.52380952381,4307.79472494805,0.00820631571453157,0.00043218633716126894,2.961904761904762,0.17036708399998393,10.076190476190476,1.2565655239977631,23.371428571428567,1.271348312073542,4.266666666666667,0.38214100281407387,65.22857142857143,11.0791585917903,28.114285714285714,9.417222607151912,-0.9181904761904762,4.217647816802153,-0.935047619047619,4.214755288339949,7.959047619047619,4.624030302217716,181.4952380952381,78.34158705973826,100.0,0.0,-84.5079365079365,3.3343158038144285,6.781587301587301,3.441276467222579,0
