curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-30 00:22:38,41.0,21.18624890954373,165.15206910462888,10.84460865076896,6800.238095238095,3671.713741627132,0.029604669359335607,0.010419410180250123,106.47619047619048,23.006456749230097,309.1194737864216,42.20313937229871,33140.76190476191,8932.318399549453,0.009940047944560186,0.0025624820912045357,3.0,0.0,10.104761904761904,1.3289724603818975,16.904761904761905,0.23599069892121569,4.99047619047619,0.49560426023838805,36.942857142857136,5.297669876695695,15.457142857142859,2.448823124253271,0.0713333333333333,0.031443575062298695,0.05809523809523808,0.016520996055250307,3.174285714285714,0.22771267251624322,167.16190476190476,71.35252841110535,100.0,0.0,-103.46031746031747,0.5771320305618345,4.613650793650793,0.6133660315316919,0
2025-10-30 00:22:39,43.095238095238095,22.43064392406229,165.59589511988344,10.533121495250594,7155.428571428572,3842.60507581868,0.02877326814146469,0.010993148840014193,105.33333333333333,22.701653670274315,302.00455827182867,50.824945993588244,32059.095238095237,9380.445749916162,0.010032721359789618,0.0025283765550429306,3.0,0.0,10.152380952380954,1.2692776526974656,16.914285714285715,0.23560603574957978,5.009523809523809,0.510746197249216,36.238095238095234,5.581472428232552,15.44761904761905,2.4501931989167995,0.07257142857142856,0.031641701580533935,0.0595238095238095,0.018025429253508574,3.197142857142858,0.22511674975533957,161.9904761904762,68.89499190287384,100.0,0.0,-103.42857142857143,0.5832118435198024,4.63936507936508,0.5726108580522948,0
2025-10-30 00:22:40,44.333333333333336,21.94437412084372,163.51743191642024,8.839646675833135,7296.190476190476,3788.231948686901,0.027640044573258464,0.010523079120151211,104.42857142857143,22.67696844728553,295.3551233166871,56.39807123381478,31128.0,9784.659601836414,0.010109788801858269,0.0025101378998800654,3.0,0.0,10.133333333333335,1.3068804489839565,16.904761904761905,0.23599069892121566,5.0095238095238095,0.5107461972492161,35.199999999999996,6.575278375421509,15.676190476190476,2.4350427319815076,0.07676190476190474,0.032080115131465345,0.06019047619047618,0.017844884681528547,3.2095238095238097,0.2210467778650826,169.75238095238095,67.62467582210914,100.0,0.0,-103.42857142857143,0.5832118435198024,4.601904761904761,0.573088330291194,0
2025-10-30 00:22:41,44.0,22.211108331943574,164.4495230137287,8.882089384086541,7266.0952380952385,3811.6680751003523,0.02809962381330842,0.010986393724786212,102.76190476190476,22.683966987205828,295.59817906291414,56.504185581181886,30619.619047619046,9668.93267107246,0.01027383314893129,0.002500441109089397,3.0,0.0,10.076190476190478,1.362737008448443,16.914285714285718,0.2273778359297768,4.99047619047619,0.5181512574756358,34.28571428571428,6.813312299447011,15.676190476190476,2.4350427319815076,0.07923809523809525,0.03176986407019313,0.0615238095238095,0.018515422265722288,3.2114285714285713,0.21974629774844828,165.37142857142854,65.34218460103223,100.0,0.0,-103.4126984126984,0.5718693185603737,4.578888888888888,0.597292243957142,0
2025-10-30 00:22:42,43.904761904761905,22.27085381625984,163.86448143313652,9.138249670192275,7233.285714285715,3832.589155212578,0.02822786365959986,0.011045162843417262,101.33333333333333,22.623909251967703,297.35728648091987,57.999119850686355,30307.761904761905,9512.600039670502,0.01040881632293394,0.0024743330940411854,3.0,0.0,10.085714285714285,1.3474086997201824,16.90476190476191,0.2277763951066925,4.952380952380952,0.5585858399472449,33.32380952380952,7.238383452908382,15.85714285714286,2.3697641893076975,0.08304761904761905,0.030901496635779072,0.06161904761904761,0.018450645079640858,3.208571428571428,0.22284493251043033,173.1142857142857,63.571199571551155,100.0,0.0,-103.4126984126984,0.5718693185603737,4.55904761904762,0.5896238087354212,0
2025-10-30 00:22:43,43.57142857142857,22.54217513604101,164.83679073303205,9.24730004512588,7202.952380952381,3856.5478329989132,0.02877105506799552,0.011588524591579566,99.38095238095238,22.438224593369554,296.72701160674256,57.73489976347638,29615.85714285714,9283.84617179198,0.010594741555204254,0.0024469495496480783,3.0,0.0,10.019047619047619,1.412737648821993,16.8952380952381,0.22777639510669248,4.904761904761904,0.6098213559459856,32.48571428571429,7.29659318509971,15.980952380952383,2.2508451423577065,0.08704761904761907,0.029707264127652573,0.06199999999999999,0.018413245749938252,3.193333333333333,0.2425525634408881,175.25714285714284,61.8529482796443,100.0,0.0,-103.44444444444446,0.5665577237325302,4.552222222222222,0.5972603531570323,0
2025-10-30 00:22:44,43.0,23.02586537332476,164.60874840498968,9.269071287922992,7103.857142857143,3938.0882633668875,0.029670269913481307,0.012619507406524219,97.61904761904762,22.438224593369554,299.5982163279473,60.96835067864932,29255.571428571428,9049.624783442043,0.010785055630798821,0.002435813268463826,3.0,0.0,9.961904761904762,1.4679030039566454,16.8952380952381,0.22777639510669245,4.866666666666666,0.6394442031083626,31.609523809523807,7.56167685874633,16.161904761904765,2.1546132545410535,0.09038095238095238,0.02859649693910442,0.060952380952380945,0.01844031863808006,3.1809523809523808,0.24846011008581415,181.95238095238096,60.41778056678994,100.0,0.0,-103.44444444444446,0.5665577237325303,4.571746031746033,0.5914466338439263,0
2025-10-30 00:22:45,42.61904761904762,23.236826663266324,165.60874840498968,10.280962295943848,7067.190476190476,3955.5308429379115,0.030163062827965777,0.012829630564380986,95.80952380952381,21.759768572865642,298.5496506150905,60.77837164280108,28584.333333333332,8759.401318601485,0.010952430374906804,0.0023641337535993696,3.0,0.0,9.819047619047618,1.5242856399041949,16.876190476190477,0.2505323131041119,4.828571428571428,0.6880911187881311,30.914285714285718,7.703943684848671,16.142857142857146,2.155959940561541,0.09238095238095238,0.027717067443443565,0.06114285714285713,0.018263379216567868,3.1761904761904765,0.254679559455672,181.65714285714287,60.25388010765124,100.0,0.0,-103.3968253968254,0.5598473678904243,4.494920634920635,0.6882979690731948,0
2025-10-30 00:22:46,42.476190476190474,23.353635482498934,164.9649388811802,10.251289703883758,7028.380952380952,3986.2420240024185,0.030384525036437033,0.013025564135308268,95.0,21.305040762804513,302.40539193634913,66.91077433490327,28673.380952380954,8903.029005564505,0.011026748479284247,0.002311872059859121,3.0,0.0,9.761904761904763,1.523928566778637,16.866666666666667,0.26427498905736363,4.7714285714285705,0.7666518779999278,30.35238095238096,7.536806134697785,16.333333333333336,1.9482185594936607,0.09495238095238095,0.025121563855013927,0.05942857142857143,0.019025224930955986,3.1714285714285713,0.2588304411751284,186.20952380952383,57.68048200678586,100.0,0.0,-103.46031746031747,0.6544612104155,4.4523809523809526,0.6999615581713124,0
2025-10-30 00:22:47,42.38095238095238,23.396125422968144,165.15211013286756,10.239067900454225,7018.714285714285,3990.519982144076,0.03050919644536104,0.01304038806391126,94.0952380952381,20.572530834666665,305.4084206960623,69.65907161424879,28676.714285714286,8907.47542740343,0.011099728442038919,0.0022480025833068735,3.0,0.0,9.60952380952381,1.4716057837499958,16.885714285714283,0.2587252896610688,4.742857142857143,0.7979565739296538,29.780952380952385,7.342220959408675,16.238095238095237,2.000589482288656,0.09742857142857142,0.02568781706525939,0.060952380952380945,0.01802240983430983,3.174285714285714,0.25501767312373114,181.93333333333334,57.38104327200864,100.0,0.0,-103.52380952380952,0.6388765649999392,4.412857142857143,0.6975643837947337,0
2025-10-30 00:22:48,39.61904761904762,21.933831642500177,164.2544136559028,10.049764919650624,6510.333333333333,3678.7713054035194,0.031889004789299326,0.012550599049717618,93.0952380952381,19.733714833598537,304.3294517861843,69.81378892633444,28262.619047619046,8708.4981673688,0.011212934910986629,0.0021266852261184552,3.0,0.0,9.533333333333333,1.4280634017315474,16.895238095238096,0.2516160916880551,4.6952380952380945,0.8454225150922723,29.342857142857145,7.010235471119655,16.342857142857145,1.904523794640997,0.09980952380952379,0.02277763951066934,0.059523809523809514,0.018892223261787976,3.163809523809524,0.26146976863357846,186.0952380952381,54.71417050010664,100.0,0.0,-103.46031746031747,0.6860375487293439,4.448095238095239,0.6861653058181689,0
2025-10-30 00:22:49,37.23809523809524,20.407526067149977,164.69931619604344,10.693207143429321,6106.142857142857,3344.0662343308686,0.033055936204990775,0.011857617383216132,91.57142857142857,17.64078453220164,301.4327657485852,70.62488451079885,27489.238095238095,8155.37136992583,0.011318093349768127,0.001993506624864515,3.0,0.0,9.390476190476189,1.2535301625731732,16.885714285714283,0.25125535158615064,4.666666666666667,0.8582004057957188,28.819047619047616,6.640397223317797,16.047619047619047,2.03858472092751,0.10019047619047618,0.02250845142357707,0.0614285714285714,0.017589421681853016,3.1628571428571424,0.26224566558028417,181.73333333333335,54.99362156376331,100.0,0.0,-103.4126984126984,0.6816162080502829,4.430000000000001,0.6750622154357292,0
2025-10-30 00:22:50,35.0,18.524115556291942,164.55689116795597,10.807802665749222,5749.571428571428,3089.5470706951232,0.03400195342881246,0.01097952800930505,90.33333333333333,15.785265381823745,301.6890778617499,70.67620407408776,27128.095238095237,7733.593896912242,0.011419876877806727,0.0018530961268182502,3.0,0.0,9.399999999999999,1.266416015300471,16.895238095238096,0.24392854237839406,4.619047619047619,0.8878111380130603,28.38095238095238,6.132786133531576,15.99047619047619,2.1053005128563256,0.10076190476190472,0.021562544160130943,0.05923809523809521,0.019178124348192636,3.152380952380952,0.2688583404996687,185.71428571428572,52.96372780106244,100.0,0.0,-103.41269841269843,0.6816162080502829,4.357142857142858,0.5970051232259019,0
2025-10-30 00:22:51,34.0,18.470052981593128,164.36815410791456,11.124496304332352,5596.809523809524,3112.561471858792,0.0348598351584597,0.010697546583762112,88.95238095238095,12.804300581393925,305.8823792493909,73.65637172858942,27143.04761904762,7762.565147191945,0.011491305203001928,0.001743881033473542,3.0,0.0,9.37142857142857,1.2083608957682173,16.86666666666667,0.24168719124665736,4.6000000000000005,0.8880154438811458,28.057142857142853,5.76364397206617,15.58095238095238,2.1601629232248394,0.09952380952380951,0.021968850345148446,0.06009523809523806,0.018418171053155914,3.1514285714285717,0.2690775373167284,180.44761904761904,53.397588843795795,100.0,0.0,-103.5079365079365,0.6636363479481527,4.312539682539684,0.5171962516405261,0
2025-10-30 00:22:52,34.142857142857146,18.426910224130452,164.72653153295863,11.388419405720905,5631.714285714285,3104.8954302283773,0.034693425297616626,0.010691326469264083,91.04761904761905,13.902641717026954,309.917673367038,73.52864177117642,28174.714285714286,8140.588735833938,0.011276401991147529,0.0018396442730326055,3.0,0.0,9.390476190476189,1.2212034508961744,16.86666666666667,0.24168719124665736,4.533333333333333,0.8930063367414127,27.752380952380957,5.237558414050345,15.523809523809527,2.19043478221731,0.09961904761904758,0.02183591665664229,0.0576190476190476,0.018798369206057635,3.136190476190476,0.2681590890724277,185.41904761904763,49.419830404284156,100.0,0.0,-103.55555555555554,0.6369016713567891,4.260000000000001,0.4819218580316495,0
2025-10-30 00:22:53,34.19047619047619,18.40967408112492,164.25462425152756,12.031760810648306,5625.809523809524,3107.8356060440215,0.034623755126823266,0.010681521251016428,93.19047619047619,14.264905479696358,303.433139382504,73.00120392173979,28231.85714285714,8139.245895136514,0.011013083965901657,0.0018198346121082107,3.0,0.0,9.36190476190476,1.185016049911879,16.82857142857143,0.24907993963089564,4.504761904761905,0.8807335635578585,27.714285714285715,5.193245220319115,15.142857142857142,2.107711787600913,0.09657142857142853,0.023463388763026078,0.05866666666666666,0.01862239648363364,3.1295238095238096,0.2662343434337177,180.47619047619048,49.44459048616614,100.0,0.0,-103.46031746031746,0.75225368959192,4.2647619047619045,0.4860961772892356,0
2025-10-30 00:22:54,34.57142857142857,18.318794482512132,164.3950034801421,12.107307081060753,5695.0952380952385,3095.9983681668195,0.03423768653139404,0.010673560393644425,95.47619047619048,14.211393978806642,300.4259331101645,72.70658135292541,28655.619047619046,8131.472246923943,0.0107197486758569,0.0016751095784593808,3.0,0.0,9.342857142857142,1.1680555387037888,16.82857142857143,0.2490799396308956,4.438095238095237,0.8632586052285455,27.514285714285716,4.847216748205265,15.123809523809525,2.116129612086035,0.09619047619047617,0.02391974487763902,0.05685714285714284,0.0192682460572427,3.1104761904761906,0.2589810838923548,188.74285714285716,50.99042460463086,100.0,0.0,-103.49206349206348,0.7462005887963883,4.230476190476191,0.4605716320715872,0
2025-10-30 00:22:55,34.904761904761905,18.168273660434927,164.41356800740226,12.096314414228722,5748.0,3069.327753294336,0.033770197619236816,0.010475491385738037,97.95238095238095,13.909490389748086,302.09587932556536,72.15185246268128,29500.666666666668,7890.0989572726885,0.01044400896301014,0.0015857782380205602,3.0,0.0,9.314285714285713,1.1390412485886514,16.800000000000004,0.23904572186687872,4.380952380952381,0.8232450584752117,27.68571428571429,5.007260035311177,14.819047619047621,1.9932311761413803,0.09238095238095237,0.02459282936621625,0.056857142857142856,0.019268246057242696,3.0885714285714285,0.24052097649904552,182.74285714285716,49.40584668918073,100.0,0.0,-103.53968253968254,0.7451869583686004,4.197777777777778,0.43582474674637656,0
2025-10-30 00:22:56,34.904761904761905,18.168273660434927,164.34296045403607,12.007114408463137,5745.952380952381,3069.6869621105457,0.0337492371418557,0.010474113581980884,100.23809523809524,13.045359554097832,306.2615428791223,70.37927726652407,30518.190476190477,7463.64798217427,0.010153508487189445,0.0013599552032206581,3.0,0.0,9.295238095238094,1.1374475144254184,16.79047619047619,0.22657861434991092,4.295238095238095,0.7396757271980037,27.676190476190474,4.995798688412834,14.780952380952382,2.0046657594861634,0.09219047619047618,0.024795581495056836,0.05438095238095238,0.018959797543816083,3.056190476190476,0.21377505290054394,191.14285714285717,52.03208324750058,100.0,0.0,-103.60317460317462,0.7246166482865585,4.253809523809523,0.4517178096907811,0
2025-10-30 00:22:57,34.666666666666664,18.289558127738804,163.8524251094635,12.606357158611571,5697.952380952381,3099.377594602326,0.034134661401247955,0.010686477555876447,101.85714285714286,12.40309375494185,304.5858452896799,69.99742842919812,30877.714285714286,7456.855217039631,0.00997190032939049,0.0012554974287918908,3.0,0.0,9.295238095238094,1.1374475144254184,16.752380952380953,0.18418171053155952,4.247619047619048,0.6701947461241592,28.085714285714282,5.206066581566229,14.523809523809527,1.7808250527440157,0.08847619047619047,0.024994511869263755,0.05409523809523809,0.0187969216372934,3.02952380952381,0.18471280643658142,185.2761904761905,51.85244545605581,100.0,0.0,-103.55555555555557,0.7298135830204838,4.251587301587301,0.4508940196782471,0
2025-10-30 00:22:58,33.333333333333336,16.768261781550382,163.85438589377722,12.606820036126225,5475.619047619048,2843.3464769895027,0.03459147480478625,0.010033540034624368,103.33333333333333,13.421139449651216,306.7512503952917,69.37191095238062,31540.666666666668,7543.550208358909,0.009848263967426074,0.0013239945223504463,3.0,0.0,9.276190476190473,1.1355320808220097,16.742857142857147,0.18662778992633766,4.171428571428572,0.5733301692682823,28.133333333333326,5.244256117145903,14.485714285714288,1.8043032461539368,0.08800000000000001,0.02547080494923364,0.0519047619047619,0.017593030984711672,3.0038095238095237,0.17122739518452643,193.77142857142857,56.62579878849723,100.0,0.0,-103.5079365079365,0.7098628499999327,4.246190476190475,0.4486809423827195,0
2025-10-30 00:22:59,30.80952380952381,12.156201817606744,163.07313589377722,12.586159884265752,5016.523809523809,1975.7794512316646,0.03555386534464611,0.008675524121327686,103.9047619047619,13.814777325833315,310.9839004646653,65.28841883663084,32158.333333333332,7206.793629118181,0.009803071053593761,0.0013558042357332226,3.0,0.0,9.32380952380952,1.1355320808220097,16.733333333333338,0.1885618083164129,4.142857142857143,0.5456070699962858,28.81904761904762,5.312305485301179,14.314285714285715,1.7066496597792091,0.08514285714285713,0.024390251202919103,0.05161904761904762,0.01757291257122244,2.977142857142857,0.15322385917476478,187.68571428571425,57.79891484987525,100.0,0.0,-103.50793650793652,0.7098628499999327,4.259047619047619,0.4469309131383392,0
2025-10-30 00:23:00,28.571428571428573,6.41851064590257,163.7096850588978,12.877383019721725,4671.857142857143,1053.8771630649996,0.036412880972994485,0.007169142722276716,104.80952380952381,14.147586190277757,318.00058313773445,57.72162139214583,33151.19047619047,6514.95565616636,0.0097143799155556,0.001398774793826143,3.0,0.0,9.304761904761904,1.1441262794423777,16.72380952380953,0.17969487870584033,4.066666666666667,0.43788814981229135,29.200000000000003,5.453177317595941,14.257142857142858,1.7028187915144393,0.08428571428571427,0.024520434349339575,0.04933333333333333,0.015122777942508206,2.948571428571429,0.1250632493042245,195.94285714285715,63.05774051974731,100.0,0.0,-103.55555555555554,0.7077300574478708,4.2680952380952375,0.44262034973381914,0
2025-10-30 00:23:01,27.523809523809526,4.737078139217481,163.40886088307366,13.247991407354814,4506.238095238095,901.0527654736989,0.037358829446694296,0.006300708891545873,105.85714285714286,14.270468054811703,322.7542571355821,50.09042309716749,33904.80952380953,5518.156072449319,0.009641951480588665,0.0014067471182377326,3.0095238095238095,0.04259177099999603,9.36190476190476,1.0754738448375696,16.723809523809525,0.17969487870584036,4.038095238095239,0.4076368487434799,30.08571428571429,5.230522664795439,14.180952380952382,1.5734762992810198,0.0818095238095238,0.02317555988457925,0.04942857142857143,0.015208304212067916,2.9228571428571426,0.11335333957072784,193.49523809523808,62.442190225691206,100.0,0.0,-103.55555555555554,0.7077300574478708,4.249365079365079,0.4524718928364549,0
2025-10-30 00:23:02,28.095238095238095,4.878570847567885,163.3216677449488,13.182717922954357,4602.714285714285,949.4877888759232,0.036637674749994784,0.006417831899042847,107.33333333333333,13.733287101170447,322.14745738924756,50.16484323405106,34310.142857142855,5361.571573848157,0.009482105755931213,0.0013456785065171116,3.066666666666667,0.25696642977584844,9.38095238095238,1.0581290980823732,16.72380952380953,0.17969487870584036,4.0,0.39036002917941326,30.590476190476195,5.069977436026127,14.285714285714283,1.6932037017176063,0.08152380952380953,0.022985749306946992,0.047523809523809524,0.013120754361367254,2.908571428571429,0.11153840740538935,206.46666666666667,79.35137849994334,100.0,0.0,-103.52380952380952,0.7169263359134097,4.285873015873015,0.4401237257044223,0
2025-10-30 00:23:03,28.142857142857142,4.892031560519172,162.8548916092072,13.666730854018278,4596.047619047619,950.9006996472183,0.03661759766108076,0.0064249603031473965,108.71428571428571,13.166128465707382,318.6519482687384,49.70987634989641,34403.28571428572,5337.514038280699,0.009356922302119219,0.0012941212725046927,3.076190476190477,0.25802318445988703,9.419047619047618,1.021492394498432,16.733333333333334,0.1885618083164129,4.0095238095238095,0.39267672624930106,31.380952380952387,4.733630344231335,14.219047619047618,1.6188235139016847,0.08,0.02181305856154803,0.048,0.01338086764928265,2.8999999999999995,0.1156348933991318,203.82857142857145,79.25316363135437,100.0,0.0,-103.53968253968254,0.7308485354426228,4.235714285714286,0.4620796592461522,0
2025-10-30 00:23:04,28.571428571428573,4.726535311877165,162.86822773544654,13.679283152098348,4671.714285714285,952.7783004434548,0.03588643293551915,0.006240912668664214,110.47619047619048,11.886843658187612,317.1584435497777,50.27463016405155,34780.0,4984.815103797494,0.00917152386696078,0.0011611190054482724,3.1333333333333337,0.350962395670253,9.457142857142857,0.9820151432114468,16.733333333333338,0.18856180831641287,4.0095238095238095,0.39267672624930106,31.942857142857147,4.469640597948557,14.36190476190476,1.8032975589646318,0.07904761904761906,0.020532149449040457,0.047047619047619046,0.012911700822919862,2.903809523809523,0.11154653910134342,213.41904761904763,83.77991360047166,100.0,0.0,-103.55555555555554,0.737027731190087,4.236349206349206,0.46151682831380103,0
2025-10-30 00:23:05,29.285714285714285,4.1763832284344184,162.59309546031426,13.763001140883786,4777.952380952381,870.8300078053874,0.03491157296665207,0.00504836711924904,112.47619047619048,9.969568207772745,312.59626556382915,47.24600590301254,35013.71428571428,4945.706749464699,0.008975614759829208,0.0008910011078031605,3.1428571428571437,0.3499271061118826,9.504761904761907,0.9332361465435313,16.752380952380957,0.21295885499998005,4.019047619047619,0.39475012906786106,32.74285714285715,3.824802693768465,14.33333333333333,1.7688665548562132,0.07866666666666668,0.019945958734572517,0.04819047619047619,0.014127376488219929,2.8980952380952383,0.11261476887069681,209.66666666666666,84.45541699806745,100.0,0.0,-103.55555555555557,0.737027731190087,4.217777777777778,0.45470885310655046,0
2025-10-30 00:23:06,29.571428571428573,4.146960201348046,162.09755974602854,13.100722677788648,4815.0952380952385,888.4160814544321,0.034471780122468355,0.0049420864565559944,114.0952380952381,8.129339936332686,312.827946996092,47.1911188516693,35525.76190476191,4493.135896164938,0.008816368541928347,0.0006824530562163331,3.2000000000000006,0.4140393356054126,9.542857142857143,0.8775351999839575,16.78095238095238,0.2038184243717399,4.0285714285714285,0.3868589716493315,33.371428571428574,3.086860457324432,14.447619047619046,1.9301169586123277,0.07914285714285715,0.02055952036286403,0.04809523809523809,0.014148547836993432,2.903809523809524,0.110517233755266,215.60000000000002,88.69536950387304,100.0,0.0,-103.61904761904762,0.7438333024672978,4.241428571428571,0.39567713232648083,0
2025-10-30 00:23:07,29.61904761904762,4.064669968166344,161.44538583298504,13.57114019743077,4807.666666666667,899.9750437457026,0.034453499569754534,0.004907260327069771,114.76190476190476,7.405948457986882,305.16209334793746,37.60500694772354,34954.52380952381,4153.585148130039,0.00875745222250161,0.0006171467541685513,3.2095238095238097,0.41162252923760595,9.533333333333335,0.8822769964204542,16.81904761904762,0.20381842437173958,4.076190476190477,0.34073416799996803,33.86666666666666,2.850118348976864,14.457142857142856,1.9382297835596145,0.07971428571428572,0.02112354330202803,0.04999999999999999,0.014800257398019098,2.9000000000000004,0.1119523708249778,213.62857142857143,89.51210156470808,100.0,0.0,-103.57142857142857,0.6834619092574885,4.258730158730159,0.3854104885002569,0
2025-10-30 00:23:08,29.523809523809526,4.054615801411048,161.99170714237644,13.982469852218653,4807.666666666667,899.9750437457026,0.03446895155376502,0.004904131322786343,115.57142857142857,6.8769555042040755,301.63234811651154,31.75554650369189,34856.619047619046,4042.3622216552744,0.008678967367230356,0.0005788346606216216,3.2190476190476196,0.4089697248301694,9.533333333333333,0.8822769964204543,16.81904761904762,0.20381842437173958,4.095238095238095,0.3243692641128839,34.28571428571428,2.3547895900919564,14.514285714285712,1.947473507194511,0.0783809523809524,0.018788233882574064,0.049809523809523804,0.014643766909407297,2.902857142857143,0.11166032066443461,215.31428571428575,88.4974806513307,100.0,0.0,-103.57142857142857,0.6834619092574885,4.260634920634921,0.38452144248784137,0
2025-10-30 00:23:09,29.666666666666668,3.9076644264625986,162.09532266265862,13.956220702276996,4832.952380952381,877.878529193043,0.03429535129132999,0.004726022383516376,116.33333333333333,5.930818086453434,303.1127914662653,31.601892207329936,35244.380952380954,3782.187506069174,0.008622574553483595,0.0004995529115231847,3.228571428571429,0.4060762972443399,9.476190476190476,0.9143849152532155,16.82857142857143,0.2073480100674019,4.142857142857143,0.2904371558471792,34.52380952380952,2.197380423509681,14.466666666666665,1.9325121408682466,0.07895238095238097,0.019426237021287894,0.05161904761904761,0.014923539062185933,2.913333333333333,0.12084359562332884,215.22857142857143,88.52108246523157,100.0,0.0,-103.63492063492065,0.6249212598422024,4.244126984126984,0.37798533713884036,0
2025-10-30 00:23:10,29.714285714285715,3.880879344916036,161.88588703655637,13.653426943244915,4835.857142857143,878.4345537979038,0.034214489488725464,0.004685229513416332,117.04761904761905,4.990239907165362,306.85513626743364,30.037247008875077,35862.80952380953,3202.398202821302,0.008561811550252176,0.0004302203121167857,3.2857142857142865,0.45175395145262565,9.438095238095238,0.9250360046924251,16.83809523809524,0.21038782889880459,4.152380952380954,0.2888714454876782,34.92380952380952,1.76902038048632,14.799999999999997,2.108486254570867,0.08095238095238096,0.02221641647515937,0.05095238095238096,0.014483081066824442,2.9190476190476193,0.12474372822882246,223.31428571428575,88.54195823081247,100.0,0.0,-103.6984126984127,0.6249212598422016,4.215238095238096,0.36762871111569023,0
2025-10-30 00:23:11,29.761904761904763,3.877956775524254,161.3740096419203,14.115077924285528,4827.857142857143,882.395024686697,0.03423896322764376,0.004679447084761002,118.0,4.035556254807296,305.75488029954806,30.017447162739852,36030.71428571428,3128.7369297386135,0.008489000227473755,0.00033625271723960483,3.2857142857142865,0.45175395145262565,9.276190476190477,0.8996850040852985,16.83809523809524,0.21038782889880459,4.190476190476192,0.2653026338511262,35.06666666666666,1.5908468344858504,14.79047619047619,2.1170295366283662,0.08219047619047622,0.02229588697414209,0.05266666666666666,0.013271284192834697,2.9304761904761905,0.13145617377507526,219.73333333333335,90.98044443638024,100.0,0.0,-103.73015873015873,0.6052595544424582,4.198412698412699,0.37097700130887634,0
2025-10-30 00:23:12,29.904761904761905,3.7531543800453395,163.07258107049174,14.077929586463597,4896.0,839.299197460085,0.03404247623231004,0.004522623984487977,118.47619047619048,3.0646843637531593,301.21627695970847,21.57958159986968,35694.28571428572,2798.388909675694,0.00844375496524184,0.00025794213759180946,3.2857142857142865,0.45175395145262565,9.161904761904761,0.7345074089393843,16.85714285714286,0.20603150145508473,4.2,0.2760262237369417,35.26666666666666,1.394319541614111,15.009523809523811,1.9668453741012744,0.084,0.02355136231020759,0.05285714285714286,0.013289042081947904,2.93047619047619,0.13145617377507526,223.1809523809524,88.60542614281653,100.0,0.0,-103.71428571428571,0.5934894951060241,4.206190476190476,0.38623441317401935,0
2025-10-30 00:23:13,29.571428571428573,4.030495994190253,161.5657487723551,14.241905400218265,4802.476190476191,896.7519495138642,0.03443612538029676,0.004803163975592691,118.19047619047619,3.2749997836284566,298.92577845942344,18.88278012132525,35336.04761904762,2511.191018434432,0.008464458966941238,0.00026524145621126667,3.2857142857142856,0.45175395145262576,9.085714285714287,0.6833291853200798,16.857142857142858,0.20603150145508473,4.2476190476190485,0.2888714454876781,35.27619047619047,1.3876683979850664,14.971428571428573,1.9974132932234072,0.08561904761904762,0.023701469093459344,0.054571428571428576,0.012530235541325168,2.9419047619047616,0.14656768459589062,219.13333333333335,91.73228820002637,100.0,0.0,-103.74603174603176,0.6077520545738562,4.221904761904763,0.3870859404851068,0
2025-10-30 00:23:14,29.571428571428573,4.030495994190253,163.31574877235508,14.181034825622682,4851.476190476191,880.6255687238756,0.03451696711945823,0.004833420373825811,118.23809523809524,3.2645974287624013,301.69553350036495,14.448477451846419,35674.52380952381,2011.3535035144303,0.008465243186818698,0.0002654215717244506,3.2857142857142856,0.4517539514526257,9.00952380952381,0.5935404362241097,16.885714285714286,0.18070158058104965,4.257142857142857,0.3032701586302982,35.42857142857142,1.3484180703761752,15.19047619047619,1.8867721900251109,0.08876190476190478,0.0236761981381438,0.054571428571428576,0.012530235541325168,2.940952380952381,0.14533720271950706,222.2,89.78376139104336,100.0,0.0,-103.88888888888889,0.42827738295974616,4.17904761904762,0.37742253538865284,0
