curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 22:20:29,232.66666666666666,32.889039038696296,668.0336441427008,35.949790733219814,156200.0,28072.61355366353,0.004355730897593634,0.0004626776889023607,146.93333333333334,6.667999866693327,242.09694189446503,24.18186885344747,35517.666666666664,3375.64667714038,0.006816831541844573,0.0003263401781334914,16.386666666666667,0.6302027892318115,15.333333333333334,0.9399763590407768,23.826666666666668,0.19136933459209804,19.56,2.7560358004447867,302.1333333333333,61.45201560748209,198.98666666666662,13.270411531758246,0.02666666666666666,0.008474799243771047,0.08586666666666669,0.020713495332485267,8.989333333333331,0.32821673056415324,5392.693333333333,342.22011526046947,100.0,0.0,-72.37777777777777,3.810058163581829,9.655555555555555,4.443364868883118,0
2025-10-25 22:20:30,232.75,31.846310618343217,667.9273747171155,34.81066841881046,156182.625,27181.274493838126,0.004339825453584963,0.00045220125586592773,147.3125,6.621166343628591,240.59129152279297,24.129232334312707,35382.5,3310.1138953214286,0.006798620651412899,0.000323753517861046,16.375,0.6118619125260206,15.399999999999999,0.9460443964212248,23.8375,0.18998355191963365,19.362499999999997,2.775985185479202,296.7875,62.999978918647265,197.74999999999997,13.712676616911814,0.026749999999999996,0.008212033852828426,0.08524999999999999,0.020197462711934885,8.9475,0.35671241918385704,5423.487499999999,352.16353423338717,100.0,0.0,-72.45833333333334,3.7022421884882437,9.6275,4.30364146521421,0
2025-10-25 22:20:31,234.875,33.8634666713259,669.0514881922927,34.69757422435318,157893.625,28372.449512852694,0.004312281673881193,0.0004784414588831625,147.75,7.25,241.8248107209861,22.900812057549395,35672.0625,3204.253861446335,0.006779018266416194,0.00035198055042296014,16.3625,0.5967359131140003,15.4125,0.9393315442377093,23.825,0.1854049621773919,19.0875,2.6362556306246177,288.0625,57.043698983761566,196.725,13.150831722746664,0.029249999999999995,0.011288821904875642,0.08574999999999999,0.020601880982085107,8.89,0.3691882988394942,5434.9,360.9245073419095,100.0,0.0,-72.25,3.6467260811735103,9.57,4.272290889492948,0
2025-10-25 22:20:32,234.76470588235293,32.855350377722445,666.7593910580326,34.88785009738241,157241.64705882352,27648.58758852138,0.004311889663187376,0.00046415904171766563,147.94117647058823,7.074981506816771,241.82265005917512,22.217052745905853,35721.35294117647,3114.829066052685,0.006773520820843965,0.0003421785984423697,16.329411764705885,0.5938555041940686,15.435294117647057,0.9158353155778146,23.83529411764706,0.18452220166303707,19.070588235294117,2.5584381048468186,285.70588235294116,56.13760897890569,196.09411764705882,13.005359555299874,0.029647058823529405,0.01106633036828692,0.08588235294117647,0.01999377065617947,8.868235294117648,0.3685940744172394,5420.658823529411,354.75166302942876,100.0,0.0,-72.23529411764706,3.5383329516727935,9.650980392156862,4.157369354996486,0
2025-10-25 22:20:33,236.52941176470588,33.24794137290807,667.6852676510198,35.398549786694026,158678.29411764705,28112.527167386146,0.004282692681206135,0.00047534413912047517,148.64705882352942,6.944665125290214,242.59673040470508,22.488486758239528,36011.64705882353,3200.3292283060773,0.0067370417777364525,0.0003352520582964266,16.305882352941175,0.5492996484672349,15.4,0.9355715459798136,23.823529411764707,0.17996539459739275,18.847058823529412,2.4014989552015034,277.74117647058824,49.34554105636424,195.0941176470588,12.252657363068117,0.0308235294117647,0.012059827791754829,0.08658823529411765,0.02067979640225586,8.81764705882353,0.3676239992768296,5440.423529411765,364.1031003461258,100.0,0.0,-72.09803921568628,3.640305786700391,10.036274509803922,4.369564205899826,0
2025-10-25 22:20:34,233.0,31.139156360176642,661.9431679942558,33.56179595054976,154834.4705882353,25776.949425036695,0.004335616023783589,0.000441042644340569,148.35294117647058,6.816426323233399,242.690508123236,22.475394397878134,35955.41176470588,3195.0626811272705,0.006740208048613112,0.0003329864616431371,16.329411764705885,0.5528160058574457,15.423529411764704,0.8993654048760655,23.823529411764707,0.17996539459739275,18.670588235294115,2.2386352738383617,274.7294117647059,48.980137207141944,194.74117647058824,12.250284934190638,0.03176470588235294,0.012114791211158596,0.08741176470588236,0.021461480743633292,8.771764705882353,0.35553166970902855,5492.458823529411,329.164938199366,100.0,0.0,-71.6470588235294,3.8458373867975912,9.702156862745099,3.8331907801586693,0
2025-10-25 22:20:35,232.35294117647058,30.703403100270762,660.3513061405345,33.470035409515305,154001.88235294117,25329.039353564014,0.004351873637267147,0.0004226508735329478,148.64705882352942,6.98688836296529,244.43830065960537,20.507760751195274,36286.470588235294,2909.827326949893,0.00674030861571117,0.00033294515633652214,16.31764705882353,0.5316293424797646,15.38823529411765,0.9190035223264613,23.823529411764707,0.17996539459739275,18.48235294117647,2.0796592747279394,268.0470588235294,42.49121871422459,193.35294117647055,10.498521892995997,0.03258823529411764,0.012829464357849969,0.08741176470588236,0.02146148074363329,8.728235294117646,0.3506000787577112,5511.105882352941,335.2449367439527,100.0,0.0,-71.01960784313725,3.44417778729942,10.18235294117647,4.009856934306069,0
2025-10-25 22:20:36,236.1764705882353,29.72073012743729,667.148336515794,25.66582475584541,157949.4705882353,23477.113559223253,0.004263965828987071,0.0003538805320702288,148.7058823529412,7.002224065860226,246.4423780521518,19.621582662770546,36602.0,2818.1386848519046,0.006740154741146588,0.000333001935023888,16.35294117647059,0.542453735689341,15.423529411764704,0.8674027572313769,23.83529411764706,0.18452220166303707,18.305882352941172,1.8548729426076584,264.52941176470586,41.5188088447787,194.48235294117646,11.879603642334281,0.03388235294117647,0.013006253486603498,0.08658823529411765,0.021229997710036762,8.690588235294118,0.32257184495195673,5527.858823529411,304.5740691500443,100.0,0.0,-70.74509803921569,3.381088140899629,9.941372549019608,3.5520363410861626,0
2025-10-25 22:20:37,236.76470588235293,29.352882234999175,664.0514849412098,24.607119245877165,157670.9411764706,23606.87438879414,0.0042591823840141645,0.0003503911804504468,149.1764705882353,7.1392477286817755,247.40676380645357,20.57539588592681,36873.17647058824,3144.016094766731,0.006715786875266183,0.00033175834778637585,16.30588235294118,0.4807721586282951,15.341176470588236,0.9474788984329827,23.83529411764706,0.18452220166303707,18.16470588235294,1.6481508984565234,257.3294117647059,31.57586130735056,192.96470588235294,9.995819195247735,0.03364705882352941,0.013001996120372712,0.08647058823529412,0.021093956890565556,8.654117647058822,0.30181916719880664,5536.435294117647,304.35866021594154,100.0,0.0,-70.43137254901961,2.7976757530809704,10.09450980392157,3.4905893918064135,0
2025-10-25 22:20:38,234.94117647058823,27.24932937811669,661.0781189372344,19.699214270367687,155597.70588235295,20658.600421714997,0.004280145147917841,0.0003198364411561081,149.47058823529412,6.979951517266506,247.5558154702111,20.536115652864943,36966.05882352941,3093.5026116530917,0.006734213916893654,0.0003232130976518154,16.341176470588238,0.4790417193294665,15.352941176470589,0.9369020584500962,23.882352941176467,0.16885529522832146,18.129411764705885,1.6101752574988826,254.94117647058823,29.352203220713005,194.3764705882353,11.311604110083264,0.034352941176470586,0.012447258977596775,0.08470588235294117,0.021800606321525997,8.625882352941176,0.2702299418149054,5550.858823529412,287.66270906541087,100.0,0.0,-70.80392156862746,3.1582629947766114,10.536470588235295,3.2841607339256607,0
2025-10-25 22:20:39,236.1764705882353,27.24666259998406,664.2574302715242,20.29432461830923,157169.64705882352,20722.405211697445,0.004258176320503753,0.00032052277384558083,149.41176470588235,6.920207609342467,249.0799890298848,20.36812766044885,37190.117647058825,3195.0058617704294,0.006708451363711106,0.0003340948102184372,16.352941176470587,0.47293532334686533,15.235294117647058,1.0654693395376564,23.905882352941177,0.18301587277769457,18.176470588235293,1.6801713539239722,251.23529411764707,21.88647020089515,193.47058823529412,10.905787168821254,0.03247058823529411,0.013797346919133424,0.08494117647058823,0.021877924915675095,8.59529411764706,0.22181385007037985,5570.952941176471,268.6111690500012,100.0,0.0,-70.60784313725492,3.1190649137487356,10.658235294117647,3.190288186963446,0
2025-10-25 22:20:40,237.23529411764707,26.984809259949344,663.0367654706447,19.73130925367603,157601.35294117648,20665.724956871938,0.004237057460679365,0.00031229984397628105,149.8235294117647,6.793035309765671,249.05420233551618,20.364656544980917,37290.0,3191.90758011569,0.006686381426917218,0.00032210961521473674,16.41176470588235,0.4873485924048935,15.211764705882354,1.0878377652298195,23.96470588235294,0.17129670327718807,18.223529411764705,1.7460979730495911,250.16470588235296,19.561815781726423,194.8470588235294,12.00422071102047,0.032235294117647056,0.014073460261677807,0.08341176470588235,0.022236850241221642,8.571764705882355,0.17205454997206557,5600.10588235294,238.8127508434127,100.0,0.0,-70.7843137254902,3.182758240775348,11.398823529411764,3.246239038789767,0
2025-10-25 22:20:41,237.35294117647058,26.98788655603187,662.8345744517658,19.64816480128656,157632.17647058822,20668.837894522145,0.0042336000331337,0.00031303992018525713,150.1764705882353,6.793035309765671,249.36605256580435,20.90996475742474,37437.470588235294,3434.004901117594,0.006675382318034382,0.0003239675313307689,16.494117647058825,0.4952368277611572,15.105882352941178,1.1127446661483138,24.011764705882356,0.22197602663662575,18.51764705882353,2.0164719610126434,252.0705882352941,23.27118300554376,195.83529411764707,13.452878160298924,0.03164705882352941,0.014442344507693095,0.08270588235294117,0.022333737881305604,8.571764705882353,0.17205454997206535,5610.388235294117,236.80447601680098,100.0,0.0,-70.56862745098039,3.0330741235560033,12.137058823529413,2.8029256149737085,0
2025-10-25 22:20:42,238.55555555555554,26.692117484427293,664.3892388054751,20.141792820345817,158814.94444444444,20670.013550154734,0.004213478341807344,0.00031532980010564644,150.05555555555554,6.620441595058463,252.23986045629266,23.523081823844592,37833.27777777778,3714.9069347630525,0.0066744012355877055,0.0003148658334229352,16.522222222222226,0.4950370979987879,15.044444444444444,1.1106665777422045,24.033333333333335,0.23333333333333298,18.655555555555555,2.0404852969118847,253.9888888888889,23.95871191327301,196.9,13.791180756797683,0.03066666666666666,0.014605934866804435,0.08177777777777778,0.022039246699053227,8.584444444444445,0.17518949176446438,5608.366666666666,230.2834798918739,100.0,0.0,-70.72222222222221,3.01488078915892,12.438703703703704,2.994453131071484,0
2025-10-25 22:20:43,241.33333333333334,27.110883423451916,666.3486663034524,21.263809472412362,161174.22222222222,21309.456339995464,0.004177843732375572,0.0003269756769849166,150.66666666666666,6.815016100086957,256.0543810605963,23.039329690456306,38568.5,3772.860722022187,0.006656357381759361,0.00032140754653419036,16.522222222222226,0.4950370979987879,14.855555555555558,1.1847279210492088,24.077777777777776,0.25939150066508326,19.122222222222224,2.1542092015286305,258.4111111111111,26.583576569187915,196.5666666666667,13.871513575990507,0.02955555555555555,0.015784036317404236,0.08411111111111111,0.02161760827784427,8.603333333333333,0.20464060637561102,5590.7555555555555,235.1165909884385,100.0,0.0,-70.74074074074073,3.0216411932401694,12.72574074074074,2.9650190609083893,0
2025-10-25 22:20:44,241.52631578947367,26.400495252636595,665.3653315570839,21.112965123019812,161042.84210526315,20748.590189933533,0.0041739817131896265,0.00031867626501920954,150.89473684210526,6.7034534449522845,257.208055402059,22.95279214846583,38806.26315789474,3808.26190278736,0.006647032593058599,0.00031532673726750507,16.547368421052635,0.49350350188341213,14.800000000000002,1.1769720293595496,24.11578947368421,0.29958419938437275,19.30526315789474,2.235944092185559,261.51578947368415,29.03437641573202,197.6,14.195477411745209,0.028631578947368418,0.015855301375800195,0.08357894736842106,0.021161822102112107,8.618947368421054,0.20990962307978128,5597.4,230.57541750562814,100.0,0.0,-70.80701754385964,2.954460973336266,13.014736842105263,3.1355977849143244,0
2025-10-25 22:20:45,243.47368421052633,25.423504294984966,667.6599670144016,22.750981909154348,162897.8947368421,20295.780613855724,0.004134260644879963,0.000289208262294417,150.94736842105263,6.700146771452307,255.3849253916024,23.814796669708414,38544.78947368421,3928.2776804378327,0.006641730236988817,0.00031496230941132513,16.547368421052635,0.4935035018834122,14.600000000000001,1.1769720293595494,24.147368421052636,0.31684035670089294,19.747368421052634,2.2108270472126454,265.18947368421055,29.504716745790116,198.04210526315788,13.783984443796156,0.027789473684210527,0.016694086401346533,0.08705263157894738,0.019749680035277658,8.64,0.233688952061901,5582.821052631579,232.97888673021396,100.0,0.0,-71.0877192982456,2.895534180460038,13.78,3.759890971419127,0
2025-10-25 22:20:46,243.35,24.785630917933076,666.4881719831835,22.755566071792018,162515.9,19851.832529769134,0.004134941207433185,0.0002819009545439259,151.1,6.564297372910524,254.7757440570872,23.363181492825184,38490.2,3836.1983082213046,0.0066356229981799466,0.0003081393556229593,16.54,0.48207883172775784,14.59,1.1479982578383991,24.190000000000005,0.360416425818802,19.900000000000002,2.2552161758909066,268.85,32.88755843780441,198.70999999999998,13.746777804271082,0.0267,0.016950221237494217,0.08630000000000002,0.01952716057188039,8.653000000000002,0.23471472045868785,5595.969999999999,234.20120644437338,100.0,0.0,-71.08333333333333,2.822282370312685,13.932166666666665,3.724228820246623,0
2025-10-25 22:20:47,243.8,24.620316813558677,664.1174515902419,24.38764188567045,162252.05,19988.029338769244,0.004127482288475005,0.0002776311200348365,152.5,6.391400472509918,255.07088008893857,22.99109446803136,38850.75,3381.8445687967387,0.006572520704332195,0.0002896532742771923,16.52,0.5035871324805666,14.4,1.113552872566004,24.220000000000006,0.3682390527904395,20.260000000000005,2.2424094184604213,272.25999999999993,32.6111085368161,198.8,13.67684174069438,0.0263,0.017381311803198286,0.08950000000000001,0.01783115251463012,8.678000000000003,0.2516267076444788,5570.5599999999995,224.87637136880343,100.0,0.0,-71.35,2.7375475642747613,14.522166666666667,4.222111277416654,0
2025-10-25 22:20:48,243.71428571428572,24.030026568248907,661.9520790430482,25.69459236001399,161654.90476190476,19688.274199210824,0.004123975276703186,0.00027139379326643034,152.52380952380952,6.238276987537714,255.70211424592344,22.613902437339288,38955.666666666664,3333.528137164863,0.0065703004410217,0.00028284698917903085,16.495238095238093,0.5037726154452643,14.40952380952381,1.0875506608472527,24.25714285714286,0.3958973274443149,20.390476190476196,2.2648251823432126,275.72380952380945,35.39494051497977,199.22857142857143,13.484140343986581,0.025333333333333336,0.017504647908846906,0.08876190476190478,0.01771172536540416,8.689523809523811,0.2509121680982674,5564.419047619047,221.16858387739217,100.0,0.0,-71.52380952380952,2.7823545062841046,14.686190476190475,4.185144208790768,0
2025-10-25 22:20:49,247.52380952380952,15.16141420599093,662.6897774557466,25.094720402187885,164246.90476190476,14483.823620080311,0.004095156336343738,0.00022033617241022375,153.33333333333334,4.144225280387539,255.61111048316394,22.514157543336918,39169.95238095238,3336.3033503192532,0.006529998342380481,0.00017097983096370437,16.42857142857143,0.6180945043652551,14.276190476190479,1.0037571143813633,24.2952380952381,0.40763684874348,20.742857142857147,2.1910144266268707,281.6285714285715,35.38222775372301,199.81904761904767,12.850777965985786,0.024,0.018299102241835334,0.09076190476190477,0.018511012840249506,8.727619047619049,0.25264137507362666,5512.742857142857,262.96381893337957,100.0,0.0,-71.68253968253968,2.9875866469933596,15.115238095238093,4.061417972654583,0
2025-10-25 22:20:50,245.8095238095238,13.69608580726294,662.8729556778271,25.128594901361094,163150.19047619047,13775.1678120244,0.004076843990755805,0.0002018933433887554,153.28571428571428,4.164965639175214,255.3473467692434,22.41604333373811,39117.42857142857,3323.229690862684,0.0065284426783657505,0.0001699170486762133,16.40952380952381,0.6368858475162089,14.180952380952382,0.8856630809571556,24.342857142857145,0.4282538505888974,20.980952380952385,2.129077387400926,286.74285714285713,36.339779743921596,200.8,12.320018552861727,0.022380952380952383,0.018138294639417008,0.09000000000000001,0.019173394264424014,8.750476190476192,0.2509121680982675,5501.895238095238,271.3772957415394,100.0,0.0,-72.04761904761905,2.5907562873781815,15.775079365079364,4.31249355420699,0
2025-10-25 22:20:51,247.04761904761904,13.747644613762164,663.2451779000493,25.234764280499093,164071.95238095237,13907.652828144965,0.004066755852470472,0.0002056794487022061,153.33333333333334,4.167142829935083,255.51926806301339,22.141155713994166,39154.28571428572,3262.8593674414897,0.0065243841253658655,0.0001709545938359859,16.352380952380955,0.7034737261950241,14.057142857142857,0.7358645246507374,24.38095238095238,0.4316293026142728,21.342857142857145,1.9587584572574417,293.34285714285716,35.57940243386643,201.0095238095238,11.983715329837237,0.021047619047619048,0.01869676873146086,0.09161904761904764,0.01935747964329524,8.789523809523809,0.24460806727490353,5447.0,303.00199590730347,100.0,0.0,-72.0952380952381,2.628985474636623,16.30634920634921,4.15491930084971,0
2025-10-25 22:20:52,245.47619047619048,11.337334227775516,665.9064002972368,28.906779005411074,163675.47619047618,13264.848982749385,0.004083496167034068,0.00018539379316749314,152.42857142857142,4.456898650208606,262.3152135079397,32.17524179766998,39913.333333333336,4286.271932503242,0.006569469631786875,0.0001889795009920977,16.24761904761905,0.7607133541986991,14.019047619047617,0.7061761871206332,24.428571428571427,0.41991252733425916,21.590476190476192,1.8988479619933873,298.03809523809525,37.7822643727687,200.77142857142857,12.121808086771422,0.01819047619047619,0.0170367083999984,0.09133333333333334,0.0191866355603838,8.824761904761905,0.23623271511712765,5398.238095238095,324.814423905904,100.0,0.0,-72.3015873015873,2.7543227437557087,16.648095238095237,4.037091987532291,0
2025-10-25 22:20:53,247.76190476190476,13.26615730742009,669.8126670025963,29.341624284982963,166213.33333333334,14804.264846685011,0.00404714328121062,0.00021131020411170435,152.85714285714286,4.723655911480855,261.8202454379302,32.56480622359174,39937.76190476191,4268.229731229184,0.006546358320808766,0.00020255820472352563,16.247619047619054,0.7607133541986991,13.952380952380953,0.5917037930289166,24.476190476190474,0.42527835355744964,21.81904761904762,1.8370833632273504,303.11428571428576,37.879386097935416,201.63809523809527,11.677184763072377,0.01695238095238095,0.016637525544257705,0.09133333333333334,0.0191866355603838,8.850476190476192,0.23099116021998173,5396.2,326.22828115994395,100.0,0.0,-72.31746031746032,2.75349934254172,17.061269841269844,3.873113191595432,0
2025-10-25 22:20:54,247.47619047619048,13.10622915374157,668.1935930164128,28.870278758853964,165606.90476190476,14518.977921868041,0.004049286461562719,0.00020971638744014882,152.42857142857142,5.085660780884948,260.4117292536788,33.38821994769882,39624.95238095238,4538.3145862144365,0.006560305673190823,0.00020950634842577742,16.133333333333336,0.7888106377466153,13.933333333333334,0.5768001497038749,24.523809523809526,0.4022611825131977,22.04761904761905,1.743455530895072,308.02857142857147,38.526245140499356,201.3904761904762,11.835455400412245,0.014571428571428574,0.015258319911792785,0.0907619047619048,0.01873602275705371,8.883809523809523,0.2165195733036225,5348.657142857143,340.91265264682374,100.0,0.0,-72.68253968253968,2.7089430385283926,17.213015873015873,3.870089604907436,0
2025-10-25 22:20:55,249.76190476190476,12.997819457801233,668.6335940168128,28.304522564234954,167159.80952380953,13450.541414555444,0.004015139153767224,0.00019777128232454746,153.42857142857142,6.2455426282340305,263.9486081663177,34.96730216082802,40466.52380952381,5322.745823968675,0.006536692330118819,0.00023799795231787364,16.047619047619047,0.8301572126606056,13.952380952380953,0.5917037930289166,24.571428571428573,0.37179469135129795,22.247619047619054,1.6675099907229936,313.51428571428573,39.01138155918684,201.9333333333333,11.652317706641368,0.012761904761904763,0.014362334211085945,0.08980952380952384,0.018025429253508574,8.911428571428573,0.20232660334659083,5299.009523809523,364.71299858637957,100.0,0.0,-72.93650793650794,2.3245163293212054,17.52444444444444,3.8308302847025217,0
2025-10-25 22:20:56,250.61904761904762,13.439374243072162,671.1434631597161,28.83283052373096,168384.19047619047,14001.10077175583,0.0040010607411980325,0.00020902070640856408,153.0,6.429100507328637,265.64887961382726,34.34322375840644,40614.380952380954,5247.688611154171,0.00654484336029957,0.0002430532263751303,15.961904761904764,0.7990924557486867,13.952380952380954,0.5917037930289166,24.61904761904762,0.3318333598130353,22.457142857142863,1.4879104647190329,317.9809523809524,37.867081055507825,202.26666666666668,11.594963329100038,0.010761904761904764,0.011718543554492972,0.08980952380952383,0.018025429253508574,8.941904761904762,0.1719252065404923,5251.133333333333,365.9149593284176,100.0,0.0,-73.17460317460318,2.0845083610002315,17.512698412698413,3.8374941695900584,0
2025-10-25 22:20:57,251.85714285714286,15.232439426577535,670.4995270646523,28.608794061041618,169051.95238095237,14761.456485359464,0.003985960062682781,0.00022885864528609504,153.47619047619048,6.630514219942649,264.0259791435326,35.654351816924745,40473.857142857145,5346.523367801638,0.00652703603699001,0.0002507599967024169,15.85714285714286,0.8261047025600547,13.971428571428573,0.6119001296841526,24.64761904761905,0.30177103843342606,22.609523809523814,1.3215808578058403,322.2666666666667,34.66159303531838,201.36190476190478,11.12622283019355,0.008666666666666668,0.008801154325446035,0.09019047619047621,0.018025429253508574,8.96,0.158685072961991,5229.419047619046,388.48560630202877,100.0,0.0,-73.4920634920635,1.9803774094347382,17.786507936507935,3.867491630139136,0
2025-10-25 22:20:58,253.33333333333334,13.799010776599113,672.1020826308568,28.236439075059113,170415.38095238095,13713.552012781234,0.003961229388106009,0.0002007039229343933,153.0,6.859126697154606,263.7974077149612,35.598609610426614,40309.76190476191,5330.841628403547,0.006541592684031639,0.0002596768416129487,15.819047619047621,0.8092436489999237,14.009523809523811,0.6248083606421607,24.695238095238096,0.23599069892121677,22.733333333333338,1.1436505182688057,326.152380952381,30.713850126110223,202.3142857142857,11.343396892519653,0.007619047619047621,0.0071078507264934416,0.09057142857142858,0.01851787149285388,8.983809523809525,0.12852556501209395,5188.685714285713,392.5900834272845,100.0,0.0,-73.33333333333333,2.0905430802474205,18.238730158730156,3.4526383556660516,0
2025-10-25 22:20:59,254.38095238095238,14.548690631564426,672.6865208013818,28.39330835826835,171282.04761904763,14255.039017087423,0.003945667532366948,0.00021256197506855742,153.47619047619048,6.842577122547069,263.28103917644074,35.968459376134945,40344.04761904762,5305.350843173428,0.006527870699111681,0.00025697033699498365,15.733333333333334,0.8172738267780925,14.02857142857143,0.6481790296066114,24.714285714285715,0.20995626366712974,22.81904761904762,0.9579835208936821,328.5142857142858,27.60907866064704,201.9047619047619,11.00659872165335,0.0064761904761904765,0.005048517440266122,0.09152380952380954,0.01751086478411413,8.994285714285715,0.11483202757864691,5152.95238095238,412.33787303854365,100.0,0.0,-73.3015873015873,2.0442324646092866,18.437301587301583,3.228971467779319,0
2025-10-25 22:21:00,253.76190476190476,15.156029012228142,670.439771255407,28.52901225417234,170329.2857142857,14922.784028339436,0.003956200231541648,0.000223766621000052,153.33333333333334,6.819672756660432,261.2300144930631,37.354333930712556,39993.23809523809,5528.46501476686,0.006535264255092023,0.00025435597079857456,15.714285714285717,0.8108113010968667,14.114285714285716,0.6519463272428505,24.742857142857144,0.1761261143705422,22.838095238095235,0.9250360046924256,330.8285714285715,24.76597402461197,203.07619047619045,11.113522640797939,0.006571428571428572,0.005095015571464859,0.09276190476190478,0.018531581182775172,9.004761904761907,0.10026721667239491,5118.638095238094,414.6693352496323,100.0,0.0,-73.4126984126984,1.9021145624057454,18.99031746031746,2.5011977881425977,0
2025-10-25 22:21:01,254.9047619047619,14.902555747268773,672.8457009658532,29.85765394613794,171719.19047619047,15099.42707086864,0.003937123738062048,0.0002199540208054417,153.04761904761904,7.033770176974389,259.9566274401373,38.10943468977413,39736.71428571428,5736.529547705712,0.006545966392958266,0.0002650601131510194,15.600000000000003,0.7904188160474829,14.171428571428569,0.6908537555551286,24.752380952380957,0.1621846320564417,22.809523809523807,0.9884594853584101,331.1714285714286,24.1945515877152,202.9047619047619,10.954906541101256,0.006190476190476191,0.004816826139581635,0.09361904761904763,0.01767019602789961,9.007619047619047,0.09511420513330579,5059.857142857143,433.03747178828434,100.0,0.0,-73.4126984126984,1.9021145624057456,18.9115873015873,2.569849730860509,0
2025-10-25 22:21:02,255.61904761904762,14.476503756008645,673.5883505509731,29.954367776758417,172385.90476190476,14873.157588676197,0.003927320589077075,0.0002152754448202736,152.95238095238096,7.047297289952406,258.2095115223942,37.62406082195659,39445.47619047619,5664.652039236265,0.0065471627936374765,0.00026505479123404527,15.533333333333335,0.7073312239096051,14.247619047619047,0.7531641493244776,24.761904761904763,0.15879363810031474,22.7047619047619,1.1137564880795223,331.6666666666667,23.83948971436406,202.45714285714288,10.323001198367491,0.005619047619047619,0.004029370628820225,0.09514285714285714,0.017288272144476924,9.004761904761907,0.09796107329999076,5011.5142857142855,421.39187313983564,100.0,0.0,-73.52380952380952,1.8244994343493357,19.1131746031746,2.5168203414009103,0
2025-10-25 22:21:03,256.0,14.664502004760307,673.1220498085889,29.75809105078328,172524.57142857142,14946.841225685457,0.003920100254417043,0.0002195303488229977,153.47619047619048,7.068501879525934,255.15858593373278,36.60675480087761,39118.09523809524,5557.134478306002,0.006531993570512948,0.0002673984463651611,15.495238095238097,0.6462169696642808,14.342857142857145,0.8375539377493579,24.780952380952385,0.13669238185149785,22.657142857142855,1.2033965536372973,332.74285714285713,22.237004153920928,202.46666666666667,10.334654293447816,0.005333333333333334,0.003616540484961434,0.09714285714285714,0.016196077462461957,9.006666666666668,0.09428090415820639,4971.552380952381,405.6527903316516,100.0,0.0,-73.57142857142856,1.8319413392067951,18.95888888888889,2.69956930394605,0
2025-10-25 22:21:04,256.04761904761904,14.708197230103938,672.7783357457919,29.5459702944398,172464.85714285713,14891.625544598686,0.00391605741981959,0.0002230116282064439,153.28571428571428,6.997570034987705,252.39454798253388,36.400316231206816,38638.04761904762,5452.978858046659,0.006524987272056181,0.0002729585723360576,15.495238095238097,0.6462169696642809,14.476190476190478,0.8035070520950265,24.79047619047619,0.13058389715049562,22.5047619047619,1.2748393700781036,333.1428571428571,21.915521167136564,203.54285714285712,10.197878931124725,0.005428571428571429,0.003606494519764093,0.09742857142857145,0.01629657115139615,8.998095238095239,0.09718019823865988,4936.019047619047,401.22128275108525,100.0,0.0,-73.63492063492062,1.7991907701974297,19.22555555555555,2.554177475226792,0
2025-10-25 22:21:05,257.3809523809524,14.913963385192929,674.1230717354258,29.010168368862487,173695.52380952382,14768.793762586505,0.003897157704401429,0.00022306155646531714,153.33333333333334,7.012460564923212,250.52611874152402,36.044639862332595,38359.80952380953,5367.320335397026,0.006532888658998705,0.00027391830833850116,15.41904761904762,0.5517237469699137,14.561904761904765,0.8225837288262543,24.79047619047619,0.13058389715049562,22.333333333333332,1.4765898077385822,331.9333333333333,23.401532984651798,203.50476190476192,10.151916365676565,0.005619047619047621,0.004029370628820225,0.09761904761904763,0.016043026048949006,8.985714285714284,0.12222428363547129,4882.771428571429,366.7614264690035,100.0,0.0,-73.69841269841268,1.7635484968039559,19.183650793650788,2.577498254842533,0
2025-10-25 22:21:06,257.9047619047619,14.767740781868211,672.66496451695,28.232568850490843,173686.61904761905,14768.311743717937,0.003888624934451705,0.00022230392045470652,153.52380952380952,7.000809800907372,251.4813623300938,35.697033227894316,38551.28571428572,5294.440382702065,0.006521112062768867,0.00027541835271620405,15.457142857142859,0.6020373573058707,14.714285714285714,0.7772268862134538,24.80952380952381,0.13058389715049562,22.16190476190476,1.527673671983832,332.2095238095238,23.078621415498574,204.8190476190476,9.974043410278172,0.0058095238095238096,0.004042854338436405,0.09676190476190476,0.015838184004561835,8.974285714285713,0.12408029000347713,4864.1238095238095,348.82473959986856,100.0,0.0,-73.73015873015872,1.7566775025088157,19.179523809523804,2.570676168582659,0
