curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 17:37:47,28.333333333333332,4.823882385572981,165.41329056879,17.65080648311378,4705.190476190476,1038.6214590250831,0.036125828426171035,0.005180522626906805,104.42857142857143,15.683085910415379,838.0239665184063,51.73364295188659,87756.76190476191,15008.919757152546,0.009810235743019905,0.0015628301934006335,3.028571428571429,0.06998542122237658,20.37142857142857,1.109758814270173,19.61904761904762,0.2953916651289684,8.304761904761905,0.3359084207342554,88.58095238095238,9.809015243404993,43.24761904761905,4.269450622361155,0.054571428571428576,0.008622072607814304,0.17914285714285716,0.015911318865110186,7.8619047619047615,0.38874179271837445,317.81904761904764,148.83198459063902,30.0,0.0,-81.88888888888889,1.1095226741143684,1.403968253968254,0.8010440403297093,0
2025-10-20 17:37:48,28.38095238095238,4.84498946361025,167.05486762972188,17.306671548262806,4763.0,1051.5049985162989,0.03613255064594388,0.005175989685678674,105.71428571428571,15.961688826815339,834.6027166724799,51.53029751971876,88464.76190476191,15125.324506254441,0.009690387324365848,0.0015878362714559153,3.028571428571429,0.06998542122237658,20.2,1.2110601416389968,19.609523809523814,0.29261507610928067,8.39047619047619,0.45555279021338685,89.41904761904763,10.35758838669546,43.57142857142857,4.253529946621126,0.054380952380952384,0.008543871044573638,0.17933333333333332,0.01570360387309789,7.798095238095238,0.4293030791723349,334.35238095238094,145.51963905766783,30.0,0.0,-81.77777777777779,1.1424161406632756,1.4242857142857144,0.7778610904520837,0
2025-10-20 17:37:49,28.666666666666668,5.1578265386860975,166.07774303969407,17.247578803776978,4777.666666666667,1063.9522157786587,0.035863338862705214,0.005508853031575142,105.76190476190476,15.98780714558013,831.7555988779935,51.324596246970415,88178.61904761905,14982.999532728165,0.009685698881159749,0.0015906319314421139,3.038095238095239,0.07853534524986028,20.038095238095238,1.2911700822919867,19.609523809523814,0.29261507610928067,8.476190476190476,0.567286575688969,88.37142857142858,9.568457250239451,43.12380952380953,3.8616434648259674,0.0541904761904762,0.008726637096346898,0.18095238095238095,0.015585329458534592,7.734285714285715,0.42873647615568533,344.0666666666667,154.4191245660525,30.0,0.0,-81.66666666666666,1.1952286093343942,1.4482539682539683,0.7915670741349866,0
2025-10-20 17:37:50,29.38095238095238,5.490044587174224,166.4031398650909,17.279173918889953,4907.857142857143,1120.2482414398069,0.03508065098616339,0.005653687805528381,106.33333333333333,16.234394215847892,829.2347213681112,50.026655059924586,88383.23809523809,15096.664661298257,0.009649740205210896,0.0016097157828693044,3.0380952380952384,0.07853534524986028,19.876190476190477,1.3472740598297916,19.600000000000005,0.2894987457822987,8.561904761904762,0.6750493389207373,89.41904761904763,10.656704531604644,43.50476190476191,3.928707068365487,0.053809523809523814,0.008813512610483255,0.17990476190476187,0.015681061558771386,7.697142857142857,0.4240074444218758,361.0190476190476,145.40152491192111,30.0,0.0,-81.53968253968253,1.1149593224657746,1.511904761904762,0.7358589779123101,0
2025-10-20 17:37:51,29.666666666666668,5.410160928275726,164.46962219996033,17.123867334014065,4901.380952380952,1121.950150670505,0.03464475483197359,0.0055595122545611525,106.33333333333333,16.234394215847892,829.6765203099101,50.36037737078358,88430.95238095238,15113.308305930683,0.009636082436853736,0.0016128530738225375,3.0476190476190474,0.08518354199999206,19.695238095238093,1.411003084764672,19.590476190476195,0.28603156986059475,8.63809523809524,0.7187795148233604,88.36190476190478,9.894417675325156,43.07619047619048,3.4884714570390223,0.053809523809523814,0.008813512610483255,0.1818095238095238,0.01581927410175879,7.6552380952380945,0.3906968017909862,369.77142857142854,151.36518170072176,30.0,0.0,-81.46031746031747,1.1149593224657746,1.4044444444444444,0.8639128001590551,0
2025-10-20 17:37:52,29.80952380952381,5.3773692241878495,166.01247934281747,16.969304770035293,4968.714285714285,1106.8419314538503,0.03455532856425886,0.00555894122780767,106.0952380952381,16.038361042928003,831.0992336014758,50.0847989224828,88405.57142857143,15097.155416616382,0.009656639745055215,0.0015970232895911223,3.0476190476190474,0.08518354199999206,19.485714285714284,1.4095881581193157,19.571428571428573,0.28476031214716335,8.723809523809525,0.7671249739277056,87.70476190476192,9.057618534401815,42.6,3.0885348660890357,0.0541904761904762,0.008370122873417077,0.1798095238095238,0.018370833632273525,7.64,0.3847076812334268,366.5904761904762,152.115263016669,30.0,0.0,-81.31746031746032,1.056480082050397,1.3895238095238094,0.8841193183105017,0
2025-10-20 17:37:53,29.238095238095237,4.994327848429292,164.77899677600158,17.326283117149263,4836.333333333333,1049.1899974712162,0.035007686302672474,0.005270261818189536,105.19047619047619,15.117378985534836,832.6873801196251,50.617984082678845,87830.57142857143,14520.461728758024,0.00971635207097458,0.0015427998808278417,3.0476190476190474,0.08518354199999206,19.342857142857145,1.338290106129185,19.580952380952386,0.2822006169529347,8.77142857142857,0.7641633190825721,88.47619047619048,9.747571358666233,42.96190476190477,3.205720510420349,0.05371428571428572,0.00807785247948191,0.18066666666666667,0.01868366572917012,7.632380952380951,0.3881814102404129,364.4190476190476,154.58622996350957,30.0,0.0,-81.0952380952381,1.0990272617850017,1.4679365079365074,0.8563003207724503,0
2025-10-20 17:37:54,29.80952380952381,5.16046368919774,166.45333397033878,17.315106027393824,4982.809523809524,1093.8133652522881,0.034434433837091744,0.005361707956667168,105.28571428571429,15.153634978486995,832.0258773366937,50.472389031757984,87837.47619047618,14523.212574617517,0.009710878012836304,0.0015452698547941512,3.0476190476190474,0.08518354199999206,19.18095238095238,1.1790306945473503,19.552380952380958,0.2888714454876786,8.81904761904762,0.7706639361578634,88.4952380952381,9.753264468907503,42.800000000000004,3.3042541122158315,0.053809523809523814,0.007949956858936838,0.17961904761904762,0.020251928045723497,7.637142857142857,0.3859082404769651,354.54285714285714,162.1313182384622,30.0,0.0,-80.9047619047619,1.155354945084308,1.532380952380952,0.8590434836067004,0
2025-10-20 17:37:55,29.80952380952381,5.16046368919774,164.30894072917133,16.92239896674637,4916.333333333333,1077.0059173615277,0.034346770145560805,0.005421503401864068,105.33333333333333,15.166797487661857,831.0092444283176,50.7289586080088,87765.14285714286,14514.014650168509,0.009698903626002434,0.0015520642682122342,3.0476190476190474,0.08518354199999206,19.06666666666667,1.1115554667022043,19.580952380952382,0.2611677943009926,8.866666666666667,0.7617857049836657,89.28571428571429,10.336356810252031,43.20000000000001,3.352326839390103,0.05333333333333334,0.007617857049836653,0.1800952380952381,0.020512260588904412,7.637142857142857,0.3859082404769651,352.2380952380952,164.40393482775306,30.0,0.0,-80.71428571428572,1.1786716327452043,1.5704761904761904,0.8586844162332188,0
2025-10-20 17:37:56,30.19047619047619,5.16046368919774,165.67200903341612,16.69271951573253,5019.0,1072.643863145106,0.033950622624316404,0.005388398658306072,106.52380952380952,15.367309296403775,826.1479775386417,48.33852524712806,88253.09523809524,14644.422760591477,0.00960320633195211,0.0015603391670653659,3.0476190476190474,0.08518354199999206,18.885714285714286,0.9493284414763512,19.561904761904763,0.2590756287378185,8.895238095238094,0.7624997676665941,89.85714285714285,10.707210362251066,43.40952380952381,3.4323259865584634,0.053428571428571436,0.007435893827025954,0.1819047619047619,0.020687941649792433,7.643809523809525,0.38155666358791923,346.0095238095238,168.10996940710848,30.0,0.0,-80.55555555555556,1.1284363547413467,1.5995238095238093,0.8459610143457528,0
2025-10-20 17:37:57,30.571428571428573,5.132264222974277,163.83824475847535,16.689554344846968,5026.761904761905,1071.5116560378349,0.03353835171916221,0.00535777682103615,107.9047619047619,14.468042819903067,833.3349191827692,42.728364797967,90050.57142857143,13276.623837806515,0.009458639297582314,0.0014658482547810292,3.0476190476190474,0.08518354199999206,18.90476190476191,0.9712418121129112,19.571428571428573,0.24131160874895158,8.914285714285713,0.7548482750641662,89.8,10.685994394087816,43.2952380952381,3.4967299268610796,0.0521904761904762,0.00773131571146758,0.18133333333333332,0.02143724692108473,7.6380952380952385,0.379468538724999,340.6095238095238,172.1163114617607,30.0,0.0,-80.3809523809524,1.0704581142912604,1.586190476190476,0.8620863616458343,0
2025-10-20 17:37:58,30.714285714285715,5.100353462474623,165.38092634723992,16.33075101470005,5095.238095238095,1052.5555705163235,0.03333209847204451,0.005336093783758614,109.61904761904762,12.733443743511062,835.4125019455608,41.28831539946573,91628.38095238095,11500.252997118472,0.009247675113501342,0.0012164969193768946,3.0476190476190474,0.08518354199999206,18.857142857142858,0.9302183197771258,19.552380952380954,0.23828563815613021,8.904761904761905,0.7574871933389782,90.73333333333332,10.732475564660362,43.85714285714286,3.579913729816009,0.0521904761904762,0.00773131571146758,0.17971428571428572,0.01966660901640348,7.611428571428571,0.3712820223712082,334.6,176.13034134656397,30.0,0.0,-80.19047619047619,1.0003778575611872,1.6052380952380954,0.8657819485667835,0
2025-10-20 17:37:59,31.238095238095237,5.051211659495664,164.09140253771608,15.78435975290439,5145.761904761905,1054.330114778908,0.03285537144051841,0.0053779875826645935,111.76190476190476,12.007556199980561,839.8448966088524,34.00327372180644,93762.76190476191,9680.209693246083,0.009066919654446665,0.0011396286810330832,3.0476190476190474,0.08518354199999206,18.914285714285718,0.9963197585235823,19.57142857142857,0.20734801006740303,8.895238095238094,0.7624997676665942,90.80952380952381,10.734098084049938,43.857142857142854,3.579913729816009,0.05123809523809524,0.007444427522233445,0.178,0.020085531395225082,7.603809523809526,0.3610365525680874,329.3047619047619,178.938580780138,30.0,0.0,-80.03174603174604,1.0685735034734485,1.613492063492063,0.8747350172858707,0
2025-10-20 17:38:00,31.904761904761905,4.83936991082381,164.45332968225193,15.863061873357356,5268.428571428572,1036.8384441096275,0.03195238736078463,0.00458654472248942,113.33333333333333,9.35202210542284,840.3566776206334,33.67330908976565,95097.0,6950.299109699216,0.008866734110161123,0.0006524299652917006,3.0476190476190474,0.08518354199999206,18.904761904761905,0.9829383502811937,19.552380952380947,0.20381842437174072,8.895238095238096,0.7624997676665942,92.04761904761905,10.497510772859625,44.39047619047619,3.59124660169627,0.051428571428571435,0.007410233776734056,0.17714285714285713,0.019679057551682953,7.5933333333333355,0.3518838192105772,327.45714285714286,180.67495826543777,30.0,0.0,-79.88888888888889,1.0854172061764282,1.63015873015873,0.8747955021443197,0
2025-10-20 17:38:01,32.142857142857146,4.61143211187685,162.5796788886011,15.542068145412426,5256.476190476191,1045.34503846008,0.03163832605968949,0.0042585699437296485,114.33333333333333,8.172738267780927,839.8923312708879,33.802656556798055,95879.66666666667,5774.349712580162,0.008774293854963408,0.0005115767441163386,3.0476190476190474,0.08518354199999206,18.98095238095238,1.1176587125470936,19.57142857142857,0.18808016817268172,8.904761904761905,0.7473611930214649,92.55238095238096,10.322957265823499,44.352380952380955,3.6184209983834035,0.050190476190476195,0.007378340551712972,0.17552380952380953,0.01995141491012857,7.583809523809526,0.3394459938877463,323.5047619047619,181.50826945923473,30.0,0.0,-79.80952380952382,1.036740050337011,1.5990476190476186,0.8760252604757957,0
2025-10-20 17:38:02,32.76190476190476,4.196424349879673,163.82329517569568,15.306140255909215,5392.380952380952,976.5936171051507,0.030956267024398153,0.003638814562624792,115.28571428571429,7.20544012166771,834.1238851313077,27.207527008197257,96092.80952380953,5651.218474756847,0.00870729008517409,0.00043447937148877793,3.0476190476190474,0.08518354199999206,19.085714285714285,1.2807310837344184,19.571428571428573,0.18808016817268172,8.904761904761907,0.7473611930214649,94.15238095238095,9.354989452928265,44.904761904761905,3.4257395712425835,0.049523809523809526,0.006701947461241586,0.1758095238095238,0.019884473597493953,7.573333333333333,0.33909309486353,323.29523809523806,181.73415035676615,30.0,0.0,-79.6984126984127,0.9915236626502485,1.6053968253968254,0.8793368570337934,0
2025-10-20 17:38:03,32.333333333333336,4.59122696883579,162.41492576732628,15.397686467518783,5282.761904761905,1047.0745598030965,0.03144761894571914,0.004302501817334903,115.0,7.406560798180411,832.7614746804016,25.240456429056152,95694.0,5651.70572650838,0.008713603817344184,0.0004421193769158321,3.0476190476190474,0.08518354199999206,19.228571428571428,1.4622692270977349,19.58095238095238,0.19424836242258303,8.876190476190478,0.7915655144830533,94.47619047619048,9.091173362475054,44.81904761904762,3.508848549109745,0.04847619047619048,0.007582053042855286,0.176,0.019904534061124798,7.5390476190476186,0.3178185280628638,324.5904761904761,181.2321161088648,30.0,0.0,-79.5079365079365,0.9792505914404551,1.6173015873015872,0.8905961495749306,0
2025-10-20 17:38:04,32.61904761904762,4.168774976807484,164.66894161654452,16.43744294059646,5390.190476190476,958.9839672450769,0.031171108339001195,0.003930742735844131,115.66666666666667,6.304445395594425,832.5367846000415,25.31814316958689,96219.90476190476,4595.852818986576,0.008673230193761908,0.000386755935392991,3.0476190476190474,0.08518354199999206,19.400000000000002,1.6271505915615334,19.580952380952382,0.19424836242258303,8.857142857142858,0.8121525944886797,94.35238095238095,9.17946045969292,44.63809523809524,3.591852710745752,0.047619047619047616,0.006999838028576358,0.17428571428571427,0.01965692137195268,7.497142857142857,0.32019551850084865,318.9809523809523,185.1966152602549,30.0,0.0,-79.34920634920636,0.9945682665282873,1.5925396825396823,0.8786978730650256,0
2025-10-20 17:38:05,32.714285714285715,4.153516664258386,162.48544769111513,15.609368167751983,5336.476190476191,956.5911511118466,0.031048254906424124,0.003871539252936304,115.23809523809524,5.656052484305234,831.9343113626846,25.18635633098698,95785.85714285714,3727.4072475536727,0.008689471621169745,0.0003721084580209606,3.038095238095238,0.07853534524986028,19.523809523809526,1.6601505272843877,19.590476190476195,0.20909046095333542,8.838095238095239,0.8179394496603386,95.65714285714287,9.136039124497758,44.68571428571429,3.6214027424644786,0.047238095238095246,0.006968669763781599,0.17466666666666666,0.019993649785520217,7.444761904761905,0.2783560420896239,300.9809523809523,169.2486354142011,30.0,0.0,-79.33333333333333,0.9920317455237921,1.617936507936508,0.8974228098686046,0
2025-10-20 17:38:06,32.76190476190476,4.139297868971568,163.90691466500144,15.472481507145993,5388.952380952381,942.1247756908432,0.03091649768322087,0.0038617240579704045,115.0,5.8472622816559365,832.1240305804274,25.330715920906417,95604.14285714286,3806.3758827189176,0.008701259628352807,0.000382426488837839,3.0285714285714285,0.06998542122237658,19.60952380952381,1.7375145801114227,19.6,0.2225394561056753,8.838095238095239,0.8179394496603386,96.24761904761905,8.170307393390676,44.60952380952382,3.6559025674607954,0.04685714285714287,0.006577636818983622,0.17219047619047617,0.02136222533356053,7.417142857142856,0.2920068958276232,279.60952380952375,159.45645145084927,30.0,0.0,-79.26984126984128,0.989997849492867,1.588888888888889,0.86919918950754,0
2025-10-20 17:38:07,31.857142857142858,4.312613993366704,162.82276304426446,15.761486965496514,5210.761904761905,975.0013384489912,0.03204060984193568,0.005130787723296073,113.57142857142857,6.601381014039184,836.363850119354,25.071070582687202,94885.19047619047,4415.454715504532,0.008835259717020375,0.0005522356260570549,3.0285714285714285,0.06998542122237658,19.676190476190477,1.7087742089147282,19.600000000000005,0.2225394561056753,8.857142857142858,0.8168297768530122,96.75238095238095,8.544762753964674,44.419047619047625,3.491434286748757,0.04657142857142858,0.006114552731152199,0.17400000000000002,0.02169046312267656,7.4190476190476184,0.2904496474992289,273.49523809523805,155.89481947527642,30.0,0.0,-79.17460317460318,0.94627673401834,1.555238095238095,0.856278135244594,0
2025-10-20 17:38:08,31.666666666666668,4.560005569475853,164.65467914403766,16.00002002400337,5226.809523809524,959.2999242526822,0.032236964436566394,0.005315811056463438,111.95238095238095,10.21425796422027,831.7475436459047,24.948828781311747,93099.80952380953,8485.534405928422,0.009003144952913489,0.0009628466640082557,3.019047619047619,0.05870870479018077,19.771428571428572,1.7460548339021882,19.60952380952381,0.23483481916072343,8.819047619047618,0.8278595737943135,96.9809523809524,8.221204815401453,44.371428571428574,3.5387841410968974,0.04657142857142858,0.006114552731152198,0.1714285714285714,0.023259552934678036,7.415238095238095,0.29302395558853694,251.2571428571428,141.14259109286667,30.0,0.0,-79.0952380952381,0.9151450987555271,1.6138095238095236,0.822586761133339,0
2025-10-20 17:38:09,31.238095238095237,5.003853390421672,163.87601694602066,15.637477809160963,5132.619047619048,1016.0163326485539,0.03297098359285846,0.006302774762485873,109.52380952380952,13.171466446249301,833.3923523890742,24.15561093574054,91265.33333333333,11011.40633868152,0.009305747860295118,0.001500037609299814,3.019047619047619,0.05870870479018077,19.82857142857143,1.699619805425083,19.61904761904762,0.2382856381561301,8.780952380952382,0.7997732104844577,96.91428571428573,8.16626543509716,44.32380952380953,3.5151244321136947,0.0461904761904762,0.005753831415997416,0.17285714285714285,0.023676964320955157,7.4399999999999995,0.26946154421275753,243.1523809523809,132.9887772531331,30.0,0.0,-78.984126984127,0.8995953850987135,1.6634920634920636,0.798664544204772,0
2025-10-20 17:38:10,30.761904761904763,4.907766070265932,165.06563513563884,16.040910797963484,5089.809523809524,1004.9468414772053,0.033419631149266125,0.006164672913792064,108.38095238095238,13.678193247704243,827.3604319285822,40.36790766518894,89794.14285714286,12649.458961837494,0.009414689334483929,0.001534135773562914,3.0095238095238095,0.04259177099999604,19.847619047619048,1.6788939237653568,19.609523809523814,0.23483481916072343,8.733333333333333,0.7542472332656506,97.4952380952381,7.749806522345371,44.400000000000006,3.4854800858090447,0.045904761904761913,0.005999244094485189,0.17333333333333334,0.024231685933393164,7.467619047619047,0.26283988901275224,229.37142857142854,110.62880509617196,30.0,0.0,-78.96825396825398,0.8843421128370862,1.6530158730158728,0.7938173158636556,0
2025-10-20 17:38:11,30.476190476190474,4.583812590898621,163.73230180230553,16.617837191501735,4996.857142857143,941.66090781455,0.03360098488057713,0.0060041625069550296,106.66666666666667,14.472743950623787,821.4007275649092,48.03191769257557,87876.42857142857,14109.621494607447,0.009576168409195677,0.001600185656492213,2.9714285714285715,0.17766436291597743,19.77142857142857,1.8018886539096794,19.42857142857143,0.8446711713768276,8.552380952380952,0.8324485098442724,94.41904761904762,13.035468795253133,42.68571428571428,7.653837239567871,-0.8969523809523808,4.2161210617410205,-0.7724761904761903,4.231050568842185,6.4504761904761905,4.575906338733528,213.28571428571428,101.43994838943729,30.0,0.0,-78.87301587301589,0.7592546503556435,1.6846031746031744,0.7994816284791265,0
2025-10-20 17:38:12,30.142857142857142,4.783759373285471,165.68589883251548,16.888351371932906,4994.9047619047615,942.6439465552857,0.0340550710099605,0.006185722533704034,105.23809523809524,15.699271326447159,819.269029016544,46.71384831238933,86464.42857142857,14871.56632661142,0.009750694876542919,0.0017360389810208454,2.961904761904762,0.17036708399998393,19.780952380952378,1.7898175080208991,19.41904761904762,0.8438116736509215,8.504761904761905,0.7870839432912146,94.81904761904762,12.874323617836398,42.69523809523809,7.653849090208901,-0.8973333333333334,4.21603602285746,-0.7717142857142857,4.231227415558855,6.474285714285713,4.582912955366116,199.51428571428573,67.65851430398932,30.0,0.0,-78.76190476190476,0.6517607989729453,1.7728571428571427,0.6225568423203451,0
2025-10-20 17:38:13,29.857142857142858,4.959701549063443,164.05574010235674,17.104551025865607,4904.428571428572,990.1722587715818,0.03443670904868658,0.006395504305462091,103.33333333333333,16.55965646449896,814.8589681779116,49.26591399853241,84533.23809523809,15877.855846323962,0.009963806422820312,0.001855517208863386,2.923809523809524,0.23483481916072288,19.714285714285715,1.8999462935481484,19.24761904761905,1.1429365051809672,8.314285714285715,0.8806305718527109,92.33333333333333,17.244497627147577,41.31428571428571,10.124665107420341,-1.8395238095238093,5.809307143500708,-1.7163809523809523,5.833732436492916,5.454285714285713,6.2795727572507225,191.3238095238095,65.49566255912643,30.0,0.0,-78.68253968253968,0.5489402052631928,1.8738095238095236,0.49487135382896635,0
2025-10-20 17:38:14,29.714285714285715,5.081646313125372,166.69352669847663,18.55492694322184,4946.666666666667,968.6067231477306,0.03481334144309037,0.006706282150194953,101.71428571428571,17.279613248380457,812.4567027845749,47.95174823551328,82944.61904761905,16222.93191596739,0.010160952704994734,0.0019483442149612284,2.923809523809524,0.23483481916072288,19.723809523809525,1.8948312556869924,19.238095238095237,1.1407917845477367,8.247619047619049,0.8638887977484622,90.81904761904761,17.495240687456064,40.76190476190476,10.083011463913243,-1.8403809523809522,5.809029018742252,-1.7167619047619045,5.833607802289223,5.495238095238095,6.294783644716223,197.0285714285714,68.38666775425318,30.0,0.0,-78.73015873015873,0.5875160483594205,1.8914285714285715,0.5035436031188109,0
2025-10-20 17:38:15,29.095238095238095,4.946424989970625,164.8404593454093,18.767738332637215,4788.857142857143,927.1109393581497,0.03546741969919748,0.0066653238657126065,99.71428571428571,18.369599257217025,812.9536415600851,48.251846708244315,81306.33333333333,16782.388394451555,0.010413355263613396,0.0021127375130794617,2.885714285714286,0.279941684889506,19.61904761904762,2.0008614924622194,19.076190476190476,1.3557302589923232,8.057142857142859,1.0163292626250742,88.2095238095238,20.933225009468853,39.37142857142857,12.028266029377194,-2.782857142857143,6.9251770497271785,-2.6606666666666663,6.953049055961216,4.493333333333332,7.4621312756211395,198.34285714285713,67.43671863612704,30.0,0.0,-78.7936507936508,0.6463261292540421,1.8844444444444446,0.500035272124484,0
2025-10-20 17:38:16,29.0,4.928053803045811,166.44472863933373,18.52704133552829,4821.476190476191,929.3365590082514,0.03566750524595075,0.0065541051655708,98.42857142857143,18.548704045531256,811.6868392860538,48.71039701565644,80162.23809523809,17043.454492518493,0.010564246645572848,0.0020981162501749035,2.885714285714286,0.279941684889506,19.63809523809524,1.9929581245394496,19.076190476190476,1.3557302589923232,7.961904761904763,0.9983205852478978,86.4190476190476,21.062347787724562,38.9047619047619,11.889269919933056,-2.784,6.924710755520338,-2.661142857142857,6.952853736044641,4.542857142857143,7.484542256485406,201.7047619047619,67.60979413545459,30.0,0.0,-78.7936507936508,0.6463261292540421,1.8952380952380952,0.5036234541026637,0
2025-10-20 17:38:17,28.904761904761905,4.849199854514654,165.10684348527215,18.767607650877093,4761.857142857143,891.1958945422602,0.03571608804023638,0.006518868495683469,98.33333333333333,18.437367163901357,810.6551406561887,49.13451234750756,79963.09523809524,16868.74945799611,0.010560965843529894,0.0021013746148328253,2.847619047619048,0.3141413809994407,19.590476190476192,2.042851592844054,18.8952380952381,1.5413278723157264,7.780952380952381,1.0970171885700517,83.23809523809524,23.330717054489433,37.114285714285714,13.311587709470977,-3.726285714285715,7.7709482484618375,-3.607142857142857,7.798937670549473,3.5399999999999996,8.383428097542597,200.63809523809522,68.0433928508683,30.0,0.0,-78.76190476190477,0.6353173363869683,1.9904761904761903,0.6024397361367301,0
2025-10-20 17:38:18,28.333333333333332,4.9216076867444665,167.3889927085978,19.158025923778723,4728.9047619047615,896.4817956753635,0.03638380647027779,0.006597857154327201,97.9047619047619,18.218004600119556,810.0018565270029,48.43181905653514,79523.09523809524,16525.14665853734,0.010592298995737352,0.002082717610032648,2.8476190476190477,0.3141413809994408,19.571428571428573,2.038940634634718,18.90476190476191,1.5437974794630194,7.6952380952380945,1.0842931383981567,82.33333333333333,23.29523420161164,36.95238095238095,13.293737123623972,-3.726571428571429,7.770809950868507,-3.6056190476190473,7.799674318452206,3.5580952380952375,8.39283573114459,203.52380952380952,67.55900352222567,30.0,0.0,-78.84126984126985,0.7532578106479161,2.0936507936507933,0.5017639833488875,0
2025-10-20 17:38:19,27.904761904761905,5.060630131146025,166.91866733504665,19.03795731741518,4642.714285714285,906.5024961411877,0.03704075424891112,0.006795756595489524,97.80952380952381,18.143919478959248,812.2992145677239,50.295378607525905,79699.33333333333,16691.72681395625,0.010611465649807552,0.002067223472021923,2.8476190476190477,0.3141413809994408,19.657142857142862,2.05925817169365,18.914285714285718,1.547435886597326,7.647619047619046,1.065305253646443,80.9904761904762,23.014651746470943,36.29523809523809,12.969652350243154,-3.725809523809524,7.771180382358101,-3.6062857142857143,7.799350798031097,3.5790476190476195,8.403093480698134,206.87619047619052,66.97090985226279,30.0,0.0,-78.95238095238096,0.880630571852711,2.136984126984127,0.5272840511977566,0
2025-10-20 17:38:20,27.904761904761905,5.060630131146025,167.64882606520538,18.975836440382036,4669.0,943.6724613369378,0.03708575417887409,0.006736074613259872,96.85714285714286,16.96855835918643,816.3489705628606,54.20879183636107,79357.61904761905,16214.8866623829,0.01067626386901648,0.0019969713383665337,2.8476190476190473,0.31414138099944067,19.61904761904762,2.0488368471656924,18.914285714285718,1.5474358865973257,7.580952380952381,1.059927691881923,80.15238095238097,22.926042979808315,36.01904761904761,12.893986012224719,-3.7263809523809526,7.770903596881004,-3.605142857142857,7.799903749624182,3.582857142857143,8.405123801732426,208.72380952380956,66.79964289013402,30.0,0.0,-79.07936507936509,0.9252756597961699,2.134444444444444,0.5249785415955613,0
2025-10-20 17:38:21,27.61904761904762,4.695247754264189,166.45847442324086,19.473583007323995,4583.0952380952385,866.0171506473873,0.037335724037666135,0.006459628634800701,96.9047619047619,17.009534474480738,816.7993712186186,54.306850417719104,79447.28571428571,16286.42424475895,0.010673208228701271,0.001999511652498024,2.8476190476190473,0.3141413809994407,19.62857142857143,2.0519776423971967,18.923809523809524,1.5510072800494652,7.542857142857142,1.0585576118884954,79.11428571428571,22.382269464791943,35.48571428571429,12.53970022100421,-3.726571428571429,7.770811029385658,-3.6055238095238087,7.799719162337697,3.5904761904761906,8.409014707126584,212.87619047619046,65.08688628625514,30.0,0.0,-79.19047619047622,0.9681238528239307,2.1953968253968252,0.5559999583099945,0
2025-10-20 17:38:22,27.761904761904763,4.809759541606271,167.95111511588152,19.08658709918747,4653.285714285715,906.7828607018248,0.03717744912424711,0.006600266012176171,97.19047619047619,17.34144237319279,816.6941707173653,54.29135197497479,79670.61904761905,16516.992541524625,0.01065203237152541,0.002022134893444053,2.8476190476190473,0.3141413809994407,19.60952380952381,2.0353786969282393,18.923809523809524,1.5510072800494652,7.542857142857143,1.0585576118884954,78.32380952380953,22.134349620139645,35.2,12.469849351822292,-3.725904761904762,7.771134561431946,-3.6049523809523794,7.7999951555307945,3.5904761904761906,8.409014707126586,212.41904761904763,64.88744554664763,30.0,0.0,-79.14285714285717,0.9681238528239307,2.2914285714285714,0.5591438764107042,0
2025-10-20 17:38:23,27.095238095238095,4.586779780285344,166.77073993550636,19.479667472143813,4511.761904761905,879.6131132634071,0.03804746690255288,0.006500170637175433,96.42857142857143,16.797311090288993,820.2241376334708,56.20317062230982,79409.0,16315.59938043519,0.010718166526591263,0.0019755109033333055,2.857142857142857,0.3215608193549358,19.57142857142857,1.9974132932234072,18.914285714285718,1.5474358865973257,7.542857142857143,1.0585576118884954,77.5047619047619,21.469945243359017,34.73333333333333,12.115528537626071,-3.7253333333333334,7.771412627201198,-3.605238095238094,7.799856835711561,3.611428571428572,8.419221933123255,218.24761904761903,62.252967946440826,30.0,0.0,-79.14285714285715,0.9681238528239307,2.3049206349206353,0.5584233464969247,0
