curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 00:33:52,59.80952380952381,22.193132888177153,165.86112976253781,18.479224101149377,9769.52380952381,3608.4966348493135,0.021099583794592744,0.01280801023141923,133.76190476190476,13.063598140324206,1110.130598630631,117.8711587505541,148483.52380952382,20234.84272620361,0.007550021284218348,0.000829274675864508,3.142857142857143,0.29692299558323615,32.23809523809524,2.070766177615975,20.676190476190477,0.93090061967904,16.495238095238093,0.5907833302579361,156.24761904761905,17.749785217952546,10.323809523809524,1.4362334211085943,0.08561904761904761,0.01693257269704133,0.05161904761904762,0.00856613593210242,-1.0,0.0,2562.0380952380947,1820.9964719706913,20.0,0.0,-101.46031746031746,0.5192199121839987,13.72698412698413,13.292029751910503,0
2025-10-31 00:33:53,59.0,21.821789023599237,166.25651397759415,18.183687422995217,9673.666666666666,3586.329591170886,0.021263466235082525,0.012722581219514213,134.38095238095238,13.457078825716298,1099.457601243757,117.85986491671571,147646.61904761905,19873.549601408333,0.0075280766800367,0.0008410168506665059,3.1333333333333333,0.29168367297359155,32.02857142857143,2.3488888674359685,20.619047619047617,0.9459784793782106,16.42857142857143,0.6511110337195128,154.23809523809527,19.09610970579326,10.20952380952381,1.3766435240432615,0.08390476190476188,0.01927718800355133,0.0520952380952381,0.009164656551405262,-1.0,0.0,2543.8952380952373,1826.8301817176296,20.0,0.0,-101.44444444444446,0.527882195184626,13.320634920634921,13.911156027833856,0
2025-10-31 00:33:54,58.666666666666664,21.627437012878612,166.35429175537192,18.138828678024165,9628.0,3565.3768918520213,0.02133544211939988,0.0126806159840172,134.1904761904762,13.34744151556162,1088.7027826496526,121.79086624332233,145919.38095238095,19647.774982415624,0.0075371200855125905,0.0008357986502977217,3.1523809523809527,0.2953916651289681,31.91428571428571,2.3861277086897235,20.609523809523807,0.9491373335848374,16.38095238095238,0.7007608433960821,152.52380952380955,18.823134316248407,10.342857142857143,1.4633853213147439,0.08209523809523808,0.02037249490741953,0.05114285714285714,0.008475655413823622,-1.0,0.0,2387.1333333333328,1743.828814592526,20.0,0.0,-101.42857142857143,0.5359346989248874,11.695238095238093,12.668714478218075,0
2025-10-31 00:33:55,58.714285714285715,21.660019911926074,166.0408628666006,18.283744232047034,9612.47619047619,3556.7682979951874,0.021326647024848037,0.012685832012972355,133.85714285714286,13.260344440996906,1076.8246908392011,124.72779565633178,143935.38095238095,19627.70851064089,0.007553148339241647,0.000830717160615441,3.142857142857143,0.29692299558323615,31.70476190476191,2.589075251435611,20.561904761904756,0.9332361465435312,16.333333333333332,0.7311656273397804,150.57142857142858,19.75905200292822,10.238095238095237,1.4337683250711477,0.0797142857142857,0.021719297667200543,0.051333333333333335,0.00867032889656461,-1.0,0.0,2368.5333333333333,1748.2362010332513,20.0,0.0,-101.34920634920636,0.5192199121839982,12.507936507936506,12.798387401568403,0
2025-10-31 00:33:56,56.333333333333336,21.82688018047239,166.1059099925796,18.31877670577256,9197.238095238095,3506.191284608277,0.02225437401095645,0.012705804834390981,133.38095238095238,13.354065514278307,1076.3797017324473,124.22129341875775,143296.95238095237,19100.111197572573,0.007576008247002514,0.0008314453135169399,3.1238095238095234,0.2792929199736225,31.666666666666668,2.5814970432148443,20.523809523809522,0.9226797215072657,16.266666666666666,0.7839663096097782,149.2761904761905,19.289619827943113,10.22857142857143,1.4213149033278194,0.07742857142857143,0.021568432463013272,0.051333333333333335,0.00867032889656461,-1.0,0.0,2263.0380952380956,1811.891738192353,20.0,0.0,-101.3015873015873,0.533578930602266,13.320634920634921,12.87556430649284,0
2025-10-31 00:33:57,55.80952380952381,21.281825574260367,166.95464263632203,18.814563054439475,9170.952380952382,3470.8456836392465,0.022325310842321536,0.012651885322233778,133.9047619047619,13.99967605715273,1069.2533154750265,123.29492562903714,142794.80952380953,18555.433252872703,0.007562417709407732,0.0008468509693598955,3.1333333333333333,0.28507865803991933,31.819047619047616,2.6661223934358387,20.49523809523809,0.90421035820327,16.238095238095234,0.7895002581357221,149.02857142857147,19.147277385897898,10.314285714285713,1.5609172255549022,0.07552380952380951,0.021786013529040332,0.051809523809523805,0.009276796694770223,-1.0,0.0,2167.3142857142857,1867.097718840843,20.0,0.0,-101.22222222222221,0.49690399499994625,12.914285714285715,13.24224669403455,0
2025-10-31 00:33:58,55.142857142857146,20.56415215226479,167.01403428030358,18.780824546438684,9071.380952380952,3381.734965766065,0.0224490022882852,0.012560590726052367,133.28571428571428,14.092020224708927,1062.6194355578423,118.85956181634951,141212.47619047618,17747.786302251487,0.007594693315382791,0.0008515285690202584,3.1523809523809527,0.275368234186685,31.838095238095235,2.664488906673632,20.47619047619047,0.901799662001205,16.19047619047619,0.8314672985035104,148.10476190476192,18.92729136132912,10.390476190476189,1.601756405564354,0.07419047619047618,0.022081276377055502,0.051809523809523805,0.009276796694770223,-1.0,0.0,1873.5333333333333,1667.9305893212857,20.0,0.0,-101.19047619047619,0.5099167747367864,12.914285714285711,13.242246694034549,0
2025-10-31 00:33:59,55.904761904761905,20.912299324525478,167.92319073307937,18.17346925034115,9248.666666666666,3433.732237575475,0.022275182164671756,0.01265204959318678,133.66666666666666,14.079141387961917,1050.783347147488,108.09567394448578,140080.14285714287,16889.76810375558,0.007575349640218461,0.0008532369003058905,3.1333333333333337,0.271386797119524,31.638095238095236,2.6371839581312755,20.438095238095233,0.8431664753863375,16.114285714285714,0.8270922757788645,145.71428571428572,19.10448179066357,10.295238095238094,1.5743407359382107,0.07085714285714285,0.022009274482938015,0.05152380952380951,0.009297306561421543,-1.0,0.0,1822.6666666666663,1696.7272254137722,20.0,0.0,-101.14285714285717,0.4777751410568942,14.946031746031744,15.106137636929915,0
2025-10-31 00:34:00,58.76190476190476,20.866707961098868,165.8351897600209,16.966077820873526,9635.47619047619,3432.766531379161,0.021048396052723045,0.012394355092935358,136.1904761904762,15.701437749209155,1033.559288885071,84.47492062304569,140554.7619047619,17566.485031783734,0.007450572555689915,0.0009213964736689434,3.161904761904762,0.26632631341161067,31.714285714285708,2.697844944940085,20.419047619047618,0.8255555402959747,16.085714285714285,0.8201542911089899,146.0857142857143,19.455107927991456,10.447619047619048,1.7247826771644919,0.06904761904761904,0.02142200957732645,0.05276190476190477,0.010875506608472531,-1.0,0.0,1528.2571428571428,1399.6455730176933,20.0,0.0,-101.06349206349208,0.4065475706306504,15.758730158730156,15.935936244725903,0
2025-10-31 00:34:01,61.42857142857143,20.205071095128165,166.13556586762596,16.70542676735857,10055.666666666666,3252.817347840591,0.019853608081419217,0.011997046101146335,136.47619047619048,15.749887520744387,1021.242421997471,66.88344945009969,139167.14285714287,16117.737978730775,0.007431810075472944,0.000923310093989567,3.142857142857143,0.2628985474636621,31.56190476190476,2.6659182623264908,20.39047619047619,0.772074979029,15.999999999999996,0.7928249671720918,144.22857142857146,18.80043421122534,10.352380952380951,1.680028074487376,0.06666666666666667,0.019907723634746907,0.051714285714285706,0.010994123352924497,-1.0,0.0,1526.504761904762,1401.0828786458235,20.0,0.0,-101.01587301587303,0.39139136526786295,14.133333333333335,16.01861351166133,0
2025-10-31 00:34:02,64.0952380952381,19.292003677578222,165.00858174064183,16.271778408738168,10451.0,3134.3083994490944,0.018719577273292636,0.011558283754343986,136.8095238095238,15.70447023899655,1016.8812068398738,64.40806366634084,138932.66666666666,16076.00336891792,0.007411692888794887,0.000924293631742115,3.1809523809523808,0.26836195816391184,31.54285714285714,2.6426126012989903,20.37142857142857,0.7515969393123377,15.942857142857141,0.7461465632686054,144.23809523809524,18.807153557710713,10.504761904761905,1.7659413220247344,0.06542857142857142,0.018290178026604834,0.05228571428571428,0.011402350873489947,-1.0,0.0,1232.9714285714285,932.5784885353679,20.0,0.0,-100.984126984127,0.3913913652678634,14.133333333333331,16.01861351166133,0
2025-10-31 00:34:03,65.80952380952381,17.81817971468105,166.0889403164265,15.744157763240686,10774.333333333334,2844.4750010759512,0.01789188169532148,0.011163568572850158,136.23809523809524,15.904191606541854,1016.0699117408121,64.10459925893915,138231.80952380953,16172.681615316165,0.007448433290284654,0.0009372604318015401,3.1714285714285713,0.2639315516295432,31.295238095238098,2.6256021877033393,20.361904761904764,0.737096097938642,15.876190476190475,0.6913787204907251,142.00000000000003,17.756662062984915,10.504761904761903,1.7659413220247344,0.06323809523809523,0.01670444697536661,0.05123809523809523,0.01218079973097694,-1.0,0.0,1233.047619047619,932.508158840369,20.0,0.0,-100.968253968254,0.3835887610664871,14.133333333333331,16.01861351166133,0
2025-10-31 00:34:04,67.04761904761905,16.4880221762177,164.98065437910077,15.955951006851445,10922.333333333334,2672.8328352291996,0.017244065175029605,0.010920969896949136,134.61904761904762,16.83668384517849,1011.2546841549423,67.90168949877014,136068.19047619047,18083.521816754946,0.00753587946317292,0.0009692634204992392,3.2285714285714286,0.2639315516295432,31.199999999999996,2.5313275267375115,20.352380952380955,0.7326527454063584,15.866666666666665,0.6826651785698066,143.0952380952381,18.300519799811994,10.733333333333333,1.8145794038008953,0.06190476190476189,0.015249995353331889,0.05266666666666665,0.012533130697450054,-1.0,0.0,1372.9428571428573,1327.5165803184564,20.0,0.0,-100.90476190476193,0.3110463165438875,15.352380952380951,17.52491369882236,0
2025-10-31 00:34:05,65.28571428571429,19.034161912936728,167.81119954015438,18.428790560601648,10717.333333333334,2965.331690004684,0.01880379064157315,0.01292658316025891,132.42857142857142,19.43627298334208,1010.4606251414076,67.6199547468553,133712.33333333334,20384.93931531043,0.007739334564054419,0.0013150907435051603,3.2095238095238097,0.26530263385112607,30.94285714285714,2.568781706525938,20.390476190476193,0.7745381185275225,15.77142857142857,0.6272713828600043,140.31428571428575,17.38160729359755,10.733333333333333,1.8145794038008953,0.060095238095238084,0.013215808578058411,0.05180952380952379,0.013279483092417936,-1.0,0.0,1384.409523809524,1319.6183149123667,20.0,0.0,-100.84126984126985,0.19569568263392462,15.35238095238095,17.52491369882236,0
2025-10-31 00:34:06,64.47619047619048,18.44585137928244,166.81387371327187,18.569610643265882,10505.714285714286,2788.3112510358415,0.01892593909026758,0.012869092938445915,128.57142857142858,21.147039483378393,1005.0502782866164,76.63051750411228,129631.23809523809,24315.07574658895,0.00801463997340458,0.0015188716658624457,3.247619047619047,0.26116779430099213,30.780952380952375,2.4236177302731408,20.400000000000002,0.7782764841072136,15.752380952380953,0.5949141975901493,140.75238095238095,17.378246364694515,10.961904761904762,1.783115569386025,0.058857142857142844,0.012291250137067949,0.05295238095238094,0.013754570462823608,-1.0,0.0,1533.8761904761907,1636.961129335977,20.0,0.0,-100.82539682539685,0.16647759494763364,15.75873015873016,17.191981349632957,0
2025-10-31 00:34:07,64.19047619047619,18.388969384153583,167.76620307405196,17.7227969557934,10527.285714285714,2786.2371304213816,0.018983105912144388,0.01285031264528312,127.0,23.153730543807363,993.5855771174075,86.05647112358373,127025.23809523809,27679.59026999387,0.008171288020832893,0.0017423723322134515,3.2285714285714286,0.2639315516295432,30.53333333333333,2.625394906047167,20.46666666666667,0.8492760689374461,15.714285714285714,0.53655489603822,138.14285714285714,17.082560626294303,10.980952380952381,1.7748558754684303,0.05866666666666666,0.0119575970405482,0.0536190476190476,0.013740715273806796,-1.0,0.0,1477.0857142857142,1647.82484225366,20.0,0.0,-100.79365079365081,0.19179438053324277,17.384126984126983,16.959907965731926,0
2025-10-31 00:34:08,66.95238095238095,14.98404291071383,164.7475415553904,14.941647665991153,10892.190476190477,2287.029631453732,0.01665926096381395,0.008396397376964758,126.42857142857143,23.416663640544993,986.7889267732162,82.97978527259265,125649.14285714286,28006.23981541684,0.008231185618778428,0.001762642577985705,3.2571428571428576,0.2479850774531721,30.18095238095238,2.6596847374255344,20.523809523809526,0.8428436910414321,15.676190476190476,0.483936991082381,137.64761904761903,17.40124842394988,11.200000000000001,1.6480869140280423,0.05742857142857142,0.010764011593185477,0.053904761904761886,0.013807881675763368,-1.0,0.0,1685.8952380952383,1927.0505275398489,20.0,0.0,-100.77777777777779,0.18781205660633274,17.790476190476188,17.383009228155885,0
2025-10-31 00:34:09,65.80952380952381,16.4653143293324,164.96361419134132,14.938147849490557,10714.0,2528.166849527068,0.0171245169735049,0.008668176122964673,126.57142857142857,23.24521748778492,991.3097515154843,82.64361013387882,126234.85714285714,27391.83162965213,0.0082178909271205,0.001750380095309829,3.2476190476190476,0.24614948539657305,29.96190476190476,2.7544727592419385,20.63809523809524,0.8720398584578744,15.695238095238096,0.5186761449215278,134.9904761904762,17.70686992752772,11.266666666666667,1.5848488987111775,0.058476190476190466,0.013450505558277084,0.054666666666666655,0.013456573303756226,-1.0,0.0,1620.5047619047623,1946.806808346669,20.0,0.0,-100.76190476190479,0.1823670681440604,19.00952380952381,16.7739062373996,0
2025-10-31 00:34:10,66.33333333333333,16.66857131974033,163.54381757005217,14.348916771751071,10700.285714285714,2519.6910457408057,0.01707436839549212,0.008684193966961042,126.38095238095238,23.290047313281168,988.3999501965826,83.89483771436822,125701.04761904762,27595.056763116783,0.008220408161053938,0.0017507480899811622,3.2857142857142856,0.23560603574958053,29.771428571428572,2.8674101234958576,20.723809523809525,0.8129339936332689,15.704761904761906,0.5186761449215278,134.47619047619048,18.197694902740913,11.40952380952381,1.4295869406446315,0.05885714285714286,0.013822981947900133,0.05485714285714284,0.013445784307590919,-1.0,0.0,1830.609523809524,2174.3441103894957,20.0,0.0,-100.76190476190476,0.1823670681440604,19.822222222222223,16.515983386739055,0
2025-10-31 00:34:11,66.0952380952381,16.635889951160415,163.23811466575776,14.150294309312958,10638.238095238095,2490.8316818123585,0.01712386249927684,0.008670103882108033,124.66666666666667,23.40193995485831,989.7297149486169,83.99796619684938,124159.23809523809,27691.5557386909,0.00832636813073305,0.0017302430394552685,3.2952380952380946,0.24392854237839418,29.514285714285716,2.985406682719205,20.847619047619048,0.7681883744790778,15.752380952380953,0.5852301522185608,132.08571428571426,19.46470030139507,11.542857142857143,1.4224631315237024,0.06104761904761905,0.016831026311904404,0.05628571428571426,0.012271309384642097,-1.0,0.0,1766.4190476190477,2195.184446447018,20.0,0.0,-100.73015873015873,0.19569568263393566,19.822222222222223,16.51598338673906,0
2025-10-31 00:34:12,66.14285714285714,16.66272062129715,162.92173204253302,14.093282620171259,10622.238095238095,2478.7726975597825,0.017123119055571852,0.00867042873324998,123.80952380952381,23.374017010386,986.5378724370369,85.82525578836632,122954.95238095238,27943.30566475489,0.008394225277635996,0.001734207819550856,3.3142857142857145,0.23560603574958056,29.533333333333335,2.9666934188199896,20.923809523809524,0.6746461237495178,15.780952380952382,0.5619854663593118,131.66666666666666,19.988885800753266,11.62857142857143,1.3169744753439538,0.06219047619047619,0.016991928189077504,0.05704761904761903,0.012955881879804497,-1.0,0.0,1975.3619047619047,2386.0300134774957,20.0,0.0,-100.73015873015873,0.19569568263393564,20.634920634920636,16.213282412300188,0
2025-10-31 00:34:13,66.80952380952381,17.11757394809442,163.98436667385036,13.689281495298243,10810.57142857143,2604.6701568241497,0.016986334790362413,0.008736604990998938,122.0952380952381,23.14942097785552,981.3570964229276,83.89613696682224,120561.23809523809,27321.329584715386,0.008499888728363172,0.0017001534632399176,3.3142857142857145,0.23560603574958056,29.400000000000006,3.049433983388986,21.038095238095238,0.6066898403288759,15.828571428571433,0.5864687359367871,129.01904761904763,20.989421803956372,11.62857142857143,1.3169744753439538,0.06542857142857142,0.020162604302145542,0.05819047619047618,0.0124503549294179,-1.0,0.0,1910.9809523809522,2409.0689613602945,20.0,0.0,-100.71428571428574,0.2129588549999824,20.634920634920636,16.21328241230019,0
2025-10-31 00:34:14,68.0,17.53635679164317,164.31177258856087,13.58840814788763,11025.047619047618,2676.246509326973,0.016774005230178187,0.008805878588539078,120.9047619047619,22.36473576628375,983.7262625998985,84.88397429791287,119673.04761904762,26713.41362450563,0.008562539303277267,0.0016624572519944537,3.3238095238095244,0.23483481916072288,29.40952380952381,3.0422273735357535,21.0952380952381,0.5402611277593464,15.85714285714286,0.569520624294326,128.0666666666667,21.735845604139357,11.714285714285715,1.252154605654823,0.06714285714285713,0.019620896815302154,0.058095238095238075,0.01238241749572952,-1.0,0.0,1844.1333333333332,2431.261329969112,20.0,0.0,-100.68253968253968,0.21763982858416514,22.666666666666668,14.662394760264098,0
2025-10-31 00:34:15,68.57142857142857,17.72158067918061,164.95343925522752,13.640483253675976,11167.238095238095,2739.7210303720776,0.016671854664742282,0.008842296840600889,120.0,21.95449840010015,993.3920578436158,90.42926634861264,119994.52380952382,26890.592710921625,0.008615999991612791,0.0016337775724265815,3.342857142857143,0.2555506259999759,29.276190476190486,3.074612598423659,21.161904761904765,0.5112786869131261,15.933333333333337,0.5833673459471832,126.3047619047619,22.318612266777237,11.752380952380953,1.290115922299435,0.07047619047619046,0.022499987402364825,0.05895238095238092,0.012276482319483435,-1.0,0.0,1769.9809523809522,2456.169513232429,20.0,0.0,-100.66666666666667,0.20573779994946173,24.29206349206349,14.57202474832547,0
2025-10-31 00:34:16,68.71428571428571,17.776771513471644,164.54128127164094,14.074386088118283,11157.57142857143,2739.1278690475915,0.016637332496120427,0.008855172555092087,119.61904761904762,21.776956345283864,1002.2478920512624,92.62882657443653,120757.0,27226.602278269092,0.008635923774600495,0.001621936054788583,3.3714285714285714,0.24907993963089559,29.33333333333334,3.046517658125395,21.190476190476193,0.48393699108238125,15.942857142857147,0.576170798562064,126.03809523809527,22.404133891304546,11.895238095238096,1.2073095592606256,0.07285714285714284,0.02221600820147857,0.0588571428571428,0.012260217174669777,-1.0,0.0,1694.0476190476188,2479.569609278238,20.0,0.0,-100.65079365079366,0.2176398285841675,23.885714285714286,14.729808424953381,0
2025-10-31 00:34:17,68.9047619047619,17.38884360980246,164.04951036973182,13.822162324502475,11174.0,2705.8282245834416,0.016495705424872914,0.008632435901229564,118.80952380952381,21.84058922896726,1010.0217622517381,114.34588375051318,120621.90476190476,27073.30974876981,0.008706621995834895,0.0016176647474776644,3.419047619047619,0.3017710384334259,29.123809523809523,3.0208647077892183,21.228571428571428,0.45054766371485233,15.990476190476194,0.5362166956289239,124.5904761904762,22.216894145841547,12.028571428571428,1.3568671399124344,0.076,0.024189726272590542,0.05828571428571423,0.012743412330421124,-1.0,0.0,1698.885714285714,2476.618313881463,20.0,0.0,-100.65079365079364,0.2176398285841675,23.479365079365078,14.874823288054348,0
2025-10-31 00:34:18,66.71428571428571,19.503706258635287,162.75715212760184,12.921943618601881,10731.047619047618,3016.176979084781,0.01751890621862664,0.009440201048824242,117.04761904761905,20.200132461791505,1016.3686394641614,118.03437360932462,119590.47619047618,26014.05404706692,0.008776264867377639,0.0015501771009378464,3.41904761904762,0.3017710384334259,28.885714285714283,2.7489020690148305,21.228571428571428,0.45054766371485233,15.97142857142857,0.5495824017620387,123.16190476190476,20.97841240056245,11.942857142857145,1.3109688996243631,0.07771428571428571,0.023843024051457214,0.05828571428571423,0.012743412330421122,-1.0,0.0,1699.428571428571,2476.27980055006,20.0,0.0,-100.65079365079364,0.2176398285841675,23.479365079365078,14.874823288054348,0
2025-10-31 00:34:19,64.61904761904762,21.21876121889304,163.49242798024864,13.008439130576306,10422.095238095239,3279.089143341078,0.018672268884481265,0.010415617290098237,116.33333333333333,20.17148702720969,1016.3506654381873,118.02513247360305,118819.04761904762,25795.19690705855,0.00884359032730793,0.0015474607050685201,3.447619047619048,0.3080183167389758,28.685714285714283,2.6815570662060746,21.25714285714286,0.4146960201348046,16.000000000000004,0.5126959555693248,122.40952380952379,20.517353973135936,12.019047619047619,1.3577358771197512,0.07942857142857143,0.023512046413075412,0.05723809523809519,0.013904109573739288,-1.0,0.0,1702.238095238095,2474.534966696954,20.0,0.0,-100.65079365079366,0.2176398285841675,24.292063492063487,15.269216896451805,0
2025-10-31 00:34:20,63.666666666666664,21.269995261228864,163.5296468998661,13.012875979691461,10267.238095238095,3276.7112563661094,0.018916681603448542,0.010360933550140321,115.66666666666667,19.70335560817553,1010.2684688185154,120.14736417948046,117380.52380952382,25306.75286054438,0.008884908135483961,0.0015171587273040607,3.4571428571428577,0.29692299558323604,28.64761904761905,2.6682648272254794,21.238095238095237,0.4168774976807484,16.0,0.5126959555693248,122.45714285714286,20.513794927144154,12.104761904761906,1.2688488185213553,0.08114285714285713,0.02166912597240976,0.05761904761904758,0.013754570462823615,-1.0,0.0,1692.1809523809522,2480.3854945435296,20.0,0.0,-100.63492063492065,0.20327378531533705,23.479365079365078,14.40105256364239,0
2025-10-31 00:34:21,63.476190476190474,21.077225460353553,164.07437424932965,12.888058804594746,10282.904761904761,3292.85318320872,0.018946163128867047,0.010340395359628347,113.76190476190476,15.81110147033455,1001.848804305239,127.03498758256222,114385.42857142857,22482.251680511235,0.008962191783397175,0.0013898710540518457,3.447619047619048,0.30177103843342584,28.333333333333332,2.3137957545234613,21.257142857142856,0.4146960201348046,15.980952380952383,0.5197243295101813,120.77142857142856,18.00288714562837,12.02857142857143,1.2240225866041061,0.08123809523809523,0.021571376011709328,0.055809523809523774,0.013450505558277065,-1.0,0.0,1692.514285714286,2480.1781998738015,20.0,0.0,-100.61904761904763,0.21295885499998968,21.85396825396825,14.401052563642391,0
2025-10-31 00:34:22,62.857142857142854,20.681912305167515,164.58178347808138,12.710848019423576,10222.761904761905,3257.1962366831754,0.019055978777207577,0.010277687251675187,113.14285714285714,14.92293126537211,1001.4634612390901,127.03359302671068,113712.85714285714,21821.460621284234,0.009007489527199168,0.001344846859136881,3.4571428571428577,0.2904371558471791,28.26666666666667,2.267226821541563,21.228571428571428,0.410740164816149,15.98095238095238,0.5197243295101812,120.24761904761905,17.815980494986302,12.095238095238097,1.1590127944058133,0.08209523809523811,0.020898632358772193,0.056571428571428536,0.012978265452272866,-1.0,0.0,1682.514285714286,2485.945733286135,20.0,0.0,-100.61904761904762,0.21295885499998968,23.479365079365078,13.403365589309471,0
2025-10-31 00:34:23,62.61904761904762,20.464780874366276,164.9593703778202,12.68936495741223,10214.47619047619,3249.1953087179922,0.019094813891894928,0.010252220081064817,112.47619047619048,14.086870102938132,997.2792852779154,128.10861340800173,112520.33333333333,21052.955562972813,0.00905116916011925,0.001298400494861332,3.447619047619048,0.28887144548767807,27.94285714285714,1.7708140255049845,21.228571428571428,0.410740164816149,15.961904761904764,0.5259695722470126,118.80952380952381,15.853673294101267,12.028571428571427,1.145235620232946,0.0816190476190476,0.021099483610192458,0.05495238095238092,0.013796052542652794,-1.0,0.0,1681.8857142857148,2486.3322603472643,20.0,0.0,-100.5873015873016,0.24996850393689155,23.885714285714283,13.242246694034549,0
2025-10-31 00:34:24,63.23809523809524,20.782100269462116,163.97188814612153,13.129924632667947,10240.142857142857,3260.001012061109,0.01897183895288074,0.01031549956051431,112.47619047619048,14.086870102938132,997.5375709922013,128.18378468495342,112552.61904761905,21078.705755597657,0.00903972461419175,0.0013073713967930427,3.4380952380952388,0.29996220472425944,27.857142857142858,1.7611066403371074,21.238095238095237,0.4168774976807484,15.933333333333332,0.5497474167490217,119.04761904761905,16.029485303432875,12.047619047619046,1.1345731513779376,0.0819047619047619,0.02076146788531183,0.05552380952380949,0.013062556621409448,-1.0,0.0,1671.0285714285717,2492.5142282906418,20.0,0.0,-100.57142857142857,0.23328473740793168,24.29206349206349,13.066512409042103,0
2025-10-31 00:34:25,64.19047619047619,21.11334276305828,165.42728082737943,13.28977627765696,10501.714285714286,3384.2909103660686,0.018858021841829123,0.010372813564198342,112.47619047619048,14.086870102938132,1018.8591087816288,147.76793046973552,114876.66666666667,22153.094321826604,0.009068516704251484,0.0013075344915318633,3.40952380952381,0.2926150761092803,27.580952380952382,1.3772363796209686,21.257142857142856,0.3958973274443149,15.904761904761905,0.5402611277593463,117.42857142857143,12.9247323950244,11.952380952380953,1.1004843295736602,0.0816190476190476,0.021018078817727576,0.05419047619047616,0.01294537625717804,-1.0,0.0,1393.561904761905,2317.5086110645366,20.0,0.0,-100.55555555555557,0.23756554836661,23.479365079365078,12.04055965665853,0
2025-10-31 00:34:26,66.80952380952381,19.025344118329674,162.6094082237925,8.821651168916317,10837.714285714286,3126.600864515072,0.017097804970816415,0.007801750421923594,113.61904761904762,13.072968076571815,1034.8905107428309,164.992266662106,117861.42857142857,22990.785917450514,0.008928702104495888,0.0011663977072966605,3.40952380952381,0.2926150761092803,27.485714285714288,1.4136362144974834,21.27619047619048,0.42077565779761,15.914285714285715,0.5294073184642782,117.88571428571429,13.11931639168116,12.028571428571428,1.0443238218569753,0.0818095238095238,0.02082036330962241,0.05504761904761901,0.012009822132920987,-1.0,0.0,1372.2952380952381,2326.83913014982,20.0,0.0,-100.53968253968254,0.24072620457307606,22.260317460317463,12.48490991399596,0
2025-10-31 00:34:27,67.23809523809524,19.193016492624807,163.5701935505815,8.954291049065736,10979.714285714286,3188.583715200769,0.017031366397145187,0.00783307057384008,114.80952380952381,11.026457565324836,1072.1125776734934,199.3508816834939,122796.04761904762,22727.805773621145,0.008819122384874065,0.000983737951680655,3.3714285714285714,0.3164428138254505,27.29523809523809,1.1103307917554035,21.285714285714285,0.41206300291017023,15.904761904761902,0.5186761449215278,117.32380952380952,12.163877231255341,11.876190476190477,1.1220324933350965,0.08057142857142856,0.022979434757380506,0.05457142857142855,0.011598733217248242,-1.0,0.0,1150.1809523809522,2066.6015008817526,20.0,0.0,-100.5079365079365,0.22108552820928462,23.073015873015873,11.916497918874557,0
2025-10-31 00:34:28,68.0,19.405448424899348,163.31360240510145,9.095940589239023,11081.714285714286,3205.024866449217,0.016889355098845107,0.007889456631200883,116.85714285714286,8.670067360015773,1100.2211980962275,202.2949332636404,128000.52380952382,21947.213737075184,0.008616958481720647,0.0006877743775374358,3.4095238095238094,0.3175872762006298,27.390476190476186,1.0805222555186922,21.295238095238094,0.4303666105788573,15.923809523809526,0.5362166956289239,118.03809523809525,12.386108816330385,12.028571428571428,1.1284810090360857,0.08057142857142857,0.022979434757380506,0.054857142857142834,0.01180107224460764,-1.0,0.0,1130.7142857142858,2073.6527748753647,20.0,0.0,-100.49206349206348,0.24384589675774473,22.666666666666668,11.777118879442844,0
2025-10-31 00:34:29,67.95238095238095,19.391888806248943,163.98066575024697,8.564504631702295,11123.285714285714,3210.273703549384,0.01688493877097273,0.007891220751995883,117.28571428571429,8.542013017700093,1115.8275460899702,203.28953743139638,130267.85714285714,21942.23468735192,0.00857170557987437,0.0006640913075005272,3.3904761904761904,0.32936412315791586,27.4,1.0726025314515113,21.295238095238094,0.4303666105788573,15.952380952380953,0.5551653958777021,118.93333333333332,13.259797216481939,11.980952380952383,1.1328930717495542,0.08,0.023720595832876258,0.055238095238095204,0.012086611096599961,-1.0,0.0,909.4666666666666,1746.9266011602406,20.0,0.0,-100.47619047619048,0.24281045302823898,20.634920634920636,12.325181674140932,0
