curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-04 00:24:16,24.38095238095238,3.7222137611167248,169.5197353453919,21.389825446550056,4142.476190476191,857.3570473122406,0.041973897112041955,0.006225070653680188,86.23809523809524,4.1736675878400815,603.5632528975057,78.62807372743971,51906.57142857143,6078.104760778083,0.011612372958652225,0.0005632717926263769,3.0,0.0,9.914285714285715,0.44751771902745663,12.04761904761905,1.5354909398312497,6.923809523809524,0.36762398220226256,51.87619047619047,3.470406146384264,16.38095238095238,2.0235798188968754,0.07133333333333335,0.016193277068654827,0.12628571428571428,0.011682884743006211,5.427619047619048,0.3213350834061921,194.35238095238097,31.15417298422582,30.0,0.0,-101.98412698412697,0.6127066370037684,11.444603174603174,1.3365886753126592,0
2025-11-04 00:24:17,23.904761904761905,3.8656578557337915,167.22381697804497,21.202738315926695,4008.6666666666665,863.9757124746225,0.04286206867205118,0.006717940277212158,85.95238095238095,4.380434752028621,607.1249638609609,80.39004297299084,52018.0,6104.332146302408,0.011653038382667527,0.0005919439476393913,3.0,0.0,9.933333333333334,0.4754279609275692,12.276190476190477,1.627707930365876,6.914285714285714,0.36290588349062186,52.2,3.906039280030713,16.638095238095236,2.022369235392745,0.06961904761904764,0.015151539888662554,0.12771428571428572,0.012847615517666923,5.407619047619047,0.31931332219690794,200.60000000000002,34.30818311382036,30.0,0.0,-102.0,0.6085806194501826,11.347936507936508,1.334750626171045,0
2025-11-04 00:24:18,24.142857142857142,3.833259389999639,169.01450248301617,20.822676229594457,4089.714285714286,849.1974442494088,0.04244065977875143,0.0067640083785138385,86.04761904761905,4.380434752028621,615.2933079802178,82.32537302565115,52780.52380952381,6338.219380559478,0.011622693291276562,0.0005985321024357801,3.0,0.0,9.952380952380953,0.4777118553898842,12.476190476190476,1.6908450301845446,6.933333333333333,0.3454925170898486,52.23809523809524,3.9311304796550015,16.799999999999997,2.145205062903022,0.0684761904761905,0.013978279230628965,0.12714285714285714,0.012999215046945513,5.378095238095238,0.31957738533165886,197.73333333333332,33.433620565636986,30.0,0.0,-102.015873015873,0.6040094473155684,11.343968253968253,1.332223990512463,0
2025-11-04 00:24:19,23.857142857142858,3.3563828927059234,167.6205630890768,21.417637255733872,4002.3809523809523,765.1330712889394,0.04279227236614855,0.006305784272333741,85.85714285714286,4.015276949301485,627.9334692983682,81.67892616562371,53851.09523809524,7050.841462142163,0.011666476733562876,0.0005201024776107345,3.0,0.0,9.971428571428572,0.5025107031723021,12.704761904761906,1.7453274192693802,6.9523809523809526,0.3593897574116802,52.78095238095237,4.6393368827902695,17.01904761904762,2.1237027519605483,0.06704761904761906,0.01232294101598505,0.12933333333333333,0.014092663857595361,5.349523809523809,0.30341667390658544,203.56190476190477,36.65242766195357,30.0,0.0,-102.015873015873,0.6040094473155684,11.502380952380953,1.3210982856215157,0
2025-11-04 00:24:20,23.857142857142858,3.3563828927059234,169.35954016138717,20.92409267288543,4049.3333333333335,786.9826242005922,0.04272045370996723,0.00637795222074964,85.76190476190476,3.962980623154891,630.8584399323664,77.7444416502551,54058.76190476191,6810.095397589012,0.01167500010942348,0.0005148936555049103,3.0,0.0,9.980952380952381,0.5048517440266126,12.914285714285715,1.7680459254662542,6.980952380952382,0.3201473583613641,52.81904761904762,4.672066846351842,17.266666666666666,2.330201980481793,0.0661904761904762,0.011278378166161875,0.1295238095238095,0.014100385160626089,5.31047619047619,0.28207523802931916,201.8857142857143,36.33660473320829,30.0,0.0,-101.98412698412697,0.6212820885962193,11.423333333333332,1.3341687858761908,0
2025-11-04 00:24:21,23.761904761904763,3.293641231579159,168.39206220724256,20.831286192768964,4007.904761904762,764.3158101180244,0.04290739596018704,0.006268558151320418,85.57142857142857,3.9469268162099236,638.0918454157719,71.8106321355693,54571.666666666664,6408.279854876245,0.011718579490689161,0.0005238978473511219,3.0,0.0,10.0,0.5345224838248491,13.104761904761906,1.7233622150502887,6.999999999999998,0.32071349029490936,53.27619047619047,4.91546682004435,17.45714285714286,2.2160822205331785,0.06495238095238097,0.009944973319776467,0.1313333333333333,0.015160516806536305,5.2714285714285705,0.2467751186478764,206.01904761904765,36.81660623049151,30.0,0.0,-101.96825396825395,0.624921259842206,11.416190476190476,1.331461100495061,0
2025-11-04 00:24:22,24.38095238095238,3.552010704566003,168.79572762077638,20.867203420467995,4123.714285714285,809.6674886500449,0.04192055759702,0.0063185364062990235,85.9047619047619,3.9267672624930094,645.0696671281784,65.28492986183014,55360.76190476191,5713.604574086742,0.011664508501962994,0.0005369200169387233,3.0,0.0,10.047619047619047,0.5585858399472453,13.257142857142856,1.6528680495174581,7.0,0.32071349029490936,53.36190476190477,4.9602684442022635,17.65714285714286,2.2468118001528565,0.06400000000000002,0.008094677851762199,0.1308571428571428,0.015037368419360871,5.234285714285714,0.21158295521798418,202.44761904761904,37.86235244178977,30.0,0.0,-101.95238095238095,0.6281383789653752,11.540952380952382,1.2877748919495209,0
2025-11-04 00:24:23,24.047619047619047,3.884967248451646,166.88699746204622,21.031177955039183,4029.2380952380954,877.1549195179077,0.042643826291145194,0.007026807084545523,85.85714285714286,3.943478211954931,652.5763698092508,61.1061683855003,55965.857142857145,5290.205516628183,0.011679027549442523,0.000539821867511211,3.0,0.0,10.095238095238095,0.5939987096957213,13.390476190476189,1.5595801516539978,6.99047619047619,0.3115319473104025,54.06666666666666,5.167050676973537,17.847619047619048,2.0747045796861108,0.06361904761904763,0.008179394496603385,0.13199999999999998,0.015528775133372788,5.202857142857143,0.18092731655985786,208.0190476190476,38.281857185475744,30.0,0.0,-101.92063492063492,0.6249212598422054,11.599206349206348,1.2938637861469593,0
2025-11-04 00:24:24,24.0,3.866830866792722,168.73901211406087,20.670636266107493,4068.6666666666665,882.4005857040179,0.04268128026046485,0.007008488353090749,85.33333333333333,3.956108397250213,647.8227460520557,69.90244364448277,55282.333333333336,6467.01581531664,0.011715272159233866,0.0005260633197480329,3.0,0.0,10.133333333333333,0.5994706659754753,13.514285714285712,1.4482454784967895,7.0,0.3086066999241839,54.17142857142858,5.1666644722400425,17.952380952380953,2.0339075803367943,0.06333333333333335,0.007766431633476232,0.1314285714285714,0.015591729885305428,5.172380952380952,0.15312319229346208,205.0857142857143,39.500142081893785,30.0,0.0,-101.95238095238095,0.6110595731720659,11.51063492063492,1.296935182157172,0
2025-11-04 00:24:25,24.047619047619047,3.8480197811117947,166.55804091135053,20.685363805403682,4027.5714285714284,895.833082423632,0.04268667667406153,0.0070104886580248885,85.47619047619048,3.8124988383329708,644.4760162758078,73.9433022543599,55089.47619047619,6748.80198623675,0.011720122284587705,0.0005332912423804879,3.0,0.0,10.20952380952381,0.577271712788257,13.609523809523807,1.3416069830811685,6.999999999999998,0.3086066999241839,54.90476190476189,4.777574219151507,18.08571428571429,1.8398461929208758,0.06352380952380954,0.0075820530428552906,0.13190476190476189,0.016112416867877486,5.150476190476191,0.11962147404272441,211.63809523809527,39.90252977050663,30.0,0.0,-101.85714285714286,0.5401491913388429,11.58031746031746,1.3257813528313191,0
2025-11-04 00:24:26,23.952380952380953,3.7222137611167248,168.9694921585161,20.804296952043607,4081.4285714285716,943.5592479657907,0.04283522791107704,0.006822808987326684,85.52380952380952,3.886717890935593,641.0737911717192,79.46119330615011,54802.857142857145,7061.468667458392,0.011720728642816657,0.0005326101454258449,3.0,0.0,10.238095238095237,0.571111022878665,13.685714285714287,1.244525426584353,6.990476190476191,0.3115319473104025,55.028571428571425,4.718468562810533,18.228571428571428,1.7720429042271433,0.06342857142857145,0.0075376605475845244,0.13161904761904758,0.016231879832677862,5.129523809523809,0.10059234991627347,209.45714285714288,40.23171659783066,30.0,0.0,-101.84126984126983,0.5503154229638013,11.562063492063494,1.339699672650544,0
2025-11-04 00:24:27,23.714285714285715,3.614031611621005,166.55275154922887,20.687109229185136,3979.6190476190477,906.5269400136553,0.04312081662939092,0.0066495591618759035,85.38095238095238,3.7349850573576338,639.4298815099526,80.9200008634908,54574.42857142857,7181.088029854321,0.011715941253663986,0.00053817843039196,3.0,0.0,10.304761904761905,0.5259695722470127,13.742857142857142,1.1532857526263316,6.990476190476191,0.3115319473104025,55.48571428571429,4.134211010612799,18.24761904761905,1.7412691177958588,0.06323809523809525,0.007818809810199537,0.13152380952380952,0.01617646452520288,5.1171428571428565,0.07413904935629921,211.06666666666666,39.3269244173376,30.0,0.0,-101.80952380952381,0.5401491913388443,11.57936507936508,1.3341904463532697,0
2025-11-04 00:24:28,23.714285714285715,3.614031611621005,168.43171980319715,20.403931112721125,4024.714285714286,903.7036568033394,0.043079463778340675,0.006654014392073924,85.28571428571429,3.717946913512978,633.9550111020192,84.59173603285127,54048.23809523809,7487.52930770804,0.01174924310236353,0.0005310160382428461,3.0,0.0,10.314285714285713,0.5221619109284878,13.76190476190476,1.1273551814824907,6.980952380952381,0.32014735836136415,55.4952380952381,4.125008073928743,18.314285714285717,1.6796501093370364,0.06295238095238097,0.008038456322289216,0.1316190476190476,0.01612592172478593,5.114285714285714,0.06959552726264799,209.00952380952376,40.064779744355505,30.0,0.0,-101.84126984126983,0.5104106409782084,11.556666666666668,1.3207910087856023,0
2025-11-04 00:24:29,23.80952380952381,3.62030053499966,166.3361504450191,20.53705918482827,3990.2380952380954,905.3607491866435,0.04290011233105559,0.006688822086201169,85.23809523809524,3.7148961647318255,627.5015227299261,93.01903309453458,53471.95238095238,8201.175754709637,0.011749896233528078,0.000530905584453034,3.0,0.0,10.371428571428572,0.4589250972631148,13.78095238095238,1.097017188570052,6.9523809523809526,0.3260427194023561,55.59047619047618,3.9518416155249705,18.323809523809523,1.6658773641208557,0.06266666666666668,0.008515159218002707,0.13104761904761902,0.016102280792236173,5.120952380952382,0.08607332211577137,211.2190476190476,39.737275520091174,30.0,0.0,-101.76190476190476,0.3868589716493361,11.581111111111111,1.284532868928633,0
2025-11-04 00:24:30,24.047619047619047,3.4568936024536256,168.22691903315607,20.42462046644814,4070.4285714285716,868.2559734169121,0.04246315618255745,0.006358134544048597,85.47619047619048,3.458860913778072,621.3750050342403,95.67691808463162,53111.57142857143,8456.325744792524,0.01172916800530661,0.000506940855001595,3.0,0.0,10.37142857142857,0.45892509726311487,13.78095238095238,1.097017188570052,6.914285714285714,0.383325938999964,55.42857142857143,4.213938645918403,18.323809523809523,1.6658773641208555,0.06257142857142858,0.008622072607814304,0.13057142857142856,0.016331597853099802,5.137142857142858,0.10333223611442928,209.0857142857143,41.27268537208513,30.0,0.0,-101.76190476190476,0.3868589716493361,11.443015873015876,1.243608805928098,0
2025-11-04 00:24:31,24.38095238095238,3.38731795119595,166.47409716366755,19.565986394777497,4088.285714285714,868.6495892150858,0.04189861767511272,0.0062864666526758605,85.66666666666667,3.197221015541813,613.0247795391313,92.21187901353633,52560.19047619047,8447.217206580366,0.011694959819360987,0.00045912393188056,3.0,0.0,10.4,0.4000000000000002,13.8,1.0726025314515115,6.857142857142856,0.33319725113401727,55.48571428571429,4.130984630037424,18.457142857142856,1.533303755999856,0.06257142857142858,0.008622072607814302,0.1301904761904762,0.016387042057439474,5.154285714285716,0.11499778169998918,213.35238095238094,39.51732132631533,30.0,0.0,-101.74603174603173,0.3835887610664989,11.53888888888889,1.1682725153807239,0
2025-11-04 00:24:32,24.61904761904762,3.3162829231390756,167.36699791371115,19.862655625476904,4150.571428571428,867.2553625925747,0.041408309451319826,0.006252968508668022,85.85714285714286,3.1515032586236753,606.0831080914357,92.61247937385123,52085.23809523809,8509.383139775828,0.011676047368281425,0.0004705673669857527,3.0,0.0,10.352380952380953,0.4531572286998218,13.761904761904763,1.0930412750783676,6.799999999999999,0.4000000000000001,54.9904761904762,4.759142055725587,18.457142857142856,1.533303755999856,0.06257142857142858,0.008622072607814304,0.13,0.01636488691710162,5.170476190476191,0.13174564926316634,210.06666666666666,41.812795186041335,30.0,0.0,-101.73015873015873,0.3796273251778266,11.636031746031748,1.0600906515333395,0
2025-11-04 00:24:33,24.476190476190474,3.3183335981303514,165.5627297181386,20.094169936599833,4082.9523809523807,872.9101015290601,0.04159649630384438,0.006249452525230401,85.47619047619048,3.1109491373449667,601.5663317331961,93.69674213175624,51475.28571428572,8622.23057065893,0.011714786864488624,0.0004786610640249795,3.0,0.0,10.342857142857143,0.470634251451651,13.714285714285717,1.1204955172072901,6.780952380952381,0.3995462278743435,54.75238095238096,4.992148029667527,18.466666666666665,1.5298096157095693,0.06276190476190477,0.008607332211577143,0.13038095238095235,0.016173099919240354,5.1971428571428575,0.15690891677423974,211.8,42.326441133736004,30.0,0.0,-101.76190476190476,0.37293143252288363,11.586825396825398,1.1412220666866584,0
2025-11-04 00:24:34,24.666666666666668,3.285369202030541,167.3477780031869,19.859940494249336,4157.0,860.0507183272613,0.04126649382843232,0.006207964793723921,85.42857142857143,3.1102201510110348,596.1643839773495,92.24780712596667,50983.71428571428,8499.696062593213,0.011703511499925127,0.000473926033380809,3.0,0.0,10.285714285714286,0.48431170038442367,13.628571428571428,1.1028719466067876,6.714285714285714,0.4959701549063443,54.13333333333333,5.746496517202654,18.428571428571427,1.540915886318096,0.06276190476190477,0.008607332211577145,0.1295238095238095,0.01632882070106498,5.220952380952381,0.1849042161796148,207.01904761904765,46.17382910622712,30.0,0.0,-101.73015873015873,0.28394513999997606,11.53714285714286,1.155656109352562,0
2025-11-04 00:24:35,24.095238095238095,3.6762398220226253,165.80015895556784,20.136522038914112,4029.809523809524,918.6725215298751,0.04263953780916051,0.007565422217490556,85.23809523809524,3.249978196333629,596.266517670333,92.28382652721774,50872.42857142857,8483.229812661082,0.011756244369994931,0.0004901619443839095,3.0,0.0,10.266666666666667,0.5026911703008248,13.552380952380954,1.1022138102231853,6.714285714285714,0.4959701549063443,53.790476190476184,5.850673934473561,18.323809523809523,1.476774078186821,0.06247619047619049,0.008392848699759346,0.13104761904761902,0.01533895194307675,5.24952380952381,0.20881698960427592,209.0857142857143,47.0186415484457,30.0,0.0,-101.71428571428571,0.27766437594501714,11.41079365079365,1.129555751397532,0
2025-11-04 00:24:36,24.476190476190474,3.7495275590532433,168.01698591623716,20.354112407092256,4149.571428571428,947.6528685039019,0.04193798175366933,0.007539682635394049,85.52380952380952,3.553925363246722,588.0898360775745,87.1317046661406,50330.04761904762,8031.601550993607,0.01171660136925588,0.0005103934408616645,3.0,0.0,10.238095238095239,0.5331632381820346,13.457142857142856,1.0585576118884954,6.723809523809525,0.4956042602383881,53.55238095238095,5.930359263799489,18.25714285714286,1.4397656649844195,0.062,0.007880053178452416,0.13257142857142853,0.014542454854572484,5.2838095238095235,0.2326345220763204,212.37142857142857,48.05347361565668,30.0,0.0,-101.74603174603176,0.27030772009407106,11.25015873015873,1.0876032949498127,0
2025-11-04 00:24:37,24.333333333333332,3.858612300930075,165.13085755184792,19.076048624535442,4062.4761904761904,974.0773225907108,0.04225714828761138,0.007739344820882898,85.33333333333333,3.6296836190780013,580.730951060153,80.70196852387687,49586.619047619046,7510.638793935606,0.011746858933125985,0.0005195807892208151,3.0,0.0,10.238095238095237,0.5331632381820346,13.40952380952381,1.0373522898430552,6.685714285714286,0.5329930887479323,52.980952380952374,6.255482855834327,18.085714285714285,1.3877991189497938,0.0620952380952381,0.00801132984564308,0.13295238095238096,0.013878644748149994,5.312380952380953,0.24483045176893073,209.2,50.542203016036865,30.0,0.0,-101.77777777777779,0.3306772485079341,11.035873015873014,1.15568248910376,0
2025-11-04 00:24:38,24.80952380952381,3.659547820350638,166.71419088518127,18.800358270531554,4176.333333333333,938.8529644672209,0.041372320669816186,0.00723965345435638,85.71428571428571,3.4660648352529226,575.5607129649148,77.45636989782632,49391.47619047619,7431.5495379595895,0.011695003098594408,0.0004990621023830426,3.0,0.0,10.171428571428573,0.5461055690221506,13.304761904761904,0.9594026864352783,6.676190476190477,0.5290645490411867,52.44761904761905,6.075055872572308,18.047619047619047,1.3675208878422322,0.06228571428571428,0.008054237909282272,0.1323809523809524,0.013318358938219685,5.338095238095239,0.2635222778622431,208.27619047619044,49.41164220593693,30.0,0.0,-101.77777777777779,0.3306772485079341,11.013333333333334,1.1722316256299279,0
2025-11-04 00:24:39,24.61904761904762,3.696538799061972,164.92597909696948,19.00232390925162,4102.238095238095,952.4306701308477,0.041700800577029545,0.007212475736910523,85.57142857142857,3.471947834963464,571.6132972170064,72.11373072293239,48957.57142857143,6912.243206778814,0.011728384663821732,0.00048747794368203794,3.0,0.0,10.142857142857142,0.5593971487843206,13.22857142857143,0.8821741849073836,6.685714285714286,0.5329930887479324,52.314285714285724,6.043830834533887,17.990476190476187,1.3085450888040147,0.06190476190476189,0.007769934496903286,0.1337142857142857,0.013213063006494951,5.371428571428572,0.2728733478109913,211.30476190476193,49.49796028688817,30.0,0.0,-101.77777777777779,0.3306772485079342,10.956349206349206,1.1441796140318339,0
2025-11-04 00:24:40,24.761904761904763,3.8409418723953874,167.11486798585838,19.189117685805765,4188.571428571428,1011.0931176291365,0.041493497010122095,0.007382403932503308,85.47619047619048,3.318333598130352,565.445192777163,61.31020811868033,48331.0,5522.55594724727,0.011717209479881188,0.0005041065264480782,3.0,0.0,10.114285714285714,0.5400932144288695,13.152380952380955,0.7506308760090676,6.619047619047619,0.5270032507526448,51.4857142857143,5.5879364718655715,17.91428571428571,1.2940470714503598,0.06228571428571428,0.008241260058203399,0.13114285714285714,0.013488216071412689,5.390476190476191,0.2769644328287555,204.95238095238096,48.673407416875605,30.0,0.0,-101.79365079365081,0.34848410158889254,10.832698412698415,1.054129003805581,0
2025-11-04 00:24:41,24.714285714285715,3.8190357439549376,165.39461293227,19.507122638035415,4135.238095238095,1002.719203193753,0.04163635523293033,0.0072960696679495165,85.57142857142857,3.388656547553752,566.8519503400615,61.34478645904751,48508.857142857145,5572.205413484685,0.011710206676231868,0.0005088525600265993,3.0,0.0,10.085714285714285,0.550571749820748,13.066666666666666,0.5994706659754749,6.619047619047619,0.5270032507526448,51.32380952380952,5.467993865770129,17.761904761904763,1.0078152657989083,0.06142857142857143,0.008121525944886791,0.13161904761904764,0.013685154245094136,5.432380952380952,0.2929310785492815,207.93333333333334,49.69508295436552,30.0,0.0,-101.84126984126985,0.3506463814980065,10.809206349206349,1.0686107802881493,0
2025-11-04 00:24:42,24.61904761904762,3.8356248696385276,166.70401251819135,20.064309274227682,4150.047619047619,1003.1748400140367,0.041735402860191784,0.007301914610232296,85.61904761904762,3.373230618747588,569.1846767639644,65.2354329873467,48738.04761904762,5903.965378303688,0.011697472552927088,0.0004981252908200643,3.0,0.0,10.047619047619046,0.512342005954772,13.01904761904762,0.5086106637264264,6.580952380952381,0.5123420059547719,50.733333333333334,5.114064019314854,17.628571428571426,1.143571205496543,0.06152380952380952,0.008162743747510897,0.12885714285714286,0.013932783245984688,5.454285714285715,0.2858666260534035,203.59047619047618,49.6742714353254,30.0,0.0,-101.87301587301587,0.36334994102411156,10.77222222222222,1.0451314862892405,0
2025-11-04 00:24:43,24.19047619047619,3.4726008863818154,165.28825164862613,20.495332763555787,4042.6190476190477,963.2204651060384,0.04233190599922759,0.006964328427492719,85.33333333333333,3.3285680223431036,571.1287097176088,68.17877666425527,48713.47619047619,5866.672948744317,0.011741477243544476,0.00047447442306706517,3.0,0.0,9.990476190476189,0.4917459292733556,13.000000000000004,0.47809144373375756,6.619047619047619,0.5551653958777018,50.74285714285714,5.12552635425507,17.56190476190476,1.0394486590203622,0.060476190476190475,0.008162743747510895,0.13047619047619047,0.015819274101758773,5.487619047619047,0.2810508302086968,208.15238095238098,49.47445342750249,30.0,0.0,-101.87301587301586,0.3633499410241115,10.692380952380953,0.9854148766960584,0
2025-11-04 00:24:44,24.80952380952381,3.289507816984865,166.79618815656264,20.18329006028944,4178.238095238095,933.994029998352,0.0411869448504767,0.006517743292697539,85.33333333333333,3.3285680223431036,572.5028593774728,70.84897892107509,48828.90476190476,6071.798752113561,0.011724086067904602,0.00047387180134023267,3.0,0.0,9.952380952380949,0.44036678177892913,12.980952380952383,0.4614872929365989,6.600000000000001,0.541602560309064,50.2,4.392200880131575,17.438095238095237,1.1524203062937919,0.06038095238095238,0.008202648761955983,0.12914285714285714,0.015288606757930537,5.501904761904761,0.2672544542391344,203.11428571428573,48.64607149718098,30.0,0.0,-101.87301587301586,0.3633499410241115,10.649206349206349,0.9317014672558332,0
2025-11-04 00:24:45,24.952380952380953,3.359084207342552,164.9227187688075,20.398501659007678,4151.952380952381,930.0765701295,0.04101260698979837,0.006605602954071643,86.0,3.585685828003181,583.6431582629845,73.62115486687495,50195.47619047619,6746.195249521852,0.011668756504376272,0.0005186869143904547,3.0,0.0,9.914285714285715,0.41665986389004483,12.98095238095238,0.46148729293659885,6.619047619047619,0.5619854663593117,50.42857142857143,4.756263324956528,17.485714285714284,1.2024917440705458,0.05904761904761905,0.00847672550478347,0.13104761904761902,0.01693257269704133,5.5304761904761905,0.2453855312705215,208.01904761904765,49.20080931436198,30.0,0.0,-101.87301587301587,0.3633499410241115,10.713015873015872,0.9698807567364819,0
2025-11-04 00:24:46,25.333333333333332,3.563483225498992,166.99511575004038,20.440107987038363,4271.285714285715,976.0758236968285,0.040356310592297676,0.006824211979848756,86.38095238095238,3.6706842553527173,590.6973971967413,74.67413037709818,51037.09523809524,6958.277201288932,0.011600855890235554,0.0004903964303712101,3.0,0.0,9.885714285714286,0.37325557985267466,12.98095238095238,0.4614872929365989,6.580952380952381,0.519724329510181,50.02857142857143,4.299406698508956,17.409523809523808,1.3027095432962068,0.05847619047619047,0.00892091735416875,0.13028571428571428,0.01622796779561477,5.533333333333333,0.24113488288929028,200.66666666666666,49.49029085476148,30.0,0.0,-101.88888888888889,0.3463083210995415,10.60666666666667,0.8477733050288725,0
2025-11-04 00:24:47,25.047619047619047,3.5787227101058927,164.62637734558768,20.039307558747108,4163.714285714285,966.3288478447028,0.04088870366592048,0.006866975847570304,86.04761904761905,3.4568936024536256,600.3402908759523,73.15870772781973,51695.857142857145,6953.970495066721,0.011627830840056601,0.00047910252599220413,3.0,0.0,9.876190476190473,0.3624056683893416,13.01904761904762,0.47771185538988403,6.60952380952381,0.5467695274059933,50.42857142857144,4.986184996199652,17.514285714285712,1.4858974246099848,0.05771428571428571,0.008929047606349874,0.13257142857142856,0.018164778657431227,5.552380952380953,0.214118453240585,205.42857142857142,52.165278936574396,30.0,0.0,-101.90476190476193,0.3276153561992034,10.735873015873018,0.994849117677558,0
2025-11-04 00:24:48,24.904761904761905,3.7148961647318264,167.1172676147388,20.490877499595243,4193.047619047619,948.7948986146522,0.04119674582589937,0.007047708768748214,85.95238095238095,3.429232740455016,610.220500782325,79.66162675547143,52493.0,7487.895724497796,0.011651664519054963,0.0004616648331868961,3.0,0.0,9.895238095238094,0.4076368487434798,13.02857142857143,0.4671523226068848,6.600000000000001,0.5416025603090641,50.51428571428571,5.06851022672021,17.49523809523809,1.5126376176593908,0.05704761904761905,0.009944973319776458,0.13228571428571426,0.018092731655985777,5.556190476190476,0.2080859756029473,200.88571428571427,56.03283294057993,30.0,0.0,-101.9047619047619,0.32761535619920334,10.727460317460318,0.9905553488922,0
2025-11-04 00:24:49,24.952380952380953,3.709398494123895,165.2484580909293,20.643561148917176,4155.0952380952385,954.9180919630105,0.04109809408372108,0.007050983068109494,86.04761904761905,3.429232740455016,622.8798265816101,85.7945912571427,53644.23809523809,8012.890263312114,0.011633648211365769,0.0004563481136155839,3.0,0.0,9.923809523809522,0.44711217502116196,13.066666666666666,0.4465031683707065,6.6380952380952385,0.567766040411005,51.13333333333334,5.8905358583419805,17.647619047619045,1.650286857494218,0.056666666666666664,0.010204263036936277,0.13447619047619047,0.019672603738917747,5.55904761904762,0.20353786969282395,206.42857142857142,58.80742699173086,30.0,0.0,-101.93650793650795,0.33521765209432314,10.695873015873016,0.9558258595696822,0
2025-11-04 00:24:50,24.761904761904763,3.8035667709934966,167.5779819004531,20.882178675233956,4176.571428571428,947.2783857642137,0.041452366705550574,0.007163461095435608,85.61904761904762,4.041171335100405,636.3378466317355,79.05118276962045,54475.47619047619,7211.730725627303,0.01167643638496876,0.0004976876562640657,3.0,0.0,9.961904761904762,0.5149906984607913,13.076190476190474,0.4297338732448945,6.657142857142857,0.5728553615932406,51.53333333333334,6.029240916711325,17.58095238095238,1.7412691177958592,0.056095238095238094,0.011083684972172301,0.13495238095238096,0.019582490211985146,5.546666666666668,0.2211944486803051,200.01904761904765,63.333400644432544,30.0,0.0,-101.96825396825398,0.33969737395289124,10.795396825396825,0.9756839826829159,0
2025-11-04 00:24:51,24.523809523809526,3.9954622787434344,165.69723837497276,20.924353875743904,4096.571428571428,989.7816772942824,0.04200001241402348,0.007683883263894729,85.76190476190476,4.034432300947644,647.560870323971,78.3482742022122,55526.04761904762,7159.277201320778,0.01167877542335232,0.000499886014140474,3.0,0.0,10.2,1.1904380946285518,13.104761904761904,0.38849672484516456,6.800000000000001,0.7406560798180412,52.409523809523805,6.641708383347849,17.64761904761905,1.7214664423154293,0.056285714285714286,0.011045976889446071,0.1380952380952381,0.021782266185624618,5.5219047619047625,0.26163622596886127,205.88571428571427,64.9114142557399,30.0,0.0,-102.01587301587303,0.3166656721152257,10.866825396825396,1.0013754964336044,0
2025-11-04 00:24:52,24.61904761904762,4.0763684874348,167.32370556465835,21.635791300191123,4158.857142857143,1039.6419386232058,0.04188308553686429,0.007776355950791246,86.14285714285714,4.132170123793645,660.0370355815477,85.31672408887333,56877.95238095238,8078.259686910355,0.01163391179829832,0.0005087235093837778,3.0,0.0,10.333333333333334,1.2907485216074222,13.095238095238093,0.4029370628820224,6.799999999999999,0.7406560798180412,52.914285714285704,6.839262402049042,17.514285714285712,1.7809269160389791,0.05552380952380952,0.01170925172518375,0.13771428571428573,0.022093185454737273,5.508571428571429,0.27433531297588765,199.6095238095238,67.68027007124086,30.0,0.0,-102.03174603174602,0.30696951755258683,10.926825396825397,1.0755156145954368,0
2025-11-04 00:24:53,24.571428571428573,4.06578556307363,165.53865061960343,21.827025500380067,4105.523809523809,1036.4662776333832,0.04202212837021349,0.007712456350223398,86.0952380952381,4.127777701479873,672.2382168292404,84.3542855418672,57901.95238095238,8025.8707373699035,0.011643446420122442,0.0005024453103429439,3.0,0.0,10.666666666666666,1.8072165741913018,13.095238095238095,0.40293706288202236,6.914285714285714,0.7623808036643619,54.05714285714286,7.3100434125850136,17.542857142857144,1.79326024684795,0.05523809523809523,0.011718543554492963,0.13895238095238097,0.02235317425094186,5.482857142857144,0.30163274511426985,206.1142857142857,69.03513450351471,30.0,0.0,-102.03174603174602,0.30696951755258683,10.984603174603174,1.1288602090737958,0
