curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 11:43:12,193.95238095238096,18.917052499886093,401.78276583931046,75.54559240448619,79021.52380952382,21366.253673935375,0.0052067432494831145,0.0005202988964253426,111.52380952380952,7.768183262630591,893.0801463440965,117.9503279112541,99028.23809523809,10009.303804840594,0.009001544756389666,0.0005623843847786385,25.82857142857143,9.061753370604382,40.58095238095238,9.099011932105022,19.123809523809527,2.2555549970397974,5.257142857142857,0.7148569144683888,132.97142857142853,8.495216741378242,113.31428571428572,34.28205536031775,0.08199999999999999,0.01724887850046516,0.11561904761904764,0.03299419312614496,11.374285714285714,0.8806089420642614,2941.8095238095243,809.0134744329409,100.0,0.0,-77.88888888888889,2.391194900284456,21.693968253968254,1.765552094969274,0
2025-11-02 11:43:13,193.95238095238096,18.917052499886093,397.21104512648543,82.79409738879336,78276.33333333333,22520.5899955137,0.005209966183895091,0.000526313961809837,111.57142857142857,7.712521844201085,888.9761604131546,112.54464401690696,98657.23809523809,9707.26775793596,0.008992687212132295,0.0005511442671345633,26.628571428571426,8.624944049902329,41.076190476190476,8.742120520892746,18.914285714285718,2.3303965970022626,5.314285714285714,0.7698396334461417,133.3238095238095,8.681995862369146,115.1047619047619,32.53438439252314,0.08152380952380951,0.017866219915218678,0.11800000000000001,0.03271813244175453,11.316190476190476,0.8998755267918009,3007.2000000000003,752.1054966527223,100.0,0.0,-77.80952380952381,2.424677862357307,21.5084126984127,1.8906880187321693,0
2025-11-02 11:43:14,192.38095238095238,20.790282048697634,393.4642302715112,88.91568160068259,77240.42857142857,24028.323092256152,0.005263978750495614,0.0005949552866456716,111.95238095238095,7.319095640701276,883.599493746488,105.62359694101183,98489.19047619047,9568.154654243855,0.008975978926412038,0.0005342834332637943,26.85714285714285,8.417248245549782,41.714285714285715,8.543127882316021,18.8,2.2836895794389602,5.371428571428571,0.8030553898602971,131.9047619047619,8.569184891529378,116.24761904761904,31.299895314713407,0.08457142857142855,0.01995368787627853,0.12123809523809526,0.03195518403714916,11.188571428571427,1.023599092438449,3019.009523809524,738.0639886472369,100.0,0.0,-77.9047619047619,2.4171846344595354,21.40873015873016,1.9937753600756907,0
2025-11-02 11:43:15,190.42857142857142,22.840172271411507,391.32436761974384,91.79064585182225,76350.76190476191,25138.30568580219,0.005331377025757062,0.000672425606792369,111.23809523809524,7.800517454781976,885.4597631067574,108.4478846176069,97939.42857142857,8780.252559397293,0.009026840177449078,0.0005852443940450391,27.29523809523809,7.875367032443099,42.18095238095238,8.183352383701173,18.64761904761905,2.2244569262586418,5.4,0.8417668492946421,131.9809523809524,8.675725250189751,117.1142857142857,30.034365804053536,0.08542857142857141,0.01907521810041056,0.12114285714285715,0.03191996794706249,11.10952380952381,1.0327516466793076,3045.4,700.5570871677428,100.0,0.0,-78.0,2.2979171613492264,21.407936507936512,1.9922541741408042,0
2025-11-02 11:43:16,188.8095238095238,24.190944877349395,388.8553072683305,92.74893784882087,75357.42857142857,25731.38398841352,0.0053887625556927055,0.0007148261398796256,111.0,7.849780100044053,886.1776011765645,109.21902682303842,97779.28571428571,8560.06210559834,0.009041629110512813,0.0005861037364851162,27.5047619047619,7.637655847710903,43.009523809523806,7.88475954652873,18.514285714285716,2.0743985276943966,5.485714285714286,0.9062143729802119,130.63809523809525,9.011235113825629,117.31428571428572,29.794251374484748,0.08828571428571427,0.019540295014448993,0.12542857142857142,0.03161158833413473,10.968571428571428,1.0780329781786904,3042.6857142857148,704.0552996988331,100.0,0.0,-77.88888888888889,2.473849116915337,21.252698412698415,2.0211596595426498,0
2025-11-02 11:43:17,188.04761904761904,24.54825411399661,386.76210095973954,93.95331174778778,74732.38095238095,26110.783239471864,0.005413381970499014,0.0007255602040301818,112.0,8.223080178318074,874.7020737040372,105.32889486482422,97382.14285714286,8270.855666482297,0.008970806446279896,0.0006001443457214068,27.723809523809525,7.317943034038534,43.53333333333334,7.505511202622937,18.40952380952381,1.9687812913685032,5.495238095238095,0.9146824536032739,130.69523809523812,9.106694355591815,117.47619047619048,29.543799684083332,0.08828571428571426,0.01954029501444899,0.1241904761904762,0.0317604411742464,10.882857142857143,1.0624730488778702,3058.714285714286,681.718041341988,100.0,0.0,-77.77777777777777,2.397823822321486,21.22126984126984,2.055599006711192,0
2025-11-02 11:43:18,185.8095238095238,24.587296463667784,377.50458110108036,98.23791777747572,72250.14285714286,26882.13749523883,0.005478163459975481,0.0007248978935941408,112.14285714285714,8.195734746025574,883.7519200187099,108.15917901025065,98512.52380952382,8676.217799078822,0.008950521197858283,0.000599817359297174,27.828571428571422,7.215930976938844,44.76190476190476,7.398743534931563,18.25714285714286,1.8517871492853877,5.542857142857143,0.954473890770861,129.57142857142858,9.245495317908576,116.61904761904759,30.510008023092368,0.09009523809523808,0.02007107552081746,0.1260952380952381,0.03344633905783834,10.718095238095238,1.0547652370150524,3032.904761904762,713.6002205291342,100.0,0.0,-77.95238095238096,2.605012901055127,21.045079365079363,2.14807471790466,0
2025-11-02 11:43:19,184.61904761904762,24.231966668365573,371.4625498712442,102.7190002348504,70729.95238095238,27604.973391584957,0.005509015336392724,0.0007144372318477034,111.80952380952381,8.335917966527214,893.643955166102,115.07343224077945,99263.57142857143,9151.17449433953,0.008980054860081235,0.0006119174677778073,28.047619047619044,6.866316614814328,45.285714285714285,6.860673694136383,18.152380952380952,1.7170348327218188,5.552380952380953,0.9619519083212541,129.62857142857143,9.345084924434769,116.78095238095236,30.269198851191458,0.09009523809523808,0.02007107552081746,0.12485714285714287,0.03361162740181796,10.63238095238095,1.0179807499438465,3048.9333333333334,691.7979813385747,100.0,0.0,-77.84126984126983,2.535711180662332,21.013650793650797,2.1775159151185575,0
2025-11-02 11:43:20,180.61904761904762,23.83569989677586,358.32725198264234,102.5617811324051,66835.42857142857,26927.54327303344,0.005629954139507472,0.0007261656012376946,111.61904761904762,8.283524614881728,903.1676767236905,108.05569754170885,100193.80952380953,8422.57936184492,0.009004685574209595,0.0005984810818747227,28.323809523809523,6.5919073590566715,46.42857142857143,6.330962678406353,17.914285714285715,1.5923285477820313,5.580952380952381,0.9659039918863315,128.94285714285715,9.128739099734444,115.69523809523805,31.96620948365374,0.09238095238095238,0.018001259719084176,0.12761904761904763,0.03199177898933559,10.494285714285715,0.9895480999814363,3059.819047619048,684.0238756756456,100.0,0.0,-78.15873015873015,2.6579600874837443,20.679841269841273,2.4976404687850238,0
2025-11-02 11:43:21,178.14285714285714,24.691015744667155,346.2326423621445,103.08949993904267,63906.04761904762,27208.515717862323,0.005718464803607077,0.0007644442215280821,111.61904761904762,8.283524614881728,909.5273258464975,103.69280693147087,100918.80952380953,7933.868495069236,0.00899451175349728,0.0006004073219497341,28.057142857142853,6.790790081571716,47.30476190476191,6.09593745987762,17.74285714285714,1.4607797749901963,5.523809523809525,0.963082729920541,129.18095238095236,9.346230156624092,112.43809523809523,34.33097277401235,0.09238095238095238,0.018001259719084176,0.12447619047619048,0.031099868392952354,10.394285714285715,0.9154575823237326,3005.2761904761905,726.4259395310597,100.0,0.0,-78.28571428571428,2.726095167114731,20.55968253968254,2.578661295927235,0
2025-11-02 11:43:22,174.95238095238096,24.306527029500277,334.01087032964506,102.0922248819817,60600.380952380954,26643.74795863838,0.005825845268839195,0.0007688391297310133,110.33333333333333,6.642814473322594,921.7922827708213,98.83761744261116,101271.0,8051.654902358066,0.009082774752055166,0.0004995919902894669,28.219047619047622,6.664734413857482,47.39999999999999,6.137162365846441,17.59047619047619,1.35993864073934,5.552380952380952,0.9439627956848661,128.97142857142856,9.28496700289764,109.79047619047618,36.781852471046285,0.09314285714285714,0.01788397983374722,0.126,0.0295296461204668,10.311428571428571,0.857783887281005,3005.3142857142857,726.4055028410943,100.0,0.0,-78.36507936507935,2.769647967057557,20.378888888888895,2.598052655627082,0
2025-11-02 11:43:23,171.95238095238096,23.801713004532118,321.93835404516045,96.14677210498044,57327.142857142855,25138.13361501324,0.005917631048395419,0.0007575727343151314,110.0952380952381,6.668367130070592,930.7548121751064,103.79096996013406,102018.52380952382,8562.615430540944,0.009100903211647748,0.00050073218924172,27.799999999999997,6.863568418000321,48.01904761904762,6.2163853413393,17.495238095238093,1.3275384275583104,5.533333333333333,0.9508559218551378,129.0952380952381,9.27518328354274,105.46666666666667,38.30535625027285,0.09352380952380952,0.017983111250543738,0.12295238095238095,0.028529810959392717,10.217142857142855,0.783600620196787,2938.019047619048,764.595120756605,100.0,0.0,-78.65079365079364,3.229290862703223,19.957460317460317,3.074949632617466,0
2025-11-02 11:43:24,168.57142857142858,20.728566505857444,304.64854395041175,85.32771961601239,52782.23809523809,20807.70656203807,0.006015896596045576,0.000684592912713354,109.85714285714286,6.685347975312909,942.7690176236408,97.55813486602415,103123.47619047618,7745.492708475825,0.009124290997667896,0.0004915603358163174,27.638095238095236,6.887564791189588,47.93333333333332,6.164825980113254,17.333333333333332,1.341404144680148,5.6,0.8728715609439694,129.34285714285713,9.333226432818318,101.58095238095237,39.41761292387935,0.09352380952380952,0.017983111250543738,0.1259047619047619,0.025067346929544973,10.138095238095238,0.7103293605458774,2909.409523809524,765.9153663954821,100.0,0.0,-78.88888888888889,3.3067724850793114,19.74047619047619,3.1779412133098393,0
2025-11-02 11:43:25,166.04761904761904,17.823142233988104,293.0872267173154,79.70554428961307,49735.80952380953,18283.099952373523,0.006085739333197247,0.0006144249067227982,111.52380952380952,8.984743935292004,946.2275255425805,95.97345737403155,105043.95238095238,9095.935012940516,0.009011815303598548,0.0005726183108317326,27.247619047619043,7.019131614151429,48.78095238095237,6.505061695664314,17.142857142857146,1.374797449521523,5.580952380952381,0.8813512610483257,129.58095238095237,9.33419821065675,97.3047619047619,39.907398480917536,0.0936190476190476,0.01799067533732323,0.12466666666666663,0.02365895246510359,10.053333333333333,0.5912483430628819,2837.352380952381,800.3984243690304,100.0,0.0,-79.04761904761905,3.4492322806350337,19.331428571428575,3.478749177905983,0
2025-11-02 11:43:26,164.04761904761904,14.62377773639379,285.47817592718803,75.02388634653768,47608.71428571428,16138.789490047933,0.006143105188326576,0.0005301028360863049,112.0,8.997354108424373,956.204155350986,100.45128539659937,106635.28571428571,10115.973748025857,0.008973555891986229,0.0005868319609924739,26.74285714285714,6.777313095107504,48.73333333333333,6.486420491584768,17.06666666666667,1.4133153637671665,5.638095238095238,0.8132686491508265,130.1047619047619,9.258534091028626,93.04761904761904,39.78733489617757,0.09380952380952381,0.017951307281269955,0.12714285714285717,0.020531707683681916,10.00095238095238,0.5390812710343825,2781.980952380952,775.112727665834,100.0,0.0,-79.12698412698413,3.5043075389854668,19.23095238095238,3.5400054020311424,0
2025-11-02 11:43:27,163.42857142857142,13.806732065921178,275.56213914210355,69.84249899800184,45601.95238095238,14546.5193495973,0.006159532805032223,0.0005111997070930242,112.19047619047619,9.163171875549518,964.2775686006984,102.06652691474443,107790.85714285714,11263.614336968963,0.0089560870094776,0.0006018559092803935,26.057142857142853,6.445417081969501,49.43809523809523,6.389461277721395,16.933333333333334,1.5569608165034161,5.6380952380952385,0.8132686491508264,130.56190476190477,9.291392647190358,87.52380952380952,37.65985490149708,0.09314285714285712,0.01811677915841637,0.12666666666666665,0.020154955277107957,9.957142857142856,0.47321738543459185,2663.4095238095233,742.2129343451898,100.0,0.0,-79.46031746031747,4.0243651975354195,18.908730158730155,3.48217402690341,0
2025-11-02 11:43:28,163.23809523809524,13.602887515260665,268.50061918058356,69.54073045018079,44292.619047619046,14167.803312864635,0.006165101270776085,0.0005049437617401397,112.9047619047619,10.051793310292172,976.8060771292069,103.76342901337539,110053.85714285714,13895.8298242099,0.008913872259649857,0.0006658715517871194,25.4,5.872291675641592,50.038095238095224,7.5086284455809125,16.83809523809524,1.6797041095656133,5.619047619047619,0.8460659929338213,132.10476190476192,10.516856138530603,82.86666666666665,36.618461819576005,0.09333333333333332,0.017977057689583215,0.12533333333333332,0.02241031508529548,9.90952380952381,0.44770819780911714,2609.2571428571428,707.223111944192,100.0,0.0,-80.0952380952381,4.777751410569022,18.21428571428571,4.039772263325171,0
2025-11-02 11:43:29,163.0952380952381,13.419618765093645,259.8150878988831,55.35294328906123,42672.57142857143,11270.51520169174,0.006169239302273295,0.0004997804158137842,113.57142857142857,10.167976942442426,994.0650183498967,100.71961429038367,112683.57142857143,14112.022940847042,0.00888312309075975,0.0006766396250865636,24.742857142857144,5.617368594989364,51.08571428571428,7.86809626120005,16.723809523809525,1.7054268455795993,5.6571428571428575,0.8168297768530121,133.09523809523813,10.703558651236213,77.62857142857142,33.798860826916616,0.09209523809523808,0.01767943320009564,0.1263809523809524,0.02218209529043464,9.91047619047619,0.4488129973340385,2492.1809523809525,673.0606960665355,100.0,0.0,-80.55555555555557,4.826440989783879,17.797777777777778,4.075973910085373,0
2025-11-02 11:43:30,163.0,13.377308434523776,255.9870066663902,48.12670866451502,41991.76190476191,10138.471364558729,0.006179354872765514,0.0004945594138867459,112.85714285714286,9.934479228979264,1008.8764798981147,94.44776820547219,113723.28571428571,13925.687621366895,0.00891160876864442,0.0006680976936652142,23.876190476190473,4.928624338340338,51.438095238095244,8.381525954398938,16.771428571428572,1.692882258202281,5.619047619047619,0.8726637096346901,134.84761904761905,12.378153529798226,73.02857142857141,30.11819799291013,0.09285714285714285,0.01841915595575565,0.1242857142857143,0.02530037239918447,9.90190476190476,0.4472095391224187,2408.304761904762,636.0985207281672,100.0,0.0,-80.82539682539682,4.871490377012283,17.498253968253966,4.14950734872074,0
2025-11-02 11:43:31,162.57142857142858,12.930478680681725,253.21289122553313,45.80108186065323,41376.142857142855,9490.319264466112,0.0061898871928841755,0.00048302247499648615,113.33333333333333,9.736203099445431,1012.1254918510739,93.50393587232415,114545.61904761905,13518.481573214925,0.008884395075098334,0.0006549827702992922,23.114285714285707,4.491079593857957,52.03809523809524,8.14642639680423,16.74285714285714,1.6836953204106702,5.666666666666667,0.8425207830322466,136.05714285714288,12.518807619645216,67.84761904761905,24.55321953571794,0.09228571428571426,0.018061120719176125,0.1241904761904762,0.025357668226169396,9.914285714285715,0.4646408897875702,2294.4761904761904,552.8415995518169,100.0,0.0,-81.26984126984128,4.836609779039336,17.203333333333333,4.035706897029336,0
2025-11-02 11:43:32,161.85714285714286,11.877492577643347,252.9642016131736,45.1583879570001,41066.52380952381,8611.296305374524,0.006212933771708458,0.00045081420883564556,113.47619047619048,9.781513407195606,1020.7440587177616,83.0361575355227,115679.57142857143,12736.563671165777,0.008869874263364082,0.0006603414264049452,22.419047619047618,2.976674246396639,53.08571428571428,8.503572678546337,16.780952380952378,1.643347062905763,5.590476190476191,0.8804245522986336,137.68571428571428,14.135341918625901,64.39047619047619,19.958192130215,0.09476190476190477,0.01785098306457888,0.12123809523809523,0.026464540088317584,9.891428571428571,0.47451514817794804,2221.2761904761905,447.6420316287621,100.0,0.0,-81.92063492063491,5.128924886986232,16.609999999999996,3.7018849767317703,0
2025-11-02 11:43:33,162.85714285714286,12.383882437171597,255.3858731457991,48.02750929878213,41783.95238095238,9481.420515815784,0.006178084652566857,0.00046684030038967797,113.28571428571429,10.000680248971912,1019.3060001097028,81.78157617585802,115324.90476190476,12850.122659799094,0.008840761136602334,0.0006401767473847279,22.17142857142857,2.6692504489432376,53.60952380952381,8.313723866905095,16.666666666666664,1.6929358363599447,5.561904761904763,0.8828936140820411,139.31428571428572,14.11228055932258,61.36190476190477,16.480016071145545,0.09314285714285714,0.018470789588623734,0.12047619047619049,0.026373903132451026,9.917142857142858,0.45264453473993455,2165.1714285714284,387.86802019299734,100.0,0.0,-82.66666666666667,4.8096023881684,16.212698412698412,3.39233646427103,0
2025-11-02 11:43:34,161.38095238095238,14.018614123732538,255.8274492928967,47.79709350443289,41508.666666666664,9702.516808163664,0.006238453178046314,0.0005438290362728828,110.42857142857143,17.94587478415882,1025.1102878668016,84.4681191003556,112718.09523809524,19116.29922818237,0.009014459369907454,0.0011316804560589867,21.95238095238095,2.1777268724671974,54.999999999999986,8.296183861671985,16.552380952380954,1.810976860207942,5.447619047619048,0.8963518907316148,140.51428571428573,15.263098534398193,59.67619047619048,14.028878540588195,0.0959047619047619,0.016658773641208557,0.11819047619047618,0.02683213966162338,9.853333333333333,0.46860820606734005,2163.1238095238095,383.64197831877664,100.0,0.0,-83.0952380952381,4.5925438273079715,15.707142857142859,3.793131677307126,1
2025-11-02 11:43:35,160.23809523809524,15.549934196476178,259.8892476556527,47.840925186075935,41786.09523809524,9537.316148910188,0.006297411087036787,0.0006309250529923884,105.28571428571429,29.597527015650765,978.9079069144207,234.30197416174084,107728.23809523809,30701.082175598218,0.08157233698113837,0.32456715434339756,22.038095238095234,2.189689299655306,55.495238095238086,8.013944762574571,16.37142857142857,1.7870280881270728,5.390476190476191,0.8717277654475359,142.27619047619046,14.735053921141818,57.714285714285715,11.92685188632639,0.09314285714285714,0.01589934324575261,0.11676190476190473,0.026102188855315362,9.891428571428571,0.4267070559114599,2153.5047619047614,383.8453737245054,100.0,0.0,-83.53968253968254,4.594079685115098,15.545238095238098,3.746873203852049,0
2025-11-02 11:43:36,159.85714285714286,15.938231109014382,259.33899944826163,48.034427567460774,41614.380952380954,9657.552541558887,0.006317436312365953,0.0006508165333716662,100.57142857142857,37.14523801893041,928.1190661255799,312.38353203663615,102700.14285714286,38336.58579984811,0.2017140360670437,0.6138810089654267,22.2,2.2753335705216626,56.438095238095244,7.31693900288106,16.114285714285714,1.9179070224958181,5.257142857142858,0.8599952539024235,141.73333333333335,14.841683043225101,56.74285714285714,10.76487106191207,0.09685714285714285,0.019659689757484604,0.11790476190476189,0.027244754430732723,9.852380952380951,0.43413740157548264,2592.685714285714,2030.3183447982954,100.0,0.0,-84.22222222222221,4.486703852924196,14.871428571428572,3.1751458028311994,1
2025-11-02 11:43:37,161.47619047619048,16.85969848800909,255.51878045157204,45.51802887795045,41431.619047619046,9528.075423895778,0.006266612484287234,0.0006776395728399034,113.28571428571429,69.11077571354478,940.4183576348771,320.3587744631404,120144.95238095238,88002.75828765726,0.2017245979793444,0.6138776989468105,22.295238095238094,2.256519905998571,57.06666666666666,7.164817037064043,15.914285714285716,1.7561553555004923,5.2666666666666675,0.8801154325446037,144.4,14.829699929533302,54.38095238095237,10.07626248961574,0.09819047619047616,0.0219948458196548,0.11952380952380949,0.030829205460035005,9.863809523809524,0.42027741620977394,3146.3714285714286,3117.608148067675,100.0,0.0,-85.11111111111111,3.9977948066023448,14.347301587301589,3.302349431266769,0
2025-11-02 11:43:38,160.57142857142858,16.941275120872348,253.59060537878162,43.90877364643744,40860.0,9185.960493627012,0.006296420727391783,0.0006778616893522707,112.80952380952381,69.06285546178313,953.0875584630343,319.6693488544497,121222.71428571429,87882.3091397119,0.20174452293690406,0.6138714222648547,22.485714285714284,2.1359252961534727,57.01904761904761,7.259517171903445,15.714285714285714,1.5779087167410368,5.142857142857143,0.8947313662139462,143.72380952380954,15.045262021548584,54.44761904761904,10.204369701149231,0.10295238095238093,0.02729464658914463,0.12028571428571427,0.03073255270748539,9.85142857142857,0.4133750253276384,3582.7142857142862,3570.4480020734377,100.0,0.0,-85.17460317460318,3.8990149992302867,14.164285714285715,3.161003481224663,0
2025-11-02 11:43:39,160.28571428571428,16.94850142874797,261.9708674128672,55.788705326948445,42107.0,10551.163262431124,0.0063074928152933715,0.0006767642108865917,113.47619047619048,69.11937158528477,953.2520047971235,319.6982535926153,121915.19047619047,87870.93853710845,0.20170258872656724,0.6138846339282927,22.571428571428573,2.142793649853,56.80952380952381,7.337438554096885,15.619047619047617,1.482475101411101,5.171428571428572,0.9547589359887344,146.2952380952381,14.90626190535138,53.06666666666667,9.365658308712504,0.10514285714285714,0.029822148551331577,0.12114285714285712,0.032423221711027565,9.857142857142858,0.40394651764267764,4151.504761904763,4161.624188254274,100.0,0.0,-85.31746031746033,3.85926520746463,13.690793650793651,3.2669588312433704,0
2025-11-02 11:43:40,159.42857142857142,16.375275871384446,262.93100850634164,55.515299516467294,42059.80952380953,10551.185199141182,0.006337248035644909,0.0006572962767145402,114.04761904761905,69.09653439760665,949.9040310777212,318.81895088688304,122135.23809523809,87852.64657091863,0.2016610187512422,0.6138976755816946,22.82857142857143,2.019227305571274,56.857142857142854,7.25170399867188,15.33333333333333,1.292223382330342,5.066666666666667,0.9346928873436418,145.3904761904762,15.439525799586582,53.34285714285714,10.018106057513657,0.10933333333333331,0.03182890769535402,0.12199999999999997,0.03230214499733062,9.846666666666668,0.3971965248653104,4579.419047619049,4399.645021570225,100.0,0.0,-85.6984126984127,3.53202246109207,13.426349206349208,3.071876855026331,0
2025-11-02 11:43:41,160.42857142857142,15.977875860288899,264.6460901726428,54.969583824369984,42569.28571428572,10339.8916276114,0.00629857641886112,0.0006463064434137022,114.66666666666667,69.13364099669795,949.6661059076532,318.845880303418,122672.66666666667,87766.06153120018,0.20161254296348904,0.6139129331964177,22.771428571428572,1.9907268012660384,57.02857142857143,7.243594402225016,15.209523809523805,1.3085450888040144,5.142857142857143,1.0639420985728716,148.04761904761904,16.468949688880443,52.590476190476195,10.362657535681379,0.1112380952380952,0.03228725940957837,0.12447619047619045,0.035148147749909,9.842857142857143,0.4025767345623491,5099.057142857144,4772.905635591228,100.0,0.0,-85.87301587301587,3.4510579475604324,13.46825396825397,3.1002928038963775,0
2025-11-02 11:43:42,160.57142857142858,15.85220858450969,264.29396662051926,55.27217607241713,42548.71428571428,10361.274770545771,0.00628994709683028,0.0006390419557241289,114.14285714285714,69.17836553795848,943.0759087318659,321.21558748738386,121522.19047619047,88178.29020127835,0.2016420201872124,0.61390368833021,22.83809523809524,1.9327937318755266,56.7047619047619,7.501268222328186,14.97142857142857,1.3777631481923907,5.095238095238095,1.0912972579528548,147.29523809523806,17.165593388283497,53.45714285714286,11.312385602834217,0.11447619047619045,0.03240167404202482,0.12495238095238094,0.0349073279119172,9.851428571428572,0.40981163750105026,5533.904761904762,4877.536360019334,100.0,0.0,-86.26984126984127,3.345405200217267,13.329682539682542,2.972850324630909,0
2025-11-02 11:43:43,161.28571428571428,15.51387353657505,265.83952540388975,54.46447243323956,42954.80952380953,10109.58316986812,0.006257945235467409,0.0006227563591637821,114.76190476190476,69.16984256293638,937.7137591991557,321.08772912159844,121500.47619047618,88181.8050013553,0.20161485295778708,0.6139122104060633,22.771428571428572,1.8946397715517267,57.05714285714286,7.398106027160982,14.819047619047618,1.3207570151131212,5.209523809523809,1.2149484652620581,149.73333333333335,18.09028503640594,52.98095238095239,11.63687157466952,0.11638095238095236,0.03255248683423391,0.12866666666666665,0.03719361611036335,9.81047619047619,0.42559175822753137,6056.466666666667,5118.809245214055,100.0,0.0,-86.52380952380952,3.104138607217688,13.21952380952381,2.8261208453464777,0
2025-11-02 11:43:44,162.47619047619048,15.2522255912876,267.300766024467,54.43227528381635,43502.333333333336,10056.608508757448,0.006213076080882237,0.0006202171292943444,115.0952380952381,69.14849773660326,925.05727765261,320.61060961173837,120416.42857142857,88392.61653100488,0.20158799971270605,0.6139206335761052,22.895238095238096,1.8190725503153133,56.857142857142854,7.506985409068861,14.561904761904762,1.3947097975927227,5.133333333333333,1.2744124073968301,149.6095238095238,18.235964067949038,54.12380952380952,12.346655794062299,0.11771428571428569,0.03250954857114016,0.12723809523809523,0.0387346341416331,9.845714285714287,0.4622571066550097,6477.590476190476,5118.543624146448,100.0,0.0,-86.38095238095237,3.1777761920615144,13.462857142857144,2.972748765533018,0
2025-11-02 11:43:45,163.1904761904762,15.236607070189146,270.5565263931306,51.59407258785867,44190.47619047619,9536.895080331053,0.006185723928948604,0.0006212561174931162,115.71428571428571,69.13144337119711,908.700980367341,324.56234753444954,119079.33333333333,88779.6858324467,0.20154183232896883,0.6139351386110898,22.72380952380952,1.781894326914548,57.523809523809526,7.5609211307003585,14.361904761904762,1.5264263245446992,5.142857142857143,1.2756217638288168,152.9904761904762,21.345188032767364,54.7047619047619,12.500303851182263,0.11714285714285712,0.03305736099034919,0.12276190476190474,0.043932745962441885,9.86952380952381,0.48401570409859496,6990.857142857143,5241.712313518081,100.0,0.0,-86.39682539682539,3.1582914268175943,13.543968253968254,3.0650376313402545,0
2025-11-02 11:43:46,163.95238095238096,15.603650947854938,271.3214586538644,50.917937111560484,44493.19047619047,9354.403010240929,0.006159478291651805,0.0006344880918209468,114.71428571428571,68.93899501743266,904.0117032176322,324.83846043281386,117589.52380952382,88843.55521478086,0.20158705331989987,0.61392087936282,22.895238095238092,1.780977845501679,57.019047619047626,7.743729816691882,14.171428571428573,1.6770560535661059,5.114285714285716,1.2851850762719388,154.6095238095238,20.977945443044174,55.94285714285714,13.238780386517822,0.11599999999999998,0.03416486638694929,0.11638095238095233,0.050243669291313464,9.884761904761906,0.4965367587948216,7106.980952380953,5150.360005504845,100.0,0.0,-86.61904761904762,3.122347702871451,13.65730158730159,3.079155834815258,0
2025-11-02 11:43:47,166.38095238095238,19.76884559694439,271.29853256035,50.92449353160344,45112.23809523809,9704.244034268924,0.00609463926740497,0.0007235128202662606,114.19047619047619,68.96142403210034,899.6125855637974,322.77278038089196,116547.0,88835.4435957695,0.2016306106015074,0.6139072018881105,22.54285714285714,2.0425407680425,57.03809523809524,7.728886828643392,13.99047619047619,1.7176686198240756,5.123809523809525,1.286525317391869,155.78095238095239,20.47520263397885,56.37142857142857,13.23693040438803,0.11419047619047618,0.03632606180746698,0.11228571428571425,0.052890851542310685,9.913333333333334,0.5212926546058668,7056.476190476191,5199.392552972828,100.0,0.0,-86.5079365079365,3.308829054250837,13.78174603174603,3.224216342841655,0
2025-11-02 11:43:48,167.76190476190476,21.34279127080207,271.121238715983,51.12887062024323,45371.76190476191,9574.771656632025,0.006054916030062006,0.0007644736165899863,112.76190476190476,69.09545141248945,903.5971170100182,325.2997630573723,115391.76190476191,88811.20532578928,0.20171311586951135,0.613881325806375,22.6,2.054495651237155,56.84761904761905,7.81083612667251,13.8,1.91634572882373,5.161904761904763,1.299991278533452,156.8190476190476,19.98255474985783,57.27619047619047,13.228465150932406,0.11352380952380951,0.03703231413575763,0.11066666666666662,0.05259850924316368,9.919999999999998,0.5268052861578073,7195.200000000001,5092.067691915301,100.0,0.0,-86.14285714285714,3.469552261450426,13.714285714285712,3.185055072137253,0
