curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:53:29,45.19047619047619,9.554949092182282,166.17061835275106,14.529627351837036,7468.238095238095,1516.0619067885782,0.023137284447636734,0.004835612715537146,178.28571428571428,35.257073396551164,1042.3331394153909,155.81247398069314,180590.2857142857,12066.822192405476,0.0058382804084010755,0.0011696087949919583,5.0,0.0,3.0,0.0,18.066666666666666,0.4632528193148689,8.552380952380954,0.16218463205644204,473.23809523809524,29.144344811079904,172.0857142857143,4.647814203552923,0.024571428571428577,0.004282538505888975,0.051428571428571435,0.002060315014550844,10.0,0.0,244.22857142857148,107.76620701383925,60.0,0.0,-92.5873015873016,1.5009864900913126,25.51492063492064,1.783281743519506,0
2025-10-31 22:53:30,46.23809523809524,9.908653081811453,167.09689237113034,14.1238424368932,7681.619047619048,1569.9356515836498,0.02268942639051106,0.004974279519571657,182.52380952380952,36.099886621137145,1027.0726470342088,157.62253555306341,182035.33333333334,12313.178558854015,0.00571270358114309,0.0011841265402216781,5.0,0.0,3.0,0.0,18.142857142857142,0.478660261833488,8.580952380952382,0.1499811023621298,477.87619047619035,24.195432563111986,172.95238095238096,4.791224025695218,0.024666666666666674,0.004291002028978594,0.051333333333333335,0.002167582224141144,10.0,0.0,255.83809523809526,118.74148982514785,60.0,0.0,-92.61904761904762,1.509356056975006,25.743015873015867,1.2145667482651719,0
2025-10-31 22:53:31,46.61904761904762,10.082876528698074,165.8225808670316,13.652335894345375,7682.0,1570.1822156922394,0.022562929472665586,0.005052519838460258,182.0,35.84888920375159,1030.0332861855193,156.65396357403574,182114.14285714287,12394.164050205296,0.005725499094945266,0.0011764389301070234,5.0,0.0,3.0,0.0,18.20952380952381,0.4679283236776473,8.600000000000003,0.15118578920369105,482.40952380952376,19.286360953297063,173.56190476190477,4.52195450688729,0.0240952380952381,0.0037784446523575943,0.05114285714285714,0.0020995626366712883,10.0,0.0,243.9238095238095,113.14951720016477,60.0,0.0,-92.66666666666667,1.5869840952317458,25.772539682539684,1.166006119018814,0
2025-10-31 22:53:32,47.76190476190476,12.854144271141143,167.35259363842368,13.939427349968279,7990.0952380952385,2360.958237761421,0.0223433080052393,0.005415304800495688,180.52380952380952,34.45303089524172,1031.8441167357862,154.80577798519897,181215.33333333334,12019.843396227809,0.0057599604368992995,0.0011447746142320882,5.0,0.0,3.0,0.0,18.285714285714285,0.42570469787860954,8.62857142857143,0.1665986255670087,485.5142857142857,16.48047288139991,174.5142857142857,4.070133461516689,0.02438095238095238,0.003835624869638523,0.051428571428571435,0.002060315014550844,10.0,0.0,251.96190476190475,121.68329883521197,60.0,0.0,-92.95238095238095,1.3658174453523184,25.658095238095235,1.1455737553841494,0
2025-10-31 22:53:33,50.80952380952381,16.343395484528877,166.66357517389503,13.499624436407618,8480.285714285714,2940.484818186687,0.0214462330505866,0.005775481190289148,182.04761904761904,33.72504536405039,1024.1446593340781,150.97405147185384,181627.33333333334,12001.27395750862,0.0056969434935927755,0.0011177718944004314,5.0,0.0,3.0,0.0,18.361904761904764,0.4391292146056571,8.64761904761905,0.16218463205644207,489.52380952380946,13.176526920171506,175.14285714285714,4.187574753114882,0.024095238095238097,0.004069687736994566,0.05114285714285714,0.002099562636671288,10.0,0.0,242.45714285714288,118.85480766936797,60.0,0.0,-92.95238095238096,1.3658174453523184,25.622539682539685,1.1337281780738402,0
2025-10-31 22:53:34,52.666666666666664,18.949389570098692,167.04170800597524,13.771446855412819,8837.285714285714,3488.324664647256,0.02107512818334934,0.006205046353970207,180.9047619047619,32.35797504098232,1025.8765446462658,148.81121890194797,181052.57142857142,11827.604835707856,0.005719101957849904,0.0010943202656767423,5.0,0.0,3.0,0.0,18.400000000000002,0.40473389258811004,8.666666666666668,0.17817416127494973,491.0,12.678440643188615,175.56190476190474,3.923855755622231,0.024666666666666667,0.003720385711357064,0.051333333333333335,0.002167582224141144,10.0,0.0,251.06666666666666,125.7697568815005,60.0,0.0,-93.03174603174605,1.3759259004932942,25.63793650793651,1.1156773519439727,0
2025-10-31 22:53:35,55.23809523809524,21.25783835694442,166.55301151727872,13.761025958790313,9231.761904761905,3797.739012883498,0.020531737585446713,0.006633378119503121,183.14285714285714,32.11331976178185,1015.579870831419,150.78142634904657,181434.95238095237,11608.9512322181,0.005646917888183543,0.0010933044685400256,5.0,0.0,3.0,0.0,18.41904761904762,0.40428543384364046,8.67619047619048,0.1796948787058402,493.9999999999999,9.977116674814269,175.6952380952381,3.9499820602939444,0.02457142857142857,0.0037106209026244066,0.05104761904761905,0.0021925456063278666,10.0,0.0,242.49523809523808,121.624678245316,60.0,0.0,-93.12698412698413,1.4382388939776913,25.566190476190474,1.2064356903001219,0
2025-10-31 22:53:36,58.0,22.566304421373367,167.8402400051651,13.692254608356953,9777.761904761905,4080.5344760187145,0.019731701342964453,0.0067948666222622,186.47619047619048,30.86316813602081,995.5371689680651,143.63133217151815,181494.47619047618,11579.257804239965,0.005530739248958738,0.0010483599265531604,5.0,0.0,3.0,0.0,18.438095238095237,0.3835624869638528,8.695238095238096,0.19142620230706467,494.26666666666654,9.973552327618572,175.94285714285712,3.7427480900143584,0.02485714285714286,0.0034126614985083605,0.05114285714285714,0.002188404817728766,9.99904761904762,0.004259177099999509,256.25714285714287,130.43921617230862,60.0,0.0,-93.20634920634922,1.41972569999987,25.480634920634923,1.1717858748757501,0
2025-10-31 22:53:37,61.04761904761905,23.030985733460806,166.92132982649264,13.24305225516343,10250.047619047618,4153.61812991529,0.018741173443370906,0.006542919775304984,189.1904761904762,29.299145197378234,975.4731803462166,126.572712369224,181060.2857142857,11566.81631360389,0.005435702829416448,0.0009938752404633755,5.0,0.0,3.0,0.0,18.457142857142856,0.3710620902624412,8.695238095238098,0.19142620230706467,495.4571428571427,10.213929397714493,176.05714285714285,3.712087261465536,0.024952380952380955,0.003525096290156519,0.050761904761904765,0.002348348191607222,9.997142857142856,0.009331389496316669,247.95238095238096,128.5088383806737,60.0,0.0,-93.36507936507938,1.1814472422811728,25.36634920634921,1.0313995755303234,0
2025-10-31 22:53:38,64.14285714285714,23.285568214557916,167.749017602634,12.885447026720719,10803.904761904761,4178.15069486788,0.017740609759348425,0.0061320860638166405,192.76190476190476,26.686727148447627,958.7723709738847,117.64995619203434,181899.80952380953,10657.334771879381,0.005321343788422144,0.0009250130585391701,5.0,0.0,3.0,0.0,18.466666666666665,0.35634832254989934,8.723809523809525,0.18999940326914297,496.1333333333333,10.127818047965622,176.06666666666666,3.6972748436978917,0.025333333333333336,0.002916836729735911,0.05085714285714286,0.0022737783592977684,9.996190476190476,0.009988655696858374,257.152380952381,129.96444795568635,60.0,0.0,-93.28571428571429,1.2777531299998848,25.398253968253968,1.0838695225207378,0
2025-10-31 22:53:39,67.0,22.967886483605962,166.555236473369,11.438892111928292,11248.380952380952,4184.194847463721,0.016809534279182466,0.005608894359344638,195.47619047619048,22.4172957198742,942.821673235015,93.23193776120526,182438.33333333334,9925.071367541577,0.00519020016394831,0.0006592477351343729,5.0,0.0,3.0,0.0,18.504761904761907,0.32436926411288414,8.733333333333334,0.18856180831641273,496.9999999999999,9.612690025367995,176.5047619047619,3.541653661440708,0.025523809523809525,0.003080183167389754,0.05047619047619049,0.002382856381561295,9.994285714285715,0.012562767579307275,255.73333333333335,129.79775232235923,60.0,0.0,-93.22222222222223,1.354332000488991,25.47285714285714,1.0910347914249903,0
2025-10-31 22:53:40,70.47619047619048,25.102872246245802,167.719572846216,10.836432042499064,11906.57142857143,4537.891209124602,0.01619029074238501,0.005791327355365958,200.57142857142858,22.06823062053432,925.3448727022145,89.48259023785327,183863.38095238095,9090.237528858406,0.005055596496538249,0.000593767372615397,5.0,0.0,3.0,0.0,18.466666666666665,0.3342843576149383,8.761904761904763,0.18120283419467104,497.10476190476186,9.534422657901262,176.1047619047619,3.7930357474463503,0.02561904761904762,0.0029354352395090325,0.05057142857142859,0.002321153829895988,9.991428571428571,0.016983385238216093,263.54285714285714,127.88002029964154,60.0,0.0,-93.15873015873017,1.3476181128121387,25.54285714285714,1.1373464362716281,0
2025-10-31 22:53:41,73.52380952380952,26.05601849426045,167.69661366254257,10.836059493239208,12416.380952380952,4677.470505632908,0.015620524367712657,0.005890792357171696,205.76190476190476,23.51069617146885,905.8552506754955,75.42107829981433,184841.47619047618,9989.950329344309,0.0049228109688455295,0.0005503115785503565,5.0,0.0,3.0,0.0,18.457142857142856,0.33886565475537545,8.771428571428574,0.17766436291597748,497.6380952380952,9.434812749068056,176.25714285714287,3.777700412706553,0.026000000000000002,0.00320713490294909,0.0501904761904762,0.0023828563815612947,9.983809523809525,0.03631557326654784,265.5904761904762,127.40089670298882,60.0,0.0,-93.0,1.7638342073763988,25.649523809523803,1.3926045354982335,0
2025-10-31 22:53:42,76.28571428571429,25.09437967267696,168.849224920417,10.183036570644662,12940.761904761905,4492.819752033575,0.014834514758978354,0.0053909935056386865,206.1904761904762,23.410659044890213,902.9601713894257,75.01024939779363,184653.19047619047,10016.496334590338,0.0049137955228270675,0.0005496944941795545,5.0,0.0,3.0,0.0,18.457142857142856,0.33886565475537545,8.790476190476191,0.15707069049972047,497.9238095238096,9.295052691359377,176.0095238095238,3.889657196537499,0.02580952380952381,0.003431215911362249,0.049809523809523824,0.0029539166512896797,9.974285714285715,0.053145929250680686,276.0761904761905,122.52285269739102,60.0,0.0,-92.73015873015872,2.1371470069469045,25.76079365079365,1.523593949698401,0
2025-10-31 22:53:43,77.95238095238095,24.650849865531423,167.89798747861354,11.079746962323354,13137.619047619048,4402.072244449366,0.014469215171774555,0.00536232867580933,208.38095238095238,21.326210545613296,897.980283018191,70.44208661810781,185845.52380952382,9203.0790945673,0.0048491430832289005,0.00047439521232966884,5.0,0.0,3.0,0.0,18.447619047619046,0.3431215911362254,8.800000000000002,0.1511857892036909,498.31428571428575,8.943115772922265,176.1904761904762,3.766759977171836,0.02619047619047619,0.0038497872250300427,0.04952380952380954,0.003017710384334258,9.962857142857144,0.06963461489687939,275.51428571428573,122.62322581878229,60.0,0.0,-92.5079365079365,2.29934209044214,25.86047619047619,1.5880510452907306,0
2025-10-31 22:53:44,77.38095238095238,25.419295615125943,168.7374862254807,11.129415711788502,13078.0,4478.947941946487,0.014720977554740793,0.005733251502078395,206.71428571428572,23.839029336948496,901.7606354464492,74.7511569260475,184863.7142857143,10735.90458469619,0.004901090221604515,0.0005677875792709842,5.0,0.0,3.0,0.0,18.476190476190474,0.3293641231579162,8.80952380952381,0.13058389715049615,498.66666666666674,8.499038227567318,176.12380952380957,3.8099999702418135,0.02561904761904762,0.0041228306327453995,0.04885714285714287,0.003833259389999639,9.943809523809524,0.10339366244169203,286.65714285714284,114.63097134647658,60.0,0.0,-92.3809523809524,2.377775658549084,26.041746031746033,1.779896738889252,0
2025-10-31 22:53:45,78.38095238095238,24.2358966165326,167.72608059275484,10.85669295966949,13200.142857142857,4341.929714569145,0.014311083990748028,0.00517480941145078,206.71428571428572,23.8390293369485,898.2090266948404,69.85640182285293,184206.66666666666,10711.591933323065,0.004904622805560459,0.0005709877464742303,5.0,0.0,3.0,0.0,18.476190476190474,0.32936412315791624,8.80952380952381,0.13058389715049615,499.0000000000001,8.116532217523387,176.44761904761904,3.699114314537755,0.02580952380952381,0.004227112575461359,0.04838095238095238,0.004029370628820232,9.922857142857143,0.13082677959234254,287.65714285714284,114.48382115444281,60.0,0.0,-92.01587301587303,2.7611748716272464,26.243333333333332,1.9675416401743844,0
2025-10-31 22:53:46,81.14285714285714,24.48962018077535,167.79204143230055,10.751578100252232,13621.333333333334,4239.224292624135,0.013843715595063623,0.005186990516264048,207.38095238095238,24.060392647067623,894.990985164299,71.06972911475795,184094.80952380953,10683.676233791472,0.004887646610832243,0.0005786127995058291,5.0,0.0,3.0,0.0,18.495238095238093,0.32436926411288414,8.80952380952381,0.13058389715049615,498.952380952381,8.162610404569111,176.43809523809526,3.7061693984459643,0.02542857142857143,0.004370588154508098,0.04780952380952381,0.0043162930261427335,9.895238095238094,0.167662332073641,294.8095238095238,105.56934035780829,60.0,0.0,-91.65079365079366,3.284525511504958,26.495714285714286,2.322170609935405,0
2025-10-31 22:53:47,80.19047619047619,25.580161672706726,167.8436470207725,10.765727385230512,13461.380952380952,4411.799227787214,0.014126401010451414,0.005460232420821563,205.52380952380952,24.133791854929306,898.2953067208784,69.79547521586758,183159.09523809524,11165.466155388236,0.00493294181359892,0.0005821925202726103,5.0,0.0,3.0,0.0,18.485714285714284,0.3240895148033061,8.80952380952381,0.13058389715049615,499.2095238095238,7.874606854096007,176.54285714285714,3.7289819150069596,0.02561904761904762,0.004477203532778343,0.04742857142857143,0.004456898650208618,9.874285714285712,0.1802794504986878,293.9333333333333,105.60561553130607,60.0,0.0,-91.22222222222224,3.4462360931712963,26.79301587301587,2.352355546849937,0
2025-10-31 22:53:48,79.57142857142857,26.51607136844232,170.15644873720373,12.206760057828813,13446.0,4434.323301571181,0.014546491676540924,0.006275492998311241,201.0952380952381,29.993498917669854,914.796844124285,95.7810316436276,181331.04761904763,13617.14780455385,0.005099587092501944,0.0008875982194752229,5.0,0.0,3.0,0.0,18.514285714285716,0.3240895148033062,8.79047619047619,0.15707069049972047,498.50476190476184,8.647293889418654,176.78095238095239,3.6540413435796757,0.024952380952380955,0.0050753952740854175,0.04657142857142857,0.005169244474328354,9.846666666666666,0.20202152957716762,301.5238095238096,96.95478526348005,60.0,0.0,-91.03174603174605,3.3976412015458526,26.9631746031746,2.40613028279179,0
2025-10-31 22:53:49,79.57142857142857,26.516071368442322,168.47192492767994,12.402079139618875,13378.619047619048,4534.941890489158,0.014577815336528601,0.006329659513777663,199.14285714285714,32.530258023489914,925.4945830759809,113.26992961852685,180907.2380952381,13906.72489568493,0.005175409401286852,0.0009910395171870917,5.0,0.0,3.0,0.0,18.476190476190474,0.3115319473104028,8.780952380952382,0.162184632056442,499.0761904761904,8.214151827756348,176.46666666666664,3.488939439528637,0.025523809523809525,0.005585858399472448,0.046,0.00520073254913374,9.82095238095238,0.2148289410738285,292.11428571428576,95.94201763721316,60.0,0.0,-90.57142857142858,3.6123580613522384,27.28619047619047,2.5258088516855772,0
2025-10-31 22:53:50,78.71428571428571,27.535505835786875,169.04532270784463,11.974195512512198,13268.714285714286,4675.12415055785,0.015005818609870061,0.0068224112322241605,194.1904761904762,35.39790019010281,943.7952859248061,136.25771371174002,178741.61904761905,13374.137346372558,0.0053554244904967995,0.001152300902487263,5.0,0.0,3.0,0.0,18.504761904761903,0.31240418032108086,8.752380952380951,0.20381842437174016,497.52380952380946,9.144236007135579,176.71428571428572,3.503778329893888,0.02485714285714286,0.006281383789653768,0.04514285714285714,0.005906297803319492,9.795238095238094,0.22398169669308854,304.3333333333333,96.81379935748699,60.0,0.0,-90.20634920634922,3.8303662643831853,27.515555555555547,2.635786547333463,0
2025-10-31 22:53:51,77.57142857142857,28.759381787797984,168.95140736392926,11.97342013622511,13070.952380952382,4883.723291527543,0.015510884843207305,0.007304147232946949,189.0952380952381,37.241687806242034,961.4276997179096,147.2544163971794,176584.7619047619,13652.842801495895,0.0055307574920360324,0.0012569211664751453,5.0,0.0,3.0,0.0,18.457142857142856,0.30948717731946557,8.733333333333333,0.21675822241411524,496.89523809523797,9.679161523626584,176.24761904761903,3.3653159545461535,0.02514285714285714,0.006460765945198714,0.04447619047619047,0.006321686390581379,9.775238095238096,0.22355608751058084,291.8190476190476,90.18537321511795,60.0,0.0,-89.984126984127,3.7775109949818013,27.73031746031746,2.5461617351925288,0
2025-10-31 22:53:52,77.66666666666667,28.687699924952625,170.0178765672406,11.967314318481082,13146.809523809523,4827.318802488777,0.01549170155070105,0.007297593171101634,189.38095238095238,37.30118878544297,957.2316540625341,147.11632647560336,176033.61904761905,13096.502093802395,0.005522767040247633,0.0012598821994159752,5.0,0.0,3.0,0.0,18.44761904761905,0.3017710384334263,8.704761904761904,0.24392854237839448,495.6761904761904,10.276088970768361,176.35238095238097,3.439216279442169,0.024761904761904756,0.00685846548091003,0.04352380952380951,0.006898026271326417,9.756190476190477,0.2206155067398004,314.4761904761904,115.31293201653244,60.0,0.0,-89.60317460317462,3.5836475279293856,28.015873015873012,2.458897224487963,0
2025-10-31 22:53:53,75.57142857142857,29.524116741873158,170.14591719808794,12.142609021546624,12764.190476190477,4894.774342958082,0.01605562832614096,0.007423923066421345,188.76190476190476,37.24424501648641,958.3778728677737,146.68906220800096,175695.2380952381,13150.814336200456,0.005540092663198585,0.001255593364635227,5.0,0.0,3.0,0.0,18.400000000000002,0.3207134902949095,8.666666666666666,0.2569664297758487,494.3714285714285,11.28358026840192,175.83809523809524,3.3628893742302397,0.02485714285714286,0.0069164105353772595,0.042285714285714274,0.00723182685964558,9.740000000000002,0.21452050629030223,304.60952380952375,111.49719579972322,60.0,0.0,-89.28571428571429,3.4122184970787734,28.223968253968255,2.353834565769938,0
2025-10-31 22:53:54,72.52380952380952,30.34346096909129,170.79011773544576,12.396034844219486,12272.47619047619,5010.472828358499,0.016905616279260266,0.007723922214170793,187.38095238095238,38.03566770993497,964.2957580503435,151.61059574527562,175181.7142857143,12978.830702130212,0.005582565199538396,0.00127026141150533,5.0,0.0,3.0,0.0,18.361904761904764,0.26632631341161106,8.638095238095236,0.27338476370299697,492.7142857142857,10.291664945330206,175.57142857142858,3.0558519749027457,0.02476190476190477,0.007023123453175856,0.04133333333333332,0.0077172246018601546,9.730476190476192,0.2070766177615975,329.0857142857143,135.9044422193991,60.0,0.0,-88.82539682539684,3.4420663284901103,28.47746031746032,2.3492659902339157,0
2025-10-31 22:53:55,69.42857142857143,31.096732991121247,169.49768301962393,12.714068712370228,11673.333333333334,5119.759744487024,0.017962025915233805,0.008264232993399206,183.61904761904762,39.58652511299194,981.8105485230286,159.14692278289385,174238.42857142858,13387.365712532412,0.005726719448594262,0.0013397499885158455,5.0,0.0,3.0,0.0,18.35238095238095,0.2683619581639122,8.599999999999998,0.2760262237369421,491.1714285714286,11.257215373225453,175.4190476190476,3.050623519032673,0.024666666666666674,0.006992058987801011,0.039904761904761894,0.008011329845643083,9.723809523809523,0.20043942655780284,317.51428571428573,136.70245159509335,60.0,0.0,-88.53968253968256,3.2440033247789124,28.723968253968255,2.1818056254744547,0
2025-10-31 22:53:56,66.57142857142857,31.004717657266333,170.02341654535746,12.619406002255657,11231.095238095239,5125.087770721237,0.018728152098592504,0.00823982275903981,180.57142857142858,40.506991082165214,996.7283648388217,163.8867026306765,173603.14285714287,13483.508276994617,0.005833662951912444,0.001362167272166092,5.0,0.0,3.0,0.0,18.333333333333332,0.2642749890573643,8.56190476190476,0.2999622047242598,489.70476190476194,10.16710270058599,175.25714285714287,3.0099155863137916,0.02447619047619048,0.007061761871206333,0.03866666666666666,0.008648332255044945,9.723809523809527,0.20043942655780286,346.51428571428573,172.2049119528252,60.0,0.0,-88.17460317460319,2.910697379334378,29.05460317460318,1.847392693274639,0
2025-10-31 22:53:57,63.57142857142857,31.059959569120082,168.58429316873406,13.115480328598311,10643.666666666666,5105.264139739288,0.019674216017835346,0.008366136271060672,176.76190476190476,41.498026071133225,1013.7518023388217,166.06714353157628,172553.09523809524,14077.668062792496,0.005977501431972795,0.0014025331744651703,5.0,0.0,3.0,0.0,18.333333333333332,0.26427498905736435,8.514285714285712,0.3059500648420767,488.0571428571429,11.588030418478878,175.17142857142858,3.0358403335175987,0.024380952380952385,0.007081002017310898,0.03704761904761904,0.009167625181797237,9.724761904761905,0.20169800734712384,331.1333333333333,174.48737799441275,60.0,0.0,-87.88888888888889,2.6394109759231594,29.313015873015875,1.6456027360293888,0
2025-10-31 22:53:58,60.76190476190476,30.75696554774569,169.70682171231525,13.697963220887562,10222.42857142857,5042.671415708416,0.020461581022832416,0.008245899119797465,173.04761904761904,42.81129823114253,1032.295085460451,172.78498732495416,171492.2380952381,14530.930753477505,0.006125945510290395,0.0014623980403744915,5.0,0.0,3.0,0.0,18.323809523809523,0.26530263385112646,8.476190476190474,0.3175872762006301,487.12380952380954,10.576609626993617,175.03809523809525,3.0491960205736337,0.0240952380952381,0.006968669763781606,0.0358095238095238,0.009619519083212536,9.734285714285717,0.21674148368113402,361.1619047619048,200.75947816370305,60.0,0.0,-87.55555555555556,2.4044344687760693,29.54460317460318,1.4318099975152534,0
2025-10-31 22:53:59,57.857142857142854,30.070212621044604,169.7852185922585,13.706308557432859,9730.333333333334,4905.791507744731,0.02131499629196051,0.008079637609327388,169.57142857142858,42.79582915655775,1049.1283662228986,172.1058329872498,170785.61904761905,14545.58142194716,0.006256313369135972,0.001456432946023985,5.0,0.0,3.0,0.0,18.35238095238095,0.26116779430099263,8.428571428571427,0.31036515689143496,485.152380952381,11.511634654830905,175.5047619047619,3.0535656270250278,0.023809523809523815,0.007088683453687007,0.03409523809523808,0.010132008506307225,9.744761904761905,0.233066903282932,353.59047619047624,203.28089387362246,60.0,0.0,-87.42857142857143,2.286706134008187,29.609841269841272,1.3648348064431863,0
2025-10-31 22:54:00,55.523809523809526,29.13943335007939,169.99451198703576,13.731672055513362,9344.380952380952,4732.79682213775,0.021893883149845833,0.007733427783358857,168.14285714285714,42.7910601636834,1058.2770513886644,171.41802461579223,170844.90476190476,14560.39873834165,0.006305108675281024,0.0014468756821124078,5.0,0.0,3.0,0.0,18.333333333333332,0.2569664297758488,8.390476190476189,0.31153194731040257,484.70476190476194,11.109090065624986,175.1904761904762,2.95391665128968,0.023619047619047623,0.006972573416275478,0.03295238095238094,0.010078152657989075,9.763809523809522,0.26415140302262397,372.43809523809534,211.61105038251412,60.0,0.0,-87.26984126984128,2.1445613446689125,29.735873015873022,1.1627748715312212,0
2025-10-31 22:54:01,51.23809523809524,25.764325209769016,170.06752786005168,13.754706812732929,8602.57142857143,4044.9651075242214,0.02306776237967904,0.007449442362998695,163.0,38.96274166553527,1079.7827549433257,161.99510258306597,169937.80952380953,13751.194672322103,0.0064500346428294775,0.0013599760885826216,5.0,0.0,3.0,0.0,18.38095238095238,0.28220061695293475,8.342857142857142,0.29043715584717933,483.39047619047614,11.891649922045332,175.7904761904762,3.0752320488371314,0.02371428571428572,0.006963461489687967,0.031142857142857132,0.010264528445948544,9.785714285714285,0.2951121082954491,366.4857142857144,215.01433459570237,60.0,0.0,-86.84126984126985,1.9096498130985093,29.9936507936508,1.1225985090166735,0
2025-10-31 22:54:02,48.19047619047619,21.890678702565552,170.93274894848702,14.141016854089761,8133.190476190476,3349.2812820926165,0.023653474179460652,0.0067648081288908075,157.28571428571428,31.888410877610692,1096.718150566221,146.6325951214316,167973.95238095237,11610.684059566247,0.0066011449532326055,0.0012247186104728997,5.0,0.0,3.0,0.0,18.39047619047619,0.2792929199736229,8.304761904761904,0.28026550418213647,482.8285714285714,11.300954146701523,175.70476190476188,3.0541893461863636,0.023333333333333338,0.006714116850291264,0.02990476190476189,0.009961376659042186,9.82,0.3381180408138693,380.3047619047619,216.80036565640944,60.0,0.0,-86.85714285714286,1.9150515722991337,30.012857142857143,1.121601408849229,0
2025-10-31 22:54:03,45.333333333333336,19.36450688719253,170.25419542181322,14.298358433971988,7611.0952380952385,2803.518807715657,0.024451098678695934,0.006132000082427022,153.47619047619048,30.71779234319923,1111.564487383875,140.04820453150901,166459.52380952382,11837.796937972504,0.006741496599824305,0.0011855478127769919,5.0,0.0,3.0,0.0,18.41904761904762,0.3080183167389762,8.266666666666666,0.264274989057364,481.24761904761897,11.637035256849616,176.22857142857143,3.2748889995210058,0.02371428571428572,0.006741081283499577,0.028380952380952364,0.01043107167245185,9.858095238095236,0.3765965258876633,372.91428571428577,221.23461858982432,60.0,0.0,-86.88888888888889,1.9281631287695515,30.014603174603174,1.1194114459780844,0
2025-10-31 22:54:04,42.857142857142854,16.920783822567675,171.44984236746018,13.442013469945966,7286.761904761905,2536.0661870730855,0.025298964759178682,0.005438133339590564,149.8095238095238,28.3777562917542,1127.2455460912493,135.5117405532137,165174.80952380953,10466.181887252493,0.0068824575694283715,0.0011203959993330292,5.0,0.0,3.0,0.0,18.457142857142856,0.32743073214611623,8.228571428571428,0.24131160874895094,480.80952380952374,11.31749192987415,176.4952380952381,3.421288561273538,0.02323809523809524,0.006338880492302375,0.02704761904761903,0.009868063883419886,9.905714285714286,0.4217037035709338,384.9333333333333,220.97783843490976,60.0,0.0,-86.92063492063492,1.9623567568921385,30.07507936507936,1.0324864010263561,0
2025-10-31 22:54:05,42.523809523809526,17.08137121633932,170.36002103994784,13.80665802463088,7193.714285714285,2589.1236271106454,0.025632101484560067,0.005645204540375461,149.0,28.43204094645603,1133.7711849208451,133.5875056500251,165254.2857142857,10428.914038077284,0.006924100498667906,0.001116351114943753,5.0,0.0,3.0,0.0,18.46666666666667,0.33428435761493835,8.2,0.23094010767585021,479.3428571428571,11.85871475524471,176.8952380952381,3.4798024287753293,0.02390476190476191,0.0064873852822576765,0.02580952380952379,0.010045700561595606,9.962857142857143,0.4562908727382321,377.07619047619045,226.26594951361344,60.0,0.0,-86.68253968253968,1.9175496667924332,30.128253968253965,1.0372820707166797,0
2025-10-31 22:54:06,41.95238095238095,16.71747358013448,170.96783791354184,13.64255021429817,7130.523809523809,2548.5755240553613,0.025757167663069104,0.005493885022146987,147.47619047619048,27.29664037869347,1145.4904184400787,128.74144182690776,165580.90476190476,10919.862226170657,0.0069743243248787945,0.001072005966372147,5.0,0.0,3.0,0.0,18.504761904761903,0.36836342106311865,8.17142857142857,0.21633936555429606,478.95238095238096,11.539894323508015,177.03809523809525,3.5982106916363197,0.02352380952380953,0.006351745524012596,0.024666666666666653,0.009488505995769083,10.030476190476191,0.4951428479835864,385.5333333333333,225.82803683825935,60.0,0.0,-86.53968253968254,2.091747934868938,30.236507936507934,1.1328222359183184,0
2025-10-31 22:54:07,38.095238095238095,6.6612222666840815,171.04239818810214,13.538377865302454,6549.428571428572,1423.3783946729586,0.026979667549757377,0.00438031942018095,142.8095238095238,22.025135095243318,1163.7319076251165,109.30297065366037,163940.38095238095,10355.444243195117,0.007148488433731319,0.0009380550023558728,5.0,0.0,3.0,0.0,18.514285714285716,0.373255579852675,8.142857142857142,0.1965692137195265,477.6190476190476,11.733047306346743,177.45714285714288,3.68479132039115,0.024000000000000004,0.006443897075823722,0.023333333333333324,0.009203174055640395,10.106666666666666,0.5179201384781921,382.0571428571428,228.75067019715215,60.0,0.0,-86.74603174603175,2.010303517331754,30.09063492063492,1.0884154878190877,0
