curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:17:31,37.857142857142854,23.29170241439093,160.65808081425516,21.693683202549142,5811.238095238095,2940.463373020069,0.03363830964353709,0.012651136289446396,110.33333333333333,25.55914398546714,601.1514004382847,339.0975327731206,72522.19047619047,64165.197189322746,0.009508194414937575,0.0022299020550242384,6.6,1.7347979160478058,33.43809523809523,10.164666916074488,16.104761904761904,1.1639326565677859,5.295238095238095,1.9948687008890704,138.8095238095238,77.56956880462303,8.485714285714286,1.8419155955755653,0.1322857142857143,0.04186274950261113,0.08933333333333332,0.07982202425117742,9.397142857142859,0.6177466182454917,693.7047619047619,753.1487442263349,100.0,0.0,-90.77777777777777,4.0477746624303395,14.305714285714284,6.008906893598326,1
2025-10-31 22:17:32,37.38095238095238,23.70950420336033,164.782539688714,27.13705415258238,5788.523809523809,2961.2649584586334,0.03497375368795025,0.014970362218377258,104.38095238095238,32.86549238288027,550.7799244847192,318.21231779868026,64681.142857142855,62257.46830953637,0.013640094900591704,0.018043011266336107,6.866666666666666,2.1798500021207956,33.01904761904762,9.906977774113559,16.23809523809524,0.9105080687784474,5.066666666666666,1.5545121216986173,131.9142857142857,77.38818837962465,8.666666666666666,1.732966994254248,0.13704761904761906,0.04268876978503409,0.08209523809523808,0.06544347234493565,9.405714285714287,0.6181429286759726,566.5428571428571,446.7249207621307,100.0,0.0,-90.39682539682538,3.6783638064042905,14.645396825396826,5.728443141148001,1
2025-10-31 22:17:33,37.04761904761905,23.859661496174212,166.69675638988724,29.807871090397132,5770.761904761905,2963.6940415437766,0.035860375370490485,0.015477689706622265,102.19047619047619,28.762771983141594,486.00680509203465,205.83067020017918,52121.333333333336,31859.054125099687,0.013791137451332232,0.0179896640872331,7.123809523809523,2.560116210514255,32.81904761904762,9.637210574870672,16.19047619047619,0.9768290594253779,5.209523809523809,1.8376757478388321,120.44761904761903,70.30458644557585,8.504761904761907,1.645332848212147,0.14314285714285716,0.05003835263769062,0.09152380952380952,0.08116040498832224,9.355238095238096,0.5837450442136454,496.64761904761906,176.90871366476424,100.0,0.0,-90.82539682539682,4.78159948402189,14.542063492063491,5.9061115755680325,1
2025-10-31 22:17:34,36.76190476190476,24.001795095376796,168.11295923466156,30.24085664466345,5755.714285714285,2970.7595331971306,0.03610390675271445,0.015516442280803337,98.14285714285714,28.432519467421564,449.8185182830581,127.50603838638726,45058.0,16535.273030418222,0.014258145076089404,0.017933311869726107,7.39047619047619,2.793513705150143,32.74285714285715,9.498499702512996,16.18095238095238,0.9873577282052904,5.2666666666666675,1.9097078643038905,110.54285714285714,63.16488303622188,8.714285714285714,1.7430913191622448,0.14914285714285716,0.05293507767992405,0.09876190476190476,0.09209410547390397,9.307619047619047,0.5597099994164049,535.2666666666667,255.13069168814215,100.0,0.0,-91.25396825396825,4.792967469429913,14.126507936507934,5.786767561496105,0
2025-10-31 22:17:35,36.714285714285715,24.01615102809111,166.42084100806056,30.604288759257862,5698.142857142857,2989.62221352328,0.036312679854141085,0.015511996925511636,96.23809523809524,29.17256500126162,453.4591292444237,126.85149958336685,44554.380952380954,16798.04716392777,0.014534207796319445,0.017900262502879155,7.79047619047619,2.988534401421661,32.6,9.303557947161423,16.00952380952381,1.0373522898430552,5.457142857142857,2.2091953778892157,99.75238095238096,53.96093489118833,8.80952380952381,1.7451715052585632,0.15666666666666665,0.06210385566845983,0.11161904761904762,0.10559693185950332,9.282857142857145,0.5514754482912427,566.8095238095237,287.62481167355753,100.0,0.0,-91.63492063492063,4.703825710679822,13.684761904761904,5.493635814933511,0
2025-10-31 22:17:36,36.666666666666664,24.048231958243004,168.84703148425103,30.90729355760663,5739.714285714285,2958.641711243557,0.0361762911273552,0.01542373192493014,95.66666666666667,29.249881291307076,445.318667744209,132.35803449612376,43598.76190476191,17373.329112957028,0.014585777524294402,0.017889265600620145,8.114285714285714,3.120788318340601,32.82857142857143,9.652887199823532,15.942857142857147,1.0799344903286312,5.523809523809524,2.26902638275177,90.34285714285713,42.76331952267783,8.780952380952382,1.746730019103464,0.16,0.06393746945258313,0.12171428571428569,0.11274798820172986,9.246666666666666,0.5530980566928981,619.1714285714285,335.21018444418127,100.0,0.0,-92.06349206349205,4.73266153025863,12.94253968253968,5.854282555347264,0
2025-10-31 22:17:37,35.904761904761905,24.246560407818205,167.62670794813803,31.291335443889558,5582.380952380952,3001.1468518391193,0.03732228740123645,0.015521688408066793,94.57142857142857,28.934361560462406,436.44703213344303,128.67808011125243,42138.380952380954,16561.041109084294,0.014696742788063898,0.017860307905636866,8.447619047619048,3.1228221436049752,33.04761904761905,9.836357196772306,15.742857142857144,1.106074753596798,5.752380952380953,2.4956379178037915,83.04761904761904,38.507632132167046,8.885714285714286,1.7144444370965064,0.1675238095238095,0.06905596008732895,0.13457142857142856,0.12161945780592348,9.194285714285714,0.5690139460051039,649.2571428571428,348.81732778528266,100.0,0.0,-92.58730158730158,4.86092808207425,12.405714285714286,5.720475536422806,0
2025-10-31 22:17:38,35.95238095238095,24.231966668365573,169.9759924895408,31.302734062814306,5657.380952380952,2981.279135446178,0.037082014101201564,0.015573298877279953,96.14285714285714,28.559521328331144,427.1316126323092,106.73791062438607,42428.142857142855,16887.653002474108,0.014481001158740892,0.017896757756181488,8.79047619047619,3.1426262541451906,33.50476190476191,10.358087532178082,15.523809523809524,1.1702278011464107,5.895238095238095,2.567651547060111,75.96190476190475,30.80003828368796,8.8,1.7899188595602662,0.16857142857142854,0.06958418774170946,0.14628571428571427,0.12768754380728534,9.153333333333332,0.5904746543758821,698.3238095238094,367.2377741551649,100.0,0.0,-92.63492063492063,4.8696281073357275,12.296666666666667,5.685858257728919,0
2025-10-31 22:17:39,35.904761904761905,24.25637817330048,167.2910373480639,30.928137998368562,5586.047619047619,3017.966068100935,0.03730548775144741,0.015625552207449163,96.80952380952381,28.313918918707582,437.54020830141934,122.04015293986477,43723.619047619046,17589.007802429416,0.014403342208457806,0.017908940860704877,9.076190476190478,3.1304806814692463,33.87619047619047,10.585430452677905,15.380952380952383,1.2124823209782511,6.152380952380954,2.7491330317581673,70.00952380952378,23.546224138953022,8.866666666666667,1.7699430535185061,0.17619047619047618,0.07233494778598941,0.1591428571428571,0.13187666883233337,9.150476190476192,0.5920302131163835,723.7333333333331,371.6513334441216,100.0,0.0,-92.65079365079366,4.875677883110606,12.184126984126982,5.637065158655047,0
2025-10-31 22:17:40,35.666666666666664,24.38643911477059,169.73960877663535,31.154894056599474,5600.333333333333,3009.427952813392,0.037551130640561065,0.015738138981008707,96.42857142857143,28.254913485169656,438.1003130305962,122.30114333015477,43591.71428571428,17541.786489742164,0.014431614779455698,0.01790193768386172,9.371428571428574,3.0806837300992065,34.46666666666666,10.75304312778185,15.180952380952384,1.2737716950324178,6.3428571428571425,2.7179423990132205,66.2095238095238,18.85144695120762,8.876190476190478,1.7571364046855333,0.1796190476190476,0.07022309767243268,0.16904761904761903,0.12852217751570616,9.16,0.5830298530296795,765.2285714285713,388.59544043456117,100.0,0.0,-93.14285714285714,4.801423321350536,11.730952380952381,5.442304031110776,0
2025-10-31 22:17:41,35.523809523809526,24.4396614574383,168.01130945690744,31.53031938306293,5531.380952380952,3037.7936773757124,0.038069581458655334,0.015790473417640297,95.0952380952381,28.478738538650802,433.8952006826267,122.98066661320622,42654.142857142855,17787.656917048953,0.014598990775356696,0.017869592507540426,9.361904761904764,3.0895332041428416,34.40952380952381,10.767053130108348,15.085714285714285,1.25367487024033,6.571428571428571,2.77971270477516,63.276190476190465,15.830829017846481,8.84761904761905,1.7532606487611393,0.18171428571428566,0.07156292126988859,0.1779047619047619,0.12917684620849001,9.224761904761905,0.5838755497504344,782.7619047619048,376.816856457693,100.0,0.0,-93.42857142857143,4.843741237526519,11.220317460317462,5.567893687101,0
2025-10-31 22:17:42,35.42857142857143,24.49600828234485,170.2247293703274,31.52618234653825,5561.761904761905,3017.528362667223,0.0379975575797734,0.015746393628558383,93.9047619047619,28.769866447717497,430.9834546508807,121.67275359772448,41819.142857142855,17750.446111860627,0.014759643912382067,0.017844357794395884,9.552380952380954,2.9728323912228647,34.285714285714285,10.86147783132075,14.876190476190478,1.2165152268065345,6.628571428571428,2.725740241465716,60.97142857142857,13.075937291621653,8.828571428571431,1.7816907051190123,0.18,0.07361418082847639,0.1815238095238095,0.12560543628196497,9.303809523809523,0.603280525369624,811.4952380952382,375.4855275585142,100.0,0.0,-93.74603174603173,4.64838227751699,11.08031746031746,5.444244269539595,0
2025-10-31 22:17:43,35.38095238095238,24.513312593998098,169.0672202128182,31.445297240438116,5522.9047619047615,3030.1516055858438,0.03822902058551313,0.015757695696831334,93.71428571428571,28.67576188574405,422.68448381040054,121.57725561468858,40841.28571428572,17467.607893968052,0.014790397589748363,0.017834853941078956,9.46666666666667,3.080713172431613,34.07619047619047,11.116607257436948,14.75238095238095,1.248091513593396,6.676190476190477,2.684329261243195,60.36190476190476,12.910183363032463,8.714285714285715,1.8179752510981666,0.1736190476190476,0.08007524805752352,0.182,0.12513154982619196,9.396190476190478,0.6644903252044001,819.9333333333334,366.6415004350569,100.0,0.0,-93.57142857142857,4.8020529749262995,11.358253968253967,5.504107232083384,0
2025-10-31 22:17:44,34.523809523809526,24.40651561643217,170.66883429939193,31.136664633321,5443.333333333333,3014.582010563438,0.03885972063189797,0.015337378431021557,92.95238095238095,28.364088949763808,416.84700808477595,120.20070597487135,39886.80952380953,17069.929819977497,0.014842922817206254,0.0178195235999261,9.504761904761907,3.0398114274966512,33.98095238095238,11.217487158030963,14.666666666666666,1.262398825114628,6.800000000000001,2.5790363648906873,59.87619047619047,12.583205162207083,8.723809523809525,1.7989162774411238,0.17704761904761904,0.0766926309184149,0.1856190476190476,0.12179548673727264,9.505714285714287,0.730300469334509,814.4952380952379,374.6453084187515,100.0,0.0,-93.76190476190476,4.571759247299486,11.187142857142856,5.276912806551917,0
2025-10-31 22:17:45,31.80952380952381,21.65666959318724,170.79584510371367,31.02079864089476,5064.047619047619,2645.6572048078096,0.040014779594569956,0.014115630025174816,91.38095238095238,26.924013339973403,406.7564812282523,120.63956641289057,38062.28571428572,15902.939057931151,0.01496407365276153,0.017777556752448763,9.552380952380954,3.0046977579750087,33.79047619047619,11.43419702812596,14.466666666666667,1.3639345513320864,6.885714285714287,2.4862068477493815,59.266666666666666,12.188102447462496,8.714285714285715,1.7979580254345453,0.17276190476190473,0.08198135953164962,0.18904761904761902,0.11815666605158723,9.573333333333334,0.7386302208646782,823.3142857142857,365.68474880722613,100.0,0.0,-93.85714285714286,4.434796785035974,11.464603174603175,5.6163930013109935,0
2025-10-31 22:17:46,29.095238095238095,18.099999373598415,173.20624926537835,29.69166720763506,4778.809523809524,2283.452661860306,0.04103215958428557,0.012750329910363886,89.23809523809524,26.588405568171936,407.4839435807146,120.4941196733926,37310.28571428572,15981.397072676651,0.015204697919088274,0.017722199851858328,9.561904761904762,2.9937198059678183,33.72380952380953,11.500803481740897,14.419047619047623,1.3689130368633102,6.990476190476191,2.390039800805231,58.561904761904756,11.590245331660265,8.58095238095238,1.9438839490196518,0.1762857142857143,0.0790256997722247,0.19276190476190472,0.11439026963360158,9.664761904761907,0.8073449669698882,814.6476190476192,377.5456776137257,100.0,0.0,-93.6031746031746,4.822367470147087,11.587777777777777,5.799328216279977,0
2025-10-31 22:17:47,26.095238095238095,13.348460806238734,173.16713361911982,29.729677664829026,4343.809523809524,1606.1227676212059,0.04283213700469455,0.011061990047498135,85.9047619047619,27.155469083294932,411.4728627359473,125.49244710059844,35762.71428571428,15107.682770043597,0.015791107260328514,0.01769358943663703,9.523809523809526,3.0107592400944414,33.56190476190476,11.681588125498468,14.295238095238098,1.3919757080790187,7.066666666666667,2.298101355743441,57.857142857142854,11.004439425742227,8.552380952380952,1.9419232115707326,0.1753333333333333,0.07986258038676028,0.19552380952380952,0.11093010199375403,9.697142857142858,0.834135668177048,820.4285714285716,372.3150549414493,100.0,0.0,-93.3809523809524,5.112786869131258,12.133015873015873,6.136270423802537,0
2025-10-31 22:17:48,23.095238095238095,4.0930226565608185,177.12378881131718,28.98294840413582,4038.7619047619046,778.5541486359679,0.044596973715450974,0.008746342468455404,82.23809523809524,26.688511460756473,406.99721215825593,122.7927736076505,33596.0,13679.079737913311,0.016373358383283777,0.01762694750184908,9.571428571428573,2.946045429634341,33.60000000000001,11.641142146550331,14.104761904761904,1.2476553975075428,7.200000000000001,2.1708019145884667,56.45714285714286,9.97084184383796,8.257142857142858,2.0172049093382913,0.17828571428571427,0.07754393093266419,0.20152380952380952,0.10472440887423978,9.768571428571429,0.9432178242302137,808.3619047619047,387.10156963698756,100.0,0.0,-93.26984126984127,5.159487123950613,12.14920634920635,6.140698554333846,1
2025-10-31 22:17:49,23.047619047619047,4.0763684874348,174.3301380176664,29.276442732571457,3962.095238095238,754.0859433627737,0.04489837722280474,0.008576085838673343,79.71428571428571,27.01523883388227,416.8488964217049,118.7693840269938,33444.380952380954,13769.230301399222,0.016879201125338587,0.01757527823706899,9.600000000000001,2.9277002188455996,33.561904761904756,11.690715738017078,13.933333333333332,1.1046797999046871,7.238095238095239,2.11355628773068,55.400000000000006,9.429033177726478,8.333333333333334,2.0436506395438374,0.1759047619047619,0.07984622408814199,0.20323809523809522,0.10216602023965686,9.817142857142857,0.9942172937597114,814.6095238095238,381.3308848215954,100.0,0.0,-93.53968253968253,5.233668162856862,12.407777777777778,6.309334089191187,1
2025-10-31 22:17:50,23.047619047619047,4.0763684874348,176.0081425528138,28.528463059945167,3997.3333333333335,726.8791956572736,0.04478307129411817,0.008557909455680211,80.23809523809524,27.180007992403535,419.8285048249226,117.53752932844623,33901.619047619046,13742.605563152829,0.016826670650636165,0.01759343457804989,9.8,2.7877282097486784,33.24761904761905,11.938238645215357,13.714285714285714,1.0484844910112672,7.2666666666666675,2.0897330276817963,54.12380952380953,8.865658988312836,7.000000000000002,5.7114754994617964,0.1736190476190476,0.08162310374985526,0.20219047619047617,0.10281727622461817,9.877142857142857,1.044993246080443,797.1333333333333,401.1011953221891,100.0,0.0,-93.61904761904763,5.222342836451487,12.491111111111113,6.351225631277821,1
2025-10-31 22:17:51,22.80952380952381,4.381987455362797,176.50655525122647,28.723051886565155,3961.4285714285716,761.254952063247,0.04531527567990589,0.009298797922687287,78.04761904761905,29.951510321209884,414.43600843242626,122.56879336718563,33001.380952380954,14937.217582032154,0.018304067121623947,0.018689574755091788,10.123809523809525,3.4367627017995765,32.7047619047619,12.104248612248519,13.495238095238093,1.1103307917554035,7.266666666666667,2.089733027681796,53.019047619047626,8.886995263150322,6.980952380952384,5.70410203672335,0.1694285714285714,0.08282199582959396,0.2053333333333333,0.10230362528293778,9.94,1.0611942957504688,798.2190476190475,400.97753840315653,100.0,0.0,-93.7777777777778,5.170462848432376,12.501111111111113,6.352493851276951,1
2025-10-31 22:17:52,22.428571428571427,4.766664288092266,181.64941239408364,34.187468741206985,3973.0476190476193,755.7673789373022,0.046681511451863604,0.010851659753668632,73.57142857142857,32.778581027092365,410.25164515097555,124.29271665443261,31148.95238095238,16102.93680838608,0.023171163934040256,0.027141032794844405,10.238095238095237,3.4039859255593137,32.12380952380952,11.788852876942482,13.238095238095237,1.3346931841032268,7.333333333333333,2.1525916458192422,51.647619047619045,8.594107563165371,5.571428571428573,7.586776896249776,0.1632380952380952,0.0839602540672582,0.205047619047619,0.10208608700992379,9.98,1.0367899176464503,816.0952380952381,407.82663272311754,100.0,0.0,-93.3968253968254,4.938370495356533,13.363015873015875,5.194189560482389,1
2025-10-31 22:17:53,22.61904761904762,4.412926795505941,182.81905525122647,36.44926958394377,4037.1428571428573,714.5194379517496,0.04613725978473494,0.009786871445992178,73.9047619047619,32.149805245510635,413.7327959446264,118.79046219181913,31265.761904761905,15896.098451850683,0.0216074139237214,0.02376552132348135,10.552380952380954,3.8952497380196243,32.419047619047625,11.933929981663887,12.952380952380953,1.4368016888111321,7.504761904761905,2.1983708666010338,50.07619047619047,9.015642742420363,5.514285714285715,7.562204624017404,0.16314285714285712,0.08392870314072742,0.21638095238095237,0.10878133426653332,9.98952380952381,1.0334338331641482,910.0095238095239,573.1843166571099,100.0,0.0,-94.06349206349208,5.402937715136154,13.077301587301587,5.357920766565248,1
2025-10-31 22:17:54,22.047619047619047,5.05659579141268,186.69690204211673,44.281252277130996,3950.904761904762,678.8098060830199,0.048474605860802766,0.015465266753495199,67.9047619047619,31.376219023034082,414.7502217555305,117.83873625807779,29520.666666666668,16782.432468374645,0.025649732565984247,0.02809237897199889,10.40952380952381,3.8502819639364154,32.923809523809524,12.617671083950732,12.723809523809527,1.5644578436861767,7.61904761904762,2.379999809447581,49.104761904761894,9.878426527418037,4.314285714285715,8.972247460352168,0.15838095238095237,0.08108694697990264,0.22285714285714284,0.11772376291021916,9.974285714285715,1.0463568153522076,1055.009523809524,880.6494756467615,100.0,0.0,-94.31746031746032,6.045223039089674,13.10031746031746,5.317645767910416,1
2025-10-31 22:17:55,22.333333333333332,5.21292654605867,188.38614137421322,45.0995952355859,4052.904761904762,849.7800782590139,0.048099545273879336,0.01573501890797524,69.95238095238095,32.18617891857753,406.3056232041358,121.40581177874095,29569.571428571428,16776.277987147234,0.025301874140188977,0.028245105728206474,10.638095238095238,4.0962789374976465,33.10476190476191,12.877240024849906,12.542857142857141,1.509516298614332,7.752380952380953,2.484929633500054,47.685714285714276,10.395708167283255,4.057142857142857,8.836104044989373,0.16142857142857142,0.08498099027125415,0.23219047619047617,0.13068450523798544,9.99904761904762,1.03190025709347,1295.1142857142859,1440.3223786909036,100.0,0.0,-94.63492063492063,6.278294482377976,12.961269841269845,5.391416112643547,1
2025-10-31 22:17:56,22.857142857142858,6.296527495644036,191.22468817224276,44.01435350555816,4241.333333333333,1211.3283276883758,0.04751265269997932,0.01631723403726099,71.71428571428571,32.92580816832618,399.448480346993,121.84990468724786,29686.095238095237,16793.062096066886,0.025036246795210198,0.02836530350307571,10.495238095238093,4.0565615501280545,33.609523809523814,13.487698266759507,12.33333333333333,1.595628949985474,7.83809523809524,2.6095933254557195,47.171428571428564,10.927690596311166,2.7619047619047628,9.836301869458875,0.15466666666666665,0.07896312179223033,0.23695238095238091,0.13637011130095855,9.985714285714286,1.0436226805314879,1432.4761904761906,1554.1138322911938,100.0,0.0,-95.44444444444444,7.213547904367628,12.531746031746033,5.71973078315723,1
2025-10-31 22:17:57,23.19047619047619,6.321686390581368,192.08597565019693,44.29403927928805,4330.238095238095,1253.650551475737,0.047202931491645776,0.016426717109443118,72.52380952380952,33.47155017625885,399.5824835079774,121.71581195337042,29923.52380952381,16742.72701409423,0.02498307621066065,0.02839206318318197,11.028571428571428,4.938588853503153,33.87619047619048,13.851659854530922,11.999999999999998,1.8047556225547152,8.066666666666666,2.832016500714192,46.333333333333336,11.061272351395479,1.5428571428571431,10.61735198932889,0.15104761904761904,0.07724202914061512,0.24599999999999997,0.14620142661019808,9.976190476190474,1.0547058998353012,1788.1904761904761,2222.8749925018833,100.0,0.0,-95.66666666666666,7.318889093717534,12.834285714285716,5.351192434274055,0
2025-10-31 22:17:58,23.476190476190474,6.396569375316946,197.14410799404357,44.763371209727566,4513.476190476191,1352.931723862334,0.046512586883454485,0.016594033622137527,73.19047619047619,33.98825994455963,389.7387396117314,129.2582603322948,29148.0,16775.432311511235,0.0248995022584872,0.02843523326947824,12.047619047619047,6.836012416580092,34.30476190476191,14.27253360197485,11.742857142857142,1.938229783559615,8.076190476190478,2.8401718194008656,46.00952380952381,11.513714586646937,0.36190476190476206,11.048226584280227,0.14847619047619048,0.07344555420926833,0.252952380952381,0.15396179989745634,10.00190476190476,1.0245538822318578,2036.8857142857146,2416.246623782178,100.0,0.0,-95.6190476190476,7.300275934689046,12.964761904761904,5.276313103841136,0
2025-10-31 22:17:59,23.666666666666668,6.614078299055111,197.43922666847257,44.759598407498565,4560.0952380952385,1405.9142731015493,0.04649432882734156,0.01661092032423707,72.42857142857143,33.44159290545864,373.94010525162037,121.25082653345076,27276.238095238095,14844.294738270457,0.02498890227762177,0.028388971095909196,14.33333333333333,12.362513742429007,34.55238095238095,14.577595955948132,11.485714285714284,2.105386677364633,8.238095238095237,2.9598063306134117,45.75238095238095,11.642108262993274,-0.6571428571428569,11.42480890445881,0.14971428571428572,0.07474728398132624,0.2592380952380952,0.15949261955215974,9.97047619047619,1.0805751387041473,2683.2761904761905,3643.114047063212,100.0,0.0,-96.28571428571428,7.747527828459783,12.868730158730159,5.292820881614797,0
2025-10-31 22:18:00,26.238095238095237,13.136299261079735,197.58934363225413,44.58770064076726,4943.952380952381,1994.7830405046077,0.045043651324532044,0.01809987814323641,70.28571428571429,33.49647153719592,354.2534053028236,96.06929496456699,24810.285714285714,12285.574975954358,0.02546136382009213,0.02823132688155944,16.80952380952381,16.214687779086052,34.94285714285714,14.930970415583188,11.076190476190474,2.4607209090610516,8.22857142857143,2.9525038376883828,45.019047619047626,12.225018026965735,-2.8857142857142852,13.667977372024612,0.14761904761904765,0.07167550965851066,0.26657142857142857,0.1659858202287376,9.965714285714284,1.0859298031709812,2930.5238095238096,3699.0950787745455,100.0,0.0,-96.58730158730157,7.801712443892887,12.709841269841272,5.321092547656981,0
2025-10-31 22:18:01,29.142857142857142,17.466391439904605,195.82444063401778,45.299977796703345,5373.523809523809,2609.400581032021,0.04339917499966907,0.019354989564947918,67.61904761904762,33.4926803524025,347.9156776545604,90.42825698611028,23215.428571428572,11227.14326795484,0.026157807555875257,0.02802786727810715,19.79047619047619,20.267494612518853,35.34285714285714,15.261048189319588,10.761904761904761,2.6357390199725574,8.371428571428572,3.0004988247421314,43.83809523809524,12.457412258627627,-3.9142857142857137,13.728048649676733,0.15095238095238095,0.07422133962841028,0.27495238095238095,0.16805511459622438,9.94,1.1214106762296787,3576.342857142857,4468.179334825681,100.0,0.0,-97.03174603174604,8.092000597562372,12.766190476190475,5.293845711649072,0
2025-10-31 22:18:02,31.761904761904763,20.507617079432805,196.19313111020833,44.905826969993264,5779.952380952381,2944.3858196362926,0.041853770860649876,0.02044287397499651,65.76190476190476,33.9984660184835,352.0898793926719,93.41858137755543,22683.14285714286,11222.035305957796,0.02678361519661969,0.02786926045366004,22.514285714285716,22.050122248106984,36.114285714285714,15.440524470314063,10.390476190476189,2.646454008831757,8.361904761904762,2.99689938030819,42.84761904761905,12.610940792200996,-7.114285714285715,17.66034799080875,0.15085714285714286,0.0740979311543888,0.2793333333333333,0.1692204348048886,9.890476190476189,1.145668763692095,3825.6666666666665,4446.806824948966,100.0,0.0,-97.19047619047619,8.122456576150075,12.955873015873019,5.070219191567728,0
2025-10-31 22:18:03,34.38095238095238,22.27421355669288,195.04551206258924,45.29690440043383,6197.523809523809,3246.7829149871036,0.040256837389817904,0.021276960997964972,65.61904761904762,33.96563556144608,342.66424447203696,92.3564460705997,21939.238095238095,10944.236665085687,0.026761793803712644,0.02787978230464836,27.447619047619053,29.078213396477196,36.82857142857143,15.2463311076763,10.066666666666665,2.7222772913121194,8.457142857142857,2.906244742515909,41.61904761904763,12.604444380479038,-8.038095238095238,17.45640764305341,0.1579047619047619,0.07368007080932482,0.2863809523809524,0.16428154584083654,9.855238095238096,1.1457566393628233,4923.990476190476,6154.039966589874,100.0,0.0,-97.39682539682539,8.093775155704595,12.871111111111109,5.057835697216278,0
2025-10-31 22:18:04,36.904761904761905,24.108691896146308,195.47306341419122,45.002610266552594,6634.333333333333,3545.5101094917127,0.03888711310154394,0.022075760326345614,66.0,34.45770354120154,340.7900779235904,92.76770807842499,21855.52380952381,10841.41068671437,0.026745436032813978,0.02788995451992259,31.809523809523814,32.07013006880991,37.37142857142857,14.783554017480204,9.685714285714283,2.81531284133004,8.514285714285716,2.844926263047405,40.56190476190476,12.124845652055445,-12.114285714285714,22.681191824616143,0.164,0.06809517149513893,0.29314285714285715,0.15769720404390591,9.795238095238094,1.130746146609646,5083.838095238095,6080.610804412599,100.0,0.0,-97.984126984127,7.80887853831797,12.642539682539683,5.050607057102214,0
2025-10-31 22:18:05,39.476190476190474,25.938790674933255,194.21696512942657,45.76042005665879,6994.619047619048,3763.1530026750106,0.037802658381170785,0.02279721351645646,66.33333333333333,34.788248335066,331.91743338599736,96.75061519594962,21061.761904761905,10258.782972953848,0.02672474642014666,0.027902405076999287,37.66666666666667,37.67365295513732,37.22857142857143,14.95265999133019,9.342857142857142,2.755526296384781,8.438095238095238,2.9365474042821744,39.27619047619048,10.992374186199864,-13.980952380952383,22.79222129310618,0.16590476190476192,0.06778811861191686,0.29295238095238096,0.1579229698273591,9.745714285714284,1.0983302106837818,6082.914285714285,6870.765077401755,100.0,0.0,-98.17460317460316,7.659153701587408,12.691111111111107,5.093475475176625,0
2025-10-31 22:18:06,41.80952380952381,26.984332398844668,195.07225269899985,44.96952026014246,7395.809523809524,3872.5738656184726,0.03670825178495575,0.023401668481597516,66.42857142857143,34.88562458550926,333.7185301392233,96.50284455547255,21275.904761904763,10494.900212346956,0.026686817900997688,0.027925631616456868,42.666666666666664,40.257141730598065,37.142857142857146,15.061669148903135,8.942857142857141,2.971062248481802,8.40952380952381,2.972557782994745,38.13333333333334,9.840892977935214,-17.914285714285715,25.489162696447806,0.1662857142857143,0.06705303008468307,0.29142857142857137,0.15995730722931795,9.723809523809521,1.0908209062138048,6926.971428571428,7217.42501458023,100.0,0.0,-98.4285714285714,7.413089279657861,12.482380952380952,4.835967442358615,0
2025-10-31 22:18:07,44.476190476190474,28.22632855301529,194.24402140648286,45.38719165717275,7807.761904761905,4057.4799345777583,0.03569642347377949,0.023984486172595566,68.76190476190476,36.76813418722763,324.7696965653898,99.47583244388265,21104.619047619046,10410.702036966304,0.026450564506424218,0.028056640713791756,47.60952380952381,41.81835897536261,36.94285714285714,15.292842129838498,8.542857142857143,2.853330790258896,8.333333333333332,3.0577510150176175,37.019047619047626,8.32938682060428,-20.647619047619045,25.937647193801393,0.16514285714285717,0.06762521769301161,0.2889523809523809,0.16308761191763688,9.677142857142856,1.0485234191682216,8811.504761904762,9891.372889759188,100.0,0.0,-98.53968253968254,7.210718205704339,12.52936507936508,4.9253420496317295,0
2025-10-31 22:18:08,47.095238095238095,28.477066398377424,195.17587484961447,44.53702458328021,8255.47619047619,4023.281882565024,0.03395663256723872,0.024232025000927075,70.19047619047619,36.51564445890875,313.72062757882077,78.31936637344663,21107.761904761905,10413.113778421815,0.026068080936876122,0.028185637358623228,53.84761904761905,45.05974466826417,36.87619047619048,15.373753290899172,8.057142857142857,2.9537017015089044,8.266666666666666,3.143751676448794,35.87619047619048,6.520437084524521,-24.73333333333333,27.73557683233255,0.16266666666666668,0.07098043548909953,0.28752380952380946,0.16501417516242398,9.659047619047618,1.033891883275933,9274.190476190477,9719.345631211852,100.0,0.0,-98.66666666666667,6.98524522072423,12.513333333333332,4.89732299187755,0
