curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-10 00:22:46,117.0,72.88869531526754,148.5593106941802,13.573439629522671,16604.04761904762,8828.4167672794,0.010990267692500767,0.0042487754208190035,118.23809523809524,54.8876816450821,736.3395307314819,315.4678308473053,92536.42857142857,56167.54586869151,0.010281815018937348,0.004149679463882218,5.6380952380952385,0.8698528559070811,34.29523809523809,6.306948261392517,10.085714285714285,2.274137348594431,15.076190476190478,1.5981849114973732,123.23809523809524,38.74068215087003,7.771428571428572,0.8030553898602968,-2.696857142857143,6.9437028840163215,0.07085714285714284,0.025090855314400175,-0.8571428571428571,0.6388765649999399,31580.92380952381,23215.74794286361,20.0,0.0,-112.23809523809521,14.491794013384938,8.85079365079365,19.257694453553228,0
2025-11-10 00:22:47,105.85714285714286,58.358731108537995,149.82785785826874,13.497213405627576,15200.57142857143,6700.938623459713,0.011432866311164929,0.0038809413719413117,113.19047619047619,51.147423756393636,711.4466421657993,332.1724021323585,86120.95238095238,55818.56834378784,0.01051455167065138,0.003970955331012785,5.761904761904762,1.00212925241645,33.714285714285715,6.930559361352047,9.876190476190477,2.1197270178929855,14.952380952380954,1.607014104190053,117.60952380952382,41.58880234781502,7.9142857142857155,0.9731077923386515,-1.7514285714285716,5.82298582034557,0.07019047619047618,0.025863412376816074,-0.7142857142857143,0.880630571852711,34609.87619047619,24074.48281705093,20.0,0.0,-112.22222222222224,14.499163753785355,9.257142857142856,18.72736487099394,0
2025-11-10 00:22:48,96.85714285714286,46.29438484338258,151.72410822444394,12.92899737246527,14204.42857142857,5270.567590031308,0.01187142089774549,0.003487985756853619,107.85714285714286,45.698062597555136,682.9834248275821,345.4764415251037,78693.0,53014.19699342001,0.010751196330294071,0.003752533339203186,5.904761904761905,1.1688318101649675,32.95238095238095,7.967052334615,9.676190476190477,2.0109000027007005,14.847619047619052,1.6070141041900528,111.73333333333333,43.301526788581285,8.247619047619049,1.423483001259686,-1.7516190476190472,5.822924796715874,0.06752380952380951,0.02695961538445986,-0.7142857142857143,0.8806305718527109,37604.723809523806,24440.8376402693,20.0,0.0,-112.17460317460319,14.51786676927297,11.288888888888888,19.589235067032707,0
2025-11-10 00:22:49,93.0952380952381,44.341644149666934,153.23857477055603,12.604235476484158,13820.57142857143,5039.434251801614,0.012174229163822423,0.003262129365478122,101.71428571428571,40.76546490905876,658.0388590012515,352.65633751292216,71711.57142857143,50143.084732898235,0.011154652399357033,0.0035579255995734447,6.095238095238095,1.3217867382470954,31.914285714285718,8.87126370523902,9.44761904761905,1.7898175080208987,14.733333333333334,1.5483734425067863,105.66666666666667,45.32764670215691,8.571428571428571,1.9579247656013499,-0.8073333333333336,4.222775450806793,0.06723809523809522,0.027195771313280735,-0.5714285714285714,1.0497813183356477,40426.46666666667,24325.634244622986,20.0,0.0,-112.17460317460319,14.517866769272972,10.88253968253968,19.436919049104496,0
2025-11-10 00:22:50,92.85714285714286,44.41394645216502,153.55907192729015,12.579168739877431,13809.761904761905,5043.093701902414,0.012209269732668967,0.0032668383297927723,95.52380952380952,35.158984556032586,628.8228331969904,359.13798732052834,64331.47619047619,45998.91407788527,0.011571252152047996,0.0033197259738259825,6.257142857142856,1.4529351011532707,30.923809523809524,9.986748589620662,9.238095238095239,1.6102280792236174,14.647619047619045,1.5255347376666526,99.0095238095238,46.521821861327105,9.00952380952381,2.3652050675021536,-0.8081904761904762,4.22258976750894,0.06457142857142856,0.02796012710062301,-0.5714285714285714,1.0497813183356477,43104.171428571426,23653.617076809343,20.0,0.0,-112.07936507936508,14.558004675297243,13.32063492063492,20.71982532507544,0
2025-11-10 00:22:51,90.19047619047619,44.863410743976715,153.85243927422894,12.255573530935274,13461.047619047618,5176.908835682789,0.012624097482511656,0.003373192954453871,90.80952380952381,28.767738292050513,602.6930858586778,364.33009934441117,58200.76190476191,42312.001264872226,0.011900468814334233,0.0030122576949762063,6.457142857142857,1.5518257844571735,29.819047619047616,10.93424585539871,9.047619047619047,1.345050555827708,14.58095238095238,1.486324660944716,92.07619047619048,46.92882051587637,9.419047619047618,2.762265986230292,-0.8087619047619048,4.222466012773216,0.06485714285714284,0.027963046557718203,-0.42857142857142855,1.1780301787479028,45568.52380952381,22483.467384638425,20.0,0.0,-111.96825396825395,14.60263974175778,12.914285714285711,20.615965897493655,0
2025-11-10 00:22:52,80.66666666666667,27.635955415835213,155.67704747076118,11.074537495498634,12334.52380952381,3176.8581457163828,0.013380573835720166,0.003119431284495357,87.04761904761905,21.844637983193497,581.1255745208094,372.82535834609723,53597.80952380953,40808.21371292682,0.012123123182665608,0.0027080452455969604,6.647619047619047,1.6058283866142844,28.447619047619046,11.464878835470444,8.838095238095239,1.015347086082104,14.428571428571429,1.3470047396752107,85.04761904761905,45.493313156442156,9.714285714285714,3.040408135868121,0.1336190476190476,0.02118057553621597,0.06295238095238094,0.02889467934293554,-0.42857142857142855,1.1780301787479028,48242.78095238095,21118.840133907495,20.0,0.0,-111.85714285714286,14.646295892515836,14.53968253968254,21.9503808383098,0
2025-11-10 00:22:53,76.61904761904762,19.812156418474828,155.90361176377797,10.608182983241088,11822.47619047619,2355.311659067196,0.013673153141348366,0.0026686574647222135,87.66666666666667,21.44835065993994,557.7545901569147,377.99063099895903,52181.19047619047,41453.275174895694,0.012030381028496082,0.0026633801278904993,6.885714285714287,1.6830487400026444,27.419047619047618,12.03675399399764,8.723809523809523,0.8129339936332685,14.371428571428572,1.3038926544857012,78.77142857142857,44.77151669848804,10.257142857142858,3.5836362789200353,0.13247619047619047,0.02208127637705548,0.06076190476190475,0.030145527603064444,-0.42857142857142855,1.1780301787479028,50433.84761904761,18961.22065127411,20.0,0.0,-111.6984126984127,14.708779641379998,16.165079365079364,20.551791528881644,0
2025-11-10 00:22:54,73.0,9.335033858688309,157.02463686634653,8.897798232595006,11441.238095238095,1458.3949724582878,0.013972350909467553,0.002139758424464421,83.57142857142857,15.354761720163332,520.3929470381287,367.4603139172561,45321.47619047619,34017.62909996472,0.012399673527170646,0.002406007812713966,7.095238095238097,1.7089334436247738,25.96190476190476,12.203921157151798,8.657142857142855,0.7068181072487417,14.304761904761904,1.232294101598505,72.32380952380954,42.77531447394246,10.657142857142858,3.8362396554278972,0.13133333333333333,0.023088511538844683,0.061238095238095216,0.030240157409997158,-0.2857142857142857,1.2777531299998799,51986.0,16982.539280881014,20.0,0.0,-111.5873015873016,14.742554308307081,16.571428571428573,20.591923946577154,0
2025-11-10 00:22:55,72.66666666666667,9.166883114327685,157.0660274632927,8.827776500863502,11397.095238095239,1470.802563706596,0.014026974455722716,0.0021129030863095174,82.95238095238095,15.505686178137209,471.1649551086395,326.2730253763633,40921.28571428572,30938.871746816923,0.012489796023142572,0.002415135958644284,7.352380952380953,1.749998380303753,24.6,12.26858163106458,8.60952380952381,0.6886181898104845,14.19047619047619,1.0573573356001233,66.79047619047618,41.44248917834271,11.161904761904761,4.187336486129645,0.12980952380952382,0.02299403452164855,0.05714285714285714,0.028308312281336855,-0.2857142857142857,1.2777531299998799,52981.980952380945,15372.406438241682,20.0,0.0,-111.41269841269843,14.793787042086663,17.384126984126986,21.145781770171222,0
2025-11-10 00:22:56,72.80952380952381,9.116280818607926,156.42852598382765,8.942774825000837,11374.952380952382,1480.0103112958202,0.013997637170433746,0.0021070176895450574,82.23809523809524,16.053199538394242,426.4410758133316,271.9324769980918,37188.09523809524,28195.35804737193,0.012640561021509733,0.0025278576648904588,7.60952380952381,1.6624436293786558,23.114285714285714,12.055675830408312,8.542857142857141,0.6565214453186318,14.123809523809527,0.9826614792320089,60.86666666666668,38.20393065458471,11.619047619047619,4.296135478002466,0.128,0.023760711870047736,0.05704761904761905,0.028268232532677778,-0.2857142857142857,1.2777531299998799,53380.1619047619,14630.791947789468,20.0,0.0,-111.31746031746033,14.826144571741565,19.00952380952381,21.48661486348562,0
2025-11-10 00:22:57,73.0952380952381,9.27312944508031,156.41328788858957,8.950032278269056,11417.238095238095,1493.4323491226162,0.01394797780137041,0.0021350035487131274,80.80952380952381,16.963880529831183,390.31658997248365,218.07582825767665,33518.04761904762,24688.612019996646,0.012945222341407154,0.0027617383978616357,7.78095238095238,1.5674118939677195,21.695238095238096,11.685663833476681,8.523809523809524,0.6830636600777563,13.99047619047619,0.7794410463089569,55.980952380952374,35.8177346209763,11.885714285714286,4.2366075505544485,0.12552380952380954,0.021663265039097726,0.05428571428571426,0.02412101012088218,-0.2857142857142857,1.2777531299998797,52944.70476190475,15553.291822035806,20.0,0.0,-108.92063492063491,10.75750249427515,20.634920634920636,19.690124498628215,0
2025-11-10 00:22:58,72.76190476190476,9.25256598594482,155.663442495887,8.981752163672477,11310.238095238095,1485.9075118549097,0.013981813201826142,0.0021250810570822764,79.66666666666667,16.0811434482494,364.1634531622039,197.92582105326863,30471.52380952381,21904.805560204946,0.013099438670773976,0.0026345042940403036,7.923809523809521,1.4586049309772684,20.180952380952384,11.078749243811606,8.504761904761905,0.702699685550351,13.933333333333334,0.7311656273397803,50.7047619047619,32.63323570475901,12.095238095238095,4.167273425209044,0.12676190476190477,0.022051681205543683,0.051809523809523784,0.024431866481569565,-0.2857142857142857,1.2777531299998797,52182.038095238095,16947.207824706315,20.0,0.0,-108.82539682539681,10.774071878474249,21.853968253968258,20.039237901715023,0
2025-11-10 00:22:59,70.95238095238095,11.175978450724829,155.87795496754237,9.203089025567184,11024.47619047619,1690.2930323311969,0.014571121486404008,0.00311008827432172,79.0952380952381,15.33096698688098,339.26232338070486,175.22498164810614,27683.238095238095,18499.661098323788,0.013136346551387543,0.002593159715037029,8.019047619047617,1.352112649441623,18.838095238095242,10.5586108479548,8.504761904761907,0.702699685550351,13.857142857142858,0.720166269539412,46.6,30.060447039099003,12.257142857142856,4.077881269269436,0.12466666666666666,0.020649762672067144,0.04923809523809522,0.019716816032694526,-0.2857142857142857,1.2777531299998797,51023.238095238084,18753.413719728753,20.0,0.0,-108.73015873015872,10.786832580403845,23.479365079365085,18.603516980434648,0
2025-11-10 00:23:00,71.14285714285714,11.29384878631564,156.00862539360753,9.143220249414998,11063.57142857143,1708.5698717941627,0.014538212051564409,0.0031281247129294957,77.9047619047619,14.451576819238733,321.75053684790987,150.23318076405454,25446.0,15015.205696068173,0.013294504570403667,0.0024669755239008946,8.104761904761903,1.2896940170429463,17.2952380952381,9.491574017214587,8.514285714285714,0.6916410535377259,13.847619047619048,0.719536257810442,42.019047619047626,26.22015980205596,12.495238095238093,3.9306459169280354,0.12466666666666663,0.020649762672067144,0.0475238095238095,0.019749910301469713,-0.2857142857142857,1.2777531299998797,49495.15238095238,20686.88435275837,20.0,0.0,-108.65079365079364,10.795588061441611,22.666666666666668,17.860885110520616,0
2025-11-10 00:23:01,72.57142857142857,10.661776089740165,154.75020495226025,9.819181167306027,11193.952380952382,1609.7312250124382,0.014246147785141458,0.003047256640225774,77.38095238095238,14.163925304990544,295.23062580657023,99.48776149193286,22891.809523809523,10099.840666442631,0.01337553384274513,0.002413043934132225,8.17142857142857,1.1796459747951247,16.15238095238096,8.961909822375981,8.542857142857143,0.6565214453186318,13.819047619047618,0.740411113355307,38.980952380952374,24.27060968189851,12.695238095238093,3.705655419243376,0.12295238095238092,0.018899423499588012,0.045428571428571415,0.01707287302117832,-0.2857142857142857,1.2777531299998797,47536.428571428565,22581.1769618002,20.0,0.0,-108.57142857142856,10.796404877395252,23.885714285714286,16.92091961998792,0
2025-11-10 00:23:02,72.52380952380952,10.702109483288341,153.67656785853387,9.475120853699428,11118.285714285714,1663.4380960287426,0.014206709246172936,0.00302491095622589,75.9047619047619,13.862950836517154,279.54641528025445,50.79072015169506,20876.285714285714,3615.241322945019,0.013605909632131126,0.002394367274000798,8.18095238095238,1.169297325673699,14.514285714285718,6.974667475554503,8.561904761904763,0.6462169696642808,13.80952380952381,0.7418796988247789,34.82857142857142,19.296314547136735,12.799999999999997,3.601058045577584,0.12171428571428569,0.017912865440775222,0.04466666666666665,0.017119560890378135,-0.2857142857142857,1.2777531299998797,45288.80952380953,24096.052245996936,20.0,0.0,-106.14285714285712,0.9571310115353271,24.698412698412703,16.84267217356207,0
2025-11-10 00:23:03,69.76190476190476,15.026658095356373,152.75324534771138,9.499188255749175,10648.714285714286,2323.26611523021,0.015747334148018797,0.00717838569936509,75.23809523809524,14.500918729202287,293.2349528296616,60.76505698179246,21506.95238095238,3262.8465585128415,0.01378224698991431,0.002574061527605133,8.18095238095238,1.169297325673699,13.561904761904762,6.168620760442952,8.62857142857143,0.6569357851802108,13.819047619047618,0.7326527454063583,32.22857142857142,16.258423248599854,12.885714285714286,3.486338741879402,0.12066666666666666,0.016205035470592915,0.04323809523809522,0.016347141185641914,-0.2857142857142857,1.2777531299998797,42813.8380952381,25206.893986603784,20.0,0.0,-106.17460317460316,1.0059034614447582,25.511111111111113,16.30468278673382,0
2025-11-10 00:23:04,67.66666666666667,17.79869800838395,153.9529140847714,11.481117201201528,10347.47619047619,2656.3583668704473,0.016966492452258286,0.00883805176041597,74.80952380952381,14.981318676840573,304.14714733709417,73.73544739536959,21983.04761904762,3246.6096965206566,0.01390618656654746,0.0027405792178154605,8.133333333333333,1.2272048508833993,12.542857142857144,5.112130431730044,8.657142857142858,0.676525738482973,13.85714285714286,0.6986868148935704,29.571428571428566,12.987655049063683,12.942857142857143,3.4215801735972433,0.11942857142857141,0.015019262008917648,0.041809523809523796,0.015951172662129,-0.2857142857142857,1.2777531299998797,40183.35238095238,25919.231356541473,20.0,0.0,-106.17460317460319,1.0059034614447582,26.323809523809523,15.258399171469074,0
2025-11-10 00:23:05,67.14285714285714,17.736928692865128,153.1054140847714,11.63276263668322,10209.238095238095,2640.849645109044,0.017101080447374958,0.00880297445777246,75.71428571428571,14.253296551501132,309.0545305846601,76.36672788624372,22608.47619047619,3288.382459783846,0.013677064702067516,0.002564324652778239,8.123809523809523,1.2413144960099898,11.885714285714286,4.380289804968411,8.723809523809523,0.7867381496405098,13.914285714285716,0.6577636818983623,27.885714285714283,10.525537457798068,12.99047619047619,3.358841177989355,0.1196190476190476,0.015376160244185645,0.041809523809523796,0.015951172662129,-0.2857142857142857,1.2777531299998797,37356.35238095238,26209.92437371439,20.0,0.0,-106.14285714285714,0.9681238528239344,24.698412698412703,14.63985455514561,0
2025-11-10 00:23:06,66.66666666666667,17.491040790544968,152.94940808995477,11.737246796597931,10128.238095238095,2613.88129407231,0.017181027631156445,0.008767358982602216,75.95238095238095,14.09652503777401,305.5102651429762,78.3898646124711,22435.428571428572,3547.5002677462708,0.013617981479670723,0.0025292101328869042,8.085714285714285,1.2687773320671152,11.114285714285714,3.341269464238564,8.752380952380953,0.8139375473989141,13.97142857142857,0.6087793072189293,26.199999999999996,7.747441974152316,13.12380952380952,3.2352087975459667,0.11942857142857141,0.015320609923739136,0.04142857142857142,0.015846199570128037,-0.42857142857142855,1.178030178747903,34398.219047619044,26157.309604985483,20.0,0.0,-106.19047619047618,1.0161210014780506,24.698412698412696,14.63985455514561,0
2025-11-10 00:23:07,66.66666666666667,17.491040790544968,152.64760628815299,11.726327357168074,10105.904761904761,2603.4243366466385,0.017181409960049063,0.008767198904735056,76.23809523809524,14.114851219311902,308.1811145638256,77.7693676635832,22723.571428571428,3525.910157019624,0.01357206504923913,0.002538531411114923,8.095238095238093,1.2598095814074028,10.676190476190474,2.8138949047800974,8.81904761904762,0.9152772401321115,14.02857142857143,0.5495824017620388,25.161904761904754,5.88674671173073,13.2,3.140518610493678,0.11990476190476188,0.015485491710460448,0.04219047619047618,0.0154661505895603,-0.42857142857142855,1.178030178747903,31232.828571428567,25663.84758766684,20.0,0.0,-106.28571428571429,1.1140550568486751,24.698412698412703,14.639854555145606,0
2025-11-10 00:23:08,66.38095238095238,17.319067913103314,151.40384824439494,12.080043862791895,9967.666666666666,2525.3830889652654,0.017233292623644533,0.008742415893293502,74.76190476190476,12.913281320683762,309.41564593505956,76.96161580861015,22449.238095238095,3561.1281238870397,0.013785169043996242,0.002390039755565264,8.066666666666666,1.2684198393626964,10.066666666666666,1.7340657793129206,8.876190476190477,0.9845979415862922,14.038095238095238,0.5437753304236268,24.333333333333332,4.705147468296047,13.238095238095237,3.1110366042260686,0.11866666666666664,0.015185623945138857,0.04238095238095237,0.015388543018617036,-0.5714285714285714,1.0497813183356477,27868.028571428564,24766.823537895994,20.0,0.0,-106.3968253968254,1.1297752158269394,25.917460317460318,12.48490991399596,0
2025-11-10 00:23:09,65.23809523809524,17.37240494332144,149.38179482611508,12.873690012727792,9669.952380952382,2537.9434958660163,0.017490203132576057,0.008692061099918824,72.95238095238095,11.243945208638971,318.4591302285438,79.39090651586942,22611.85714285714,3745.1939270243947,0.014037966371975772,0.00220245184283269,7.9714285714285715,1.2995027829878614,9.828571428571427,1.3024310080047408,8.980952380952383,1.0830376362536762,14.066666666666666,0.5462716342742854,23.647619047619045,3.03873705714962,13.0,3.2909688832433814,0.11980952380952377,0.015539868993806577,0.04342857142857142,0.015258319911792774,-0.5714285714285714,1.0497813183356477,24555.41904761905,23458.05952425406,20.0,0.0,-106.49206349206348,1.1756751864851591,25.917460317460318,12.48490991399596,0
2025-11-10 00:23:10,64.38095238095238,17.11439436062713,148.59070993397188,12.349742815849552,9479.714285714286,2421.8263895714094,0.017687167322345983,0.008627566167100979,71.85714285714286,12.080230659598998,325.1530496424632,84.02778451615086,22622.47619047619,3746.904215724504,0.01425768393628495,0.0023552999127057837,7.895238095238096,1.2837727845527325,9.580952380952379,0.8704782744582744,9.0,1.0867163295692124,14.047619047619047,0.5412675138431553,23.37142857142857,2.6721033016000275,12.742857142857142,3.366016640958699,0.11971428571428569,0.015520011220979178,0.043142857142857136,0.015338360607393756,-0.7142857142857143,0.8806305718527109,21354.990476190476,21892.998938558394,20.0,0.0,-106.52380952380952,1.2065580437447587,25.511111111111113,12.990469984016888,0
2025-11-10 00:23:11,64.0952380952381,16.950641965381394,147.48921786467295,12.68643637196726,9357.0,2355.6519267497906,0.017738335828263254,0.008602756851924942,71.57142857142857,12.238002593683056,339.06644080538,95.16028583962789,23411.47619047619,4294.684595315776,0.01441653888341862,0.002428481109732209,7.79047619047619,1.2791011583305794,9.59047619047619,0.8804245522986337,9.03809523809524,1.0860484030589281,14.047619047619047,0.5412675138431553,23.514285714285712,2.7901673809299403,12.36190476190476,3.494005232159545,0.12228571428571426,0.016169173660727006,0.04371428571428571,0.015059067374976485,-0.7142857142857143,0.8806305718527109,18384.47619047619,20081.221684186276,20.0,0.0,-106.63492063492065,1.1679347389934736,24.29206349206349,11.957994845104485,0
2025-11-10 00:23:12,64.95238095238095,16.97470440299804,147.69667787570438,12.648353291974544,9495.0,2357.7599538545055,0.017540910987432563,0.008650564856833569,70.42857142857143,11.858577079065432,349.81429703599485,99.35189318471741,23780.571428571428,4603.900867446964,0.014598144490696805,0.002401054098122155,7.704761904761905,1.2415336868935976,9.609523809523807,0.8890362689611401,9.0,1.0937049310442355,14.0,0.5163977794943224,23.91428571428571,2.858951808299131,11.961904761904762,3.5351939652418065,0.12476190476190477,0.01654403866713025,0.041999999999999996,0.014222718245318443,-0.8571428571428571,0.63887656499994,15661.800000000003,18136.754361188643,20.0,0.0,-106.82539682539684,1.2111433559958948,25.511111111111113,12.16335607636989,0
2025-11-10 00:23:13,66.0952380952381,16.803924603680173,146.30623903350084,12.11247006914059,9580.857142857143,2352.239263132135,0.01723301540004925,0.008677697641091052,68.76190476190476,10.532963052132878,363.32520973440757,100.1059092201693,24237.619047619046,4792.233771587311,0.014879431973441382,0.002238142870419644,7.647619047619049,1.2077602441114859,9.647619047619047,0.9378897526941088,8.895238095238096,1.2245411931767947,13.99047619047619,0.5144620508978861,24.057142857142853,2.9433656518591462,11.56190476190476,3.5982106916363157,0.12609523809523807,0.015423867595709486,0.04238095238095237,0.014001619601814737,-0.8571428571428571,0.63887656499994,12828.409523809525,14709.583569966015,20.0,0.0,-106.93650793650792,1.1437386371207539,23.885714285714286,11.261079536193842,0
2025-11-10 00:23:14,65.85714285714286,16.611200221209653,147.20003513287188,12.000183713920142,9617.333333333334,2381.8864339273155,0.017260833972116082,0.008662249119754072,68.33333333333333,10.246176212818469,370.31426070690924,96.38103462951474,24630.52380952381,4707.648898781111,0.014947038739660492,0.0021828786614354143,7.552380952380953,1.109104764521732,9.628571428571426,0.9222864223753697,8.81904761904762,1.2526615655205626,13.933333333333334,0.4872990021129918,24.4,3.0091922662465573,11.066666666666666,3.2380672267695996,0.12876190476190477,0.0161949573630476,0.04266666666666666,0.013639345513320862,-0.8571428571428571,0.63887656499994,10588.590476190477,11768.547747356684,20.0,0.0,-107.06349206349205,0.9846388837632285,23.885714285714283,11.261079536193842,0
2025-11-10 00:23:15,65.95238095238095,16.691817757372966,146.7957383305441,11.92883576121902,9599.190476190477,2364.1777916192104,0.01725251739363522,0.008666692878911673,68.0,10.30025427332928,379.86286236979663,94.07483410159512,25148.14285714286,4502.362525710826,0.015040364331522737,0.00219619008505844,7.476190476190477,1.0318290564885533,9.685714285714283,0.9789623828006749,8.685714285714287,1.350233036072174,13.885714285714286,0.4257046978786099,24.676190476190474,2.987259416398528,10.59047619047619,3.0609529735975953,0.12999999999999998,0.01489007339519472,0.041047619047619034,0.01197806006423804,-1.0,0.0,8672.514285714286,9033.286661395108,20.0,0.0,-107.12698412698413,0.9566043919567865,23.479365079365078,11.45011021499357,0
2025-11-10 00:23:16,65.47619047619048,16.59781697527332,147.27778064071143,11.94947425479305,9562.190476190477,2355.1646918259416,0.017342777020775843,0.008637251904190452,67.9047619047619,10.26276098516129,393.0058481382889,96.91861759904785,26055.666666666668,5172.327930653877,0.01506126060294494,0.0021847786314791377,7.342857142857145,0.8329931278350428,9.695238095238093,0.9868063883419897,8.561904761904762,1.4833925693285743,13.838095238095239,0.3734985057357635,24.91428571428571,2.9313227494127094,9.99047619047619,2.545192435779148,0.13171428571428573,0.015247616073287238,0.041904761904761896,0.011799534946060824,-1.0,0.0,7318.4857142857145,6490.579865670945,20.0,0.0,-107.25396825396824,0.8843421128370867,21.447619047619042,12.149773318278948,0
2025-11-10 00:23:17,63.333333333333336,18.537820628401647,149.04386432228807,14.467685674555153,9290.0,2548.7747943631566,0.018511791408659856,0.009716826234435389,68.9047619047619,10.74777833922085,397.2212676394226,96.5598812432169,26752.380952380954,5498.330426040518,0.014862935090404174,0.002277965691142158,7.2666666666666675,0.6826651785698065,9.723809523809521,1.0037571143813635,8.457142857142859,1.5798045173138258,13.77142857142857,0.3560936970636177,25.238095238095237,3.1159308309573652,9.542857142857143,2.0077401246583846,0.1339047619047619,0.013766435240432612,0.03961904761904761,0.011154653910134331,-1.0,0.0,6440.123809523809,4327.736581842067,20.0,0.0,-107.4126984126984,0.8223386569516574,21.853968253968247,12.875564306492837,0
2025-11-10 00:23:18,60.857142857142854,19.462505379479243,151.87309256530943,19.65023518686463,8995.666666666666,2539.67409482723,0.01956605041002396,0.010171315642202269,71.23809523809524,12.813329227632122,391.439578297019,100.12839131389535,27065.428571428572,5410.003376210799,0.014461406359990095,0.002424165679176259,7.199999999999999,0.6141195788629907,9.75238095238095,1.0363025149512717,8.361904761904762,1.6966286431728268,13.761904761904763,0.3525096290156525,25.419047619047618,3.2171592094089476,9.19047619047619,1.9118439769736049,0.1356190476190476,0.014163925304990542,0.03838095238095238,0.009474156278434965,-1.0,0.0,6305.380952380952,4043.4602187470036,20.0,0.0,-107.47619047619048,0.8137146424111934,22.66666666666666,12.901187345381622,0
2025-11-10 00:23:19,59.904761904761905,19.48113803731766,151.42615378979923,19.843901934015964,8832.57142857143,2557.695439098188,0.019869603842047407,0.010086352850342586,73.80952380952381,18.618012393580802,390.79301745045814,100.99647147704748,27654.14285714286,5422.580735842916,0.014220830099755853,0.0028316930144649125,7.219047619047619,0.6499956392667259,9.828571428571426,1.0801864288577387,8.247619047619049,1.8204183317288176,13.742857142857144,0.34992710611188277,25.933333333333334,2.9370106819744026,8.914285714285715,1.7851999259215212,0.1356190476190476,0.014163925304990546,0.03838095238095238,0.009474156278434965,-1.0,0.0,6386.952380952381,4228.174284331809,20.0,0.0,-107.57142857142857,0.7499055118106486,21.447619047619042,12.431895195045266,0
2025-11-10 00:23:20,61.80952380952381,19.592561872445973,150.50734398945633,19.526957507180505,9076.095238095239,2617.3329555968826,0.01927122762110503,0.010146328334900432,73.66666666666667,18.473490229781735,394.46178839582484,97.53093610669562,27950.809523809523,5410.779299729891,0.014240391564148433,0.002807774221999458,7.314285714285714,0.7989789402348322,9.904761904761902,1.1171716798944897,8.238095238095237,1.825344374677776,13.752380952380953,0.3375246694603687,26.571428571428577,3.9791292248122705,8.914285714285715,1.785199925921521,0.13676190476190475,0.013655296414996122,0.037142857142857144,0.007548482750641663,-1.0,0.0,6562.75238095238,4509.187026675868,20.0,0.0,-107.68253968253968,0.7308485354426242,21.447619047619042,12.431895195045266,0
2025-11-10 00:23:21,61.76190476190476,19.54946050139726,150.11078732881737,19.554565432481642,9037.47619047619,2575.8865070208653,0.01928105614858606,0.010139862002561017,74.19047619047619,18.714952126750845,393.55996402971476,97.75822787227489,28069.904761904763,5463.636177184933,0.014164400010118192,0.002865181628973579,7.361904761904763,0.8654622714541966,10.009523809523808,1.111800239810475,8.161904761904761,1.8747637795266219,13.733333333333333,0.34549251708984874,27.01904761904762,3.711965087020113,8.714285714285714,1.610171748983471,0.137047619047619,0.013657288967804458,0.03704761904761904,0.007649937382104085,-1.0,0.0,6858.161904761904,4865.513824427139,20.0,0.0,-107.74603174603173,0.6969682031777833,21.041269841269838,12.244536217046846,0
2025-11-10 00:23:22,61.523809523809526,19.330752818634544,151.30087134468536,19.485258795182162,9096.47619047619,2639.073531862264,0.019317889285520456,0.010115377353929084,74.33333333333333,18.770121478495028,401.42924113814854,93.98936581374743,28761.47619047619,5509.242646239807,0.01407340248634094,0.002943899085042987,7.504761904761906,0.9983205852478979,10.15238095238095,1.1644001307106988,8.104761904761904,1.8969841203432534,13.75238095238095,0.3141413809994409,27.61904761904762,4.279699482954276,8.828571428571427,1.7997732283455568,0.1359047619047619,0.015423867595709491,0.037047619047619045,0.007649937382104085,-1.0,0.0,7168.761904761905,5070.249496864382,20.0,0.0,-107.71428571428571,0.7148146189966803,22.26031746031746,13.550390451226875,0
