curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 20:53:01,81.23809523809524,4.769993130720439,169.1885598770606,10.754949760541543,13737.57142857143,1103.5745631023447,0.012354758024810912,0.0007114020094200896,140.85714285714286,8.686528783865578,665.346600928488,59.233904573259196,93902.0,11531.536683621758,0.007128843259613228,0.0004381573894228169,4.133333333333334,0.25696642977584844,27.009523809523813,1.6288777211274912,23.15238095238095,1.4682737021410872,3.4000000000000004,0.3265986323710904,128.03809523809522,12.706146851050223,31.923809523809517,2.295732015616881,0.1537142857142857,0.03554895063368907,0.015904761904761904,0.013344892948257529,10.444761904761906,0.2878428646661734,233.60000000000002,37.06632408200712,100.0,0.0,-79.57142857142856,2.5263539135975814,21.473968253968255,5.558220435687182,0
2025-10-26 20:53:02,80.9047619047619,4.597149861389398,168.33336009599878,10.44279790567029,13608.619047619048,1009.2279215977063,0.012402153123000718,0.0006876921287613519,141.42857142857142,8.409583130891457,667.23155058443,56.12813603164341,94486.66666666667,10699.724817704573,0.007099672565582442,0.0004284861550659528,4.152380952380954,0.2611677943009922,27.15238095238095,1.4248204724402327,22.904761904761905,1.7496873708441776,3.3904761904761904,0.3350973730620796,128.43809523809523,12.411917322073062,31.96190476190476,2.2156319512298652,0.1524761904761905,0.037715247702978856,0.015809523809523808,0.01345050555827708,10.402857142857144,0.2641273656895901,233.87619047619046,37.04367955551038,100.0,0.0,-79.5079365079365,2.455140482664802,21.554285714285715,5.647184637592946,0
2025-10-26 20:53:03,81.14285714285714,4.723655911480854,168.77411314140298,10.696094907296537,13687.0,1080.143905756477,0.012372761257185878,0.0007037019162958591,142.71428571428572,8.006799831231886,666.5007026897166,57.56208513548888,95098.71428571429,9651.506115592514,0.007030944199059509,0.00039136301181677845,4.190476190476192,0.29261507610928034,27.31428571428571,0.9750632283702059,22.676190476190477,2.015630531597817,3.380952380952381,0.34312159113622515,129.7142857142857,12.154649735968603,31.65714285714285,2.501156195227553,0.14914285714285716,0.04390713762811096,0.015714285714285712,0.013554626190215007,10.380952380952383,0.2541447799208115,236.25714285714284,35.81051417070227,100.0,0.0,-79.14285714285714,2.886882261407981,21.55301587301587,5.645977816789981,0
2025-10-26 20:53:04,80.42857142857143,4.766664288092266,168.6070536027681,10.731203301240017,13554.666666666666,1105.4928370181385,0.01248310723214012,0.0007197004506777936,142.71428571428572,8.006799831231886,664.0519713723721,60.49985618652011,94763.23809523809,10109.551791227004,0.0070236136357400185,0.00038700124132872864,4.2095238095238106,0.29261507610928034,27.22857142857143,1.2083608957682177,22.409523809523808,2.186082550156735,3.3619047619047624,0.3415318300388782,130.31428571428572,11.624042642167947,31.16190476190476,2.503041234079282,0.14219047619047617,0.05021062214276695,0.01438095238095238,0.013657288967804456,10.37904761904762,0.2538448112698323,239.40000000000003,34.829161290368106,100.0,0.0,-79.12698412698413,2.884874238180657,22.42190476190476,4.681071144483148,0
2025-10-26 20:53:05,80.57142857142857,4.82623217497902,168.47503042312587,10.79210524217331,13567.142857142857,1104.7262227406773,0.012454828600101466,0.0007360325488448098,143.66666666666666,7.741867212533933,660.7783080927941,63.52987094494631,94877.85714285714,9997.17092975005,0.006972132228159801,0.0003748149050900612,4.2476190476190485,0.3141413809994408,27.057142857142853,1.3858370097840063,22.133333333333333,2.329384413537565,3.3333333333333335,0.3285369202030541,131.6095238095238,10.627274199723079,30.952380952380953,2.8074084045812393,0.1339047619047619,0.056872375721270914,0.012952380952380953,0.013517100951779179,10.39714285714286,0.26376654282840023,242.54285714285717,36.05541464426762,100.0,0.0,-78.8095238095238,3.059500648420765,22.38365079365079,4.645533088569785,0
2025-10-26 20:53:06,80.28571428571429,4.73228885668756,168.1876851052519,10.989096911671746,13497.619047619048,1125.4496022729031,0.012500527120913495,0.0007200336920118203,143.85714285714286,7.796737500150848,656.744408121394,65.82366005507428,94407.38095238095,10179.868347339321,0.00696855126795588,0.0003758434897322032,4.2666666666666675,0.3106572653390493,26.84761904761905,1.680028074487376,21.895238095238092,2.361290242637979,3.3333333333333335,0.3285369202030541,132.1904761904762,10.214737474747189,30.37142857142857,2.6282608512171723,0.12380952380952379,0.056311733571862976,0.011619047619047619,0.013346931841032268,10.423809523809524,0.26872673658740415,247.74285714285716,36.29362493447511,100.0,0.0,-78.63492063492065,2.7734660413623393,22.484920634920634,4.714253476454361,0
2025-10-26 20:53:07,80.52380952380952,4.737078139217481,169.06164247318515,10.170497916451687,13605.761904761905,1050.6896558139645,0.01246336629003745,0.0007219325290493143,144.9047619047619,7.879477634999259,651.8931880313679,65.97440004674797,94387.28571428571,10180.615156560354,0.006920903861512875,0.0003721062205689231,4.2857142857142865,0.3059500648420764,26.561904761904763,1.9484978806582536,21.74285714285714,2.349583839254747,3.3238095238095244,0.32352929050405765,133.41904761904763,8.750054097662378,30.19047619047619,2.7873702851569546,0.11866666666666664,0.056242107030005574,0.01019047619047619,0.01290115922299435,10.475238095238097,0.32272085900119185,250.51428571428568,34.34539250604887,100.0,0.0,-78.47619047619048,2.934147485448598,23.115555555555552,4.681332548196908,0
2025-10-26 20:53:08,80.0,5.3363086938623105,167.22455655186008,11.564280388655952,13385.142857142857,1325.0043049602764,0.0125166874678702,0.0007619102998235839,144.14285714285714,8.664573268890557,643.0877151477702,69.8344674728949,92719.09523809524,11533.244209281693,0.006954782232947742,0.000403812111787511,4.2857142857142865,0.3059500648420764,26.20952380952381,2.1685862767963138,21.676190476190474,2.321310131288705,3.3333333333333335,0.3285369202030541,133.8857142857143,8.099046723110643,29.82857142857143,2.762528665163556,0.11228571428571425,0.053744672256125704,0.008952380952380953,0.012567820550066937,10.506666666666668,0.3322267345873946,255.047619047619,31.309934815336,100.0,0.0,-78.44444444444444,2.931914038551143,23.686190476190475,4.227064760897253,0
2025-10-26 20:53:09,78.28571428571429,7.509631004458824,168.37687289497566,11.37528807199241,13182.52380952381,1566.2650635933583,0.01292932513633067,0.0017184246072952812,143.23809523809524,8.366058193989293,640.920464717746,70.92460485972433,91852.76190476191,11771.340757493386,0.006996513085007586,0.0003925278997910385,4.295238095238096,0.29996220472425944,25.91428571428571,2.3213882780385893,21.619047619047617,2.2877768471803215,3.3238095238095244,0.32352929050405765,134.2952380952381,7.566245605474242,29.571428571428573,2.7995140491815045,0.10923809523809525,0.05298868231532786,0.007523809523809524,0.011774140541352833,10.55142857142857,0.35828009413075135,261.60952380952375,39.06261036265589,100.0,0.0,-78.53968253968253,3.0227990645977845,24.19079365079365,4.060209797895011,0
2025-10-26 20:53:10,78.66666666666667,7.833586622044807,167.7107280627884,11.737586296984158,13187.52380952381,1567.9767253814287,0.0128797055146898,0.0017503628225290996,143.61904761904762,8.571693117610682,636.6661483713243,75.97765890988401,91433.23809523809,12129.139976204344,0.006984696273299938,0.00040143720443586893,4.295238095238097,0.29996220472425944,25.599999999999994,2.38247570316897,21.59047619047619,2.271543373359214,3.3142857142857145,0.318157963590287,134.24761904761905,7.648692328173866,29.304761904761904,2.89671015208899,0.10561904761904761,0.05184452599150124,0.006285714285714286,0.011114738636872502,10.556190476190475,0.3611420534449565,265.39047619047614,36.209521304576455,100.0,0.0,-78.65079365079364,2.982268925088245,24.394126984126984,4.108625448227438,0
2025-10-26 20:53:11,78.95238095238095,7.876887169048627,168.2179294099209,11.327962992190187,13273.42857142857,1539.0856460412915,0.012837400223286872,0.0017573930741885749,143.85714285714286,8.675557971822272,629.4778615623478,77.28419158616362,90520.38095238095,12117.228476434428,0.006976345896809571,0.00040278414099471693,4.295238095238096,0.29996220472425944,25.333333333333332,2.3899259469167724,21.523809523809522,2.231784415664859,3.2857142857142856,0.27994168488950605,133.5047619047619,8.44942805562129,29.133333333333336,3.0024328759529615,0.10457142857142857,0.05172507122467092,0.0047619047619047615,0.009571310115353228,10.570476190476189,0.3637696313207051,270.12380952380954,37.88863260564603,100.0,0.0,-78.71428571428571,3.0172093948090457,24.639523809523812,4.166148702499452,0
2025-10-26 20:53:12,76.95238095238095,10.481167648857006,167.750423480346,12.190580222357497,12950.0,2130.2954411692917,0.013281576280706763,0.0024168936390022667,142.61904761904762,8.70947043645288,624.7848212693076,75.50889954676988,89037.04761904762,11530.83597711223,0.0070290469846168435,0.0003971644868249792,4.295238095238095,0.29996220472425944,25.019047619047623,2.373588612732697,21.44761904761905,2.1654470664812906,3.2761904761904765,0.2723876123061922,133.1142857142857,8.838351802515785,28.87619047619048,3.0621972755188405,0.09971428571428571,0.04834119101035182,0.0034285714285714284,0.008074483197800627,10.580952380952379,0.3676165803026009,273.6666666666667,34.53320463296482,100.0,0.0,-78.73015873015873,3.0160400956225084,25.066825396825397,3.9621964241952043,0
2025-10-26 20:53:13,74.9047619047619,14.767740781868211,168.31847464447364,12.48821395922414,12620.809523809523,2711.702954989682,0.014382065300745973,0.005603858580386644,142.04761904761904,9.240058701504891,617.5357034971987,70.38220498477291,87681.23809523809,11263.670330947325,0.0070575492871272445,0.0004282096699280575,4.295238095238095,0.29996220472425944,24.81904761904762,2.3582921680982145,21.361904761904764,2.0972717403413577,3.2476190476190476,0.24614948539657305,131.99999999999997,9.311948289825333,28.561904761904763,2.9809675946667906,0.09619047619047619,0.04617525522410611,0.0020952380952380953,0.005935404362241099,10.57142857142857,0.37164096491468884,275.6952380952381,34.93147681622349,100.0,0.0,-78.65079365079366,3.021048191332146,25.663650793650795,3.112665185223685,0
2025-10-26 20:53:14,74.23809523809524,14.56644795053659,167.77682335863628,12.14986457263189,12460.857142857143,2628.880230308357,0.014494442337298175,0.005573849668249106,141.61904761904762,9.20908552657796,610.502034957319,69.52669953270598,86412.14285714286,11036.50871420122,0.00708983580209632,0.00042122329813178963,4.2857142857142865,0.30595006484207643,24.64761904761905,2.2794358215135366,21.238095238095237,2.0373830531383685,3.2571428571428576,0.24798507745317208,130.84761904761905,9.643138149932563,28.190476190476197,3.03972191113795,0.09400000000000001,0.044340672503867584,0.0019999999999999996,0.00595219047314276,10.545714285714283,0.36526013467992147,278.8,37.63154704942827,100.0,0.0,-78.96825396825398,3.5245244520004126,25.80222222222222,3.150076228746469,0
2025-10-26 20:53:15,74.33333333333333,14.623312546795606,168.0257587051326,12.132468544469287,12497.42857142857,2648.1307076687053,0.014480768021069144,0.005579812697496123,141.47619047619048,9.131937924089994,601.372021199719,63.7875937319849,84982.04761904762,9749.241770156821,0.007092437124648258,0.00042026453622692815,4.285714285714286,0.3059500648420764,24.476190476190474,2.215509134628784,21.114285714285714,1.9425770106167917,3.2190476190476196,0.22172279479662507,129.3904761904762,10.373863897034461,27.828571428571433,2.9194165850866356,0.09047619047619049,0.041486221519484265,0.0006666666666666666,0.0012848321488792426,10.527619047619046,0.37535893630731565,279.3333333333333,37.443053056905256,100.0,0.0,-79.0,3.530666858485585,26.36730158730158,1.7442666836073124,0
2025-10-26 20:53:16,74.33333333333333,14.623312546795608,167.02813965751352,11.551343610430095,12417.619047619048,2602.6390722859687,0.014465622764663358,0.00558545139388472,141.57142857142858,9.136902823018252,598.4510957894319,64.89131573563621,84622.09523809524,9862.944363360224,0.007083768560298954,0.0004232903129010205,4.285714285714286,0.3059500648420764,24.4,2.1891507377019406,20.914285714285715,1.8273805646036505,3.2190476190476196,0.22172279479662507,128.28571428571428,9.965191117766155,27.41904761904762,2.9087092617105954,0.08866666666666669,0.0397292423589061,0.0004761904761904762,0.001051939144494025,10.508571428571427,0.3742457266898021,283.4857142857142,36.702747862800024,100.0,0.0,-78.93650793650792,3.512063936846518,26.616349206349202,1.8446344054297417,0
2025-10-26 20:53:17,75.0,14.86446705914413,167.58202318541692,12.071217294818467,12580.857142857143,2713.955368368573,0.014374645684297412,0.005613338558773844,142.04761904761904,9.301695649187485,595.6143610955544,66.32879295565971,84479.23809523809,9905.590297089157,0.007069045077712864,0.00042680338658834165,4.276190476190477,0.3115319473104024,24.20952380952381,2.109819392384269,20.75238095238095,1.7302956113029737,3.2095238095238097,0.23483481916072294,126.73333333333333,10.57135993113709,27.114285714285714,2.8735718132641814,0.08580952380952382,0.039094049050997705,0.00038095238095238096,0.0009988655696858584,10.48952380952381,0.3741972511476263,282.2285714285714,37.930928991387226,100.0,0.0,-78.6984126984127,3.5559098462940573,26.755396825396826,1.7112220566559118,0
2025-10-26 20:53:18,75.14285714285714,14.91654790360505,167.1277530550122,11.984615423929391,12568.52380952381,2709.066587081726,0.01435133845338526,0.005621373121091062,143.0952380952381,8.405807300425229,590.9361053036218,65.57495373751385,84480.33333333333,9905.204045076667,0.007009472758138106,0.0003829445653293218,4.276190476190477,0.3115319473104024,24.104761904761904,2.0726050299025434,20.523809523809522,1.598184911497374,3.2190476190476196,0.2382856381561296,126.1047619047619,10.331941973477718,26.638095238095236,2.9514284177691694,0.0802857142857143,0.03662050278859912,0.00019047619047619048,0.0005870870479018072,10.491428571428571,0.3742457266898021,287.0761904761904,37.88586750908708,100.0,0.0,-79.14285714285714,3.5658156952069784,26.89619047619048,1.607936429589932,0
2025-10-26 20:53:19,75.38095238095238,15.047468353675821,167.58740059476307,12.191623261738647,12648.047619047618,2762.341509802878,0.014317996011305041,0.0056352936499023286,144.0,8.400680244565232,584.295582427805,62.07295929317997,84089.52380952382,9737.85974636672,0.006966818268219761,0.00037954254236384076,4.2476190476190485,0.30801831673897573,23.857142857142858,1.9214506991113887,20.4,1.5479633316685757,3.2190476190476187,0.2382856381561296,124.45714285714286,10.643154358266045,26.08571428571428,2.7098208892287845,0.07504761904761906,0.036999969357099524,0.00019047619047619048,0.0005870870479018072,10.52,0.35819654088888386,286.0095238095238,37.680990594120466,100.0,0.0,-78.92063492063491,3.6090784441354837,27.050000000000004,1.3604543280963086,0
2025-10-26 20:53:20,75.28571428571429,15.043248310384667,166.2217110462164,11.104126839023056,12527.47619047619,2726.481364393582,0.014332297046739226,0.0056323443663920695,144.0,8.400680244565232,575.4329582414399,48.84362074310841,82857.61904761905,8576.265218203696,0.006965381712560552,0.0003786754874350134,4.2285714285714295,0.31036515689143473,23.695238095238096,1.751863277573526,20.3047619047619,1.5450308027369213,3.2285714285714286,0.23328473740792172,124.47619047619048,10.655197916058878,25.6095238095238,2.6109485161900485,0.06885714285714287,0.03366259152274541,9.523809523809524e-05,0.0004259177099999599,10.54761904761905,0.3469308255725141,283.9238095238095,41.003250797512614,100.0,0.0,-78.96825396825398,3.5811156103741193,27.085873015873013,1.3598933605724384,0
2025-10-26 20:53:21,75.33333333333333,15.050180613797847,165.82548029284283,11.038204295491033,12504.761904761905,2722.384597313835,0.014324380300789188,0.005634284995105048,143.9047619047619,8.422785207851163,568.1319967915422,35.51879565468903,81759.09523809524,7198.37614561693,0.006966524830948882,0.00037909873618646527,4.20952380952381,0.3115319473104024,23.514285714285712,1.5670067658059528,20.361904761904757,1.562195094967088,3.2476190476190476,0.21295885499997996,124.98095238095237,10.962082659596563,25.19047619047619,2.267346836724487,0.06466666666666666,0.030358702107481365,0.00028571428571428574,0.0009331389496316868,10.581904761904763,0.3281639986002794,281.3047619047619,44.560910439857764,100.0,0.0,-79.0,3.6223877652307084,26.857619047619046,2.127619616034938,0
2025-10-26 20:53:22,74.80952380952381,14.860042452092946,165.79653972436736,11.023618371461668,12412.666666666666,2676.7290510431594,0.014411854398234352,0.005605819618759242,143.38095238095238,8.115101680413296,562.9837402861428,25.07575356621369,80666.14285714286,5015.624779822828,0.006994217572532381,0.00036904210884298083,4.161904761904762,0.25907562873781803,23.219047619047622,1.2450354929417904,20.58095238095238,1.5661961950987975,3.266666666666667,0.20778499265972789,122.97142857142858,9.692665015466117,24.895238095238092,1.7266748089005097,0.06552380952380953,0.030860082164534397,0.0008571428571428572,0.00265985524643218,10.624761904761906,0.3184429237581044,278.4285714285714,43.88887637417658,100.0,0.0,-79.28571428571429,3.6111023896632863,26.486984126984122,2.5127069458086906,0
2025-10-26 20:53:23,74.95238095238095,14.923539062185942,165.87459480182002,11.013941948869558,12442.52380952381,2687.6147969997774,0.014383255874232649,0.00561688774296327,143.23809523809524,8.14689401466398,560.3365041889068,24.907772727987243,80211.09523809524,5078.522590795026,0.006994058037600044,0.00036906120888044653,4.142857142857143,0.25555062599997597,23.057142857142857,1.0219362707608526,20.75238095238095,1.5367309296403777,3.2952380952380955,0.21038782889880497,123.60952380952382,10.118436956363828,24.857142857142858,1.6746204768533675,0.06533333333333334,0.030807131724316122,0.0020952380952380953,0.00596740959916973,10.64857142857143,0.29943256994785683,276.3333333333333,46.92426860513634,100.0,0.0,-79.06349206349206,3.601321109179032,26.09015873015873,2.79556933580848,0
2025-10-26 20:53:24,74.19047619047619,14.747458368975693,164.50322951151784,11.055256372826923,12209.952380952382,2630.963981874876,0.014507310526348481,0.005584930830574492,143.04761904761904,7.9610730939526135,560.007530242878,25.11776289035055,80057.76190476191,5016.320344680303,0.007008513544146548,0.00035774736015225763,4.104761904761905,0.210387828898805,22.961904761904766,0.8610492992225298,20.96190476190476,1.4730842895988807,3.3619047619047624,0.3062463845869244,122.39999999999998,9.591265868089621,24.80952380952381,1.6440092578538898,0.06838095238095239,0.03131175983324597,0.0044761904761904765,0.011790306945473504,10.662857142857142,0.28846296877370825,278.1904761904762,46.26414743479535,100.0,0.0,-79.46031746031747,3.2829142275034955,25.704285714285714,3.1879508840322903,0
2025-10-26 20:53:25,74.42857142857143,14.76666589886517,164.6714684263321,11.083587813118827,12262.285714285714,2637.626713595407,0.014463816757749205,0.00559467638430425,143.14285714285714,7.899883750113424,560.119387368231,25.16161448126286,80127.47619047618,4996.23132846432,0.0070081161846175756,0.00035755916604382113,4.085714285714286,0.20067911910195696,23.02857142857143,0.9427128316689007,21.133333333333333,1.3708993687959303,3.4285714285714284,0.40135823820391386,122.67619047619047,9.767092698098171,24.857142857142858,1.6972166089474485,0.07123809523809525,0.030403484703010075,0.007619047619047619,0.01756207003330972,10.646666666666667,0.31139216330068287,274.76190476190476,50.01579251730184,100.0,0.0,-79.53968253968253,3.298991653667068,25.175079365079363,4.0138478047940955,0
2025-10-26 20:53:26,74.19047619047619,14.650269126795191,164.2308128392027,11.35411783984963,12188.857142857143,2620.1015844667495,0.01450932371584308,0.005576287143100909,142.66666666666666,7.71105164425174,559.3302701244146,25.078939519619503,79744.47619047618,4823.881450598999,0.007032866576801605,0.00034248875864338293,4.0476190476190474,0.12196427118919723,23.361904761904764,1.9386976950609052,21.390476190476193,1.3012465678669392,3.5333333333333337,0.5768001497038752,121.6952380952381,9.40751858332959,25.009523809523813,1.8407826394291054,0.07933333333333334,0.03480193389992291,0.01219047619047619,0.025626658455264247,10.61142857142857,0.34151323915334025,275.647619047619,50.402037175831715,100.0,0.0,-80.01587301587301,3.1847457025992254,24.463174603174604,4.95963798774807,0
2025-10-26 20:53:27,74.23809523809524,14.667439682782833,165.04518896940166,11.479734563452977,12261.52380952381,2647.904951161481,0.014503221662489957,0.005578330581236242,142.33333333333334,7.624105464051774,557.9761325521919,24.711416726998145,79360.33333333333,4645.460019594485,0.007048786666386899,0.00034021595887854725,4.0285714285714285,0.09331389496316876,23.6,2.1282677955379135,21.504761904761907,1.2057308356646452,3.619047619047619,0.7007608433960821,121.32380952380953,9.200305624421746,25.05714285714286,1.863067472788698,0.08304761904761906,0.03302881309298089,0.017047619047619048,0.03178270897153295,10.555238095238096,0.4066075567613313,268.6285714285715,56.251147229419686,100.0,0.0,-79.93650793650794,3.1633132580342913,23.625873015873015,5.909174993649125,0
2025-10-26 20:53:28,74.04761904761905,14.578118601181478,164.92859238414562,11.462654368651096,12220.333333333334,2628.2068363435887,0.014526625909753087,0.005569032753461651,141.57142857142858,6.993680334834465,556.8745452506045,23.224997840473062,78747.95238095238,3374.2489037412597,0.007077774787039675,0.0003149847661279795,4.0095238095238095,0.04259177099999604,24.380952380952387,3.7720297741110214,21.62857142857143,1.2193452017736555,3.752380952380953,0.8878111380130606,120.56190476190477,8.736702886344654,25.1047619047619,1.8989912586564257,0.08876190476190475,0.03964834081907105,0.02352380952380952,0.04035039274915843,10.471428571428572,0.4254105659946209,268.2380952380952,56.38380784274925,100.0,0.0,-80.4920634920635,3.0956857633124044,22.771111111111107,6.327834817252011,0
2025-10-26 20:53:29,74.42857142857143,14.545728970818788,166.73386785401732,10.429027261326148,12412.904761904761,2584.420279560949,0.014497989450007536,0.005575234940199122,142.33333333333334,6.311994125573141,558.1648064939907,22.161418653244827,79333.95238095238,2181.5415361443165,0.007045510865751723,0.00028754347000427955,4.0095238095238095,0.04259177099999604,24.866666666666664,4.006344175279209,21.561904761904763,1.2353816416207244,3.8380952380952387,0.9534279958710347,119.80000000000003,8.856313325209632,25.133333333333333,1.9226304732079793,0.09133333333333334,0.04009670849017449,0.028761904761904756,0.04393708137987098,10.399999999999999,0.46790312387644245,263.6952380952381,59.15705067015199,100.0,0.0,-81.00000000000001,3.5426352550417244,21.97952380952381,6.906848858119309,0
2025-10-26 20:53:30,75.76190476190476,13.78371973399109,166.01104110393695,10.143962735483159,12591.714285714286,2500.745815282525,0.014136259172820307,0.005456192320290516,142.47619047619048,6.222991530025284,556.920745219846,21.405198185177937,79243.19047619047,2192.107262301073,0.0070299286950763285,0.00028180584957514357,4.019047619047619,0.08518354199999206,25.857142857142858,5.440288107616871,21.495238095238097,1.2260956967530605,4.0,1.136410388648648,119.36190476190478,8.655220070403765,25.19047619047619,1.98227977505093,0.09552380952380954,0.04432307691702247,0.03666666666666666,0.05220594140000078,10.319047619047618,0.4695479564929572,258.7523809523809,54.3061482009754,100.0,0.0,-81.61904761904762,4.676051464005576,20.92825396825397,7.5782567426982475,0
2025-10-26 20:53:31,75.33333333333333,13.502498299109698,167.29430086851693,10.342603983395184,12628.047619047618,2523.1021812007625,0.014196318882634588,0.0054311639642666805,142.1904761904762,5.908984665172404,561.1194697709498,19.76276586355126,79711.38095238095,2670.5754770619774,0.007050849619460044,0.00026231232541887236,4.019047619047619,0.08518354199999206,26.571428571428573,5.855818665643427,21.352380952380955,1.2632607270073322,4.114285714285714,1.189752160780401,118.8952380952381,8.838146551575175,25.285714285714285,2.046666445079649,0.09657142857142857,0.044345581654150146,0.042476190476190466,0.054538425988444605,10.266666666666666,0.472090924790809,254.75238095238097,56.04263359305441,100.0,0.0,-82.3968253968254,5.419559957555121,19.75761904761905,8.347789755496075,0
2025-10-26 20:53:32,75.38095238095238,13.531185111494926,167.522205685062,10.319675955697972,12655.0,2536.435519160135,0.014184335364161532,0.005436001109022223,141.9047619047619,5.664465358747771,560.538781940262,20.4347777687897,79472.42857142857,2719.4215171162973,0.007055373325013172,0.0002592308765610796,4.038095238095239,0.11741740958036156,27.52380952380953,6.698251709492472,21.295238095238098,1.2507050166001388,4.276190476190476,1.3070886448988772,118.9714285714286,8.831822486631744,25.390476190476193,2.1152293046707418,0.10038095238095236,0.04777972890600224,0.05038095238095236,0.059603831924175385,10.205714285714285,0.4843510280440694,251.62857142857143,53.49835015575485,100.0,0.0,-83.07936507936509,6.064821594452479,18.69698412698413,8.635152649193893,0
2025-10-26 20:53:33,76.95238095238095,11.704603044371215,169.8106875735439,9.569566312415764,13055.666666666666,2145.085087297479,0.01380467054484236,0.0052337973317128725,142.38095238095238,5.02826478141497,558.6437008308951,17.726934319354985,79496.04761904762,2716.3083224284997,0.0070377811030000416,0.00023932131737349025,4.057142857142858,0.13997084244475316,28.6,7.492726631937961,21.161904761904765,1.2537472178105924,4.457142857142857,1.4304749223252258,118.76190476190476,8.842886632255876,25.61904761904762,2.369572806108036,0.10161904761904761,0.04772787564284298,0.05904761904761903,0.06466505363020841,10.154285714285715,0.4736139821432984,252.32380952380953,53.88840236356105,100.0,0.0,-83.6984126984127,6.243646304331735,17.58777777777778,8.936764227061614,0
2025-10-26 20:53:34,79.23809523809524,4.207756577976099,168.91890454454284,9.406420295978027,13400.380952380952,1208.5866785784078,0.012668171667648583,0.0007074161369275035,143.0952380952381,3.8656578557337906,558.6508629396197,17.74230510883532,79923.23809523809,2890.7568279861853,0.006991441426764381,0.00017410990975600432,4.057142857142858,0.13997084244475316,29.40952380952381,7.757632478920649,21.03809523809524,1.2733443743511064,4.580952380952381,1.4288253742544534,118.33333333333333,9.131282355743767,25.79047619047619,2.5301806376140257,0.10133333333333334,0.04781445620544295,0.06485714285714284,0.06457943481759917,10.144761904761904,0.47219466372833424,247.35238095238088,53.81806758973207,100.0,0.0,-84.38095238095238,6.329811647678538,16.352063492063493,9.388329210867614,0
2025-10-26 20:53:35,79.95238095238095,4.1915583018410265,169.1466914447435,9.48874642107509,13541.666666666666,1238.206203818493,0.012547923347668119,0.000662632195955434,143.66666666666666,3.9561083972502136,557.9673432708826,18.37858145510817,80134.23809523809,2733.4707904710226,0.0069682110689065005,0.00016063969266961846,4.076190476190478,0.15707069049972056,30.43809523809524,8.37925307447912,21.000000000000004,1.2858201014657276,4.723809523809524,1.4533720271950696,118.31428571428569,9.135294491267201,26.666666666666668,4.314905873644603,0.10114285714285715,0.04778751153286181,0.07238095238095237,0.06577774713488284,10.141904761904762,0.4709425103689009,247.2571428571428,53.65307048798899,100.0,0.0,-84.77777777777777,6.7497468761736705,15.187777777777777,9.383564283342016,0
2025-10-26 20:53:36,79.9047619047619,4.150786063303029,169.1212563711157,9.488034374240318,13531.47619047619,1233.1886511937687,0.012548043309282506,0.0006625172963279233,143.66666666666666,3.9561083972502136,556.9867192971552,19.203183772292977,79992.04761904762,2811.4341955357345,0.006960430793389392,0.00016459334751149114,4.076190476190478,0.15707069049972056,31.285714285714285,8.543350837781096,20.952380952380953,1.288638649568217,4.809523809523809,1.4013275209106821,118.26666666666667,9.182039058392272,27.38095238095238,5.16984102616586,0.10057142857142858,0.047988660792168916,0.07666666666666665,0.06382515799941894,10.17047619047619,0.4878570847567884,244.09523809523805,54.09186609208691,100.0,0.0,-85.39682539682539,6.878091164708623,14.36142857142857,9.162678934720509,0
2025-10-26 20:53:37,80.04761904761905,4.2029036502126145,169.01462986509156,9.557874581711031,13546.047619047618,1229.9969986874137,0.012540271533856824,0.00066707713179588,144.14285714285714,4.421653583012046,558.2234760045002,19.223197603676986,80440.76190476191,3174.2754839604836,0.006949837974942653,0.00017798208219975157,4.095238095238096,0.17036708399998413,32.142857142857146,8.710834601562718,20.923809523809524,1.3158031267939465,4.923809523809524,1.3794080034236778,117.8857142857143,9.226580944118322,28.361904761904757,6.177568961706861,0.09780952380952382,0.049024405047378525,0.08295238095238093,0.06245034308531796,10.196190476190477,0.5098503626459919,243.0095238095238,52.80301132071112,100.0,0.0,-85.96825396825396,6.8490178200615945,13.214126984126985,8.647917136437528,0
