timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2026-01-14 00:15:15.426,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.4,9.0,19.2,1.4,4.8,9.8,0.028000000000000004,0.054000000000000006,21.78,22.4,7.619999999999999,238.2,1.0,0.6599999999999999,-1.0,-1.0,-99.0,-1.0,3139.2,0.64,18.0,0.0,-1.0,-1.0,15.174000000000001,18.994,115.4,21.8,30.0,0.0,189.0,4.0,-96.66666666666667,-99.0,-140.0,-140.0,16.246666666666666,14.816666666666665,99.0,99.0,0
2026-01-14 00:15:17.571,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.4,9.4,19.2,1.4,4.8,9.8,0.034,0.092,21.639999999999997,22.4,7.74,163.4,1.0,0.6199999999999999,-1.0,-1.0,-99.0,-1.0,3173.8,0.56,18.0,0.0,-1.0,-1.0,14.474,18.198,115.8,21.6,30.0,0.0,189.0,4.0,-99.0,-102.66666666666667,-140.0,-140.0,13.106666666666667,14.223333333333334,99.0,99.0,0
2026-01-14 00:15:19.314,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.4,9.8,19.2,1.2,4.8,9.8,0.032,0.1,20.580000000000002,22.4,7.659999999999999,142.2,1.0,0.6199999999999999,-1.0,-1.0,-99.0,-1.0,3075.0,0.6000000000000001,18.0,0.0,-1.0,-1.0,14.64,17.636000000000003,116.0,20.6,30.0,0.0,189.0,4.0,-98.33333333333333,-101.33333333333333,-140.0,-140.0,14.670000000000002,13.673333333333334,99.0,99.0,0
2026-01-14 00:15:27.074,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.4,19.2,1.0,3.8,12.2,0.018,0.10400000000000001,17.8,22.4,8.440000000000001,68.2,1.0,0.06,-1.0,-1.0,-99.0,-1.0,2906.2,0.26,18.0,0.0,-1.0,-1.0,14.406,15.319999999999999,119.2,17.6,30.0,0.0,189.0,4.0,-103.0,-105.33333333333333,-140.0,-140.0,10.266666666666667,11.403333333333334,99.0,99.0,0
2026-01-14 00:15:28.490,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.2,19.2,0.8,4.2,12.0,0.018,0.08399999999999999,17.2,22.4,7.6800000000000015,67.8,1.0,0.26,-1.0,-1.0,-99.0,-1.0,2847.4,0.42000000000000004,18.0,0.0,-1.0,-1.0,14.306000000000001,15.4,119.4,17.0,30.0,0.0,189.0,4.0,-100.66666666666667,-103.0,-140.0,-140.0,10.336666666666666,15.71,99.0,99.0,0
2026-01-14 00:15:30.305,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.8,18.8,0.6,4.4,10.0,0.024,0.12400000000000003,18.4,22.6,7.220000000000001,74.6,1.0,0.42000000000000004,-1.0,-1.0,-99.0,-1.0,2911.6,0.5599999999999999,18.0,0.0,-1.0,-1.0,13.473999999999998,15.451999999999998,120.0,18.4,30.0,0.0,189.0,4.0,-100.66666666666667,-102.66666666666667,-140.0,-140.0,12.073333333333332,13.093333333333334,99.0,99.0,0
2026-01-14 00:15:31.650,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.4,18.6,1.2,4.4,9.8,0.022,0.138,18.880000000000003,22.2,7.100000000000001,72.4,1.0,0.54,-1.0,-1.0,-99.0,-1.0,2691.6,0.6,18.0,0.0,-1.0,-1.0,13.45,15.047999999999998,119.8,19.0,30.0,0.0,189.0,4.0,-103.0,-105.0,-140.0,-140.0,11.973333333333334,10.293333333333335,99.0,99.0,0
2026-01-14 00:15:33.027,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.4,19.8,1.2,4.4,10.4,0.022,0.10600000000000001,17.640000000000004,22.0,7.0,105.2,1.0,0.48,-1.0,-1.0,-99.0,-1.0,2798.0,0.6799999999999999,18.0,0.0,-1.0,-1.0,14.245999999999999,15.998,117.6,17.2,30.0,0.0,189.0,4.0,-104.33333333333333,-108.33333333333333,-140.0,-140.0,11.306666666666667,10.206666666666667,99.0,99.0,0
2026-01-14 00:15:35.141,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.8,19.6,1.2,4.6,8.6,0.018,0.142,17.56,22.2,7.859999999999999,79.4,1.0,0.44000000000000006,-1.0,-1.0,-99.0,-1.0,2892.6,0.4,18.0,0.0,-1.0,-1.0,14.032,15.778,118.4,17.6,30.0,0.0,189.0,4.0,-99.66666666666667,-104.33333333333333,-140.0,-140.0,12.056666666666667,11.306666666666667,99.0,99.0,0
2026-01-14 00:15:36.847,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.8,19.6,1.4,5.0,9.6,0.016,0.15600000000000003,17.580000000000002,22.2,7.6800000000000015,120.4,1.0,0.44000000000000006,-1.0,-1.0,-99.0,-1.0,3103.8,0.4,18.0,0.0,-1.0,-1.0,13.651999999999997,15.642,118.4,17.6,30.0,0.0,189.0,4.0,-99.66666666666667,-103.66666666666667,-140.0,-140.0,14.480000000000002,11.673333333333332,99.0,99.0,0
2026-01-14 00:15:38.595,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.8,19.4,1.8,5.8,9.8,0.016,0.17800000000000002,17.9,22.2,8.040000000000001,159.4,1.0,0.24000000000000005,-1.0,-1.0,-99.0,-1.0,4103.0,0.26,18.0,0.0,-1.0,-1.0,13.324000000000002,15.564000000000002,118.4,17.8,30.0,0.0,189.0,4.0,-102.33333333333333,-108.0,-140.0,-140.0,8.916666666666666,11.413333333333332,99.0,99.0,0
2026-01-14 00:15:39.838,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,20.0,1.8,4.2,9.6,0.046,0.12000000000000002,16.619999999999997,22.0,7.7,125.6,1.0,0.12,-1.0,-1.0,-99.0,-1.0,2964.8,0.36,18.0,0.0,-1.0,-1.0,13.628,15.646,117.4,16.2,30.0,0.0,189.0,4.0,-99.66666666666667,-105.0,-140.0,-140.0,9.916666666666666,13.68,99.0,99.0,0
2026-01-14 00:15:41.066,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.2,19.8,2.4,5.6,10.8,0.01,0.148,16.7,22.0,8.42,167.4,1.0,0.08,-1.0,-1.0,-99.0,-1.0,4117.8,0.12,18.0,0.0,-1.0,-1.0,13.778,15.884,117.2,16.4,30.0,0.0,189.0,4.0,-99.0,-104.66666666666667,-140.0,-140.0,16.346666666666668,9.280000000000001,99.0,99.0,0
2026-01-14 00:15:42.231,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,19.8,2.2,5.8,11.8,0.012,0.154,16.740000000000002,22.0,8.06,195.6,1.0,0.13999999999999999,-1.0,-1.0,-99.0,-1.0,4268.6,0.2,18.0,0.0,-1.0,-1.0,12.968,15.772,117.4,16.4,30.0,0.0,189.0,4.0,-101.0,-106.33333333333333,-140.0,-140.0,10.756666666666668,11.82,99.0,99.0,0
2026-01-14 00:15:43.359,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,19.8,1.8,8.0,9.6,0.036000000000000004,0.15,15.919999999999998,22.0,7.6,117.0,1.0,0.2,-1.0,-1.0,-99.0,-1.0,6424.8,0.3,18.0,0.0,-1.0,-1.0,13.102,16.074,117.2,15.6,30.0,0.0,189.0,4.0,-98.66666666666667,-106.33333333333333,-140.0,-140.0,8.983333333333334,13.19,99.0,99.0,0
2026-01-14 00:15:44.493,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.0,19.8,2.2,6.0,12.6,0.016,0.14400000000000002,16.62,22.0,7.58,177.4,1.0,0.13999999999999999,-1.0,-1.0,-99.0,-1.0,4334.6,0.3,18.0,0.0,-1.0,-1.0,12.702000000000002,16.306,116.6,16.2,30.0,0.0,189.0,4.0,-99.33333333333333,-106.33333333333333,-140.0,-140.0,11.516666666666666,10.913333333333334,99.0,99.0,0
2026-01-14 00:15:45.667,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,19.8,1.6,8.4,9.8,0.016,0.15600000000000003,15.780000000000001,22.0,6.88,91.2,1.0,0.4,-1.0,-1.0,-99.0,-1.0,6492.0,0.48,18.0,0.0,-1.0,-1.0,12.825999999999999,16.044,117.2,15.6,30.0,0.0,189.0,4.0,-100.33333333333333,-105.33333333333333,-140.0,-140.0,13.42,11.050000000000002,99.0,99.0,0
2026-01-14 00:15:46.786,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.0,19.6,2.0,6.0,11.6,0.012,0.13799999999999998,16.18,22.2,7.3,159.6,1.0,0.27999999999999997,-1.0,-1.0,-99.0,-1.0,4361.2,0.38,18.0,0.0,-1.0,-1.0,12.388000000000002,16.34,116.6,15.6,30.0,0.0,189.0,4.0,-100.33333333333333,-106.33333333333333,-140.0,-140.0,8.926666666666668,12.37,99.0,99.0,0
2026-01-14 00:15:47.900,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.0,19.8,1.6,8.2,9.8,0.006,0.156,16.380000000000003,22.0,6.88,95.2,1.0,0.4,-1.0,-1.0,-99.0,-1.0,6692.0,0.48,18.0,0.0,-1.0,-1.0,13.289999999999997,16.098,117.2,16.2,30.0,0.0,189.0,4.0,-100.0,-107.66666666666667,-140.0,-140.0,8.786666666666667,14.479999999999999,99.0,99.0,0
2026-01-14 00:15:49.067,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.0,19.4,1.4,8.4,9.6,0.008,0.15,17.44,22.2,6.7,95.2,1.0,0.6,-1.0,-1.0,-99.0,-1.0,6732.8,0.6,18.0,0.0,-1.0,-1.0,12.943999999999999,16.39,118.4,17.6,30.0,0.0,189.0,4.0,-100.66666666666667,-106.66666666666667,-140.0,-140.0,13.76,10.389999999999999,99.0,99.0,0
2026-01-14 00:15:50.364,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,19.8,1.6,5.6,9.8,0.012,0.12799999999999997,17.44,22.2,6.68,142.0,1.0,0.5,-1.0,-1.0,-99.0,-1.0,3707.8,0.6,18.0,0.0,-1.0,-1.0,11.592000000000002,16.381999999999998,117.8,17.0,30.0,0.0,189.0,4.0,-100.33333333333333,-106.33333333333333,-140.0,-140.0,11.716666666666667,11.163333333333334,99.0,99.0,0
2026-01-14 00:15:51.612,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.0,19.4,1.6,8.8,9.6,0.008,0.156,17.96,22.2,6.18,96.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,6866.6,0.8,18.0,0.0,-1.0,-1.0,12.85,16.378,118.6,18.2,30.0,0.0,189.0,4.0,-100.66666666666667,-107.0,-140.0,-140.0,11.233333333333334,13.520000000000001,99.0,99.0,0
2026-01-14 00:15:52.979,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,19.8,1.4,5.6,8.8,0.01,0.11000000000000001,17.86,22.2,6.639999999999999,111.6,1.0,0.64,-1.0,-1.0,-99.0,-1.0,3745.6,0.6599999999999999,18.0,0.0,-1.0,-1.0,11.452000000000002,16.332,117.8,17.4,30.0,0.0,189.0,4.0,-103.66666666666667,-108.33333333333333,-140.0,-140.0,6.536666666666666,11.75,99.0,99.0,0
2026-01-14 00:15:54.561,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,19.8,1.2,5.8,8.8,0.006,0.10600000000000001,17.66,22.2,6.779999999999999,115.2,1.0,0.6799999999999999,-1.0,-1.0,-99.0,-1.0,3779.8,0.6199999999999999,18.0,0.0,-1.0,-1.0,11.578,16.272000000000002,118.0,17.2,30.0,0.0,189.0,4.0,-101.0,-106.66666666666667,-140.0,-140.0,12.026666666666666,10.613333333333332,99.0,99.0,0
2026-01-14 00:15:55.789,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,19.6,1.6,4.6,10.2,0.008,0.10600000000000001,17.76,22.2,6.779999999999999,83.4,1.0,0.5,-1.0,-1.0,-99.0,-1.0,3485.2,0.62,18.0,0.0,-1.0,-1.0,12.578,16.490000000000002,118.6,17.8,30.0,0.0,189.0,4.0,-100.0,-106.66666666666667,-140.0,-140.0,9.706666666666667,12.213333333333333,99.0,99.0,0
2026-01-14 00:15:56.917,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,19.8,1.4,5.8,8.8,0.032,0.13,18.44,22.0,6.62,98.4,1.0,0.5800000000000001,-1.0,-1.0,-99.0,-1.0,3575.6,0.6599999999999999,18.0,0.0,-1.0,-1.0,11.486,16.16,119.0,18.2,30.0,0.0,189.0,4.0,-100.0,-107.66666666666667,-140.0,-140.0,10.49,12.636666666666665,99.0,99.0,0
2026-01-14 00:15:58.266,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.0,19.8,1.2,5.2,8.0,0.05,0.144,18.479999999999997,22.0,6.42,68.0,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3408.0,0.78,18.0,0.0,-1.0,-1.0,11.547999999999998,16.144,118.6,18.2,30.0,0.0,189.0,4.0,-100.33333333333333,-106.33333333333333,-140.0,-140.0,7.616666666666667,10.83,99.0,99.0,0
2026-01-14 00:15:59.561,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,19.8,1.6,4.8,10.4,0.008,0.128,16.92,22.2,6.26,74.2,1.0,0.7,-1.0,-1.0,-99.0,-1.0,3392.6,0.8,18.0,0.0,-1.0,-1.0,12.232,16.6,117.4,16.6,30.0,0.0,189.0,4.0,-101.33333333333333,-108.0,-140.0,-140.0,10.11,9.896666666666667,99.0,99.0,0
2026-01-14 00:16:00.672,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,19.6,1.4,5.2,8.8,0.057999999999999996,0.154,17.619999999999997,22.0,6.220000000000001,58.4,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3412.2,0.78,18.0,0.0,-1.0,-1.0,11.479999999999999,15.898000000000001,118.8,17.2,30.0,0.0,189.0,4.0,-99.33333333333333,-107.33333333333333,-140.0,-140.0,13.693333333333333,10.756666666666666,99.0,99.0,0
2026-01-14 00:16:01.799,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,19.8,1.4,4.6,10.4,0.012,0.11800000000000002,16.68,22.2,6.42,76.6,1.0,0.64,-1.0,-1.0,-99.0,-1.0,3273.6,0.7,18.0,0.0,-1.0,-1.0,11.709999999999999,16.604000000000003,117.6,16.2,30.0,0.0,189.0,4.0,-100.66666666666667,-109.0,-140.0,-140.0,9.046666666666667,9.479999999999999,99.0,99.0,0
2026-01-14 00:16:03.035,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,19.6,1.6,5.0,9.8,0.05600000000000001,0.158,17.2,22.0,6.6,88.6,1.0,0.5599999999999999,-1.0,-1.0,-99.0,-1.0,3288.4,0.6,18.0,0.0,-1.0,-1.0,11.395999999999997,16.028,119.0,16.8,30.0,0.0,189.0,4.0,-100.33333333333333,-105.66666666666667,-140.0,-140.0,10.889999999999999,10.67,99.0,99.0,0
2026-01-14 00:16:04.188,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.0,19.6,2.0,7.0,10.0,0.06200000000000001,0.182,17.5,22.0,6.5200000000000005,157.0,1.0,0.44000000000000006,-1.0,-1.0,-99.0,-1.0,5595.6,0.5800000000000001,18.0,0.0,-1.0,-1.0,11.572,16.064,119.2,17.2,30.0,0.0,189.0,4.0,-101.66666666666667,-109.33333333333333,-140.0,-140.0,10.226666666666667,10.07,99.0,99.0,0
2026-01-14 00:16:05.271,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,19.6,1.2,4.8,10.4,0.026000000000000002,0.128,18.080000000000002,22.4,6.220000000000001,96.2,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3261.6,0.7999999999999999,18.0,0.0,-1.0,-1.0,10.916,16.334,119.0,18.0,30.0,0.0,189.0,4.0,-101.33333333333333,-108.33333333333333,-140.0,-140.0,11.043333333333331,9.06,99.0,99.0,0
2026-01-14 00:16:06.382,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.0,19.6,1.8,6.8,10.0,0.036,0.16599999999999998,18.02,22.2,6.4,157.0,1.0,0.6,-1.0,-1.0,-99.0,-1.0,5589.8,0.66,18.0,0.0,-1.0,-1.0,10.986,16.29,119.0,17.6,30.0,0.0,189.0,4.0,-103.0,-110.0,-140.0,-140.0,11.193333333333333,8.943333333333333,99.0,99.0,0
2026-01-14 00:16:07.550,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,19.8,1.2,4.6,9.6,0.018,0.10200000000000001,18.580000000000002,22.2,6.06,95.6,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3041.2,0.82,18.0,0.0,-1.0,-1.0,10.236,15.77,120.0,18.6,30.0,0.0,189.0,4.0,-101.66666666666667,-107.0,-140.0,-140.0,8.110000000000001,10.416666666666666,99.0,99.0,0
2026-01-14 00:16:08.696,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.0,19.6,2.0,7.0,11.6,0.018,0.158,17.48,22.2,6.2,182.6,1.0,0.6,-1.0,-1.0,-99.0,-1.0,5643.6,0.6599999999999999,18.0,0.0,-1.0,-1.0,10.922,15.882,119.8,17.2,30.0,0.0,189.0,4.0,-103.66666666666667,-108.33333333333333,-140.0,-140.0,10.17,10.18,99.0,99.0,0
2026-01-14 00:16:10.032,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,19.6,1.0,4.6,9.6,0.024,0.11600000000000002,18.94,22.4,5.979999999999999,108.4,1.0,0.76,-1.0,-1.0,-99.0,-1.0,2867.4,0.82,18.0,0.0,-1.0,-1.0,9.943999999999999,15.224,121.0,19.2,30.0,0.0,189.0,4.0,-105.66666666666667,-108.0,-140.0,-140.0,7.566666666666667,10.143333333333333,99.0,99.0,0
2026-01-14 00:16:11.664,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,19.4,1.0,4.2,8.8,0.02,0.09400000000000001,19.86,22.6,5.84,107.0,1.0,0.82,-1.0,-1.0,-99.0,-1.0,2741.2,0.9199999999999999,18.0,0.0,-1.0,-1.0,10.620000000000001,15.354,121.0,20.4,30.0,0.0,189.0,4.0,-106.33333333333333,-107.0,-140.0,-140.0,7.0,11.503333333333332,99.0,99.0,0
2026-01-14 00:16:13.412,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.0,19.4,1.0,3.8,7.2,0.016,0.11200000000000002,20.74,22.6,5.9799999999999995,83.0,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,2455.0,0.9800000000000001,18.0,0.0,-1.0,-1.0,11.242,15.516,120.2,21.2,30.0,0.0,189.0,4.0,-105.0,-108.33333333333333,-140.0,-140.0,10.4,12.183333333333332,99.0,99.0,0
2026-01-14 00:16:15.197,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,19.6,1.2,4.0,6.4,0.018,0.14,20.32,22.6,5.840000000000001,61.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,2402.4,1.0,18.0,0.0,-1.0,-1.0,12.216,15.863999999999999,119.2,20.6,30.0,0.0,189.0,4.0,-107.33333333333333,-108.66666666666667,-140.0,-140.0,10.363333333333335,12.483333333333334,99.0,99.0,0
2026-01-14 00:16:16.513,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,19.6,1.8,4.4,9.6,0.004,0.11400000000000002,19.119999999999997,22.4,6.0,80.4,1.0,0.86,-1.0,-1.0,-99.0,-1.0,2970.4,0.8,18.0,0.0,-1.0,-1.0,12.139999999999997,15.76,121.0,19.0,30.0,0.0,189.0,4.0,-102.0,-108.33333333333333,-140.0,-140.0,11.15,10.046666666666667,99.0,99.0,0
2026-01-14 00:16:17.964,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,19.6,1.2,4.0,7.2,0.018,0.15,19.119999999999997,22.6,5.659999999999999,44.8,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,2373.2,1.0,18.0,0.0,-1.0,-1.0,12.703999999999999,15.718,118.8,19.4,30.0,0.0,189.0,4.0,-100.66666666666667,-106.66666666666667,-140.0,-140.0,9.406666666666666,13.133333333333333,99.0,99.0,0
2026-01-14 00:16:19.118,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.8,1.2,4.2,7.2,0.018,0.126,18.18,22.6,5.66,41.2,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,2530.8,1.0,18.0,0.0,-1.0,-1.0,12.786,15.988,118.0,18.2,30.0,0.0,189.0,4.0,-102.66666666666667,-107.0,-140.0,-140.0,11.906666666666666,12.036666666666667,99.0,99.0,0
2026-01-14 00:16:20.308,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.6,1.6,4.8,10.6,0.018000000000000002,0.11600000000000002,18.499999999999996,22.4,6.220000000000001,96.8,1.0,0.86,-1.0,-1.0,-99.0,-1.0,3028.0,0.78,18.0,0.0,-1.0,-1.0,12.016,15.774000000000001,120.0,18.6,30.0,0.0,189.0,4.0,-104.66666666666667,-107.0,-140.0,-140.0,8.11,11.606666666666667,99.0,99.0,0
2026-01-14 00:16:21.524,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.8,1.4,4.4,7.2,0.018,0.142,17.959999999999997,22.6,5.66,20.6,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,2563.8,1.0,18.0,0.0,-1.0,-1.0,12.198,16.038,118.2,17.8,30.0,0.0,189.0,4.0,-98.0,-111.0,-140.0,-140.0,13.266666666666666,8.23,99.0,99.0,0
2026-01-14 00:16:22.724,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,20.0,1.4,4.8,10.0,0.018000000000000002,0.13999999999999999,17.839999999999996,22.2,6.28,85.4,1.0,0.82,-1.0,-1.0,-99.0,-1.0,3027.6,0.72,18.0,0.0,-1.0,-1.0,11.69,15.190000000000001,119.4,17.8,30.0,0.0,189.0,4.0,-101.0,-107.0,-140.0,-140.0,9.88,10.67,99.0,99.0,0
2026-01-14 00:16:23.972,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.8,1.4,4.6,9.0,0.022,0.12999999999999998,17.14,22.6,5.340000000000001,40.0,1.0,0.76,-1.0,-1.0,-99.0,-1.0,2662.4,0.9199999999999999,18.0,0.0,-1.0,-1.0,11.632,15.156,119.6,17.0,30.0,0.0,189.0,4.0,-101.0,-108.0,-140.0,-140.0,8.603333333333333,10.37,99.0,99.0,0
2026-01-14 00:16:25.104,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.6,1.2,4.2,9.8,0.01,0.10800000000000001,16.279999999999998,22.4,5.72,58.2,1.0,0.5599999999999999,-1.0,-1.0,-99.0,-1.0,2693.0,0.72,18.0,0.0,-1.0,-1.0,11.402000000000001,14.956,119.4,16.0,30.0,0.0,189.0,4.0,-101.66666666666667,-109.33333333333333,-140.0,-140.0,11.073333333333332,8.69,99.0,99.0,0
2026-01-14 00:16:26.201,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.4,1.2,4.6,9.8,0.022000000000000002,0.11399999999999999,17.160000000000004,22.2,6.4399999999999995,133.6,1.0,0.5599999999999999,-1.0,-1.0,-99.0,-1.0,2962.0,0.5199999999999999,18.0,0.0,-1.0,-1.0,11.244000000000002,15.084,119.2,17.2,30.0,0.0,189.0,4.0,-99.66666666666667,-106.33333333333333,-140.0,-140.0,10.326666666666666,11.683333333333335,99.0,99.0,0
2026-01-14 00:16:27.436,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,19.6,1.2,4.4,10.8,0.01,0.094,16.779999999999998,22.4,5.8,75.6,1.0,0.6,-1.0,-1.0,-99.0,-1.0,2782.6,0.7,18.0,0.0,-1.0,-1.0,11.302,15.301999999999998,119.0,16.4,30.0,0.0,189.0,4.0,-101.0,-108.66666666666667,-140.0,-140.0,8.786666666666667,9.47,99.0,99.0,0
2026-01-14 00:16:28.777,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.2,1.2,4.6,9.6,0.048,0.13399999999999998,17.919999999999998,22.2,6.32,110.4,1.0,0.5599999999999999,-1.0,-1.0,-99.0,-1.0,2882.6,0.54,18.0,0.0,-1.0,-1.0,11.098,14.823999999999998,119.8,18.0,30.0,0.0,189.0,4.0,-102.33333333333333,-107.33333333333333,-140.0,-140.0,11.15,9.936666666666666,99.0,99.0,0
2026-01-14 00:16:30.126,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,18.6,1.2,4.4,8.6,0.04,0.11600000000000002,18.32,22.2,6.380000000000001,97.6,1.0,0.5599999999999999,-1.0,-1.0,-99.0,-1.0,2819.4,0.54,18.0,0.0,-1.0,-1.0,11.044,14.839999999999998,120.4,18.4,30.0,0.0,189.0,4.0,-99.66666666666667,-109.66666666666667,-140.0,-140.0,12.356666666666667,8.063333333333333,99.0,99.0,0
2026-01-14 00:16:31.731,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.4,1.6,4.4,11.2,0.022000000000000002,0.11800000000000002,18.48,22.2,5.739999999999999,84.6,1.0,0.6,-1.0,-1.0,-99.0,-1.0,2812.8,0.7,18.0,0.0,-1.0,-1.0,12.092,15.934000000000001,119.0,18.2,30.0,0.0,189.0,4.0,-100.0,-106.66666666666667,-140.0,-140.0,13.033333333333333,11.25,99.0,99.0,0
2026-01-14 00:16:33.013,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,18.4,1.2,4.6,9.4,0.04,0.10600000000000001,18.880000000000003,22.4,6.32,153.0,1.0,0.6,-1.0,-1.0,-99.0,-1.0,2887.0,0.6,18.0,0.0,-1.0,-1.0,11.408,15.692000000000002,120.2,19.0,30.0,0.0,189.0,4.0,-101.33333333333333,-108.33333333333333,-140.0,-140.0,12.333333333333334,10.026666666666666,99.0,99.0,0
2026-01-14 00:16:34.639,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,18.6,1.0,4.6,8.6,0.048,0.134,19.740000000000002,22.4,6.12,124.2,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2800.4,0.8,18.0,0.0,-1.0,-1.0,11.89,16.038,119.4,20.0,30.0,0.0,189.0,4.0,-99.66666666666667,-107.66666666666667,-140.0,-140.0,14.816666666666668,8.223333333333334,99.0,99.0,0
2026-01-14 00:16:36.073,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,18.8,1.0,4.6,7.8,0.046,0.134,19.619999999999997,22.4,5.5600000000000005,107.0,1.0,0.96,-1.0,-1.0,-99.0,-1.0,2885.0,1.0,18.0,0.0,-1.0,-1.0,12.104000000000001,15.725999999999999,119.8,19.8,30.0,0.0,189.0,4.0,-100.0,-108.0,-140.0,-140.0,12.6,10.763333333333334,99.0,99.0,0
