curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 11:01:36,75.95238095238095,64.05985013323844,853.9171414468464,223.35745509635598,54698.57142857143,15609.413709045451,0.016729239346742843,0.0051179865507716745,79.42857142857143,43.76514315185135,2160.777816526896,799.3014831001638,157023.38095238095,42617.44945830365,0.06339862482657678,0.21815456470937944,16.2,2.7051978186622945,26.64761904761904,11.203044613710151,16.285714285714285,3.662718963295114,10.37142857142857,0.8030553898602968,174.20000000000002,24.116226507320352,82.24761904761905,11.806681685651727,0.07952380952380952,0.020245208833835814,0.20152380952380952,0.09630883806925215,8.519999999999998,1.0057169913383517,7687.6,4192.04641513744,60.0,0.0,-89.95238095238096,5.872801368884134,22.744603174603178,4.870822369663599,0
2025-11-02 11:01:37,75.33333333333333,64.03223394609144,871.2652662523242,210.87862420752438,55623.09523809524,15556.531700940228,0.016831228962014323,0.005036830302702016,77.85714285714286,44.234532636290176,2203.1884685926,838.5129210263984,155182.66666666666,41343.18867184238,0.06380357372252901,0.21806854074943285,16.142857142857142,2.7837233422627516,27.095238095238095,10.714052907523625,16.1047619047619,3.557216165496913,10.333333333333332,0.771722460186015,172.66666666666666,24.87571646890336,80.93333333333332,11.489677907265218,0.08161904761904763,0.020799441820523734,0.20733333333333334,0.09327957635559547,8.607619047619048,1.0629962359916547,8019.742857142857,4150.787788976407,60.0,0.0,-90.36507936507938,5.885058438485468,22.160476190476192,5.117518856256623,0
2025-11-02 11:01:38,76.9047619047619,63.64776939337963,865.5069174582611,208.85465354421672,56755.23809523809,15542.940902406199,0.016393485336562184,0.004878581336128564,72.9047619047619,41.02601353834019,2287.6642976338944,822.2346531335257,153555.90476190476,40776.445664605795,0.06442853526619602,0.21792188901002688,16.133333333333333,2.792052212182923,27.29523809523809,10.478207598015997,16.123809523809523,3.579026837923399,10.333333333333332,0.7717224601860149,174.34285714285713,27.063462831059947,81.12380952380951,11.803224126197158,0.07971428571428571,0.02311285533275051,0.20723809523809522,0.09338803061976704,8.748571428571427,1.1523156219183208,8005.228571428574,4165.676442770171,60.0,0.0,-90.46031746031747,5.824120789269572,22.213809523809523,5.169841347817399,0
2025-11-02 11:01:39,77.9047619047619,63.334264225167324,858.1529631105647,208.2560977936031,57211.19047619047,15328.408532988511,0.016043941341196872,0.0047797139748753294,72.66666666666667,41.14357362691835,2321.6011807507775,843.3295198767145,154665.61904761905,40590.09624864079,0.06454664880047109,0.21789714753070702,15.971428571428575,2.891884022100283,27.38095238095238,10.395769242369203,16.123809523809523,3.579026837923399,10.35238095238095,0.7829243396024612,175.6095238095238,27.00366650170209,80.72380952380952,11.691670000144986,0.08028571428571427,0.02311285533275051,0.20742857142857138,0.09316476517110832,8.865714285714285,1.1586879748790229,7894.057142857145,4279.053672480961,60.0,0.0,-90.5873015873016,5.702412709370212,21.925555555555555,4.775850109465079,0
2025-11-02 11:01:40,79.0952380952381,62.99501473994724,852.6885279072596,205.86294485577503,58006.90476190476,15271.874459762274,0.01570691871659319,0.004682308222075806,74.0,41.06788804615388,2262.621014649249,844.6988866042935,153508.04761904763,40630.24004766728,0.06423837315355632,0.21796694735959887,16.028571428571432,2.8760327929024627,27.52380952380952,10.235787115238415,16.123809523809523,3.5790268379233994,10.333333333333332,0.7567684009645305,176.66666666666666,27.720807610947677,80.81904761904762,11.84244259905946,0.07828571428571428,0.024966916885661126,0.20533333333333326,0.09508759537211356,8.98095238095238,1.1433364074451442,7859.619047619049,4312.809620037129,60.0,0.0,-90.3809523809524,5.880004422024142,22.328253968253964,5.023092137650953,0
2025-11-02 11:01:41,88.61904761904762,75.65364447865348,819.1667706154793,227.5862847086809,58730.71428571428,16582.426340766262,0.015263125911442313,0.005304646296418317,76.19047619047619,43.94869199810924,2259.7508046123726,846.832560983838,156707.90476190476,44970.24764050196,0.06410606625152361,0.21800112166940197,15.847619047619052,2.9651337475044137,27.6,10.16436351742133,16.123809523809523,3.579026837923399,10.32380952380952,0.7571278824514966,178.58095238095237,27.95982865005774,80.82857142857144,11.847488898381755,0.07952380952380952,0.025070603251463475,0.2056190476190476,0.09474902999401764,9.066666666666666,1.1249098729330371,7748.361904761907,4419.169019761002,60.0,0.0,-89.90476190476191,6.432509082112425,22.606507936507935,5.246584827843454,0
2025-11-02 11:01:42,97.76190476190476,82.01039699586572,786.1957743985814,245.00530876993741,60048.42857142857,17183.138569599003,0.014535529220882484,0.0057427046260369345,79.0,44.13399510365591,2189.208533158336,853.0959520386301,157066.95238095237,44924.37603613241,0.06361824099602885,0.21811224458960207,15.838095238095242,2.964950202822202,27.704761904761902,10.04667564968519,16.114285714285717,3.5694851855408953,10.304761904761904,0.7293024654886341,179.6095238095238,28.538927546204825,80.61904761904763,11.454074718823827,0.07704761904761905,0.026630587838363248,0.20295238095238094,0.09692730520514363,9.186666666666666,1.0806582356241135,7690.257142857144,4468.9159679013055,60.0,0.0,-90.03174603174602,6.273235970690547,22.767777777777777,5.39757552209831,0
2025-11-02 11:01:43,101.52380952380952,81.49765935734365,763.8075713495048,243.47096435296024,61045.52380952381,17196.857987155257,0.01394321631590443,0.005746233984252991,79.28571428571429,43.931920120137896,2170.87968161772,836.8335050605052,157024.2380952381,44940.532139075876,0.06348139318388561,0.21813886227882262,15.85714285714286,2.9659289765396526,27.609523809523807,10.130289553606515,16.104761904761908,3.558822195544635,10.32380952380952,0.7210473611713408,181.13333333333335,27.968780781662588,81.97142857142858,12.612206591316241,0.07647619047619048,0.02660400801816121,0.20257142857142854,0.0973225229296269,9.27047619047619,1.0340050482997156,7612.933333333333,4535.217237967279,60.0,0.0,-90.17460317460316,6.159793722598468,22.797777777777775,5.412629199389904,0
2025-11-02 11:01:44,112.28571428571429,89.08056431554255,736.8495655545942,254.61813234718556,63510.23809523809,19078.077887871503,0.013234854975326157,0.006055969166701348,77.42857142857143,44.136769498556504,2229.475972224763,853.0513874576731,156810.7142857143,44893.058569537134,0.06380909408160201,0.21806448103748596,15.714285714285714,2.9796589313105573,27.64761904761904,10.094770878676274,16.161904761904765,3.614056708975609,10.257142857142856,0.738448456189719,182.03809523809525,28.20439810672013,82.40952380952382,13.123222047808982,0.07657142857142858,0.026584226308760138,0.19933333333333328,0.10036757839885743,9.34095238095238,0.9789883250527399,7545.42857142857,4592.979318289088,60.0,0.0,-89.79365079365078,6.1999114095703485,22.968571428571426,5.441377779485436,0
2025-11-02 11:01:45,122.0,94.05165753836711,706.3845897510299,260.9709339673968,65001.76190476191,20042.29759879213,0.012642462435555205,0.006338859692075093,78.0,43.88079089446554,2211.6261553749464,839.7096495245466,157405.80952380953,44989.07714378495,0.06371326397709376,0.2180848399708354,15.63809523809524,2.9352498377441956,27.561904761904763,10.168414035184135,16.247619047619047,3.6913823772233734,10.295238095238094,0.7240601069999317,183.73333333333335,27.66516347035148,83.93333333333334,14.703460342101314,0.07647619047619048,0.026496395168326206,0.19942857142857137,0.10027988044353019,9.428571428571429,0.938338377966406,7514.3714285714295,4619.662597568587,60.0,0.0,-89.74603174603175,6.235166322382692,22.836825396825397,5.388810813657011,0
2025-11-02 11:01:46,132.8095238095238,97.56005185946172,677.7823527451166,267.99147836587906,67247.66666666667,19951.806382794213,0.011760633494152704,0.006235202561550145,79.0952380952381,43.62928763146409,2168.1253721669264,835.2454425895531,156918.57142857142,45059.64721457594,0.06342776989852372,0.21814794601823595,15.43809523809524,2.89671015208899,27.390476190476186,10.306997380970747,16.304761904761904,3.739426514533528,10.266666666666667,0.7311656273397802,184.352380952381,27.742414133418766,84.5904761904762,15.18012186292464,0.07657142857142858,0.02646933792787679,0.19666666666666663,0.10248778479285242,9.508571428571429,0.8992816483133619,7443.504761904762,4677.5200973812925,60.0,0.0,-89.60317460317461,6.33009027044225,23.0015873015873,5.502395497474932,0
2025-11-02 11:01:47,141.14285714285714,97.77539164270505,651.1555071237775,267.80730274969653,69085.90476190476,19981.42519561787,0.011040187502376456,0.006194625262201218,85.80952380952381,49.815487214719774,2099.0186489581624,874.044486688057,159349.38095238095,44965.386318892626,0.06283423670781511,0.21828879043693164,15.304761904761907,2.8017810985626688,27.114285714285714,10.517934149608953,16.428571428571427,3.8288557108386523,10.276190476190477,0.7289292616439028,185.54285714285717,27.351409320850994,86.46666666666665,16.907516878126337,0.07666666666666667,0.026506662834147477,0.19495238095238093,0.10368196619170897,9.600000000000001,0.8234653836654203,7402.542857142858,4712.518814166959,60.0,0.0,-88.93650793650794,6.564792293622294,23.426825396825393,5.6809167674522465,0
2025-11-02 11:01:48,142.47619047619048,96.66713581870671,644.5328255972662,261.3492663946062,69889.71428571429,19360.10876627962,0.010668859156868663,0.005799145141331781,92.38095238095238,55.0666057221583,1995.6897011855053,880.1933422534672,158924.33333333334,44705.942434805314,0.06231563483687545,0.21841255917367283,14.923809523809526,2.4405121948563644,26.62857142857143,10.82612109479585,16.59047619047619,3.895529154337091,10.266666666666666,0.7285558666249629,187.63809523809527,27.213905342506976,87.63809523809522,17.81488078333007,0.07704761904761906,0.026407928445965935,0.18942857142857142,0.10580150841870577,9.687619047619048,0.7257567791583699,7321.657142857143,4773.855155758632,60.0,0.0,-88.52380952380953,6.610534664935316,23.729999999999997,5.75154085634643,0
2025-11-02 11:01:49,143.38095238095238,95.9019718703259,637.5822761467168,252.78025643340683,70329.0,19088.487587573625,0.010431954307572043,0.0055439639538639165,99.0,58.19998363606381,1925.9650502795453,912.4967094202208,160613.14285714287,43893.16173043219,0.061646714039396325,0.21856559413273333,14.809523809523812,2.3384782927415815,25.628571428571426,10.847213504689881,16.857142857142854,3.8870445902071284,10.323809523809523,0.7050192580313044,189.09523809523813,26.973681638474694,89.58095238095238,18.707564526723996,0.07790476190476191,0.026522056879770606,0.18238095238095234,0.10539471216087609,9.740952380952383,0.653502685256295,7168.276190476191,4863.25237184852,60.0,0.0,-87.90476190476191,6.12924540885214,24.315873015873017,4.819975290806049,0
2025-11-02 11:01:50,144.57142857142858,94.82242623455066,630.5542338186744,244.70443585382444,71020.0,18398.9894391228,0.010112694998488167,0.0050967140598434605,108.57142857142857,57.657090943390656,1966.8764456834779,841.7465501969024,168836.33333333334,25249.19692703745,0.012426157650102113,0.005651341843642965,14.533333333333339,2.1114953702086816,24.085714285714282,10.210838579166548,17.18095238095238,3.835128239939318,10.380952380952381,0.6587282463158315,190.1809523809524,27.13268313917858,91.4,18.921189935398584,0.07695238095238095,0.027140684959030645,0.17314285714285713,0.10581128111352,9.780952380952382,0.5944657846848695,6687.799999999999,4756.469504239663,60.0,0.0,-87.14285714285715,5.165587627795932,24.93396825396825,4.564207496714655,0
2025-11-02 11:01:51,142.8095238095238,96.15444869861793,631.8279784527964,245.95394328331784,69574.95238095238,19032.68767767253,0.010450181086115486,0.005421805625000034,110.23809523809524,59.53702710391141,1940.7060780545612,866.6872601528312,166142.95238095237,22095.164363177468,0.012060820866402953,0.0058538552494930415,14.314285714285718,2.0185533986321125,22.923809523809524,9.922840643682095,17.685714285714283,3.5146341290701213,10.466666666666665,0.5566338741410459,193.2761904761905,24.185905079925114,93.59047619047618,19.071641993930967,0.0759047619047619,0.02585288924058912,0.1613333333333333,0.09588551374442203,9.813333333333333,0.531353467982009,6148.685714285714,4511.666207921491,60.0,0.0,-87.14285714285717,5.165587627795933,24.91079365079365,4.548876819886352,0
2025-11-02 11:01:52,142.14285714285714,96.7383735917142,629.7411868130636,243.13837075338878,68813.42857142857,19558.30868277245,0.010655427056562241,0.005673179032450436,113.47619047619048,62.308463880935264,1931.7245817730648,874.2417976651348,168568.80952380953,24873.98757091441,0.011936848099436256,0.005971804997348431,14.057142857142857,1.8154289611343017,21.323809523809523,8.744081250543122,18.00952380952381,3.320628850642423,10.504761904761903,0.5223355886019841,192.62857142857143,24.211393281384087,95.35238095238094,18.107604796712426,0.07514285714285715,0.0265371002009419,0.15238095238095237,0.09483945140051218,9.825714285714284,0.5217239867663234,5691.895238095238,4329.848291467056,60.0,0.0,-86.7777777777778,5.103514022630751,25.044761904761906,4.462418682605456,0
2025-11-02 11:01:53,141.71428571428572,97.1205156381654,645.4006639372465,253.45333803383446,69339.19047619047,18864.445503491348,0.010837052337734989,0.0059159604792319905,114.14285714285714,63.17118519907461,1931.4310956615354,874.5665608806553,169154.2380952381,25319.402866472567,0.011936539128932985,0.005972167633246811,13.828571428571431,1.6770560535661059,20.24761904761905,8.222131518774079,18.495238095238093,2.7874679055126426,10.571428571428571,0.5174505793221379,195.86666666666665,22.828080730566683,97.12380952380951,17.92688602714887,0.07361904761904763,0.025743193627454038,0.1415238095238095,0.08298916684760098,9.836190476190476,0.5066272809611212,5168.1523809523815,3959.4338349024756,60.0,0.0,-86.01587301587304,4.184218511897247,25.725396825396825,3.9548645922532804,0
2025-11-02 11:01:54,142.04761904761904,96.85112590759675,668.716916010215,256.3980048625817,71049.52380952382,16382.959017045578,0.010668214687406094,0.005762793790317339,121.14285714285714,65.54844498121815,1844.880549963102,883.934178230601,169631.38095238095,25580.64425354264,0.011390060743518615,0.00608141638357095,13.819047619047621,1.6834259420878401,19.095238095238095,7.696782023335417,18.866666666666664,2.2604958017747503,10.619047619047617,0.5619854663593116,198.1904761904762,20.62153069839073,99.07619047619048,16.017309231307795,0.072,0.024173972623070316,0.12828571428571428,0.06549819543653225,9.85142857142857,0.5118992247762547,4663.076190476191,3542.5126543988467,60.0,0.0,-85.82539682539684,4.240918149091246,25.728095238095243,3.9535622636984336,0
2025-11-02 11:01:55,128.95238095238096,86.57035464785201,699.6826362113388,246.16131019291547,69602.95238095238,15502.669544234388,0.011206816067210567,0.005531063786448355,127.28571428571429,66.1348858716162,1782.125005507558,897.7243180816281,171379.38095238095,25451.141204605738,0.010944214613144135,0.006181263467122727,13.67619047619048,1.704309596820384,17.685714285714287,6.054851318554067,19.18095238095238,1.8432939066529392,10.685714285714285,0.6548614642922315,197.78095238095236,20.22623518030879,100.02857142857142,15.265184255033937,0.07228571428571429,0.023827041175027652,0.12171428571428569,0.05917298519485683,9.825714285714284,0.5052540278444707,4228.657142857143,3166.248825852271,60.0,0.0,-85.55555555555557,3.968571415874031,25.763492063492063,3.9422281020594387,0
2025-11-02 11:01:56,125.61904761904762,87.34795017110001,717.1526134823724,245.01685507623168,69164.47619047618,15551.37470762801,0.011555884270910723,0.00547120401350057,127.42857142857143,65.99464006271117,1765.0657256480733,884.9810529284151,170661.66666666666,25976.56343584555,0.010843693174034977,0.006095494373784673,13.780952380952382,1.5613239338150988,16.647619047619045,5.338059130755926,19.514285714285716,1.1102490987271685,10.819047619047618,0.8092436489999237,200.6095238095238,18.241603541718657,101.94285714285715,12.916898176551573,0.07133333333333333,0.022588099128129903,0.11057142857142857,0.037248932779306285,9.845714285714285,0.5274969774553118,3755.380952380953,2493.0835593543393,60.0,0.0,-85.26984126984128,4.0690066746959355,25.930952380952384,3.983546204427882,0
2025-11-02 11:01:57,125.38095238095238,87.49229962877342,716.4677608746628,244.66762877519878,68914.42857142857,15679.492768676966,0.011604238770104811,0.005490613467524175,131.57142857142858,65.23698295888789,1718.7682125182623,894.4621609555131,171683.38095238095,25618.03392418297,0.01053851189149215,0.006151048362437429,13.828571428571431,1.5084343372052575,15.523809523809527,2.7495289227524333,19.657142857142862,0.8329931278350429,10.885714285714284,0.8913797300417211,198.7047619047619,15.905149695871229,102.73333333333333,11.97447019737978,0.07228571428571429,0.022341809742834947,0.10580952380952381,0.028929502238601388,9.788571428571426,0.4448893464809478,3328.0476190476197,1694.9814089777049,60.0,0.0,-84.71428571428571,3.230616948116461,26.162857142857145,3.6468888365209366,0
2025-11-02 11:01:58,125.33333333333333,87.52160730946244,716.9476867260676,245.01438170231202,68906.19047619047,15682.129983546933,0.011605599405249642,0.005491163641122429,132.76190476190476,63.93441934767425,1655.8102239174161,818.2930234189821,171053.57142857142,25914.881355573852,0.010127706450489191,0.005673509532444356,13.866666666666669,1.4662337023275898,15.085714285714284,2.797666666261405,19.79047619047619,0.4252783535574493,11.009523809523808,1.0150790548170838,202.00952380952384,10.851811556553907,104.05714285714286,9.662326025222242,0.07076190476190476,0.020898632358772207,0.09933333333333333,0.01576413449917047,9.823809523809523,0.49893673795454835,2955.9619047619044,253.74816626349474,60.0,0.0,-84.23809523809526,2.343837709369172,26.54952380952382,2.6545202110777764,0
2025-11-02 11:01:59,124.80952380952381,87.84164271580615,713.2403068044018,243.07494397428601,68199.66666666667,16042.089771043617,0.011674334287300053,0.0055272212044807575,132.76190476190476,63.93441934767425,1665.2752099118138,834.4569621383672,171536.2857142857,25640.856959794713,0.010185915534039195,0.0057749784026007904,13.790476190476191,1.5187415723943367,14.866666666666665,2.8347055500625737,19.771428571428572,0.40607629724433963,11.076190476190474,1.0945339351282772,201.53333333333333,10.020043405158974,103.61904761904762,9.9411419794144,0.07247619047619047,0.019222058379493895,0.09847619047619048,0.01618823513901685,9.859047619047619,0.5888965044645125,2921.666666666667,210.01644682383318,60.0,0.0,-84.11111111111111,2.2238089573206627,26.612698412698414,2.698787228910181,0
2025-11-02 11:02:00,125.0,87.72250620700537,717.7169252295498,245.5142166303026,68674.66666666667,15775.108902599972,0.0116762717443482,0.005528013152866153,132.8095238095238,63.8731026538588,1643.4725768585927,799.897315622241,170575.7142857143,26459.857324495406,0.010114511431346887,0.005660311591878366,13.828571428571427,1.4982983545287882,14.857142857142858,2.8238055087099054,19.8,0.42761798705987863,11.17142857142857,1.1682884743006212,201.6095238095238,9.91477515831344,104.15238095238094,8.906264197188031,0.0719047619047619,0.018988479619933878,0.10057142857142858,0.018874450931329993,9.913333333333334,0.6571897843837902,2948.1142857142854,185.83157322005908,60.0,0.0,-84.00000000000001,2.1675822241411518,26.589999999999993,2.7071820996443727,0
2025-11-02 11:02:01,124.85714285714286,87.80947216195156,715.2823524963469,244.05553724700087,68377.28571428571,15902.247544482083,0.011704558203587304,0.005539823893426705,134.42857142857142,63.06653435144539,1634.826478419217,800.7260458564026,172223.47619047618,25600.59170376276,0.009972355398248832,0.0056533925684599555,13.666666666666664,1.4597238268911181,14.647619047619045,2.7903949281195457,19.847619047619048,0.4573412268016367,11.257142857142856,1.231557832128703,202.0,10.228624634072847,104.06666666666668,8.950516523181555,0.0740952380952381,0.017298237625356837,0.09980952380952379,0.019281422214929726,9.964761904761904,0.7011800872380995,2935.2666666666664,169.3509777084078,60.0,0.0,-84.01587301587303,2.1638594524383468,26.51396825396825,2.6500431501024435,0
2025-11-02 11:02:02,115.57142857142857,81.41286398210487,737.0567243492212,229.90231415709303,66951.33333333333,14770.688974914163,0.012143192657275407,0.005255777485497753,131.9047619047619,63.29289794048946,1624.3436229908166,802.522002949744,167120.7619047619,20383.758333547165,0.010132445253691332,0.0055995364774980285,13.723809523809523,1.4402065863402616,14.666666666666666,2.8198840457979886,19.857142857142858,0.4624689730353897,11.361904761904762,1.2307474269828653,200.51428571428568,12.294260593358796,104.34285714285716,8.504148647435972,0.074,0.017193575765937923,0.10190476190476189,0.021062050643853816,10.022857142857143,0.7253054716537607,2965.8666666666663,135.805131165187,60.0,0.0,-84.44444444444446,1.7886571870059025,26.083333333333332,2.8545393164212514,0
2025-11-02 11:02:03,113.28571428571429,78.39287070181031,738.6689891614693,227.15591141213508,66509.28571428571,14482.056997220674,0.012195193985085784,0.005179140709059948,129.61904761904762,64.88926552246798,1701.8661058842674,854.8348467172266,168708.14285714287,20667.43287508777,0.010468747208035586,0.005735943915306443,13.542857142857144,1.4063026256215025,14.56190476190476,2.7565465265136493,19.904761904761905,0.4844989463610249,11.371428571428572,1.2302314366634848,200.82857142857142,12.507869631599476,104.07619047619049,8.708939291484723,0.07428571428571429,0.016599319713951732,0.10066666666666665,0.021998556951229955,10.036190476190475,0.7269667981576482,2945.8952380952383,113.57026134969726,60.0,0.0,-84.65079365079366,1.8953471027650026,25.836666666666662,2.783370306759462,0
2025-11-02 11:02:04,116.57142857142857,80.36202101595447,729.6501783535166,237.71731753622996,66561.61904761905,14501.07786298,0.012056704021563431,0.005326630209607168,129.71428571428572,64.77517371070262,1692.386691476995,844.339563616064,168466.42857142858,21032.87994131689,0.010384446828885039,0.0056115156652233765,13.400000000000002,1.275408431313933,14.676190476190476,2.932560194958009,19.933333333333337,0.5064661257260318,11.400000000000002,1.209486313629527,199.7047619047619,14.679382243083284,103.56190476190474,8.908555341728759,0.07533333333333334,0.01710843104140216,0.10209523809523809,0.022740575780926756,10.061904761904762,0.717745272812013,2941.009523809524,114.22880090816015,60.0,0.0,-84.36507936507938,2.0181839023098105,26.01555555555555,2.894414312977246,0
2025-11-02 11:02:05,113.23809523809524,74.77133698461677,729.5264255190494,237.90808780711225,65321.333333333336,12374.874399875678,0.012113271262297916,0.005241846532169943,130.33333333333334,64.10730092388879,1660.4919851146271,804.175526706839,168217.14285714287,21107.38461677676,0.010297613328229394,0.0055127128320803485,13.285714285714288,1.323158455862233,14.59047619047619,2.841512803303527,19.952380952380956,0.5233764443441558,11.428571428571429,1.1682884743006212,200.30476190476188,14.870055438794923,103.16190476190476,9.163617303563466,0.07352380952380952,0.019241866674171097,0.10180952380952378,0.02312619427571265,10.07904761904762,0.7025254088738563,2921.1619047619047,141.33106852247744,60.0,0.0,-84.11111111111113,2.2070913448667095,26.051746031746035,2.893618342163198,0
2025-11-02 11:02:06,110.57142857142857,70.13019961442563,731.784869247418,234.47570406121093,64867.666666666664,11512.489757333053,0.012160963673752287,0.005169678769172441,132.47619047619048,62.588314022301276,1611.892269081425,772.156990253485,168632.09523809524,21235.573424270802,0.009949268241775661,0.005343007066392933,13.104761904761904,1.0982567097238765,14.609523809523807,2.865543206528341,19.961904761904766,0.5331632381820348,11.42857142857143,1.1682884743006212,199.3904761904762,15.918180823373746,102.34285714285713,8.960472533701049,0.07200000000000001,0.018330302779823365,0.10257142857142856,0.0235767670722309,10.066666666666666,0.708541986075452,2894.819047619048,129.3388153687737,60.0,0.0,-84.42857142857144,2.690651771205753,25.923809523809524,3.050778248478702,0
2025-11-02 11:02:07,109.19047619047619,67.1605177719193,735.9456404489026,227.9371539335929,65427.380952380954,12872.70841918481,0.012184412602276287,0.0051321438903490805,133.8095238095238,61.748814561684036,1600.4395574412133,770.7816732676667,169820.61904761905,20597.92926133293,0.009805866047135247,0.0053167270006546944,12.99047619047619,1.1237288106608718,14.58095238095238,2.84045922638929,19.990476190476198,0.5502421647868305,11.438095238095238,1.1557212509845634,200.2,16.05514307154001,101.93333333333332,9.161063222414707,0.07028571428571428,0.02004077476200021,0.10161904761904761,0.02453078957531144,10.055238095238096,0.7137000773809086,2876.1809523809525,148.34701794247943,60.0,0.0,-84.23809523809526,2.8510517081914784,25.82603174603175,3.0022613380332714,0
2025-11-02 11:02:08,108.42857142857143,65.89860279505275,735.1739955402346,229.1422707265868,64969.90476190476,12224.221030415538,0.012207920860437805,0.005096458105301393,133.52380952380952,61.47366377456675,1600.442749093814,770.7788894642493,169556.04761904763,20476.244353085265,0.009812768400971138,0.0053107247526453395,12.790476190476191,0.9267992857678374,14.619047619047619,2.869813175870355,20.028571428571432,0.6024891677689417,11.390476190476189,1.224318960116102,200.97142857142856,15.85761475059321,100.9904761904762,8.224116960090159,0.06780952380952382,0.020893423544079377,0.0999047619047619,0.02540698209605039,10.02190476190476,0.7406793474180378,2853.2,166.5330397648867,60.0,0.0,-84.53968253968253,2.7186913099690946,25.65365079365079,2.8565115263686836,0
2025-11-02 11:02:09,108.80952380952381,65.72715539954623,733.4009299445183,228.4960081627605,65141.333333333336,12216.74946765937,0.012118870869128516,0.005092191408936517,128.61904761904762,60.067007179265424,1635.750120227835,755.1763666956999,168516.52380952382,20369.878922002757,0.010033137367526467,0.005202112643282807,12.723809523809523,0.9164656551405265,14.676190476190476,2.888714454876782,20.07619047619048,0.6217523331028371,11.4,1.2157694016939389,199.93333333333334,16.1528807200312,100.65714285714289,7.873074756564233,0.0681904761904762,0.021074966073788545,0.10104761904761903,0.025654250906412396,9.998095238095237,0.758467245408974,2840.3238095238094,171.5573648465917,60.0,0.0,-84.76190476190474,2.826823253267775,25.652698412698413,2.855701179483843,0
2025-11-02 11:02:10,115.19047619047619,68.20460747431675,710.6232295960863,235.96767157372665,66119.04761904762,12800.687557710069,0.01168717775152661,0.005280620126267423,122.0,60.37580720154469,1723.4046902712612,761.4458697369146,167778.0,21072.742387128586,0.010749651911550766,0.005484233645040336,12.571428571428571,0.6056424036413199,14.76190476190476,2.9352498377441947,20.142857142857146,0.6207303137828698,11.342857142857143,1.278604681663879,200.14285714285714,16.170536741351583,100.22857142857144,7.162943187129213,0.06657142857142857,0.020638778638123658,0.09961904761904761,0.025505323796221713,9.974285714285712,0.7860968765487674,2838.733333333333,171.83737975005636,60.0,0.0,-84.52380952380952,2.8666508463414084,25.87492063492064,2.723424279930689,0
2025-11-02 11:02:11,123.76190476190476,73.12019118052581,688.2167534056102,244.23478759705353,67769.71428571429,13985.659237208652,0.011193160734395656,0.005487437353327534,115.33333333333333,58.99825125199603,1803.2833026737294,754.545576647268,166923.0,21219.95715627828,0.011279896498210934,0.005457387887131616,12.533333333333333,0.5634361698190111,14.895238095238096,2.915717046575612,20.0952380952381,0.6806692718173578,11.285714285714286,1.344578430759093,198.8,16.86732541533087,100.16190476190476,7.060721411305828,0.0684761904761905,0.02086605593420647,0.10066666666666664,0.02495964997719573,9.924761904761905,0.858923019155074,2806.1142857142854,208.37185233024493,60.0,0.0,-84.76190476190476,3.220540651221126,25.554920634920638,2.711836219525779,0
2025-11-02 11:02:12,133.14285714285714,76.0196000504918,660.622733639213,252.99536164191653,69175.47619047618,13285.107912600226,0.010484092999006425,0.005408393292445336,109.0,57.43899455281312,1898.7100195089956,756.5545384952038,167170.7619047619,21248.94749416962,0.011828746043078053,0.005399481497382126,12.571428571428571,0.6180945043652555,15.266666666666667,3.232179470107458,20.02857142857143,0.7152374611626131,11.161904761904761,1.511377860943038,199.06666666666666,16.92519489465992,100.00000000000003,6.7074940320865135,0.06676190476190477,0.019822797750509293,0.09923809523809522,0.024201347388513327,9.889523809523808,0.9082609033095753,2783.5333333333333,226.05739122396358,60.0,0.0,-85.11111111111111,3.5699114943652877,25.276666666666664,2.777141958978233,0
