curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 20:38:16,80.57142857142857,15.505978658235662,698.1160931823796,121.1666346798443,55405.71428571428,11023.38260738706,0.01298083344137958,0.0031000184575766428,27.38095238095238,4.5927084080683755,1127.0575230449558,352.19944714139126,31568.761904761905,14034.702819405367,0.0374447440400072,0.005767946188733357,42.82857142857143,10.587195449362083,29.61904761904762,5.175732664732602,14.647619047619044,1.9468213525346405,4.904761904761905,0.5711110228786647,41.88571428571429,8.613073435981226,65.47619047619048,18.251729331292598,0.1334285714285714,0.02852663154813399,0.06866666666666668,0.02962838621729624,9.785714285714286,0.406571863601146,9870.142857142857,6108.154509893695,100.0,0.0,-91.03174603174604,2.896640568141445,17.494126984126982,2.5711988237556502,0
2025-10-31 20:38:17,81.23809523809524,15.423867595709492,702.6361959263195,114.86023196501303,56119.95238095238,10138.54141606925,0.012837201462167033,0.003126442964982481,27.428571428571427,4.614381541095483,1121.009466121037,358.2143921194759,31427.04761904762,14123.199362602925,0.037412666523178935,0.005787808940738175,42.61904761904763,10.56587584757193,29.676190476190477,5.184032697749684,14.695238095238093,1.9129822617543655,4.942857142857143,0.5627918743883489,42.10476190476191,8.420297256967334,66.07619047619048,18.62026302207726,0.13723809523809521,0.02491491188961182,0.0700952380952381,0.029993498917669857,9.792380952380952,0.4029640745171633,9178.50476190476,5777.432691205143,100.0,0.0,-90.95238095238096,2.8826900177565378,17.91095238095238,2.278538969100871,0
2025-10-31 20:38:18,81.19047619047619,15.429159306848177,710.284832152962,108.4862803027308,56698.80952380953,9689.876389299778,0.012891212613424474,0.0031299246392032937,27.476190476190474,4.5629882399590445,1120.1529820254223,358.25956086901095,31460.238095238095,14107.538892733108,0.03723557734286892,0.005572802685817459,42.0,10.148046961995059,29.942857142857147,5.5799446514213,14.58095238095238,2.0534799841613927,4.9523809523809526,0.5551653958777019,41.87619047619048,8.26662277802701,66.80000000000001,18.360412901260197,0.13628571428571426,0.026926960921904948,0.0720952380952381,0.03025275235318781,9.783809523809524,0.40419792641578567,8948.647619047617,5859.5891797828,100.0,0.0,-91.20634920634922,2.755420229286217,17.894444444444442,2.276432355260661,0
2025-10-31 20:38:19,82.61904761904762,15.437974794630195,716.0154793587593,103.65322851484596,58059.71428571428,8909.3333358785,0.012744274669608702,0.0031780056420656197,27.666666666666668,4.539071998016181,1116.5846404819083,359.63696424646463,31550.52380952381,14074.699153070133,0.037026476779331026,0.005556031930829921,41.50476190476191,10.047623561271834,29.961904761904766,5.58420188188038,14.619047619047617,2.0235798188968754,4.9714285714285715,0.5564709012568206,42.0952380952381,8.109164491662163,67.85714285714288,18.473573697854672,0.13714285714285715,0.026291924732176786,0.07266666666666668,0.030546347819000643,9.808571428571428,0.38304899244384505,8203.18095238095,5368.925470539577,100.0,0.0,-91.34920634920634,2.514458066884082,17.723968253968252,2.1508419955909077,0
2025-10-31 20:38:20,83.19047619047619,15.06689542900198,719.9211859073905,104.52230305179275,58768.333333333336,8579.883756196308,0.012559714166072846,0.0030605164085771726,27.285714285714285,4.0490193656154885,1147.9234768552274,417.89630209531947,31878.04761904762,14715.937998925132,0.03729840844227165,0.005243453606217101,40.62857142857143,8.70846019176551,30.219047619047622,5.984712194028337,14.580952380952377,2.075622464895783,4.942857142857143,0.5490870592533171,41.91428571428572,7.981066029421534,68.72380952380954,18.313822642289693,0.13466666666666663,0.029647666467769892,0.07285714285714287,0.030591448718455257,9.841904761904761,0.3564323090429726,7870.904761904761,5333.030232203486,100.0,0.0,-91.06349206349208,1.9426133263342207,17.706825396825398,2.145245382836778,0
2025-10-31 20:38:21,83.42857142857143,14.702029107029599,721.6313534993316,107.5363676513311,59087.90476190476,8430.694661006304,0.012503045399987383,0.002985803303684115,27.142857142857142,4.074142787849036,1145.2730686919622,420.0171575174035,31691.904761904763,14844.930405792897,0.03761513578208758,0.0052242624251261525,40.019047619047626,8.476051363224395,30.257142857142856,6.003536372804935,14.676190476190474,1.9610261555538824,4.980952380952381,0.5517237469699139,42.31428571428572,8.02533403632259,70.11428571428571,17.897653097391228,0.1353333333333333,0.029467226885430884,0.0741904761904762,0.031555874930516266,9.88190476190476,0.29477382851488754,7127.771428571427,4673.950269020725,100.0,0.0,-91.15873015873017,2.124732283463506,17.767619047619046,2.0485401029240267,1
2025-10-31 20:38:22,84.85714285714286,12.479643288116831,710.2144578949359,96.58148523796612,59531.28571428572,7896.532446604149,0.012120549876760525,0.0023443565410345758,26.714285714285715,4.221744811295524,1161.304134451599,412.85710916622696,31686.14285714286,14847.950027771876,0.03818589488495867,0.005578908283743001,38.657142857142865,7.1586492094110445,30.333333333333332,6.062950196015556,14.790476190476186,1.9178124348192636,4.9523809523809526,0.5753831415997416,42.695238095238096,8.161610263064992,71.24761904761905,17.605183734657977,0.13666666666666666,0.029011218410311446,0.07314285714285715,0.03216961848921271,9.926666666666666,0.26699979192667717,6701.685714285714,4597.591917751821,100.0,0.0,-91.15873015873017,2.124732283463506,18.03126984126984,2.0505411535552716,0
2025-10-31 20:38:23,85.95238095238095,12.834018004529584,706.9117160822932,94.65689606635351,60072.76190476191,8440.267519483818,0.011980557001909349,0.0023819662880960207,26.904761904761905,4.04621824499962,1159.4228646103295,412.92750508111504,31860.95238095238,14783.290939358949,0.03795007211652024,0.005372776987393178,38.40000000000001,7.10921601732233,30.657142857142855,6.047161587497569,14.733333333333329,1.9462621888986351,5.0095238095238095,0.5571225067508444,43.095238095238095,8.166743023383148,72.93333333333332,16.498927334060333,0.13704761904761906,0.028921035663593987,0.07609523809523809,0.03256920070353461,9.922857142857143,0.2684903626388329,6012.285714285715,3771.231176291639,100.0,0.0,-91.42857142857144,2.3506001871026383,17.931746031746034,2.140610756697864,1
2025-10-31 20:38:24,85.57142857142857,12.495985749989698,701.8825657018173,96.89223588947742,59332.80952380953,8017.1133720848475,0.012019217174083482,0.002353337681635998,26.238095238095237,3.803566770993497,1135.1135675581752,394.4387180416086,30210.761904761905,13441.969707225846,0.03879719538584139,0.005352993837411729,37.90476190476191,5.9363670299889,30.609523809523814,6.051359922868558,14.59047619047619,2.098957737251143,4.980952380952381,0.5412675138431552,42.84761904761905,8.238331953659358,73.74285714285713,16.38874676136535,0.13333333333333333,0.033021397584183175,0.07638095238095237,0.03266347339661024,9.935238095238095,0.25914913977088744,5701.352380952381,3524.3293608070617,100.0,0.0,-91.31746031746033,2.3287396742975632,17.752698412698418,2.1596709084614307,0
2025-10-31 20:38:25,85.71428571428571,12.505780976137768,694.3035741051787,96.18674834279875,58778.23809523809,7878.433334137791,0.012000265585097515,0.0023567139809975057,26.571428571428573,4.304719763805532,1171.3290847995545,394.8760438041583,31773.761904761905,14339.138464206684,0.038465474636347745,0.005765157147300928,37.81904761904762,5.886515587309455,31.095238095238095,6.291224136349527,14.438095238095238,2.1501885167576287,5.000000000000001,0.5345224838248488,43.476190476190474,8.943521452074615,74.9047619047619,15.278945245024392,0.13019047619047616,0.034579954346852244,0.07714285714285714,0.03217553894066808,9.926666666666668,0.2624669291337271,4989.685714285715,2025.7181165925228,100.0,0.0,-91.3809523809524,2.3643868166813244,17.632857142857148,2.1589925844226134,0
2025-10-31 20:38:26,87.80952380952381,9.72291866634141,677.3184677221999,85.48247438830616,59112.19047619047,7470.763208407811,0.011547083497012774,0.0015025995987238082,26.428571428571427,4.370588154508101,1177.504431192292,392.29748558578086,31780.761904761905,14335.658451184758,0.038766519499608,0.005823356039888205,37.77142857142858,5.830391872572125,31.419047619047618,6.036051930069383,14.285714285714283,2.1189138534559038,4.980952380952381,0.5270032507526448,43.48571428571428,8.935871301578114,73.92380952380952,14.042042476652027,0.12628571428571428,0.034493812912632614,0.0778095238095238,0.03212419211156697,9.917142857142855,0.25666622493115104,4610.323809523811,973.6945359983831,100.0,0.0,-91.47619047619048,2.426859029030653,17.704126984126987,2.137311495388418,0
2025-10-31 20:38:27,88.42857142857143,9.089876255490834,672.6156043546306,83.20018431730682,59186.19047619047,7438.280629663253,0.011448364800248759,0.0014122860370065463,26.571428571428573,4.271404682207444,1167.8911844390454,393.52861354771323,31715.190476190477,14360.900656922759,0.03855779774009259,0.0056844267211584865,38.02857142857143,5.678459118386226,31.847619047619045,5.998064691661091,14.123809523809522,2.0014054019029826,5.0095238095238095,0.4994327848429294,43.72380952380952,9.086353177097891,75.27619047619048,12.296259778288167,0.12380952380952379,0.03219526591584996,0.0798095238095238,0.029677021811205483,9.887619047619047,0.25578831951262554,4598.619047619049,983.5615068374863,100.0,0.0,-91.60317460317462,2.433494336093561,17.778888888888893,2.1685699414196726,0
2025-10-31 20:38:28,87.42857142857143,9.353234370915706,686.5665567355829,100.3720639321149,59586.42857142857,7797.655310420951,0.011589046748229366,0.0014497960815311743,26.761904761904763,4.196424349879673,1166.1782023057733,394.0221632822315,31873.04761904762,14300.41960248916,0.03817746162156749,0.005535443712460994,38.4,6.136541603960887,32.18095238095238,5.741711960367541,13.942857142857141,2.0134243345654705,4.9714285714285715,0.4505476637148522,43.771428571428565,9.048290701886756,75.16190476190476,12.114787351099412,0.1215238095238095,0.03138033816871269,0.0798095238095238,0.02967702181120548,9.881904761904762,0.2536517869539723,4545.114285714287,845.8090464929136,100.0,0.0,-92.07936507936509,2.7677369547780453,17.736507936507934,2.1875616335844486,0
2025-10-31 20:38:29,85.76190476190476,11.006079540330088,700.0776243432969,110.33577601726147,59335.0,7892.543611958484,0.011889962428411898,0.0018261089060136522,26.952380952380953,4.674919815723764,1160.067488020059,389.44828051670993,31918.238095238095,14373.913891573104,0.03809030111877546,0.005712952132126762,39.02857142857143,5.565638016491213,32.65714285714285,5.773219901165284,13.733333333333333,1.8437367163901355,4.990476190476191,0.4162242549221364,43.97142857142857,9.31466549035868,76.39999999999999,11.025338781103066,0.12076190476190474,0.03086977989324828,0.0819047619047619,0.025511724217746584,9.824761904761905,0.2738720425520101,4570.704761904763,816.6730082219423,100.0,0.0,-92.23809523809526,2.580231844598869,17.489682539682537,1.9675445726210858,0
2025-10-31 20:38:30,84.95238095238095,11.91428190780648,711.4419596607572,106.23215676881874,59619.23809523809,7441.798117997083,0.012048410936536188,0.0019869988127335144,27.095238095238095,4.628120691359166,1160.7345956038332,389.0424187614351,32067.190476190477,14286.281903643981,0.03781025904989707,0.005666598919000554,39.733333333333334,6.029872724972317,33.29523809523809,5.303590534945008,13.438095238095238,1.8889342398183895,5.019047619047619,0.4489342380721019,44.171428571428564,9.128768907618786,76.23809523809523,10.859907751536477,0.11980952380952378,0.03025545058744677,0.0856190476190476,0.029209385625459147,9.76,0.31198290551460245,4672.476190476191,983.4750447870149,100.0,0.0,-92.77777777777779,3.2842953764741454,17.395873015873015,2.145059021588276,0
2025-10-31 20:38:31,85.0,11.920370719706586,712.8327960808638,105.10557990503519,59769.380952380954,7330.180595944482,0.012031797284984219,0.001990751392753529,27.428571428571427,4.499433070863892,1150.6575691819792,395.6491799413377,32109.714285714286,14257.833636762825,0.03732590307583492,0.005464138742437983,40.6,5.218282877583026,34.352380952380955,5.9207157745872845,13.123809523809522,1.635878899320677,4.980952380952381,0.5412675138431552,44.20952380952381,9.150482930888442,77.15238095238095,9.713790837067878,0.11828571428571426,0.029801155070523944,0.08628571428571427,0.02778341892832735,9.659047619047618,0.4336984333217722,4712.238095238095,953.7022348901501,100.0,0.0,-93.25396825396827,3.5155057316489673,17.08888888888889,2.3040840972796235,0
2025-10-31 20:38:32,85.80952380952381,12.84196635150718,708.3574050697584,104.14637804386584,59917.47619047619,7582.2797590613345,0.011956117342485124,0.002061174460345324,27.19047619047619,4.594189369597081,1168.213987401441,387.42814460078597,32325.0,14139.752163248662,0.03769299110599593,0.005609970857645865,41.59047619047619,6.395973790254583,35.333333333333336,5.659322972576889,12.78095238095238,1.708137121633932,4.933333333333334,0.5634361698190111,44.44761904761905,8.880348504938363,76.6952380952381,9.147806200212376,0.11752380952380952,0.029230804116497585,0.08704761904761904,0.02748935064880526,9.556190476190475,0.5484044057903342,4826.961904761904,1136.900135697394,100.0,0.0,-93.55555555555557,3.378007510984556,16.945079365079362,2.2684599859787906,0
2025-10-31 20:38:33,85.47619047619048,12.636376242228126,702.4709489523746,107.20178213733638,59150.23809523809,7427.899305063835,0.011993001349517423,0.002037375035227442,27.761904761904763,5.236363350053818,1146.593990114777,350.8992794658809,32629.333333333332,14666.687542192936,0.037324414872468875,0.006034010619390568,42.53333333333334,6.037764749855957,36.15238095238096,6.502132913614106,12.438095238095235,1.710047671425786,4.876190476190477,0.6308760061592075,44.03809523809524,8.481378829416391,76.82857142857144,8.864114000101912,0.11542857142857142,0.028686435202475928,0.08580952380952381,0.028955826862603177,9.423809523809522,0.7122230535475071,5496.885714285714,2958.034462319888,100.0,0.0,-94.11111111111111,4.2079960837154236,16.70063492063492,2.3809218834025616,0
2025-10-31 20:38:34,84.85714285714286,12.42227536202881,693.3217449936825,117.48558419091192,57977.52380952381,8430.554066517854,0.012070485330231,0.0020067794158744614,27.666666666666668,5.30348792088604,1143.8977582307193,352.7706394784347,32478.809523809523,14778.136368810085,0.03723529904252724,0.0059692405536627855,43.70476190476191,7.795876577395085,37.40000000000001,6.563970923588425,12.161904761904761,1.8939694246227672,4.800000000000001,0.5855400437691199,44.65714285714286,7.856363597720757,76.55238095238094,8.642950281539342,0.11599999999999999,0.029166190472303146,0.08399999999999999,0.027802021166677442,9.33333333333333,0.799436309344536,6292.561904761906,4673.524033723037,100.0,0.0,-94.55555555555556,4.10101720938543,16.502698412698415,2.2627074710446524,0
2025-10-31 20:38:35,84.0952380952381,12.990490154998778,679.8592296872544,140.32418775955324,56611.333333333336,11342.251961385604,0.012207640386496164,0.002100947857839961,27.761904761904763,5.308616194046393,1141.3397092129003,354.77754857074285,32489.571428571428,14772.098685638115,0.037237817553545806,0.00596898091063424,44.71428571428571,7.871968696359417,37.94285714285715,7.151994156049295,11.923809523809522,2.0325692776583844,4.714285714285714,0.6998542122237651,44.03809523809524,7.796853833772659,76.46666666666667,8.843040488393404,0.11609523809523808,0.029156237202362958,0.08114285714285714,0.030968933303101874,9.207619047619046,0.9370567130364693,7608.1523809523815,7074.456611649645,100.0,0.0,-95.04761904761905,4.222997899867186,16.272698412698414,2.3464767282095984,0
2025-10-31 20:38:36,82.0,13.47307721063787,670.2505172367569,147.1356300806805,54641.71428571428,12585.778017243103,0.012556950752157871,0.002277462893446211,27.666666666666668,5.357089946828661,1150.665106038297,349.49202637485166,32632.571428571428,14684.730441845362,0.037254776348587926,0.005974878974321211,46.95238095238095,11.762718306161776,39.10476190476191,7.3564015653667045,11.447619047619046,2.35505920411256,4.647619047619048,0.6980374172117598,44.74285714285714,6.957049965156717,75.5142857142857,9.054874284015197,0.1134285714285714,0.025732268844078747,0.07895238095238095,0.02989262720133063,9.073333333333332,1.0721288716662363,9008.47619047619,9111.972488874433,100.0,0.0,-95.36507936507937,4.379974586073936,16.379523809523807,2.2563761004265137,0
2025-10-31 20:38:37,79.61904761904762,16.319652746294487,661.1034734910289,151.69809239661876,52657.95238095238,14627.790991241525,0.013270159024419984,0.003685830184426106,27.142857142857142,5.347769577663413,1113.7278766010675,325.5493275388278,30909.14285714286,13774.655392062192,0.037821238250232016,0.005836871207127342,48.35238095238095,12.57357845974831,39.78095238095238,7.9956904492130745,11.142857142857142,2.6353948703086183,4.542857142857143,0.7955659432555087,44.076190476190476,6.880884824186408,74.53333333333335,10.94998731607586,0.11219047619047619,0.02740111059205456,0.07485714285714284,0.03250536324140651,8.912380952380952,1.2000393039670656,10896.057142857144,11733.553581992823,100.0,0.0,-95.96825396825398,4.7329809413925155,16.173492063492063,2.3755699903470617,0
2025-10-31 20:38:38,78.76190476190476,16.434298518660707,659.1443340212876,152.9522082193099,52024.857142857145,15005.297116385946,0.013455963794207952,0.003656272798216918,27.38095238095238,5.576107111735027,1155.1491917938113,326.53415736532355,32527.285714285714,14517.077877756376,0.03766737717195671,0.0059889825275638185,51.08571428571428,16.450048073870576,40.68571428571428,8.025808709543037,10.723809523809523,2.868864843022122,4.504761904761905,0.7822289218430883,44.96190476190476,7.081463138462692,73.33333333333333,11.288145207350151,0.1099047619047619,0.026124071661619022,0.07504761904761904,0.03261678824291941,8.78190476190476,1.2612300082803485,12725.076190476193,13542.311320693227,100.0,0.0,-96.20634920634923,4.583702658108301,15.878412698412697,2.214549440971101,0
2025-10-31 20:38:39,77.14285714285714,17.937154083037797,658.1190443554916,152.78915234074464,50855.57142857143,15684.598741232414,0.013803334467963642,0.003988061491844499,27.476190476190474,5.517237469699138,1149.7674940712438,328.4448530236102,32496.809523809523,14533.23385708326,0.03758631001758376,0.0059361870547011255,52.08571428571428,16.553931649648202,41.44761904761905,8.711657162764267,10.6,2.910081000345425,4.438095238095238,0.8295013938253972,44.31428571428572,7.63065782062793,71.80952380952382,13.85440981066368,0.11133333333333334,0.02479887350232117,0.07142857142857142,0.03426586727144003,8.647619047619047,1.311828621072798,14613.247619047619,14963.394320668946,100.0,0.0,-96.63492063492065,4.6221284658204524,15.587777777777779,2.312739124392457,0
2025-10-31 20:38:40,76.42857142857143,17.423496528897896,652.5261231538201,153.89002328544888,49908.47619047619,15317.488021769503,0.013932000992134647,0.003914014183180985,27.38095238095238,5.507364683733699,1149.9856416112304,328.3085069805877,32412.95238095238,14567.855365499528,0.03763673564131179,0.005921726108964767,54.72380952380953,18.495144916640378,42.10476190476191,8.445369325171562,10.247619047619049,2.9964453619674485,4.352380952380953,0.8392848699759347,45.10476190476191,7.834142381146296,70.83809523809525,13.932985055699953,0.10952380952380951,0.025047800107982205,0.06961904761904761,0.034028666053471504,8.534285714285712,1.3170839776117662,16404.180952380953,15862.736467571955,100.0,0.0,-97.1904761904762,4.279360369268753,15.497301587301587,2.2670061881682737,0
2025-10-31 20:38:41,76.52380952380952,17.442747292401386,642.1679347464053,152.1277963728087,49143.95238095238,15104.618027597957,0.013914566774366956,0.003920274363381707,27.19047619047619,5.517237469699139,1094.1859043370107,233.79346018182406,30601.95238095238,12876.72044714503,0.037961930925624374,0.005890124578651643,55.409523809523805,18.43324906796992,42.22857142857143,8.459040971035657,10.161904761904761,2.987988045886107,4.314285714285715,0.8362533873720073,44.4952380952381,8.243581987881827,68.96190476190476,15.895446373710337,0.11133333333333331,0.023602528785690847,0.06666666666666665,0.035484850333270423,8.434285714285714,1.2905686138050834,18243.047619047622,16666.661756750298,100.0,0.0,-97.36507936507937,4.1644816644312055,15.40793650793651,2.193041780253402,0
2025-10-31 20:38:42,77.33333333333333,17.18895917326926,624.7850454795874,139.04070064915314,48502.619047619046,14987.155263841576,0.013752909271144476,0.0039041175452645682,27.571428571428573,5.627918743883488,1134.6560919271983,249.54095624306132,32235.95238095238,13535.710291409554,0.03746129269869831,0.006099163641807881,57.67619047619047,18.97341259466858,42.6,8.240434570140213,9.942857142857141,2.9251896851106167,4.247619047619048,0.8021513024474501,45.180952380952384,9.00389434515337,68.16190476190475,15.812787959071251,0.11038095238095239,0.02306610828626977,0.06438095238095237,0.034140432935124476,8.361904761904762,1.2552048554020743,20016.352380952383,17047.889225009898,100.0,0.0,-97.3968253968254,4.156487945164376,15.393174603174606,2.196509370332431,0
2025-10-31 20:38:43,77.66666666666667,17.266354106382277,626.6221208225451,140.19281478362683,48890.09523809524,15230.841445362985,0.013708803109754716,0.003920228489632494,27.80952380952381,5.447752246123844,1124.8903497328847,253.296812654157,32252.428571428572,13525.697001920274,0.0371521938235271,0.005749730682042194,58.933333333333316,18.125943872522647,42.71428571428572,8.16159914969316,9.723809523809523,2.6857480578761455,4.2476190476190485,0.80215130244745,44.333333333333336,9.396115374290808,66.43809523809523,16.599898915081674,0.10904761904761905,0.022104677786508254,0.06371428571428571,0.034664573458521364,8.272380952380951,1.186053499001765,21337.476190476194,16771.82480590318,100.0,0.0,-97.79365079365081,4.083100013387469,15.000158730158732,1.937950009508759,0
2025-10-31 20:38:44,76.19047619047619,16.517289780045775,626.6192111438221,140.19067800016515,47812.857142857145,14204.103811041015,0.013915944084265976,0.0038298009955704177,27.904761904761905,5.41518818126838,1119.6781451473466,254.36156527444876,32218.85714285714,13536.760283745583,0.03689896878628705,0.005719093178555623,60.647619047619045,17.686465609602084,42.75238095238095,8.120732962908907,9.561904761904762,2.571358023723612,4.180952380952381,0.7607133541986993,44.78095238095238,9.739640114971445,65.8,16.376173167716797,0.10847619047619048,0.021601629232248398,0.06190476190476191,0.03316036756919716,8.222857142857142,1.142999991072544,22458.885714285716,16366.459899332618,100.0,0.0,-97.8888888888889,4.063430059050747,15.075238095238097,1.9683421895231246,0
2025-10-31 20:38:45,75.71428571428571,16.166228341066763,624.2154332056487,140.90277186570765,47323.333333333336,14067.97860842076,0.013978139373946551,0.0037866611112888186,28.047619047619047,5.268741518447135,1110.1322267799999,254.96467990873978,32161.04761904762,13569.249933568075,0.036657956188716444,0.00537882859194548,60.523809523809526,17.780618253804573,42.82857142857143,8.003638628306316,9.666666666666666,2.6707112185143513,4.161904761904761,0.7448081827054154,44.51428571428572,9.994964718691666,64.11428571428571,16.68789940030074,0.11028571428571429,0.019076644551569828,0.05904761904761905,0.03320137144395751,8.183809523809522,1.0995863992579689,23006.085714285717,15977.39921735538,100.0,0.0,-98.03174603174602,3.854365712618773,15.251746031746032,2.1748080543041635,0
2025-10-31 20:38:46,75.57142857142857,16.069999936502292,622.9916236818391,140.98051619355763,47129.666666666664,13985.689666953056,0.01399913748924568,0.0037734571388237303,28.0,5.200732549133732,1112.584267596326,259.28124226894107,32173.619047619046,13590.857954894289,0.036645639129905226,0.005398349078229631,61.3047619047619,17.231269366791572,42.48571428571429,8.308703739039517,9.561904761904762,2.611782130211402,4.171428571428571,0.7566485358491889,44.34285714285714,9.76644261543292,64.20952380952382,16.73484829307664,0.1118095238095238,0.018004282685276245,0.06257142857142857,0.03722335599180327,8.166666666666666,1.0777813778372207,23588.219047619048,15478.913555932088,100.0,0.0,-98.14285714285714,3.7495275590532398,15.233174603174602,2.1661729538081733,0
2025-10-31 20:38:47,75.14285714285714,15.688290186619822,626.6030605970307,140.4115901260576,47194.619047619046,14016.321130929879,0.014046574391606595,0.0037371697024386205,28.285714285714285,5.081646313125372,1098.4488353124682,268.8642214663341,32070.809523809523,13654.845480875128,0.036352503427325,0.005214947034488863,60.7047619047619,18.017834450250785,42.44761904761905,8.368399690423779,9.638095238095238,2.7371302647422175,4.161904761904761,0.7473611930214649,44.72380952380953,9.60386354605988,62.828571428571436,16.35246138039405,0.11304761904761904,0.01720043241559487,0.0600952380952381,0.03757646776514811,8.154285714285715,1.0581951005123293,23555.085714285713,15519.4109891386,100.0,0.0,-98.20634920634922,3.6896483113060636,15.045873015873015,2.1085866037126655,0
2025-10-31 20:38:48,75.66666666666667,16.184452661011058,625.6359504196264,140.20312791819092,47450.90476190476,14234.448138247353,0.013982744993540429,0.0037862137313699495,28.238095238095237,5.116776905014681,1098.8822480108809,268.74704333594457,32032.571428571428,13674.202188171463,0.036309253861867466,0.005185709807538474,60.63809523809523,18.107048777188986,41.95238095238095,9.039786082994656,9.580952380952382,2.6568185499307693,4.152380952380952,0.740411113355307,44.38095238095238,9.47274883661242,62.25714285714286,16.238243261439553,0.10999999999999999,0.01944956848584858,0.05904761904761905,0.0378146811883782,8.149523809523808,1.0518848216437646,23576.847619047614,15491.789152894265,100.0,0.0,-98.23809523809524,3.647341362881283,15.102063492063493,2.2364263055838403,0
2025-10-31 20:38:49,75.0952380952381,16.408199930013975,625.0710524604426,138.95755320301637,46878.71428571428,13523.01216847946,0.014107649989413294,0.0038073907818743594,28.19047619047619,5.132706031112054,1094.410805872772,270.5380588050203,31867.0,13743.374958069624,0.036397282442307034,0.005205069947390946,59.79047619047618,19.007514923912765,41.857142857142854,9.164349738112845,9.714285714285715,2.838894102972345,4.133333333333333,0.7180219742846006,44.73333333333333,9.328161832569329,60.36190476190476,14.746960177172788,0.11019047619047617,0.019468213525346407,0.05561904761904762,0.03702055566776534,8.14,1.0366061841183376,23477.552380952377,15608.03738650971,100.0,0.0,-98.07936507936509,3.697424760752546,14.982698412698412,2.2342394795326315,0
2025-10-31 20:38:50,76.04761904761905,16.022235116880214,610.5287817439603,123.15812457097483,46599.28571428572,13436.216850427083,0.013899316948083712,0.0037657693376684518,28.142857142857142,5.026460595931194,1100.6710928080593,278.75229810857695,32044.85714285714,14070.754520959978,0.03639141998707871,0.005217097609443245,59.56190476190475,19.27115970490313,41.44761904761905,9.52168547742813,9.752380952380953,2.8903153638477463,4.180952380952381,0.7657048092282583,43.96190476190476,8.839655034772955,59.92380952380952,14.329387211897119,0.11085714285714285,0.020485269305122674,0.059333333333333335,0.03987281366847929,8.144761904761904,1.0414990069154628,23586.34285714286,15478.485966582362,100.0,0.0,-98.15873015873017,3.5525071966446657,15.107619047619048,2.4033909340470205,0
2025-10-31 20:38:51,77.14285714285714,15.947191764384979,602.7599581944255,116.8282882916019,46784.23809523809,13512.442135569729,0.013707926729367891,0.003778169858898175,28.142857142857142,5.026460595931195,1092.9620980990646,285.5060143076301,31836.714285714286,14203.26804494172,0.036442873407593286,0.005217834652335014,58.79999999999999,19.91591849561073,40.97142857142858,10.038266918202986,9.923809523809526,3.015816206649578,4.123809523809523,0.6830636600777564,44.666666666666664,8.894157168952646,58.92380952380953,13.174936694956063,0.10809523809523809,0.02159784989718666,0.05485714285714286,0.03433488537539475,8.162857142857142,1.0583236648548668,23443.790476190472,15641.983264520146,100.0,0.0,-97.4920634920635,4.048148113570933,15.273015873015874,2.341554881760902,0
2025-10-31 20:38:52,77.28571428571429,16.047972300760815,602.8835305352394,116.87019337810843,46886.95238095238,13588.417254188322,0.01369046882579455,0.0037895478110912223,28.142857142857142,5.026460595931194,1107.756843583465,277.4985495806415,32265.761904761905,14064.869805924132,0.03641017874290279,0.005230108734559566,58.24761904761904,20.471853361270234,39.80952380952381,10.534203012405635,10.104761904761906,3.2069086420646213,4.199999999999999,0.6872997543873797,43.94285714285714,9.063825084922371,58.857142857142854,13.104872646265202,0.11047619047619049,0.024463031482157973,0.058857142857142865,0.03627708933864945,8.205714285714285,1.0770178025171058,23523.571428571428,15548.56326864909,100.0,0.0,-97.3015873015873,4.035431386504132,15.342222222222222,2.2903275645054983,0
