curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 11:03:49,107.28571428571429,27.614942223615195,662.1404414642475,149.48271296574703,68511.47619047618,15220.981198016949,0.010126728688544166,0.003291369393586896,29.285714285714285,2.41311608748951,1051.1040335150788,276.946228223667,30858.04761904762,9110.313514422309,0.03435569839661551,0.0024865162483992554,18.4,2.7457326197296816,7.83809523809524,1.2338388373867921,20.34285714285715,0.9219913379261673,8.599999999999998,0.6531972647421806,35.1047619047619,4.27021536096541,104.2952380952381,15.562545886426175,0.06857142857142857,0.01441088024333541,0.10590476190476189,0.018387119616744038,9.086666666666666,0.29063695785264676,4700.057142857144,761.835075622657,100.0,0.0,-87.95238095238095,4.68170560233541,21.113968253968256,2.7202932496463594,0
2025-11-02 11:03:50,108.38095238095238,28.26823253267777,665.0112583750824,147.71373898343884,69495.38095238095,15385.481788194847,0.010106267212296972,0.00330534512383183,29.38095238095238,2.439285423783942,1014.994281939254,248.12818476627837,29893.095238095237,8391.075400202413,0.03431493442676373,0.002490826330973897,18.076190476190476,2.580126383376405,7.78095238095238,1.261752012318415,20.18095238095238,1.1644001307106988,8.628571428571426,0.6211685279664886,35.199999999999996,4.153713198252057,102.03809523809525,12.41022912149782,0.06790476190476191,0.014375590296467195,0.10419047619047618,0.019212146573553898,9.153333333333332,0.24590616354585593,4589.7333333333345,781.1819599831877,100.0,0.0,-87.96825396825396,4.689180117982924,21.066507936507936,2.7333800762922453,0
2025-11-02 11:03:51,109.61904761904762,28.180500165347684,663.8365792126375,148.37217345187284,70089.57142857143,15083.65977306767,0.009975036275831076,0.0033315699668533903,29.476190476190474,2.5376976370427102,972.5641744123723,212.83035834905778,28648.238095238095,7067.097355955183,0.03416828248510906,0.002692014144241189,17.952380952380956,2.585604663115168,7.533333333333334,1.1925695879998877,20.314285714285717,1.135691823677245,8.647619047619045,0.6075862060090125,34.70476190476191,4.099997234665292,100.53333333333333,11.410326706784323,0.06466666666666668,0.01398411797560201,0.1033333333333333,0.019773318562753377,9.164761904761905,0.25686051518876646,4535.771428571429,754.4727084229768,100.0,0.0,-88.47619047619047,4.808030571273526,20.857142857142858,2.8285029386181884,0
2025-11-02 11:03:52,109.66666666666667,28.229220479653502,663.2280424395715,148.5181250007819,70035.19047619047,15022.597348879985,0.00996014255090195,0.0033419623482602045,29.523809523809526,2.574953492303957,1034.0413249500066,343.19960073932333,30660.619047619046,11568.676557128163,0.03411082443157293,0.0027365964738459143,17.733333333333334,2.614489540150344,7.495238095238094,1.1898283951802984,20.142857142857146,1.3340134319918573,8.695238095238093,0.561016246667548,34.8952380952381,4.053273361532709,99.0095238095238,10.66073814838732,0.06342857142857143,0.013720236804049097,0.1020952380952381,0.020493680238190884,9.229523809523808,0.2816021541867719,4432.0952380952385,807.2793948850025,100.0,0.0,-88.19047619047618,5.096498879764782,20.85904761904762,2.8286793042333436,0
2025-11-02 11:03:53,109.71428571428571,28.240704930401197,661.5122550341289,149.74568326504323,69861.76190476191,15082.756293844344,0.009956423207850932,0.00334349315736028,29.523809523809526,2.574953492303957,1043.8238646325462,339.5454412793097,30954.095238095237,11480.442985084976,0.034102189516145374,0.0027398907976737452,17.809523809523814,2.6153220254974636,7.295238095238096,0.9454030082840662,20.18095238095238,1.3178695099862785,8.742857142857142,0.5593971487843202,34.4952380952381,3.881393489392841,99.84761904761906,10.452050108659204,0.061714285714285715,0.014518109732471416,0.10361904761904762,0.02116258196164747,9.237142857142857,0.2839373314012537,4362.342857142858,799.3621484369531,100.0,0.0,-88.26984126984127,5.069484437452907,20.805238095238092,2.8594646650769935,0
2025-11-02 11:03:54,112.04761904761905,27.36956284856486,650.1688866130762,142.17234059352657,70479.42857142857,15189.545322426238,0.009745721133948218,0.0033389242962324423,29.666666666666668,2.513455851504123,1044.6854166607652,339.47658464521476,31123.95238095238,11450.257428905632,0.03393732243795966,0.0026649796052742062,17.83809523809524,2.5920163488748424,7.247619047619047,0.9131937924089993,20.009523809523806,1.4295869406446318,8.733333333333333,0.5701573160798385,34.66666666666667,3.8733931640326165,100.17142857142856,10.295682999945857,0.06228571428571429,0.014439175735420877,0.10180952380952381,0.02181222690672334,9.292380952380952,0.27509140925647274,4292.609523809523,863.9166107822487,100.0,0.0,-88.33333333333333,5.074054763799042,20.566190476190474,2.8375655199697034,0
2025-11-02 11:03:55,113.9047619047619,28.206559118833745,652.7366996068488,142.77305359888175,72073.42857142857,16707.682089874903,0.009570669156278114,0.0033882321646216134,29.80952380952381,2.382856381561296,1041.681437880924,339.8914973108206,31183.666666666668,11430.402952249482,0.033750744601513054,0.002487258773944205,17.847619047619048,2.592226299575062,7.047619047619049,0.5412675138431551,20.00952380952381,1.429586940644632,8.752380952380951,0.5517237469699137,34.32380952380953,3.737825285975887,100.84761904761906,10.04236829626022,0.06142857142857142,0.014130586307289403,0.10371428571428572,0.021213524116520034,9.291428571428572,0.2744047360809825,4146.733333333333,831.5963428613172,100.0,0.0,-88.76190476190474,4.898053664999539,20.188412698412698,2.768921173417664,0
2025-11-02 11:03:56,114.76190476190476,28.468704223785913,652.6902577446175,142.8042031188215,72545.09523809524,16599.78208951856,0.00956195212070626,0.0033923339638730616,29.666666666666668,2.336732218359104,1047.016567191269,336.3047605263996,31229.666666666668,11404.73631073776,0.03389539688975498,0.002447641455575015,17.923809523809524,2.524150920305822,7.038095238095237,0.5295786199793463,19.809523809523814,1.4586049309772684,8.76190476190476,0.5402611277593459,34.457142857142856,3.7452918289972734,100.85714285714286,10.04677495890248,0.06257142857142857,0.013297230032251528,0.1043809523809524,0.020606231582833184,9.334285714285713,0.29793849522808513,4096.295238095238,856.191842363442,100.0,0.0,-88.73015873015872,4.898568031361156,20.077142857142857,2.750958137215746,0
2025-11-02 11:03:57,114.28571428571429,28.022342883496947,648.414002036855,141.71156973401148,71615.04761904762,15134.568628446634,0.009559027839437424,0.003394454353819081,29.714285714285715,2.332847374079217,1045.1957133324843,336.98674245446676,31219.761904761905,11408.29105730006,0.03383096150873475,0.0024537748211829395,17.666666666666668,2.472194578051257,7.0,0.5309470424672896,19.761904761904763,1.42176154670592,8.79047619047619,0.4799848826039676,34.228571428571435,3.7295656401175696,100.35238095238094,9.808044271224707,0.06133333333333332,0.012623988251146268,0.10657142857142857,0.018059614056339792,9.351428571428572,0.30684703361905985,3989.3047619047625,859.28528356347,100.0,0.0,-89.31746031746032,4.8756778831106,19.672222222222224,2.6504565511347775,0
2025-11-02 11:03:58,118.04761904761905,25.244473587540266,637.2462296647482,133.7690502370724,73324.14285714286,14486.60424334845,0.009133672437884413,0.0030706059914227504,29.80952380952381,2.259773431943747,1043.1832460211663,337.63124039489304,31252.571428571428,11393.773678016003,0.033699970820849016,0.0023502832340026314,17.73333333333333,2.384340446555266,6.9714285714285715,0.5564709012568205,19.771428571428572,1.4306651324081523,8.742857142857142,0.5421047417431506,34.352380952380955,3.7431358190208903,100.98095238095237,9.981679362837411,0.06238095238095236,0.012041500422551314,0.10457142857142857,0.02001088139362333,9.38190476190476,0.32920711453891555,3986.933333333333,861.0024043621831,100.0,0.0,-89.47619047619047,4.819022523305006,19.613333333333337,2.663557711509116,0
2025-11-02 11:03:59,117.80952380952381,25.22020929564423,630.2394611588065,135.30378828025417,72335.95238095238,14475.074722979072,0.009167948876234244,0.0030628167879966344,29.857142857142858,2.2737783592977756,1036.8141728004803,341.1519073649373,31098.904761904763,11463.841668500725,0.03366904021580201,0.0023584348386933795,17.428571428571427,2.250321216678031,6.933333333333333,0.5532013611983849,19.771428571428572,1.4306651324081523,8.723809523809521,0.5536930229999478,34.08571428571429,3.7158970863659007,100.6952380952381,9.832815621100028,0.062476190476190456,0.012077602441114844,0.10580952380952381,0.01962413248945592,9.399999999999999,0.33676330531921667,3874.638095238095,837.1012082385661,100.0,0.0,-89.36507936507935,4.878312616920955,19.498095238095242,2.571651842158831,0
2025-11-02 11:04:00,120.71428571428571,23.08399333519484,612.9138306078239,111.26716797624405,72879.76190476191,14561.007578640136,0.00884650164114171,0.0028836621097684464,30.095238095238095,2.3279822022057743,1040.8092253669613,339.9367960751068,31443.428571428572,11384.174615380307,0.033413076122997695,0.002401588110036902,17.34285714285714,2.3284107452594047,6.933333333333333,0.5532013611983849,19.8,1.4527478069080642,8.666666666666666,0.5634361698190109,34.238095238095234,3.750108086121835,100.99047619047617,9.840533510600054,0.06209523809523808,0.01221203450896173,0.10495238095238094,0.019465417907948094,9.415238095238093,0.34270102265634594,3853.380952380952,849.147904341,100.0,0.0,-89.17460317460316,4.875832906863329,19.481111111111115,2.572452627755437,0
2025-11-02 11:04:01,123.95238095238095,19.86736062340918,611.9017850156788,111.32977411116738,74738.28571428571,12792.762448401225,0.008403416865651778,0.0022973696315624526,30.285714285714285,2.39330130916744,1000.96780624968,311.68270835098645,30446.809523809523,10751.288062894504,0.03317769878362572,0.002474785999742192,17.085714285714282,2.10990537235017,6.942857142857142,0.5559816959743399,19.761904761904763,1.4364228686554568,8.619047619047617,0.5233764443441555,34.40952380952381,3.604481966861966,100.83809523809525,9.657884821689732,0.06276190476190474,0.01318695156622549,0.10676190476190477,0.02217227947966252,9.418095238095239,0.3418105719842227,3725.352380952381,798.0782272309183,100.0,0.0,-89.17460317460318,4.87583290686333,19.386031746031748,2.595947313413476,0
2025-11-02 11:04:02,123.42857142857143,19.793147993257495,611.6266308768883,111.46076715647872,74410.80952380953,12891.678034109733,0.008437027856814851,0.002290176547213417,30.047619047619047,2.0348438684972856,972.1931860073178,300.1863453627762,29218.85714285714,9786.560888647802,0.033431453823997134,0.002174485541388352,16.74285714285714,1.8528154711325215,6.828571428571427,0.6481790296066116,19.8,1.4683972474063263,8.533333333333333,0.5668067053853907,34.285714285714285,3.7343050241785876,100.02857142857144,8.62472320368231,0.06114285714285713,0.012551932935136447,0.10457142857142857,0.02184048540488716,9.437142857142856,0.3323386519678939,3624.7619047619046,713.0681570817694,100.0,0.0,-89.31746031746032,4.893010013188818,19.166349206349206,2.560689164999931,0
2025-11-02 11:04:03,122.9047619047619,19.490913052239943,611.5532063132644,111.4756704417502,74092.42857142857,12768.386226000785,0.008464711584391263,0.0022778619361714584,30.238095238095237,1.9248936125150224,1027.3168703675613,414.8147567232312,31149.47619047619,13375.021910508258,0.03321377798681907,0.0021218643512404853,16.4,1.5219035699381471,6.809523809523808,0.6487385282257676,19.80952380952381,1.4754837017720699,8.457142857142856,0.5242422455056336,34.695238095238096,3.6465869483507567,99.76190476190476,8.261354448531005,0.0620952380952381,0.01414854783699343,0.10457142857142857,0.021840485404887162,9.446666666666667,0.3305598905944903,3501.257142857143,599.7249469321658,100.0,0.0,-89.14285714285714,4.823412290324038,19.045396825396825,2.5880587556995067,0
2025-11-02 11:04:04,123.0952380952381,19.45178351941456,617.1569359169939,106.8408071156987,74859.09523809524,12026.689149374886,0.008468152016045335,0.0022774989004442094,29.857142857142858,2.294625486315573,1050.5197473516882,418.080736004309,31381.04761904762,13348.874065150821,0.033734758770690314,0.002862978098802457,16.295238095238094,1.5923855092210948,6.714285714285714,0.7265611856289771,19.838095238095235,1.4923539062185935,8.4,0.5690426379538914,34.247619047619054,3.4667974857577466,100.42857142857143,7.839408557449485,0.06019047619047619,0.014565513894515972,0.10266666666666666,0.021807236311728186,9.480952380952381,0.32174975135084605,3476.8190476190475,598.8048697348249,100.0,0.0,-89.60317460317458,3.885421194465619,18.643174603174604,1.865753596470135,0
2025-11-02 11:04:05,126.71428571428571,12.724714823796202,595.6495961389774,44.18801388350836,75806.61904761905,11592.80402202032,0.007987414086319302,0.001002550148848353,30.047619047619047,2.4587296463667783,1045.3400087895968,419.88548159083695,31387.095238095237,13347.68224897121,0.03353575803989975,0.0029953809573855816,15.990476190476194,1.2351613589998842,6.676190476190476,0.7104021409132005,19.914285714285715,1.5188610125716586,8.352380952380951,0.541267513843155,34.56190476190476,3.4754206584001404,100.26666666666667,7.597075460699041,0.06085714285714286,0.014948437453892132,0.10247619047619046,0.02156632968225515,9.497142857142856,0.3042108112593551,3408.876190476191,554.092684274427,100.0,0.0,-89.06349206349206,4.365108225012823,19.12904761904762,2.0844209587274256,0
2025-11-02 11:04:06,129.33333333333334,8.37418557992263,599.3961059878968,41.74406760727149,77712.14285714286,9263.283338950994,0.007797468197688205,0.0006209095497111071,30.476190476190474,2.3221305409974495,1030.4089723750312,426.3086026143726,31313.428571428572,13385.201966106803,0.033081652857711516,0.0028672364800952613,15.876190476190478,1.301246567866939,6.571428571428571,0.7566485358491888,19.93333333333333,1.5298096157095693,8.276190476190475,0.5290645490411866,34.0952380952381,3.228810217324817,101.1142857142857,6.305725721179782,0.05980952380952381,0.015317649476585118,0.10085714285714283,0.020853881023480913,9.523809523809524,0.28888086505514954,3339.3523809523813,509.66499138817846,100.0,0.0,-89.15873015873015,4.505868070056185,19.01936507936508,2.1195146741692175,0
2025-11-02 11:04:07,127.47619047619048,14.134116266338886,604.6932666124912,54.06427917467924,76882.42857142857,10255.700953831569,0.007934499127356342,0.0011159244599167975,30.476190476190474,2.3221305409974495,1032.1631966453845,425.34197895147645,31367.809523809523,13358.179151719485,0.033059361269917084,0.00287330469027082,16.009523809523813,1.4428492849070955,6.542857142857143,0.7512348111586673,19.876190476190477,1.5337177867629708,8.238095238095237,0.5037726154452643,34.03809523809524,3.2756644095912875,101.05714285714286,6.366023759255173,0.05942857142857143,0.015505978658235662,0.10219047619047616,0.021636871192742692,9.527619047619048,0.2829421068481406,3305.6666666666665,495.0747642752781,100.0,0.0,-88.96825396825396,4.437579732533274,19.031904761904762,2.126323446312228,0
2025-11-02 11:04:08,124.38095238095238,20.320002321138297,627.0656077304584,103.69227827357597,76481.61904761905,10712.682877146315,0.00837441013502335,0.002225971538903754,30.38095238095238,2.419684955411905,1030.4422211542942,425.79599010023946,31232.095238095237,13414.436047300691,0.033132175983040045,0.0029533804177546,15.790476190476191,1.380788167576338,6.457142857142857,0.7955659432555086,19.895238095238096,1.545030802736921,8.171428571428569,0.49100757160572334,33.58095238095238,2.9541929923123953,101.13333333333334,6.3312778619390375,0.05771428571428571,0.015122178153587646,0.1016190476190476,0.021687117506935725,9.560952380952383,0.24853676094684707,3229.771428571429,408.9046846007458,100.0,0.0,-89.53968253968254,4.615910132817301,18.768888888888892,1.984108914203431,0
2025-11-02 11:04:09,123.71428571428571,20.354344001413832,632.9498631302309,104.47938900861104,76776.09523809524,10771.406340973228,0.008435502393381318,0.0022324277825386683,30.857142857142858,2.677698270382771,1020.409045121118,429.6195577421172,31321.714285714286,13386.307784779323,0.03273081135740047,0.003134599217625299,15.857142857142858,1.413058630728942,6.4,0.738079876952288,20.047619047619047,1.4669758486728979,8.14285714285714,0.4456898650208604,33.83809523809524,3.072842052016991,101.77142857142856,6.416136120835376,0.058666666666666666,0.01572784407873753,0.10304761904761903,0.022883714713589902,9.537142857142857,0.29408684912782496,3224.1523809523815,403.73761354321346,100.0,0.0,-89.44444444444446,4.72114833727717,18.996984126984124,1.9479963671190186,0
2025-11-02 11:04:10,123.23809523809524,20.17755651331629,631.6799551670457,104.78604494323127,76320.66666666667,10642.025846942119,0.008477686836689976,0.0022141715469439814,30.571428571428573,3.140691894826886,1045.2669732998856,431.64376493711154,31662.904761904763,13270.863875080993,0.033069739937914386,0.003644779654754494,15.99047619047619,1.6136042950059593,6.352380952380953,0.7168841625355737,19.99047619047619,1.4599102261717072,8.095238095238093,0.4477203532778345,33.40952380952381,2.7989632029267315,102.39999999999998,5.723801600501607,0.059238095238095236,0.015693203751654075,0.10266666666666666,0.0228979793937688,9.534285714285714,0.29915072532518633,3190.7238095238095,360.3036522352486,100.0,0.0,-89.3015873015873,4.5841973349040535,18.8252380952381,1.9232508225344507,0
2025-11-02 11:04:11,123.19047619047619,20.148541357151927,633.4507327373332,104.58614601800146,76531.04761904762,10792.707844502233,0.008453536871184672,0.002225815773406835,30.61904761904762,3.154380030796037,1045.001468307566,431.75723800324295,31695.52380952381,13259.624553397134,0.03296379309383981,0.003658851900166011,16.123809523809523,1.7364179774150723,6.4,0.7634508123364221,20.114285714285717,1.3028487886114775,8.114285714285714,0.46010942206404415,34.05714285714286,3.619598955497619,102.80000000000001,5.765579308439417,0.05961904761904762,0.015851922492619568,0.10485714285714283,0.022632226736996747,9.481904761904762,0.36509123514174396,3203.704761904762,370.6144787809647,100.0,0.0,-89.65079365079366,4.91674193160169,18.58238095238095,2.0941827067790997,0
2025-11-02 11:04:12,123.95238095238095,20.315314866882805,636.6013863321044,103.59224428704488,77393.14285714286,10823.250129260816,0.008435357504616115,0.0022310022675988755,30.523809523809526,3.1109491373449667,1053.2994713797627,427.4688800671125,31882.285714285714,13183.234129334258,0.03314953103309207,0.0035579766035683646,16.41904761904762,2.244913626001815,6.466666666666667,0.7337661060669798,19.952380952380956,1.3436336829370206,8.076190476190472,0.4679283236776473,34.06666666666667,3.6096871429309867,103.33333333333333,5.376255851810531,0.06076190476190476,0.014793514543960076,0.10609523809523809,0.022051681205543718,9.426666666666666,0.43601368844101274,3150.4380952380957,263.0437632902474,100.0,0.0,-89.38095238095238,4.787865740831694,18.55936507936508,2.1085586789785795,0
2025-11-02 11:04:13,122.52380952380952,20.261666945053914,635.5887987612698,103.83815564412788,76394.85714285714,10913.449340304896,0.008498343687837168,0.0022218763698500688,30.428571428571427,3.094871773194652,990.5070110623025,335.79739229492066,29785.333333333332,9749.46703468028,0.03320889063655005,0.0035391452846235383,16.64761904761905,2.3510117472755567,6.476190476190476,0.7444427522233448,20.04761904761905,1.193481919833946,8.076190476190474,0.4679283236776473,34.13333333333334,3.653743459773999,104.24761904761905,4.447323330640155,0.061714285714285715,0.014970265312859853,0.10895238095238094,0.02211329311582298,9.340952380952379,0.49212759439092396,3172.876190476191,269.0772979837754,100.0,0.0,-89.74603174603175,4.356962149662928,18.463492063492065,2.0334763093605646,0
2025-11-02 11:04:14,123.14285714285714,20.28202515080008,639.974675847147,101.52860227963735,77297.85714285714,10538.058668625894,0.008458629566668766,0.0022281601935939437,30.714285714285715,3.311493076326421,1035.4054237607152,393.95279750821607,31691.428571428572,13044.186735026116,0.032961546624567135,0.003723805755912358,16.97142857142857,2.9813935471509287,6.6,0.9441549509633316,19.904761904761905,1.3587375760070501,8.057142857142857,0.4282538505888974,34.39047619047619,3.6983786359900193,104.24761904761904,4.447323330640154,0.06266666666666668,0.014038495826810117,0.11095238095238094,0.025400555281662254,9.296190476190477,0.5262850593725998,3163.6666666666674,251.71077380754613,100.0,0.0,-89.65079365079364,4.429908201272998,18.36015873015873,2.0765604131370488,0
2025-11-02 11:04:15,124.14285714285714,20.85844744778414,643.7206432313609,102.69040436193025,78478.95238095238,11983.9919633937,0.008423158220310662,0.0022456380630243153,30.761904761904763,3.308067511039696,1045.8813582205205,396.4847304664552,32065.04761904762,13124.988132334554,0.03295532149471351,0.003722981898659717,17.228571428571428,3.116338336228969,6.714285714285715,1.1556427666375246,19.933333333333334,1.3112456212949115,8.057142857142857,0.4282538505888975,34.55238095238096,3.845543994908919,104.9904761904762,4.703990682885246,0.06304761904761905,0.014231006357602171,0.1134285714285714,0.024386904035473105,9.205714285714285,0.5912099895136077,3187.2761904761905,241.93775253104516,100.0,0.0,-89.71428571428571,4.434455895932506,18.399047619047618,2.085257940944503,0
2025-11-02 11:04:16,123.61904761904762,20.46245386410412,639.3340736163816,101.65320146167804,77518.33333333333,10703.78719507541,0.00845883862442103,0.0022265917911771507,30.80952380952381,3.289507816984865,1036.8119548269792,400.3964512699393,31838.904761904763,13233.937087959597,0.032842988369240454,0.0037151243659963038,17.657142857142855,3.7478338414878216,6.885714285714287,1.3474086997201824,19.76190476190476,1.5338951943076755,8.038095238095238,0.4214218455207159,34.84761904761905,3.906480458054411,105.1047619047619,4.702833612932708,0.06295238095238097,0.014271103639626841,0.11504761904761904,0.025602224960000933,9.165714285714287,0.5996552297427439,3221.67619047619,246.5187907543994,100.0,0.0,-89.71428571428571,4.434455895932506,18.394285714285715,2.0887413345868824,0
2025-11-02 11:04:17,123.9047619047619,20.618772680450032,647.2040780081251,101.3291085951672,78763.38095238095,11638.22901138923,0.008414876663157187,0.0022466203834925706,30.666666666666668,3.4272484219898254,1043.682297128356,398.76234712458177,31892.809523809523,13209.553266008974,0.03304621485129405,0.0039203561862317365,17.838095238095235,3.7744095962750936,6.990476190476191,1.4780633280797069,19.771428571428572,1.5210093319092761,7.980952380952382,0.47370781392174804,35.08571428571429,4.116203256849774,105.28571428571429,4.790693926699945,0.062190476190476206,0.01461772911690278,0.11476190476190473,0.02588970150447722,9.088571428571429,0.6018565381525789,3212.9142857142856,251.05825976437893,100.0,0.0,-89.68253968253968,4.446598117646108,18.407142857142862,2.095773091870327,0
2025-11-02 11:04:18,124.0952380952381,20.747701563821614,647.5482956952,101.32312319319051,78933.85714285714,11787.463220306056,0.008431886838943048,0.002237702195724379,30.523809523809526,3.5134984277517556,1049.1914682041938,397.54899647741536,31912.85714285714,13202.470974659806,0.03329538745388533,0.0040699687400826585,18.161904761904758,3.8592469275847794,7.104761904761905,1.5351364730634556,19.63809523809524,1.5815833508518005,7.942857142857142,0.5019689124992166,35.419047619047625,4.152293577062366,106.02857142857142,5.112183659524322,0.06190476190476192,0.014793514543960074,0.11495238095238092,0.02583920275652813,9.072380952380954,0.5901888701884601,3237.3999999999996,243.7887375811864,100.0,0.0,-89.20634920634922,4.386699703735529,18.508412698412698,2.0418731982477136,0
2025-11-02 11:04:19,123.95238095238095,20.67544250802131,646.9828063415638,101.48859888727313,78769.57142857143,11728.454209726868,0.008440269144920774,0.0022339274915826185,30.428571428571427,3.5799897388976194,1059.7771277553704,396.7947177246572,32111.52380952381,13151.357502333933,0.03341126862712757,0.0041307657266462985,18.323809523809523,3.8024935129595914,7.247619047619047,1.5831310289661067,19.533333333333335,1.5471427838602334,7.914285714285714,0.5365548960382198,35.66666666666667,4.330768471709791,106.17142857142859,5.260919968177109,0.06123809523809525,0.01490894509986973,0.11552380952380949,0.024864622118716703,9.02761904761905,0.5590289605063473,3227.9809523809527,243.4481339482858,100.0,0.0,-89.07936507936509,4.419658779120844,18.52904761904762,2.043199364534717,0
2025-11-02 11:04:20,124.19047619047619,20.63427349412587,651.6988276543192,98.22423545921482,79476.0,11168.019784400542,0.008391818846652372,0.0022363327093650248,30.238095238095237,3.650241504140343,1073.1846489478378,392.0292848747715,32323.904761904763,13060.01311858439,0.03361479632846469,0.004197397897229299,18.61904761904762,3.8047112458633565,7.38095238095238,1.6398661523833054,19.41904761904762,1.5527606897513824,7.895238095238096,0.5331632381820344,36.02857142857143,4.310026279573275,106.55238095238097,5.306924411749064,0.05923809523809525,0.016590027876507943,0.11609523809523806,0.024914911889611813,9.033333333333335,0.5666386547698321,3254.8,240.41177373910156,100.0,0.0,-88.96825396825398,4.531961465982579,18.476825396825397,2.0075643923968043,0
2025-11-02 11:04:21,124.23809523809524,20.653386121327515,650.6799601392111,98.7538008082614,79369.57142857143,11167.33634340807,0.008404470497550144,0.002230803341806767,30.142857142857142,3.6027200608338545,1069.3111675904856,393.3583197370947,32110.761904761905,13096.004108504903,0.0337015999019154,0.004149674039056732,18.685714285714283,3.741948272056723,7.457142857142857,1.6296571151396144,19.40952380952381,1.542386759570949,7.828571428571429,0.5993193418115151,35.914285714285725,4.325151878895145,106.64761904761905,5.281740247811461,0.05857142857142857,0.01706171271638128,0.11342857142857139,0.029134452569605833,9.02952380952381,0.5623968789325795,3260.4000000000005,239.5764198588437,100.0,0.0,-88.76190476190476,4.69734007490298,18.729365079365078,2.380346695447236,0
2025-11-02 11:04:22,124.04761904761905,20.571538800410146,654.5082353791911,98.07301648347652,79757.76190476191,11333.7612968417,0.008414609515248299,0.002226696670916159,30.19047619047619,3.6465123274431708,1065.7795064411773,395.7841349194304,32030.380952380954,13129.140625690663,0.033674196903006284,0.004175414050025794,18.800000000000004,3.7068790620888055,7.523809523809524,1.646324842650546,19.390476190476193,1.537439046226444,7.819047619047619,0.5884758745057298,36.266666666666666,4.3745294531535555,106.74285714285713,5.376542651588821,0.05561904761904762,0.017078184888710237,0.11133333333333334,0.02753583523741784,9.10190476190476,0.6826532205308443,3297.361904761905,220.75868850116146,100.0,0.0,-88.44444444444444,4.624907644818879,18.75095238095238,2.37383692331069,0
2025-11-02 11:04:23,124.85714285714286,20.76922107874263,659.2924553313952,95.56159877573985,80867.95238095238,11195.898774939189,0.008364816437049219,0.002240746858984176,30.047619047619047,3.6706842553527173,1070.208132730403,393.3731097078025,32039.14285714286,13124.511137510588,0.03372438230045348,0.004175962399489318,18.819047619047623,3.6872520478534003,7.638095238095237,1.562195094967088,19.39047619047619,1.537439046226444,7.800000000000001,0.6078847008469694,36.42857142857143,4.1680351494202545,106.85714285714286,5.333860518162327,0.05466666666666666,0.01790273544763304,0.10933333333333332,0.03065217048686039,9.144761904761905,0.7303725014879086,3309.847619047619,225.50909942373167,100.0,0.0,-88.17460317460316,4.6137808843592545,18.83031746031746,2.3545691041918286,0
2025-11-02 11:04:24,124.9047619047619,20.779808793988916,659.3542891048569,95.5159831253397,80904.0,11180.980014973557,0.008363177350445556,0.0022412264197815743,30.047619047619047,3.6706842553527173,998.672034420111,279.2824264798758,29821.52380952381,9667.359050502773,0.03378297210977159,0.004153704944513856,18.904761904761905,3.60825458272928,7.628571428571428,1.569089167742398,19.39047619047619,1.5374390462264438,7.809523809523808,0.6124927691738487,36.10476190476191,4.295565397729129,107.05714285714286,5.472404488371977,0.05257142857142857,0.01560394159170301,0.1078095238095238,0.030977132960296846,9.20952380952381,0.8128636984699521,3332.8285714285716,202.82074925049116,100.0,0.0,-87.79365079365078,4.827693688941486,18.986349206349207,2.3534643843095764,0
2025-11-02 11:04:25,124.71428571428571,20.832993194502244,657.3236160741839,97.55124856274998,80555.38095238095,11605.032202725844,0.008376695883647409,0.0022414328324636724,30.333333333333332,3.4133258928490338,1045.470447118524,392.24598488198336,31608.666666666668,12876.097424642641,0.033317401175536485,0.0036716203954064567,18.952380952380953,3.552010704566003,7.704761904761904,1.4859584658927303,19.400000000000002,1.5479633316685752,7.828571428571429,0.6056424036413198,36.44761904761905,4.176079164504502,106.9904761904762,5.541695181758768,0.05257142857142857,0.01560394159170301,0.10723809523809523,0.03151704718146274,9.245714285714289,0.8516682308917034,3338.1714285714284,202.17696431087094,100.0,0.0,-87.74603174603173,4.856572225013237,19.22809523809524,2.555482449905744,0
