curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-26 00:28:29,73.28571428571429,11.988656770316789,933.7693970946677,93.04248485407031,67530.47619047618,7208.662650021434,0.014046110317267005,0.0025070161765103588,38.333333333333336,2.606463273029335,1940.032467227181,311.64746318929036,74460.61904761905,13155.177392792073,0.02622000395113744,0.0017091342184373931,47.095238095238095,2.473955034906502,43.342857142857135,7.430732286452336,7.895238095238096,1.0078152657989086,11.085714285714287,1.1539933623171796,71.43809523809523,9.940129164173547,149.05714285714288,12.762764718716166,0.1386666666666667,0.026485096138400503,0.1294285714285714,0.040488177496731115,5.9504761904761905,0.2028012442545701,6602.266666666667,315.20003222947213,30.0,0.0,-106.26984126984127,0.6392708116064263,8.78079365079365,0.5230930646122177,0
2025-12-26 00:28:30,74.76190476190476,13.76297573687416,923.3189956728374,105.7103072124476,67788.04761904762,7313.775231752038,0.013851626840908874,0.002694046894091865,38.19047619047619,2.8555551143933235,1978.777492737385,222.1177575761018,75566.76190476191,10259.980492438346,0.026067512918060205,0.001597549156091838,46.904761904761905,2.5045627297235304,44.304761904761904,7.388696398358792,7.809523809523809,0.9865306028631285,10.971428571428573,0.9861627689193712,72.76190476190476,10.228926126686781,150.51428571428573,13.721664681541125,0.14076190476190478,0.027592105085305622,0.12714285714285709,0.03806046031586827,5.891428571428571,0.13274701016400703,6608.933333333333,317.10628131715333,30.0,0.0,-106.17460317460316,0.5692197167314669,8.858095238095236,0.4334829673622681,0
2025-12-26 00:28:31,75.76190476190476,15.293648734359545,913.0382835156886,119.32440950467256,67554.85714285714,7113.676112723624,0.01375063522185004,0.002819601682389816,38.42857142857143,3.1858530826052815,2007.7016990865918,155.1743468851132,77166.66666666667,8661.796241368422,0.026056096641764226,0.0015992019047234034,46.77142857142857,2.3866978297665264,44.97142857142856,6.643947683141893,7.609523809523809,1.0663264763640692,10.980952380952383,0.989284997994125,73.87619047619049,9.36222932150675,149.80952380952382,14.164540056469818,0.13923809523809524,0.029097381263128844,0.12657142857142853,0.03789279543103454,5.862857142857143,0.14051411917339426,6611.1523809523815,318.65361940671204,30.0,0.0,-106.06349206349208,0.48923920658484227,8.884285714285713,0.3949430912821161,0
2025-12-26 00:28:32,79.47619047619048,18.45875465958542,888.713372505627,132.31147682740445,68413.57142857143,6961.8014880621,0.013212364391910304,0.0028715672174524187,38.42857142857143,3.1858530826052815,2023.5877019725947,165.5351201973084,77690.90476190476,8197.788342304004,0.026135281541362715,0.0018149233090667886,46.68571428571428,2.4233557438445748,45.819047619047616,6.154488803004183,7.523809523809523,1.0225573738262512,10.980952380952383,0.9892849979941251,75.3047619047619,9.663996816386074,150.76190476190482,14.66107500087923,0.14190476190476192,0.0303030797773251,0.12676190476190471,0.03813997373323536,5.837142857142858,0.17912865440775239,6604.171428571428,324.67311200631303,30.0,0.0,-105.96825396825398,0.49231944188161664,8.923492063492063,0.3923979679877651,0
2025-12-26 00:28:33,83.04761904761905,21.537290342182015,866.619804750656,143.46844438381547,69123.19047619047,7174.998328316033,0.012786302761540852,0.0030380641514913317,39.38095238095238,5.05659579141268,2046.0532125959999,166.51703268208894,80691.61904761905,13494.536398734861,0.025686001908143196,0.002546388758339206,46.50476190476191,2.3701469093459355,46.24761904761905,5.450348966339245,7.361904761904761,1.0449316179386097,11.038095238095238,0.9887347328187103,76.46666666666667,8.391681444163467,151.41904761904766,14.104089884637114,0.14285714285714285,0.029397579612526432,0.12780952380952376,0.03813212499869501,5.8066666666666675,0.2048305532764963,6590.0952380952385,333.91211058656114,30.0,0.0,-105.92063492063492,0.4703343615882255,8.949365079365078,0.3759131654875876,0
2025-12-26 00:28:34,85.76190476190476,23.245900328577676,849.4725445867482,154.75524626236447,69496.76190476191,7196.236978977025,0.012478714857037538,0.0031910113738429203,39.42857142857143,5.076288750947212,2067.834059894269,158.75588927227273,81690.71428571429,13633.1131795341,0.02563129474702977,0.002590614857983327,46.352380952380955,2.4602785455191762,46.97142857142857,4.859271242357512,7.285714285714286,0.9789623828006752,11.066666666666666,1.0072751235899629,78.06666666666668,8.86154524487598,152.3428571428572,14.480218737777326,0.14647619047619048,0.031228221436049745,0.12838095238095235,0.038636863954464896,5.775238095238096,0.24157457780981623,6579.114285714287,343.14713529706904,30.0,0.0,-105.93650793650792,0.45564127283832756,8.979206349206347,0.3974480828787909,0
2025-12-26 00:28:35,87.14285714285714,23.308052388014943,839.4354073574273,157.30161841990116,69730.0,7173.013207585113,0.012291093967647639,0.003222205135170152,39.61904761904762,5.131380492580646,2076.922227540576,155.91940573493818,82448.71428571429,13692.768460353209,0.025544330884841444,0.0026075389245723813,46.06666666666666,2.6835181835176454,47.009523809523806,4.7850864312146975,7.133333333333334,0.980443696124281,11.057142857142857,1.006914867811777,78.78095238095239,8.48907527902601,153.20000000000005,14.315226658551877,0.1481904761904762,0.03093406051221279,0.12828571428571425,0.03860562857697217,5.744761904761906,0.2678951295815487,6555.27619047619,373.3113266108646,30.0,0.0,-105.88888888888889,0.42827738295974543,8.942698412698414,0.44600830306127376,0
2025-12-26 00:28:36,87.47619047619048,23.16733958793643,836.6161277603699,156.45904755144312,69806.47619047618,7159.233236537792,0.012225661125644475,0.003209568806669705,39.80952380952381,5.1419752330259385,2087.611689290188,152.2035998301275,83262.71428571429,13604.339353739331,0.025405390629681238,0.002650279664848085,45.67619047619048,2.6204152273482957,47.12380952380953,4.578407371451006,7.066666666666668,0.9528570238690104,11.085714285714285,0.9731077923386515,80.0,7.217703103843916,154.41904761904766,14.750613192988318,0.15228571428571427,0.0305023697083215,0.1305714285714285,0.0364477073922306,5.708571428571428,0.2895363405809483,6510.580952380953,393.3461381520008,30.0,0.0,-105.82539682539684,0.40654757063065483,8.94920634920635,0.45035072136593723,0
2025-12-26 00:28:37,88.52380952380952,23.16733958793643,823.4367832953112,163.4188743846659,69427.76190476191,7445.999730790333,0.012094315866784788,0.003236165807833594,39.904761904761905,5.126074910780148,2098.982741921767,152.93078310796514,83906.47619047618,13535.736670082426,0.025356579265686605,0.0026526487017518967,45.42857142857143,2.903059610486981,47.24761904761905,4.444324261413604,7.028571428571429,0.9139880467817202,11.114285714285714,0.9731077923386516,81.16190476190476,7.597147095517482,154.69523809523812,14.538306582151996,0.15342857142857141,0.030768833069120025,0.13161904761904758,0.03695876233559082,5.672380952380953,0.31703844985239144,6472.533333333334,441.9959160911668,30.0,0.0,-105.79365079365081,0.4175538551735198,8.980000000000002,0.4761896825390214,0
2025-12-26 00:28:38,88.52380952380952,23.16733958793643,818.4092849720381,162.91309276780922,69070.80952380953,7901.769094377643,0.012097887188411654,0.0032383050286313216,39.904761904761905,5.126074910780148,2113.462179151204,135.59853836036746,84543.57142857143,13575.707564025737,0.02534336845093399,0.0026648244231872145,44.971428571428575,2.5330468867773144,47.142857142857146,4.581180075521343,7.038095238095239,0.9229745858731976,11.152380952380952,0.9111055804267734,82.13333333333333,6.808491430232952,155.40952380952382,14.928461304370916,0.15666666666666668,0.03001798402756862,0.13466666666666663,0.03265597492669144,5.632380952380951,0.3333224488018824,6415.0952380952385,473.79652300900165,30.0,0.0,-105.76190476190476,0.4003022289815395,9.042539682539685,0.42463916180383754,0
2025-12-26 00:28:39,90.47619047619048,21.77726872467197,800.4592840162163,162.72212288689704,69335.19047619047,7438.294310487661,0.011705947100589314,0.0028693872982209637,40.333333333333336,5.157826538686097,2118.7262003152255,131.0095064883157,85613.85714285714,13269.941824560156,0.025055855512752436,0.002708072903501057,44.71428571428572,2.5068070593192973,47.20000000000001,4.536413519405789,7.0476190476190474,0.9338191155623069,11.18095238095238,0.8963518907316148,83.32380952380953,6.480880654583674,155.15238095238095,15.123227768587949,0.1564761904761905,0.029945377332449265,0.1356190476190476,0.03262262754077913,5.5961904761904755,0.34967299268610813,6383.742857142857,507.6097906776786,30.0,0.0,-105.69841269841271,0.3549314249999657,9.045396825396827,0.42402889513011516,0
2025-12-26 00:28:40,93.33333333333333,20.29621905519617,777.2247469581497,160.04322571754227,69760.19047619047,6751.630199046093,0.011187684637556039,0.002262020461976841,40.19047619047619,5.31501957725237,2127.067710656736,126.22608909640375,85608.90476190476,13275.556363212596,0.025257941548805198,0.003008004140760077,44.542857142857144,2.522389537639228,47.17142857142858,4.540730259827928,7.076190476190476,0.9709616057853663,11.238095238095239,0.8295013938253972,84.41904761904763,6.879065485232232,155.43809523809526,15.208095469204997,0.15714285714285714,0.029815760795873288,0.13885714285714285,0.029137254363387367,5.553333333333334,0.35269484089457687,6343.2095238095235,549.723284419631,30.0,0.0,-105.61904761904762,0.3888078956798684,9.07015873015873,0.43339862290866665,0
2025-12-26 00:28:41,96.23809523809524,22.432766769690062,757.9373398321787,146.82358328034286,70164.04761904762,7872.776532524326,0.010936182505776373,0.0024005045342994353,40.76190476190476,5.878975954759808,2121.472838861864,128.36724626350886,86537.57142857143,13894.200991682786,0.024956112470109922,0.003265509866915264,44.59047619047619,2.558627750126779,47.019047619047626,4.543925201390056,7.114285714285715,1.0208706434942183,11.238095238095239,0.8295013938253972,85.11428571428571,6.708508152536826,156.24761904761903,15.039871423197203,0.1564761904761905,0.02940621743071975,0.13885714285714285,0.029137254363387367,5.515238095238095,0.3477220982284157,6335.7904761904765,549.6584999578953,30.0,0.0,-105.57142857142857,0.40030222898153855,9.083968253968255,0.44486442741643173,0
2025-12-26 00:28:42,99.52380952380952,22.95672750782395,737.7461267797937,134.5224103760256,70853.42857142857,8445.770852475043,0.01057504973623936,0.002348862395792228,41.0,5.7817446699565895,2119.2311302543017,130.16503169546866,86931.42857142857,13632.330973414175,0.024799514038386466,0.0032142573311381185,44.50476190476191,2.533297529285119,46.90476190476191,4.578050759093269,7.1523809523809545,1.0670917520327088,11.276190476190479,0.7696039562223589,86.16190476190476,6.733744178211432,156.2095238095238,15.039437196976955,0.156,0.029684050551480625,0.14209523809523808,0.02475384484210728,5.481904761904762,0.3328895004369075,6315.885714285714,560.2408345105354,30.0,0.0,-105.53968253968254,0.3633499410241157,9.075238095238095,0.44899131091693967,0
2025-12-26 00:28:43,102.52380952380952,24.038895164412683,721.1877265511806,125.12112033884577,71449.80952380953,9210.449048662314,0.010305812881608641,0.002399337497101932,41.38095238095238,5.834839455711092,2146.4459608089487,187.93207415556043,89015.57142857143,16012.532227606476,0.02460836183217674,0.003253860497114463,44.77142857142857,2.6326055999518725,47.019047619047626,4.62864981317128,7.219047619047619,1.1345731513779376,11.333333333333334,0.699205898780101,87.01904761904763,6.658157835290268,156.24761904761903,15.057085629842154,0.15638095238095237,0.029732900152422446,0.14514285714285713,0.01894926990498508,5.443809523809524,0.3168066285753774,6314.390476190475,559.9280514195013,30.0,0.0,-105.55555555555554,0.3756241132126751,9.094285714285714,0.42852539435305637,0
2025-12-26 00:28:44,105.38095238095238,23.68539069608741,702.7550797799681,117.72215238843734,71761.57142857143,9190.789362293142,0.009999698748861714,0.002309650511404612,41.80952380952381,5.827839979002656,2150.5201872092625,187.0870055631887,90088.76190476191,15890.646982257811,0.024257391246355973,0.0033333446562556304,44.647619047619045,2.585604663115168,46.695238095238096,4.562212933223587,7.3047619047619055,1.181796933034481,11.257142857142858,0.7095078297976829,87.81904761904762,6.7749973851774286,156.9904761904762,14.635830292288555,0.15533333333333332,0.03011301464140797,0.14390476190476184,0.01852129986671656,5.41047619047619,0.2924197275358731,6266.676190476191,557.1716619334456,30.0,0.0,-105.53968253968254,0.3633499410241157,9.076349206349207,0.4335321946167456,0
2025-12-26 00:28:45,108.0,23.441924185608347,688.7590480339364,112.4809729704418,72234.09523809524,9250.83184884968,0.009738862323457135,0.0022601897027496975,41.95238095238095,5.867393275968067,2144.5572242462995,190.40891937445033,90121.14285714286,15887.885706338873,0.024292582729684202,0.003326996337283087,44.82857142857143,2.6246347332520763,46.44761904761905,4.527968013476438,7.409523809523809,1.2791011583305796,11.247619047619049,0.7168841625355739,88.42857142857142,6.599649547488097,156.54285714285714,14.51503560117582,0.1538095238095238,0.030543675282670917,0.14561904761904762,0.017100476714257865,5.378095238095238,0.2686761025334453,6244.552380952381,559.5377340516583,30.0,0.0,-105.46031746031746,0.36334994102411694,9.086349206349206,0.4258597339213476,0
2025-12-26 00:28:46,109.85714285714286,23.0078365827317,677.5566256015487,109.25456457169378,72402.66666666667,9239.885050477184,0.009562059779696949,0.0022375247101286706,42.57142857142857,5.892460304098294,2144.8270655161405,190.47477015419554,91489.04761904762,16087.91392104849,0.023884941736996564,0.003431897202796152,44.87619047619047,2.697071562146223,46.34285714285714,4.450850258906818,7.561904761904763,1.3160099111206573,11.142857142857142,0.7014077196008371,89.16190476190475,6.544388813579968,158.48571428571427,14.419110523861024,0.15619047619047619,0.03054367528267092,0.1435238095238095,0.01642187579222141,5.343809523809523,0.23620967663893136,6204.914285714286,521.6694029616788,30.0,0.0,-105.42857142857143,0.37293143252288297,9.132222222222222,0.5121635128011344,0
2025-12-26 00:28:47,111.42857142857143,23.471505376218424,670.57942180441,110.688805671227,72606.57142857143,9302.201647082975,0.009443455741513698,0.0022781073984731682,43.23809523809524,6.015098161766906,2142.9522327001314,189.448415630362,92905.14285714286,16656.345950062496,0.02358065723222605,0.0034309869492557435,44.97142857142857,2.6997606343883893,46.1904761904762,4.3070158448197455,7.647619047619047,1.3730810150617125,11.104761904761903,0.7081002017310898,89.97142857142856,6.779320295831239,157.35238095238094,13.875899594950988,0.15361904761904763,0.031036807933678006,0.14476190476190476,0.016635889951160426,5.3152380952380955,0.211921347665524,6179.352380952381,525.0557590517207,30.0,0.0,-105.42857142857144,0.37293143252288297,9.105873015873016,0.5163843619551791,0
2025-12-26 00:28:48,114.14285714285714,22.7329961871782,656.2639829223044,102.22796023979824,73053.47619047618,9313.795638825992,0.009192581769580564,0.002191478759357227,43.476190476190474,6.020750211275665,2141.9537223734137,189.2027780694345,93382.90476190476,16715.114426070915,0.023384858053965663,0.0034845902455510063,44.98095238095238,2.7177755343065555,46.27619047619048,4.387200513387918,7.800000000000001,1.3592715135759477,10.961904761904762,0.7345074089393844,90.8,6.57006196970122,159.38095238095238,13.176010634324324,0.15723809523809523,0.02942934195323527,0.1418095238095238,0.017036708399998404,5.286666666666667,0.18312975710273838,6138.266666666667,478.03549313666304,30.0,0.0,-105.42857142857143,0.37293143252288297,9.165714285714285,0.506541487102199,0
2025-12-26 00:28:49,117.14285714285714,20.638119410186473,639.0749183636747,79.71143698399072,73626.47619047618,9192.517364004721,0.00885882517037807,0.0018676280787742468,43.476190476190474,6.020750211275665,2150.1918176115087,193.15924367830584,93720.66666666667,16678.73692640775,0.02326573599072431,0.0034650372396607446,45.180952380952384,2.7484400853019033,46.24761904761905,4.342439411822746,7.866666666666666,1.3915846853526153,10.895238095238094,0.7549684260040538,91.66666666666667,7.061723338388193,158.6857142857143,12.633677054538293,0.1543809523809524,0.02921590595887337,0.1421904761904762,0.017081371216339326,5.262857142857143,0.15871936471235606,6120.228571428572,464.14567617019,30.0,0.0,-105.38095238095238,0.3605656092571637,9.119523809523809,0.5605857534750992,0
2025-12-26 00:28:50,119.47619047619048,20.202826411453866,629.8318061867495,74.38434701939211,74152.14285714286,9275.754690311185,0.008668284128487403,0.0018149430768359025,43.714285714285715,5.9772812512431255,2161.4188017384927,200.6053045566474,94742.19047619047,16875.682176318085,0.023184366252624877,0.003455733895112875,45.2952380952381,2.892762099163752,46.37142857142857,4.47694016011817,8.057142857142857,1.3411336457573173,10.733333333333333,0.7790918604273356,92.34285714285716,7.165829724899867,161.17142857142858,12.349403026140203,0.15876190476190477,0.02726572025701479,0.1393333333333333,0.017537261917287883,5.246666666666667,0.12240966867093053,6086.295238095238,395.83233400518316,30.0,0.0,-105.34920634920636,0.36334994102411733,9.101746031746032,0.5520846678487563,0
2025-12-26 00:28:51,120.66666666666667,20.050729314210642,624.3523887787607,73.36624376215786,74271.19047619047,9280.442295592062,0.008588552268774882,0.001817563316109274,43.95238095238095,5.593160708581342,2196.369051094992,189.4247648479423,96451.90476190476,14516.324026041337,0.023406680176426876,0.0037513197944751913,45.50476190476191,2.992447030278889,46.37142857142857,4.47694016011817,8.161904761904761,1.3559309543020497,10.628571428571428,0.8287356159164607,93.00952380952383,7.396904420859976,161.05714285714288,12.242648773022603,0.15733333333333333,0.027110590679366005,0.13847619047619047,0.017630112355796396,5.241904761904762,0.11412687374434477,6083.504761904762,391.2103933717587,30.0,0.0,-105.3015873015873,0.38358876106649553,9.125079365079365,0.560817259891482,0
2025-12-26 00:28:52,121.9047619047619,20.03307922009367,620.4575705419026,73.47600411084518,74567.95238095238,9283.940847743434,0.008497304644785316,0.0018269595832118618,42.857142857142854,7.278708115918283,2214.17568890163,173.94233499836386,94806.14285714286,17516.22486313139,0.024176050944920268,0.005427344191863625,45.52380952380953,3.0069609340589905,46.74285714285715,4.570773762626591,8.37142857142857,1.214649805359497,10.504761904761905,0.8957445376020949,94.36190476190477,7.005200530114764,163.04761904761904,11.018582531239327,0.16180952380952382,0.024220453866257922,0.13771428571428568,0.0182290789599445,5.236190476190477,0.10134693786227075,6049.952380952381,351.83776512836357,30.0,0.0,-105.31746031746032,0.3913913652678733,9.122698412698414,0.5634104568674013,0
2025-12-26 00:28:53,122.14285714285714,20.169013749964535,620.517286794816,73.44221082740304,74713.76190476191,9325.407407950768,0.008485128221470552,0.0018340381446089622,43.38095238095238,6.938341989925331,2201.389613865555,177.93976811072574,95441.52380952382,17038.873799188466,0.023826537994925803,0.00516965667888029,45.65714285714286,3.033867785764007,46.819047619047616,4.647131121928786,8.504761904761905,1.2322941015985054,10.361904761904762,0.8521547984101919,94.3809523809524,6.998205147282173,163.35238095238097,11.232250296001158,0.16123809523809524,0.02387647729043071,0.13523809523809524,0.01598184911497374,5.232380952380954,0.09884594853584099,6058.4857142857145,358.8589990852811,30.0,0.0,-105.36507936507938,0.4102491423276228,9.069841269841271,0.5963411155768891,0
2025-12-26 00:28:54,122.0952380952381,20.13739653552626,620.1522255851471,73.68099628981281,74637.04761904762,9301.832945209755,0.008488837645642075,0.0018318584992802348,43.523809523809526,7.241540533412221,2179.661919629966,194.36256242208069,94463.28571428571,15561.317110196092,0.023749020695401184,0.005272969255691409,45.666666666666664,3.033359497532371,47.13333333333334,4.462471377348072,8.714285714285714,1.0859648833600268,10.266666666666666,0.8196011418647683,95.59047619047618,6.252306603844753,164.62857142857143,10.674096052154125,0.16457142857142854,0.023324974207246347,0.1352380952380952,0.01598184911497374,5.235238095238096,0.10270712163461275,6047.085714285714,356.92505587336404,30.0,0.0,-105.34920634920636,0.40468408838038034,9.026349206349206,0.6346009909679201,0
2025-12-26 00:28:55,122.42857142857143,20.2733027087618,620.1081769867442,73.70534918345464,74824.42857142857,9319.498262457351,0.008467000437680875,0.0018419996891977381,42.666666666666664,8.351408967715074,2110.59927790661,355.71873343836273,90896.33333333333,22428.556095030654,0.02445849822868974,0.006067917570430735,45.83809523809524,3.0019796944962507,47.27619047619048,4.597919277021351,8.847619047619046,1.0883010121149947,10.114285714285714,0.779673750015085,95.36190476190475,6.298788711254326,164.86666666666667,10.788412360947337,0.16304761904761902,0.022104677786508254,0.13276190476190475,0.01469014817878769,5.23904761904762,0.10281304169194748,6054.914285714285,361.62730391768747,30.0,0.0,-105.33333333333336,0.3984095364447979,9.02777777777778,0.6358257833776174,0
2025-12-26 00:28:56,123.80952380952381,19.817306163622906,614.5811208716773,71.87528163278476,75066.33333333333,9291.985421822674,0.008363440233101847,0.0018205582790329388,42.04761904761905,8.774835179438064,2074.41208706128,390.05122292370623,88499.14285714286,24838.980232279904,0.024881089281091853,0.006336127500397551,46.04761904761905,2.8189189159809627,47.54285714285715,4.197115951808477,9.057142857142855,0.8375539377493583,10.038095238095238,0.7674796044916488,95.79047619047618,5.601862340151222,165.30476190476188,10.727910913237409,0.16438095238095235,0.022716631604926006,0.13238095238095238,0.014600966016561372,5.255238095238096,0.12327356522014847,6059.895238095238,359.6729764345999,30.0,0.0,-105.31746031746033,0.3913913652678708,9.075555555555557,0.5944000873526162,0
2025-12-26 00:28:57,125.71428571428571,17.38401799448715,601.3846054529396,47.911247174485126,75098.71428571429,9272.929937870396,0.008175200158729619,0.001606735350471746,41.666666666666664,8.940721891240546,2048.709872842259,402.4072154471341,86809.66666666667,25870.070087215852,0.02523331941926122,0.006438066781617774,46.333333333333336,2.716673970191761,47.81904761904762,3.8554376007102644,9.219047619047618,0.7034737261950242,9.914285714285715,0.9249379460707798,95.39047619047619,6.6342477064385745,165.4380952380952,10.824772127392674,0.1632380952380952,0.02199113406180461,0.13066666666666663,0.017924001820738618,5.271428571428572,0.13417421916461975,6089.933333333334,370.55616544058705,30.0,0.0,-105.3015873015873,0.3971427302602154,9.079682539682542,0.5963343978287369,0
2025-12-26 00:28:58,126.33333333333333,16.637116661057913,599.4031583286354,48.48748827235382,75252.66666666667,9046.903765710771,0.008120843755556375,0.0015583228520514622,41.333333333333336,9.125231025559916,2009.1574197398063,423.6458444379098,84763.61904761905,27284.44766926353,0.02565329118326289,0.00667545374113075,46.77142857142857,2.3440182953013577,47.51428571428572,4.392448684068701,9.323809523809523,0.6124927691738485,9.714285714285714,1.0301575072754257,93.79999999999998,9.757634373731605,166.3428571428571,9.936588061951907,0.16199999999999998,0.022193950269643943,0.1271428571428571,0.019049523714295233,5.300000000000001,0.15293945269444448,6121.542857142857,351.66289671384163,30.0,0.0,-105.28571428571429,0.4021860145815846,9.085079365079366,0.602196701018079,0
2025-12-26 00:28:59,128.1904761904762,11.842695348043703,588.4869580969423,26.308182224537976,75508.90476190476,8552.24463381655,0.007878757381143405,0.00084779596728281,40.666666666666664,9.412925932098616,1982.8049666373527,435.1294234494643,82582.66666666667,28443.501779146627,0.026153457565027263,0.006831661447496637,46.94285714285715,2.1568432463013267,47.13333333333334,5.269619425431868,9.40952380952381,0.5432746932172061,9.657142857142858,1.0458860124413216,93.05714285714286,10.855262995150213,165.94285714285712,9.926231310382146,0.162,0.022193950269643947,0.12847619047619047,0.01920222965133909,5.328571428571428,0.1681916626178292,6121.809523809525,351.25949423503044,30.0,0.0,-105.26984126984127,0.3933178315353595,9.056825396825397,0.6055165062613914,0
2025-12-26 00:29:00,129.04761904761904,9.814839059283509,585.670866766793,25.653102963604713,75727.23809523809,8165.871993822896,0.007801373382136038,0.0006386860249168269,39.61904761904762,10.073426572050563,1942.745799395577,464.365959207309,79508.28571428571,30613.73081780517,0.027060765199277782,0.007429230816376022,47.209523809523816,1.9108474215595357,46.352380952380955,6.674444442557002,9.476190476190476,0.47198139784243287,9.438095238095238,1.2104608293956207,90.87619047619047,14.54208686019421,166.4095238095238,8.932653035321202,0.16076190476190477,0.022656660456443017,0.12657142857142856,0.019548648543158815,5.347619047619048,0.16147843028315592,6139.200000000001,330.5006764635394,30.0,0.0,-105.23809523809524,0.4133084624219513,9.083809523809524,0.6142042520120817,0
2025-12-26 00:29:01,129.42857142857142,9.245701336149622,587.442818790846,25.342822575477072,76152.76190476191,7686.73307846065,0.0077714713978616675,0.0005944822431305591,39.80952380952381,9.983887245714836,1900.3932780430555,484.84972557101776,78348.23809523809,31384.50196833548,0.026950023149229473,0.007379089139662282,47.37142857142858,1.6379844923804716,45.466666666666676,7.778684754374386,9.542857142857143,0.44139543719072233,9.333333333333334,1.18294762325518,88.98095238095236,16.03328736893577,166.3238095238095,8.975411106748668,0.1620952380952381,0.02327046925244579,0.12761904761904763,0.020689256909660208,5.371428571428571,0.16006801275546279,6150.076190476191,308.657075709415,30.0,0.0,-105.25396825396827,0.39714273026021485,9.050793650793649,0.6106444724270578,0
2025-12-26 00:29:02,129.33333333333334,9.135661851246327,586.7465028952341,23.166095035573253,75992.14285714286,7328.530595820525,0.0077759979788885,0.0005899826430831441,38.857142857142854,9.726183190531746,1881.155411742689,487.8545239187493,75811.85714285714,31290.45630902833,0.02726237422167536,0.007183265637193887,47.40952380952381,1.638205976323392,44.53333333333334,8.834851621538597,9.552380952380952,0.4271935522286818,9.095238095238095,1.3545254626713163,87.19047619047619,17.779225564630327,165.95238095238093,9.333994145703011,0.16047619047619047,0.023975422033365848,0.12628571428571428,0.021005992018475868,5.385714285714286,0.1556727773422257,6149.8190476190475,308.5622938095284,30.0,0.0,-105.26984126984128,0.3933178315353595,9.06015873015873,0.6202239535704137,0
2025-12-26 00:29:03,129.14285714285714,9.035831920935745,587.2992254994273,24.10885175527907,75946.71428571429,7278.255377969283,0.007784612706853776,0.0005843111403877198,38.80952380952381,9.71801982386598,1861.3841573872878,491.3162771267568,74926.09523809524,31373.866431284376,0.02749540510855251,0.007162533107914883,47.4952380952381,1.5214267083973987,43.38095238095239,10.243121689705408,9.6,0.39520940802374144,8.923809523809526,1.4053993711007022,84.67619047619048,19.854756051598333,166.30476190476188,9.088059994691944,0.16304761904761905,0.023893565960966683,0.12657142857142858,0.02120325992135447,5.402857142857143,0.1648417092717928,6145.990476190476,313.0743315127483,30.0,0.0,-105.23809523809524,0.3868589716493291,9.105714285714285,0.6327358441925645,0
2025-12-26 00:29:04,129.04761904761904,8.920154763104305,586.7396585633105,23.24824839790877,75809.0,7059.079077937251,0.007789524306610562,0.0005795243031827491,38.142857142857146,9.68201924180279,1785.6054953790062,469.70688821421584,70663.71428571429,30093.06409748782,0.02784539383367373,0.007065679347638168,47.50476190476191,1.5276736719838313,42.00000000000001,11.145787160563017,9.59047619047619,0.4116225292376058,8.666666666666668,1.4932653045729247,82.29523809523809,21.41095572232381,165.8761904761905,9.4119430088486,0.16123809523809524,0.025158364626056206,0.12504761904761907,0.02175726740211776,5.417142857142856,0.15955721043362642,6150.609523809524,317.7139682538097,30.0,0.0,-105.15873015873017,0.39331783153536043,9.179999999999998,0.6835806753284792,0
2025-12-26 00:29:05,128.9047619047619,8.911761954506352,587.7885811142013,22.834784600752233,75862.23809523809,7051.7022254661315,0.007800224436539128,0.0005785239453615548,37.333333333333336,9.701906210997102,1724.8555489236626,499.8738696046962,67159.57142857143,30862.938763216323,0.0285334368144471,0.006971255767625377,47.590476190476195,1.3958799108890356,40.847619047619055,12.052252073589877,9.63809523809524,0.3734985057357633,8.495238095238097,1.4910770126309276,79.78095238095237,22.625725330075458,166.22857142857143,9.171028028636744,0.1638095238095238,0.025002131428414634,0.12533333333333335,0.02196389533786524,5.434285714285714,0.1652868049517458,6146.780952380952,322.10722795965773,30.0,0.0,-105.12698412698413,0.3776310239165163,9.225555555555554,0.6870520827229167,0
