curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:30:21,30.38095238095238,5.122092117914231,1169.55151739764,271.49391331416507,36437.142857142855,13797.00125902352,0.033676239029238525,0.004809506325955556,76.95238095238095,33.28588459660768,600.1250572041987,155.5739031570945,41990.0,10750.034927960976,0.01551535874447993,0.005904285867145922,25.590476190476195,6.6871521991911775,28.571428571428573,4.9021999781578,17.504761904761903,2.2276351309503064,4.4,0.9092121131323905,49.44761904761904,8.45287322510146,59.419047619047625,8.179627366504862,0.10761904761904761,0.0314513625876015,0.03476190476190474,0.025712521985368744,10.116190476190477,0.7217866469524226,3845.8190476190475,1834.120446691144,100.0,0.0,-86.69841269841271,3.200371608556517,20.66507936507936,2.6227409264443473,0
2025-10-31 22:30:22,30.476190476190474,5.057940928867131,1169.6795917042855,271.426481801789,36538.380952380954,13732.530198925437,0.03356853705420306,0.004727040966399585,80.19047619047619,34.4737568201821,579.6843888666883,159.71248482078232,41936.71428571428,10742.517090616,0.015043151674286239,0.006087244128747121,26.66666666666667,7.088913768180455,29.45714285714286,5.365548960382198,17.238095238095237,2.2001030691172696,4.371428571428571,0.9243493758895946,49.52380952380951,8.46651132751601,59.352380952380955,8.157475043968601,0.10838095238095237,0.032405872763577294,0.034666666666666644,0.025800209178430945,10.053333333333333,0.7099116868840822,4153.35238095238,2120.415009607912,100.0,0.0,-86.53968253968254,3.1479836336010396,20.959523809523812,2.694292278939636,0
2025-10-31 22:30:23,30.428571428571427,5.076288750947211,1170.599014645876,271.0235436440342,36514.52380952381,13743.939255156547,0.03363825290060728,0.004749163516211831,83.61904761904762,34.97683068557322,566.2781580816913,159.62207012933314,42738.57142857143,10930.309748459964,0.014516935667023953,0.0061695514893825324,27.638095238095243,7.311209670640869,29.866666666666667,5.150435333734822,16.914285714285715,2.211288293815925,4.419047619047619,0.9399184603028821,49.06666666666666,8.642603957986456,58.63809523809524,7.585354070304306,0.11057142857142857,0.03223806006891237,0.037523809523809494,0.026229062484596354,9.942857142857143,0.7158155046760961,4389.085714285715,2198.0792113387834,100.0,0.0,-86.53968253968254,3.1479836336010396,21.1615873015873,2.66294454898142,0
2025-10-31 22:30:24,30.666666666666668,5.026911703008246,1162.3524868680984,275.5417976206749,36513.333333333336,13744.52274053484,0.03334524992261374,0.004713086705736277,86.95238095238095,34.75831684027811,541.1681399218851,142.75468662184667,42838.71428571428,10952.019005613518,0.013898002651271658,0.006092525617077818,28.82857142857143,7.794573378297229,30.771428571428572,5.520278017251948,16.495238095238093,2.1546132545410535,4.380952380952381,0.955993149815589,49.14285714285713,8.666331757003592,58.7047619047619,7.648621176113485,0.11219047619047619,0.03407501395397687,0.03790476190476187,0.025911763759608977,9.856190476190475,0.6746178896621067,4682.771428571428,2365.6237154275395,100.0,0.0,-86.80952380952382,3.2457891786575197,21.01253968253968,2.4898976636419055,0
2025-10-31 22:30:25,30.238095238095237,5.022850280797812,1135.8934601805001,244.5556411024911,35083.333333333336,12685.279606631171,0.0337923700576351,0.004508871747751133,85.28571428571429,33.369708044362426,541.80997803795,142.64881999729045,42048.95238095238,9669.524297533439,0.014012356753644605,0.005997263711060145,29.799999999999997,7.879569724776794,31.16190476190476,5.209741442307056,16.123809523809523,2.1215234332914017,4.438095238095238,0.9790550305444874,48.72380952380953,8.901680138999161,57.72380952380953,6.64887421633702,0.11399999999999999,0.033856841469424075,0.041142857142857106,0.026465225547221475,9.759047619047621,0.6493212922656776,4908.104761904761,2387.088043636548,100.0,0.0,-86.6825396825397,3.261895106771329,20.848253968253964,2.2741679376237793,0
2025-10-31 22:30:26,30.80952380952381,5.508599749647279,1160.235043744119,248.67781052636406,36615.19047619047,13541.342121071651,0.03340040186413632,0.00479407552828358,84.33333333333333,33.98645855453853,546.350612384219,144.5329445254579,41760.09523809524,9798.625408479069,0.014281788132162077,0.006078299956369172,30.61904761904762,8.382272623284557,31.98095238095238,5.549055607992189,15.961904761904764,2.1171580660508065,4.409523809523809,0.9884594853584094,48.81904761904762,9.018901793963662,57.86666666666667,6.920592689546408,0.11771428571428572,0.03610189660911888,0.041523809523809484,0.026098018621414868,9.690476190476192,0.585430051048972,5178.104761904762,2539.5631034971334,100.0,0.0,-86.53968253968254,3.040252339979914,20.966825396825396,2.2177207128017535,0
2025-10-31 22:30:27,30.80952380952381,5.508599749647279,1171.388482897558,242.3277029945117,36916.333333333336,13338.274791467538,0.03338665936677795,0.004782971125589458,86.57142857142857,33.05489147373103,542.6671850659231,143.75668535225086,42783.380952380954,9579.347072273024,0.013795313361012999,0.005946064390583209,31.19047619047619,8.111714325409405,32.028571428571425,5.465139989244632,15.742857142857147,2.0058418084545497,4.352380952380952,0.9988655696858587,48.657142857142865,9.193816318776515,57.53333333333334,6.635355040081618,0.1180952380952381,0.03603953485496667,0.04047619047619045,0.026966679700307104,9.64,0.536407805063772,5292.609523809524,2474.0775285047466,100.0,0.0,-86.76190476190477,3.1608431952906857,20.949841269841265,2.2269426395348124,0
2025-10-31 22:30:28,30.666666666666668,5.6680670538539095,1185.9536206583482,240.02778965613606,37110.23809523809,13202.409274734531,0.03360932544164345,0.005102749813282293,89.33333333333333,32.12673316923126,528.8774463717034,143.29250127271047,43214.666666666664,9325.13019101423,0.013250877993225985,0.005793541343914269,31.61904761904762,8.148363496089205,32.11428571428571,5.402493755249533,15.685714285714287,2.003398473139298,4.276190476190475,0.945115141337545,48.476190476190474,9.004226772646422,57.43809523809525,6.491494522356686,0.11961904761904762,0.03600327523523934,0.03799999999999997,0.02633845640340914,9.56857142857143,0.4997740986284346,5348.742857142856,2445.7112660194975,100.0,0.0,-86.9047619047619,3.3792752379447957,20.96444444444444,2.2173448857026443,0
2025-10-31 22:30:29,29.952380952380953,5.112786869131257,1166.1063039538883,230.1088757254849,35501.57142857143,11937.604404216308,0.03417963857141931,0.004808023915789617,88.80952380952381,32.76557288435392,524.9356714799285,136.7261651162203,42621.380952380954,9641.902600609343,0.013467074670611458,0.00605319732352805,31.714285714285715,8.017973007965454,31.914285714285704,5.652667782669036,15.561904761904762,1.8440318638080067,4.257142857142857,0.9504742818952112,48.333333333333336,9.150661351760492,57.190476190476204,6.3337271628356895,0.11657142857142859,0.03684791320391146,0.0373333333333333,0.026707112185143482,9.557142857142859,0.4892087183074597,5358.019047619047,2435.235076482849,100.0,0.0,-86.84126984126985,3.432830981308768,20.949523809523804,2.2008443030479237,0
2025-10-31 22:30:30,30.61904761904762,5.576107111735027,1192.6418569284658,222.37093965783626,37146.04761904762,12408.027948435682,0.03356889349057801,0.005204108031998791,86.23809523809524,32.963045342878196,546.5368326340454,152.9056838858051,42800.95238095238,9751.576768601213,0.013864398645446332,0.006016221564044788,31.64761904761905,8.041062417818695,31.923809523809524,5.650276416492067,15.619047619047619,1.881139231225652,4.180952380952381,0.9027044275103075,48.08571428571428,8.684429729572987,57.161904761904765,6.288801550638298,0.11942857142857143,0.03444328869394473,0.03504761904761903,0.0260301586817624,9.493333333333334,0.44195812485685165,5355.780952380952,2436.634750286521,100.0,0.0,-86.84126984126983,3.432830981308768,20.97380952380952,2.2342829740575074,0
2025-10-31 22:30:31,30.714285714285715,5.53037376798399,1191.650006292937,222.88347506711813,37220.857142857145,12365.540614703328,0.033470501174870215,0.0051596536312050485,86.38095238095238,32.785705640279666,552.2049269510758,157.8309901461134,43156.619047619046,9313.156262468756,0.013794212400216808,0.005919682813864448,31.533333333333335,8.204141424179406,31.714285714285715,5.869232586672859,15.56190476190476,1.8064635777109852,4.171428571428571,0.9056136341850032,47.971428571428575,8.815416304738553,57.714285714285715,6.372731022118548,0.11638095238095236,0.035822945812872764,0.03485714285714284,0.026153913873153897,9.484761904761905,0.4341123296328145,5342.257142857144,2452.5221250536256,100.0,0.0,-86.77777777777777,3.4169408845952183,21.016031746031743,2.202212119940858,0
2025-10-31 22:30:32,30.714285714285715,5.53037376798399,1196.5034861464167,222.95884415988317,37347.04761904762,12302.640717211083,0.03334822781358032,0.005067261967853251,86.76190476190476,32.369745959996955,553.1261574935828,158.80785024531394,43478.09523809524,9084.924293548138,0.01364929765262571,0.005769967375629912,31.095238095238095,8.379253074479122,31.72380952380952,5.865305964649833,15.75238095238095,1.8422602700200454,4.095238095238095,0.8828936140820411,48.13333333333333,8.936673149675274,58.209523809523816,6.514007234370646,0.11857142857142854,0.03325596463303192,0.03266666666666664,0.025881291888954615,9.428571428571429,0.4055599974906626,5315.857142857143,2474.0411538655553,100.0,0.0,-86.79365079365078,3.4156133730318152,21.29269841269841,2.1415727838227157,0
2025-10-31 22:30:33,30.904761904761905,5.467695274059932,1190.873970301847,226.31929961434335,37385.619047619046,12281.439889509586,0.033218967682750525,0.005005618982684169,86.85714285714286,32.246499572726925,553.4054723815934,158.96300447183887,43551.76190476191,8965.399281495722,0.013603353712583139,0.005700673056610342,30.85714285714286,8.721105840134605,31.58095238095238,5.989484360318034,15.780952380952376,1.8902302826750899,4.104761904761905,0.8828936140820414,48.08571428571428,8.986671915055291,58.55238095238095,6.3981856838756626,0.11638095238095236,0.033679831735916335,0.03247619047619045,0.02598831064631619,9.422857142857145,0.3985347312001672,5302.64761904762,2489.0987475139036,100.0,0.0,-86.57142857142857,3.459734915286344,21.486349206349203,2.0968406329427336,0
2025-10-31 22:30:34,30.857142857142858,5.3921081157533175,1202.6165221943993,242.7756482056596,37776.80952380953,12981.725131595194,0.033245866953272814,0.0049626358995031716,86.47619047619048,32.53660070578253,554.6216738046915,160.83730072491596,43322.23809523809,8806.83206058289,0.013701478961598576,0.005744716242285749,30.40952380952381,8.900610185712244,31.609523809523807,5.983302540992904,15.952380952380949,1.9202229651339098,4.038095238095238,0.8499166292313565,47.857142857142854,8.696390681446742,58.838095238095235,6.203415049522641,0.11714285714285712,0.032604828322381534,0.02980952380952379,0.025900209684054733,9.374285714285715,0.36925370589843537,5279.580952380952,2509.4174159067747,100.0,0.0,-86.82539682539684,3.0682174264323168,21.278730158730156,1.881024283670234,0
2025-10-31 22:30:35,30.904761904761905,5.362166956289237,1201.6946275105997,243.29063027217617,37802.23809523809,12965.126396110458,0.03319695444167167,0.004931456639867534,87.0,31.964265762164562,555.7765355968529,161.304534727846,43706.666666666664,8289.7068265314,0.013501552651175756,0.005529577401231679,30.46666666666667,8.83334231805473,31.619047619047613,5.977068802843321,15.952380952380953,1.9202229651339096,4.057142857142857,0.8443489622591048,48.09523809523809,8.528410569858405,59.26666666666667,5.880503163872754,0.11485714285714284,0.033298485185459394,0.029047619047619027,0.026292269713967566,9.353333333333333,0.36028207643896865,5297.419047619047,2490.7393753316837,100.0,0.0,-87.25396825396827,3.352176520943317,21.16253968253968,2.0355257253554973,0
2025-10-31 22:30:36,30.571428571428573,5.314592925068078,1198.0453077827087,244.4623276732568,37313.42857142857,13043.847692527323,0.03341212445208917,0.004827399523157849,87.0,31.964265762164562,554.7340925326708,160.42282729928047,43658.71428571428,8358.157567213442,0.013500646858023269,0.005528224250727554,30.54285714285714,8.785733643029392,31.904761904761905,5.950148152655424,15.857142857142854,1.905523657203779,3.9809523809523806,0.8278595737943135,47.86666666666667,8.376459834863374,59.17142857142858,5.983560244309311,0.11447619047619045,0.03382816387570887,0.026380952380952356,0.025853941746953657,9.269523809523811,0.4382484204244614,5292.295238095238,2496.427994150307,100.0,0.0,-87.15873015873017,3.2718440468439582,21.066349206349205,2.1611808218475357,1
2025-10-31 22:30:37,30.428571428571427,5.525451315946776,1198.7987091432526,244.11456455223438,37175.28571428572,13179.013338829049,0.03380814642966302,0.005555691040851214,85.9047619047619,31.44444043813024,565.4070756295478,154.34255014716496,44226.80952380953,8527.4021535007,0.013596980139994915,0.005468362429894738,31.133333333333333,8.285002706171545,32.285714285714285,5.956851654410494,15.638095238095238,1.8409304558593889,4.0285714285714285,0.774069553379661,48.561904761904756,8.062285874039645,59.495238095238086,5.5259109303333265,0.11104761904761899,0.03643974307378479,0.029333333333333305,0.026657141155854887,9.205714285714286,0.5042728987984435,5316.3714285714295,2471.3783455397356,100.0,0.0,-87.1904761904762,3.2733838107048268,21.006666666666664,2.272369110787544,1
2025-10-31 22:30:38,30.428571428571427,5.525451315946776,1202.845107189651,250.1500319381086,37333.09523809524,13462.788386281158,0.033807144140080785,0.00555685963920538,86.14285714285714,31.78691811524524,562.8612857527964,156.33694282158808,43997.380952380954,8141.972333158772,0.013584018351839807,0.0054825169402709616,30.89523809523809,8.362642336491055,32.25714285714286,5.946152932264487,15.609523809523807,1.8428509905151391,3.952380952380953,0.753164149324478,48.266666666666666,7.843792409611524,59.580952380952375,5.390257441295983,0.1113333333333333,0.03604406474268133,0.02619047619047617,0.02554476751493911,9.156190476190478,0.5601910914651503,5198.057142857144,2544.1435794634644,100.0,0.0,-87.34920634920636,3.2764611676039825,20.820476190476185,2.3995202972345355,1
2025-10-31 22:30:39,30.285714285714285,5.547567953985028,1209.9921337422074,241.69614704356655,37413.142857142855,13400.3453021811,0.03403136416556002,0.005543480709998302,85.9047619047619,31.5578150639422,566.371300284925,152.0721001510612,44316.47619047619,8130.22884126504,0.013601722822293702,0.0054663362126841685,30.780952380952378,8.409496845127455,32.0952380952381,5.821673478147654,15.58095238095238,1.8318918266096098,4.076190476190477,0.7341368510705434,48.7047619047619,7.7264219643947785,59.38095238095237,5.593501250185581,0.11057142857142853,0.03546772030556051,0.02885714285714284,0.02641479692518263,9.088571428571429,0.5664785602153659,5013.64761904762,2528.260055871108,100.0,0.0,-87.73015873015873,3.252380565045258,20.620634920634917,2.5244335357146688,0
2025-10-31 22:30:40,30.523809523809526,5.508599749647279,1211.5911196328598,240.3912796403446,37701.76190476191,13235.644003274108,0.033689881140025996,0.00549551477903244,85.76190476190476,31.405041697009892,565.7957161361514,152.67734310954896,44189.71428571428,8063.600177534179,0.013611492293091186,0.005456972650431324,30.438095238095237,8.270111198105194,32.142857142857146,5.831325213148088,15.561904761904762,1.8460965744939444,4.0,0.6955641766289606,48.32380952380953,7.849410336476586,59.39047619047618,5.5848353142709914,0.10847619047619046,0.036373222813884394,0.02866666666666665,0.026130320526041195,9.057142857142859,0.6031752715117437,4817.828571428572,2541.118338194324,100.0,0.0,-87.71428571428571,3.2485824572972475,20.589206349206346,2.5563306425901557,0
2025-10-31 22:30:41,30.095238095238095,5.493760633272222,1204.765426278595,242.43160545007106,37006.71428571428,13360.209583267902,0.03418738323792984,0.005466785826774599,82.38095238095238,31.7872034607462,582.5580222846644,156.17695977839787,43488.80952380953,8173.311077141187,0.014248439796082781,0.005589509481180204,30.019047619047612,8.16960796679166,31.923809523809528,5.6222267035913776,15.619047619047619,1.8277279800782709,4.104761904761905,0.6722217537150972,48.7047619047619,7.863264570470422,59.10476190476191,5.78820444158604,0.1078095238095238,0.035728632039196385,0.03152380952380951,0.026980802783106002,8.99904761904762,0.6238276987537719,4580.466666666667,2437.844167318121,100.0,0.0,-87.66666666666667,3.212080372198106,20.472063492063487,2.635035711772795,0
2025-10-31 22:30:42,30.571428571428573,6.044055943230337,1189.7731502014974,209.55863454487894,37258.09523809524,13817.398659125942,0.03384519140106344,0.005873058451419505,80.47619047619048,31.812874075067466,600.3544452524881,169.7051310243291,43567.80952380953,8275.850050536012,0.014555694551740357,0.005522465339046615,29.799999999999997,8.040137407022938,32.06666666666667,5.675455369465401,15.542857142857144,1.8763113328248793,4.028571428571429,0.6087793072189291,48.266666666666666,7.9895964099352845,59.24761904761905,5.696750874098495,0.10533333333333332,0.03590640390334072,0.031999999999999994,0.027733424908273706,8.95904761904762,0.6562658053382304,4377.038095238096,2389.104436808346,100.0,0.0,-87.95238095238095,3.1993480061411113,20.095555555555553,2.981874048229765,0
2025-10-31 22:30:43,30.523809523809526,6.068019584510628,1181.7820315318072,218.5792921382178,36993.380952380954,14028.823096536747,0.03387092993013036,0.005884243654936311,76.9047619047619,30.808014977406003,619.7125404905833,162.31051299040914,43309.42857142857,8376.137037648643,0.015145620136079315,0.005451675433996781,29.276190476190475,7.710098804993775,31.923809523809524,5.4832997331642215,15.533333333333335,1.880560537847143,4.085714285714285,0.622044030202207,48.599999999999994,8.27112015215766,58.91428571428572,5.765437720489533,0.10409523809523807,0.03456106364366418,0.03476190476190475,0.02828747789916398,8.881904761904762,0.6760080236746917,4097.990476190476,2155.547876859409,100.0,0.0,-88.06349206349206,3.1699966578505387,19.958730158730155,2.8367295194182898,0
2025-10-31 22:30:44,30.476190476190474,6.0915167211228125,1182.8383429452617,218.04564900305454,36971.380952380954,14040.591235265974,0.033935998589308465,0.005913130467905542,76.66666666666667,30.46830255064204,617.2797170098061,165.43919862750383,42919.19047619047,8087.761516307909,0.015154218613265618,0.005440997585960046,28.876190476190477,7.407197578282815,32.10476190476191,5.519012695563116,15.561904761904765,1.8553593389540448,4.009523809523809,0.5772717127882567,48.580952380952375,8.288581879257814,58.904761904761905,5.767435362238261,0.10219047619047616,0.03418105719842225,0.035809523809523805,0.029932653053494296,8.838095238095239,0.7089067307019079,3882.028571428571,2031.7469839531498,100.0,0.0,-88.63492063492065,3.5633418146286644,19.49079365079365,3.1302482117993304,0
2025-10-31 22:30:45,30.333333333333332,6.089282805007917,1184.551756327856,216.18677803780594,36888.19047619047,14088.137558544804,0.034110686981784766,0.005877829350403728,76.14285714285714,29.84130361362493,620.2307175906182,161.90273201336547,43029.80952380953,8147.705979330843,0.015195660438319505,0.005393044573809091,28.01904761904762,6.631499079797227,31.933333333333334,5.258764415202794,15.67619047619048,1.7397057118141621,4.066666666666666,0.5930818086453434,48.65714285714285,8.33241355468261,58.2952380952381,5.595787207097871,0.10133333333333332,0.03276661095766228,0.03828571428571428,0.030664300411519105,8.766666666666666,0.7319467410584133,3588.266666666667,1700.9309925067041,100.0,0.0,-88.90476190476191,3.9051490323001357,18.997936507936508,3.4172001095284634,0
2025-10-31 22:30:46,30.476190476190474,6.020750211275665,1179.375174289205,217.62994637988152,36906.04761904762,14080.355790540543,0.03403017993594881,0.00586079575287029,77.47619047619048,31.3317411666691,618.2831594168331,163.28041428853078,43485.95238095238,8815.993407417975,0.015088159898531414,0.0055142794712475934,27.54285714285714,6.075444050286634,32.114285714285714,5.281980663339383,15.761904761904763,1.6267045830308324,3.98095238095238,0.519724329510181,48.647619047619045,8.342868014778738,58.51428571428571,5.560257420752571,0.09961904761904761,0.03226449646943686,0.039428571428571424,0.03251457025568021,8.719047619047618,0.7501231947195314,3384.180952380952,1474.8982569006641,100.0,0.0,-89.44444444444444,4.106174642413973,18.592063492063495,3.5020593300976937,0
2025-10-31 22:30:47,30.428571428571427,5.940750542381217,1177.518525044141,215.50835845760628,36762.95238095238,13866.06950342897,0.033971438554727826,0.005945590117660129,81.33333333333333,33.02139758418318,607.5139662988651,168.13096450668743,44555.19047619047,9023.070687431496,0.014554694134660737,0.005669847662854434,26.914285714285718,4.9371560846383655,31.94285714285714,4.996052863780274,15.799999999999997,1.6035674514745462,3.961904761904761,0.5331632381820345,48.68571428571428,8.399902817707998,57.904761904761905,4.654386174093892,0.09695238095238093,0.027854171595713385,0.038857142857142854,0.03295348195242979,8.655238095238095,0.7309199620544681,3089.209523809524,666.0801681370551,100.0,0.0,-89.71428571428571,4.3147166819330645,18.151904761904763,3.7344484688627144,0
2025-10-31 22:30:48,30.476190476190474,5.917037930289168,1173.6934431595353,216.79348838384132,36710.28571428572,13890.450317164143,0.03391694921690953,0.005921693886733463,82.57142857142857,33.983989827944725,600.1973690205452,174.30453307484956,44333.76190476191,8920.137800050068,0.014445089903426692,0.005767325904091329,26.476190476190474,4.7834939175206355,32.34285714285714,4.565770307779549,15.904761904761902,1.5935812291147406,3.9523809523809517,0.5412675138431551,48.714285714285715,8.361720358092512,58.228571428571435,5.011714168980972,0.09790476190476191,0.028814521408326906,0.040190476190476186,0.0322366532701358,8.572380952380954,0.7083307322881416,2973.152380952381,518.2641940895429,100.0,0.0,-89.85714285714286,4.392841011713834,18.02952380952381,3.7279667047974825,0
2025-10-31 22:30:49,30.714285714285715,5.708330229901335,1164.063156262168,215.74592321270424,36748.619047619046,13872.290858556818,0.03357541707044777,0.005589249003885061,82.33333333333333,33.83620677453206,604.2464291826262,170.45475998905903,44648.47619047619,8947.241403115464,0.014445298045923696,0.005767145737924153,26.066666666666666,4.236050871286484,32.65714285714286,4.551982449184869,15.999999999999996,1.6083117442419756,3.9047619047619047,0.5610162466675482,48.67619047619047,8.329288814430377,58.06666666666667,4.795368135561185,0.09952380952380951,0.03161617887158266,0.03961904761904762,0.03269261776358429,8.532380952380953,0.6999449281867333,2892.3904761904764,354.19028771170036,100.0,0.0,-89.76190476190474,4.337778985911138,17.817936507936505,3.7559785818185727,0
2025-10-31 22:30:50,30.80952380952381,5.662062955858031,1172.2368471944794,215.85140402824308,37089.0,13772.63736198561,0.03341803965317738,0.005527732313725934,82.95238095238095,33.242938656525865,612.0695285978308,179.0820720450032,45539.333333333336,8527.692778646762,0.014188553544148814,0.005506131934782559,26.152380952380955,4.162373298242591,33.11428571428572,4.008833782949815,16.00952380952381,1.6136042950059588,3.9047619047619047,0.5610162466675482,48.904761904761905,8.084463417743597,58.74285714285714,5.756037941945453,0.10342857142857144,0.03347859505013035,0.040952380952380955,0.032270399514218236,8.441904761904762,0.6373129533074899,2885.942857142857,358.93279457359165,100.0,0.0,-90.11111111111111,4.094561282819619,17.704761904761906,3.624294504810055,0
2025-10-31 22:30:51,30.952380952380953,5.947998386621859,1170.1047333733413,213.88202984680655,37194.04761904762,13932.14926664973,0.03336030089621759,0.005628965980076848,82.85714285714286,33.31707086291281,605.1639456750065,171.6034971422068,45069.666666666664,8512.092151383866,0.014231215040831802,0.005533292168530882,26.200000000000003,4.191147132434542,33.34285714285714,3.9957800869669193,15.980952380952383,1.593922698615274,3.876190476190477,0.5706343687217235,48.51428571428571,7.607157388763228,58.59047619047618,5.580399777614911,0.10457142857142857,0.034354692517313906,0.04019047619047619,0.03293806460272435,8.404761904761905,0.6143647051464669,2868.285714285714,320.0559746962639,100.0,0.0,-90.28571428571429,3.828721469065035,17.657142857142855,3.5433884010286265,0
2025-10-31 22:30:52,30.952380952380953,5.947998386621859,1172.873206279745,212.89952525037313,37274.333333333336,13900.6659666888,0.03334276244970664,0.005624938660925524,83.52380952380952,32.72776460383017,593.0495735920261,170.35749098720805,44826.619047619046,8862.841431269526,0.01402743457041737,0.005344759913256377,26.390476190476186,3.933483220942109,33.733333333333334,3.3774227048126693,16.02857142857143,1.649572197684645,3.8761904761904766,0.5706343687217235,49.028571428571425,7.149102031999933,59.09523809523809,6.472982398692804,0.1101904761904762,0.03772534710322699,0.04085714285714287,0.03258145209176785,8.325714285714284,0.5308804136577673,2877.285714285714,307.34391824409454,100.0,0.0,-90.53968253968254,3.7789113945408115,17.685238095238095,3.5621867089836625,0
2025-10-31 22:30:53,30.80952380952381,6.099328984319253,1172.9280717041759,212.91915519370684,37097.23809523809,13984.29853835999,0.03369842088748747,0.006004358606779137,86.61904761904762,32.95664712268469,578.4467236641763,171.1152654040125,45334.47619047619,8886.530007982105,0.013555796038161386,0.005389157642592725,26.685714285714283,3.9306228410224433,33.885714285714286,3.2481915428927106,15.942857142857141,1.5906187560854688,3.8666666666666667,0.576800149703875,48.666666666666664,6.956554520281631,58.933333333333316,6.364883819186806,0.11152380952380953,0.037836262585513245,0.040380952380952385,0.033040345020791936,8.285714285714286,0.5034790526552074,2886.3428571428562,314.83460899400524,100.0,0.0,-90.92063492063491,3.772505324353118,17.317777777777774,3.3249186381951183,0
2025-10-31 22:30:54,30.61904761904762,6.152631573842749,1178.1254887833136,209.9578544996126,37047.0,14007.933575214405,0.03383198979288527,0.006047923026032597,90.14285714285714,32.376190125998924,569.5436353273922,172.308884176725,46537.04761904762,8376.069770916205,0.012896464303284928,0.005183993962223097,27.019047619047623,3.2682628336952,34.20952380952381,2.625498548920849,15.876190476190475,1.4780633280797069,3.838095238095238,0.5744365276190561,49.12380952380952,6.55772207560382,59.75238095238094,7.439637667035946,0.1158095238095238,0.039966198870472966,0.04047619047619048,0.03297274350215579,8.193333333333332,0.3651135939785543,2897.057142857143,299.57966198917944,100.0,0.0,-91.33333333333333,3.4133258928490346,16.78746031746032,3.274715530237832,0
2025-10-31 22:30:55,30.476190476190474,5.989030032119023,1169.4869051447297,193.50414868354397,36500.47619047619,13130.348385538882,0.03394184423411387,0.005916015113018668,93.38095238095238,32.39999440105212,553.3697619466222,164.4392827149157,47132.380952380954,8831.52608543577,0.012462889052881385,0.005182394005174837,27.580952380952382,3.4358916563132347,34.23809523809524,2.589075251435611,15.761904761904763,1.4001619601814745,3.8285714285714283,0.5766428763131659,48.561904761904756,6.379018896834199,59.84761904761905,7.421694008116568,0.11933333333333335,0.03973882991702955,0.041047619047619055,0.032435248595839725,8.138095238095238,0.30324623104663806,3036.0761904761903,680.0494897290386,100.0,0.0,-91.7936507936508,3.0731404933408992,16.632222222222225,3.132733197058219,0
2025-10-31 22:30:56,30.285714285714285,6.126778514520204,1170.962812174208,192.75512388892855,36334.619047619046,13238.171613345972,0.0342024220901215,0.0061120862171657984,96.66666666666667,32.04064878561567,542.1158334746486,166.71065106986302,47792.57142857143,8490.144777336607,0.012011915530188396,0.005130290036082907,28.10476190476191,3.1590348421292935,34.590476190476195,2.1562544160130925,15.685714285714287,1.3057695101377742,3.809523809523809,0.5772717127882566,48.91428571428572,6.34367219130594,60.96190476190476,8.833188292994842,0.1232380952380952,0.03990692118263,0.041047619047619055,0.03243524859583972,8.09047619047619,0.16325487495021795,3145.514285714286,814.2632277596924,100.0,0.0,-91.87301587301587,3.1412533987394204,16.532539682539685,3.1401187765696017,0
2025-10-31 22:30:57,30.38095238095238,6.106017254480872,1164.0874153488116,198.2576106894968,36231.52380952381,13292.842032351553,0.03412192619305763,0.00613578921812579,100.28571428571429,30.361540297746764,528.5350032808464,166.51131867317648,48598.0,7647.539012805424,0.011358792360001424,0.004704196134058006,28.19047619047619,3.119509235197217,34.276190476190486,2.6211420197174253,15.714285714285717,1.3013859697172363,3.8380952380952373,0.5711110228786647,48.36190476190476,6.61962998465827,61.17142857142858,8.663945150924683,0.1275238095238095,0.03810714099760486,0.041619047619047625,0.03187845397230548,8.105714285714285,0.17426229350830744,3266.704761904762,890.8791326689291,100.0,0.0,-92.01587301587301,3.0748617045964117,16.699365079365084,3.2701919137003777,0
