curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 20:06:20,135.14285714285714,13.170261284914782,643.9170689011994,52.81053057604018,86954.33333333333,10594.277891000693,0.007482469863748757,0.0008102687742900049,134.85714285714286,23.111089307507594,1225.9322839917336,220.79622944169154,161107.7619047619,14196.207420779216,0.007647392155044758,0.001433816119714436,16.1047619047619,1.9776070654241251,17.54285714285714,8.234455568123575,21.285714285714285,1.480760973697136,16.542857142857144,5.149255279355724,221.2095238095238,23.851163588704587,141.75238095238097,16.70459358116857,0.07561904761904763,0.023949303977312836,0.1422857142857143,0.04686062704816206,7.9504761904761905,0.29803285517949174,3969.819047619048,406.2176048552439,100.0,0.0,-84.87301587301587,8.152304306616905,19.969365079365076,6.519435543704377,0
2025-11-02 20:06:21,135.04761904761904,13.228670848815606,642.7282638652961,53.61688194784938,86745.52380952382,10784.14310620679,0.007482067982922939,0.0008100133893016337,131.1904761904762,20.148541357151927,1246.7682155865937,214.74865411956657,159942.04761904763,13556.913795713208,0.007824495324185148,0.0013582205181173648,16.009523809523806,2.00900467227994,17.961904761904762,8.041231615597924,21.2952380952381,1.4885199393952788,16.0,5.373302611279301,221.3904761904762,23.650025767868875,139.8761904761905,16.262311226880065,0.07333333333333335,0.024559613253766908,0.14038095238095238,0.04959884425542517,7.923809523809524,0.3031026258778683,3973.4952380952377,410.3302206483508,100.0,0.0,-85.84126984126983,7.76412796414303,19.157460317460316,6.338217574020401,0
2025-11-02 20:06:22,134.38095238095238,13.950511820193245,640.9179138316167,55.48155574096318,86137.85714285714,11652.561865410149,0.007518491943444238,0.0008429973395137824,128.28571428571428,20.750542981175347,1290.3409165698208,241.05174042768817,161325.95238095237,13747.587474851172,0.008013104384995154,0.0014107150980195821,16.066666666666666,1.9560244748038675,18.723809523809525,7.951394292940959,21.295238095238098,1.488519939395279,15.390476190476193,5.56227983079778,219.0476190476191,23.80987428313482,139.75238095238097,16.42679631541734,0.07104761904761907,0.025846573302353307,0.13885714285714285,0.0513978744365819,7.8895238095238085,0.2970085166403754,3991.9619047619044,422.11293284210376,100.0,0.0,-86.55555555555556,7.668621788893587,18.61047619047619,6.338560022551338,0
2025-11-02 20:06:23,135.8095238095238,13.311717171685888,649.396941261302,53.084355648671256,88131.38095238095,10845.584449228703,0.007448849248241437,0.0008131123491538192,125.57142857142857,20.14370143451777,1323.6284570228952,251.70952054194564,161941.61904761905,14216.392494903937,0.008185179113821805,0.0014162047659247352,16.038095238095234,1.97856999598825,19.314285714285713,7.693304801937215,21.228571428571428,1.4037849710329426,14.790476190476191,5.604241995548658,218.45714285714288,24.138737321073414,137.8571428571429,16.983257061240145,0.06971428571428573,0.0268773986431561,0.13695238095238094,0.05413781020997309,7.862857142857143,0.29304871782761344,3986.8476190476185,416.5821883340527,100.0,0.0,-87.57142857142857,7.109977233863831,17.853650793650793,6.135354817384058,0
2025-11-02 20:06:24,134.23809523809524,12.5239000539911,651.6649099171187,56.12853258596379,87314.85714285714,9709.03361522127,0.007521342036854029,0.0007910098917690568,123.33333333333333,21.844326567202824,1346.3349080881696,263.97928340780004,161105.61904761905,14631.588656628508,0.008384129712152974,0.001578451713991032,16.038095238095234,1.97856999598825,19.695238095238093,7.364165241574595,21.190476190476193,1.348687108301912,14.180952380952379,5.503905024756691,217.62857142857146,24.36228824300735,137.05714285714288,17.496355305594133,0.06942857142857144,0.027242423898470296,0.1337142857142857,0.059021499599433994,7.825714285714286,0.2819755380908648,3989.7428571428572,419.45585677436065,100.0,0.0,-88.3809523809524,6.6215023425854564,16.994285714285713,5.755791759220464,0
2025-11-02 20:06:25,134.0952380952381,12.38241749572953,650.3930553038848,56.316652710466215,87036.71428571429,9506.33368385749,0.007527682176543815,0.0007854199217313827,124.0,22.097187927103175,1341.0279125417499,266.7456483959182,161208.66666666666,14614.393069630049,0.008351424677624515,0.0015942284863736395,16.11428571428571,1.9049523714295238,19.96190476190476,7.11259621680513,21.209523809523812,1.3655296414996119,13.619047619047619,5.231736400052777,214.62857142857146,22.01119072214865,136.73333333333335,17.97281898373826,0.06761904761904762,0.028762535470851978,0.12942857142857142,0.06313143615737343,7.798095238095239,0.2532760407825171,4036.1047619047617,449.3472455909587,100.0,0.0,-89.34920634920634,6.418785418474845,16.425238095238093,5.535533371339695,0
2025-11-02 20:06:26,135.04761904761904,12.643372781162734,655.7480162916582,55.37654012624669,88388.33333333333,9734.008068589479,0.0074764654567734444,0.0008028412654878947,121.85714285714286,21.94427078779706,1361.2980586954493,265.6931509561412,160866.57142857142,14598.645421738958,0.008487704338098409,0.00159441019621868,16.085714285714285,1.9317610308400228,20.142857142857142,6.88106936792956,21.228571428571428,1.390149994354106,13.095238095238095,4.906989785279206,213.82857142857145,21.712167816515166,136.44761904761907,18.08360528338726,0.0680952380952381,0.028145717363316426,0.1256190476190476,0.06628256697508973,7.765714285714285,0.22366155189463946,4048.0571428571434,458.85488168807746,100.0,0.0,-90.00000000000001,5.758821160968724,16.286825396825396,5.4859534412889355,0
2025-11-02 20:06:27,133.52380952380952,14.786155196247886,659.5400441676557,55.98973555990015,87808.57142857143,10428.205491296549,0.007599909989770402,0.0009925854689516738,118.52380952380952,21.357766620396852,1396.6019880829067,273.7870925965189,160441.61904761905,14451.488094330964,0.008726053042988458,0.0016117159430312734,16.066666666666666,1.9521254188175643,20.19047619047619,6.815242354067183,21.304761904761907,1.4509360494181451,12.704761904761902,4.526164800408123,211.17142857142858,17.87259521904823,136.6952380952381,17.905106379665,0.06523809523809525,0.02881452140832691,0.12257142857142854,0.06792192396496172,7.747619047619047,0.19668453741012756,4099.504761904762,474.0990236891852,100.0,0.0,-90.36507936507937,5.155676752035466,15.794603174603175,4.709545016296056,0
2025-11-02 20:06:28,133.95238095238096,14.923539062185938,660.4285586382596,56.16736022535695,88219.28571428571,10622.863308484597,0.0075715747513982875,0.0010031504362992723,117.85714285714286,22.009274482938007,1405.4108606917794,282.7070514577106,160174.2380952381,14409.379706105992,0.008792785175767781,0.001679114082916848,16.01904761904762,1.9653229584640177,20.38095238095238,6.550581148164246,21.34285714285714,1.478922203617804,12.428571428571429,4.1748844132437455,210.35238095238097,17.11227960789225,134.88571428571427,18.675838368745598,0.0641904761904762,0.029734730451297823,0.11961904761904758,0.06930297608567085,7.737142857142857,0.17955349003100152,4120.085714285715,490.81710519123044,100.0,0.0,-90.88888888888889,4.331908597692873,15.201269841269843,4.160773035138663,0
2025-11-02 20:06:29,134.23809523809524,14.998110236212973,659.5173349525679,57.31588951199665,88261.66666666667,10594.649401301958,0.0075603759277157335,0.001006317319684408,116.28571428571429,22.1921111190073,1437.6776282494018,278.6011725419499,161691.04761904763,13558.430908922248,0.00893830917645049,0.0016625133674986955,15.961904761904758,2.0280124425457013,20.476190476190474,6.417973627830544,21.447619047619046,1.5280298699458437,12.104761904761904,3.755691070828528,207.82857142857142,10.728739457183964,134.68571428571425,18.853679335604394,0.06076190476190476,0.030018890499951403,0.11580952380952378,0.07026996855503512,7.72095238095238,0.1663588995116042,4158.314285714286,465.32450355149166,100.0,0.0,-91.65079365079366,3.8469065294479035,14.580476190476194,3.6328025366921786,0
2025-11-02 20:06:30,134.61904761904762,15.138963260962756,658.8533526929974,57.30050150138919,88420.33333333333,10655.919228446439,0.007542620268917767,0.001014677436339586,114.47619047619048,24.470816530675975,1450.1195005206987,283.87947387171965,159932.38095238095,16891.810118899943,0.009124778783236118,0.0019664717568838646,15.761904761904763,1.9229135112849165,20.49523809523809,6.395122858232052,21.57142857142857,1.5272580026972262,11.904761904761907,3.4274072097441084,207.66666666666666,10.623304720029601,132.59047619047618,19.598880064259866,0.058857142857142865,0.031128437028491083,0.11038095238095234,0.07073927728973434,7.7057142857142855,0.13761822375762625,4201.752380952381,486.63085414779937,100.0,0.0,-92.03174603174602,3.4822372573465645,14.338888888888889,3.4757686270091224,0
2025-11-02 20:06:31,133.0952380952381,16.005667930320545,662.9233637542246,60.02231582036936,87862.23809523809,10724.324829029973,0.007638440480080892,0.001069021292628404,112.76190476190476,24.861338817538638,1464.921012236496,277.84100538531993,159228.7619047619,17599.305719273514,0.009307863870171082,0.0020336324680388673,15.647619047619049,1.9643535341827436,20.495238095238093,6.395122858232051,21.714285714285715,1.5511242356941701,11.704761904761906,3.0771780811826046,206.82857142857142,9.00482108212531,131.55238095238096,19.597366660991767,0.054666666666666676,0.029858927568744923,0.10399999999999997,0.06743179976129673,7.701904761904761,0.1326513169255631,4254.466666666667,440.98579324199306,100.0,0.0,-92.15873015873017,3.3674744396637792,14.25904761904762,3.419897913457822,0
2025-11-02 20:06:32,131.9047619047619,16.00566793032055,661.0108979633105,60.141509238216635,86825.23809523809,10712.544461894782,0.007709925074394666,0.0010640382847170687,111.23809523809524,22.6818676519683,1457.054689259062,287.5914013891506,156388.0,16661.593832752587,0.00938510931402695,0.001930372258746961,15.41904761904762,1.7335949567078528,19.961904761904762,6.578353838843342,21.93333333333333,1.4146624478192105,11.714285714285714,3.091968969579666,206.7047619047619,8.939504417417385,128.8095238095238,18.470617716277435,0.05104761904761905,0.028980249745015084,0.09695238095238093,0.06427209732326357,7.69904761904762,0.12850439169463151,4322.72380952381,501.32556279258,100.0,0.0,-92.04761904761904,3.6096368872851894,14.342857142857142,3.591057571557067,0
2025-11-02 20:06:33,130.85714285714286,16.671291875230175,667.8801620325745,61.81589264313049,86944.76190476191,10651.20414790992,0.007787514100483852,0.0011013733496420266,113.0952380952381,26.343707592235674,1459.7262979498196,285.2696612214024,159062.95238095237,21800.053742782577,0.009315274751512522,0.002034018175560157,15.247619047619047,1.7467300191034638,19.69523809523809,6.786995701899064,22.076190476190476,1.4040433997853219,11.685714285714287,3.051039746941191,206.80952380952385,9.089916169234943,127.65714285714287,18.177132977048558,0.048285714285714286,0.02727835851984893,0.09123809523809523,0.05947861141132585,7.711428571428572,0.14350330058542762,4380.780952380953,443.28735989954873,100.0,0.0,-91.93650793650794,3.6145195844892877,14.228253968253966,3.5272668224969066,0
2025-11-02 20:06:34,130.28571428571428,15.883932753820483,666.9971529439435,61.916245610957716,86432.28571428571,9933.736601639299,0.007804927414700337,0.0010825768441463269,112.57142857142857,25.563313423679624,1455.1347847019933,290.8106413738901,157786.0,21207.441849726332,0.009325008109939109,0.0020215810567209345,15.0,1.4222718245318446,19.047619047619044,6.860210953831213,22.295238095238094,1.1866223334988586,11.79047619047619,3.17758590036446,207.0285714285714,9.34141535402032,124.86666666666666,15.664133533811546,0.04457142857142858,0.02462010682072573,0.08476190476190476,0.051796216778470974,7.715238095238096,0.14734536842524745,4443.780952380953,464.98654114577556,100.0,0.0,-91.87301587301587,3.606983512292388,14.262698412698413,3.5305157407689864,0
2025-11-02 20:06:35,130.0,15.741966961263888,666.7733171527319,62.06728715609701,86222.80952380953,9935.066019954858,0.00782295565801691,0.0010733791710987582,111.14285714285714,25.274277747272194,1465.6436124755273,284.15713128122314,157189.2857142857,21475.11238651862,0.009452309874704582,0.0019631076592483586,14.866666666666665,1.489433683791493,18.476190476190474,6.972729516918018,22.399999999999995,1.1645559137244017,11.933333333333334,3.311356121754253,207.22857142857143,9.531558752108598,123.21904761904761,15.67915264497413,0.042,0.021531814777650482,0.07990476190476191,0.046804461287059826,7.752380952380953,0.18251952959836204,4502.457142857143,385.9324596368652,100.0,0.0,-91.65079365079366,3.713946531793088,14.623968253968252,2.992960987031348,0
2025-11-02 20:06:36,130.42857142857142,16.072962889723282,668.0966295004453,61.96313871602952,86695.33333333333,10309.335022355934,0.007799872650570937,0.0010903076476203042,112.04761904761905,25.520255616118313,1453.319651411744,285.555175861982,157020.14285714287,21389.996351845708,0.00936405907473989,0.0019927815647256646,14.63809523809524,1.0912972579528546,17.65714285714286,6.643906727117672,22.609523809523804,0.8996850040852983,12.180952380952382,3.467896171293957,208.43809523809523,9.961759081152774,120.61904761904762,12.50979117665226,0.03876190476190477,0.017625481450782618,0.07533333333333334,0.04047966371652776,7.759047619047619,0.18376757478388353,4552.285714285715,385.57446848604917,100.0,0.0,-91.07936507936509,4.15430517038983,14.85190476190476,3.4300749789618417,0
2025-11-02 20:06:37,130.0952380952381,15.943067643828511,668.9589102021998,61.542306922720044,86600.23809523809,10305.084431181866,0.007820719905398147,0.001080726607075876,114.80952380952381,26.431617156116808,1418.8931755874898,283.3066984649907,156837.80952380953,21304.0740450295,0.009164625490160594,0.002049411646577338,14.504761904761908,1.159012794405813,16.97142857142857,6.467585319417563,22.704761904761902,0.8720398584578736,12.41904761904762,3.5627195401184686,209.13333333333335,10.419822379133842,119.4952380952381,12.09480314178568,0.037714285714285714,0.01672506774744014,0.07009523809523809,0.033656393664014565,7.7876190476190486,0.1878678553285786,4583.914285714285,332.3557679093069,100.0,0.0,-90.82539682539684,4.465765186948762,14.933809523809524,3.5139875126202567,0
2025-11-02 20:06:38,130.76190476190476,16.33839988057571,669.1283814994905,61.44962176016404,87047.57142857143,10397.826936759562,0.007784800493871409,0.0011006798057518453,115.38095238095238,26.81590890724277,1410.474628085784,290.11441017750343,156394.04761904763,21300.520761521726,0.009118211702030136,0.0020886262150581008,14.314285714285715,0.8587286917218931,16.00952380952381,5.741238024934772,22.885714285714283,0.5400932144288692,12.79047619047619,3.634478381635522,210.23809523809524,9.888255476669386,118.05714285714286,10.717523320359467,0.03514285714285715,0.012792429734159234,0.06647619047619047,0.026739695919521606,7.795238095238095,0.18821515165006697,4622.828571428571,305.6183196061905,100.0,0.0,-90.5079365079365,4.247151610220854,14.864603174603173,3.5023986453716307,0
2025-11-02 20:06:39,132.85714285714286,14.45942011050142,661.0748809325971,50.970687187984346,87644.04761904762,10277.012695823305,0.007630429559356911,0.0009408576318180191,115.0,26.960288256195312,1424.7959539274113,298.6069208581526,157291.2380952381,21706.72755908322,0.009174212072197194,0.002105111431157727,14.142857142857146,0.7810685163357208,15.219047619047618,5.358715113196361,22.96190476190476,0.522335588601984,13.20952380952381,3.657465263566424,211.86666666666665,10.15598970972928,116.88571428571429,9.680529585783232,0.03428571428571429,0.011650231377808015,0.06314285714285714,0.021765603520202226,7.829523809523811,0.21018078817727612,4623.990476190476,304.60074399553,100.0,0.0,-90.3015873015873,4.370299908472817,15.066190476190476,3.6008532624486485,0
2025-11-02 20:06:40,133.0,14.514360704718161,661.6046639406908,50.8496516284258,87810.23809523809,10313.58898275549,0.007629279961296779,0.000941450046261331,112.33333333333333,27.9000483586086,1460.2716317583522,298.20778682463737,157142.90476190476,21829.197973847004,0.009438555883254662,0.0022307392732961516,14.095238095238095,0.7448081827054153,14.352380952380951,4.532592976759608,23.066666666666666,0.3509623956702523,13.714285714285714,3.607173502934411,212.9619047619048,10.462562564663648,115.19047619047618,6.073039935564141,0.03238095238095238,0.007026996855503498,0.06285714285714285,0.021234037622211578,7.84857142857143,0.20661179872928312,4631.704761904762,303.8489638528773,100.0,0.0,-89.66666666666667,4.3192689955691215,15.564444444444446,3.430261892192779,0
2025-11-02 20:06:41,132.28571428571428,14.668212658160979,660.7643247895943,51.32237693540551,87249.66666666667,10611.590874552641,0.007665984393342264,0.0009479358571943415,109.76190476190476,28.088134695233794,1491.686573344743,282.7483327010311,157139.33333333334,21832.59202013037,0.009673541029986002,0.00225188668476629,14.00952380952381,0.7621428199520973,13.628571428571428,3.8768105272176476,23.114285714285714,0.3522522287410839,14.228571428571426,3.4659078185668357,214.51428571428576,9.939353515159814,115.24761904761904,6.093526545411712,0.03304761904761905,0.007773435781871174,0.06314285714285713,0.021287791525360516,7.883809523809524,0.22361693841789448,4631.2095238095235,304.1657410106128,100.0,0.0,-89.03174603174602,4.786339425857857,16.14190476190476,3.9537342299780436,0
2025-11-02 20:06:42,131.95238095238096,14.885199393952789,661.0273188761179,50.99651802569569,87082.71428571429,10829.323476837619,0.007681323778930348,0.0009556761316921683,108.19047619047619,28.832222462970055,1505.9459755233358,284.89997733088256,156078.52380952382,22401.080610880083,0.009823315603704329,0.002306030505750184,13.980952380952383,0.7582053042855292,13.20952380952381,3.813497927088633,23.15238095238095,0.3375246694603682,14.75238095238095,3.375488542788189,216.0285714285715,9.539548899045434,114.48571428571428,5.82067625872145,0.032285714285714286,0.007439552323595151,0.06628571428571428,0.024097308399670777,7.9038095238095245,0.21599109749017767,4615.590476190477,320.19600828058566,100.0,0.0,-88.66666666666667,4.812901532757678,16.585555555555555,4.038985719675049,0
2025-11-02 20:06:43,132.0,14.82597463270202,667.0404231707777,46.78174053815053,87795.19047619047,9725.032048516405,0.007689787659640325,0.0009647945546977694,107.47619047619048,29.33163260375757,1493.9642086060428,274.7136482681983,153788.80952380953,22597.459662577432,0.009945166723484328,0.002393142031795611,13.914285714285715,0.744686392469509,12.514285714285714,2.6943124777744614,23.20952380952381,0.3407341679999678,15.266666666666662,3.0540111537098427,216.43809523809531,8.735830769252857,114.22857142857141,5.8320251205565565,0.032285714285714286,0.007439552323595151,0.0659047619047619,0.024193475629568997,7.936190476190477,0.2189689299655307,4621.92380952381,318.0116767918495,100.0,0.0,-88.20634920634922,4.870248943015525,16.925079365079366,4.034473224604469,0
2025-11-02 20:06:44,131.76190476190476,14.670685905686573,661.9103105941724,46.72701764055062,86910.95238095238,9078.39284327243,0.007696326197397687,0.0009612868005950077,107.85714285714286,29.322972814738232,1495.1482039745042,275.8030376460982,154581.33333333334,23722.64347137227,0.009891128470768997,0.00240518166981604,13.876190476190475,0.7495425664743237,11.980952380952381,1.7445477098715705,23.257142857142856,0.29043715584717883,15.809523809523807,2.786686846914529,217.9333333333334,8.335428308093416,113.85714285714286,6.077951677879601,0.03171428571428571,0.007591617288906513,0.06838095238095236,0.024281045302822785,7.958095238095238,0.2111108724190083,4594.695238095238,358.65415424650615,100.0,0.0,-87.60317460317461,4.940512844894946,17.3515873015873,3.959780686974883,0
2025-11-02 20:06:45,132.85714285714286,14.980259118763806,659.7089849828468,43.62216116427308,87404.0,9681.538612470742,0.007636717207696839,0.000979146339088959,109.76190476190476,29.07446066633995,1480.3728986523752,272.0364883010036,155996.7619047619,24028.248938250763,0.009722223351500827,0.0024041598262534375,13.857142857142858,0.7461465632686054,11.714285714285714,1.3374765558375092,23.304761904761904,0.2935435239509035,16.276190476190475,2.4011712939243712,218.04761904761904,8.141347674071744,113.66666666666667,6.007402840570031,0.03133333333333333,0.007766431633476221,0.07038095238095236,0.02144866782515695,7.984761904761905,0.19102777279056646,4605.5428571428565,357.05912618477737,100.0,0.0,-87.04761904761905,5.032472032147442,17.912698412698415,3.857306077936565,0
2025-11-02 20:06:46,132.8095238095238,14.943127254835082,661.247794050535,43.091121823570525,87595.61904761905,9795.058114882368,0.007639343869989453,0.0009772282228949227,107.57142857142857,28.51661408567933,1507.904963323219,266.36862288934145,156039.0,24035.67404425981,0.009904997988530723,0.0023553628206954514,13.78095238095238,0.7061761871206333,11.466666666666667,0.9958644645462714,23.342857142857138,0.24798507745317225,16.714285714285715,2.1519173542029275,219.37142857142857,7.807758220857904,113.6095238095238,6.072098935914034,0.031238095238095235,0.007843133253300287,0.0735238095238095,0.01977882236279393,7.9990476190476185,0.1878678553285784,4559.714285714285,391.8219837359506,100.0,0.0,-86.25396825396827,4.589964624945541,18.293492063492067,3.738517160160605,0
2025-11-02 20:06:47,132.71428571428572,14.852105373097965,658.8309598973996,42.2942160450711,87176.14285714286,9278.921105621803,0.007644368141909909,0.0009726162120707792,107.33333333333333,28.582934191298957,1510.1110911351684,266.90091036577246,155883.90476190476,24032.266464474404,0.009925821815882804,0.0023567404425044016,13.77142857142857,0.7045044574821686,11.380952380952381,0.9358566473552952,23.36190476190476,0.2516160916880555,17.133333333333333,1.8312975710273829,220.24761904761903,8.17939449660339,112.84761904761903,5.355870748433247,0.030476190476190473,0.008115939916338917,0.07609523809523809,0.017893613550529475,8.02190476190476,0.1739079955887745,4533.152380952381,411.43340561533876,100.0,0.0,-85.84126984126985,4.5942442108560835,18.534761904761904,3.8022439171816047,0
2025-11-02 20:06:48,134.28571428571428,12.806779667120727,653.8773764438162,42.51641575055541,87632.42857142857,8633.255378788128,0.007518083875634833,0.0007847768006169764,107.76190476190476,28.37152288224226,1502.4816701854081,260.3875355993564,155912.57142857142,24038.974973336684,0.009873736647751357,0.0023394550098544934,13.8,0.7171371656006361,11.38095238095238,0.935856647355295,23.39047619047619,0.2653026338511263,17.42857142857143,1.7007401350008533,219.99047619047616,8.476404491680183,112.44761904761906,4.604720047084094,0.030571428571428565,0.008121525944886784,0.07647619047619048,0.01754346723513872,8.037142857142856,0.17482352618032396,4541.247619047618,417.29436865764035,100.0,0.0,-85.84126984126985,4.5942442108560835,18.67873015873016,3.8704780717509903,0
2025-11-02 20:06:49,133.66666666666666,12.684198393626966,650.7685186349585,42.83995170010546,86807.0,8495.59902313573,0.007557880239612756,0.0007743648813286333,108.85714285714286,28.107422700851703,1488.9271494193829,253.14330086352314,156325.2380952381,24175.69717102726,0.009765922153157844,0.0023316044942312763,13.742857142857142,0.6651683843898751,11.285714285714286,0.8653574622171847,23.428571428571427,0.23328473740792222,17.676190476190477,1.7364179774150719,220.89523809523806,9.238144329766472,112.04761904761905,5.211673622754344,0.029999999999999995,0.008684962373468937,0.078,0.017259917783835538,8.05142857142857,0.178519992592152,4513.742857142856,423.7366708918446,100.0,0.0,-85.39682539682539,4.748287407912255,19.322698412698415,4.054281115570497,0
2025-11-02 20:06:50,133.33333333333334,12.578641509408806,651.8304254131243,41.29346714509473,86756.33333333333,8529.469912258732,0.007564343183140425,0.0007716142142070637,107.95238095238095,28.74100470536691,1506.6251725707773,280.5155506601279,156163.0,24101.31856499616,0.009885338709463565,0.002413703089249719,13.819047619047621,0.6898026271326407,11.219047619047618,0.8301572126606059,23.44761904761905,0.23015325663989714,17.98095238095238,1.6223495741021936,220.75238095238097,9.307836895025565,112.37142857142858,5.640765133607054,0.030952380952380946,0.009063144573996422,0.07942857142857143,0.016949705513866698,8.07904761904762,0.16647335728220058,4544.333333333333,424.7434153567174,100.0,0.0,-84.66666666666666,4.09283798254008,19.935079365079364,3.8190421828986625,0
2025-11-02 20:06:51,133.0952380952381,12.420814948743487,649.1598904125533,42.879432287805514,86229.52380952382,8399.670184109258,0.007583014457230315,0.000759705335462625,108.61904761904762,27.934406486618563,1515.8051193974904,289.50275345715636,158035.80952380953,22162.52634434348,0.009808954143041362,0.0023069729122995614,13.790476190476191,0.6603785075565606,11.152380952380952,0.7352479644045251,23.476190476190478,0.17969487870584092,18.18095238095238,1.599886617297806,221.58095238095237,9.355193059911091,113.0,5.495625966339482,0.03209523809523809,0.009370189619999109,0.08123809523809525,0.015693203751654096,8.10095238095238,0.16382059763233917,4541.238095238095,422.59321257050215,100.0,0.0,-84.23809523809524,3.7220106888144864,20.348571428571432,3.6454551789631395,0
2025-11-02 20:06:52,135.14285714285714,11.809139778702137,650.3307274822919,45.666860282756744,87928.57142857143,10508.127840918592,0.007460968939226443,0.0006952759561096436,107.80952380952381,28.69813175870355,1530.7333936600112,296.22276745521833,157912.61904761905,22297.82816559708,0.009895927154945458,0.0024150230855990995,13.838095238095239,0.6945201772763632,11.19047619047619,0.805874125764045,23.476190476190474,0.17969487870584094,18.39047619047619,1.5074117716911681,222.6095238095238,10.003899466465436,112.69523809523811,5.2020578520131435,0.0319047619047619,0.009611029189746934,0.08171428571428571,0.01567874769398695,8.127619047619048,0.16474814145652356,4534.685714285713,426.09468910282453,100.0,0.0,-83.76190476190474,3.5473260771753186,20.892857142857142,3.7871712280815566,0
2025-11-02 20:06:53,135.42857142857142,11.508056923288999,650.2310109290038,45.69564419252146,88098.33333333333,10350.990485540311,0.00744270483711962,0.0006764539422720433,105.19047619047619,29.0608868996163,1561.8990346856522,275.3823837063446,157557.7619047619,22736.35383698216,0.010157730596814052,0.002439847217317906,13.790476190476191,0.645795752691988,11.152380952380952,0.7657048092282585,23.466666666666665,0.19840634910475935,18.58095238095238,1.5217843685618186,223.71428571428572,9.85235218297717,112.97142857142858,5.162976518502892,0.03304761904761905,0.009790550305444866,0.08323809523809525,0.014625173216409366,8.150476190476192,0.15923855092210942,4498.961904761905,379.0755754227462,100.0,0.0,-83.84126984126983,3.555484693171409,20.90873015873016,3.793895887679414,0
2025-11-02 20:06:54,136.76190476190476,10.009066184999059,643.303399410088,40.567292132048216,88144.23809523809,10328.87576468796,0.007354999576394614,0.0005687398888085683,102.04761904761905,23.91348730912007,1557.7693215138336,280.8125963405909,153197.61904761905,18128.123918576246,0.010315644470348972,0.0022440650900809093,13.876190476190475,0.7050192580313045,11.18095238095238,0.7997732104844578,23.466666666666665,0.19840634910475935,18.799999999999997,1.4342743312012722,223.6857142857143,9.861627689193714,113.15238095238094,5.490391524560932,0.03219047619047618,0.010102423318991324,0.0840952380952381,0.015274955418545393,8.171428571428573,0.16682713363540963,4493.4857142857145,380.0065541862269,100.0,0.0,-83.49206349206348,3.211452798241607,21.253174603174607,3.569265553102115,0
2025-11-02 20:06:55,136.9047619047619,10.174219342486428,642.4591428503212,40.57998315614637,88110.61904761905,10305.294817881084,0.007347377662661409,0.0005771325378615243,101.42857142857143,22.915105079757467,1577.4460181477864,258.98622075339614,155157.42857142858,20309.970764020665,0.010339653864058827,0.0022090814709073026,13.838095238095239,0.6862431822724503,11.152380952380952,0.7877750752346749,23.466666666666665,0.19840634910475935,19.0,1.4061091199273468,224.9047619047619,10.839718683332464,113.09523809523807,5.506228178420729,0.03285714285714284,0.010133798771981823,0.08438095238095239,0.015363767489581563,8.192380952380953,0.1588621673294709,4462.085714285715,343.30529282496167,100.0,0.0,-83.04761904761902,2.6453227452059322,21.575079365079368,3.2783575412551262,0
2025-11-02 20:06:56,136.95238095238096,10.167530910071344,642.8261933742344,40.4342313654831,88190.19047619047,10280.170336827838,0.007343558599706476,0.0005766843354300286,103.95238095238095,25.6003649350406,1566.011937849,272.0377582700973,156890.0,20633.04031794405,0.010173711690738139,0.0023678047158030464,13.942857142857143,0.6876955504204074,11.152380952380952,0.7877750752346749,23.457142857142856,0.21507790077402375,19.209523809523812,1.32876769330325,224.93333333333334,10.822786074421801,113.68571428571428,5.442538423364223,0.03142857142857141,0.01056756686223253,0.08542857142857144,0.015906187560854705,8.213333333333335,0.19413626371414705,4460.133333333333,343.10965806913316,100.0,0.0,-82.71428571428571,2.4780213011919385,22.09920634920635,2.766727271235609,0
