curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 20:44:23,254.14285714285714,55.83503398770492,771.1076878336766,168.46769064766036,187298.47619047618,18941.314792245994,0.004194920130158229,0.0012266011478920763,179.23809523809524,83.8660523646429,326.0331049951171,235.3800583134653,45274.28571428572,15867.166032986714,0.009202161548884463,0.008498810440895335,20.79047619047619,3.9009040175573424,15.266666666666666,0.5102131518468143,18.914285714285718,0.9124982527240751,17.209523809523812,1.073447832655647,155.06666666666666,34.35203374215597,255.69523809523812,51.31859846832173,0.04323809523809523,0.005870870479018077,0.10133333333333336,0.014958142656962188,4.711428571428572,0.1610171748983471,4785.714285714286,334.1149193312502,100.0,0.0,-84.98412698412697,2.4091452533211646,8.405714285714286,1.096791445044545,0
2025-10-21 20:44:24,258.6666666666667,55.92370085625877,760.3745886923807,169.08700485807483,187954.7142857143,18999.807322689347,0.0041287594060766195,0.001236715444921094,181.61904761904762,84.39164717777871,325.0264537714093,235.86323159221314,45579.76190476191,15801.253892092182,0.00912196856776135,0.008538258370366248,20.2,3.729930421922231,15.247619047619047,0.5048517440266125,19.0,0.9441549509633318,17.133333333333336,0.9823845301506761,159.97142857142856,37.01594434908316,260.34285714285716,51.20807759410964,0.043714285714285706,0.005832118435198049,0.09980952380952382,0.013293818999172757,4.713333333333334,0.16063366584615632,4731.1238095238095,289.9236975231371,100.0,0.0,-84.90476190476188,2.3347906042154785,8.443809523809525,1.0564021429021921,0
2025-10-21 20:44:25,262.4761904761905,54.92212586287108,751.4149463929325,169.53553216936712,188597.95238095237,18721.020086869477,0.004059821048813019,0.001229515967197472,183.61904761904762,81.40929874960534,318.3851630445922,233.33230548896114,46010.142857142855,15161.751175041674,0.008502141181330714,0.007700010341534371,19.82857142857143,3.9159190196820317,15.209523809523809,0.49174592927335575,19.0952380952381,0.998320585247898,17.08571428571429,0.9432899439553813,158.9047619047619,36.27186337317616,259.4666666666667,51.791719629900506,0.04285714285714285,0.006431216387098719,0.09885714285714287,0.013946447625131796,4.721904761904761,0.17059054424805628,4720.961904761904,302.35057935196204,100.0,0.0,-84.95238095238093,2.326033284156155,8.463968253968256,1.060739793278775,0
2025-10-21 20:44:26,262.76190476190476,55.02804891871466,753.6146776140922,167.8903334038918,189399.42857142858,18214.242032440616,0.004056338158108895,0.0012309950267755736,188.95238095238096,75.26238305989835,268.3247620420859,90.05263258769726,45237.09523809524,15287.150321211295,0.007631549226552105,0.006777795846570712,19.133333333333333,3.4998412662417837,15.209523809523809,0.49174592927335575,19.209523809523812,0.980721193284267,17.02857142857143,0.858094709581783,164.54285714285714,37.86528214389449,263.4666666666667,51.507755618827815,0.04276190476190476,0.006457957526919883,0.09714285714285714,0.010264528445948563,4.714285714285714,0.1678029294418059,4661.64761904762,282.8294650559854,100.0,0.0,-84.9047619047619,2.408413069790817,8.426825396825398,1.0061848295977596,0
2025-10-21 20:44:27,262.2857142857143,55.09311845122104,739.6336299950447,169.47137020108917,185487.80952380953,18466.893882783985,0.004063550389992966,0.001230167515014247,181.0952380952381,81.52878823248629,297.68954136845065,169.29607579326287,43861.142857142855,14591.839758955019,0.008584825610996568,0.007669626220130528,18.714285714285715,3.4907068071674887,15.171428571428569,0.45892509726311487,19.314285714285713,0.9847821679779479,16.98095238095238,0.8068864601895288,163.53333333333336,37.3617238989104,259.8571428571429,52.07657888175078,0.04228571428571428,0.00642274868574757,0.09752380952380953,0.010436287643278273,4.7076190476190485,0.16218463205644185,4636.438095238096,317.33542187616604,100.0,0.0,-84.9047619047619,2.408413069790817,8.32,0.9856343806275892,0
2025-10-21 20:44:28,268.6666666666667,51.689856546920986,725.926133312161,156.81246067458235,187876.33333333334,20084.040639589894,0.003938102060920014,0.001167595793435497,176.61904761904762,80.41527703145312,308.03730865251447,171.0318664976635,44436.90476190476,15236.334020094273,0.00870357449635461,0.007618228606510705,18.285714285714285,3.4412464123843702,15.133333333333331,0.4201284761926245,19.4,0.9797958971132713,16.961904761904762,0.7870839432912146,164.82857142857145,37.36238422667966,259.19047619047626,52.032058842527945,0.04171428571428571,0.00642274868574757,0.09904761904761908,0.010097034880532246,4.695238095238096,0.1630547394973919,4577.666666666667,390.7046397927155,100.0,0.0,-84.57142857142856,2.659002592059756,8.508888888888889,1.1754037169020823,0
2025-10-21 20:44:29,269.4761904761905,50.07386833718195,723.5178745112134,151.59461627656862,188330.09523809524,19834.766172904252,0.003904184566363837,0.001110723624173386,186.38095238095238,75.01395183911818,295.374116266293,165.40500923366793,46357.95238095238,14341.677651337563,0.007601968711634048,0.0064252184769458,17.790476190476188,3.239327496624182,15.142857142857142,0.42825385058889753,19.523809523809522,0.9060141709733549,16.876190476190477,0.6718168414685103,168.35238095238097,36.50460661142475,261.0857142857143,50.86660693107289,0.04171428571428571,0.006422748685747569,0.09828571428571428,0.008864820021501027,4.682857142857143,0.1535963434938926,4517.761904761905,383.6671653749485,100.0,0.0,-84.33333333333333,2.5634797778466236,8.714444444444444,1.4213256102314566,0
2025-10-21 20:44:30,264.95238095238096,56.581568756110805,734.0500454215356,162.9947615944626,186269.38095238095,21934.98433026933,0.004039501319432913,0.001301220718318647,186.71428571428572,75.04928086146548,295.26672976100076,165.45263969225368,46411.04761904762,14329.75172574675,0.007589063432509986,0.006430009981622927,17.371428571428574,3.050236970832151,15.066666666666666,0.4109609335312651,19.609523809523807,0.8607332211577148,16.847619047619048,0.6529194857524803,168.0857142857143,36.516431861812116,258.53333333333336,50.07819916636412,0.041333333333333326,0.006394442031083627,0.09866666666666667,0.008757762996245831,4.6590476190476195,0.14415285412184484,4467.504761904762,411.0292985457832,100.0,0.0,-84.25396825396825,2.638551714943511,8.736031746031747,1.4299278921574916,0
2025-10-21 20:44:31,261.4761904761905,56.13217314230766,738.1589213447438,161.96723798989237,184963.2380952381,21879.28621170688,0.004093154812070005,0.0012910372758430215,183.9047619047619,73.5675295622715,296.1651309223941,164.99259537129564,46019.619047619046,14305.128143019503,0.007643911257015081,0.006403535398871987,16.98095238095238,2.8209453072159794,15.038095238095238,0.40763684874347994,19.704761904761902,0.7846601875827043,16.79047619047619,0.5999244094485188,170.60952380952384,36.096034668933676,260.2952380952381,49.179500919159366,0.041333333333333326,0.0063944420310836254,0.09847619047619048,0.008638887977484624,4.642857142857143,0.15084343372052558,4427.8,385.0700517592933,100.0,0.0,-84.28571428571429,2.659286840560441,8.679841269841269,1.5148256666037716,0
2025-10-21 20:44:32,258.42857142857144,58.10382450208168,748.0763963277562,165.53954184528038,184730.33333333334,21978.170644730395,0.004149141539727762,0.0013077746857705123,176.23809523809524,74.66107850808834,300.7009361658397,163.6237203651433,44880.619047619046,14860.04755640724,0.007991545724563023,0.006393105870940334,16.6,2.652581850987916,15.0,0.4094130525753271,19.799999999999997,0.7144761650861357,16.790476190476195,0.5999244094485188,168.05714285714288,37.519881351073586,255.9238095238095,49.956418194470885,0.041142857142857134,0.006311634866964149,0.0980952380952381,0.008739100759584353,4.613333333333334,0.16542393830724533,4387.495238095238,397.51781568484216,100.0,0.0,-83.93650793650792,2.6738376748248336,8.802857142857144,1.5427462237220897,0
2025-10-21 20:44:33,251.42857142857142,62.45041570533144,772.1324939386219,179.6954363551638,183930.7619047619,22534.302573346267,0.004314344886882119,0.0014229933553415097,166.0,78.09518002320722,312.5431702094468,164.6817533693114,43314.28571428572,15949.722658113784,0.009047247614264235,0.0073960640714641,16.238095238095237,2.3049586692867585,14.980952380952383,0.3995462278743434,19.885714285714283,0.6189743546389306,16.752380952380953,0.5981073702136221,166.82857142857145,39.06450273777538,255.94285714285715,49.94195269966706,0.04171428571428572,0.006880911187881314,0.09685714285714286,0.009351779633466839,4.572380952380952,0.22479418654372454,4368.723809523811,387.3004222204699,100.0,0.0,-83.57142857142857,2.5699584274793303,9.01888888888889,1.6410163753808422,0
2025-10-21 20:44:34,249.47619047619048,62.04116839618447,774.3243301410215,179.24331015235072,183070.95238095237,22148.756244724183,0.004346616972283196,0.0014130933614471986,167.28571428571428,77.48126830902751,312.7539249719257,164.62416984648564,43685.71428571428,15743.270535580039,0.008969175823382022,0.007408745351225436,15.961904761904764,1.968919498336513,15.0,0.3999999999999999,19.961904761904762,0.5223355886019845,16.761904761904763,0.5907833302579361,165.71428571428572,38.995168024406574,252.76190476190482,46.672745959708664,0.04247619047619047,0.007901892766739636,0.09657142857142857,0.00928168410709746,4.545714285714286,0.24072452995016497,4366.009523809525,384.1526208419947,100.0,0.0,-83.53968253968253,2.5931864129357955,8.942063492063493,1.6329038878880375,0
2025-10-21 20:44:35,250.0,62.459891892622544,774.412667271346,179.1674133926778,183422.38095238095,22189.469903915688,0.004343661192803496,0.001415233688724052,172.8095238095238,71.9322558599866,299.9905902085909,159.94209150757519,44494.380952380954,14838.82931615304,0.007994351443979043,0.0062207727560810566,15.695238095238096,1.6808377136122141,14.980952380952383,0.38989503791349933,20.00952380952381,0.47599996188951643,16.761904761904763,0.590783330257936,165.40000000000003,39.32947519415457,252.75238095238097,46.67993980336041,0.043904761904761905,0.009206130265595866,0.09561904761904762,0.008871979381208542,4.502857142857143,0.31400853578241733,4352.828571428572,377.7592596234969,100.0,0.0,-83.46031746031747,2.5312359539905604,8.881111111111112,1.6083917937671455,0
2025-10-21 20:44:36,253.0952380952381,64.02373426123185,770.3167735706814,181.41887009179365,184345.09523809524,22420.624212679002,0.004309287992351243,0.0014345184440928646,176.52380952380952,70.2780999876098,296.3789994184287,160.89395788351396,44928.42857142857,14555.435281876593,0.007796189923053537,0.006232141436073537,15.533333333333335,1.4439803894372545,15.01904761904762,0.34862867081377374,20.066666666666666,0.42012847619262456,16.761904761904763,0.590783330257936,165.44761904761904,39.31988009291918,252.1047619047619,46.22864991065993,0.04409523809523809,0.009410757582503336,0.09457142857142857,0.010404080832018938,4.4799999999999995,0.322017449985615,4351.257142857144,375.8606790660966,100.0,0.0,-83.23809523809524,2.53262909414226,9.056349206349207,1.645508848386546,0
2025-10-21 20:44:37,260.14285714285717,57.454152085264774,751.9355701566313,170.988936227419,186737.61904761905,19251.186698056998,0.004103808428136681,0.001185826495183089,168.76190476190476,70.95330776000628,296.10819432219665,160.91522353446246,42682.0,13981.20032656097,0.008167890416561133,0.006226880796227685,15.361904761904762,1.3261028439885303,14.990476190476189,0.3727692531577318,20.095238095238095,0.39336907482025507,16.780952380952378,0.5917037930289167,165.82857142857142,38.96524877688962,252.47619047619048,45.880319515243805,0.045333333333333344,0.010444106715242098,0.094,0.010085350054127319,4.445714285714285,0.3585761714730906,4347.666666666667,374.1483959904442,100.0,0.0,-83.03174603174604,2.6103269918313297,9.274126984126985,1.8854047899510251,0
2025-10-21 20:44:38,262.4761904761905,55.478540722748136,728.8348854382996,149.7901457595969,183876.61904761905,19510.058879304357,0.004045479640601453,0.0011484737950501144,161.14285714285714,71.05550192449208,300.3310577845215,162.63987513659453,40599.0,11611.789981369306,0.008543056054024719,0.006208169686412229,15.21904761904762,0.9776643925187687,14.999999999999996,0.35456210417116707,20.152380952380952,0.30801831673897606,16.742857142857144,0.6737043498600912,164.37142857142857,39.83070295587543,250.39999999999998,45.04173725821524,0.04571428571428572,0.01081948355929228,0.09361904761904762,0.010302455511632223,4.414285714285714,0.37064385972021613,4341.323809523809,367.08523196710695,100.0,0.0,-82.84126984126985,2.5564919905127925,9.297460317460317,1.8659054300317908,0
2025-10-21 20:44:39,258.5238095238095,58.461724595074905,746.3752045143328,170.39495521827203,184033.04761904763,19587.954397382156,0.004126461184529957,0.0011917496137591318,165.1904761904762,70.84632533913779,307.12035045005183,165.27087183123348,43168.42857142857,15368.602835067371,0.008393887636933476,0.006256053165803485,15.066666666666668,0.7153642650748162,15.047619047619047,0.3646512327443168,20.2,0.222539456105675,16.80952380952381,0.645795752691988,163.11428571428573,39.250238527807646,246.69523809523807,41.37612005320939,0.046952380952380954,0.012384614842911193,0.09380952380952381,0.010270712163461274,4.3704761904761895,0.39272523037864987,4317.971428571429,340.9810065131504,100.0,0.0,-82.65079365079366,2.3826449010743858,9.250317460317461,1.9070279113779383,0
2025-10-21 20:44:40,251.76190476190476,60.0752740214544,766.5125707428755,181.62816246736062,183107.2380952381,19235.84462825478,0.0042602578287852955,0.0012373867853838363,163.66666666666666,70.72638985712632,310.48030948743025,164.38250429739335,43335.47619047619,15382.41216646326,0.00843424850432282,0.006241165770404075,15.076190476190478,0.7315376902732008,15.028571428571427,0.35609369706361715,20.199999999999996,0.222539456105675,16.771428571428572,0.6797358430497326,163.52380952380952,38.93997706803327,249.27619047619044,40.640654109400224,0.04790476190476191,0.01242848020400748,0.09361904761904762,0.010228234453968664,4.333333333333333,0.4113778628362809,4334.104761904763,345.3234101481855,100.0,0.0,-82.57142857142858,2.4084130697908166,9.288888888888888,1.926922137545329,0
2025-10-21 20:44:41,244.23809523809524,62.16790226927685,785.8419486230601,187.56934472821408,181305.61904761905,19774.927568288735,0.004420410828243172,0.001306860607841177,159.0952380952381,67.44303046480522,313.2196607079383,163.013695986817,42861.80952380953,15256.823764869614,0.008540139055700483,0.006181949242157577,15.066666666666666,0.7259367238156003,15.057142857142857,0.3606494519764091,20.20952380952381,0.2180099646144688,16.866666666666667,0.7046331928797681,162.15238095238095,38.28066301669464,247.51428571428568,39.053056531977056,0.04904761904761904,0.01310207613674147,0.09466666666666668,0.010907984551883413,4.296190476190477,0.43803105119849545,4328.800000000001,338.79365823040865,100.0,0.0,-82.4920634920635,2.308528122247345,9.408888888888889,1.9247066246129367,0
2025-10-21 20:44:42,236.04761904761904,62.5805965596337,806.2889904582674,192.2520082136825,179275.19047619047,19752.213145726102,0.004576159243121323,0.0013391516421960297,159.14285714285714,67.50752036715946,313.6623288923435,162.7144499416018,42982.380952380954,15320.056522574427,0.008541764567428625,0.0061807576947936205,15.095238095238093,0.742246391177094,14.990476190476189,0.382852404614129,20.190476190476186,0.19977311393717187,16.857142857142858,0.7095078297976829,163.27619047619046,37.19930753018964,250.44761904761899,36.700222122691244,0.05066666666666665,0.012995725793078604,0.09495238095238094,0.011120449590415426,4.232380952380953,0.4654736938186605,4339.733333333334,340.4141082260914,100.0,0.0,-82.42857142857144,2.3028458518504302,9.4415873015873,1.8989048971752114,0
2025-10-21 20:44:43,230.33333333333334,60.74484758344948,818.6303429372814,189.55105025453238,177993.66666666666,19187.9653784626,0.004675154531881885,0.0013074727629961544,157.71428571428572,65.75868065611303,314.8580089421412,161.90594263923046,42977.19047619047,15318.052809299252,0.008565535459265852,0.00616387844232604,15.057142857142857,0.7254367673349351,14.999999999999996,0.39036002917941315,20.199999999999996,0.19518001458970682,16.904761904761905,0.737096097938642,161.73333333333335,34.554764447637986,248.05714285714285,31.601033307827915,0.05180952380952379,0.013577358771197501,0.09676190476190476,0.012520097222750323,4.176190476190477,0.4974839187683422,4331.771428571428,334.338478538281,100.0,0.0,-82.55555555555556,2.47170941712022,9.3831746031746,1.9809776529726995,0
2025-10-21 20:44:44,224.66666666666666,59.519771291589954,832.7631018603719,186.1717754505282,176968.19047619047,19109.425611509472,0.004784504101486752,0.0012860270619292555,156.85714285714286,64.51229909632642,315.70996891159797,161.33442654692178,43014.57142857143,15340.130627653385,0.008577955753080835,0.0061545959960039405,15.104761904761906,0.7396757271980039,14.952380952380949,0.4227112575461361,20.17142857142857,0.14190156595953657,16.866666666666667,0.7415128251360661,162.54285714285712,33.786283091960094,250.90476190476187,28.77284560120757,0.05352380952380951,0.012974770564515337,0.0978095238095238,0.012327356522014834,4.108571428571429,0.5018659061493438,4337.171428571429,336.08196441154223,100.0,0.0,-82.6984126984127,2.3455570110559845,9.325873015873013,1.9951830629730452,0
2025-10-21 20:44:45,224.0952380952381,58.79901583392828,830.8971273790446,188.2461565671473,176053.85714285713,18620.071367787412,0.004791216112260005,0.001278497111886298,158.0,65.88951791771261,316.11285183896246,161.05996385485201,43345.19047619047,15458.42093093614,0.008572654294664311,0.006158472118766937,15.247619047619047,1.019626004086114,14.904761904761902,0.4477203532778346,20.142857142857142,0.18662778992633713,16.799999999999997,0.7354946505260123,157.6285714285714,31.260764132529776,246.12380952380948,27.605001354342345,0.05409523809523808,0.01298315671463006,0.09799999999999999,0.012390472530287515,4.0409523809523815,0.5131592601754886,4352.666666666667,347.66602109240165,100.0,0.0,-82.55555555555554,2.2070913448667095,9.206825396825396,2.157610493946441,0
2025-10-21 20:44:46,223.38095238095238,58.129966200932394,830.4473188849557,188.68066417495376,175465.2857142857,18464.01145379807,0.00479996406082949,0.0012702286008610933,158.76190476190476,65.07058787113952,312.7165224738831,161.24334364183724,43279.23809523809,15529.484537193426,0.008434841047278834,0.006083422527095256,15.40952380952381,1.10664863521086,14.895238095238094,0.4477203532778346,20.104761904761904,0.17036708399998338,16.80952380952381,0.7444427522233451,158.97142857142856,32.507422490975856,250.13333333333335,29.072410965812235,0.05542857142857142,0.011826408820019329,0.09952380952380951,0.01204601909195394,3.9628571428571435,0.4852995428171176,4385.466666666667,368.95236669370877,100.0,0.0,-82.4920634920635,2.154407436715759,9.181269841269838,2.1643400148018475,0
2025-10-21 20:44:47,223.47619047619048,58.23402625663931,827.7322295761164,191.65276733537394,174745.19047619047,18343.861014412963,0.0047991161030484526,0.0012711023941705728,161.95238095238096,66.29190584110063,312.68152773818537,161.26126066703378,44007.0,15484.213380084891,0.008341546933817424,0.006125816487500718,15.666666666666666,1.424056357008566,14.8,0.5690426379538918,20.057142857142857,0.25555062599997563,16.771428571428572,0.7125693664765675,154.7142857142857,28.328788751177548,246.82857142857142,27.11754207953542,0.05628571428571426,0.011318517727044237,0.10076190476190476,0.013849204075135122,3.90952380952381,0.4623591285124809,4422.485714285714,383.6617089817219,100.0,0.0,-82.9047619047619,2.503210334819608,9.166031746031745,2.1626518649425015,0
2025-10-21 20:44:48,224.33333333333334,58.74831980035752,830.903433556216,188.05701044435375,176092.85714285713,17121.687117264366,0.004786205064266747,0.001280551674852642,171.9047619047619,62.83455582635793,278.2809779198645,80.15752386363265,44809.19047619047,15570.279697824337,0.007346391370729209,0.004942090370850341,15.847619047619048,1.5155131293893411,14.819047619047618,0.5884758745057299,20.00952380952381,0.2792929199736223,16.80952380952381,0.7646379547302496,156.1238095238095,29.858809097578284,250.41904761904757,27.729778029568884,0.05733333333333331,0.010570999562294547,0.10247619047619046,0.01638704205743948,3.8333333333333335,0.4441078090191007,4465.75238095238,381.82825810147585,100.0,0.0,-82.87301587301587,2.4677307667803197,8.99063492063492,2.4283030456538723,0
2025-10-21 20:44:49,221.71428571428572,56.31386774747648,829.3471558136669,188.94003410950694,173768.52380952382,13218.306366619518,0.004823476612188511,0.0012471720979668928,176.52380952380952,64.7380208059258,266.92072865211685,73.01131284565544,44013.142857142855,14830.855892476382,0.007225651943957638,0.004990016390502334,16.247619047619047,2.082950985322563,14.742857142857144,0.6358881517189944,19.923809523809524,0.4385091212655749,16.75238095238095,0.7480890242535423,154.38095238095235,29.609837796432892,248.9714285714286,28.190324967419365,0.05838095238095236,0.009433860950125543,0.10285714285714287,0.016694127037704627,3.782857142857143,0.4181266936860035,4539.104761904762,344.62386739360386,100.0,0.0,-83.22222222222221,2.4609830128976355,8.684285714285712,2.4992759042073516,0
2025-10-21 20:44:50,228.66666666666666,59.180380704397805,813.7830021877896,184.89733241253987,175942.42857142858,17453.023077123697,0.004709319164060348,0.0012912376304871377,176.71428571428572,64.933037197777,274.4437687869616,78.16666948201541,45902.666666666664,18622.320522716647,0.007218158057367609,0.0049946852368017705,16.571428571428573,2.260455676173629,14.714285714285717,0.6096726008868276,19.847619047619045,0.5160463689197738,16.771428571428572,0.7591617288906528,154.25714285714284,29.446393124238682,250.31428571428575,28.796267709784992,0.05885714285714284,0.008719358398664064,0.10428571428571429,0.018124287459604243,3.7095238095238097,0.38833559603439943,4577.828571428571,322.8486850978144,100.0,0.0,-83.33333333333333,2.5007935248573108,8.272857142857143,2.5763216232791986,0
2025-10-21 20:44:51,234.76190476190476,56.57772131106761,791.5021096485943,188.11837550133032,176058.2380952381,17250.075273554914,0.004547628789094401,0.0011917079931979301,178.38095238095238,65.89997918236263,275.46611982648,77.59693229571701,46508.90476190476,18748.26146074493,0.00718278199520561,0.00501234930170193,17.02857142857143,2.7362022441859875,14.714285714285714,0.6096726008868276,19.74285714285714,0.673704349860091,16.723809523809525,0.7745381185275224,153.1047619047619,29.52381566820213,248.1809523809524,30.455895027894247,0.0595238095238095,0.007556889304715178,0.10542857142857143,0.01856923063916792,3.663809523809524,0.34950953649331684,4622.114285714286,264.5936584304934,100.0,0.0,-83.65079365079364,2.60539974585991,8.094761904761905,2.612962107466675,0
2025-10-21 20:44:52,237.66666666666666,58.01176673197499,787.4167927056502,190.1432027694275,176998.57142857142,17583.790169388638,0.004500121462201524,0.0012169157733215494,177.23809523809524,65.80990283124262,275.8690845031289,77.33219144164637,46325.76190476191,18800.297814015918,0.007217177561860367,0.005000369023255554,17.438095238095237,3.0026141293841477,14.714285714285714,0.6096726008868276,19.657142857142855,0.7461465632686053,16.685714285714283,0.7893853632419848,154.36190476190475,31.551959809185444,250.74285714285716,32.88572669727952,0.05980952380952379,0.007221786137191942,0.1061904761904762,0.01874037923999825,3.6066666666666656,0.31786989451860614,4637.457142857143,254.08146532245942,100.0,0.0,-83.68253968253968,2.641700972139556,8.06015873015873,2.646482836403094,0
2025-10-21 20:44:53,242.57142857142858,58.21272273683282,774.4561080578196,190.87712867914126,177633.0,17671.488874670948,0.004418864515873676,0.0012312027986866566,174.76190476190476,69.93255578252982,286.1271788735828,92.23626886548045,45971.19047619047,19238.132850741167,0.00796080101076661,0.006488418646390253,18.00952380952381,3.408379696306591,14.742857142857142,0.6176541092225128,19.533333333333335,0.8537498983243794,16.59047619047619,0.9060141709733546,155.1142857142857,30.954010213530008,250.9428571428572,32.60880061503368,0.059904761904761884,0.006995949589412164,0.10771428571428572,0.018825370058066046,3.5780952380952376,0.28491634607905264,4679.704761904762,186.72807444743822,100.0,0.0,-84.0,2.620634439925735,7.536984126984128,3.1702903084669845,0
2025-10-21 20:44:54,246.66666666666666,54.00734811850745,757.4993188928781,175.1011105767185,178296.14285714287,17271.182704933988,0.004288635270867061,0.0010972530512870923,179.0,63.95757522429558,276.85413405681646,85.25921414714689,46682.142857142855,18409.9620296179,0.007093124717645709,0.005058114592413211,18.485714285714284,3.6449947043250726,14.733333333333333,0.6151525814078151,19.42857142857143,0.9222864223753696,16.561904761904763,0.920908552657796,158.75238095238095,29.468815140070316,252.8857142857143,31.80563420758874,0.05942857142857142,0.007687785169756395,0.10942857142857143,0.01783675026073825,3.555238095238095,0.2789712230870015,4684.104761904762,180.95759691730584,100.0,0.0,-84.28571428571429,2.568193143863494,7.1873015873015875,3.072885622977569,0
2025-10-21 20:44:55,244.0952380952381,55.38858809908389,764.0936751539012,177.63116982067092,177590.19047619047,17306.48950571253,0.0043483802129054795,0.0011264388353460788,179.0952380952381,63.905365123829604,275.10052215148045,85.76197958406043,46453.57142857143,18538.33732867014,0.007090158738176752,0.0050581947538917305,19.028571428571425,4.032858239292734,14.742857142857142,0.6237913483357265,19.323809523809523,0.974877165353843,16.43809523809524,1.0930412750783673,157.30476190476188,30.25552253706635,250.2095238095238,32.55802007496485,0.05914285714285712,0.0077722688621345275,0.11152380952380953,0.01869967926289507,3.537142857142858,0.25141774868481637,4680.885714285714,179.7097614692839,100.0,0.0,-84.3968253968254,2.487256510364323,6.920952380952381,3.200604959822992,0
2025-10-21 20:44:56,243.42857142857142,54.73187582471952,764.090989859176,177.6333284398212,177175.19047619047,17119.281150403953,0.004355280916202233,0.001120361941712198,174.42857142857142,69.01454051662655,281.26685211781034,87.07855803289131,45710.57142857143,19261.85723273905,0.007640137673250724,0.005571512006162509,19.485714285714284,4.093931131424115,14.77142857142857,0.6481790296066118,19.238095238095237,0.9906593237292068,16.33333333333334,1.1568978772617307,160.79999999999998,30.05239868407623,254.59047619047618,34.00596452951697,0.058666666666666645,0.0076428200562814646,0.1134285714285714,0.01844572844750741,3.5276190476190483,0.2526413750736268,4685.590476190477,173.63717482361199,100.0,0.0,-84.76190476190477,3.008177315820406,6.668888888888889,3.2411630503372173,0
2025-10-21 20:44:57,236.52380952380952,54.285505429840505,779.2786002353275,179.16895954043522,175420.52380952382,16658.17710435056,0.004474075847694167,0.0011202358933060106,167.66666666666666,74.66645408133003,290.82120847573816,90.54902924403073,44618.76190476191,20200.095562962924,0.008563509911485759,0.00663799936889882,20.009523809523813,4.336545120573109,14.838095238095237,0.7345074089393844,19.142857142857142,0.9897433186107866,16.190476190476193,1.3780264569665464,157.8952380952381,32.98736375948302,250.84761904761902,35.51546435873787,0.05914285714285712,0.007772268862134523,0.11561904761904762,0.015682796733321673,3.4961904761904767,0.21234464776185574,4697.590476190478,188.56006218750088,100.0,0.0,-84.93650793650794,2.888801673199435,6.237142857142858,3.2188427191292384,0
2025-10-21 20:44:58,230.14285714285714,57.29729131326135,799.7143765896648,189.49968816148046,174018.38095238095,17186.880986535965,0.004642912873101347,0.001241618625687733,165.52380952380952,77.59640335775207,297.72884152895944,94.94472773971019,44293.42857142857,20583.111460315107,0.009204920369139587,0.007512577793277754,20.523809523809526,4.304804045305747,14.819047619047618,0.7506308760090679,19.085714285714285,0.9731077923386512,16.01904761904762,1.4863246609447163,159.83809523809524,32.67570054177403,256.6285714285713,38.628303746607045,0.05857142857142855,0.007687785169756388,0.11504761904761904,0.016648970196885465,3.4800000000000004,0.2060050854665856,4720.857142857143,191.70210166378695,100.0,0.0,-85.14285714285714,2.67572158802609,5.899523809523809,2.7939752427035778,0
2025-10-21 20:44:59,226.33333333333334,59.27364574045602,820.2092555539087,194.85826880487312,174799.38095238095,16599.96063241514,0.004747308948508519,0.0012919435497043613,168.14285714285714,75.70574974344872,289.6206872360673,92.3629893080764,44236.619047619046,20612.171821237287,0.008975634373085344,0.00749770464932748,20.97142857142857,4.361863173018619,14.895238095238094,0.7846601875827041,19.02857142857143,0.9406901504659612,15.990476190476189,1.5111978099711754,158.21904761904761,35.04858694315676,254.2571428571428,40.565297994228324,0.05914285714285712,0.008201542911089885,0.11657142857142855,0.015132970716983794,3.463809523809524,0.17927037814632296,4746.714285714287,220.35608906130676,100.0,0.0,-85.2063492063492,2.6074297394769594,5.874761904761905,2.777832425766302,0
