curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 21:22:09,111.33333333333333,73.19727638267199,152.71590062601388,38.98453653325245,18459.666666666668,12342.182331274025,0.30013566935936287,0.813023414506072,0.0,0.0,0.0,0.0,0.0,0.0,13.345698118209839,6.0553007081949835,39.6,15.61452315420914,22.923809523809524,3.8773953901218103,9.219047619047618,1.8004282685276243,3.3714285714285714,1.1699177248820523,25.742857142857144,11.182152933030698,26.761904761904763,8.643548444083335,0.12857142857142853,0.038013245095901614,0.07266666666666667,0.04991166800633498,9.273333333333335,0.3731121793947477,15060.285714285714,17587.521124508534,100.0,0.0,-95.76190476190476,3.6877357977058303,10.732698412698413,4.724452614528873,1
2025-10-31 21:22:10,116.28571428571429,68.88855240938965,159.4256075857208,19.25719491096074,19157.47619047619,11674.99742681341,0.1412747255572524,0.4450856229802883,0.0,0.0,0.0,0.0,0.0,0.0,14.345698118209839,6.0553007081949835,40.42857142857143,16.81465185505792,23.04761904761905,4.11033761185705,9.247619047619047,1.8046551042654866,3.3999999999999995,1.1824107738409853,26.476190476190474,12.293626097713624,27.495238095238093,7.216810810645101,0.12485714285714285,0.03875968169593331,0.07476190476190477,0.0500912545944706,9.270476190476192,0.37327987955517455,12822.17142857143,14416.331071100049,100.0,0.0,-95.46031746031746,3.8565222572134865,10.64968253968254,4.663250325998236,1
2025-10-31 21:22:11,121.23809523809524,64.06388534810928,158.93683849317816,19.46705223133159,19878.238095238095,10932.946389369814,0.04226666470606531,0.09247172988564295,0.0,0.0,0.0,0.0,0.0,0.0,15.345698118209839,6.0553007081949835,39.96190476190477,16.63875213356934,23.495238095238097,4.740351221715056,9.37142857142857,1.705214092728774,3.542857142857143,1.2331034902582485,27.45714285714286,14.268198786064044,27.16190476190476,6.9355177092767635,0.12942857142857145,0.031593506609174385,0.08152380952380953,0.051272956807397414,9.217142857142855,0.3183460659205243,10519.838095238096,9674.965623292006,100.0,0.0,-95.38095238095237,3.8342451838670413,10.631111111111112,4.662674407233038,1
2025-10-31 21:22:12,122.85714285714286,61.40442493306606,158.65112420746385,19.697493616640056,20104.333333333332,10568.584936289039,0.02402750275044886,0.043573454951631244,0.0,0.0,0.0,0.0,0.0,0.0,16.34569811820984,6.0553007081949835,41.80000000000001,20.5367962447895,24.657142857142855,6.357640429965719,9.342857142857143,1.7393407148827915,3.666666666666666,1.3010374370856561,28.761904761904763,16.154447307179954,26.64761904761904,8.763757568076501,0.13038095238095238,0.030241057222757824,0.08828571428571427,0.05207059572134267,9.172380952380953,0.32732544984064194,9672.333333333334,8589.01162279502,100.0,0.0,-95.25396825396825,3.822662528032658,10.463968253968254,4.627382340129624,1
2025-10-31 21:22:13,122.38095238095238,61.60277992372639,158.24081080674128,19.204441839290592,19977.95238095238,10597.044648553989,0.02401300997531931,0.043577286376578,0.0,0.0,0.0,0.0,0.0,0.0,17.34569811820984,6.0553007081949835,44.11428571428572,22.73420510228262,25.428571428571427,7.520204078863492,9.295238095238094,1.783115569386025,3.7047619047619045,1.2985252405916161,30.61904761904762,18.592666732769338,24.657142857142862,11.259390638530151,0.12933333333333333,0.03068322534317925,0.09028571428571427,0.0511292879046115,9.182857142857141,0.336553156590284,9192.971428571429,7500.997932665382,100.0,0.0,-94.92063492063491,3.75704595471902,10.67904761904762,4.789700716684122,1
2025-10-31 21:22:14,122.47619047619048,61.606755232274914,155.52222157893544,17.30303355296167,19654.285714285714,10555.381945415591,0.023983830735324233,0.04358783077639954,0.0,0.0,0.0,0.0,0.0,0.0,18.34569811820984,6.055300708194983,45.75238095238095,23.308196372533622,26.84761904761905,8.832602973271623,9.390476190476189,1.7647081943873522,3.838095238095238,1.3014556650430171,33.48571428571428,22.834190857327165,24.485714285714284,11.18256660692738,0.1340952380952381,0.03164370811138525,0.0956190476190476,0.049329288306312065,9.184761904761903,0.33946202603558095,8571.4,5952.060039379723,100.0,0.0,-95.15873015873015,3.457403753619981,10.3,4.174262283142449,1
2025-10-31 21:22:15,118.42857142857143,58.15625211328482,155.25380167021996,17.38491123951368,19000.714285714286,10142.742064404183,0.024132384223704735,0.04352687123049167,0.0,0.0,0.0,0.0,0.0,0.0,19.34569811820984,6.055300708194983,47.58095238095238,22.923217987501108,28.79047619047619,12.160744994483753,9.495238095238093,1.7321817210498527,3.923809523809524,1.2489632889129105,37.904761904761905,28.06187849990286,23.123809523809523,12.933747100471576,0.13971428571428574,0.03780796446346652,0.09847619047619045,0.04713467942539916,9.193333333333332,0.3399906628036288,9807.790476190477,7219.04375555871,100.0,0.0,-94.98412698412697,3.3149911065921627,10.01047619047619,4.118300657108847,1
2025-10-31 21:22:16,114.61904761904762,57.066774747179736,153.90528493740337,15.798782956411408,18158.14285714286,9706.23172079088,0.024299642291361195,0.04346284970877762,0.0,0.0,0.0,0.0,0.0,0.0,20.34569811820984,6.0553007081949835,49.314285714285724,22.828684665074658,31.552380952380958,15.447718865275531,9.714285714285714,1.5863362143738677,4.076190476190477,1.224318960116102,45.885714285714286,40.75121132542929,23.000000000000004,12.9925986256645,0.1499047619047619,0.04827096609557812,0.10371428571428569,0.04622629931434399,9.203809523809523,0.34765166187512353,11404.876190476192,8962.390868401386,100.0,0.0,-94.6031746031746,3.0509241337737123,10.226984126984126,4.235512488092213,1
2025-10-31 21:22:17,104.42857142857143,56.98167744657795,152.68562287903163,15.52536896595133,16426.04761904762,9466.482101535123,0.03794808423821388,0.07125893339810924,0.0,0.0,0.0,0.0,0.0,0.0,21.34569811820984,6.0553007081949835,51.171428571428564,22.356614933672695,33.828571428571436,17.28487207708198,9.647619047619047,1.6913277533231097,4.152380952380953,1.1528924484670833,50.714285714285715,43.301845179141814,21.16190476190476,14.309586403476123,0.15228571428571427,0.04962827809217802,0.10628571428571428,0.0434742867157378,9.246666666666666,0.29201000200308436,13714.247619047619,12219.518631451858,100.0,0.0,-94.6031746031746,3.0509241337737123,10.199841269841269,4.23667702922196,1
2025-10-31 21:22:18,96.14285714285714,58.174029317856515,151.4842395323969,15.40655133929074,15042.714285714286,9539.902376174443,0.04842549889327773,0.08120951753541718,0.0,0.0,0.0,0.0,0.0,0.0,22.34569811820984,6.0553007081949835,52.7047619047619,22.29905990310709,37.076190476190476,20.13946385917826,9.761904761904763,1.5126376176593905,4.171428571428572,1.1502144136111803,58.95238095238095,51.25877968047099,20.542857142857144,14.38519647245113,0.15876190476190477,0.05489201933658546,0.10809523809523809,0.04271043673267332,9.265714285714285,0.27617405534107914,16607.295238095237,16072.693117934861,100.0,0.0,-94.87301587301587,3.029792439633666,10.119523809523807,4.319899235268371,1
2025-10-31 21:22:19,92.52380952380952,60.031435453688644,150.0679140278361,14.312341320773026,14364.857142857143,9803.03402638433,0.050035640812641245,0.08076005325185187,0.0,0.0,0.0,0.0,0.0,0.0,23.34569811820984,6.0553007081949835,54.34285714285714,21.572923316235173,40.08571428571429,22.189793572169847,9.561904761904763,1.7756222760261207,4.276190476190477,1.1388819755334665,63.2952380952381,52.1388117587079,18.495238095238097,15.590060209128861,0.1620952380952381,0.05671810390569836,0.11447619047619047,0.04206527699117968,9.268571428571429,0.273709712656897,20235.58095238095,20673.423393876845,100.0,0.0,-95.38095238095238,3.57428457234195,9.616984126984127,4.302599547039198,1
2025-10-31 21:22:20,88.71428571428571,57.27888571104818,148.50333426467347,13.146731654832825,13549.095238095239,9120.587182981053,0.050205893928093034,0.0806702962227547,0.0,0.0,0.0,0.0,0.0,0.0,24.34569811820984,6.0553007081949835,56.714285714285715,21.437445781451043,43.199999999999996,23.559044365775353,9.552380952380954,1.7802137505739095,4.257142857142858,1.1332933166204584,73.79047619047618,62.57884858520036,19.200000000000003,16.552715213897113,0.16685714285714284,0.06166753079004781,0.11447619047619045,0.04206527699117968,9.292380952380952,0.2745369220013041,24196.15238095238,24666.100971704138,100.0,0.0,-95.57142857142857,3.6891702758564957,9.768095238095238,4.167636658069059,0
2025-10-31 21:22:21,80.85714285714286,57.31806472847532,147.02913979646698,11.506775003983496,12155.761904761905,8798.74450407969,0.06061541150455162,0.08805841772382009,0.0,0.0,0.0,0.0,0.0,0.0,25.34569811820984,6.0553007081949835,57.44761904761905,20.46506009781687,45.80952380952381,23.899430253458117,9.266666666666667,1.8447695257604955,4.40952380952381,1.0875506608472532,79.45714285714287,62.040114299644266,18.504761904761903,16.533903874290036,0.16676190476190478,0.061633250736691486,0.11980952380952378,0.03902089677964267,9.317142857142855,0.27947472595742817,27868.92380952381,26918.4356491253,100.0,0.0,-95.39682539682539,3.527096993607917,9.533650793650795,4.459106478550343,1
2025-10-31 21:22:22,72.80952380952381,55.944376327119656,146.32849930635282,10.442003595684008,10780.52380952381,8269.566733736347,0.09726609050382755,0.17494464815870409,0.0,0.0,0.0,0.0,0.0,0.0,26.34569811820984,6.0553007081949835,59.419047619047625,19.403574021485223,48.67619047619047,23.97812306014648,9.266666666666667,1.8447695257604955,4.428571428571429,1.0837074184056705,90.56190476190476,68.85918326687738,19.590476190476192,18.289364714992278,0.1737142857142857,0.06975681762696874,0.11923809523809521,0.03947983784632203,9.295238095238096,0.2838446766340963,31689.63809523809,28802.541245596076,100.0,0.0,-95.11111111111111,3.410741410088183,9.80047619047619,4.130532113473807,0
2025-10-31 21:22:23,65.47619047619048,54.771055136135764,146.79086489775068,10.467896157038895,9737.52380952381,8162.362196716431,0.11835099521116632,0.18885745362091064,0.0,0.0,0.0,0.0,0.0,0.0,27.34569811820984,6.0553007081949835,59.590476190476195,19.094499451335512,51.44761904761905,23.72693103281222,9.133333333333335,1.7710188978404313,4.6571428571428575,0.9624232454597929,97.02857142857142,67.84734365335409,19.123809523809523,18.203869414989896,0.1813333333333333,0.07110644825982369,0.12609523809523807,0.03413963589772194,9.282857142857143,0.2811734400710005,34945.50476190477,29060.770663567295,100.0,0.0,-95.61904761904762,3.455362697041053,9.456984126984127,3.8738018328200123,0
2025-10-31 21:22:24,58.19047619047619,52.507250336201004,147.56321512816544,10.52039247678325,8720.666666666666,7940.0889903453335,0.15501218510642117,0.23311609428239552,0.0,0.0,0.0,0.0,0.0,0.0,28.34569811820984,6.0553007081949835,59.2095238095238,19.383594063559567,53.961904761904755,23.46000601206589,9.161904761904761,1.7863173584823666,4.6000000000000005,0.9154754164341269,107.68571428571427,71.53914869439227,20.61904761904762,20.288200160675594,0.1872380952380952,0.0743312436788735,0.12219047619047615,0.03166433933445522,9.29904761904762,0.2595583201169827,38269.45714285715,29238.00081688492,100.0,0.0,-95.42857142857143,3.238562057853755,9.798412698412696,3.640619114022191,0
2025-10-31 21:22:25,51.142857142857146,49.70320073461372,147.51144139853935,10.495726208561464,7641.714285714285,7478.257717529927,0.17711040816996237,0.23990803169168362,0.0,0.0,0.0,0.0,0.0,0.0,29.34569811820984,6.0553007081949835,58.333333333333336,20.753274746372263,55.495238095238086,22.456274469255774,9.066666666666668,1.7817416127494958,4.8,0.958172864411865,112.87619047619049,69.47935565099898,20.314285714285713,20.27718130393505,0.18828571428571425,0.07349839185616361,0.1258095238095238,0.03166433933445522,9.311428571428571,0.2746129000938578,40367.990476190476,28608.884048106538,100.0,0.0,-95.52380952380952,3.2830677171932536,9.715714285714286,3.631796258948938,0
2025-10-31 21:22:26,46.0,48.92851929090027,148.28373577083372,10.495234707912722,6924.380952380952,7424.254764436377,0.21325048500539653,0.2671361370266799,0.0,0.0,0.0,0.0,0.0,0.0,30.34569811820984,6.0553007081949835,56.685714285714276,20.466238999276595,56.59047619047618,21.573570796604344,9.000000000000002,1.8015866023353653,4.771428571428571,0.9427128316689009,120.19047619047619,67.71648111101874,21.866666666666667,22.09506157564957,0.18876190476190477,0.07321586138451587,0.12209523809523808,0.03154121228745588,9.332380952380952,0.266724483528188,42192.9238095238,28076.961363501003,100.0,0.0,-95.47619047619047,3.321521020503224,9.404126984126984,3.517160787487409,0
2025-10-31 21:22:27,45.714285714285715,49.1723333526785,149.06604869600378,10.124239100805774,6886.428571428572,7456.669922970713,0.22782666545697777,0.2731617538116911,0.0,0.0,0.0,0.0,0.0,0.0,31.34569811820984,6.0553007081949835,55.73333333333333,21.80059705021933,57.971428571428554,20.308692552630728,9.066666666666668,1.8693857746872835,4.990476190476191,0.9923060021052271,125.65714285714287,64.59934078558366,21.91428571428571,22.101546718429887,0.1922857142857143,0.07148569144683886,0.1257142857142857,0.03155213804112149,9.343809523809522,0.2785417159571338,43202.19047619048,27219.594994466144,100.0,0.0,-95.38095238095238,3.333786817225421,9.084761904761905,3.658203446575678,0
2025-10-31 21:22:28,45.42857142857143,49.40750996373251,150.30414393409905,9.27074136962833,6851.761904761905,7485.406754254841,0.2580392778361427,0.2943401343901858,0.0,0.0,0.0,0.0,0.0,0.0,32.34569811820984,6.0553007081949835,55.81904761904762,21.744394330660402,58.68571428571427,19.4378689238126,9.019047619047619,1.8162281814948902,5.095238095238095,0.9554237107797678,132.86666666666667,62.95320509510244,23.73333333333333,24.287745946765074,0.19542857142857142,0.07002623415112193,0.12590476190476188,0.03142020090552112,9.35904761904762,0.29904458597187966,43752.04761904762,26706.012921145662,100.0,0.0,-95.57142857142856,3.3256146460464286,9.227301587301586,3.638041018737783,1
2025-10-31 21:22:29,44.57142857142857,50.011019193936924,150.94073541279576,8.89889369232777,6733.571428571428,7570.184451243599,0.279392480789816,0.29495970669673177,0.0,0.0,0.0,0.0,0.0,0.0,33.34569811820984,6.0553007081949835,53.352380952380955,22.773410122701872,59.25714285714284,18.713798612344885,9.114285714285714,1.9833319041897328,5.2,1.0346381930299067,138.42857142857144,59.365800182365234,24.104761904761904,24.3485498969891,0.19961904761904764,0.06811368381538685,0.12866666666666665,0.03473619401435877,9.4,0.3507814405689375,43208.58095238096,27429.910308615385,100.0,0.0,-95.66666666666666,3.2005290567945583,9.423650793650793,3.96842856758747,0
2025-10-31 21:22:30,39.476190476190474,48.618651180697974,150.5685204717735,8.507412887383651,5898.142857142857,7258.272615474306,0.31462863892747284,0.304614943013382,0.0,0.0,0.0,0.0,0.0,0.0,34.34569811820984,6.0553007081949835,53.56190476190477,22.65111110888647,59.88571428571426,17.869428154953194,9.076190476190476,1.9464019948673459,5.266666666666667,1.0260109223095106,145.28571428571428,56.59152120334674,25.866666666666664,26.183552331538447,0.2017142857142857,0.06722608823050402,0.12704761904761902,0.034961851577964755,9.432380952380953,0.36381451006306276,43773.857142857145,26902.21458585522,100.0,0.0,-95.79365079365078,3.2112174263877606,9.579206349206348,3.9291101763027503,1
2025-10-31 21:22:31,34.57142857142857,47.03147014152832,151.09690875016176,8.230829620586125,5207.571428571428,7080.057186824658,0.33810053855829536,0.2991496627986864,0.0,0.0,0.0,0.0,0.0,0.0,35.34569811820984,6.0553007081949835,51.457142857142856,22.87391051641422,60.609523809523786,17.00403046792716,9.142857142857142,1.9934586905728464,5.3047619047619055,1.0002267316659905,149.7142857142857,52.583813241015406,26.64761904761904,26.223573891908767,0.20685714285714282,0.0616149994990287,0.12657142857142856,0.03539245470916274,9.457142857142859,0.3662050278859913,43232.62857142858,27618.390283031527,100.0,0.0,-95.88888888888889,3.074615876267496,9.439206349206348,3.8462559139120738,0
2025-10-31 21:22:32,29.61904761904762,44.66539748425288,151.5618683188949,8.190540412458112,4486.761904761905,6764.298949384482,0.3733583777937365,0.3019545698754074,0.0,0.0,0.0,0.0,0.0,0.0,36.34569811820984,6.0553007081949835,50.25714285714286,23.993184973447523,60.96190476190474,16.522955926902377,9.419047619047618,2.35182179589296,5.3238095238095235,1.0056529562829941,153.54285714285714,49.00908148524323,26.85714285714286,26.265468393538555,0.2115238095238095,0.05849185457954119,0.12666666666666665,0.03547948210999776,9.505714285714287,0.3751897479126736,42709.20952380952,28295.46156672824,100.0,0.0,-95.79365079365077,3.110787155145107,9.509206349206348,3.879793250472854,0
2025-10-31 21:22:33,27.952380952380953,45.04756871033129,152.1332968903235,7.77187240631141,4254.0,6825.0829194334965,0.3960227134634004,0.2925988722520832,0.0,0.0,0.0,0.0,0.0,0.0,37.34569811820984,6.0553007081949835,47.20952380952381,21.463366459463966,61.057142857142836,16.43041811567138,9.58095238095238,2.2960875725001366,5.295238095238095,1.0059234991627348,156.82857142857142,45.03409441594164,28.77142857142857,25.21581406402666,0.21457142857142855,0.05387867448838965,0.12333333333333332,0.035291079856818175,9.565714285714286,0.33358901758460396,42208.771428571425,28904.64738261772,100.0,0.0,-95.55555555555554,3.3920750049941684,9.644603174603175,3.935856397694198,0
2025-10-31 21:22:34,23.666666666666668,42.984308691088586,151.10896976817028,5.421904627798448,3491.190476190476,6308.2820966835225,0.4311606120200879,0.28869447983035695,0.0,0.0,0.0,0.0,0.0,0.0,38.34569811820984,6.0553007081949835,43.733333333333334,20.49764988464899,60.79999999999999,16.740939269319615,9.923809523809524,2.447526401804145,5.3428571428571425,0.9663734014450152,159.17142857142858,41.71770370863057,30.742857142857144,23.861516565153934,0.21666666666666665,0.05035619159295142,0.12552380952380954,0.03432008858854568,9.59047619047619,0.3524941902996576,41184.114285714284,29942.282837649436,100.0,0.0,-95.4920634920635,3.4635197065807963,9.687777777777777,4.013742706186315,0
2025-10-31 21:22:35,17.714285714285715,36.57886829088862,151.62786621563814,4.939451095660615,2651.809523809524,5468.070989359154,0.4546360959922871,0.2729395206175312,0.0,0.0,0.0,0.0,0.0,0.0,39.34569811820984,6.0553007081949835,41.99999999999999,19.710185909103664,60.48571428571428,17.026541905263695,9.95238095238095,2.4517474910025276,5.314285714285713,0.9789623828006752,161.03809523809525,39.52554901507771,30.91428571428571,23.85268849206143,0.2150476190476191,0.05177835196707503,0.12257142857142857,0.03624857491920847,9.57047619047619,0.3564704781802538,40371.409523809525,30750.87892148318,100.0,0.0,-95.38095238095238,3.5772439426527303,9.949047619047619,4.429130976768766,0
2025-10-31 21:22:36,11.666666666666666,26.89721765276694,152.04314860766473,4.922947211384851,1761.952380952381,4079.6306961268,0.4899943592248903,0.2605714089946552,0.0,0.0,0.0,0.0,0.0,0.0,40.34569811820984,6.0553007081949835,40.93333333333333,19.25392559437298,59.47619047619047,17.28434206805754,9.933333333333334,2.4528570966340326,5.323809523809523,0.9670301920262104,160.74285714285716,39.91052577988933,32.91428571428572,22.389586986860138,0.2103809523809524,0.054218672052098155,0.12209523809523812,0.036735741985551684,9.54952380952381,0.3836476085268154,39282.438095238096,31532.107602833086,100.0,0.0,-94.93650793650794,4.024553013557123,10.288253968253967,4.532066538578543,0
2025-10-31 21:22:37,7.285714285714286,19.866561657942814,151.66526842333292,4.596364184013706,1060.904761904762,2844.011668731703,0.5142253702146717,0.23737317217539874,0.0,0.0,0.0,0.0,0.0,0.0,41.34569811820984,6.0553007081949835,39.53333333333333,18.477201739629955,57.7142857142857,17.436095175410873,9.923809523809524,2.449860008032483,5.304761904761905,0.9692786667346227,155.6952380952381,43.63456991434632,33.63809523809523,22.061439667016426,0.20123809523809524,0.05518963391444064,0.12276190476190475,0.03732215576112393,9.53714285714286,0.3872877957471598,37761.36190476191,32402.19128213805,100.0,0.0,-95.03174603174604,4.001196596026042,9.988253968253968,4.4407859091669435,0
2025-10-31 21:22:38,7.238095238095238,19.877972402840097,152.2366969947615,4.347052931292483,1055.1904761904761,2845.3897652342407,0.5356883594465686,0.23661758934380606,0.0,0.0,0.0,0.0,0.0,0.0,42.34569811820984,6.0553007081949835,38.7047619047619,17.736765050795487,56.43809523809523,17.485517168719838,10.038095238095238,2.3361499035554387,5.314285714285714,0.9553287712743136,153.84761904761905,45.822677054339636,35.81904761904761,20.114141413623805,0.1972380952380952,0.05782560378858779,0.12257142857142857,0.0375291270102258,9.497142857142858,0.4518442932096436,35613.333333333336,32895.38429647385,100.0,0.0,-94.7936507936508,4.103780926004325,10.253650793650793,4.582690910794119,0
2025-10-31 21:22:39,7.0476190476190474,19.9176308365375,152.76050651857102,3.551425027801363,1028.857142857143,2851.0621126289107,0.550474380361282,0.22625314228925256,0.0,0.0,0.0,0.0,0.0,0.0,43.34569811820984,6.0553007081949835,37.24761904761905,16.553394675517367,53.92380952380952,16.838106011631975,10.142857142857142,2.309518900338425,5.295238095238095,0.980998611948045,148.03809523809525,48.88281883570406,36.78095238095237,19.452888610266772,0.1884761904761905,0.060615587377394725,0.11923809523809521,0.04156681914117003,9.49047619047619,0.45688881830293165,32756.142857142862,32878.58519503554,100.0,0.0,-94.61904761904763,4.0698734614778145,10.535714285714286,4.422975385674523,0
2025-10-31 21:22:40,5.904761904761905,19.481138037317663,153.17076292882743,3.4011525361458896,861.2380952380952,2784.018283067394,0.5832672817427502,0.19861936139936265,0.0,0.0,0.0,0.0,0.0,0.0,44.34569811820984,6.0553007081949835,36.61904761904762,15.876296168985746,51.599999999999994,15.778224898650068,10.342857142857142,2.0583329890660433,5.285714285714286,0.982846068597633,145.84761904761905,51.191736861553096,39.21904761904761,16.287641211539125,0.18533333333333335,0.06029872724972317,0.11647619047619047,0.03972239268631264,9.436190476190475,0.560734859596262,29284.523809523816,31548.339678022825,100.0,0.0,-94.26984126984128,3.528596776751343,10.706666666666667,4.262114883531799,0
2025-10-31 21:22:41,1.5238095238095237,0.49943278484292924,153.5952380952381,2.5709876165129693,234.8095238095238,79.06454207834861,0.609282686596825,0.15206770210372095,0.0,0.0,0.0,0.0,0.0,0.0,45.34569811820984,6.0553007081949835,34.95238095238095,12.871512252427806,49.43809523809523,14.163617919245006,10.419047619047618,2.021696375776458,5.257142857142857,1.0163292626250742,137.44761904761904,50.20551685723885,39.01904761904761,16.201693593061396,0.17885714285714288,0.05744917896075892,0.1136190476190476,0.04243816363164533,9.4,0.5771522865802073,25516.790476190476,29101.50684571742,100.0,0.0,-93.8888888888889,3.3528529008824535,10.942539682539682,4.214740811824513,0
2025-10-31 21:22:42,1.5238095238095237,0.49943278484292924,154.07142857142858,1.9777675864090651,235.76190476190476,79.86411361801325,0.6330235912686303,0.12700863524150102,0.0,0.0,0.0,0.0,0.0,0.0,46.34569811820984,6.0553007081949835,35.24761904761905,12.985692458116358,47.400000000000006,13.397370033313395,10.523809523809522,1.838711961674404,5.219047619047619,1.0177561910394324,134.22857142857143,52.67352405197911,40.28571428571428,15.03780270531841,0.17447619047619045,0.06003460831063477,0.11085714285714285,0.04186404948706924,9.32190476190476,0.6486294638743261,22001.085714285713,26610.109818536224,100.0,0.0,-93.57142857142858,3.358859180766692,11.456349206349207,3.6981616918705624,0
2025-10-31 21:22:43,1.4761904761904763,0.49943278484292924,153.88095238095238,1.9754731916849084,228.14285714285714,79.85957062499249,0.6224509250550043,0.12391015268545263,0.0,0.0,0.0,0.0,0.0,0.0,47.34569811820984,6.0553007081949835,34.30476190476191,11.130673029344084,45.45714285714286,11.665356583391997,10.466666666666665,1.8601928556785343,5.19047619047619,1.04831145949082,125.74285714285713,48.87746166182734,39.790476190476184,14.591122701081112,0.1653333333333333,0.05113691550127096,0.10895238095238094,0.04398969163930957,9.284761904761906,0.6861043863909801,18386.03809523809,22887.680574377544,100.0,0.0,-93.73015873015873,3.4374517564584557,11.613333333333333,3.5814302070600688,1
2025-10-31 21:22:44,1.5238095238095237,0.49943278484292924,154.07142857142858,1.9777675864090651,235.76190476190476,79.86411361801325,0.6355920065016973,0.11939339670364985,0.0,0.0,0.0,0.0,0.0,0.0,48.34569811820984,6.0553007081949835,35.34285714285714,11.377528873411226,43.828571428571436,9.294398869218817,10.476190476190474,1.8521299866716552,5.171428571428571,1.029629085846825,121.4952380952381,50.351625274666695,40.83809523809524,13.739566645639787,0.1600952380952381,0.04546679035233641,0.10828571428571429,0.04321942118246078,9.215238095238094,0.7592202707390878,15399.123809523806,19878.330791998098,100.0,0.0,-93.74603174603173,3.471584975537601,11.23,4.214126783838444,1
2025-10-31 21:22:45,1.4761904761904763,0.49943278484292924,153.88095238095238,1.9754731916849084,228.14285714285714,79.85957062499249,0.6256972153981527,0.11587788992281814,0.0,0.0,0.0,0.0,0.0,0.0,49.34569811820984,6.0553007081949835,34.96190476190476,11.322227451659863,42.15238095238095,5.719775141069715,10.419047619047618,1.8720040312377861,5.114285714285714,1.080690129714612,113.6,44.0,40.161904761904765,12.990783406505523,0.1525714285714286,0.03612224143835225,0.10590476190476192,0.04474042037598106,9.182857142857141,0.7777203736509907,12792.914285714287,15179.76507121948,100.0,0.0,-93.44444444444444,3.421583119049477,11.388730158730159,4.251774292091407,1
2025-10-31 21:22:46,1.5238095238095237,0.49943278484292924,154.07142857142858,1.9777675864090651,235.76190476190476,79.86411361801325,0.6373946382885888,0.111982745671703,0.0,0.0,0.0,0.0,0.0,0.0,50.34569811820984,6.0553007081949835,36.84761904761905,11.665970824729792,41.39047619047619,4.850714700595775,10.457142857142856,1.8342174738826909,5.057142857142857,1.008804775380218,110.42857142857143,44.609470944623226,41.6,12.098799625622055,0.15361904761904763,0.03606142404086221,0.10428571428571429,0.04327227514146174,9.1,0.8040611206334289,10818.742857142855,12283.116795425665,100.0,0.0,-93.1111111111111,3.300366074505908,11.566825396825395,4.237882254918223,0
2025-10-31 21:22:47,1.4761904761904763,0.49943278484292924,153.88095238095238,1.9754731916849084,228.14285714285714,79.85957062499249,0.6288987284614926,0.10864783095888002,0.0,0.0,0.0,0.0,0.0,0.0,51.34569811820984,6.0553007081949835,36.37142857142857,11.576213002661673,41.03809523809524,4.481759453658073,10.504761904761903,1.7766946814041253,4.999999999999999,1.043802572100591,105.83809523809524,42.451164953340104,40.80952380952382,11.238789324812897,0.15228571428571427,0.03668286593303779,0.10314285714285713,0.044050064282192665,9.054285714285713,0.8106938323411116,9206.047619047618,8335.541168229945,100.0,0.0,-93.12698412698413,3.2973874386221196,11.882063492063493,4.177111413783995,0
2025-10-31 21:22:48,1.5238095238095237,0.49943278484292924,154.07142857142858,1.9777675864090651,235.76190476190476,79.86411361801325,0.6394465026401338,0.10487814371797444,0.0,0.0,0.0,0.0,0.0,0.0,52.34569811820984,6.0553007081949835,38.104761904761894,11.205206111041853,40.44761904761904,3.661331926215226,10.40952380952381,1.76902038048632,4.942857142857143,0.9383731761336078,103.11428571428571,41.83562261671136,41.904761904761905,10.795699152042257,0.15095238095238095,0.035711110970005094,0.10152380952380953,0.04245290841752277,8.999999999999998,0.8010707120562363,8319.028571428571,6976.317712917368,100.0,0.0,-93.23809523809523,3.3635815774211135,12.035238095238096,3.9492774198678235,0
