curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 18:51:04,108.52380952380952,19.9323117614138,616.9088944611901,187.29053490403112,63873.380952380954,11133.51469545547,0.009676034018342392,0.0025840708772890573,65.47619047619048,21.680843085915726,481.99029434196154,224.3278273569006,29058.95238095238,9438.686452579797,0.017521904458056202,0.007189798825644429,11.533333333333333,3.190063939250738,7.704761904761904,0.40293706288202236,22.61904761904762,0.9912085204767763,18.514285714285716,1.5313503889069422,94.8952380952381,18.2006403914147,110.80000000000001,25.738168803031293,0.05971428571428569,0.021186569998452316,0.0905714285714286,0.01620279643286609,8.84,0.2749891772762118,3104.4190476190474,1217.3679835022094,100.0,0.0,-75.95238095238095,5.0524086291000225,29.2868253968254,2.7807812605901208,0
2025-10-26 18:51:05,110.14285714285714,20.227952640522243,608.5907778555735,184.00601221792135,64044.19047619047,11317.338537958756,0.009545607090978478,0.002607189454276072,63.76190476190476,21.88694927925851,518.92606274023,282.8220248159808,29802.619047619046,10868.012099631302,0.018013569703706853,0.007144273314857301,11.038095238095238,3.044820143327914,7.666666666666664,0.410960933531265,22.571428571428573,0.9567518746570943,18.571428571428573,1.6133794337597438,96.0,18.617861367642682,106.96190476190478,24.97851412315099,0.0598095238095238,0.021102062746428247,0.09333333333333335,0.01917670544556681,8.830476190476192,0.2678036983719198,2904.4761904761904,1109.9528372240318,100.0,0.0,-76.0,5.016375301352675,28.85063492063492,2.5577901794648428,0
2025-10-26 18:51:06,112.9047619047619,16.035391696122442,578.4440284397975,158.15792444179874,63556.23809523809,11773.893659095602,0.009100722528972933,0.0017445860899217222,63.857142857142854,21.7612274563767,535.3920602503451,296.2483903855791,30451.619047619046,10672.739267588378,0.017950133016398837,0.007048205630863984,10.619047619047619,2.9080543401648247,7.714285714285713,0.45595082680326937,22.514285714285716,0.9166635745155022,18.65714285714286,1.7305576939162675,95.02857142857142,18.233750570410507,102.7142857142857,22.289486860172353,0.05942857142857142,0.021453319042963576,0.0964761904761905,0.023863937821421495,8.810476190476189,0.2594954112903074,2737.142857142857,1036.7121529929439,100.0,0.0,-76.23809523809524,4.825135748994084,28.36619047619048,2.7969475587251362,0
2025-10-26 18:51:07,114.0952380952381,16.035391696122442,569.0434050441246,152.69316985160083,63279.857142857145,11519.432812119057,0.009001326701559757,0.0017545656115807741,63.76190476190476,21.66389307208076,537.3759811750368,295.0781313395054,30587.761904761905,10680.260304946032,0.01796224790887409,0.007037632591162697,10.200000000000001,2.7616420236277306,7.676190476190475,0.46383983473851104,22.4952380952381,0.9063144573996437,18.723809523809525,1.8063129407467844,96.25714285714285,18.59781275999364,99.79999999999998,21.901337206402978,0.05990476190476189,0.02094415422908937,0.09838095238095237,0.02560222496000093,8.807619047619047,0.2577171717010129,2569.8666666666663,928.9610158068468,100.0,0.0,-75.84126984126985,4.759417339754747,28.33746031746032,2.8194229783707474,0
2025-10-26 18:51:08,115.33333333333333,16.13435652009278,564.7841183084323,151.01037727735886,63561.95238095238,11731.008601448397,0.008914965759950719,0.0017648367947359828,63.904761904761905,21.88477348883457,537.6797931038486,294.8763851515498,30666.190476190477,10699.98478245045,0.017947184139385872,0.007053438570101039,9.866666666666667,2.5263060428661888,7.695238095238094,0.476571276312259,22.41904761904762,0.9276796694770227,18.78095238095238,1.8453594430145317,95.77142857142856,18.395991873416413,96.33333333333333,19.607416802087766,0.059619047619047606,0.02114457307494152,0.10371428571428572,0.03613353917154012,8.78095238095238,0.26729517769338956,2423.6190476190473,837.0636157306357,100.0,0.0,-76.06349206349208,4.683212219660929,27.89380952380953,3.269329217111116,0
2025-10-26 18:51:09,117.76190476190476,12.953781436890898,547.8707585200726,127.76174716894292,63729.28571428572,11798.545996547755,0.008638734641093646,0.0013726531040417734,62.904761904761905,21.324934571227182,538.9555406121543,294.1282137456298,30396.904761904763,10776.946492639529,0.018144374938687934,0.006919627692973953,9.628571428571428,2.230768148107787,7.790476190476189,0.6545843915215079,22.304761904761907,1.0612105354045045,18.8,1.851640199545103,95.63809523809523,18.528188979176367,94.88571428571429,18.685728848108493,0.06095238095238095,0.020223692353927455,0.10866666666666665,0.04356640616382931,8.756190476190476,0.28422787957613316,2316.7047619047617,700.7046837197879,100.0,0.0,-76.04761904761907,4.679444766825946,27.25333333333333,3.8607365582860957,0
2025-10-26 18:51:10,119.85714285714286,7.159979477795239,520.0653022090372,72.53971986883057,62734.52380952381,12045.84769643148,0.008371801605020485,0.0004771892215136743,63.714285714285715,21.17982610914465,537.5867264198107,294.6788386791642,30655.333333333332,10640.170408290478,0.017881528027589712,0.0069401007412830925,9.371428571428572,1.9608411356312558,7.742857142857143,0.6737043498600911,22.24761904761905,1.1176587125470936,18.847619047619048,1.827727980078271,95.4952380952381,18.744865358925974,93.40952380952379,18.61033775087959,0.060571428571428575,0.020425407680425,0.11371428571428571,0.048167508172391627,8.734285714285713,0.31460589751036055,2218.5428571428565,646.1483778966743,100.0,0.0,-76.04761904761907,4.679444766825946,26.67920634920635,4.024026505530047,0
2025-10-26 18:51:11,118.9047619047619,6.062411604891256,511.2656771247406,70.27791564503751,61108.380952380954,11086.566034002766,0.008430006142606136,0.00041963247376851305,63.61904761904762,21.06108166732498,535.3499952537055,296.1830555371602,30421.85714285714,10642.673694168408,0.017873291088257616,0.006948282622951426,9.238095238095237,1.783115569386025,7.780952380952381,0.719536257810442,22.16190476190476,1.255265553569174,18.82857142857143,1.840585532389304,92.57142857142857,19.378857965690905,91.22857142857141,15.207677974883447,0.05961904761904762,0.019862566348538984,0.11885714285714286,0.053404374454573966,8.710476190476191,0.34715820725092783,2145.9619047619044,548.7613606383974,100.0,0.0,-75.85714285714286,4.581503448358049,26.5947619047619,4.083953962738278,0
2025-10-26 18:51:12,118.47619047619048,6.145994031105585,500.58165675901415,66.24561267928135,59625.142857142855,10731.531614318417,0.008459652590239739,0.00042454211215131794,62.476190476190474,21.117853082661167,539.847472731183,293.9974585444118,30250.190476190477,10746.40885141702,0.018242161316518107,0.0068731379267387175,9.057142857142859,1.6179267829014796,7.752380952380953,0.7378340551712977,22.104761904761904,1.3145617377507521,18.809523809523807,1.8654514995175175,91.73333333333332,20.503224678626097,89.67619047619047,14.74668339667649,0.058095238095238096,0.019464019948673448,0.12304761904761904,0.055486142577589485,8.67142857142857,0.4111109885395419,2074.504761904762,518.4063330706912,100.0,0.0,-75.9047619047619,4.6532037744537975,26.12206349206349,4.476213734038417,0
2025-10-26 18:51:13,117.61904761904762,5.719442117950804,489.01087575430455,60.14964217525366,57772.42857142857,9583.57250999969,0.008523950093344813,0.00039088595847130276,63.76190476190476,19.82279775050929,530.7918780795293,295.6589175746169,30484.04761904762,10499.883289492818,0.017395400898686363,0.005777095364707486,8.885714285714286,1.4587292951272985,7.676190476190477,0.7891555232711085,22.066666666666666,1.3625373156387084,18.77142857142857,1.9056664518877224,88.76190476190476,23.482079817647293,87.46666666666664,12.783819137723741,0.055999999999999994,0.01824698279037882,0.12676190476190477,0.057076310457312325,8.625714285714285,0.4835244754584272,1991.6,460.25145508163456,100.0,0.0,-75.87301587301587,4.611322837529092,25.745714285714286,4.386948794765122,0
2025-10-26 18:51:14,117.42857142857143,5.802884574739971,482.5851065055264,62.87673630104908,56945.90476190476,9952.466963401404,0.008534015028280719,0.00039630690393349297,64.23809523809524,19.18805372870557,523.7789581828883,295.9020484189799,30463.761904761905,10521.489551003797,0.017116749386383932,0.005273047228264028,8.828571428571431,1.3969841179663927,7.723809523809525,0.7769934496903291,21.952380952380953,1.506689542900198,18.761904761904756,1.919939530415871,87.77142857142856,24.885511999615222,87.2285714285714,12.638608379434324,0.05533333333333334,0.017526397324453283,0.13095238095238096,0.05745265229940065,8.593333333333334,0.5152653808460382,1973.3333333333333,449.1828701026463,100.0,0.0,-75.95238095238095,4.68960994337619,25.272698412698414,4.568905443470366,0
2025-10-26 18:51:15,116.85714285714286,5.717856027482715,475.6228506354365,60.98164108399652,55840.95238095238,9663.089590100253,0.008574573857043109,0.00039350900515519393,66.66666666666667,19.44548750036841,472.0352671580915,222.77805216979243,29070.333333333332,8346.413408982975,0.016492444660373657,0.005213101552777364,8.666666666666668,1.2563489556698404,7.666666666666667,0.8537498983243798,21.91428571428571,1.535077387311146,18.695238095238093,2.0157655264430865,85.73333333333332,26.896934386005395,85.23809523809521,11.01144323357151,0.05285714285714286,0.016671291875230174,0.13304761904761908,0.05693979794106368,8.553333333333335,0.5551261832818548,1898.8761904761905,406.3106832681962,100.0,0.0,-75.79365079365078,4.62850175225715,24.81047619047619,4.516495842340337,0
2025-10-26 18:51:16,117.14285714285714,5.962467644202631,477.1537926122272,61.958750731151014,56175.04761904762,9900.330876992086,0.008555430914679394,0.00041038227953785363,67.85714285714286,20.762341629305034,475.4089924057663,224.44493087922194,30067.761904761905,10763.9868649597,0.016314391587104207,0.0053730496191024876,8.580952380952382,1.1660348143210033,7.5809523809523816,0.9419427985964246,21.81904761904762,1.5879363810031493,18.628571428571426,2.117757766880734,83.76190476190474,28.824963985282526,84.66666666666666,10.487967406388158,0.0520952380952381,0.015850205832837336,0.13552380952380952,0.055428735067668766,8.523809523809524,0.5681924237311577,1873.3047619047616,383.27729421795715,100.0,0.0,-75.46031746031746,4.263138658543756,24.63285714285714,4.594347261295081,0
2025-10-26 18:51:17,117.23809523809524,5.911286717593418,476.1360385309872,61.23826384158936,56108.57142857143,9879.115771939012,0.008548037653221822,0.0004062708915623664,70.19047619047619,22.120059949154637,473.1144825462118,224.47867929888085,30979.666666666668,11363.15122428773,0.0159231088207566,0.005561236479512014,8.40952380952381,1.1203336075876011,7.466666666666667,1.1115554667022045,21.809523809523807,1.5874222176384438,18.59047619047619,2.1536026873932417,82.38095238095237,29.46797485322182,82.95238095238093,8.974653146109352,0.04942857142857143,0.015977875860288905,0.1356190476190476,0.05533489056082685,8.493333333333334,0.5782183912126179,1812.9142857142856,335.7763857457665,100.0,0.0,-75.01587301587303,3.8123666641285463,24.184444444444445,4.682990648179296,0
2025-10-26 18:51:18,116.28571428571429,7.572776160399184,475.34126899846024,61.72640540419606,55608.0,10363.17517072097,0.008635422970086999,0.0005813328661533639,69.61904761904762,21.752889661302014,474.2640144957437,223.9170266313728,30868.14285714286,11367.15390640827,0.015982449448735076,0.005515591928394562,8.238095238095237,1.1391208767650984,7.285714285714287,1.357268164641129,21.780952380952378,1.5746863777300601,18.561904761904763,2.1757267402117764,80.14285714285714,30.72924109872226,81.74285714285715,8.595711634495503,0.04723809523809524,0.013172499353920085,0.1359047619047619,0.05494751154459417,8.463809523809525,0.577634554025757,1756.1809523809522,326.3942570967811,100.0,0.0,-75.17460317460318,3.8498526703330262,23.914761904761903,4.590196082476846,0
2025-10-26 18:51:19,112.71428571428571,17.531313093305652,477.50360401793813,61.81197836296198,54069.666666666664,12712.4856672985,0.009362655494691117,0.003282493353229847,67.28571428571429,22.795452464498805,485.8397797416011,223.6259483284752,30438.333333333332,11587.250482579193,0.016799692327914832,0.0061101185630353175,8.076190476190478,1.2023408762769565,7.171428571428573,1.47265321206087,21.771428571428572,1.567874769398694,18.533333333333335,2.181596910376681,78.37142857142855,31.224305899596306,79.84761904761906,8.30304700511571,0.04428571428571428,0.013777631481923907,0.13609523809523807,0.05473912569712973,8.42857142857143,0.5712666437236578,1700.9333333333332,304.40322464554015,100.0,0.0,-75.14285714285715,3.897593109647914,23.81047619047619,4.456967114294059,0
2025-10-26 18:51:20,109.52380952380952,21.40231195259287,483.6738271730097,66.62100545760195,52916.57142857143,13524.033050801954,0.009856657529115593,0.0038113688354122683,65.57142857142857,22.21876390323627,489.7238746839258,222.2212990716516,30027.761904761905,11616.871757039462,0.01719346272725104,0.005961337570166595,7.942857142857143,1.2681337726384083,6.942857142857145,1.6563216355962442,21.752380952380957,1.5527606897513824,18.53333333333333,2.181596910376681,74.77142857142856,30.639052932913092,78.54285714285716,8.50414864743597,0.04304761904761906,0.012911700822919871,0.13552380952380952,0.05546308858160837,8.400952380952381,0.5538256968526569,1654.0,292.6539838883358,100.0,0.0,-74.69841269841271,4.489735220277308,24.015396825396827,4.612806933472565,0
2025-10-26 18:51:21,109.85714285714286,21.461561906249564,481.56588696506947,67.98594378981745,52823.666666666664,13545.426071568125,0.009829374624292106,0.0038188658491833945,66.38095238095238,21.907763769465035,485.5597111830276,223.8748361921615,30111.380952380954,11562.79946938288,0.016942140694804618,0.005946455454140598,7.809523809523811,1.3766435240432615,6.761904761904764,1.777766439873143,21.733333333333334,1.5322977869645666,18.561904761904763,2.196637298122094,72.8952380952381,30.499937176991914,77.15238095238095,9.382233415071022,0.040857142857142856,0.015238690464565188,0.13638095238095238,0.05470133296058149,8.377142857142857,0.536311413241215,1618.1428571428569,303.28839107896187,100.0,0.0,-74.74603174603176,4.455428603548734,23.993650793650794,4.580271462665255,0
2025-10-26 18:51:22,110.19047619047619,21.577366995069376,484.1694413054659,70.19131332971187,53310.04761904762,13922.314413084487,0.009804941003952447,0.003827112507838705,65.80952380952381,21.91024776026277,486.41658948990596,223.49648041325509,29946.666666666668,11627.10186767407,0.017081751235103807,0.005905164500038394,7.704761904761905,1.4257750408532832,6.514285714285713,1.8909019551742055,21.73333333333333,1.5322977869645664,18.54285714285714,2.18753425629154,69.33333333333333,29.078765502933628,76.24761904761905,9.778870274979377,0.03980952380952381,0.015734762992810198,0.1378095238095238,0.05332346847542302,8.350476190476192,0.5089529512400569,1586.2285714285713,298.5033798051574,100.0,0.0,-74.95238095238095,4.4701073153147926,23.925555555555555,4.4732864158272605,0
2025-10-26 18:51:23,110.47619047619048,21.652271513123157,488.91798851195915,71.70037022332149,54006.333333333336,14196.963566479155,0.009785574785400495,0.003833087832781357,65.71428571428571,22.00030921242192,485.1853641934633,223.5931682843828,29846.666666666668,11702.650604653767,0.017049774773558662,0.005875061784456995,7.666666666666667,1.4544949486180954,6.352380952380953,1.9691958831725844,21.714285714285715,1.506268082850781,18.523809523809526,2.1747259842508813,67.46666666666665,28.508266693036074,75.88571428571429,9.913640709085815,0.039047619047619046,0.016464901169504238,0.14047619047619048,0.051536042909995146,8.316190476190476,0.4750386068568904,1579.9238095238095,299.7106825634188,100.0,0.0,-75.04761904761905,4.4344558959325,23.54730158730159,4.351391630350607,0
2025-10-26 18:51:24,110.80952380952381,21.834047347726585,496.17600282879704,70.65046743166616,55056.19047619047,14548.401969580053,0.009761072741981947,0.003843517331314953,64.04761904761905,23.493618567148925,496.86565662106756,224.31936599452484,29524.85714285714,11957.317402150964,0.018084200494220146,0.007246572871247415,7.666666666666667,1.4544949486180951,6.133333333333334,2.0069719748757096,21.695238095238096,1.4872397540974358,18.55238095238095,2.205538277375961,63.266666666666666,24.698203777628645,75.45714285714286,9.964153438275455,0.03866666666666667,0.016576901121550157,0.14342857142857143,0.05090473963205001,8.279047619047619,0.4331271094846428,1575.657142857143,297.6305741006051,100.0,0.0,-75.2063492063492,4.184218511897245,23.331428571428575,4.047023410889071,0
2025-10-26 18:51:25,111.19047619047619,21.921111910491454,492.9878792460306,72.57802198506774,54858.28571428572,14585.65746969019,0.009732407969509266,0.0038519554585079063,63.333333333333336,24.30624715569334,503.0624770420259,225.24822432372923,29369.85714285714,12092.107557000476,0.01862031339949839,0.007968381854293055,7.666666666666667,1.4544949486180954,5.9904761904761905,2.0042585048329,21.666666666666668,1.4558039288877744,18.514285714285716,2.176560352020222,61.18095238095238,23.497185627778997,75.59047619047617,9.959819503140976,0.03866666666666666,0.01657690112155016,0.14714285714285716,0.05117503643126691,8.231428571428571,0.4029685762803198,1577.438095238095,297.25307235576776,100.0,0.0,-75.15873015873015,4.188190814999604,23.203174603174606,4.02745347040611,0
2025-10-26 18:51:26,110.19047619047619,21.51548511591692,483.46626416386505,71.18566661396282,53221.71428571428,13824.225210848965,0.009801569758874532,0.0038292737382140648,64.33333333333333,23.91917607542083,461.546626226175,140.99163392203013,27961.190476190477,10428.597328952399,0.0183256177066389,0.00794247657335554,7.6952380952380945,1.4469923455473295,5.904761904761905,1.9891314664771924,21.628571428571426,1.4359807855004647,18.39047619047619,2.0807289844129064,57.733333333333334,20.63102918129304,75.39999999999998,10.03403731116766,0.038857142857142854,0.016636980364424864,0.14857142857142858,0.05137404516880875,8.192380952380953,0.3708664855623634,1580.9809523809522,297.1122853625859,100.0,0.0,-75.52380952380952,4.288006441709491,23.06222222222222,3.9837972544262215,0
2025-10-26 18:51:27,110.23809523809524,21.522755979272514,481.6439317842434,73.15584237878106,53034.142857142855,13921.889969143025,0.009799825461186362,0.003829705646255213,67.0952380952381,23.83655608295149,446.28570649185104,100.25530113016258,29112.190476190477,12184.609299162723,0.017493133173776224,0.007793099907242481,7.638095238095237,1.4808222267106144,5.742857142857143,1.8995165872679614,21.60952380952381,1.4255841783048473,18.17142857142857,1.9481720020726776,55.13333333333333,19.481598969609717,75.24761904761903,10.060181719821347,0.039619047619047616,0.01685364505007516,0.1494285714285714,0.05170665558022987,8.14,0.37032803990902075,1569.2761904761903,303.52084717726035,100.0,0.0,-75.74603174603173,4.358176359921356,22.947301587301588,4.041404441704153,0
2025-10-26 18:51:28,110.85714285714286,22.14516117045225,485.85494392691015,80.07329019075183,53969.47619047619,15664.329179073884,0.009766217562910294,0.00384987321188063,67.57142857142857,24.28515405516286,456.18289062866364,103.70045275681765,30234.714285714286,13466.968790138255,0.017408939063818622,0.007861920634334227,7.742857142857141,1.509516298614332,5.819047619047619,1.9865306075858193,21.552380952380954,1.4005505882021465,17.923809523809524,1.8500720093848506,51.92380952380953,14.411301939199191,75.6952380952381,10.185259011620019,0.04114285714285714,0.018377744600430148,0.15028571428571427,0.05169244474328346,8.088571428571429,0.328260722659316,1578.0952380952378,304.9445640115288,100.0,0.0,-76.22222222222221,4.538294826193342,22.399206349206356,4.376705763285029,0
2025-10-26 18:51:29,111.42857142857143,22.752438756927905,485.5951558289233,79.768604420878,54265.52380952381,16113.24173472905,0.009732164265513984,0.003869853158038613,66.47619047619048,23.34343804526751,458.977554054906,101.42803327290204,30069.428571428572,13439.307662055147,0.017534837483535338,0.007769359679694392,7.8666666666666645,1.6576901121550154,5.733333333333333,1.9196560538490655,21.495238095238093,1.4297772688599975,17.638095238095236,1.8778093088632601,49.17142857142858,10.112187030045096,77.09523809523809,11.921108776750598,0.04409523809523809,0.022740575780926756,0.14885714285714285,0.050194180761448076,8.021904761904764,0.3904529609815105,1589.0190476190478,306.62867821496224,100.0,0.0,-76.53968253968253,4.784759966972949,22.225873015873017,4.523262144550045,0
2025-10-26 18:51:30,107.76190476190476,26.48971905135087,491.344293165017,89.43391243597806,52438.76190476191,16381.079782727162,0.010321851720671757,0.004473230372586488,64.71428571428571,24.74275816542394,474.86530915694686,113.1138081415715,29846.52380952381,13565.81885131067,0.018499725364302808,0.00864960919290898,7.904761904761903,1.7189354929795777,5.761904761904763,1.9833776362741824,21.495238095238093,1.4297772688599975,17.34285714285714,2.0275651427668766,47.58095238095238,8.216337907899117,76.79047619047618,11.598271823726678,0.0459047619047619,0.025301806376140257,0.14514285714285716,0.04776757788080362,7.96857142857143,0.42136157659579315,1566.4761904761904,274.53018899786196,100.0,0.0,-77.14285714285714,5.543069869915627,22.24301587301587,4.506183629692642,0
2025-10-26 18:51:31,105.19047619047619,28.40794497791913,503.274253809842,98.1915553578208,52008.857142857145,16561.55771453799,0.010755582412532785,0.004738843810651203,63.0,25.68490384864786,484.2030192409805,115.07655979346913,29450.238095238095,13746.8182150834,0.019308363151783796,0.009042673180359008,8.085714285714285,2.001496039106204,5.809523809523809,2.024117623606645,21.400000000000002,1.5479633316685755,17.047619047619044,2.2869441135901876,46.06666666666667,7.628351462258805,78.26666666666667,13.65274552306093,0.05028571428571427,0.03201360255109254,0.1436190476190476,0.0462894374359917,7.884761904761906,0.5440554860325241,1578.6761904761906,281.8419514969033,100.0,0.0,-78.07936507936509,6.652289864658385,22.15984126984127,4.565925148486035,0
2025-10-26 18:51:32,102.38095238095238,29.975348904560118,531.5869073121506,148.93871252872123,52410.23809523809,16650.38455127134,0.011112953897476826,0.004842294939176685,61.61904761904762,25.020898294704025,489.26476348924155,109.70443279058523,29319.904761904763,13773.15553256635,0.01961155133339611,0.008860339233580015,8.114285714285716,2.0382732454529378,5.8761904761904775,2.147402586493908,21.42857142857143,1.5159918510720982,16.857142857142858,2.412777776472474,45.27619047619048,7.06580664770601,77.80952380952381,13.21160762222822,0.05199999999999999,0.03352326839390102,0.13971428571428568,0.042843172326124335,7.845714285714287,0.5620758415913996,1556.4380952380952,246.41803133658956,100.0,0.0,-78.71428571428572,7.078012540737194,21.923809523809524,4.650277261542742,0
2025-10-26 18:51:33,101.95238095238095,29.884661124422042,555.6979603446639,168.5370709834776,54738.0,19034.131310934703,0.011179652695806662,0.004819929775087231,62.666666666666664,24.97300129441381,485.80164179611995,112.27783079404043,29533.0,13693.742759446914,0.01927177752203559,0.008955173611657338,8.361904761904762,2.3917469587603177,6.123809523809523,2.528674556232547,21.314285714285717,1.685310686147672,16.60952380952381,2.715371545550533,44.40952380952381,6.732006335191031,78.5142857142857,13.623309356508395,0.05685714285714284,0.039456167016656066,0.13495238095238096,0.04232130634233237,7.799999999999999,0.6121313273348798,1574.1238095238095,260.85322620888314,100.0,0.0,-79.07936507936509,7.492433404911555,21.544920634920636,5.252457385984658,0
2025-10-26 18:51:34,102.76190476190476,30.372143819319138,565.4206736547942,165.51754954330573,56321.380952380954,19578.279209554046,0.011123346782133706,0.004852403548610723,62.23809523809524,25.16025732684057,488.50709844686537,110.5145065505234,29494.666666666668,13716.93611261131,0.01944639570001961,0.008947163705612887,8.847619047619048,3.2665139489499824,6.276190476190477,2.634912985263327,21.114285714285717,2.041074813562164,16.333333333333332,3.0024328759529624,44.27619047619048,6.902994847780254,80.8,16.908718517521127,0.06285714285714283,0.0463303723421315,0.13199999999999998,0.04064714597841373,7.727619047619046,0.7271202478787696,1607.8761904761905,293.6267827163331,100.0,0.0,-79.77777777777779,8.337036214357363,20.725873015873017,6.210227603183794,0
2025-10-26 18:51:35,101.28571428571429,30.59122634435731,573.6017760979299,160.93707874042136,56413.23809523809,19526.216481596424,0.011281149460726215,0.004829629133002094,61.714285714285715,25.66476713529354,494.4034508831887,111.2510946001746,29451.095238095237,13751.403183484195,0.019811795687614236,0.009289077434398503,9.238095238095237,3.803065954936408,6.466666666666667,2.8853213625312804,20.961904761904766,2.2966800449833977,16.02857142857143,3.3462335410973076,43.98095238095238,7.056480914910374,81.57142857142857,17.77674089946756,0.06866666666666665,0.05367746120365456,0.12552380952380948,0.043533915675699975,7.660000000000001,0.7829857384822961,1612.0571428571427,300.6638568733062,100.0,0.0,-80.52380952380952,9.108151723350389,20.15571428571429,6.87327045241333,0
2025-10-26 18:51:36,100.33333333333333,30.554141381415963,580.056301386306,157.44202473541498,56604.333333333336,19456.192240722143,0.011371320472699195,0.004802921627909107,58.61904761904762,25.624534728368268,507.6012235406387,106.23514425158741,28826.761904761905,14013.702175285314,0.02099202131186306,0.009631322826992361,9.8,4.428479261713729,6.666666666666667,2.989717829229491,20.714285714285715,2.603712681516752,15.78095238095238,3.5824464968083376,43.666666666666664,7.375463396794829,84.0952380952381,20.254252373983714,0.07628571428571426,0.05927911609869176,0.12333333333333327,0.04390610472071088,7.572380952380953,0.8795556495126213,1653.4476190476191,327.3492959240177,100.0,0.0,-81.4920634920635,9.640972446296818,19.553174603174607,7.337779206170517,0
2025-10-26 18:51:37,100.23809523809524,30.480133673473844,578.702601037874,157.97332673311584,56387.19047619047,19370.21923227964,0.011380148729256776,0.004796901150315558,55.95238095238095,23.82171116654919,502.28045465337374,103.24720903807086,26929.666666666668,11744.660680834357,0.02156728413562337,0.009299465554346024,10.257142857142858,4.8020403826638836,6.933333333333333,3.146174295618839,20.514285714285716,2.8044667966666035,15.580952380952382,3.74517073774685,43.609523809523814,7.432868110270167,85.42857142857143,21.40879087035539,0.08428571428571427,0.06756805589086272,0.12019047619047615,0.04591878860980861,7.488571428571428,0.9196598010459432,1669.1714285714286,349.51076711101564,100.0,0.0,-82.47619047619047,10.172361885721978,19.10904761904762,7.525103746431529,0
2025-10-26 18:51:38,101.0952380952381,31.129384008567122,584.7766526264729,157.65013778365986,57631.80952380953,20290.27191401513,0.011324602259748066,0.004834209748778583,52.523809523809526,21.433438600687317,538.5234386394209,181.42335311229908,26629.809523809523,11290.623550282553,0.022567090090747612,0.009061136435335276,10.904761904761905,5.218143821639133,7.16190476190476,3.157225453203853,20.17142857142857,3.0552285951639497,15.361904761904762,3.8359795657726,42.05714285714286,8.251093516479319,87.39999999999998,22.194207738571276,0.09571428571428571,0.07585521475443976,0.12257142857142853,0.0451669616176327,7.3895238095238085,0.9698820556201969,1717.5523809523809,389.62714242385465,100.0,0.0,-83.61904761904762,10.57114256727373,18.58174603174603,7.907694037688938,0
2025-10-26 18:51:39,100.47619047619048,31.372749849297172,587.1211418984333,155.67924274114827,57558.09523809524,20353.945280144588,0.011401099890516757,0.004833242796092383,50.857142857142854,20.73709745563139,573.8353192652551,215.38427786429546,27521.190476190477,12174.14959431135,0.02306290233353972,0.008766714960151151,11.57142857142857,5.487400534483549,7.704761904761904,3.4945503410550254,19.82857142857143,3.208492133184603,15.085714285714289,3.944168174030364,41.89523809523809,8.307339049669745,89.24761904761904,22.481730552090067,0.10399999999999998,0.07918393295419998,0.12361904761904759,0.04403729608765753,7.2990476190476175,0.9804853257050319,1817.142857142857,505.7393423978202,100.0,0.0,-84.58730158730158,10.90745328493381,17.91936507936508,8.105599907559345,0
2025-10-26 18:51:40,103.66666666666667,28.54292228729239,584.742249056893,157.34114669960576,58899.04761904762,18771.72954833485,0.010705495244991111,0.003971551180118438,52.23809523809524,20.533143386346453,569.5691461293341,215.79046789875682,28075.428571428572,12095.783742285412,0.02244743949055205,0.008767886058138132,12.209523809523809,5.580741097902147,8.038095238095238,3.516285403454724,19.46666666666667,3.2807277551138867,14.800000000000002,3.954503159449394,40.609523809523814,8.72292571942327,91.96190476190476,22.49322598960632,0.11676190476190476,0.0847303311981212,0.1279047619047619,0.04376768188200354,7.198095238095238,0.9936350726480886,1871.485714285714,505.7700421240903,100.0,0.0,-86.03174603174602,10.75504299672605,17.01698412698413,7.925075928383748,0
