curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 18:40:59,287.14285714285717,23.33867771642216,658.3317666708749,49.61077371144276,189697.2380952381,26173.382962567437,0.003507152962641657,0.00030377645285288915,94.80952380952381,47.69707892385529,456.19663923101575,271.1684455863439,34255.71428571428,11250.19371322263,0.015108892850985281,0.009869294765221512,60.31428571428571,16.243453940537627,19.485714285714284,1.9228663411652915,22.99047619047619,1.6919711699403441,5.8952380952380965,0.854387104457364,47.99999999999999,9.232860568952304,353.34285714285716,47.76881400910781,0.08209523809523811,0.04849536527870204,0.03542857142857142,0.027151377108934338,11.747619047619049,1.2123095030006816,12293.666666666666,3227.5537346171745,100.0,0.0,-79.88888888888889,6.916993362591186,25.53126984126984,5.179426688482576,0
2025-10-25 18:41:00,286.3333333333333,22.891739689935015,656.276822637654,49.54919682212093,188548.47619047618,25803.48752105872,0.0035161202668484957,0.0002987353177335759,91.95238095238095,49.65641587134746,470.4723006066771,270.27047166056275,33837.09523809524,11679.76391193541,0.016194291918576385,0.010567872376094417,57.59999999999999,17.25737937397051,19.571428571428573,1.8946397715517265,22.866666666666667,1.6793800821486065,5.752380952380953,1.0252149821560297,48.2952380952381,9.167150265536707,347.2952380952382,50.45558609114013,0.08314285714285716,0.047675775733979776,0.03542857142857142,0.027151377108934338,11.615238095238096,1.2200843805621029,11884.885714285714,3516.9839641490594,100.0,0.0,-79.92063492063491,6.87446372080962,25.12206349206349,4.851155917038587,0
2025-10-25 18:41:01,287.3333333333333,23.224234742291927,656.9429763907737,49.571831979170376,189402.95238095237,25967.39118766016,0.0035046107180094145,0.0003029599113150983,89.23809523809524,51.275079588900425,482.11275004487936,268.0858836130797,33385.666666666664,12109.959318610969,0.017128750828847215,0.010982334223696582,54.93333333333333,18.22926306096963,19.666666666666668,1.8219124785140148,22.733333333333334,1.6310479638310642,5.60952380952381,1.1538361532213859,49.37142857142857,9.104323559880394,339.22857142857146,49.90288800553048,0.08400000000000002,0.04679438305731026,0.03552380952380951,0.027030175461648917,11.493333333333334,1.2074583038579658,11392.733333333334,3716.950343562305,100.0,0.0,-80.04761904761905,6.706457217125884,24.645555555555557,4.519309580333307,0
2025-10-25 18:41:02,286.14285714285717,24.917551118468616,659.4323220032325,49.796423406084024,189242.61904761905,26104.87272608988,0.0035202418986487005,0.0003244875064413684,85.28571428571429,52.325121761415325,487.77198917531416,268.6620500311047,31776.95238095238,11758.925029732745,0.018200433931853784,0.011192553076897444,52.24761904761905,18.520197958615448,19.81904761904762,1.66979298620519,22.666666666666668,1.5896490578061961,5.485714285714287,1.2612487063698927,49.714285714285715,8.916239102216313,335.152380952381,48.678181472543976,0.0862857142857143,0.044943501947967285,0.035428571428571407,0.027151377108934338,11.385714285714286,1.1684608167465902,10952.114285714288,3865.130177107415,100.0,0.0,-80.34920634920636,6.303166408839754,24.124444444444446,4.080602239675899,0
2025-10-25 18:41:03,276.9047619047619,41.257501207606985,679.8607564325598,110.81539816522054,185395.95238095237,26874.975810356667,0.003750613940810866,0.0009909774720097608,91.42857142857143,53.845963220115586,438.02790860593234,209.56846432976744,31316.380952380954,11336.944887344422,0.017211321838455834,0.011287853073139587,49.61904761904762,18.76459734123503,19.83809523809524,1.6464901169504238,22.6,1.5356090772378357,5.352380952380953,1.345050555827708,50.038095238095245,8.774339003213328,330.2,48.7062722078066,0.08809523809523812,0.04270597678914204,0.035238095238095214,0.02737030849018826,11.280000000000003,1.1206970619939647,10472.161904761904,3907.077105833683,100.0,0.0,-80.12698412698413,6.564677154484081,24.018571428571427,4.001211135615848,0
2025-10-25 18:41:04,276.57142857142856,41.08130316077808,682.6208305149484,110.99969454409556,185990.2857142857,27308.60602385238,0.0037563656178533997,0.000988761148156897,97.38095238095238,54.515595139177236,434.9775449667731,207.64954360883448,34389.19047619047,16278.07553741578,0.016264717164290902,0.011343639072052158,47.23809523809524,19.045271283881572,19.914285714285718,1.557252071311977,22.57142857142857,1.4995690991058719,5.180952380952381,1.4032679707498585,50.83809523809524,8.436117149634557,324.7809523809524,46.23953800897503,0.09076190476190477,0.0403011340522285,0.034666666666666644,0.02796823595120402,11.173333333333332,1.0566854437268105,10046.438095238096,3971.852113786067,100.0,0.0,-80.15873015873017,6.521936161720388,23.77333333333333,3.6812004885685097,0
2025-10-25 18:41:05,278.14285714285717,41.54319119535568,683.0179654372935,110.90268050079126,187135.66666666666,27448.148459254404,0.0037374640499591425,0.0009941594349914206,100.66666666666667,52.26793001388622,420.6602015345549,201.17629665515543,35203.71428571428,15900.00292944824,0.015024445423503185,0.010499634635447527,44.8095238095238,18.804505659723574,19.942857142857147,1.5270798240811272,22.571428571428573,1.499569099105872,5.0476190476190474,1.4513110813589496,51.21904761904763,8.34400948771427,321.6285714285714,44.08296445456047,0.09333333333333334,0.03853672748274515,0.03428571428571427,0.02835345424012633,11.050476190476191,0.9921524277596144,9618.82857142857,3928.3053723242156,100.0,0.0,-79.85714285714286,6.652024737369516,23.543650793650794,3.430593745139825,0
2025-10-25 18:41:06,278.23809523809524,41.55192364111009,685.4725431186231,110.0640043921333,187889.42857142858,27305.665096095647,0.003732944856453642,0.0009951784431727348,97.33333333333333,53.46590665651499,432.3516209042351,199.72078141342624,34800.52380952381,16080.906979926605,0.01567614765278384,0.010502766970208176,42.733333333333334,18.601518968528026,20.05714285714286,1.4022333983333017,22.54285714285714,1.4659862367220584,4.876190476190477,1.493447517500479,51.87619047619047,7.7182470722619865,316.5047619047619,39.271927162268845,0.09704761904761906,0.0359238297227636,0.03323809523809521,0.02918235729553495,10.91047619047619,0.9415411691703292,9209.619047619048,3862.007033065413,100.0,0.0,-79.7936507936508,6.704240299575862,23.314603174603175,3.1245607481667927,0
2025-10-25 18:41:07,276.2857142857143,42.37827706911808,695.4917999426917,116.03482335366104,189009.80952380953,27553.044370068383,0.003765833311668538,0.0010008165962422208,99.38095238095238,51.67985348504606,434.7276536189775,201.27081443227232,36080.80952380953,15655.168072949273,0.014769225846855402,0.009773151608361555,40.36190476190476,17.63930881354202,20.104761904761908,1.3474760146204177,22.476190476190474,1.410810223782187,4.761904761904762,1.540091583694879,51.64761904761905,7.823019697547017,313.78095238095233,37.65325027452249,0.09971428571428573,0.03422216332415346,0.032761904761904735,0.029635732553640857,10.762857142857143,0.8503732673817722,8825.8,3760.3117803866057,100.0,0.0,-79.9047619047619,6.631768067011498,23.030634920634924,2.7639352780436828,0
2025-10-25 18:41:08,278.4761904761905,43.882547835502294,703.5902004467259,114.6960688134926,192986.57142857142,30284.346270091464,0.0037426804666377193,0.0010118516521725085,98.61904761904762,50.907456830976464,434.72207429264347,201.27559146534873,35880.04761904762,15608.398692999777,0.014793487131959064,0.009752882395111722,38.16190476190476,16.258462300349382,20.190476190476193,1.2791011583305791,22.352380952380955,1.367520887842232,4.638095238095238,1.5875936239287525,51.77142857142857,7.857610375701161,312.08571428571423,37.14253479713606,0.102,0.03321502815350449,0.03199999999999998,0.030256050162381903,10.595238095238097,0.7716378316999868,8464.085714285713,3680.681369928505,100.0,0.0,-79.69841269841271,6.6307802073151505,23.0715873015873,2.8231440724870285,0
2025-10-25 18:41:09,274.7142857142857,43.9763387214868,692.1047462273735,123.38808155210674,187536.0,33376.928912334755,0.003793156983795714,0.001008691545397515,101.71428571428571,52.83680432384667,431.6161435567127,203.85172834254786,36289.23809523809,15555.585130519343,0.01461009508614122,0.009876695863783801,36.62857142857142,15.41567362126219,20.190476190476193,1.2791011583305794,22.152380952380955,1.3605387754993195,4.438095238095238,1.515153988866255,52.2095238095238,7.363093602032386,307.4857142857142,32.13403900204633,0.1021904761904762,0.03328322764742605,0.029142857142857127,0.0303099633380019,10.443809523809525,0.7208095725705206,7986.114285714286,3239.8781614783743,100.0,0.0,-79.39682539682542,6.464079868491208,23.060317460317457,2.8163934130179515,0
2025-10-25 18:41:10,272.7142857142857,44.460943649500756,689.412794239967,125.27767134358689,185621.04761904763,34906.37811070144,0.003822268937171843,0.0010092867200958025,99.66666666666667,53.076165696848946,435.5168959691562,201.49275839079175,36021.04761904762,15686.856732328168,0.014864729590375582,0.009771623421408058,34.59047619047618,13.560092174216319,20.17142857142857,1.2877232981184297,21.923809523809524,1.5838184004561833,4.247619047619047,1.4565513894515973,52.142857142857146,7.283678520439767,303.59999999999997,30.86881613414758,0.10114285714285715,0.033241233307997685,0.025523809523809504,0.029008404443275914,10.286666666666667,0.7662980480287666,7648.114285714287,3145.64978317157,100.0,0.0,-79.1904761904762,6.317500199283862,23.17079365079365,2.7732188439360144,0
2025-10-25 18:41:11,274.0,45.29585285337153,689.1504040269942,125.29177093112753,186419.2380952381,35370.093659965605,0.003808077572764214,0.0010163445338497016,96.57142857142857,54.94548937557193,447.08001992003534,201.4571550187021,35414.42857142857,16099.053425505457,0.015807200287262395,0.010266836397843138,33.580952380952375,12.769145067687075,20.057142857142857,1.262111393684419,21.6,1.9103726886458068,4.047619047619047,1.3492922474990352,52.74285714285714,6.39378950370491,299.42857142857133,29.017977069349254,0.09800000000000002,0.03174901573277509,0.02257142857142855,0.02829196660095686,10.120000000000001,0.8113715607068128,7234.704761904763,2723.2915613412683,100.0,0.0,-79.23809523809524,6.382136824446509,23.156190476190474,2.7670518541796105,0
2025-10-25 18:41:12,273.42857142857144,45.22912191705423,688.228957553668,125.48469457436836,185783.61904761905,35392.07248129928,0.0038155047141315715,0.0010146845187014623,96.28571428571429,55.279500081419876,447.72501170985475,201.76162398706325,35280.04761904762,16248.650506532742,0.01607178656658361,0.010659913501321719,32.14285714285714,11.230594752879359,20.047619047619044,1.2677760984604747,21.24761904761905,2.3895843527033747,3.885714285714285,1.2837021291805142,53.10476190476191,6.554567741403242,293.0285714285714,30.19153370537829,0.09352380952380954,0.031289156873723536,0.019428571428571413,0.026454941798806326,9.991428571428573,0.8936723897133972,6979.4571428571435,2643.4442497424825,100.0,0.0,-79.15873015873015,6.3242366146337,23.270634920634922,2.8350763301777233,0
2025-10-25 18:41:13,274.3809523809524,44.27347501122045,682.4902914255939,130.09209235313224,185024.47619047618,36501.929459268766,0.0038021058067221427,0.0010077843955759596,92.04761904761905,56.69255111100507,453.0524310646934,202.99619733384782,33574.71428571428,16182.54100108202,0.01719887764572518,0.011026873386575532,30.895238095238092,10.01115930637388,19.91428571428571,1.2445254265843528,20.752380952380953,2.912635698472801,3.6857142857142855,1.0964382658172322,53.60000000000001,5.561089307475136,285.9809523809524,31.315531199886514,0.08876190476190476,0.030227557218860758,0.016666666666666653,0.024844915803235078,9.813333333333334,0.900102286956392,6496.019047619049,2029.7026391682875,100.0,0.0,-79.06349206349206,6.214523906319144,23.20952380952381,2.8220069194929183,0
2025-10-25 18:41:14,273.3333333333333,43.74638307044402,678.0726038842652,127.50962321518675,182925.2857142857,34112.7002255798,0.0038112139715358144,0.0010043155773567809,93.0,56.00765253835535,416.99281582074633,140.6104064872676,32397.0,16087.27641573273,0.016876727145280646,0.010938002059382218,29.952380952380945,8.736111102098496,19.752380952380953,1.1545434255765132,20.295238095238094,3.3944599388774632,3.5333333333333328,0.980443696124281,53.45714285714286,5.813004421825539,281.3142857142858,33.455048529464776,0.08323809523809524,0.02872845737310914,0.014190476190476177,0.023767963727951993,9.673333333333334,0.9326936583452579,6146.009523809524,1453.216490903233,100.0,0.0,-78.9047619047619,5.899639355081819,23.353650793650793,2.770207698507413,0
2025-10-25 18:41:15,273.8095238095238,43.9140058443437,677.9183199037378,127.52530420231379,183197.38095238095,34185.41235043335,0.0038049540441441473,0.0010065372792888822,94.71428571428571,57.937686441590685,423.8540325801774,140.24700288720268,34189.04761904762,19441.997231021967,0.016796272690708252,0.01101364108456852,28.504761904761907,6.364071487317817,19.65714285714286,1.163153115487392,19.90476190476191,3.765314910054946,3.4095238095238094,0.8695399779438726,53.40952380952382,5.796049949003017,274.4666666666667,34.77784370397929,0.07885714285714285,0.029189505149699847,0.01123809523809523,0.02081644213208751,9.594285714285714,0.9464750213219547,5911.371428571429,1274.7574593372867,100.0,0.0,-78.69841269841268,5.599418679109977,23.765079365079366,2.2574958311287343,0
2025-10-25 18:41:16,274.95238095238096,43.51187707640315,683.6161665641016,123.8130847507751,185357.57142857142,32337.946806707896,0.0037880083974620913,0.0010052746681993997,94.47619047619048,57.63317418327668,425.7174377463727,138.15262506131518,34439.142857142855,19581.08208325118,0.016805273468621724,0.011004773810242851,28.01904761904762,5.666578630768729,19.45714285714286,1.0275126826103753,19.580952380952382,3.9779893279105862,3.285714285714285,0.7548482750641661,53.13333333333333,5.775591772057676,271.93333333333334,35.966721832342174,0.0740952380952381,0.028274007518103737,0.009238095238095234,0.019755420622981665,9.498095238095237,0.9358653700878697,5660.085714285714,767.0179896603371,100.0,0.0,-78.92063492063491,5.801755583514702,23.92063492063492,2.2957913228196474,0
2025-10-25 18:41:17,275.6666666666667,43.744205965539656,683.6578754462361,123.79823633850035,185826.47619047618,32331.63103366504,0.003779742535229848,0.0010079411107371693,92.28571428571429,55.87242514117731,426.1171569784674,137.6940649647632,33908.333333333336,19501.254573398808,0.01691277404321238,0.010910841550291489,27.057142857142853,4.326284167028046,19.34285714285714,1.0275126826103753,19.314285714285717,4.099975111920479,3.1714285714285713,0.5897076411585799,52.666666666666664,5.775591772057675,266.54285714285714,38.32319416338301,0.07076190476190476,0.02796920885529174,0.006285714285714286,0.015147348839673176,9.462857142857143,0.9339987909502876,5514.4285714285725,614.6310090443791,100.0,0.0,-79.15873015873015,5.779565395882367,23.9984126984127,2.308869857778088,0
2025-10-25 18:41:18,274.23809523809524,42.81844814018587,682.1273117794697,123.92376577299936,184401.66666666666,31484.760103797056,0.003794854915214252,0.0010007316538815213,85.85714285714286,55.011068768701726,442.86534473128074,136.39582363411654,32799.666666666664,19745.37989682248,0.01824890160698212,0.011214802012604852,26.866666666666664,4.013943949751421,19.152380952380955,0.8324485098442724,19.000000000000004,4.2547452500540075,3.076190476190476,0.4679283236776475,52.06666666666666,5.26093720903988,263.4190476190476,38.50055805467684,0.06752380952380951,0.028330732173516594,0.004190476190476191,0.012617520123184149,9.389523809523808,0.9352691295403703,5417.476190476191,479.59004904959437,100.0,0.0,-79.34920634920634,5.944608682326483,24.23666666666667,2.2479535667124524,0
2025-10-25 18:41:19,274.85714285714283,43.2206803611923,682.7321513624644,123.83143661415045,184995.38095238095,31786.116856377033,0.003788210687327833,0.001003964176341073,89.71428571428571,54.4978311994356,428.92628530585785,139.33857876098992,33246.619047619046,19604.441191380687,0.017446180859841728,0.01129621226308356,26.66666666666666,3.8753596863275415,19.02857142857143,0.7691323851264749,18.800000000000004,4.273506422465883,2.971428571428571,0.18808016817268103,51.65714285714286,5.3506182489744605,260.8666666666667,39.27133127763127,0.06495238095238096,0.028442885444805062,0.0013333333333333333,0.0018856180831641268,9.36095238095238,0.9387829241548908,5350.771428571429,459.9847131443942,100.0,0.0,-79.4920634920635,5.890193668826704,24.52746031746032,1.7977004431623,0
2025-10-25 18:41:20,273.95238095238096,42.73448054749699,683.9262317271474,123.42208973650364,184770.7142857143,31745.945140612024,0.003798479699819972,0.0009995837664782518,86.33333333333333,55.87770092190139,442.13197444620033,137.50154318351753,32704.190476190477,19896.437174766572,0.018594516939283476,0.011650972621992058,26.666666666666668,3.875359686327541,18.885714285714283,0.5676062638381465,18.657142857142862,4.2543615075278565,2.9523809523809517,0.16218463205644204,50.74285714285714,5.0336554386280685,259.70476190476194,39.9427027269536,0.0660952380952381,0.02813894904780097,0.0012380952380952382,0.0016876233473018427,9.337142857142856,0.9239312634562363,5365.314285714287,463.48886696005803,100.0,0.0,-79.55555555555556,5.927546074821838,24.660000000000007,1.426150329349876,0
2025-10-25 18:41:21,274.2857142857143,42.89315946921724,683.7150633971802,123.50559809898081,184920.19047619047,31756.081174835886,0.0037948922498489005,0.0010010108510722852,86.47619047619048,55.73715444375976,440.13110864533456,135.53672849170883,32723.333333333332,19882.35942292117,0.018429201797013878,0.011459588925175204,26.69523809523809,3.8592469275847794,18.77142857142857,0.6119001296841532,18.552380952380954,4.202450424354938,2.9428571428571426,0.15297503242103833,50.580952380952375,5.134349223622541,259.0761904761905,39.9582866399676,0.06571428571428571,0.02832656982098484,0.0012380952380952382,0.0016876233473018427,9.313333333333334,0.9071637292936883,5350.904761904762,466.5877291838517,100.0,0.0,-79.88888888888889,5.6262172894098486,24.71714285714286,1.464296167210077,0
2025-10-25 18:41:22,274.0,42.70719801046145,682.1517143205025,123.9359842554154,184262.66666666666,31518.788705474035,0.003798340338034014,0.0009993515088971932,88.04761904761905,54.63338957300588,430.06444197866796,135.00074066407987,32930.142857142855,19745.426038852194,0.017695014014329793,0.011102859454534968,26.704761904761902,3.847383302537452,18.73333333333333,0.6089282805007921,18.495238095238097,4.16315770613699,2.9428571428571426,0.15297503242103833,49.86666666666666,4.866340497876187,257.3619047619048,40.56372383805482,0.06676190476190476,0.027907849658516476,0.001142857142857143,0.0016983385238216197,9.293333333333333,0.8874003409281322,5389.580952380953,469.68234819781856,100.0,0.0,-80.03174603174604,5.468432507970658,25.033968253968254,1.776086780807864,0
2025-10-25 18:41:23,276.57142857142856,42.20536123535495,679.8424091698708,124.24186762033565,185354.95238095237,31239.41560406415,0.0037640689831471047,0.0010004631417464258,93.42857142857143,54.412508565911324,414.5515725205399,136.54384765948615,33757.0,19476.953191375895,0.01654087775300052,0.010908247007108272,26.80952380952381,3.785423768427515,18.65714285714285,0.5956760293756913,18.46666666666667,4.134101311142925,2.933333333333333,0.1425393290199598,49.89523809523809,4.858225836315558,255.27619047619044,38.93816715868897,0.06561904761904762,0.028160215418677175,0.001142857142857143,0.0016983385238216197,9.257142857142858,0.8419995637208625,5399.819047619048,469.32908915056885,100.0,0.0,-79.8888888888889,5.643119454533148,25.32269841269841,1.837870754173181,0
2025-10-25 18:41:24,282.3809523809524,26.585846915902973,660.6204551552901,75.82841287718182,187117.90476190476,29730.068748666792,0.003577182603706023,0.0003635526291978356,90.38095238095238,52.00135180520946,416.84440772691164,133.71055797811601,33306.23809523809,19499.472976772526,0.016709397225656102,0.010774279301450662,26.94285714285714,3.6463382060534615,18.666666666666664,0.5866233750260762,18.428571428571427,4.093798196475907,2.9333333333333336,0.1425393290199598,49.89523809523809,4.858225836315558,253.34285714285713,38.64959275863283,0.06599999999999999,0.02802719767518346,0.0010476190476190477,0.0017036708399998399,9.231428571428571,0.8036955459701424,5458.92380952381,531.261332790954,100.0,0.0,-79.87301587301587,5.67037804743266,25.23333333333333,1.8488440547067067,0
2025-10-25 18:41:25,280.57142857142856,26.955998411116884,655.4130863408516,75.48889027884036,184481.04761904763,29888.09717608761,0.00359900681446869,0.0003679390242387237,89.9047619047619,51.3762079101701,403.3775715036697,135.29323918011008,30990.714285714286,15405.263813270532,0.016724864413313018,0.010759306105017942,27.18095238095238,3.41977708095816,18.60952380952381,0.6278495132895053,18.400000000000002,4.055331587640434,2.9333333333333336,0.1425393290199598,49.39999999999999,4.822171018673368,252.93333333333334,38.27949013609461,0.06390476190476192,0.028542207279253686,0.0010476190476190477,0.0017036708399998399,9.208571428571428,0.7658315475244368,5482.857142857143,529.9175718214769,100.0,0.0,-79.9047619047619,5.62603815900595,25.298412698412704,1.9094777864593253,0
2025-10-25 18:41:26,280.5238095238095,26.911882749197908,657.5359412387305,76.20821410932842,185097.09523809524,30370.730265307622,0.0035998858776484853,0.0003671618983948961,90.42857142857143,51.50179971757939,419.7889562561198,150.30749086457286,32956.90476190476,18272.12957824739,0.016690011765823826,0.010782020390856526,27.285714285714292,3.303430498924488,18.561904761904763,0.6636667196260704,18.333333333333332,3.963323921651687,2.9333333333333336,0.1425393290199598,49.03809523809524,4.823600333921323,248.44761904761907,35.455560636455196,0.06180952380952382,0.02801295456717778,0.0009523809523809524,0.0017036708399998397,9.208571428571428,0.7658315475244367,5493.857142857143,537.5869936878245,100.0,0.0,-79.55555555555556,6.181841760228165,25.532539682539685,2.159165012224076,0
2025-10-25 18:41:27,281.8095238095238,27.634724614787594,657.0692360339084,76.14654687616522,185816.7619047619,30662.016980692297,0.003588365136749543,0.00037497416194408594,93.04761904761905,50.51400201026415,411.6789033460669,149.0383862023048,33519.09523809524,18156.662969318066,0.016101062585039145,0.010800350621883285,27.533333333333335,3.2268713040185557,18.523809523809526,0.6248083606421608,18.333333333333332,3.9633239216516873,2.9523809523809526,0.14998110236212986,48.97142857142857,4.808439293094398,248.56190476190477,35.639123448555885,0.05866666666666668,0.026304686045199397,0.0009523809523809524,0.0017036708399998397,9.224761904761904,0.7828374461663044,5498.257142857143,540.0265853873956,100.0,0.0,-79.42857142857144,6.327184029846409,25.653650793650794,2.2190211638634656,0
2025-10-25 18:41:28,283.8095238095238,25.931446340245895,646.3116890895213,60.671269378404794,184520.0,30343.782791458914,0.003554598186673428,0.00034301524494273836,94.76190476190476,50.44931899290686,397.3727491399126,145.68485134212654,32955.619047619046,18017.933572855345,0.015870972256734665,0.01089676821624882,27.69523809523809,3.1293504864620365,18.457142857142863,0.6448118430404096,18.371428571428574,4.011547956438103,2.9714285714285715,0.17766436291597754,49.0095238095238,4.786280468758971,246.6761904761905,33.34394932991741,0.05704761904761905,0.024445227775533863,0.0009523809523809524,0.0017036708399998397,9.24952380952381,0.8096705749311242,5504.9333333333325,546.9779601491169,100.0,0.0,-79.04761904761907,6.711189199287402,25.890317460317462,2.2865729317550354,0
2025-10-25 18:41:29,282.2857142857143,24.043894100944115,640.4315511811953,54.50504854394738,181601.2380952381,26336.60103156236,0.003569963883229905,0.00032604675534889674,93.47619047619048,49.53942061642766,398.799704368592,144.49711480377917,32783.857142857145,17990.832690132876,0.015960108370349984,0.010830306528377822,27.828571428571433,3.147961223386588,18.400000000000006,0.5520524474738832,18.495238095238097,4.147113303592568,3.0,0.1951800145897067,48.95238095238095,4.718718454715781,248.2952380952381,36.84612115258443,0.05371428571428571,0.021604988086182348,0.0009523809523809524,0.0017036708399998397,9.307619047619047,0.8537753957006813,5504.161904761905,546.7616373453449,100.0,0.0,-78.66666666666667,6.999622060847926,25.795873015873017,2.258092537918,0
2025-10-25 18:41:30,285.14285714285717,21.837681968137016,648.3384589970015,42.39566216993128,185333.57142857142,21790.88832860331,0.00352939093600168,0.0002920467462859102,91.42857142857143,47.38250775145113,400.29519794605284,142.9226429987528,32490.14285714286,17947.533607675443,0.016061238475998628,0.010747831126597659,27.657142857142862,3.122967366154829,18.333333333333336,0.583367345947183,18.685714285714283,4.309710598425011,3.0285714285714285,0.2332847374079218,48.99047619047619,4.714102930559462,247.65714285714287,36.066823845646915,0.05076190476190475,0.016532521375717268,0.001142857142857143,0.0018070158058105024,9.373333333333333,0.8936033707003259,5480.657142857143,517.6849092895432,100.0,0.0,-78.23809523809526,7.178114044761822,25.97507936507936,2.3077707741632687,0
2025-10-25 18:41:31,288.0,19.839834868744436,649.9420319241747,40.17855585002097,187461.33333333334,19211.46750135334,0.003490126969714285,0.0002620009169840485,95.95238095238095,49.87649144730381,394.2010664578411,147.50859674692083,33058.52380952381,17912.240721864044,0.015710034438550784,0.010949067361497013,27.657142857142855,3.122967366154829,18.314285714285717,0.5540205551332947,18.99047619047619,4.487220452829374,3.066666666666667,0.2569664297758485,49.03809523809524,4.830703014052648,250.82857142857145,40.93173344388298,0.049809523809523804,0.01459164486181192,0.0015238095238095239,0.002301532566398966,9.471428571428572,0.9053401660848429,5503.209523809525,513.4447491069391,100.0,0.0,-77.66666666666667,7.357823464691586,26.265396825396824,2.3217461673942794,0
2025-10-25 18:41:32,287.57142857142856,19.320779409920366,651.0877041336018,41.33968411791903,187521.7142857143,19299.13681055847,0.0034946156079105235,0.0002571106174069851,101.9047619047619,49.46562516093735,378.53760544627886,146.30855861096973,33929.47619047619,17627.969822386152,0.01456026169657446,0.010598096440048135,27.20952380952381,2.874171476791971,18.228571428571428,0.5495824017620385,19.34285714285714,4.575355456248225,3.1238095238095234,0.31758727620062993,49.285714285714285,4.934068707831848,251.80952380952385,41.64404610462003,0.04952380952380951,0.014005505882021449,0.0025714285714285713,0.00490453073888904,9.573333333333332,0.8811104105363616,5471.876190476191,495.9333921335672,100.0,0.0,-77.07936507936509,6.964691572309922,26.50047619047619,2.3484641577479426,0
2025-10-25 18:41:33,288.95238095238096,19.26624531705075,651.745525761149,41.4707935733934,188621.80952380953,19394.84792564657,0.0034782229494802184,0.0002568388851406486,108.14285714285714,48.120172697198036,363.80838746598323,143.921777205624,34999.666666666664,17179.2862935442,0.013219435745416341,0.009769432136280443,27.028571428571425,2.7728518682023386,18.247619047619047,0.5884758745057301,19.780952380952378,4.559826547204353,3.1809523809523816,0.3593897574116802,49.533333333333324,5.538895655215494,257.1333333333333,44.72942286505907,0.05066666666666666,0.015097566291840137,0.0033333333333333335,0.006151525814078149,9.683809523809524,0.841531914854583,5478.695238095238,494.0421174220353,100.0,0.0,-76.44444444444446,7.003652360338831,26.33079365079365,2.4967623277839572,0
2025-10-25 18:41:34,290.5238095238095,16.235232257036216,655.987348745573,31.357103266333937,190596.66666666666,14226.575672489826,0.003453601087918324,0.0002075947880059833,111.0,45.14421336118285,351.32720045023405,138.2055356332266,35444.52380952381,16828.687758646083,0.012230737739337617,0.008823563881843695,26.799999999999997,2.8149262021959878,18.20952380952381,0.5772717127882571,20.314285714285717,4.387241862088593,3.2666666666666666,0.45912269688357904,50.01904761904761,5.688050887825664,262.9047619047619,46.149554774620434,0.053523809523809515,0.01938978387762126,0.005523809523809524,0.01169297325673699,9.797142857142855,0.7638071487909877,5505.0095238095255,461.6877422434653,100.0,0.0,-75.84126984126985,6.753105534962347,26.316031746031747,2.5160514582955424,0
2025-10-25 18:41:35,290.6666666666667,16.199157336500516,652.9698936494993,29.056816486942747,189828.95238095237,14017.540442080111,0.0034513318112015003,0.0002071258471363456,112.61904761904762,43.95178764496626,347.77393304111985,139.0572767509578,35675.95238095238,16673.880987586803,0.011931842019282778,0.008773788865139843,26.466666666666665,2.424740208633717,18.25714285714286,0.6594163570710008,20.866666666666667,4.075166760634971,3.3238095238095235,0.47198139784243304,51.04761904761905,6.084141685180539,268.61904761904765,47.85620941994207,0.05752380952380951,0.023574843427483994,0.006571428571428572,0.012128563015309212,9.899999999999999,0.661542209717638,5501.44761904762,461.8915927430505,100.0,0.0,-74.96825396825398,6.1065536500119,26.407936507936505,2.456651369983277,0
