curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-29 00:18:38,140.33333333333334,62.05783273024126,602.8880185350766,224.87950202084636,71473.52380952382,11526.233782195033,0.00890101192380834,0.004156000463762219,94.0952380952381,50.38887326337864,421.9847292703772,168.45459578314464,32271.14285714286,11623.451963638874,0.01649399406985764,0.01208747498722018,20.63809523809524,4.905825127479158,14.019047619047617,3.2342834707491237,15.971428571428573,1.0924602453888665,9.780952380952382,1.547846137185183,35.7904761904762,7.427484657989621,116.81904761904765,16.871718207801084,0.11466666666666667,0.05472122712816937,0.12028571428571427,0.015835893097772592,6.3219047619047615,0.39813396940775087,2660.4380952380952,220.92152986587038,30.0,0.0,-101.7777777777778,1.6469736020517678,13.327142857142855,2.0300340877879997,0
2025-10-29 00:18:39,140.9047619047619,62.68432230660669,607.0656213805452,219.71107204304673,72535.19047619047,11267.27570748496,0.008883458734570108,0.004173091831277136,88.19047619047619,50.28832965781667,438.6996952567718,168.6975866219388,31253.380952380954,11868.385598387767,0.017841370249046536,0.012475547598552869,20.000000000000004,4.7227917490359355,13.676190476190476,3.0653058205083927,16.114285714285717,0.9905677613348409,9.657142857142857,1.4503107806757203,35.81904761904762,7.436308547072011,114.9714285714286,15.393787951085763,0.10857142857142857,0.051934548028374765,0.1218095238095238,0.017565168584226295,6.265714285714285,0.3538707246946524,2642.2380952380954,231.4179531171757,30.0,0.0,-101.53968253968254,1.4673742538310584,13.39,1.9688814539972133,0
2025-10-29 00:18:40,146.1904761904762,65.16105983500316,602.7762064065029,221.54835364188608,74488.90476190476,13265.515996658267,0.0087028272681185,0.004281270062099678,82.33333333333333,50.26059076579766,460.9753674304032,171.61276495498313,30392.761904761905,12214.491194224458,0.019476899323392593,0.013152400933270553,19.352380952380955,4.149999316995818,13.219047619047618,2.8565078659455176,16.24761904761905,0.8483143215864137,9.428571428571429,1.4092020224708925,35.34285714285715,7.687006441210447,114.15238095238097,15.3597996963508,0.10152380952380953,0.04784460864051162,0.12076190476190476,0.017700967855983154,6.22095238095238,0.32393274966241825,2621.9904761904763,252.20986330314744,30.0,0.0,-101.31746031746033,1.2660658160386875,13.624285714285715,1.7356663611734677,0
2025-10-29 00:18:41,152.85714285714286,64.17927696567432,578.296614569768,219.91023169098867,75097.14285714286,12891.48462869862,0.008245693756551436,0.004171539508176748,80.85714285714286,51.22340026485823,468.95167064108136,170.48004265062224,30129.095238095237,12432.434937176231,0.020168657972222306,0.013299625240854908,18.838095238095235,3.9591336462697173,12.866666666666665,2.59033613066746,16.35238095238096,0.7706639361578635,9.276190476190479,1.2909593191571997,35.10476190476191,7.578571054560679,112.56190476190474,13.205860033675387,0.09571428571428572,0.044001236840995904,0.1215238095238095,0.0181622818149489,6.174285714285714,0.2786458996916445,2604.72380952381,260.7368567746525,30.0,0.0,-101.14285714285714,0.9626431238131045,13.51031746031746,1.9477538018866556,0
2025-10-29 00:18:42,160.8095238095238,62.505328571036586,555.3263817189185,205.29178365796244,77384.38095238095,13645.352669459404,0.007660823089250237,0.0037895753337631724,75.80952380952381,51.843738702280966,476.5073398140136,172.74118867328113,28027.714285714286,11655.837377296682,0.02166886872229543,0.01361990308341882,18.219047619047622,2.962563087151306,12.552380952380954,2.5671216135362203,16.44761904761905,0.6044431105760926,9.066666666666668,1.2863137932103406,34.8,7.930411626859516,111.91428571428571,12.66710346543682,0.08961904761904764,0.03719507928345488,0.12152380952380952,0.018162281814948895,6.13904761904762,0.2502171392611732,2570.057142857143,266.5995401907737,30.0,0.0,-101.0,0.9484043965898227,13.59126984126984,1.8683828494607937,1
2025-10-29 00:18:43,163.76190476190476,62.30256798338461,540.7156663916677,218.95626887512557,76108.14285714286,15912.984211121475,0.0075314781288470505,0.003821680047991706,72.28571428571429,52.856628054121096,485.02695561487945,174.1702496688078,26733.714285714286,11723.22044224261,0.02384886202001201,0.015152771489943255,18.05714285714286,2.7844075079032575,12.085714285714285,2.1774353009437313,16.46666666666667,0.5701573160798388,8.895238095238096,1.0807740570342521,33.56190476190476,7.27595362366933,110.92380952380952,10.646434894541871,0.08447619047619048,0.03263597058406137,0.12142857142857144,0.018038507563045248,6.095238095238095,0.21174151014900558,2562.695238095239,268.12159728322,30.0,0.0,-100.95238095238095,0.8685310489082229,13.473492063492063,1.8999942846448368,1
2025-10-29 00:18:44,165.71428571428572,62.51410725142108,533.0318587074462,223.01307736690387,75610.76190476191,16082.3964866196,0.007471581546310966,0.003846580711325801,70.76190476190476,54.37778324515993,481.4513253627786,170.72195422642932,25679.571428571428,12913.902824075294,0.04055406280569434,0.07761907163706551,17.62857142857143,2.2273500926828165,11.866666666666667,2.0612833111653743,16.476190476190474,0.5467695274059934,8.704761904761906,1.04493161793861,33.038095238095245,7.84410462221553,110.32380952380952,10.425696494349442,0.07923809523809526,0.02599982557066904,0.1202857142857143,0.01931479289274922,6.052380952380952,0.2084387488403742,2529.4380952380957,297.4597251268857,30.0,0.0,-100.92063492063492,0.8028043565969415,13.60920634920635,1.8195022008800397,1
2025-10-29 00:18:45,171.95238095238096,60.45106339643362,508.91557782959563,205.0941792567518,76271.52380952382,16426.140547829615,0.007117721590802285,0.00374935304326565,70.80952380952381,54.34161699718256,509.55017593749125,237.7581788356688,26555.285714285714,13117.20064191564,0.040493080631350806,0.07762426626514073,17.53333333333334,2.094285497737056,11.685714285714287,1.7452754494800593,16.447619047619046,0.5949141975901494,8.552380952380954,0.9579835208936817,31.676190476190477,7.67865965250166,109.94285714285714,9.805565544437428,0.07685714285714287,0.022361288220591267,0.11923809523809524,0.019138355310499632,5.999047619047619,0.20989577372511437,2504.619047619048,300.9460189200962,30.0,0.0,-100.92063492063492,0.8028043565969416,13.393174603174606,1.962259381317017,0
2025-10-29 00:18:46,174.42857142857142,61.820455413099246,509.4128786302658,204.89654640079561,77433.52380952382,17241.7975850466,0.007053176018428528,0.0037847912959770636,85.71428571428571,77.65622831375708,492.4292573688804,236.54527448285205,31165.380952380954,22650.97401979331,0.03876566720959741,0.07803541975880218,17.70476190476191,2.2808678779455844,11.961904761904762,2.441404004817562,16.314285714285717,0.7497845495529365,8.523809523809524,0.9591190213170389,31.571428571428573,7.567672024073557,110.29523809523806,10.377561700518697,0.07571428571428572,0.021329931701591493,0.11971428571428573,0.019076644551569825,5.960952380952381,0.20989577372511437,2477.933333333334,310.519051379849,30.0,0.0,-100.93650793650795,0.8074982439350434,13.327301587301587,1.9450149600348547,0
2025-10-29 00:18:47,180.57142857142858,59.284279959700406,487.4825491671024,189.94305336681597,77977.95238095238,17367.133660139803,0.006746243919203015,0.0037085220563143916,91.38095238095238,77.50666711136545,482.4817325446432,234.95658614350165,33280.52380952381,23294.015130846372,0.0373615905238294,0.07830269095274549,17.780952380952385,2.4314641968553783,12.371428571428572,3.6662090005036743,16.238095238095237,0.8698528559070815,8.361904761904762,0.8409043830340616,30.609523809523814,6.703652505619587,110.43809523809523,10.672549398227039,0.07438095238095238,0.01786317358482366,0.11857142857142856,0.01890470193105516,5.896190476190476,0.21853355829202348,2455.1904761904766,308.29641566080045,30.0,0.0,-100.98412698412697,0.9285375112514099,13.150793650793648,1.9962822336437815,0
2025-10-29 00:18:48,187.76190476190476,53.8612898912831,464.3067191087838,168.3981292682387,79318.14285714286,16888.813906549745,0.006244215627473205,0.003217825590568838,96.04761904761905,76.79811269411954,465.37052229602835,238.03400475379846,33890.57142857143,23109.567601344006,0.036321042856877685,0.07854038114892758,18.05714285714286,2.999138198211744,13.057142857142857,4.487927873600405,16.057142857142857,1.131611336849837,8.38095238095238,0.8370122873417079,31.35238095238096,6.7719040754618085,111.47619047619045,12.158708607880108,0.07276190476190478,0.014520608546557479,0.11942857142857141,0.0182589089241948,5.863809523809524,0.241078453748314,2426.6380952380955,295.88788493872937,30.0,0.0,-101.12698412698414,1.1291059837319855,12.863333333333333,2.0542955383123824,0
2025-10-29 00:18:49,194.23809523809524,48.549341383306476,444.34984635570004,150.7305544617697,80201.71428571429,16611.005494473084,0.005875194742186396,0.002926795062683859,96.61904761904762,77.32213148989486,463.8867922370281,239.4102293373468,33781.76190476191,23078.068785062424,0.03629276885247538,0.0785512660820259,18.695238095238096,3.7077109085534024,13.704761904761902,5.382730426844034,15.819047619047618,1.3675208878422327,8.37142857142857,0.8378787599208675,31.638095238095236,7.08952790358368,114.05714285714285,14.25617899213468,0.07504761904761906,0.01816977131306723,0.11923809523809521,0.018438842960045384,5.824761904761904,0.27924420184318693,2423.7047619047626,296.9306644675383,30.0,0.0,-101.3015873015873,1.2678555903311666,12.700952380952382,2.0400557993346884,0
2025-10-29 00:18:50,195.0952380952381,46.49926242313625,444.05381460966834,150.0906937720731,80837.14285714286,15898.220673982338,0.005739616156506195,0.0025967148101939163,93.38095238095238,75.7140461212142,462.0781958655575,241.1417224240377,32786.90476190476,23149.360443504927,0.036487849819744955,0.0784808929258476,18.923809523809524,4.01496068437191,14.40952380952381,5.803931734847201,15.676190476190476,1.5111978099711758,8.39047619047619,0.8337549953614968,32.31428571428571,7.12034547812753,115.36190476190474,15.125710567818153,0.07514285714285715,0.01824250848009282,0.12009523809523806,0.017743958762417085,5.795238095238095,0.29165568492445476,2383.4952380952386,254.49140779993127,30.0,0.0,-101.46031746031747,1.381955483154218,12.393174603174606,1.999737410325284,0
2025-10-29 00:18:51,195.0952380952381,46.49926242313626,451.5913227636148,173.26997432491453,81387.38095238095,15472.857148279558,0.0057404497661500235,0.002599263571519355,91.95238095238095,76.42143565560909,460.0700326002514,242.29890216372442,32216.761904761905,23503.45906843088,0.03702611179449487,0.07836367946210561,19.74285714285714,4.974656860965764,15.20952380952381,6.650592867371175,15.447619047619046,1.6777590063673367,8.380952380952381,0.8301572126606058,32.019047619047626,7.056480914910373,118.24761904761904,16.66783669362498,0.08009523809523811,0.024776918525312573,0.12038095238095237,0.017724011666921256,5.739047619047618,0.35383483854832826,2389.6952380952384,257.7618584888191,30.0,0.0,-101.55555555555557,1.3928514900622442,12.526825396825396,2.0448975022994573,0
2025-10-29 00:18:52,194.95238095238096,46.81928397011132,467.2648287072722,207.7728692103452,82680.28571428571,15241.647333611183,0.005746361751850366,0.0026115986886816995,91.0952380952381,75.80796839753957,457.9621984988689,244.23014224426802,31706.619047619046,23444.50356434712,0.037061431340993115,0.07835010960941124,20.38095238095238,5.696750874098494,16.123809523809527,7.221786137191954,15.22857142857143,1.8560436307327677,8.361904761904762,0.8340812969832883,32.74285714285715,7.359643587939338,120.66666666666664,18.762915128704922,0.08323809523809522,0.02757829505746582,0.11866666666666664,0.02004122734891238,5.6952380952380945,0.37512688707408814,2370.4380952380957,225.04484733194317,30.0,0.0,-101.74603174603176,1.4832566839649097,12.315396825396828,1.8779369171385467,0
2025-10-29 00:18:53,187.28571428571428,57.092358639015664,472.99803669706074,206.4139584173629,80148.85714285714,20249.2513636706,0.006627175878529294,0.00457603672026167,88.47619047619048,74.8443585351304,450.33076262950203,248.83436449634777,30010.04761904762,22915.2801079608,0.0372533897252712,0.0782809492608703,21.247619047619047,6.3698410720713206,17.02857142857143,7.721160957434591,15.0,1.9183326093250879,8.38095238095238,0.8483143215864133,32.885714285714286,7.322391342040276,123.08571428571427,19.08552894121581,0.08838095238095238,0.030448201433279136,0.12038095238095237,0.021081420821540353,5.6361904761904755,0.417686099845967,2391.7428571428577,263.2651905288994,30.0,0.0,-101.96825396825398,1.6455962136754825,12.156031746031747,1.8863235480936775,0
2025-10-29 00:18:54,181.0952380952381,63.185218857626566,497.80346693933313,223.84889040986036,79308.61904761905,20946.084960875352,0.0071689069887220765,0.00503297702522084,87.52380952380952,75.14913366266728,437.94227890768497,250.0383965136632,28817.285714285714,22979.715332777952,0.037421053837855225,0.07823324387705032,22.02857142857143,6.996403352004913,17.885714285714286,8.1260478131269,14.790476190476191,1.9928215847086581,8.390476190476189,0.8562958778281532,33.333333333333336,7.726351528147547,125.73333333333333,20.5794472907717,0.0914285714285714,0.032771316477576376,0.1201904761904762,0.021102062746428247,5.618095238095238,0.40968767485696367,2379.6380952380955,241.1083030234506,30.0,0.0,-102.20634920634922,1.7502114474711747,12.082698412698415,1.8497900979299242,0
2025-10-29 00:18:55,173.42857142857142,68.28900171405378,528.5798354306548,251.2694994635671,77860.09523809524,21480.80168962567,0.007841437973910122,0.0055692706513426685,81.85714285714286,76.13727309105242,516.1867051769206,398.63376502869295,28218.0,22960.151555000055,0.040573795619078645,0.07830667297382093,23.05714285714286,7.459897320151993,18.723809523809525,8.319220703081267,14.542857142857144,2.0010881393623317,8.485714285714284,0.9573205236669762,33.67619047619048,7.739441641106921,128.0095238095238,19.468702717118273,0.0954285714285714,0.03332462471273904,0.12533333333333335,0.030176202123580322,5.591428571428571,0.4021168476744955,2421.7428571428572,293.2701283173336,30.0,0.0,-102.39682539682538,1.7895021554115882,11.999682539682542,1.79834047684178,0
2025-10-29 00:18:56,165.95238095238096,71.30850225836373,554.9727853378905,269.8312062658458,76174.33333333333,21179.03208439295,0.008381481854355995,0.0057700161010899136,80.0952380952381,76.17142618988078,533.2602685601191,395.92573769236196,28761.85714285714,23075.9158705631,0.04098965934800414,0.07816542242255993,23.81904761904762,7.597720149750377,19.257142857142856,8.242547654501895,14.323809523809524,2.015630531597817,8.476190476190476,0.9471283726058529,33.09523809523809,7.7308581542060075,129.0952380952381,18.985771017627563,0.09780952380952378,0.033636175321362455,0.12514285714285714,0.03009553948010632,5.585714285714286,0.39709146635638143,2412.876190476191,287.9555354312321,30.0,0.0,-102.57142857142857,1.7910502288173358,11.863333333333335,1.5714708508020874,0
2025-10-29 00:18:57,159.57142857142858,71.91103725375935,575.2392523822082,273.69610247107914,75399.28571428571,20951.018223108727,0.008703628654099363,0.005731960175896649,80.0,76.16273304419889,535.8263110447663,394.6243709583126,28953.285714285714,23077.412585310623,0.04100542315336627,0.07815952211531207,24.771428571428572,7.784058364751021,19.676190476190474,8.043566181495605,14.095238095238095,1.9708533782472895,8.638095238095238,1.1540719588343702,33.076190476190476,7.7374725024146995,130.71428571428572,17.923814584281455,0.1011428571428571,0.03318962217935243,0.13038095238095238,0.0359979843225068,5.58,0.39191835884530846,2459.971428571429,354.4453818396891,30.0,0.0,-102.79365079365078,1.8300148623914065,11.772380952380953,1.6660253187787375,0
2025-10-29 00:18:58,152.76190476190476,73.19374469883714,597.1823063446117,275.2527782370433,74401.76190476191,21190.779380495533,0.009157466825647881,0.005765461799106326,75.9047619047619,75.8368579580095,546.3733310818958,390.4363071842499,28261.619047619046,23107.66263442289,0.041836755496540846,0.07789392902097375,25.46666666666667,7.619857099855759,20.09523809523809,7.87052828083993,13.923809523809522,1.9008531322502242,8.628571428571428,1.1402350873489944,32.199999999999996,7.581682185498464,131.69523809523812,17.13449531515928,0.10447619047619046,0.033805633579005796,0.13104761904761905,0.03670017022209931,5.593333333333333,0.4103115347581098,2458.4285714285716,353.9880346953595,30.0,0.0,-103.03174603174602,1.8627645209118238,11.786825396825398,1.6669388591036938,0
2025-10-29 00:18:59,145.76190476190476,73.5526405352331,621.6783290307029,277.80084591475486,73498.57142857143,21190.679929250633,0.00959263236653841,0.005753646260706881,79.85714285714286,75.29389130618239,528.5733512452186,393.89233925130503,28883.47619047619,22967.594122442224,0.04045424886611319,0.07821223997662245,26.333333333333332,7.551305994476865,20.485714285714284,7.577805041811295,13.714285714285714,1.812728990929925,8.876190476190475,1.4883371231983193,32.08571428571429,7.616916368582919,132.24761904761905,16.518261728206813,0.10695238095238094,0.03263430300199934,0.13695238095238094,0.04237528051934252,5.606666666666666,0.4274991877835038,2503.295238095239,390.2598285589334,30.0,0.0,-103.26984126984127,1.8217354584639456,11.64079365079365,1.6044873927204426,0
2025-10-29 00:19:00,144.1904761904762,72.40009145457198,627.3432080055486,273.8740387126854,73942.14285714286,21426.099532347645,0.009639832580633372,0.0057168780201966,79.80952380952381,75.32571751281804,527.5639916393072,393.7138622649837,28825.238095238095,22996.01871112385,0.04051565548294634,0.07820832388193048,27.152380952380955,7.2023553718554,20.857142857142858,7.330079674001564,13.523809523809522,1.6840723776734272,8.95238095238095,1.562543423432891,31.323809523809523,7.74632968461622,133.12380952380954,15.753394336033613,0.10961904761904762,0.03195007443239886,0.1380952380952381,0.04318939989208634,5.643809523809523,0.48945524811702334,2533.295238095239,399.8662520157631,30.0,0.0,-103.49206349206348,1.7324144317006025,11.591746031746032,1.6062574790298352,0
2025-10-29 00:19:01,143.9047619047619,72.07595514911749,623.8040834008044,276.4125787792134,73019.95238095238,20393.73824644219,0.009649665032937776,0.005707967833452013,82.19047619047619,74.30735338067093,510.20749228280806,393.4990696421993,29221.809523809523,22859.10618095752,0.03919705838999669,0.0784199088548631,27.84761904761905,6.866316614814326,21.295238095238098,6.932221260893028,13.352380952380951,1.5392079124447178,9.228571428571424,1.7634227694871067,31.504761904761907,7.677950879317698,133.42857142857144,15.292486261377569,0.11180952380952378,0.029989869793805923,0.14342857142857143,0.04596952554586096,5.685714285714285,0.5518503198424406,2578.7047619047626,410.18090141069,30.0,0.0,-103.68253968253968,1.5885709210408607,11.477301587301588,1.5041813393463215,0
2025-10-29 00:19:02,141.1904761904762,70.59382075185243,631.6700875802538,270.7521230082449,73278.14285714286,20427.879167091873,0.009726438813264252,0.00565128857938848,81.61904761904762,74.72838192922177,520.7405782444654,396.6861836634344,29143.333333333332,22902.66622726403,0.040015514722475304,0.07840830838868793,28.64761904761905,6.301596097710865,21.6,6.624341836130195,13.161904761904763,1.3346931841032266,9.390476190476187,1.86953132958243,30.799999999999997,7.890923055426828,133.95238095238096,14.869067253790076,0.11409523809523807,0.02834801540362681,0.14514285714285713,0.046478142035529225,5.741904761904762,0.6348274534797701,2609.8476190476194,413.065298215148,30.0,0.0,-103.88888888888889,1.5510137778166453,11.578095238095237,1.3981891430770717,0
2025-10-29 00:19:03,134.33333333333334,68.89905198969987,653.733321004827,274.7873084940318,71948.76190476191,19216.820709508793,0.010092072519668333,0.005542954098101899,82.04761904761905,74.39308479798132,517.71882743888,396.28634633041577,29317.333333333332,22781.25502068445,0.03978366189483294,0.07841655666755418,29.200000000000003,5.797207866518074,22.06666666666667,6.085840970437883,13.00952380952381,1.148873055238112,9.657142857142855,1.9085201019616838,31.114285714285714,7.69503771544863,133.6761904761905,15.24535541330554,0.11619047619047616,0.026895953045940446,0.14752380952380953,0.04620412169577519,5.808571428571428,0.7254705252408241,2633.7142857142862,401.79591394461073,30.0,0.0,-104.19047619047619,1.2953781436890897,11.467301587301588,1.4104990370020554,0
2025-10-29 00:19:04,128.57142857142858,69.14551352630426,683.6590135040489,256.97535567881823,72853.09523809524,17960.719873431633,0.010534254276985143,0.005512811724373268,83.80952380952381,73.38133864735642,505.59310288095213,397.4979617789111,29657.85714285714,22590.215191718806,0.037922655648104805,0.07847892733934843,29.914285714285718,5.4861110967593785,22.4,5.551147457529669,12.866666666666669,0.9939499524304569,9.819047619047618,1.9556070906423204,30.94285714285714,7.863149219381411,134.51428571428573,15.218105936657153,0.11980952380952377,0.02464919403225812,0.1494285714285714,0.046839718014452955,5.88,0.7973049843662322,2677.057142857143,426.24207806790537,30.0,0.0,-104.36507936507935,1.2340185222588462,11.40174603174603,1.4258852700077225,0
2025-10-29 00:19:05,124.0952380952381,67.92636402535626,696.6551059886618,245.90526344439522,72606.95238095238,18098.966859428325,0.010779283048843433,0.005386681016377075,84.85714285714286,72.3557913661214,506.51373780158707,397.7656405499335,30321.095238095237,21940.799514244303,0.02183248349732641,0.017163527711069944,30.54285714285714,4.611019041235837,22.71428571428571,5.049685111756094,12.77142857142857,0.8514093957572192,10.076190476190474,1.9227719974544595,31.25714285714286,7.528268720759959,134.95238095238096,14.573022010603772,0.1232380952380952,0.021447399136147377,0.15085714285714286,0.045379128529781695,5.96952380952381,0.867763826716069,2719.780952380953,394.7674271542045,30.0,0.0,-104.5238095238095,1.1754608623221348,11.249206349206348,1.3219441770193838,0
2025-10-29 00:19:06,123.42857142857143,67.10444696680756,694.3372933495875,248.65195591704693,71858.85714285714,17627.955201855926,0.01080201143363128,0.005361604602736822,84.71428571428571,72.46683501347873,475.19521928306847,359.8936102162899,29292.95238095238,22046.845951888536,0.022078876273842578,0.01736196193157245,31.142857142857142,3.915363077316188,22.77142857142857,4.9474517593974205,12.676190476190476,0.6661222266684079,10.257142857142858,1.858973456756489,31.228571428571428,7.575722053101628,136.0952380952381,14.500393301413986,0.12666666666666662,0.021614222243111207,0.15199999999999997,0.04468301051374479,6.06952380952381,0.9225558503701302,2768.304761904762,392.2837050087851,30.0,0.0,-104.66666666666667,1.1221672153735671,11.267460317460317,1.3068994385970145,0
2025-10-29 00:19:07,116.66666666666667,62.73476543074655,705.9570843495134,241.77039005507868,69988.90476190476,16497.88869581502,0.011096149099651226,0.005164820499993985,75.76190476190476,48.15936319178803,470.50439181993323,362.2849870343952,25563.238095238095,11425.42348034485,0.02225856612224431,0.01718182090917858,31.428571428571427,3.409390792829607,22.53333333333333,5.189488765841357,12.638095238095238,0.5971967773939384,10.42857142857143,1.8270827273325656,30.457142857142863,7.61055479040044,135.26666666666668,15.28925341019861,0.1296190476190476,0.01973750645339305,0.15209523809523806,0.044621054993722785,6.171428571428573,0.9793014308766257,2784.885714285714,370.4986270596171,30.0,0.0,-104.8888888888889,0.8748897637790903,11.17952380952381,1.2354264887970743,0
2025-10-29 00:19:08,110.42857142857143,58.840034499173655,728.4093734421947,234.3534832835396,69407.14285714286,16083.65831189775,0.01143239961831853,0.004957148585761709,75.85714285714286,48.29994155008365,462.5654230076768,365.10604163979446,24428.333333333332,8655.722826592453,0.022176706338266065,0.017251411166827837,31.96190476190476,2.921590595887337,21.93333333333333,5.518223776795723,12.55238095238095,0.48562090605645586,10.62857142857143,1.7107900867986217,30.209523809523812,7.788508308912852,136.18095238095242,15.729971968843095,0.1313333333333333,0.019696103877074465,0.15199999999999997,0.044712840384369394,6.283809523809524,0.9988873628787286,2839.8571428571427,373.87039334561945,30.0,0.0,-105.0,0.8606629658238718,11.089841269841271,1.323940916931082,0
2025-10-29 00:19:09,103.95238095238095,54.042731056501495,752.7497858317622,225.25570514022908,68794.0,15656.021488780056,0.011803809595128435,0.0047184345073533794,77.14285714285714,50.07735512782838,466.03510951983117,363.4282557977383,25300.190476190477,10248.361999754134,0.022093758150585403,0.017323404554239547,32.11428571428571,2.702782642686134,21.428571428571427,5.714238095039681,12.56190476190476,0.4922989707931463,10.771428571428572,1.6426293837981247,29.447619047619053,7.633236787554496,135.09523809523813,16.328604063348354,0.13438095238095235,0.01793765974669518,0.15238095238095234,0.044420583163852986,6.402857142857142,1.032487255113974,2857.8952380952383,354.7038717634627,30.0,0.0,-105.0952380952381,0.8553773704957144,11.041269841269841,1.3952324250024735,0
2025-10-29 00:19:10,96.76190476190476,48.259126708401965,780.1460792464887,213.67820098051342,67826.33333333333,15324.917522758977,0.012299009585633538,0.004476755197789942,75.9047619047619,47.96914163035268,473.00538202189557,360.17803119207366,26043.0,11703.845139424011,0.022147414329692635,0.01727444176952934,32.333333333333336,2.610114635930463,20.838095238095235,5.748579633305389,12.571428571428571,0.48711283247788273,10.952380952380954,1.5564364205022188,29.0,7.131419413913535,135.2571428571429,16.497519912559767,0.13561904761904758,0.018075176849496926,0.15314285714285714,0.04364607189469327,6.513333333333334,1.0197727726981674,2906.4857142857145,343.14682444873614,30.0,0.0,-105.19047619047619,0.8393208931049083,11.003492063492066,1.399622200040806,0
2025-10-29 00:19:11,95.9047619047619,48.53070187977205,782.9030898284994,213.8539144957015,67368.09523809524,15427.754034931924,0.0124345221016149,0.004481708522291826,79.04761904761905,51.41750321814751,475.05319346970697,358.8190782769261,27053.333333333332,12147.962762119469,0.021953496171268332,0.017430578458870714,32.57142857142857,2.262982199526578,20.371428571428574,5.805509932661496,12.552380952380954,0.4856209060564558,11.085714285714285,1.4482454784967895,28.409523809523805,6.74896145533693,133.8952380952381,17.356499432845272,0.13828571428571423,0.015021073632108478,0.1524761904761905,0.04434026338347686,6.632380952380951,1.0264219162281067,2933.9619047619044,313.0559762455248,30.0,0.0,-105.28571428571429,0.8118547207964726,11.086825396825398,1.3640317131530622,0
2025-10-29 00:19:12,96.0952380952381,48.44820971866051,780.6713906731212,211.55675625381878,67391.33333333333,15439.239884859042,0.012407939101626788,0.004475821938620937,84.23809523809524,52.6994214858504,473.16207809738364,359.83621453558567,28332.333333333332,11910.290366031159,0.021066130454433486,0.017708155779089012,32.5047619047619,2.2641041938156277,19.704761904761906,5.479179308590988,12.58095238095238,0.4696696383214458,11.266666666666666,1.36113864565606,28.714285714285715,6.9814915662626085,133.17142857142858,16.74233706326975,0.13838095238095235,0.015151539888662557,0.1537142857142857,0.04383208528783762,6.760952380952382,0.9581823306056145,2955.3904761904764,303.82453881391405,30.0,0.0,-105.42857142857143,0.5647760912589656,10.819841269841271,1.199478050592155,0
2025-10-29 00:19:13,95.9047619047619,48.48358068843392,764.995546402829,203.55288391861274,65860.14285714286,14396.425489834402,0.01242819037258408,0.004471458924021443,85.38095238095238,54.07356205558022,476.89263118818513,357.5287485442763,29177.52380952381,12562.169700444523,0.021015755880306092,0.017748675423528665,32.42857142857143,2.2797541340163474,19.133333333333336,5.024258612290434,12.609523809523811,0.4252783535574497,11.514285714285714,1.2088111886460675,28.73333333333333,7.020875900676383,131.88571428571427,15.616178598287275,0.13866666666666663,0.015198161960715089,0.15533333333333332,0.041497370350803496,6.869523809523809,0.8881788547384672,2971.847619047619,292.6323739845865,30.0,0.0,-105.5079365079365,0.5206736338684729,10.703968253968256,1.221359126299184,0
2025-10-29 00:19:14,97.23809523809524,47.32653012333294,783.7989768594936,194.51002000380703,67799.23809523809,10176.50584577167,0.012004811215569214,0.0037743559478794226,88.28571428571429,55.85281922128897,478.9617120950144,356.1898440066535,30144.333333333332,12620.952067073431,0.020812722684299345,0.017886434217771002,32.29523809523809,2.2301988359948,18.447619047619053,4.412495142057927,12.628571428571428,0.4153516664258386,11.666666666666666,1.1046797999046873,28.952380952380953,7.201297439160268,131.43809523809523,15.226120294711487,0.13885714285714285,0.015437387252060114,0.15523809523809526,0.04151179380541522,7.0009523809523815,0.7614641583154738,2971.561904761905,292.5658810237945,30.0,0.0,-105.52380952380952,0.5201895113706066,10.631428571428572,1.2774464324405552,0
