curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-29 00:26:13,62.04761904761905,6.082576134032673,998.5340503990899,32.067017875720374,61841.619047619046,5268.170699734581,0.016301783643661666,0.0019093086439568479,95.57142857142857,24.21446130010787,1900.427699129875,537.1473526114328,169714.90476190476,19927.160691604437,0.011537308789625639,0.0042529979749303904,46.438095238095244,2.8085712670961858,62.05714285714286,7.678080825966084,7.647619047619046,0.7034737261950244,11.838095238095239,0.5810304397207481,168.23809523809524,7.920706810120048,135.27619047619046,8.099259505358955,0.07171428571428572,0.014186320900087937,0.10495238095238094,0.03069741138532104,5.8742857142857146,0.1973291045695085,6160.133333333334,242.39738591497377,30.0,0.0,-96.84126984126985,0.6139390351052022,18.65555555555556,1.0909751636770384,0
2025-12-29 00:26:14,62.0,6.102302453836194,998.8210156936823,32.13750805457,61810.76190476191,5279.5051707591465,0.016311338308308377,0.0019118735910105683,96.33333333333333,24.74504920822467,1895.072405938218,539.5961613393783,170368.09523809524,20449.24194870421,0.011467299205262562,0.004291845039102976,46.28571428571429,2.881515096559565,61.18095238095239,7.448593286662481,7.638095238095237,0.6917721827556145,11.82857142857143,0.5766428763131657,169.37142857142857,9.004821082125313,135.42857142857142,8.275099933630084,0.07200000000000001,0.014566759289233688,0.10504761904761903,0.030691205798708616,5.843809523809524,0.22327595973371445,6167.44761904762,233.3577340011267,30.0,0.0,-96.82539682539684,0.6052595544424697,18.64920634920635,1.090445714784053,0
2025-12-29 00:26:15,61.904761904761905,6.038801220557429,998.9071345499503,32.05652275563612,61724.19047619047,5243.891971745591,0.01633464368465957,0.0018981489811078038,98.61904761904762,23.564453032311572,1856.1649583449532,522.4573272908067,171882.7619047619,20328.93768312213,0.011109202468423424,0.00418690291552349,46.31428571428572,2.9071808819322036,60.13333333333334,6.8104494875318045,7.552380952380952,0.7274345315782215,11.80952380952381,0.5706343687217234,170.0952380952381,8.48048045530644,135.46666666666667,8.267511477569657,0.0721904761904762,0.014460517831796985,0.10523809523809521,0.030795647128874695,5.803809523809524,0.26335701262691524,6157.238095238096,227.88345909632238,30.0,0.0,-96.77777777777779,0.5758208618164188,18.710476190476193,1.1141700523339164,0
2025-12-29 00:26:16,61.857142857142854,6.096726008868274,998.7768796196955,31.913659240037706,61667.857142857145,5301.016697503497,0.016357606383138084,0.0019219393950334674,102.19047619047619,20.673468268518302,1773.8300377100325,365.2031857656058,174599.7142857143,22122.36093088761,0.0104666320724744,0.0034037584459763862,46.32380952380952,2.9090834363952673,58.95238095238096,5.494206389905214,7.533333333333333,0.7206698823768616,11.8,0.5789974915645967,171.61904761904762,9.293705962722404,136.0285714285714,8.209700583667432,0.07247619047619049,0.014473683993533607,0.1053333333333333,0.030720449732157762,5.765714285714286,0.2888494653023303,6147.495238095238,237.3519357534202,30.0,0.0,-96.76190476190477,0.5740679784135002,18.71888888888889,1.1183426576070647,0
2025-12-29 00:26:17,61.857142857142854,6.096726008868274,997.3929968358127,32.82723809241467,61577.90476190476,5269.298253673614,0.016351635089391747,0.0019250054217597762,105.23809523809524,17.70096785598315,1745.7766208264268,339.67213016846233,178555.90476190476,20419.272462448105,0.009986856421441332,0.0029074398981330726,46.32380952380952,2.909083436395267,57.93333333333333,4.458628161146103,7.514285714285715,0.7343839104250288,11.81904761904762,0.5720631397211887,172.5809523809524,9.758201388117884,136.0761904761905,8.192557874995293,0.07257142857142858,0.014344640374822679,0.10771428571428569,0.02981393547150929,5.720952380952381,0.3202068492456943,6129.104761904762,234.43620408726994,30.0,0.0,-96.76190476190477,0.5740679784135002,18.755238095238095,1.1024530471128622,0
2025-12-29 00:26:18,62.04761904761905,6.098213559459856,995.9111515977174,33.06613149787221,61674.857142857145,5265.720529412623,0.01629511342390946,0.0019290995869070036,103.47619047619048,18.937539055736053,1783.6933319691652,339.71064345716576,178915.38095238095,19981.57232117392,0.01020973814554439,0.0030024916143220628,46.333333333333336,2.910953588371135,57.46666666666666,4.331208270144149,7.514285714285715,0.7343839104250288,11.77142857142857,0.5799366608624126,174.24761904761903,9.87462447978555,136.2095238095238,8.245397259302843,0.07133333333333335,0.012788884062167242,0.10628571428571428,0.030289307962889284,5.682857142857143,0.33210931730298643,6121.64761904762,241.42774452755927,30.0,0.0,-96.7936507936508,0.5489402052631972,18.69777777777778,1.0361703672574134,0
2025-12-29 00:26:19,61.61904761904762,6.260048611375158,999.1256808184969,32.75016884584159,61440.0,5378.226075044235,0.01643345137923982,0.0019695795393697493,101.47619047619048,20.797479351889983,1816.634072709906,357.62857963221813,177702.7619047619,21070.227351825048,0.010515759294560504,0.0032431128617807633,46.333333333333336,2.9109535883711355,56.590476190476195,3.535655763504775,7.561904761904763,0.7187795148233604,11.723809523809523,0.5838336047235849,175.85714285714283,11.051074993112723,136.85714285714286,8.076100628431039,0.07247619047619047,0.01261752012318414,0.10438095238095235,0.029739305705662925,5.644761904761905,0.3393497850949531,6105.4571428571435,241.9738367821506,30.0,0.0,-96.82539682539684,0.5206736338684714,18.697619047619046,1.0360543503021669,0
2025-12-29 00:26:20,61.523809523809526,6.207668434467988,999.806552030618,32.157037164717394,61391.76190476191,5362.915304417765,0.016443384782498877,0.0019640776039594548,99.9047619047619,20.811866491212953,1853.5311452141216,379.614670827653,178182.04761904763,21568.548078992884,0.010670479322240555,0.003226426815327716,46.15238095238096,2.9811501531837776,56.12380952380952,3.647034641733546,7.61904761904762,0.7352479644045251,11.685714285714285,0.5906297803319487,177.5047619047619,11.549581571083872,136.7047619047619,7.996098822043289,0.07314285714285715,0.01354458498119913,0.10466666666666666,0.02976308569085655,5.616190476190477,0.33344487929543104,6091.619047619048,245.63130640211014,30.0,0.0,-96.8888888888889,0.40281198541109686,18.604761904761904,0.8956435252169466,0
2025-12-29 00:26:21,61.904761904761905,5.780960225930191,995.089386068188,22.85969570633216,61532.95238095238,5261.415023104666,0.016282438862183564,0.0017543683576630386,100.04761904761905,20.87713762189268,1864.0891675221442,374.9167891851295,179579.7142857143,21982.13659649441,0.010655414814374223,0.0032332567602731,45.914285714285725,3.162019504515867,55.38095238095238,3.202918170552635,7.666666666666668,0.6854496843979652,11.685714285714285,0.5906297803319487,178.04761904761907,11.470526165854032,137.4190476190476,7.009627328428147,0.07304761904761907,0.013685154245094134,0.10561904761904761,0.03079653071134597,5.583809523809525,0.3275664409591286,6074.504761904762,240.5739456189253,30.0,0.0,-96.92063492063494,0.3549314249999668,18.656825396825393,0.9086786011575062,0
2025-12-29 00:26:22,61.857142857142854,5.914354726995557,995.106984411873,22.88256167644504,61484.95238095238,5395.457670478279,0.016291526498677947,0.0017833706627381307,98.71428571428571,21.34332249126144,1885.2944109160667,373.74165377717776,179058.66666666666,22261.790687255474,0.010815322732653029,0.003234033169367727,45.571428571428584,3.262651982541759,54.96190476190476,3.1463472684665392,7.752380952380953,0.7326527454063584,11.666666666666664,0.5994706659754749,179.73333333333335,11.617939057186863,137.33333333333334,7.003219214409854,0.07466666666666669,0.015581837208546709,0.10847619047619048,0.030512478396034652,5.544761904761906,0.3244866869030596,6056.6,244.67351229556434,30.0,0.0,-96.92063492063492,0.3549314249999667,18.666507936507937,0.9263722703483444,0
2025-12-29 00:26:23,62.285714285714285,6.295447010437345,989.0360282516313,30.447958900142243,61486.09523809524,5396.082387601847,0.016242931503076926,0.0018312130482597076,96.85714285714286,21.968127809528568,1949.119238670472,438.4314939327876,180509.90476190476,23399.838226760217,0.011062044994323636,0.00330779747047863,45.25714285714287,3.7564638169644686,54.52380952380953,2.876158940224463,7.81904761904762,0.7429792329463653,11.609523809523807,0.5838336047235849,180.06666666666666,11.560414119017302,137.94285714285712,5.43082659924071,0.07447619047619049,0.015734762992810195,0.10685714285714287,0.029358677980949963,5.5028571428571444,0.31977883513666205,6040.4857142857145,271.3271830689083,30.0,0.0,-96.90476190476191,0.3729314325228827,18.775873015873014,0.9462842424308441,0
2025-12-29 00:26:24,62.04761904761905,5.971967773939384,992.506520558143,34.27047252791675,61486.380952380954,5396.653393991065,0.016286898543037765,0.0017800230593136206,95.71428571428571,21.98298661875297,1987.6555828377684,439.9559328612003,181939.95238095237,23676.42745226767,0.01118785347466881,0.003287143673414193,44.95238095238096,3.7811083091272946,54.15238095238095,2.610531609355978,7.866666666666666,0.7839663096097782,11.580952380952379,0.6169194186933962,181.66666666666669,11.633995069185874,137.57142857142858,5.2681561658473175,0.07542857142857146,0.01684826239047313,0.10971428571428571,0.027728518682023393,5.460952380952382,0.3093757887825213,6026.076190476191,266.1140355360781,30.0,0.0,-96.88888888888889,0.37562411321267586,18.812698412698413,0.9865130827739967,0
2025-12-29 00:26:25,62.0,5.94418483337567,993.0652063168288,35.10296562741294,61473.23809523809,5379.749329482979,0.016302340850097463,0.0017720423358258746,95.52380952380952,21.901552559924774,2015.4765134421123,433.4400554380417,184499.38095238095,25308.824362596933,0.011197721850421371,0.0032823177495933473,44.58095238095239,4.1970078965194615,54.01904761904763,2.584130884127941,7.952380952380951,0.8255555402959747,11.514285714285714,0.6002267145367136,182.08571428571426,11.667222532919007,137.70476190476188,5.060630131146025,0.07571428571428573,0.016599319713951725,0.10752380952380951,0.026068808304943857,5.409523809523812,0.3052317806344829,6003.142857142857,282.7609533416768,30.0,0.0,-96.85714285714286,0.39267672624930433,18.907936507936505,0.9967271713813255,0
2025-12-29 00:26:26,61.38095238095238,5.7526490003773,975.406547765689,86.6773430138692,59852.71428571428,7462.2469879282025,0.01649510844303873,0.0017560559978485953,93.38095238095238,23.318654274812012,2096.431326946461,517.4941084751924,185471.80952380953,25254.355815938063,0.011580275028851577,0.003530079555076141,44.15238095238096,4.2241504130438035,53.895238095238106,2.5189711033477806,8.038095238095238,0.8763974910725594,11.476190476190474,0.6308760061592075,183.66666666666666,11.575233550388162,137.74285714285713,5.077735849819702,0.07780952380952384,0.017489096052272786,0.1096190476190476,0.025370541955050372,5.361904761904763,0.28684854220964845,5991.676190476191,268.3550915250022,30.0,0.0,-96.80952380952381,0.431208816101785,19.02730158730159,0.9657946910371672,0
2025-12-29 00:26:27,60.80952380952381,5.957140953903239,960.2860695018145,108.53817772111235,58488.19047619047,9024.961979178835,0.016609530981569847,0.0017637805981196026,95.71428571428571,21.653423477577853,2053.6748929812898,490.6765363600272,187694.95238095237,24369.88936308823,0.011139696927086343,0.0031340056287741808,43.61904761904763,5.165417887268501,53.94285714285714,2.522389537639228,8.095238095238095,0.9594026864352784,11.380952380952381,0.537736922418785,184.23809523809524,11.666087449178585,136.74285714285713,7.188123235327739,0.07638095238095241,0.017496873708441774,0.10638095238095235,0.020261331198865338,5.312380952380953,0.2685038753272654,5930.276190476191,408.6530696542833,30.0,0.0,-96.82539682539684,0.4193601528134274,19.060952380952383,0.9807497093761601,0
2025-12-29 00:26:28,61.76190476190476,6.523983313639297,954.564107019852,109.08775452102454,59018.142857142855,9153.19739755674,0.01638419527279755,0.0018577834227935341,98.47619047619048,19.63383631246505,2009.5689784414128,478.05175711175394,190072.33333333334,21865.563482624875,0.010673307301395176,0.0026621456649615813,43.03809523809524,5.191061565942548,53.56190476190477,1.9327937318755257,8.22857142857143,1.0695539155326825,11.419047619047618,0.5233764443441558,185.66666666666666,11.524108614772743,136.73333333333335,7.1855233651938,0.07914285714285715,0.019188999116025566,0.11028571428571428,0.020002720903352506,5.315238095238096,0.27498258035943624,5884.990476190476,395.4215567319828,30.0,0.0,-96.82539682539684,0.4193601528134274,19.14460317460318,0.9760949495136804,0
2025-12-29 00:26:29,62.666666666666664,7.936253964190345,952.035627028458,109.32049629266332,59685.71428571428,9836.905747249595,0.016244652731121974,0.0020142371495847906,99.57142857142857,20.478958838330648,2024.523410483917,464.69964411620333,193532.80952380953,20688.952174021695,0.010589319647374697,0.002718835056608515,42.580952380952375,5.711777227183369,53.51428571428571,1.938650908992842,8.276190476190477,1.1152214223470056,11.409523809523808,0.5070031106364253,187.21904761904764,12.08397675978673,135.52380952380955,8.65584882151148,0.07780952380952383,0.019769189707168185,0.11199999999999999,0.022185366262256662,5.267619047619048,0.2803722824746509,5801.000000000001,554.5479840975592,30.0,0.0,-96.77777777777777,0.4157397096415536,19.243809523809524,0.9490364290231448,0
2025-12-29 00:26:30,63.523809523809526,8.55023835712893,950.5370311798622,109.22273428624594,60403.80952380953,10261.665207014974,0.016057092109923253,0.002136179336336947,99.71428571428571,20.60315014550851,2022.9450101582693,465.5677973114377,193599.90476190476,20734.748901082206,0.010578712290599843,0.002727096556954487,41.97142857142857,5.546783096632537,53.257142857142874,1.5370260178643158,8.42857142857143,1.1747919196273733,11.466666666666665,0.524933858267454,188.9714285714286,11.626453533589144,135.95238095238096,8.84014754496666,0.07990476190476191,0.02030694172164208,0.11599999999999998,0.022543080450339422,5.268571428571429,0.28186936714736227,5736.1523809523815,561.9678855585014,30.0,0.0,-96.71428571428571,0.42768868524786297,19.349365079365082,0.8548347524630977,0
2025-12-29 00:26:31,63.904761904761905,8.739100759584352,945.3962408359466,109.83690601083138,60410.380952380954,10263.553471136362,0.015941866476307083,0.002225197788231652,99.33333333333333,20.29621905519617,2022.5765861219884,465.8895223077277,192941.52380952382,20917.842162269597,0.010579498335300192,0.002726458939281803,41.44761904761905,6.087897365352488,53.314285714285724,1.620783383278038,8.495238095238095,1.2322941015985052,11.447619047619046,0.5048517440266123,190.3047619047619,12.548818050602224,134.68571428571428,9.716470342586724,0.07904761904761905,0.02032703147576596,0.1174285714285714,0.022937952390393195,5.217142857142857,0.3199574801682972,5633.0952380952385,720.8886542886399,30.0,0.0,-96.66666666666667,0.44839513942303955,19.392063492063496,0.8841816688226387,0
2025-12-29 00:26:32,64.95238095238095,9.494239809966937,942.6878591092724,109.36483895166488,61227.09523809524,10825.237408173118,0.015761323250398043,0.002311543832307347,99.28571428571429,20.276993430610812,2039.2106990956647,457.0443849307532,194644.66666666666,20759.44157734438,0.010601623974584763,0.0027168098468904225,40.800000000000004,5.906896695510137,53.36190476190477,1.7222566012222205,8.62857142857143,1.2364091082619852,11.504761904761905,0.4961530010526136,192.34285714285716,11.224487322201334,134.93333333333334,9.837795597704917,0.08047619047619048,0.02027341455868944,0.11923809523809521,0.021860825501567333,5.222857142857144,0.32702326780685637,5544.714285714285,727.8803134776344,30.0,0.0,-96.63492063492063,0.44726993027319406,19.552857142857146,0.6991977910580158,1
2025-12-29 00:26:33,65.47619047619048,9.72781504180298,940.7936626807007,108.89709475284928,61602.857142857145,11024.710661512529,0.015617764985673252,0.0024074854452917883,97.9047619047619,20.887236389501833,2038.9707601457262,457.27098589191036,192403.52380952382,25561.899019586326,0.010677726314616942,0.0027063363362870877,40.266666666666666,6.131366144151791,53.52380952380951,1.9395396512979353,8.685714285714287,1.242993971668987,11.514285714285712,0.5073607848330363,193.5142857142857,11.530427064914797,133.67619047619047,9.433976324808759,0.07933333333333333,0.020714230979675907,0.12219047619047618,0.02189937822039495,5.179047619047619,0.34027866398144596,5426.657142857143,821.2346666374203,30.0,0.0,-96.58730158730158,0.3835887610665016,19.696666666666673,0.5671398584543498,1
2025-12-29 00:26:34,66.38095238095238,10.494788686255717,935.0490350860732,110.6079386986957,61993.90476190476,11203.052619305583,0.015453043435837173,0.002530211019031292,98.80952380952381,21.86673718256425,2035.6598602132344,459.1873317344913,193604.57142857142,26574.360010340486,0.010678197777700028,0.0027060672921389458,39.43809523809524,5.960383192417542,53.400000000000006,1.9371063348151418,8.847619047619048,1.1806451213189895,11.485714285714286,0.5185012414787123,193.81904761904758,10.858905454252703,133.79047619047614,9.425088341730975,0.08095238095238096,0.020467107620058725,0.12161904761904761,0.02210467778650824,5.1971428571428575,0.3590084606662245,5308.514285714286,861.0242418387612,30.0,0.0,-96.52380952380952,0.30116930096842437,19.76730158730159,0.5248377114221255,0
2025-12-29 00:26:35,68.14285714285714,12.092050573613639,931.1902443946555,109.34693139423479,63402.23809523809,12583.12474972414,0.01517069820392106,0.0026773290380708204,99.33333333333333,22.51419305435771,2052.9857161754535,448.99758827671354,196727.2380952381,29961.085328909026,0.010641617055287024,0.002741622606147389,38.86666666666666,6.126082670752076,53.84761904761905,2.9419169402698486,8.885714285714286,1.1784920608196587,11.523809523809524,0.5805619296810733,196.0190476190476,13.879193713634432,132.86666666666665,9.088628862659903,0.07933333333333333,0.020714230979675907,0.12447619047619049,0.02347768757903888,5.1695238095238105,0.36762398220226267,5175.533333333334,961.9433075728148,30.0,0.0,-96.4920634920635,0.2839451399999818,19.824920634920634,0.4649419592241766,0
2025-12-29 00:26:36,68.52380952380952,12.113035275386862,931.5387917377235,109.48034354320099,63797.04761904762,12694.60775468669,0.01504974143503127,0.0027192174251071915,100.0952380952381,23.091752314263868,2053.131945970124,448.8834180792061,198041.52380952382,30041.061967816568,0.010599954984922262,0.0027761681286464536,38.009523809523806,5.874391945182376,53.81904761904762,2.9432115674999917,9.038095238095238,1.0467528886883113,11.523809523809524,0.5805619296810733,196.43809523809523,13.235395408146191,132.97142857142856,9.116032076310754,0.08038095238095239,0.020569223867748197,0.12457142857142856,0.023479619183598407,5.2,0.39133471241746143,5041.914285714287,1007.1270285821348,30.0,0.0,-96.4920634920635,0.2839451399999818,19.845873015873014,0.47096872447179244,0
2025-12-29 00:26:37,69.76190476190476,11.891993152276317,925.5051938541253,107.21493658067465,64592.76190476191,12689.472820693543,0.014759244359297792,0.0026530953384726517,100.66666666666667,23.717249766950985,2045.5197526079307,454.4633349298344,198064.2380952381,30054.64284536348,0.010548742717136038,0.0028209202025390825,37.52380952380952,5.522068691204909,54.2,3.4209438964790317,9.085714285714285,1.0020387381000104,11.619047619047619,0.675855047588959,198.2952380952381,15.039455289986439,133.23809523809524,9.4180412578087,0.07971428571428572,0.020924223504151847,0.12895238095238093,0.023709504203360317,5.18,0.4014260294784797,4946.028571428572,1023.8186172796602,30.0,0.0,-96.4920634920635,0.2839451399999818,19.886031746031744,0.463437374464329,0
2025-12-29 00:26:38,70.57142857142857,12.116778719222872,923.1973317974828,106.92177084685916,65182.42857142857,12866.946963039052,0.014644287193641485,0.0026791609041312715,100.33333333333333,23.533832451202453,2048.3708089589877,453.0117367442968,197782.52380952382,29978.81365805977,0.010583987073488257,0.002799061185467108,36.74285714285714,5.1310976667089605,54.4952380952381,3.5523937188587142,9.209523809523809,0.8629433363866129,11.552380952380952,0.7221786137191952,198.0095238095238,15.309688957118585,133.47619047619045,9.487129364711247,0.08104761904761906,0.020119822470286056,0.12685714285714284,0.02621937799248725,5.16952380952381,0.4072494987044324,4824.076190476191,1045.3839093866593,30.0,0.0,-96.4920634920635,0.2839451399999818,19.973809523809525,0.38594662804286434,0
2025-12-29 00:26:39,71.23809523809524,12.122017598469174,919.0215457779467,106.49812429184993,65507.23809523809,12879.957726582365,0.014512763395259013,0.0026972252946129123,99.61904761904762,24.557951268816012,2107.164800906262,536.5235137386649,199647.42857142858,28628.389126166072,0.010759118613366054,0.003088551674092889,36.24761904761905,4.590634259282081,55.095238095238095,4.384656818897133,9.247619047619047,0.8068864601895289,11.609523809523811,0.7393077598123943,199.7047619047619,16.43568927931432,133.50476190476192,9.510018586456034,0.08009523809523811,0.020798133528676176,0.1295238095238095,0.024298969305241152,5.151428571428571,0.4138815762795846,4723.114285714286,1046.319844700924,30.0,0.0,-96.47619047619048,0.28305642063694514,20.016984126984124,0.3646175132450153,0
2025-12-29 00:26:40,72.28571428571429,11.613386599064018,912.6240194947062,103.7572503661965,66091.61904761905,12737.547025853435,0.014254090177353467,0.0025707614616442566,102.23809523809524,23.419374888783985,2079.6065229811566,538.9347538064679,202512.85714285713,26133.068850615695,0.010394135218318024,0.0028904706131531754,35.647619047619045,3.9813396940775094,55.48571428571428,4.403276454802146,9.314285714285713,0.7395530917454164,11.609523809523811,0.7393077598123943,198.8857142857143,16.843998103444545,133.4,9.43650459903555,0.07980952380952382,0.020811212746106814,0.1298095238095238,0.023911780415317992,5.145714285714285,0.41399990140982773,4604.104761904762,1043.7928249446322,30.0,0.0,-96.47619047619048,0.28305642063694514,20.04444444444444,0.34215676553969504,0
2025-12-29 00:26:41,73.04761904761905,11.569566771640446,909.7707456851824,102.72953645644685,66608.76190476191,12806.130845381243,0.014113053773322806,0.0025823182634374694,103.85714285714286,23.277386766857607,2051.692373705627,534.5972429167414,203172.95238095237,26365.15600538348,0.01023415308275175,0.002897388393179417,35.390476190476186,3.6454674743544166,56.19047619047619,4.736676025784603,9.314285714285715,0.7395530917454164,11.714285714285714,0.8247860988423227,200.38095238095238,17.999778280317496,133.58095238095237,9.585088570404258,0.07771428571428572,0.021087443470199124,0.1325714285714286,0.02479741044193627,5.122857142857143,0.41257776014136466,4498.571428571428,1020.3395555928836,30.0,0.0,-96.46031746031746,0.2812705578836488,20.075396825396826,0.2829071981078689,0
2025-12-29 00:26:42,73.80952380952381,11.138175654751535,906.1242888651664,100.72577500775381,67098.80952380953,12706.93123051558,0.013932772966283355,0.0024986060215499693,104.47619047619048,23.629318043519877,2056.1027333740512,532.8968220796503,204835.2380952381,27199.93787266147,0.010187499241094014,0.002923999859130154,35.04761904761905,3.4142026954109617,56.64761904761905,4.577753560907259,9.4,0.6047431568147636,11.666666666666666,0.8242360580350022,200.40952380952382,17.970714397700462,133.8095238095238,9.65410866206492,0.07885714285714286,0.02029845341114327,0.13028571428571428,0.025472941492872776,5.111428571428571,0.4102761638363177,4377.666666666667,988.1240742091785,30.0,0.0,-96.46031746031746,0.2812705578836488,20.105238095238096,0.24028327953015952,0
2025-12-29 00:26:43,74.42857142857143,9.800735776905094,904.8689522477607,99.39185623157088,67660.52380952382,12008.912656931685,0.013707479619230361,0.0019002007193667932,106.95238095238095,23.448984525634508,2043.4370435083613,535.413978134167,208330.7619047619,26164.334290175862,0.009964630997095202,0.0029229386249227346,34.714285714285715,3.1268858255437464,57.13333333333334,4.514667454223204,9.409523809523808,0.599924409448519,11.657142857142858,0.8307033328516773,199.93333333333334,18.170235560318424,133.84761904761905,9.668191294264627,0.07761904761904763,0.019248936125150225,0.12847619047619047,0.0264748201084208,5.1,0.4115476018292765,4264.447619047619,951.6870031781145,30.0,0.0,-96.46031746031747,0.28127055788364874,20.12079365079365,0.2701673100310676,0
2025-12-29 00:26:44,73.52380952380952,10.808369982472126,910.5705220790475,102.06601125620553,67152.85714285714,12354.403665574991,0.013890148766747715,0.0020920893021072833,108.71428571428571,22.028429373885743,1984.6383501134233,493.4036047573376,207264.38095238095,26410.513187124103,0.009711017555456784,0.0027433290926136594,34.647619047619045,3.100786236335345,58.12380952380952,5.462068748316691,9.438095238095237,0.5744365276190561,11.723809523809523,0.8473514826489609,201.81904761904767,18.203809623462234,134.06666666666666,9.584975014664673,0.07876190476190477,0.018877814547403726,0.12876190476190477,0.026327434110601667,5.091428571428571,0.4129139852120216,4163.6285714285705,932.4274643780774,30.0,0.0,-96.47619047619048,0.2830564206369451,20.107142857142858,0.2809324717185802,0
2025-12-29 00:26:45,73.19047619047619,11.078159756149324,907.3167910784507,98.17450741669357,66600.09523809524,12372.57689564097,0.014019797099430692,0.002214357731830807,110.76190476190476,21.63089668991966,1956.41004383028,486.2883277433755,208574.0,26736.999837036958,0.009518868406037299,0.0027242047399924805,34.39047619047619,2.7132663081527615,58.61904761904762,5.391670740937803,9.428571428571427,0.5832118435198044,11.80952380952381,0.8199330761916527,202.51428571428573,18.330673894927507,134.08571428571426,9.589591863517631,0.07666666666666666,0.01839599680399783,0.12933333333333333,0.02630468604519939,5.086666666666666,0.4131335922911198,4040.7523809523805,851.593294175575,30.0,0.0,-96.46031746031746,0.2812705578836488,20.101746031746032,0.27947725020781905,0
2025-12-29 00:26:46,74.57142857142857,11.75775905345843,902.308272646528,93.3128378029622,67579.76190476191,13249.58162827276,0.013785815770480284,0.002299444430186405,109.47619047619048,22.8235864791939,1992.1794734723462,528.0879175734461,208474.95238095237,26677.10288667613,0.009676183050722813,0.0028231394694879708,34.40952380952382,2.7286669974121867,59.790476190476184,6.619588878178143,9.428571428571427,0.5832118435198044,11.847619047619048,0.7997732104844578,204.15238095238098,18.425748522564287,134.10476190476192,9.583839383267179,0.07752380952380952,0.018204183317288174,0.12857142857142853,0.027186431189406345,5.090476190476189,0.41194632325417163,3931.0952380952376,793.290755845962,30.0,0.0,-96.46031746031746,0.2812705578836488,20.09063492063492,0.2890993477243134,0
2025-12-29 00:26:47,75.38095238095238,11.086139739831253,920.3342045935126,71.15932899801601,69416.38095238095,11171.221221028656,0.013522215236301014,0.002075972282762985,109.85714285714286,21.996289111890615,1990.4870244009496,523.6124472949185,209660.04761904763,26550.461327668454,0.00957614220125005,0.002565638261584034,34.285714285714285,2.5430176514350435,60.409523809523805,6.656890791603679,9.399999999999999,0.5984105932344765,11.923809523809524,0.752079505615224,204.96190476190475,18.545862744647675,134.40952380952382,9.876470584263089,0.0758095238095238,0.017103658889029864,0.12838095238095235,0.027245753169248908,5.091428571428571,0.41175912646994556,3800.4380952380943,609.7346014972733,30.0,0.0,-96.4920634920635,0.2646560635005345,20.094603174603172,0.2879400955307556,0
2025-12-29 00:26:48,76.76190476190476,9.961376659042196,933.434723954501,43.40178878945375,71413.04761904762,8288.484653715375,0.013284727700742613,0.0018361259921863167,107.85714285714286,24.315947567850383,2061.83661475436,607.5412698874569,210127.80952380953,26463.508270139067,0.00988398986687357,0.0029278405396461153,34.72380952380953,2.5593720885264704,61.552380952380936,7.56027330367784,9.342857142857143,0.595676029375691,11.99047619047619,0.728929261643903,206.7238095238095,18.964576119499487,135.53333333333336,8.745357044813543,0.07695238095238095,0.016943818062099873,0.12838095238095235,0.027245753169248904,5.095238095238095,0.4105236962897752,3744.6666666666665,592.6045572469396,30.0,0.0,-96.47619047619047,0.2637023448545515,20.092380952380957,0.2901452707794957,0
2025-12-29 00:26:49,76.9047619047619,9.956595143324478,935.2236861034633,42.204281881937945,71679.28571428571,8216.422794465667,0.013256131159213294,0.001839164456523612,105.52380952380952,26.18181675026909,2139.4583540051317,659.2016295162043,210957.0,26073.927402493016,0.010246189015273733,0.0032424159357405595,34.81904761904762,2.6768174151261985,62.2095238095238,7.403853871747807,9.257142857142858,0.566166245626737,12.02857142857143,0.7284313590846835,207.46666666666667,18.945167327827036,136.01904761904763,9.174894266816171,0.07485714285714284,0.0142437478825447,0.12676190476190471,0.027041246734263388,5.053333333333333,0.3621803462014515,3650.3523809523813,434.3061764185302,30.0,0.0,-96.46031746031746,0.24072620457307603,20.08857142857143,0.292809003657379,0
