curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 21:39:50,291.3333333333333,21.868292622475632,666.9920172708511,19.737632862597465,194338.2857142857,16019.32214588387,0.003452385675309795,0.0002710763873973273,142.47619047619048,38.03334257453965,328.19808473778187,92.70530615075067,45179.23809523809,15843.674426226482,0.008527042662366272,0.006448058011648302,12.152380952380955,0.6953033237502467,3.857142857142857,0.4006796946278597,21.600000000000005,0.2390457218668793,7.514285714285713,0.6250986316732168,47.352380952380955,4.774497634767357,241.53333333333336,13.43589128428682,0.024380952380952385,0.00567766040411005,0.01761904761904762,0.018919569587564213,7.818095238095237,0.21344384892517007,4413.466666666666,397.15150201850616,100.0,0.0,-72.8095238095238,2.8832143815658293,22.254920634920637,3.7952640522769183,0
2025-10-26 21:39:51,292.0952380952381,22.2922253410824,668.5952248740588,20.1318290335449,195338.19047619047,16619.516839057593,0.003447176938837181,0.00027469106212937687,142.66666666666666,38.10553432287423,329.23480618229394,92.16995099479936,45395.52380952381,15827.948850715362,0.008517066445321162,0.00645143480970015,12.257142857142858,0.7384484561897192,3.8571428571428563,0.4006796946278597,21.628571428571433,0.22497165354319515,7.476190476190476,0.5805619296810731,47.00952380952381,4.7298348669357075,243.99047619047624,15.639568401117808,0.025238095238095243,0.00599924409448519,0.018380952380952383,0.018757795053882177,7.806666666666667,0.19859826243265508,4385.361904761904,364.54235690427555,100.0,0.0,-73.19047619047618,3.0543081353951567,21.783492063492066,3.9771304531623555,0
2025-10-26 21:39:52,292.95238095238096,21.085937969304364,668.5236931649528,20.0125438651561,195921.19047619047,16203.741971176925,0.003432066013297295,0.00025456534415417754,142.71428571428572,38.122787657456406,328.599922488493,92.56429707958404,45309.09523809524,15843.551699891035,0.00851752096301224,0.006451287489725323,12.24761904761905,0.7455385063154638,3.838095238095238,0.39336907482025496,21.61904761904762,0.2301532566398972,7.438095238095237,0.4999773237488261,47.27619047619047,4.888266297194767,243.53333333333336,16.002539481009563,0.025238095238095243,0.00599924409448519,0.01666666666666667,0.016368766231347674,7.8028571428571425,0.19324652050444474,4319.952380952381,332.0646173764659,100.0,0.0,-73.74603174603173,3.814348796286586,21.10571428571429,4.431414687208539,0
2025-10-26 21:39:53,288.42857142857144,29.522503811372722,682.170400006747,63.81246653471023,195580.47619047618,16315.938513697776,0.0035068458018966053,0.00042085770749846917,143.38095238095238,38.418096170667866,328.7610232561454,92.50549879737162,45531.47619047619,15868.47016246532,0.008490255078191577,0.006461102255675295,12.304761904761907,0.7396757271980037,3.809523809523809,0.38779567755242544,21.62857142857143,0.21633936555429678,7.447619047619047,0.5197243295101809,47.06666666666666,4.694610215914104,245.0380952380952,17.03325811717088,0.02542857142857143,0.006083321684827166,0.01695238095238096,0.016406956104554556,7.797142857142856,0.18416201089937986,4280.761904761905,263.2074294728498,100.0,0.0,-74.36507936507935,4.24127459366714,21.190793650793655,4.42049123473419,0
2025-10-26 21:39:54,286.6666666666667,29.285675571015837,682.5932276655193,63.76807636747388,194513.2380952381,16195.587355834105,0.00352731512669451,0.000417220490624394,143.14285714285714,38.311114530885675,330.0100349676872,91.71050295411305,45667.47619047619,15849.814376617875,0.00850185270445771,0.006457197515607678,12.266666666666667,0.7741867212533935,3.7999999999999994,0.3804758924845368,21.6,0.23094010767585096,7.476190476190476,0.573962635174071,47.53333333333333,4.946314966319041,244.06666666666666,17.723735318797605,0.025142857142857144,0.006096726008868275,0.015333333333333336,0.013736754081602125,7.800000000000001,0.1880222884457608,4263.533333333333,240.6570714351565,100.0,0.0,-74.52380952380952,4.348047580542399,21.033650793650796,4.48760337220248,0
2025-10-26 21:39:55,282.8095238095238,32.08117538462325,690.397705410591,69.11214417396437,193738.52380952382,16447.035088483703,0.0035855723010676053,0.00047228054503716026,143.1904761904762,38.32519878197639,330.21480884204635,91.62449589963086,45713.0,15847.98974182981,0.008502121655093085,0.0064571125609889,12.32380952380952,0.781880981019954,3.7619047619047614,0.35787227101058927,21.609523809523807,0.2180099646144692,7.533333333333334,0.6570738404061083,47.44761904761905,4.84813356797959,245.48571428571427,19.03055902675348,0.02542857142857143,0.006268374351201651,0.015523809523809527,0.01377236379620969,7.7990476190476175,0.18674925286788163,4262.152380952381,239.0492509904454,100.0,0.0,-75.015873015873,4.5756153666884,20.386825396825397,4.874758490958819,0
2025-10-26 21:39:56,281.1904761904762,31.674864674599554,693.4358598521891,68.95058409125542,193505.2857142857,16369.891645633941,0.00360449225964311,0.00046666018630903345,142.95238095238096,38.19807548190801,328.2239064569959,92.85847345594745,45322.71428571428,15872.249707445702,0.008507565529415286,0.006455093961126639,12.323809523809524,0.781880981019954,3.7428571428571424,0.3331972511340172,21.59047619047619,0.2348348191607236,7.5809523809523816,0.7221786137191953,47.92380952380952,5.236675132172063,245.3142857142857,19.161625483148935,0.02495238095238096,0.006129368727506319,0.013809523809523811,0.009796107329999078,7.808571428571428,0.19746695237155892,4272.7619047619055,257.8777460000885,100.0,0.0,-75.65079365079366,4.801318371059884,19.760158730158732,4.652005822853507,0
2025-10-26 21:39:57,274.9047619047619,38.65464274696756,709.4856782292699,94.60597542734594,192110.33333333334,16793.7831108599,0.003720318425349401,0.0006408651648993606,142.1904761904762,37.74806087434482,319.12096298587744,87.2382649376276,43531.76190476191,13570.934795695724,0.008537007078702285,0.006443668352109717,12.352380952380951,0.7804876666113477,3.704761904761904,0.29996220472425944,21.58095238095238,0.23015325663989727,7.647619047619047,0.7480890242535422,47.79999999999999,5.135497379352201,246.44761904761907,19.56078728203368,0.02533333333333334,0.006657136044686207,0.013809523809523811,0.009796107329999078,7.822857142857143,0.2027699343061081,4275.2095238095235,260.7632568054273,100.0,0.0,-76.34920634920636,5.1747005541523725,19.283015873015877,4.817437232234638,0
2025-10-26 21:39:58,268.3333333333333,48.27336180873941,733.5797080080255,133.0294932055623,191187.61904761905,17924.50798548016,0.0038887959833910145,0.0009699900029663776,141.95238095238096,37.574657354172196,324.7551945228036,90.00205663444747,44399.76190476191,14666.676943410128,0.008544847150540377,0.006440537278356795,12.342857142857142,0.788350555679043,3.6857142857142846,0.29323436796839336,21.57142857142857,0.24131160874895166,7.723809523809525,0.7987518608099716,47.80952380952381,5.136044870919623,245.40952380952382,19.857250199549995,0.025047619047619055,0.006834619092574917,0.014095238095238091,0.009884594853584089,7.843809523809524,0.21350758189896832,4340.561904761905,375.4969411785762,100.0,0.0,-76.65079365079366,5.30894841117827,19.57968253968254,4.95128275878282,0
2025-10-26 21:39:59,265.6190476190476,50.39035829022036,744.2786407484368,135.24304162070584,191551.33333333334,17526.755680912902,0.003945465940414315,0.000998492155025608,142.14285714285714,37.680720994878506,332.2634662372864,91.96505297516049,45690.71428571428,15731.501448467317,0.008541349893830992,0.006441856821717954,12.323809523809524,0.8011329845643083,3.666666666666666,0.27138679711952385,21.54285714285714,0.24798507745317278,7.819047619047619,0.8704782744582745,47.70476190476191,5.034214005939395,245.36190476190473,19.875193348936165,0.024285714285714285,0.007336424827646002,0.013999999999999992,0.009817380117982203,7.862857142857143,0.2211042171238079,4434.952380952381,537.8249950973587,100.0,0.0,-77.26984126984128,4.972537328973233,18.965714285714288,4.4390318004914935,0
2025-10-26 21:40:00,256.6666666666667,58.93041363161853,765.9549487519081,155.0136110222948,188136.57142857142,21978.953470842724,0.004200282514055781,0.001413837230109443,142.1904761904762,37.708934204255385,335.3238012951825,90.32920480880337,46207.71428571428,15763.061480933857,0.008535932928977388,0.0064439072804297,12.333333333333334,0.7960218550082615,3.666666666666666,0.2713867971195239,21.53333333333333,0.256966429775849,7.9142857142857155,0.9269949988490536,48.009523809523806,5.279060591205937,244.43809523809517,20.142976471559184,0.02438095238095238,0.007319095640701276,0.014666666666666658,0.009996824892760091,7.888571428571427,0.21809315865093104,4506.64761904762,589.710979749562,100.0,0.0,-78.07936507936509,5.209784000544124,18.36873015873016,4.475936540134665,0
2025-10-26 21:40:01,256.14285714285717,58.7693520016503,770.0867900386087,153.96268740804004,188889.04761904763,22361.944571028085,0.004213328459691319,0.0014085688713211897,144.0952380952381,37.752205563957595,335.76258215764557,90.10638006871024,46822.76190476191,15578.507841329292,0.008444878697650354,0.006463873974332923,12.314285714285715,0.7989789402348322,3.657142857142857,0.26289854746366204,21.514285714285712,0.2512553515861515,8.01904761904762,0.9639299755337141,48.00952380952382,5.279060591205937,245.18095238095233,19.92757407756348,0.02419047619047619,0.007378340551712977,0.015523809523809511,0.00963929975533713,7.92,0.2130951050810972,4615.257142857144,734.2019318516493,100.0,0.0,-78.85714285714286,5.011702103507434,18.10936507936508,4.369540387129907,0
2025-10-26 21:40:02,254.42857142857142,57.718175257903304,775.9762479377753,152.88395199933825,189325.85714285713,22874.760912173828,0.0042302318378646,0.0013988437962496373,147.47619047619048,35.70063231081895,335.961590434484,90.04027423095525,47881.71428571428,14919.182768831406,0.008226878254439948,0.00645722229142174,12.342857142857142,0.7907630001770315,3.657142857142857,0.26289854746366204,21.5047619047619,0.25907562873781864,8.123809523809525,1.009433958265608,48.26666666666668,5.440354797020165,243.98095238095235,20.42602492730942,0.024380952380952385,0.0073709609793864185,0.01619047619047618,0.009718019823865972,7.945714285714287,0.20285043583815138,4713.190476190477,796.8952670056234,100.0,0.0,-79.2063492063492,4.672871374577514,17.84793650793651,4.1273157009659025,0
2025-10-26 21:40:03,247.57142857142858,60.38887585086026,795.2152711367985,160.9941213426027,187871.7619047619,23436.403061628724,0.004375092448430605,0.0014551541629603828,153.76190476190476,23.72241207101673,319.3935632235996,63.157579387288564,49165.23809523809,13326.89452950137,0.006831130438769337,0.0020574806659250243,12.371428571428572,0.774069553379661,3.666666666666666,0.2569664297758483,21.5047619047619,0.25907562873781864,8.238095238095239,1.0115881857734264,48.72380952380953,5.449150633849783,245.41904761904763,20.77506791112891,0.02495238095238096,0.006834619092574917,0.017238095238095226,0.009081140907474446,7.976190476190477,0.19347637213872854,4848.142857142857,884.1630514201544,100.0,0.0,-79.5079365079365,4.529292138556758,17.57793650793651,4.141548093373464,0
2025-10-26 21:40:04,240.9047619047619,61.40025187004704,817.0512468186758,168.71524430326573,187240.38095238095,23448.942285976693,0.0045051903409404235,0.0014788753935653825,157.76190476190476,14.582784246222738,314.14130595705666,62.61485386698657,49870.04761904762,12473.026495206102,0.0064219002525334095,0.0009167632196961263,12.333333333333334,0.7517176099303284,3.657142857142856,0.24798507745317205,21.46666666666666,0.24168719124665822,8.380952380952381,0.9815532140531866,49.00952380952381,5.570150443544485,243.9619047619048,21.17731212294975,0.024666666666666674,0.006657136044686206,0.018285714285714277,0.008514093957572192,8.002857142857144,0.17163479659253422,4936.257142857144,919.8385596300652,100.0,0.0,-79.87301587301587,4.059708059559036,17.544444444444448,4.1256635616144415,0
2025-10-26 21:40:05,235.14285714285714,62.102285606497766,832.0420271858053,168.37544813084133,185966.80952380953,23823.375760592484,0.004633338843732491,0.001497237671933705,157.61904761904762,14.584650086326704,316.2978820853309,61.1537339236512,50170.666666666664,12302.893787867779,0.006428904399050896,0.0009162074060790461,12.352380952380951,0.7480890242535422,3.6857142857142855,0.22737783592977742,21.447619047619042,0.24614948539657375,8.514285714285714,0.975063228370206,49.52380952380953,5.375952164780164,243.49523809523816,21.704651162508185,0.025238095238095243,0.006217523331028367,0.019619047619047605,0.0076995744500600845,8.026666666666667,0.150216774579537,5060.0095238095255,956.3881508819483,100.0,0.0,-80.15873015873015,3.8415977821445972,17.269523809523815,4.036312462107108,0
2025-10-26 21:40:06,234.33333333333334,61.25227562990023,829.9341251058854,170.43617591627108,184796.85714285713,23121.291359317474,0.0046455914447878326,0.0014863083927951725,160.33333333333334,5.055250296034367,316.1477011796353,61.249480181172856,50904.380952380954,11303.930721640023,0.006242620915640623,0.00020062070999103568,12.304761904761907,0.7240601069999321,3.6857142857142855,0.22737783592977748,21.409523809523805,0.21800996461446925,8.676190476190477,0.9247417976333987,49.90476190476191,5.339384322495492,243.4952380952381,21.704651162508185,0.02533333333333334,0.006213145306780987,0.02104761904761903,0.007054051118910924,8.052380952380952,0.130124656786694,5180.657142857143,1030.1264927281543,100.0,0.0,-80.76190476190476,3.491702723067018,16.72142857142857,4.1023741443899695,0
2025-10-26 21:40:07,233.8095238095238,60.68154112336449,829.025830940762,171.24096195397794,184168.7142857143,22589.718784781504,0.004648334602678181,0.001483935410468521,157.1904761904762,15.622386402726688,315.65101588131216,61.41582818474279,49914.52380952381,12438.9953798109,0.006464245006242334,0.0010357377259312375,12.342857142857142,0.717516502927138,3.7238095238095235,0.16876233473018418,21.390476190476186,0.2180099646144692,8.81904761904762,0.8527931964009005,50.56190476190477,4.938717414999103,243.46666666666667,21.719627580191666,0.025619047619047625,0.00600377809999028,0.02247619047619046,0.0055172374696991315,8.073333333333334,0.10855471884780953,5300.038095238096,1033.0141669042798,100.0,0.0,-80.7936507936508,3.451057947560431,17.13825396825397,4.252721459079585,0
2025-10-26 21:40:08,233.8095238095238,60.6815411233645,830.5213773607687,169.6799116719994,184584.47619047618,22531.427069168134,0.004651808742812742,0.001481380683425942,154.04761904761904,19.167125105431335,307.6002754840445,47.36337899500911,47541.857142857145,10504.363947044714,0.0066257027264954105,0.0011920230852007232,12.285714285714286,0.6431216387098719,3.742857142857142,0.12562767579307538,21.371428571428567,0.19794866372215802,8.914285714285715,0.7497845495529365,51.21904761904763,3.726816469553126,243.28571428571428,21.581523970070982,0.02533333333333334,0.005930818086453434,0.023047619047619025,0.0036836342106311773,8.091428571428573,0.0836253387372006,5399.609523809525,1050.2281447855858,100.0,0.0,-80.66666666666667,3.6558281366989025,17.40873015873016,4.580551534013902,0
2025-10-26 21:40:09,233.28571428571428,60.11825081980225,829.9901901777944,170.194404810006,184077.2380952381,22204.90076945641,0.004651328430029786,0.0014818022450308994,148.0952380952381,29.966496787332606,333.2323869623099,140.17635685838687,46343.380952380954,9731.917710865919,0.007414862653564567,0.0035697059082874716,12.32380952380952,0.6487385282257679,3.733333333333333,0.1425393290199596,21.361904761904757,0.1914262023070651,8.961904761904762,0.6945201772763635,50.9904761904762,4.1064298898080915,243.6095238095238,21.393944509557013,0.025619047619047625,0.0058103043972074836,0.02238095238095236,0.004884145297126882,8.10095238095238,0.0718400844405565,5487.466666666667,1012.175114405715,100.0,0.0,-80.65079365079366,3.6680750404529014,17.326666666666668,4.591396140447753,0
2025-10-26 21:40:10,231.57142857142858,60.81084758226504,838.0537583903612,166.1020682255893,184471.0,21665.075633158453,0.004695657146383242,0.0014856622218964426,146.8095238095238,29.92151487064442,343.1510818476714,144.5458042845416,47300.857142857145,10787.094300866303,0.007491161560674659,0.0035597044850350376,12.304761904761904,0.6098213559459857,3.7428571428571424,0.13997084244475297,21.361904761904757,0.1914262023070651,8.99047619047619,0.6487385282257679,51.2952380952381,3.588138685868335,242.54285714285712,20.260883528625904,0.02571428571428572,0.005961326611249075,0.021904761904761882,0.005362166956289227,8.11047619047619,0.0625243716654089,5578.733333333333,1006.8048381996495,100.0,0.0,-80.80952380952382,3.502941211002546,16.616031746031744,4.249458803892129,0
2025-10-26 21:40:11,229.42857142857142,58.80441466143056,834.7562689326772,169.21335600907122,182072.95238095237,20315.194429589348,0.004722300612570476,0.0014652513900775827,146.38095238095238,29.894220161980652,343.1497007396726,144.54620628731485,47171.619047619046,10817.318330107297,0.007496576632449406,0.0035582835501434726,12.40952380952381,0.6968669763781609,3.723809523809524,0.15707069049972033,21.371428571428567,0.2073480100674028,9.028571428571428,0.586468735936787,51.19999999999999,3.709447398198281,244.43809523809517,19.69255300845804,0.02676190476190477,0.007341368510705434,0.021238095238095216,0.005903225606594935,8.114285714285716,0.06176541092225116,5675.142857142857,939.1236485207282,100.0,0.0,-81.12698412698414,3.4755018525001784,16.708253968253967,4.283959452607458,0
2025-10-26 21:40:12,228.9047619047619,58.111473141347886,837.7546580020796,167.15881657276674,182614.2857142857,21315.744693140077,0.004724812713852385,0.0014626921178517787,141.04761904761904,36.44104983913999,352.0242777884769,146.82833500242234,46032.09523809524,12030.264723781562,0.008258330800384434,0.004726888235508425,12.390476190476189,0.6689755934794648,3.723809523809524,0.15707069049972036,21.38095238095238,0.230153256639897,9.02857142857143,0.586468735936787,51.19999999999999,3.709447398198281,241.9142857142857,18.09999436238496,0.02647619047619048,0.007088683453687007,0.02076190476190474,0.006217523331028355,8.126666666666667,0.05532013611983824,5742.485714285714,905.8708297942422,100.0,0.0,-81.07936507936509,3.520017980210153,16.848412698412695,4.292566309656929,0
2025-10-26 21:40:13,230.0952380952381,59.20738753930142,835.9691028106205,168.79928492661278,182920.61904761905,21466.055770240273,0.004715754602068986,0.0014699936698635981,141.28571428571428,36.56063828913335,352.33574313108164,146.649973383113,46145.619047619046,11998.981085616,0.008246746025672214,0.004731648163262291,12.561904761904762,0.8742213898943179,3.7047619047619054,0.17036708399998393,21.419047619047618,0.28887144548767846,9.019047619047619,0.601283585434842,50.77142857142857,4.007747598879766,244.0666666666667,18.801046914450406,0.027523809523809527,0.008186045313121637,0.020095238095238072,0.006574878321559302,8.136190476190475,0.056776604041100305,5840.371428571428,799.7167934086815,100.0,0.0,-80.71428571428571,3.5949490055117304,17.127777777777776,4.123625868070918,0
2025-10-26 21:40:14,231.8095238095238,58.71449812652266,826.630495692897,167.47723744305335,182388.04761904763,21501.438655025566,0.004678585707058371,0.0014720607934056585,140.9047619047619,36.33167942313176,352.65104424493654,146.53687300513118,46082.76190476191,11984.525482410589,0.008265599524252784,0.004723015249092285,12.56190476190476,0.8742213898943177,3.7142857142857144,0.16983385238216195,21.447619047619046,0.31414138099944117,8.961904761904762,0.6890132284832733,50.438095238095244,4.381614856743398,241.55238095238096,18.505793662876787,0.027333333333333338,0.008172738267780926,0.0196190476190476,0.006778651294961601,8.14952380952381,0.06491578357315013,5887.885714285714,740.9075479152733,100.0,0.0,-80.47619047619048,3.579145102873384,16.894920634920634,4.008110774146364,0
2025-10-26 21:40:15,233.04761904761904,59.83348018855266,825.8827272432649,168.16335294637008,183006.52380952382,21772.15393159027,0.004666705609357538,0.0014812311598851667,139.0,36.433893168704486,353.12882338491266,146.32805465034363,45598.42857142857,12227.535509081556,0.008362231640512485,0.004705466069231248,12.752380952380953,0.9854266891236446,3.685714285714286,0.16983385238216195,21.495238095238093,0.34706413634835453,8.923809523809526,0.7184008444055662,50.0,4.383518916947673,244.09523809523813,19.296347450834077,0.02866666666666667,0.009387597356458367,0.019333333333333313,0.006714116850291246,8.160952380952383,0.07236841996766784,5935.07619047619,674.5641145741462,100.0,0.0,-80.66666666666666,3.601880755042423,16.88126984126984,4.006310165080321,0
2025-10-26 21:40:16,236.14285714285714,60.85446003476203,817.2124267785392,173.17489038433598,183037.47619047618,21769.306180555377,0.004610999799215048,0.001504932877737403,139.28571428571428,36.581471835242674,351.80567409714706,146.9830543861567,45469.333333333336,12241.847461467623,0.008348623791889142,0.004711342111700619,12.733333333333333,0.9843215373488932,3.6857142857142855,0.16983385238216192,21.53333333333333,0.37712361663282556,8.80952380952381,0.871727765447536,49.39999999999999,4.875985858802105,241.35238095238097,18.56077838699298,0.027999999999999997,0.009621404708847285,0.01876190476190474,0.007130783446603747,8.174285714285714,0.07461465632686037,5952.895238095238,641.2701016815438,100.0,0.0,-80.53968253968253,3.5996416495311103,17.44365079365079,3.986497435591907,0
2025-10-26 21:40:17,237.47619047619048,61.944382925037836,815.4240859204309,174.35790711533878,183459.38095238095,22111.24037458085,0.004598323075849534,0.0015140324757110522,139.23809523809524,36.553815203008455,351.9229785189158,146.9036320046525,45476.142857142855,12239.08412495343,0.008354029489793514,0.004708901577995089,12.895238095238094,1.0612105354045043,3.6666666666666665,0.1553286326695246,21.58095238095238,0.3947501290678613,8.780952380952382,0.8748436854220888,48.88571428571428,4.631803692102772,242.87619047619052,18.796197811105177,0.028857142857142856,0.009847821679779482,0.01933333333333331,0.0079602185500826,8.183809523809524,0.07967052334614966,5981.3714285714295,602.422393455003,100.0,0.0,-80.12698412698411,3.7125216269317383,17.826507936507937,4.134676366059793,0
2025-10-26 21:40:18,242.57142857142858,60.82180955057817,798.0661851300571,173.18900570560595,183698.0,22025.26594401897,0.004496402823329339,0.0015076964513151684,138.8095238095238,36.39547204649953,350.16499624182524,147.92700650669684,45094.380952380954,12386.506938624367,0.008362597078114561,0.004705370908962218,12.904761904761907,1.0594141195226685,3.6761904761904756,0.15707069049972033,21.599999999999998,0.40473389258811027,8.695238095238095,0.9712418121129115,48.44761904761905,4.859513893739447,241.35238095238097,18.262832906196046,0.02847619047619047,0.009639299755337144,0.018857142857142833,0.008084586830363491,8.185714285714287,0.07662968643768128,5984.828571428572,594.6746314405142,100.0,0.0,-80.04761904761904,3.60230043238204,17.742063492063494,4.25150150584118,0
2025-10-26 21:40:19,248.95238095238096,56.4965032128843,773.1535990293929,156.7533822323403,184273.42857142858,21569.735229342656,0.004326940582643138,0.001396118786088565,137.85714285714286,35.90368824970455,342.40127004989426,148.09660919374724,43548.76190476191,11019.243738222613,0.008409469297893157,0.004686972071827929,13.095238095238095,1.1622950164288839,3.704761904761904,0.19142620230706459,21.609523809523807,0.39749784294684226,8.647619047619049,0.979610732999908,48.419047619047625,4.862648606872895,242.9809523809524,18.6452501048906,0.030190476190476184,0.010759797518094177,0.019809523809523784,0.00925624138271831,8.166666666666666,0.11877683489610448,5969.933333333333,609.0579402677339,100.0,0.0,-80.38095238095238,4.0620657218894625,17.318888888888893,3.9655565117612155,0
2025-10-26 21:40:20,253.76190476190476,56.42348781601739,764.5071791591192,155.67949019330135,185898.52380952382,22148.24851856032,0.004246912877345109,0.0014029821151527796,133.28571428571428,38.19516655676893,352.0464046254636,159.7023589599596,42243.380952380954,9136.61863823754,0.008793407694099786,0.00480875360611756,13.24761904761905,1.1660348143210033,3.8476190476190473,0.6870357636903404,21.561904761904756,0.4922989707931463,8.561904761904762,0.9887347328187103,48.400000000000006,4.850920383950717,243.60000000000002,18.66547615251216,0.03133333333333333,0.010015860438198031,0.019904761904761887,0.009267992857678351,8.161904761904761,0.12171860786721862,5925.266666666667,627.2952318777084,100.0,0.0,-80.68253968253967,4.300210638960675,17.342380952380957,3.963538067636722,0
2025-10-26 21:40:21,258.1904761904762,48.44399716866895,749.4304651122964,134.94838897908136,187700.80952380953,18645.570464958128,0.004057456504741566,0.0009967042495718564,129.38095238095238,38.93765002628126,370.09453828564546,175.39081976669632,42502.76190476191,9490.025936563292,0.009093832061957066,0.004824583875074752,13.466666666666667,1.3314272089372416,4.038095238095238,1.0860484030589281,21.561904761904756,0.4922989707931463,8.609523809523811,1.0501268684827072,48.542857142857144,5.087479629403133,244.90476190476195,18.58474736086343,0.03247619047619047,0.010472726700107645,0.020571428571428546,0.010012237410248677,8.158095238095237,0.12419719526083334,5885.866666666667,669.0944935282619,100.0,0.0,-80.44444444444444,4.037304005540946,17.860317460317464,3.9583491434620806,0
2025-10-26 21:40:22,253.61904761904762,51.63283948591909,751.0271362710364,135.404886357569,184447.38095238095,20717.972527841597,0.004156783006289347,0.0010650845648953987,128.95238095238096,38.60233917224656,372.63862992702275,174.65941471717042,42770.95238095238,9725.897796610521,0.009108861182315672,0.004815777401135179,13.666666666666666,1.4092663857595362,4.333333333333333,1.667999467092907,21.523809523809526,0.5326526268232215,8.80952380952381,1.4896163654108305,50.05714285714287,9.100527008736071,244.00952380952384,18.921640540017233,0.03380952380952381,0.010581290980823742,0.02190476190476189,0.011587779942289603,8.153333333333332,0.12441609654447873,5785.038095238096,714.5874324033084,100.0,0.0,-80.55555555555556,4.199185274132389,17.43984126984127,4.432888923445857,0
2025-10-26 21:40:23,254.8095238095238,52.349211162127865,743.2364314501302,136.67422753748062,183086.19047619047,19204.901784053658,0.004146122611635032,0.001071786702550113,127.14285714285714,38.03793308976576,371.1814063806053,175.31878215532177,42037.23809523809,9810.855692522498,0.00920583757275489,0.004777462979673035,14.171428571428573,2.408940264364999,4.695238095238095,2.2395739795723038,21.466666666666665,0.6213145306780986,9.019047619047619,1.8515422265722286,52.038095238095245,13.331040619206354,246.56190476190477,19.59937987819965,0.03561904761904761,0.012214262508100112,0.021809523809523796,0.011578383173660271,8.160952380952379,0.1270134886689395,5881.371428571429,879.1099747785267,100.0,0.0,-80.93650793650795,4.311445389943622,17.337777777777777,4.4165225293441654,0
2025-10-26 21:40:24,262.57142857142856,49.106852812996266,726.7730279953474,117.7967532925855,186013.57142857142,20754.279782553695,0.003994152540431476,0.0009654766409050105,127.23809523809524,38.122490252324134,371.38217063692514,175.21434447740805,42096.23809523809,9829.077033183892,0.009200340640389333,0.0047808755024903735,14.590476190476192,2.768170233188215,5.085714285714285,2.6851063141647384,21.428571428571427,0.6481790296066114,9.361904761904762,2.4577334100221755,54.60952380952382,17.803528402616333,245.2095238095238,19.271343264075135,0.0379047619047619,0.014162004034621796,0.02276190476190474,0.012351613589998813,8.160952380952379,0.1270134886689395,5814.961904761905,864.1974501434653,100.0,0.0,-81.07936507936509,4.338708219604679,17.6547619047619,4.451698988600824,0
2025-10-26 21:40:25,268.6190476190476,44.30358062545089,706.9652516012696,84.7755880183199,186844.0,20864.091967278317,0.003864792567739848,0.0008537073864189993,126.33333333333333,37.699732641888076,370.99318325746157,175.4520747139782,41801.142857142855,9941.238019509654,0.009244419731493243,0.0047597647772307195,15.209523809523809,3.551780876164836,5.542857142857143,3.1959157609393287,21.361904761904764,0.734507408939384,9.733333333333333,2.9960820977583267,57.86666666666667,22.945096650863345,248.62857142857138,21.387249046305776,0.04076190476190475,0.017198850354449256,0.022857142857142836,0.01236849189823618,8.172380952380953,0.13344892948257506,5922.7333333333345,1028.7723823096994,100.0,0.0,-81.22222222222223,4.284009066991691,17.766984126984124,4.517697112557043,0
2025-10-26 21:40:26,275.04761904761904,39.004854631279635,693.0797760995936,59.26670495515091,188896.90476190476,20860.849393529043,0.0037321652476265048,0.0006930208677606362,125.95238095238095,37.4375367912705,368.910006674285,176.58691394158814,41380.09523809524,9934.69727247346,0.009244097552092004,0.004759955750162303,15.714285714285712,3.856754830570547,6.019047619047619,3.6178945531527624,21.323809523809523,0.7621428199520972,10.2,3.659820448367066,61.75238095238095,28.062848157519902,249.80952380952377,20.12300045699672,0.043619047619047606,0.019357479643295244,0.02266666666666665,0.012318523927241897,8.182857142857143,0.1374995361773251,5874.514285714286,1020.7886000472353,100.0,0.0,-81.34920634920634,4.285420330894795,17.69492063492063,4.5596293383010735,0
