curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 08:45:41,69.33333333333333,17.974408615566883,955.1808943397664,118.21864058715785,64241.380952380954,6296.98541991998,0.015060886609017731,0.0025492941372016317,50.19047619047619,12.31189532281319,1466.9522916852734,330.5012595710164,72504.52380952382,23502.123850569937,0.020893623488096848,0.0040088417296996436,18.990476190476194,2.1304827894399363,19.96190476190476,2.177476956408864,15.104761904761904,1.916960935706553,4.923809523809524,0.7236841996766807,68.54285714285714,16.832750713969464,143.79047619047623,25.657856956159968,-6.4391428571428575,9.355448762674103,-6.465714285714287,9.34553777475217,-1.9409523809523812,9.719624676646484,4458.771428571428,548.5216192664799,30.0,0.0,-98.06349206349208,0.37962732517781866,16.3715873015873,0.3266952029123564,0
2025-10-20 08:45:42,66.28571428571429,13.925457527382674,975.6598396368936,78.32169432081402,63705.23809523809,6462.607544686896,0.015509030321599995,0.002099204440436996,50.523809523809526,12.097300161681286,1470.7030216316555,332.98646986685395,73226.80952380953,23472.58132094723,0.02072242319675329,0.0038848953689019222,19.009523809523813,2.085301111500107,20.028571428571425,2.0996922353033542,15.085714285714285,1.9337320724162266,4.923809523809523,0.7236841996766809,68.30476190476192,16.8966177565209,142.72380952380956,26.71917279803658,-6.4394285714285715,9.355853337535244,-6.466095238095239,9.346076813318705,-1.9590476190476187,9.74531970926699,4481.190476190476,516.1359565304308,30.0,0.0,-98.11111111111111,0.34630832109953974,16.34222222222222,0.2873438537707448,0
2025-10-20 08:45:43,63.476190476190474,5.242854980320475,995.7768548797153,37.38275143360646,63167.666666666664,5336.63796726467,0.015870338496404915,0.0012610478430961764,50.285714285714285,12.212962891331243,1479.9506455038995,331.91425482399313,73296.23809523809,23444.26486047435,0.020843419820451188,0.003944337534439205,19.057142857142857,2.068487238486695,20.057142857142857,2.1086153047441725,15.123809523809525,1.9745776551201455,4.952380952380952,0.745538506315464,68.21904761904764,16.87307291423708,142.5714285714286,26.692055940675235,-6.438380952380953,9.356590539376079,-6.466666666666666,9.345672639214637,-1.9638095238095232,9.741932181573915,4460.495238095238,512.9804549104979,30.0,0.0,-98.12698412698414,0.33295518989528045,16.32492063492063,0.27766147225008225,0
2025-10-20 08:45:44,63.42857142857143,5.160024257708103,994.6108858284722,35.99659772312592,63033.666666666664,5020.450523640031,0.01586686196272389,0.0012669380212546875,53.095238095238095,16.483483109449324,1439.9476299110781,371.0015543225422,73492.95238095238,23413.02977175253,0.02022754339112181,0.004569562268670697,18.80952380952381,2.2223764118843086,19.94285714285714,2.108615304744173,14.97142857142857,1.9782490712130012,4.895238095238095,0.769957445006009,66.43809523809526,15.28106441663065,139.6571428571429,25.24600055885461,-7.383619047619047,9.641582356183333,-7.4123809523809525,9.628229657162617,-2.975238095238095,10.041572452771678,4433.914285714285,511.40824647029615,30.0,0.0,-98.14285714285714,0.31825297866290675,16.25507936507936,0.3408914846152577,0
2025-10-20 08:45:45,63.142857142857146,4.652553976409233,998.1612515979684,37.22236300220735,63001.0,4958.115223694239,0.015913739550610307,0.001191663214012497,53.523809523809526,16.305473949739195,1429.198196804502,373.5148650430933,73570.61904761905,23375.251457728064,0.020021112304130124,0.004495154181168772,18.771428571428572,2.2460850293752626,19.94285714285714,2.1086153047441725,15.02857142857143,2.046400523367998,4.914285714285714,0.7821129587675356,66.22857142857144,15.208679942001256,139.3714285714286,25.172493356215384,-7.382476190476191,9.642474764435033,-7.413047619047619,9.627706478977819,-2.989523809523809,10.030394986378475,4424.2095238095235,506.9169274524855,30.0,0.0,-98.14285714285714,0.31825297866290675,16.245714285714286,0.3318540873615444,0
2025-10-20 08:45:46,62.61904761904762,4.466554978804672,998.7715940400301,37.38386517965475,62512.19047619047,4731.5184980143695,0.01605368599500527,0.001150615651840351,53.57142857142857,16.284878842397465,1429.3448643521872,373.4647994329836,73639.42857142857,23336.741204684553,0.020018753392745985,0.004494390318395385,18.533333333333335,2.3851391759997758,19.895238095238092,2.122549273751056,14.914285714285715,2.033595388488485,4.876190476190476,0.7963636175377855,65.71428571428572,15.200948770962128,138.21904761904761,24.78939133787868,-8.326952380952381,9.827997569995002,-8.357238095238094,9.811198392433598,-4.01047619047619,10.231941805277039,4388.9619047619035,480.14070802331867,30.0,0.0,-98.11111111111111,0.3612637040235229,16.246666666666663,0.33289653921317,0
2025-10-20 08:45:47,62.04761904761905,4.380434752028621,1001.2030712838643,35.935740026310015,62106.42857142857,4802.913823636533,0.016193595310216715,0.0011448086025289197,53.61904761904762,16.249472344477002,1429.9712677590785,373.5460233483812,73735.80952380953,23285.706142076677,0.019987034201333125,0.004463732221590707,18.438095238095237,2.467015970854975,20.038095238095238,2.035512382078864,15.161904761904761,2.0771950387541716,4.933333333333333,0.7888106377466154,66.47619047619048,14.994281600851158,139.8761904761905,23.8039993590894,-7.3828571428571435,9.642568963595078,-7.415142857142858,9.629198464816785,-3.0685714285714285,10.048911945704223,4430.8476190476185,462.4092349743559,30.0,0.0,-98.1111111111111,0.3612637040235229,16.276666666666667,0.37016226957930964,0
2025-10-20 08:45:48,61.95238095238095,4.402122761493168,999.4837420467933,36.67329180968511,61907.76190476191,4881.608789311376,0.01623233687659103,0.0011463304003535343,53.714285714285715,16.175062691106472,1424.8779571014823,372.23823974459447,73672.04761904762,23316.648063186403,0.019891000360029165,0.004378232159268935,18.095238095238095,2.557989573394773,19.98095238095238,2.046976643414576,15.057142857142859,2.077675310022611,4.866666666666667,0.8055363982396381,65.94285714285714,14.994620350505121,138.15238095238095,23.091940854469204,-8.329619047619047,9.828195273348294,-8.359333333333334,9.81169105046838,-4.113333333333333,10.258716773615978,4389.999999999999,428.6061262144667,30.0,0.0,-98.0952380952381,0.38685897164933214,16.253015873015872,0.37690595680772626,0
2025-10-20 08:45:49,61.57142857142857,4.467570220317682,1002.3248705089742,35.193271709922904,61706.90476190476,4963.757561947083,0.016325620535059624,0.0011693286686696995,53.42857142857143,16.378183597676017,1434.6760034995286,377.1292600808772,73621.61904761905,23329.727717628528,0.02003847380824572,0.004514788882824392,17.93333333333333,2.676410768767493,20.085714285714282,1.9986389926970933,15.352380952380951,2.0627349038222804,4.914285714285715,0.8060991988380505,66.70476190476191,14.721622458154998,139.5142857142857,22.070671893332324,-7.38609523809524,9.643172654685415,-7.417809523809526,9.630240186981679,-3.1809523809523808,10.080590451698516,4430.914285714285,413.974821279098,30.0,0.0,-98.07936507936508,0.41024914232762477,16.249206349206354,0.37614151446162675,0
2025-10-20 08:45:50,61.333333333333336,4.6222374847122865,1003.1844389265051,34.70237234976198,61523.19047619047,5114.834369790041,0.016398094811067437,0.0012138534453180383,52.285714285714285,16.01529880827602,1457.3109339934654,363.04306617236944,73545.09523809524,23349.1570234391,0.020403805128569735,0.00432465545577296,17.561904761904763,2.655179339378611,19.97142857142857,1.988812245954822,15.266666666666666,2.0796825154526264,4.838095238095239,0.8132686491508265,66.05714285714285,14.676725060564477,137.65714285714284,21.079544845284342,-8.333047619047619,9.828310703444753,-8.36104761904762,9.813281721248481,-4.206666666666667,10.295656658598617,4389.190476190475,373.9134785389616,30.0,0.0,-98.04761904761905,0.43988591938257604,16.22317460317461,0.37978199844006283,0
2025-10-20 08:45:51,61.142857142857146,4.549052379454473,1003.5900955649488,34.29710851159854,61364.19047619047,5127.569716914052,0.016441600075571404,0.0011966741623668307,50.80952380952381,15.64675243231018,1434.0629125313594,340.3284047333851,69613.47619047618,17245.488822460895,0.020933537455356182,0.004202933595548629,17.53333333333333,2.6556917013649026,20.304761904761904,1.9484978806582531,15.542857142857141,2.0115313826538626,4.9142857142857155,0.7869686956233752,68.92380952380952,14.521508014367443,141.0952380952381,21.773344914202653,-7.3911428571428575,9.643145714200637,-7.416666666666667,9.63094087938568,-3.269523809523809,10.104378341986434,4457.75238095238,397.48940161857513,30.0,0.0,-98.0,0.4933419132673063,16.234603174603176,0.39697996989502904,0
2025-10-20 08:45:52,60.904761904761905,4.417549006974902,1004.53066046453,33.84404050985047,61188.76190476191,5078.944321362574,0.016502805372887223,0.0011588864355176912,51.666666666666664,15.742975253784461,1460.2874970865887,382.77224253643305,72745.38095238095,23276.043503744542,0.020617900863345646,0.004309008734212775,16.99047619047619,2.8455319633058087,19.999999999999996,2.1210958533379904,15.466666666666665,2.0230418712173046,4.838095238095239,0.7748893564498284,66.77142857142856,15.860136997461002,137.46666666666664,23.50143528207289,-8.338761904761904,9.826640999052678,-8.361428571428572,9.81410640995146,-4.285714285714285,10.324478804522483,4403.304761904762,394.8545898431236,30.0,0.0,-97.95238095238095,0.5373432025336772,16.290952380952383,0.4652383389383772,0
2025-10-20 08:45:53,60.76190476190476,4.492371967646002,1006.6623647251816,32.58197418967877,61172.619047619046,5090.1744705451465,0.016552596304611197,0.0011798371400719666,51.714285714285715,15.724239271909852,1475.7668161572121,383.4382551111383,73520.38095238095,23091.975028394998,0.020618194726447783,0.004309139604095512,16.914285714285715,2.828138495006703,20.21904761904762,2.0993466211723266,15.76190476190476,1.915967041787363,4.914285714285715,0.7673614125136642,68.96190476190475,15.684219433208176,140.78095238095239,24.424804313640617,-7.397142857142856,9.641389043798489,-7.416666666666667,9.63094087938568,-3.3371428571428563,10.119529982900882,4458.9333333333325,418.3829065675801,30.0,0.0,-97.9047619047619,0.5457178869101966,16.31984126984127,0.47656339894859195,0
2025-10-20 08:45:54,60.904761904761905,4.699592301514411,1005.0474892624801,34.82559739277832,61200.619047619046,5109.513624007955,0.01651729360173216,0.001228723824610598,49.857142857142854,14.273804559354154,1506.3531003589246,354.97226689805245,73301.04761904762,23167.436084125024,0.02109504701160557,0.0038897746258462216,16.40952380952381,2.892009478003431,19.904761904761905,2.123446477618557,15.685714285714282,1.9366848735196256,4.819047619047619,0.7506308760090679,66.87619047619047,16.414450798346493,136.8571428571429,26.37424016379784,-8.345047619047616,9.824282794499753,-8.360380952380954,9.813667080615737,-4.36,10.33470344219394,4411.828571428571,398.61629377117026,30.0,0.0,-97.85714285714286,0.5498573992282195,16.28698412698413,0.4812570673012627,0
2025-10-20 08:45:55,60.76190476190476,4.769993130720439,1008.1284834145268,33.20231880725438,61239.619047619046,5083.253209137689,0.01654258827928807,0.0012439383019451212,48.523809523809526,13.42570046986659,1529.3862893921137,335.84365472976447,72995.61904761905,23235.03926744341,0.02153509696574058,0.003525353556616478,16.46666666666667,2.895206766747795,20.16190476190476,2.082689696493955,15.952380952380949,1.849483595266797,4.923809523809524,0.7546079157920116,69.33333333333333,16.278450064669443,139.95238095238096,26.525811671035747,-7.404666666666665,9.640783001856692,-7.414761904761905,9.630475050858884,-3.4171428571428573,10.136523844309671,4472.161904761904,371.85157110022436,30.0,0.0,-97.80952380952381,0.5498573992282207,16.276984126984125,0.4832680905740567,0
2025-10-20 08:45:56,60.95238095238095,4.695247754264188,1006.004512284516,32.206488446494006,61309.04761904762,5069.613035633563,0.016500913640950566,0.0012335422358757458,48.857142857142854,13.29620681421053,1516.7917858460144,337.65779508695874,72939.28571428571,23257.54215434693,0.021356897357827687,0.003438278094696923,16.104761904761908,2.9796893718699042,19.885714285714283,2.0990441621266145,15.857142857142854,1.8854256633378015,4.876190476190476,0.7418796988247789,67.42857142857143,16.873793229715233,136.94285714285712,28.689413534953825,-8.353238095238096,9.82373271073079,-8.359238095238098,9.813310251192906,-4.437142857142858,10.3400456583947,4432.285714285715,382.83385714546034,30.0,0.0,-97.76190476190476,0.5457178869102003,16.320317460317458,0.4956348126119824,0
2025-10-20 08:45:57,60.714285714285715,4.762380928573808,1008.3505116916359,30.675957976216488,61213.71428571428,5118.577240404446,0.016559953635844532,0.00125261915614341,48.61904761904762,13.389676871083115,1518.1497619102468,337.52437304188743,72644.95238095238,23361.849630125384,0.02148294375733491,0.003497327994107144,15.885714285714286,2.8207202245231646,19.923809523809524,2.133163258526722,15.961904761904758,1.950452008778671,4.923809523809523,0.779441046308957,68.27619047619048,17.71902138440105,137.05714285714282,28.780889351038734,-8.357238095238095,9.8202722196037,-8.35857142857143,9.813887267159584,-4.480952380952381,10.302442569725605,4443.238095238095,388.0688776323709,30.0,0.0,-97.7142857142857,0.5069434737356024,16.365555555555552,0.5039676790397917,0
2025-10-20 08:45:58,60.857142857142854,4.959701549063443,1006.7527953982675,33.063803538248635,61243.0,5138.797793443984,0.016534477087175953,0.0012884620646070738,48.666666666666664,13.38561179679895,1522.7016236123745,335.56445343250357,72926.66666666667,23272.14361242772,0.021468734229436407,0.003498733388048244,15.561904761904762,2.7655148819629005,19.628571428571426,2.0878658178794405,15.876190476190473,1.986119634315632,4.885714285714285,0.7747722948347711,66.27619047619048,18.018559341013464,134.1809523809524,30.585019972398552,-9.304285714285715,9.909863182674105,-9.302666666666667,9.904129342438235,-5.485714285714285,10.402087964135156,4413.600000000001,390.40035128789816,30.0,0.0,-97.65079365079364,0.4654881999560411,16.359047619047615,0.5065519323487854,0
2025-10-20 08:45:59,60.666666666666664,5.026911703008246,1007.1485388552707,33.107233189479416,61073.857142857145,5189.318289806974,0.0165981151550882,0.0013034312794743407,48.666666666666664,13.38561179679895,1526.8509742617252,334.7180057442453,73109.23809523809,23201.934598946413,0.021449050505078438,0.003492114347362619,15.200000000000003,2.628778459755822,19.457142857142856,2.099562636671295,15.76190476190476,1.9986843745386471,4.866666666666666,0.7717224601860151,65.39999999999999,17.883751603860176,131.82857142857142,30.34602261310985,-10.251714285714286,9.908715860978427,-10.246,9.904192839879673,-6.494285714285714,10.390446423072895,4384.3142857142875,413.4158177517485,30.0,0.0,-97.61904761904759,0.43988591938257693,16.31190476190476,0.5958281519841946,0
2025-10-20 08:46:00,60.57142857142857,5.0196891249921665,1004.9455434635655,33.54127034702422,60844.28571428572,5187.8834765235815,0.01662772214637119,0.0013003142416616676,48.523809523809526,13.43988041195041,1531.861631858097,334.209479002365,73113.57142857143,23200.41429139827,0.021526697092879885,0.0035254755625034233,14.809523809523812,2.3964069854491115,19.247619047619047,2.1344384892517025,15.638095238095234,2.0110353150923914,4.809523809523808,0.7596394896232103,63.7047619047619,18.161457781599868,128.36190476190475,30.652374664328345,-11.199809523809524,9.81616371394431,-11.191238095238097,9.81410761974221,-7.516190476190476,10.274211116137185,4363.542857142858,420.11568086197695,30.0,0.0,-97.58730158730157,0.4102491423276284,16.350634920634917,0.5927039814057264,0
2025-10-20 08:46:01,60.61904761904762,4.980688329521098,1004.1195946629927,33.33240006857701,60845.857142857145,5186.788191308433,0.01661481053116907,0.0012881993207433725,48.333333333333336,13.530682358231795,1534.671155667621,333.3718471910952,72958.47619047618,23286.34167350353,0.021637325687447653,0.0035980103259759333,14.685714285714287,2.429635621178756,19.257142857142856,2.1257091653804174,15.714285714285712,1.930774755496504,4.866666666666667,0.7259367238156001,64.68571428571428,17.394752512352294,128.78095238095239,30.331181803041588,-11.20247619047619,9.818470619045115,-11.190000000000001,9.813034441617994,-7.546666666666666,10.299774076733238,4355.047619047619,432.5712092427785,30.0,0.0,-97.53968253968254,0.33295518989529116,16.419682539682537,0.6306886341033907,0
2025-10-20 08:46:02,60.76190476190476,4.859009911932989,1003.6933668677993,32.60845638284382,60973.19047619047,5161.402620542004,0.01656462979446845,0.001252459281035235,47.57142857142857,13.300810675513368,1490.7598281062935,273.5124195220151,69207.38095238095,17215.040706357395,0.021927873043908686,0.003422341228675847,14.514285714285714,2.176560352020222,19.295238095238094,2.152844450726745,15.733333333333333,1.9491960084519666,4.876190476190476,0.7341368510705434,65.05714285714285,17.616025480836946,127.9809523809524,29.79849179704713,-11.20704761904762,9.813183408903559,-11.19152380952381,9.811276037678704,-7.596190476190476,10.241277113529337,4381.247619047619,452.04477192825095,30.0,0.0,-97.5079365079365,0.3190436705117797,16.35809523809524,0.6675847420029176,0
2025-10-20 08:46:03,60.76190476190476,4.859009911932989,1005.3692231752344,32.714421465914924,61068.71428571428,5093.497574105142,0.016558970490301354,0.001247774255426074,47.95238095238095,13.364758884669468,1529.0762532270664,349.7914647458379,71934.76190476191,22387.79907918546,0.021766249489516602,0.003500607325288216,14.523809523809522,2.175601670891408,19.247619047619047,2.1873269286895636,15.752380952380953,1.926165459841082,4.914285714285714,0.6971272441655275,64.28571428571429,18.10714896214793,127.63809523809525,30.08942981925833,-11.208095238095236,9.814090093935459,-11.190666666666667,9.810533956311271,-7.62,10.261255840713233,4369.095238095238,467.02248184509585,30.0,0.0,-97.4920634920635,0.28394513999998167,16.33015873015873,0.6749700962927119,0
2025-10-20 08:46:04,61.23809523809524,5.672865756889688,1001.7361096221209,28.242533060945867,61310.142857142855,5611.947385336244,0.0164649698870482,0.0013844142399353756,48.23809523809524,13.29842368712767,1542.2188269232117,354.8730842169442,73003.85714285714,22539.10518206442,0.02161846757816617,0.0034695481161778406,14.428571428571429,2.024879269097733,19.304761904761904,2.247215460133504,15.733333333333333,1.9097078643038905,4.904761904761904,0.6862431822724504,65.16190476190476,18.887599262365015,128.0095238095238,30.358271874430105,-11.210285714285712,9.81155822362127,-11.192095238095238,9.808886262222405,-7.670476190476189,10.201881468019922,4394.27619047619,478.45942247688686,30.0,0.0,-97.5079365079365,0.31904367051177956,16.215714285714284,0.8497937146865621,0
2025-10-20 08:46:05,60.95238095238095,5.2596957224701235,1003.3280408390522,30.45310321684386,61121.90476190476,5240.033341449378,0.01653411386961024,0.0012761474549332658,45.523809523809526,5.188072838081847,1574.2848483507782,303.74682841878973,72588.38095238095,22638.769330669376,0.022193794876783846,0.002235638856356657,14.638095238095238,2.284205851468314,19.466666666666665,2.3261112722296087,15.866666666666669,1.838563966882159,4.971428571428571,0.662709343128183,66.43809523809524,19.59072852118904,129.65714285714287,30.995615226436563,-10.266285714285715,9.902566041389557,-10.24885714285714,9.897004906659841,-6.736190476190477,10.292448677221696,4441.257142857143,504.64117621800733,30.0,0.0,-97.4920634920635,0.30200472365779074,16.251746031746034,0.8248903207822429,0
2025-10-20 08:46:06,61.23809523809524,5.822000653553495,999.5002147520956,29.856739416141835,61133.76190476191,5265.296933740158,0.016483118073822578,0.0013774450120960472,45.0,5.163977794943222,1592.5638166047463,294.15779687119743,72672.80952380953,22606.01624435206,0.022458909574873318,0.002241305063676742,14.695238095238093,2.356445303231157,19.314285714285713,2.36447632665665,15.59047619047619,1.9306807982344472,4.914285714285714,0.6577636818983622,65.31428571428572,20.059869574524626,128.0761904761905,31.1211749190912,-11.211238095238096,9.809108371230728,-11.193142857142854,9.806715649835816,-7.766666666666665,10.176515136207499,4420.104761904762,508.3987996653158,30.0,0.0,-97.4920634920635,0.30200472365779074,16.21730158730159,0.8298661962955799,0
2025-10-20 08:46:07,61.23809523809524,5.822000653553495,999.8948878755824,30.109371333798187,61157.04761904762,5260.735793876225,0.01647534974610803,0.001374346234640219,44.76190476190476,5.181512574756359,1605.2606371769468,287.0679696853385,72895.76190476191,22515.224093731107,0.0225537747539145,0.002238781182414912,14.961904761904758,2.6515900333979645,19.457142857142856,2.4190851140701195,15.676190476190476,1.8978445824031314,4.9904761904761905,0.6632565846278152,66.64761904761905,20.637728258323374,129.12380952380954,31.70149320145368,-10.267809523809523,9.901154736018217,-10.249809523809523,9.896578377538697,-6.831428571428572,10.258806338117179,4445.714285714285,520.7114787304316,30.0,0.0,-97.53968253968254,0.34848410158889426,16.05,1.0553341455340854,0
2025-10-20 08:46:08,61.61904761904762,5.793889971144812,998.321647081289,30.72707177879761,61437.142857142855,5199.356638641199,0.016373368557649353,0.0013706392183866344,44.95238095238095,5.149906984607914,1600.6729905240825,289.71612710691005,72967.52380952382,22483.896562437425,0.022474925947734297,0.0022155281079987575,15.095238095238093,2.7392171614525873,19.314285714285713,2.4592460544773846,15.399999999999999,1.9605635730089255,4.942857142857143,0.668025825400007,65.4952380952381,21.089073591395866,127.59047619047621,31.82011799627795,-11.212190476190477,9.80819892023795,-11.193714285714284,9.80663346507696,-7.845714285714285,10.15260725201194,4420.400000000001,523.07158756167,30.0,0.0,-97.57142857142857,0.3868589716493324,15.892698412698413,1.142601514621091,0
2025-10-20 08:46:09,61.19047619047619,6.21533470438466,1003.1399944202249,33.22521354507926,61268.57142857143,5362.782181022127,0.016485418678219437,0.0014815719408973623,44.76190476190476,5.3265262682322145,1614.3293337631326,289.9790754019593,73206.52380952382,22389.61934132497,0.02262933687690142,0.0023465746074129113,15.485714285714286,3.1140672706263737,19.457142857142856,2.5231445664886816,15.438095238095238,1.9406616913963943,5.028571428571429,0.6569357851802108,66.72380952380952,21.5153080555595,128.84761904761908,32.42984544032621,-10.266761904761907,9.900347939555612,-10.250285714285711,9.8974138283592,-6.893333333333333,10.22453879892847,4447.771428571428,533.6148790875994,30.0,0.0,-97.6031746031746,0.3933178315353617,15.876349206349207,1.1446914072087135,0
2025-10-20 08:46:10,61.285714285714285,6.165517451291243,1001.7307651323156,33.445662700630336,61281.80952380953,5354.256096291174,0.016460342973863423,0.001467837324786056,45.0,5.173190965149534,1599.3677953015945,292.2533703141337,72957.66666666667,22485.303706947143,0.022482917957844656,0.0022486238010627334,15.714285714285712,3.200935237482605,19.36190476190476,2.531040853177505,15.123809523809525,2.0014054019029826,4.961904761904762,0.6862431822724503,65.4952380952381,22.079477137323618,127.80952380952382,32.526647021171875,-11.208857142857145,9.806091800924733,-11.193809523809522,9.807485555232788,-7.901904761904761,10.12465713425239,4426.171428571429,532.5764592037083,30.0,0.0,-97.61904761904762,0.38880789567986995,15.839365079365079,1.1433829037556293,0
2025-10-20 08:46:11,61.333333333333336,6.128258770283412,1002.5655007809612,33.40665611196562,61376.619047619046,5268.724517883951,0.01644426040436369,0.0014542570047911703,44.857142857142854,5.185012414787124,1600.423214435881,291.76375051050536,72795.42857142857,22540.980486494303,0.022570409477559027,0.002254410305688666,16.161904761904758,3.566307439472159,19.495238095238093,2.581707849370477,15.133333333333335,1.9965048825464333,5.047619047619047,0.673030847392562,66.63809523809523,22.4150985719655,129.00000000000003,33.06011839923488,-10.262380952380955,9.899045064459937,-10.250285714285713,9.89836708583726,-6.953333333333332,10.198181599506254,4452.8761904761905,542.0728486491741,30.0,0.0,-97.65079365079364,0.39139136526787144,15.826349206349205,1.1440603014234085,0
2025-10-20 08:46:12,61.095238095238095,6.232822198840449,1003.3579341477503,32.89364835937621,61189.28571428572,5405.126721062911,0.016516728508528894,0.0014878122912079252,44.904761904761905,5.14462050897886,1597.7470239596905,292.514788860887,72759.28571428571,22559.170231580218,0.022508620602922896,0.0021971450058955243,16.276190476190475,3.6355263929993695,19.247619047619043,2.440846661776166,14.838095238095242,2.0383177448633822,4.980952380952381,0.7034737261950242,64.19999999999999,21.77722707434578,126.14285714285717,31.079752579584078,-11.202380952380954,9.8058909333998,-11.195619047619047,9.807512409596997,-7.957142857142857,10.105706611734233,4401.409523809524,511.9496570346234,30.0,0.0,-97.71428571428571,0.38880789567986834,15.635555555555554,1.270632610568674,0
2025-10-20 08:46:13,61.142857142857146,6.235732013284133,1003.4965481337994,32.874902479089975,61245.380952380954,5407.416348789966,0.016507904637576766,0.0014891002660748396,43.857142857142854,3.5494562197303283,1560.430664512686,245.82488881828232,68849.04761904762,16272.59630256659,0.022932043731666223,0.0017110948031453827,16.93333333333333,3.7938965185743787,19.457142857142856,2.321857103304005,14.800000000000002,2.0535683229790185,5.057142857142857,0.7014077196008368,65.78095238095237,20.843169922694194,128.8,30.285498651523444,-10.255809523809527,9.898900928020568,-10.251333333333335,9.89803063304506,-6.997142857142857,10.190575077401826,4446.942857142857,505.8586557447019,30.0,0.0,-97.77777777777779,0.375624113212672,15.524285714285716,1.2143559892518738,0
2025-10-20 08:46:14,61.523809523809526,6.215334704384659,1001.8822431405471,33.42632756551546,61524.57142857143,5356.606268999845,0.01640408914748854,0.0014893454727745422,44.57142857142857,5.085660780884948,1590.909468436251,290.32522396399145,71884.71428571429,22160.456076927094,0.022668704811290998,0.002126310227264965,17.047619047619044,3.824186069344759,19.285714285714285,2.2446307818745543,14.46666666666667,2.0750980087773554,4.9904761904761905,0.7130783446603766,63.77142857142857,20.481004971090904,125.83809523809524,28.032404313757624,-11.195714285714287,9.807251919068952,-11.195428571428572,9.806384706241271,-7.987619047619048,10.089733539717207,4396.27619047619,481.89467521911376,30.0,0.0,-97.80952380952381,0.36473413628812573,15.416349206349206,1.1973776040715702,0
2025-10-20 08:46:15,60.95238095238095,6.051180053952408,1004.9046905634522,30.634609773003433,61158.52380952381,5369.032214105237,0.01654197965115149,0.0014395747168690879,44.904761904761905,5.199860455130932,1597.9368659999275,289.0630603349973,72725.61904761905,22148.094821808663,0.022556700689618327,0.002205452758535785,17.685714285714283,3.8794066451414118,19.457142857142856,2.169171759554549,14.42857142857143,2.0832993194502247,5.076190476190476,0.6968669763781605,65.13333333333333,19.82190547116842,128.75238095238097,26.788974616392697,-10.24904761904762,9.899520769912193,-10.251809523809523,9.897530637771402,-7.023809523809524,10.173988531072043,4430.657142857142,486.1376922049071,30.0,0.0,-97.85714285714286,0.3647341362881236,15.375873015873017,1.1950466129634671,0
2025-10-20 08:46:16,61.714285714285715,6.496466857658327,1000.9136398773762,33.59218062460199,61645.09523809524,5539.000760019909,0.016365095911142696,0.0015314559259179332,47.04761904761905,10.72369956807369,1566.0771208761375,334.406821810403,73046.23809523809,22079.75711543594,0.021989800405799648,0.003307828496172025,17.961904761904762,4.038207545608063,19.409523809523808,2.11432861389339,14.22857142857143,1.9265421422461384,5.076190476190477,0.6968669763781604,64.4095238095238,19.053756154175126,127.39047619047618,25.227005649877608,-10.245047619047618,9.903717678471821,-10.25209523809524,9.89723021333199,-7.040952380952379,10.155922459222126,4410.152380952381,474.66049984528803,30.0,0.0,-97.88888888888889,0.34630832109953974,15.404126984126984,1.2181506083034033,0
2025-10-20 08:46:17,61.523809523809526,6.572808688753759,1001.7034422521659,33.75829581020956,61499.619047619046,5593.723459431076,0.016404236978614557,0.0015421401550100838,46.76190476190476,10.800814616124198,1573.7357068844901,331.0196184778852,72976.71428571429,22113.27060116328,0.02213905085462644,0.003342790691256296,18.21904761904762,3.802708188799266,19.485714285714284,2.054098276103448,14.076190476190478,2.0456468907937313,5.047619047619047,0.7274345315782212,64.60952380952382,18.85104278439145,128.39999999999998,23.984042313886242,-10.241238095238094,9.90008860905397,-10.251619047619048,9.896776533782965,-7.04,10.155019401636762,4399.057142857143,488.29126804498515,30.0,0.0,-97.92063492063491,0.3237472707042952,15.275238095238096,1.1967679452338407,0
