curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-24 00:23:30,114.19047619047619,26.616534509530954,648.0146406520516,159.85567433438584,69940.42857142857,6581.560435695131,0.00953176327437372,0.003306522881425958,78.76190476190476,21.74725984250881,2724.054265040515,734.783940138394,202894.7619047619,43007.1393573813,0.014758056706267796,0.009377607302882517,33.3047619047619,12.190647320227413,91.66666666666667,13.175928026711416,6.609523809523809,1.7342226917761172,10.866666666666665,3.5682906850056955,209.9047619047619,19.90325353136484,109.84761904761903,39.77411959514831,0.15295238095238095,0.09647031430419473,0.20009523809523805,0.07936528253942249,7.44,1.0532851104091063,53102.30476190476,54309.858918252154,50.666666666666664,19.618585292749547,-108.12698412698414,1.8672226793126685,7.632063492063491,4.11402189654855,0
2025-12-24 00:23:31,116.80952380952381,23.25555550138514,626.6766112961651,129.69122020834388,70363.95238095238,6182.993484252094,0.009108051200541287,0.002755420837643568,79.66666666666667,21.040399537518596,2674.3986296207286,694.5632696199206,202757.19047619047,43016.40681859384,0.014543722598651457,0.00934065403836535,32.51428571428571,11.647451620491957,92.97142857142858,12.669165525086521,6.676190476190476,1.796797352408886,10.514285714285714,3.5276169906401487,212.0,21.073928826644458,111.61904761904762,42.04595693204123,0.15999999999999998,0.09496264929910476,0.1978095238095238,0.08115805804408782,7.343809523809524,1.0911351720656888,55948.68571428571,53314.32041903122,51.333333333333336,19.136933459209764,-108.25396825396827,1.760545736411717,7.274603174603174,3.917903482689749,0
2025-12-24 00:23:32,115.23809523809524,26.03094268988857,637.7006310164127,149.52963676260723,69774.95238095238,6897.250925627236,0.00938459176554726,0.003283866840548073,80.38095238095238,20.436839263765094,2636.3738924531344,664.4204041222972,202662.09523809524,43029.83930107855,0.014348668894130764,0.009303833833612456,32.114285714285714,11.29577610539131,93.39999999999998,12.04183184925426,6.7523809523809515,1.8831632576267208,10.37142857142857,3.484543128779802,212.28571428571433,20.80728548493774,112.25714285714284,42.672044729079296,0.1604761904761905,0.09457454557755915,0.19961904761904758,0.07936082528281295,7.285714285714286,1.0817647461377147,57560.89523809524,52263.439540069965,51.333333333333336,19.136933459209764,-108.38095238095238,1.611091562943412,6.836825396825397,3.814375409312058,0
2025-12-24 00:23:33,112.23809523809524,28.267269920401482,657.0224559012054,160.20318891882312,69382.80952380953,7308.147740179466,0.009737145481817137,0.0035053723449465883,80.57142857142857,20.254503152612347,2641.8984450236917,668.1939890556341,203588.47619047618,42721.75100479965,0.014301643255373192,0.009292948990394592,31.79047619047619,10.9212725912019,94.39047619047618,10.857076023186107,6.857142857142857,2.0067911910195697,10.123809523809523,3.387076947669348,214.03809523809525,20.776783659388308,114.80952380952381,46.43399724095744,0.16133333333333336,0.09388408929218105,0.19799999999999998,0.08121224397483777,7.200952380952381,1.047799984374993,58155.95238095237,51737.04386673256,51.333333333333336,19.136933459209764,-108.55555555555554,1.5024964528506954,6.576349206349206,3.5103200693335697,0
2025-12-24 00:23:34,109.0,29.89505453606475,676.1879409537872,169.366510207117,68809.04761904762,7644.322695564526,0.01013488177866189,0.0037186605925035544,80.19047619047619,20.392853668028504,2655.052362190032,671.4224128128234,203477.14285714287,42718.4824461661,0.014356589674261833,0.009289910923085731,31.238095238095237,10.366726819170584,94.72380952380952,10.333021720120438,6.904761904761903,2.058773604074636,9.980952380952381,3.238403346686089,214.39047619047622,20.669413905619436,113.45714285714286,45.91657623112938,0.16123809523809524,0.0939614433396333,0.19323809523809524,0.08316014656867955,7.182857142857143,1.0374196141303251,58148.666666666664,51744.45004035131,51.333333333333336,19.136933459209764,-108.53968253968254,1.5204990495019723,6.556507936507937,3.47687697794706,0
2025-12-24 00:23:35,106.61904761904762,30.275679679329276,686.8451830172793,166.85711395786436,68378.33333333333,7935.82289268901,0.010416122835836433,0.0037547291912447284,80.47619047619048,20.28984979084733,2666.2133897589533,670.3003882244967,205032.80952380953,42183.43032814464,0.014324337214706748,0.009292295531689336,30.79047619047619,9.885530780937446,95.17142857142856,9.778944477909711,6.990476190476191,2.1385141174155216,9.77142857142857,3.043360119395424,215.8380952380952,20.88440922680923,112.5047619047619,45.26441339707614,0.1620952380952381,0.09316749114307894,0.19285714285714284,0.0835488369952886,7.088571428571428,0.9546591798437091,58138.88571428571,51754.47776111731,51.333333333333336,19.136933459209764,-108.57142857142857,1.4805363576331418,6.367460317460318,3.2488439791418506,0
2025-12-24 00:23:36,104.47619047619048,30.3497376588945,695.0803014933234,164.04282617431323,67879.42857142857,8169.8464902022115,0.010621654455837407,0.003727968690206415,80.33333333333333,20.12658354215551,2645.017684810307,685.0703665896965,202527.14285714287,40823.01795880978,0.014335830656637146,0.009286497929153988,30.70476190476191,9.770825192546976,95.02857142857142,10.007099520656649,6.952380952380953,2.11651534088667,9.619047619047617,2.8942667543527283,216.63809523809522,20.12604273998945,112.38095238095238,45.19691960687269,0.16247619047619047,0.0928386306333117,0.19047619047619044,0.08526017271947199,7.041904761904762,0.916513159688439,58142.6761904762,51750.61314645649,51.333333333333336,19.136933459209764,-108.52380952380952,1.4820671555857046,6.253015873015874,3.1446134182141687,0
2025-12-24 00:23:37,103.52380952380952,29.93901586895959,701.1194332840926,160.30622361907257,68016.71428571429,8192.591386896644,0.010663448891295396,0.0037018557554794416,83.42857142857143,22.946254863155733,2595.857533187469,694.852067222569,205223.33333333334,42845.991143622356,0.014047389892280977,0.00940414017648186,30.30476190476191,9.314120166023208,95.03809523809524,9.999546474976524,7.028571428571429,2.1876586434213303,9.438095238095238,2.7021113773661534,217.37142857142854,20.440416146568495,111.86666666666666,44.883185241917914,0.1632380952380952,0.09212305681191807,0.19142857142857142,0.08417021949799192,6.948571428571429,0.8077380864652418,58138.723809523806,51754.669434111885,51.333333333333336,19.136933459209764,-108.38095238095238,1.4774700035835004,6.156825396825398,3.040780579991148,0
2025-12-24 00:23:38,100.28571428571429,31.20003488572967,723.3359957155166,168.5362474999547,67512.71428571429,8560.442607286908,0.0111224623772196,0.003939881601496884,84.71428571428571,24.592183925062077,2578.5857053350414,709.8644207037215,205787.2380952381,43087.263606938264,0.013919150196070495,0.00947033423231143,30.17142857142857,9.132523922622864,95.41904761904763,9.554237107797679,7.028571428571429,2.1876586434213303,9.257142857142856,2.392960196785847,218.16190476190474,20.047336272182832,111.79999999999998,44.85099138894734,0.1637142857142857,0.09169574059648254,0.18704761904761905,0.08719899310825194,6.8914285714285715,0.7066101889894267,58157.34285714287,51735.57951989705,51.333333333333336,19.136933459209764,-108.28571428571429,1.3658174453523106,6.082539682539682,2.9750797250020744,0
2025-12-24 00:23:39,98.19047619047619,30.674355735259418,733.2946346749765,162.38229613448382,67266.52380952382,8637.760763724466,0.01133016822109871,0.0038717976783568435,82.76190476190476,24.211183488125723,2629.6972940072073,703.6681954778685,205393.61904761905,43029.74924893594,0.014173967276176723,0.009416375698626541,30.38095238095238,9.451007456885925,94.83809523809524,10.042124428553391,7.066666666666667,2.2007213824504466,9.180952380952382,2.296087572500136,217.47619047619048,20.380427229549362,112.37142857142858,45.053292706232575,0.16333333333333333,0.09195098763463136,0.18619047619047618,0.08823109215907263,6.851428571428571,0.626906886944113,58084.438095238096,51808.55458332906,50.666666666666664,19.61858529274955,-108.04761904761905,1.6306771868397207,6.324920634920635,3.2095409385189693,0
2025-12-24 00:23:40,93.95238095238095,29.914920931385826,752.0286786891213,168.20422252540573,65802.85714285714,7686.288957095797,0.0118395336259614,0.003950184005787739,81.57142857142857,23.9971653654808,2663.1017179116307,689.679038681478,205479.95238095237,43017.41980980461,0.01431432446540305,0.009376944782386163,30.609523809523807,9.630799045221176,94.42857142857143,10.24133282142435,7.16190476190476,2.2641041938156277,9.17142857142857,2.2780824971773033,218.3619047619048,20.222535194807193,115.35238095238095,45.21432157274337,0.16380952380952377,0.09173025623695301,0.18180952380952378,0.09009815760899413,6.856190476190475,0.6369755634878981,58145.53333333333,51745.33948369819,50.0,20.06655592438988,-108.0952380952381,1.6040387424329852,6.367619047619048,3.2375609970118924,0
2025-12-24 00:23:41,90.38095238095238,29.026221627178987,770.7760746100515,167.96405702984543,64956.619047619046,7373.437949030873,0.012292727791520807,0.003949246715204098,82.0,23.830752441011214,2700.1645248525892,681.239174806862,209249.38095238095,40997.39221030225,0.0144576424709833,0.009340623100720606,31.361904761904764,10.33286371546428,93.23809523809524,10.093018623945497,7.228571428571428,2.2553941387456953,9.285714285714286,2.384530644499631,217.41904761904763,20.222091151054137,117.44761904761906,45.140116452870224,0.15999999999999995,0.0928819014611976,0.18095238095238095,0.0908030187197363,6.8704761904761895,0.6569951524824876,56869.31428571428,52684.125399396355,48.666666666666664,20.41785710815141,-108.1269841269841,1.588570921040861,6.368095238095238,3.2379532648614706,0
2025-12-24 00:23:42,86.85714285714286,27.482090643225252,786.7626601863111,162.26949777910053,64034.28571428572,7117.693728561621,0.012651504360763862,0.003814358849790649,84.52380952380952,19.93708926460107,2586.1975421785137,388.11073660391975,213749.66666666666,35805.811527943384,0.012517332917765231,0.002979961541776738,32.20952380952381,10.633187255090267,92.48571428571428,10.252910653602143,7.323809523809523,2.2437011858395643,9.40952380952381,2.5623472798913185,218.32380952380953,19.697568251216644,121.87619047619049,42.11917225209696,0.15999999999999995,0.0928819014611976,0.17304761904761903,0.08851068065250182,6.935238095238095,0.7278122406200458,57013.019047619055,52540.0043667736,47.333333333333336,20.677416559027765,-108.015873015873,1.5583066052412509,6.58142857142857,3.3874799941116147,0
2025-12-24 00:23:43,82.71428571428571,25.330468867773146,810.0548496869513,159.2725748640332,63106.57142857143,6798.153934088623,0.013177217420718531,0.0037657374533821343,84.33333333333333,19.931629167477535,2597.6162679848585,387.5351080221716,214230.2857142857,35865.09884360037,0.012519846078918323,0.002979388360312881,33.476190476190474,10.921970202604289,91.70476190476191,10.214391163846848,7.438095238095239,2.1827191845376612,9.695238095238095,2.6335701262691535,219.61904761904756,18.60383009842505,125.77142857142856,40.079220870399055,0.15352380952380948,0.09195424278650721,0.1641904761904762,0.0872629409410318,7.0,0.7568103492698183,53526.29523809523,53398.47724244467,45.333333333333336,20.22100118413747,-107.8888888888889,1.581417665961513,7.008571428571427,3.381169387178368,0
2025-12-24 00:23:44,79.47619047619048,24.030970191498117,831.0446976401678,154.4798525940041,62475.619047619046,6692.840378424227,0.013631402275555824,0.003688285076974806,84.28571428571429,19.945503985903706,2602.1030842628143,387.00977785147916,214460.85714285713,35776.015646673404,0.012550334761674038,0.0029802939407453347,34.828571428571436,10.316752112446043,90.83809523809524,9.725101355352658,7.6571428571428575,2.032256880222302,10.066666666666665,2.6920223117545157,220.9238095238095,17.817752109888417,130.65714285714287,34.19680535662125,0.1431428571428571,0.08030316705744416,0.15495238095238095,0.08049754577180256,7.077142857142856,0.7720914259775371,47758.97142857143,51695.65899458965,42.666666666666664,18.28174560106945,-107.74603174603178,1.5799831286513393,7.394920634920633,3.194114398803366,0
2025-12-24 00:23:45,77.28571428571429,22.851785086348354,843.3919260051979,144.35984587270568,62033.57142857143,6705.647694801951,0.013905651611731577,0.0035275316581729723,85.28571428571429,18.741710185579972,2625.0210347763527,377.38609308810805,218323.38095238095,28164.388655375882,0.012222333833426292,0.002405471288052722,36.142857142857146,10.331301094873053,89.6,8.620904824900922,7.847619047619048,1.7983111250543746,10.342857142857142,2.7017756821643597,219.96190476190475,17.266275308778926,135.34285714285716,30.271982511392743,0.1414285714285714,0.08065007981489951,0.1483809523809524,0.07806619669075494,7.117142857142857,0.7575973478679808,42953.78095238095,50683.51723710033,40.666666666666664,17.23046397776011,-107.57142857142857,1.403483410679084,7.619047619047618,3.1500496582727515,0
2025-12-24 00:23:46,75.71428571428571,22.011128910584468,858.7537740777602,148.77958629159264,61989.42857142857,6610.3139653944145,0.014141290253628189,0.0033420185936495882,84.14285714285714,18.72427941085537,2643.348497268199,360.4075113528005,217261.2857142857,29100.80000232829,0.012401278475410147,0.0023854627240625197,37.304761904761904,9.761853658402822,88.94285714285714,8.180614217746234,8.123809523809523,1.5174868829447248,10.780952380952376,2.5410194893686815,221.46666666666667,15.588681282487757,136.53333333333333,29.473431673342255,0.1299047619047619,0.06312338994601482,0.1402857142857143,0.06872799586024597,7.19904761904762,0.7246536431249969,36558.80952380953,46326.761185444884,38.0,14.047538337136986,-107.38095238095238,1.1786716327452027,7.596984126984127,3.1558322433070165,0
2025-12-24 00:23:47,75.04761904761905,22.20355224792429,866.4105571645096,152.66771452627097,61891.666666666664,6576.270779482804,0.014243250925646975,0.0033716254986354663,83.28571428571429,18.711195673644564,2619.6568843649725,351.3614398576869,212899.14285714287,25994.08214755577,0.012515118886196436,0.002370907955913612,39.10476190476191,8.892504933421725,88.12380952380953,6.5994159021411205,8.219047619047618,1.3882565453934168,11.076190476190472,2.466905669612529,219.98095238095235,14.819023136226566,141.19047619047618,21.90207436929216,0.1259047619047619,0.06337034364365354,0.13285714285714287,0.0661472280773195,7.233333333333333,0.709535953874974,31767.742857142857,43956.56280891258,36.0,11.88836966675134,-107.34920634920636,1.170520575529307,8.04047619047619,3.040543199470418,0
2025-12-24 00:23:48,72.42857142857143,20.12951263472528,884.6848695259888,148.49341915118197,61342.47619047619,5754.025585614761,0.014598478149785663,0.003129139359245263,81.42857142857143,17.88474057900285,2627.485138739706,354.154918005215,208501.47619047618,18827.306429553068,0.012827803442615445,0.0021015631812404314,40.75238095238095,8.152336448476659,87.9047619047619,6.304531717852318,8.333333333333334,1.1861636172906869,11.447619047619046,2.252536992480774,219.77142857142857,14.95240521684413,142.5809523809524,21.641134092446638,0.11333333333333333,0.044663112865021525,0.12257142857142858,0.051396286162450656,7.287619047619046,0.6595373902676006,25496.695238095243,37221.52776059621,34.0,8.793937305515279,-107.41269841269843,1.185917196466845,8.333333333333334,2.7107241462062124,0
2025-12-24 00:23:49,72.33333333333333,20.136045228900276,884.1171446582639,148.56275600331782,61219.666666666664,5749.126752185798,0.014702586735487891,0.0031115357360663827,81.66666666666667,17.924001820738617,2608.9289690893397,345.4563869555696,207595.90476190476,17503.304523118622,0.012690908453074695,0.00210603460437273,42.028571428571425,6.972677483758805,87.5142857142857,5.788517839266818,8.466666666666665,1.0425853092117339,11.685714285714285,2.266586633240917,218.1142857142857,13.86473037239887,144.07619047619048,19.224139209459317,0.1120952380952381,0.04476595726336271,0.11723809523809522,0.04202256169737843,7.328571428571427,0.6381989965392246,20642.038095238095,32508.459888385038,32.666666666666664,6.992058987801011,-107.28571428571429,1.11405505684867,8.71904761904762,2.1022691552004065,0
2025-12-24 00:23:50,72.33333333333333,20.136045228900272,885.4512850940994,149.45192133580076,61298.380952380954,5705.1798225171,0.01465309515643057,0.0030666627661659705,80.57142857142857,18.502435949204685,2609.142451590774,345.28790064337414,205052.19047619047,22500.360938097667,0.012875782149637357,0.0022318040845376273,43.27619047619047,6.499956392667259,87.47619047619048,5.768048672430594,8.495238095238093,0.9925801829077254,12.076190476190476,2.0530824124448217,217.89523809523806,14.169533923526823,144.29523809523812,19.273235233657118,0.10285714285714284,0.030070212621044607,0.10923809523809522,0.020241176236066447,7.378095238095237,0.571611081964777,15598.10476190476,25320.36847671542,31.333333333333332,4.10960933531265,-107.26984126984127,1.1344487863622594,8.801904761904762,2.1118192391552393,0
2025-12-24 00:23:51,69.0,15.380878667079738,906.9373676512618,130.9789441556318,60775.57142857143,5173.813584465788,0.015071103668621577,0.0026515367496630538,79.61904761904762,18.813561953513343,2612.9710017608422,344.0334727981856,202956.33333333334,24252.67614164973,0.01307010400287066,0.002305579049767588,44.142857142857146,5.703179683597683,87.36190476190478,5.603610756890529,8.57142857142857,1.01284270256346,12.333333333333334,1.9364506887192527,215.62857142857143,12.497052713764644,144.14285714285717,19.350712339012507,0.10228571428571429,0.02985224384506187,0.10933333333333332,0.020389851194798653,7.395238095238096,0.5512550101067565,10687.285714285716,14390.146183257144,30.666666666666668,2.98142396999972,-107.19047619047619,1.1154111803657663,8.945555555555556,2.0328850230042157,0
2025-12-24 00:23:52,66.42857142857143,12.361890087305106,925.3463631128888,115.2976766574918,60235.857142857145,4914.857216215169,0.015485962617402519,0.002297931046869957,79.0952380952381,19.168189824127545,2594.323807728402,346.3412674091298,200374.85714285713,27286.684124374682,0.013164648803557798,0.0023817949896806838,45.06666666666667,5.351397977861516,86.66666666666667,4.701502630449864,8.485714285714286,1.0484844910112674,12.63809523809524,1.6125921724785932,212.49523809523808,13.123678207926902,142.40952380952382,17.435429303901234,0.09485714285714286,0.019862109690577796,0.10980952380952379,0.020562608338389483,7.419047619047619,0.4968654580937498,7868.580952380953,7514.070874072827,30.0,0.0,-107.12698412698413,1.1054276410463553,9.131746031746033,1.9217423804375988,0
2025-12-24 00:23:53,66.85714285714286,12.147058096846465,924.2111197847883,114.68083862231238,60590.28571428572,4861.377241098669,0.015365502874804041,0.0022325371846985895,78.76190476190476,19.383116762262492,2580.561449451758,343.83580335644416,198576.2380952381,28745.74284987135,0.013293955002796662,0.002502841020259325,45.55238095238095,5.165786626828764,87.0952380952381,4.440771725132832,8.466666666666665,1.0315653077372193,12.80952380952381,1.5111978099711756,212.33333333333334,13.350132274476977,141.15238095238095,17.054970481961835,0.09485714285714286,0.019862109690577796,0.10895238095238094,0.019727853624172606,7.41047619047619,0.5075288046291998,6288.933333333335,2673.6929740276987,30.0,0.0,-107.11111111111111,1.0999438818457365,9.414603174603176,1.4267588147775636,0
2025-12-24 00:23:54,68.0,12.750350135248388,915.3108054204829,120.53999159135414,60894.333333333336,4890.634025829696,0.015186412352611362,0.00236958900103318,78.80952380952381,19.34552747036317,2543.8618439150982,321.2434212201958,196377.57142857142,30379.709125181107,0.013272606377780615,0.0024816296829092434,46.00000000000001,5.193769160757734,86.63809523809525,4.549251763749433,8.323809523809523,0.9884594853584092,13.057142857142859,1.274127686122634,209.35238095238097,15.603406802838775,137.7809523809524,8.99691053045269,0.09266666666666667,0.022231109334044097,0.11057142857142857,0.01949986917800178,7.411428571428572,0.5063622429530416,5720.238095238096,419.3394289164698,30.0,0.0,-107.00000000000003,0.9813067629253138,9.318888888888889,1.562831284104256,0
2025-12-24 00:23:55,71.47619047619048,19.040355758028532,895.7926680819156,144.6599335370879,61550.04761904762,5443.161891647612,0.014775200615680857,0.0028787619464525458,78.04761904761905,20.02017123392874,2526.640611314867,308.3932718398848,193216.47619047618,32817.70589268782,0.01341099905712084,0.0026175286283040026,46.57142857142857,4.747043476597563,86.64761904761906,4.538472477200217,8.276190476190473,0.9491373335848374,13.161904761904761,1.2733443743511061,207.9714285714286,16.595155427818973,138.96190476190478,7.821245558487968,0.09333333333333334,0.022171052197754525,0.11161904761904762,0.020129287335044432,7.362857142857145,0.5341048840919582,5739.000000000001,416.96052570956886,30.0,0.0,-107.04761904761905,0.9882147565887844,9.135873015873019,1.4285230856017888,0
2025-12-24 00:23:56,73.71428571428571,22.179232794371828,885.4352712565187,161.28443222161997,61942.52380952381,5527.144036644428,0.014503036270893261,0.0032171072631214117,77.38095238095238,20.308281656872776,2510.019522302012,307.4470233372217,190379.04761904763,34139.99985420843,0.013618733508195816,0.002770304823035932,47.095238095238095,4.266645408110306,85.93333333333332,5.47838465359073,8.161904761904761,0.9021013513306374,13.352380952380955,1.1709251725183758,204.36190476190478,18.772382860911506,138.77142857142857,7.9819524319461035,0.0922857142857143,0.023088118686670774,0.11495238095238094,0.024012846146289107,7.3219047619047615,0.5889750503861126,5763.4857142857145,385.9683903732882,30.0,0.0,-107.11111111111111,1.0252543023463556,9.092222222222224,1.4599276394815077,0
2025-12-24 00:23:57,75.80952380952381,24.78789844454451,876.6600744569319,174.47228905855206,62347.28571428572,5615.638725854765,0.01430042285451227,0.0034796826752347566,77.80952380952381,20.909371441029904,2490.839165474596,350.64076223836486,189090.38095238095,34262.897060781834,0.013569877313494884,0.0028458549679323147,47.27619047619047,4.168579152924293,86.24761904761905,5.184190164760462,8.219047619047618,0.9152772401321113,13.457142857142856,1.0477056241282336,203.5047619047619,19.122225318560258,139.2761904761905,8.112183944208315,0.0925714285714286,0.023045651234372324,0.11714285714285715,0.02516665540388089,7.240952380952381,0.6892225071768134,5763.104761904762,386.3151618342705,30.0,0.0,-107.07936507936509,1.0074051842934848,9.13873015873016,1.4404564518303054,0
2025-12-24 00:23:58,76.95238095238095,26.680608600319573,871.4266911842391,182.32895696225677,62417.333333333336,5728.0023970244165,0.014247180689326325,0.0035713888726008765,76.66666666666667,18.29996964174774,2454.321106419224,433.4531995842249,182825.42857142858,32026.02111910077,0.013649702756024016,0.002689526613725161,47.666666666666664,3.543650704776124,85.43809523809524,6.200036573661419,8.123809523809525,0.8473514826489607,13.533333333333333,0.8822769964204542,199.1523809523809,22.006657413645126,138.77142857142857,8.71938960604702,0.09123809523809526,0.024279924613330763,0.11914285714285713,0.025705818711845352,7.159999999999998,0.8011658172105611,5762.695238095238,387.14240824667945,30.0,0.0,-107.09523809523812,1.0086549120836323,9.001904761904763,1.6170979858040795,0
2025-12-24 00:23:59,80.47619047619048,28.50500214685644,848.2181223720988,194.2962426186395,62946.619047619046,5656.827753770453,0.013770532070190047,0.0037433815434184036,75.61904761904762,15.788712636311365,2437.718498040967,463.9768720443258,179184.66666666666,30800.15743672399,0.01372913120845676,0.002534755125488236,47.75238095238095,3.410295204038033,85.27619047619048,6.180607518444457,8.161904761904761,0.893615550913516,13.485714285714286,0.9944061229774109,196.8095238095238,22.696463008728387,139.16190476190476,8.626342611331442,0.09123809523809526,0.024279924613330763,0.12095238095238094,0.024476375763612182,7.025714285714285,0.931790756342561,5747.361904761905,411.19774697848413,30.0,0.0,-107.04761904761905,0.9387919417537265,9.001111111111111,1.6175935269226793,0
2025-12-24 00:24:00,82.28571428571429,29.90643004143305,838.309434344042,205.0484210856748,63049.95238095238,5660.310461586179,0.01358133595827906,0.003918001354067802,79.04761904761905,20.787991475107955,2361.6033519825437,486.9864017541884,179003.2857142857,30642.219683901207,0.013376534048147929,0.0028654810833006364,47.6952380952381,3.4390580369348083,84.77142857142859,6.914797304961837,8.142857142857144,0.8968577041518896,13.523809523809524,0.9267992857678372,194.0095238095238,25.486913631114877,138.66666666666666,9.18867487898805,0.08923809523809526,0.02534693512402251,0.12447619047619048,0.022415171409049098,6.908571428571427,0.9828349942133419,5720.885714285714,440.9457479702705,30.0,0.0,-107.20634920634922,0.6463261292540378,8.7115873015873,1.6453396166198169,0
2025-12-24 00:24:01,82.71428571428571,29.603961860249875,832.1798300302272,202.30584909560417,63070.0,5637.6775444537525,0.013419952555123005,0.003820405578373325,80.71428571428571,21.69955640789276,2291.2024274669407,536.5403031008486,175838.57142857142,31703.267935162577,0.013174727801385814,0.003024229123050441,47.77142857142857,3.291134246099715,84.33333333333336,7.14858183293877,8.114285714285714,0.8587286917218931,13.438095238095238,1.013469378622707,190.4952380952381,26.241342811722845,137.8,9.163488626583426,0.0862857142857143,0.024489342399428828,0.1261904761904762,0.02184712915131402,6.782857142857143,0.973286738237983,5691.580952380952,493.0859556276048,30.0,0.0,-107.22222222222221,0.6613544970158574,8.74904761904762,1.658334455724959,0
2025-12-24 00:24:02,82.66666666666667,29.638027910316477,833.2306471841644,203.00287932266903,63088.57142857143,5625.785308748998,0.013402899860026771,0.0038059787271955766,81.95238095238095,22.188534556379274,2208.160248194525,567.6637715544343,170893.90476190476,31836.06686927918,0.013010447342631131,0.0030939639834195697,47.476190476190474,3.510244159450581,84.17142857142859,7.224109294718679,8.20952380952381,0.9060141709733543,13.44761904761905,1.0064643667522213,188.53333333333336,26.398941777732816,137.71428571428572,9.180843706134127,0.08561904761904764,0.024460806727490347,0.12914285714285711,0.022026576402773317,6.659999999999999,0.9847600626306799,5648.142857142857,529.4463708364019,30.0,0.0,-107.25396825396827,0.6969682031777762,8.79238095238095,1.677153718541036,0
2025-12-24 00:24:03,82.28571428571429,29.925531155954214,839.1902560277018,206.32760540007567,63084.09523809524,5630.8063103977765,0.013539577415918705,0.0039032657749773726,80.9047619047619,22.951096585285857,2132.0793050960383,587.0650592010536,163829.42857142858,37366.313401207764,0.013181961835326439,0.0032036340969548585,47.371428571428574,3.6312326199427174,83.9904761904762,7.3033524436453,8.276190476190477,0.9390495508528375,13.323809523809524,1.0645386937004626,185.34285714285718,26.9536563723131,137.29523809523812,9.428754206982576,0.08333333333333334,0.023359169369881146,0.13019047619047616,0.022089900833205684,6.517142857142856,0.9475841103873066,5597.390476190477,572.7368197271779,30.0,0.0,-107.3968253968254,0.9573942126984203,8.624126984126983,1.6198186928269613,0
2025-12-24 00:24:04,85.52380952380952,30.471874694417643,818.3045487810189,208.91855547294733,63825.42857142857,5703.438675140501,0.013093486057458525,0.003893730792494917,82.95238095238095,24.883492693285245,2062.4822228896614,602.9490440347008,160572.90476190476,34928.25663434606,0.012997567263944803,0.00338065573616236,46.98095238095238,3.9084303325502803,83.61904761904763,7.469532977535767,8.400000000000002,0.9856107606091621,13.257142857142856,1.1129418025136413,181.7904761904762,27.536052640335683,136.6952380952381,9.434812749068067,0.08209523809523811,0.02302360023542047,0.13333333333333333,0.02050164530757129,6.37047619047619,0.9481735635293591,5540.828571428572,624.2987205793448,30.0,0.0,-107.53968253968254,1.0104019341485349,8.486190476190476,1.511771197699907,0
2025-12-24 00:24:05,88.66666666666667,30.770012200089404,796.7563082610197,211.85439973491646,64333.95238095238,5572.821013216868,0.012645263530141978,0.003898106075605868,83.9047619047619,25.057846906906775,1976.41537930241,647.21897002156,154616.09523809524,37750.02185165531,0.012866927585531355,0.003432817275453875,46.83809523809524,4.08043837403079,83.66666666666667,7.49916397456812,8.485714285714286,1.0575288870469568,13.123809523809522,1.1587779942289622,178.14285714285717,26.901736028749966,136.40952380952382,9.577647825456976,0.07914285714285715,0.01964999870177074,0.1339047619047619,0.02040052464755971,6.240952380952381,0.9013529764795901,5494.209523809524,653.9581622738071,30.0,0.0,-107.68253968253968,1.0413472677369255,8.398730158730158,1.4939707668001452,0
2025-12-24 00:24:06,92.23809523809524,32.46962648369904,784.1506541112481,216.4699779827721,65547.04761904762,6611.45548038864,0.012286242961153312,0.004051842680849898,85.04761904761905,25.036119033025617,1888.4912721595526,668.8577445220161,149253.90476190476,39728.154726729124,0.012732702577182413,0.003454161122783605,46.38095238095238,4.299680945817685,83.58095238095238,7.489142556783631,8.62857142857143,1.1028719466067873,13.047619047619051,1.2030196323533813,174.0476190476191,26.70237405260722,135.20000000000002,8.691101086469892,0.07685714285714287,0.01893921533620177,0.13466666666666666,0.019859826243265523,6.14952380952381,0.8927137662659435,5439.419047619048,683.2875429157588,30.0,0.0,-107.77777777777776,1.0951230673435035,8.34809523809524,1.4826897378260135,0
