curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 16:54:31,157.61904761904762,29.096679880105764,1166.500788572929,102.27133903577594,181078.85714285713,12590.658972450337,0.0064999837682687845,0.000830319663604953,25.142857142857142,2.747912008810192,1017.0008525010105,323.60844024003745,25698.04761904762,9436.487378540358,0.04035593844129732,0.003975899814169643,59.39047619047621,15.718896870355175,17.19047619047619,3.065927151295698,12.304761904761904,3.093845840724421,4.285714285714285,1.3331972719693042,12.038095238095238,28.14524363420976,367.03809523809514,151.85635592383719,-18.748857142857144,18.841916943943072,-18.812666666666672,18.81132698626354,-13.344761904761903,20.083818556252037,8396.904761904761,2032.4506583306647,100.0,0.0,-89.66666666666667,0.41147559989891247,6.030476190476191,0.29462070623806763,0
2025-10-20 16:54:32,156.57142857142858,29.811425468021053,1169.2034912756317,103.42155762281493,180179.80952380953,13616.351142648655,0.0065462029639583134,0.0008816317384838114,25.476190476190474,2.647893099896732,1054.9515327731194,357.8885702208845,27075.761904761905,10530.816921708816,0.03977239031715264,0.0037027226948236833,60.04761904761906,15.311483989153807,17.685714285714283,2.642921492138093,12.41904761904762,3.020504380400423,4.3428571428571425,1.2934160854373302,14.133333333333335,27.13818840382073,373.1523809523809,148.67871279099847,-17.80590476190476,18.26509056957395,-17.870857142857144,18.236639723593907,-12.345714285714285,19.469294156850843,8481.942857142858,1964.5511069892761,100.0,0.0,-89.71428571428572,0.42768868524785586,6.00984126984127,0.29602923527596064,0
2025-10-20 16:54:33,155.66666666666666,30.579067433121057,1167.1946730375928,102.90189661616965,178836.57142857142,15754.425127628136,0.006600777494112606,0.0009492000936038378,25.428571428571427,2.700466072144348,1042.6499141019356,363.8309434818857,26757.333333333332,10745.61409237379,0.039784240434039615,0.003712620702006944,59.161904761904765,14.89539641859592,17.55238095238095,2.6839237530187297,12.266666666666667,2.946076217507802,4.295238095238095,1.279313875063389,12.447619047619046,26.47096556872434,362.1619047619047,144.16435883489595,-18.75038095238095,17.82092878365261,-18.814476190476196,17.79198958231069,-13.36095238095238,18.99454305214098,8383.0,1911.9813517719804,100.0,0.0,-89.6825396825397,0.4046840883803804,6.0206349206349214,0.29934429054718037,0
2025-10-20 16:54:34,156.57142857142858,30.501477604444375,1162.967443836437,101.71030264131142,179267.90476190476,15857.925475038723,0.006565633927958566,0.0009508430726688144,25.285714285714285,2.5846222371641736,1014.3508740615163,340.39520416344334,25790.52380952381,9757.78619320439,0.04003986601656995,0.0035628138043211945,60.06666666666667,14.204269423003417,17.866666666666667,2.587393123319913,12.390476190476189,2.86820082346387,4.361904761904762,1.2245411931767947,14.114285714285714,25.821996634731438,369.22857142857134,140.18327168340718,-17.806761904761903,17.209376928774734,-17.87304761904762,17.18382401722257,-12.364761904761906,18.346957609226095,8536.114285714286,1802.5786741395184,100.0,0.0,-89.63492063492065,0.42294960617378546,5.9812698412698415,0.23904013563614865,0
2025-10-20 16:54:35,156.71428571428572,30.603676805469068,1160.7270573240166,103.12092508404103,179024.7619047619,15599.806524761047,0.006556841829668018,0.0009597657549160706,25.333333333333332,2.5881291888954654,1021.3664051970472,337.8158735664471,26011.95238095238,9687.452869199959,0.039965498947507214,0.0035762761470862466,59.36190476190477,13.756331051226185,17.685714285714283,2.6886508768181425,12.247619047619047,2.7883463349172954,4.333333333333333,1.211584296669657,12.533333333333333,25.096942202916036,359.247619047619,134.79961713612303,-18.750095238095234,16.737109638122966,-18.81609523809524,16.711028243148615,-13.38666666666667,17.84173527043593,8432.72380952381,1748.3533373692655,100.0,0.0,-89.58730158730158,0.39714273026021824,6.007936507936508,0.26833895526098483,0
2025-10-20 16:54:36,157.85714285714286,31.221612957152914,1163.6189709990842,103.05289042978404,180853.38095238095,18017.297763871753,0.006519467462339584,0.0009891461471554935,25.0,2.5448360411214073,1023.8459543834932,336.1840960802891,25808.238095238095,9804.092682357867,0.040477871168843924,0.0035007438438696987,58.51428571428571,13.089373578604597,17.685714285714283,2.6886508768181425,12.085714285714285,2.6978449449400856,4.266666666666667,1.1893709154856504,11.38095238095238,24.43891547448784,353.2,130.5571066439437,-19.69533333333333,16.1949906462383,-19.758666666666667,16.169903169405078,-14.400952380952385,17.25778717392788,8370.314285714287,1684.0462481732486,100.0,0.0,-89.61904761904762,0.4021860145815871,6.042698412698413,0.24856970544112747,0
2025-10-20 16:54:37,160.28571428571428,31.099139257944646,1151.0499907989565,111.5359110131011,181508.57142857142,17513.08587088776,0.006419732820527262,0.0009840129456880726,24.952380952380953,2.535015553182127,1016.2989946765334,338.94451403568297,25573.095238095237,9870.726069230512,0.04049306917426867,0.0034902523716803567,59.44761904761905,12.53716832339588,17.657142857142855,2.7200440172508813,12.238095238095237,2.6197921019799204,4.342857142857143,1.15658422729602,12.523809523809522,23.700470253761488,359.30476190476196,126.43556791689242,-18.751142857142856,15.578268276782287,-18.816285714285716,15.554558888122852,-13.407619047619047,16.60147380283762,8489.27619047619,1585.899578248966,100.0,0.0,-89.63492063492063,0.3971427302602179,6.076984126984128,0.2517891634221583,0
2025-10-20 16:54:38,163.52380952380952,33.80281623604058,1136.6393717444491,118.93912492515011,182297.14285714287,18303.500110987658,0.0063279020600643795,0.0010652905551822311,25.047619047619047,2.4587296463667783,1078.8072919348308,436.5118097866883,27168.190476190477,11690.46320976876,0.04015997197131535,0.0032486988093879884,58.7047619047619,11.84722093956763,17.599999999999998,2.70801280154532,12.066666666666666,2.509663861638187,4.238095238095238,1.1374475144254184,11.714285714285714,23.336264150240414,351.9333333333334,120.3063444209677,-19.697047619047616,14.99336115459166,-19.760190476190473,14.972059805546518,-14.424761904761905,15.965827680228141,8423.238095238095,1519.824014397466,100.0,0.0,-89.66666666666667,0.4241393401869016,6.097301587301587,0.24576114150680753,0
2025-10-20 16:54:39,169.23809523809524,42.974970303216715,1113.9826729538217,153.17873109128593,182386.80952380953,18367.438968169543,0.0062098229498164514,0.0012234656022756167,25.428571428571427,2.718042512920064,1053.5726696146544,455.9613541272924,26762.0,11982.977203794833,0.03983138370215356,0.0033308863210956877,59.65714285714286,11.221262615850213,17.647619047619045,2.6704055421671797,12.219047619047618,2.4267593613155025,4.295238095238095,1.1034474939398276,13.047619047619047,22.52329205083609,358.2380952380953,115.84861417339307,-18.75266666666667,14.325099708232178,-18.818095238095236,14.305401596881945,-13.427619047619046,15.255281023074287,8544.990476190476,1405.457350373472,100.0,0.0,-89.6984126984127,0.42294960617378524,6.105714285714286,0.24057722221529687,0
2025-10-20 16:54:40,172.04761904761904,43.356194911318134,1100.0806299359672,159.65028093528292,182838.7619047619,18259.363544180524,0.006116180785276833,0.0012514588215511197,25.238095238095237,2.741302469452239,1003.6025752967341,420.8745879791064,25258.190476190477,10870.954335024824,0.03989818507417295,0.0033029661774973277,59.409523809523805,10.806078746172487,17.695238095238096,2.720377458136872,12.209523809523809,2.414619118521251,4.209523809523809,1.0519391444940247,13.257142857142856,22.749580245809906,355.7714285714286,112.48030152561167,-18.754380952380952,14.322838540417724,-18.81895238095238,14.304272257170453,-13.449523809523809,15.22612118827081,8562.742857142859,1435.9752181743545,100.0,0.0,-89.77777777777779,0.44045831509560873,6.065079365079366,0.2470323737917444,0
2025-10-20 16:54:41,172.57142857142858,42.97016842123917,1100.0493139494004,159.62244817243572,183484.90476190476,17949.925045352888,0.006091557819232386,0.0012312237370128091,25.142857142857142,2.8499910490371434,1023.316762420859,413.40830653482914,25610.428571428572,10647.654682834993,0.04032866475662972,0.004187169744981484,60.2095238095238,10.305149187335555,17.742857142857144,2.6812526263406253,12.37142857142857,2.3055095206179184,4.257142857142857,1.0275126826103753,14.599999999999998,21.807556575864336,361.6476190476191,108.07848831838928,-17.81047619047619,13.556972353453048,-17.875809523809522,13.53791931547423,-12.454285714285712,14.415047882063275,8660.133333333335,1348.8651559325301,100.0,0.0,-89.80952380952382,0.43120881610178363,6.063968253968255,0.24709019634488852,0
2025-10-20 16:54:42,173.76190476190476,42.6736282585959,1095.445413722643,156.6633298696935,184164.61904761905,18342.19367489222,0.0060433810364902765,0.0012259448173887097,25.238095238095237,2.809927331796558,1025.6520833318323,412.2232370258075,25744.095238095237,10570.891726609047,0.0401458134825619,0.004110005163987777,58.790476190476184,10.138559339843525,17.314285714285717,2.9006215613514406,12.057142857142857,2.2937952390393206,4.104761904761905,0.9944973319776468,11.895238095238094,21.912433439237756,346.4095238095238,105.74507488142416,-19.7,13.68415091577531,-19.762190476190472,13.668823893458626,-14.479999999999997,14.546942077616308,8465.790476190476,1396.2922745971823,100.0,0.0,-89.82539682539684,0.4317927145630318,6.049365079365081,0.263118495943431,0
2025-10-20 16:54:43,167.8095238095238,36.22892694232456,1114.2629551647883,138.31621689058056,182461.61904761905,17435.677196009532,0.006186628946647785,0.0011040163965628774,24.857142857142858,2.3761857047380284,1036.4382936492925,406.3195621566711,25738.666666666668,10572.738962757152,0.0406521032589174,0.0035700253691954677,60.27619047619047,10.264775866172942,17.476190476190474,2.8615521532244665,12.352380952380951,2.2802712970628334,4.152380952380954,0.9737600406568577,14.066666666666666,21.31150669146406,359.3619047619048,105.44016798612998,-17.81257142857143,13.555310681554642,-17.87647619047619,13.538151521917069,-12.480000000000002,14.408800221028946,8708.47619047619,1448.2442946727442,100.0,0.0,-89.85714285714286,0.44330920773869753,6.065555555555557,0.2601817300039837,0
2025-10-20 16:54:44,167.1904761904762,36.65361548803434,1117.19283785612,140.4220393631556,182126.42857142858,17612.19650878179,0.006221452006501967,0.0011303442664646183,25.0,2.4688535993934706,1037.1672052139184,406.03898475793756,25883.761904761905,10538.818813839136,0.040404680907599244,0.0037367306819346426,58.92380952380952,10.238392022276452,17.18095238095238,2.9054331777057576,12.00952380952381,2.2774055334346626,4.0,0.9216961590045872,11.466666666666669,21.344015182879346,344.49523809523805,102.12083634312587,-19.702285714285715,13.682491144465155,-19.762285714285714,13.668685926817778,-14.507619047619048,14.548309639909538,8523.866666666665,1459.5415318429973,100.0,0.0,-89.87301587301587,0.43003864076647896,6.06031746031746,0.2600730559997363,0
2025-10-20 16:54:45,167.61904761904762,36.34946281187685,1119.0211121715454,141.90186150663163,182913.2857142857,17248.623012377808,0.0061939527248767706,0.00110985366306938,25.476190476190474,2.7880535558675135,1052.6700461230091,414.13917192953613,26901.95238095238,11323.04217693238,0.03975746903288097,0.004150791710517738,60.457142857142856,10.41795937556969,17.4,2.7986391250714964,12.304761904761904,2.2438224593369553,4.057142857142857,0.8818656784510507,14.076190476190474,20.29473083766431,358.74285714285713,102.73023652556553,-17.814190476190475,13.554000680238634,-17.87514285714286,13.536292994288019,-12.511428571428572,14.414534426095363,8721.628571428571,1445.2652882669631,100.0,0.0,-89.88888888888889,0.4404583150956063,6.051269841269843,0.2716702720385477,0
2025-10-20 16:54:46,172.1904761904762,39.72598891168523,1099.4837602551693,151.01321561329337,183803.52380952382,17902.196783579508,0.006070196419195481,0.0011928730784167359,25.571428571428573,2.8380313191907316,1051.4926520884724,414.8103987724203,26947.85714285714,11303.115336619598,0.03961428099123589,0.00421713464808877,59.3047619047619,10.371502907600146,17.123809523809523,2.7349422840440623,11.95238095238095,2.3101471912740696,3.904761904761904,0.8431664753863376,11.285714285714286,20.483728402117148,343.8952380952381,103.85417650400133,-19.703238095238095,13.683594368734868,-19.760666666666665,13.666615233352694,-14.539999999999996,14.564935061075053,8560.95238095238,1494.7350201923982,100.0,0.0,-89.93650793650792,0.4317927145630286,6.022539682539683,0.31737832274439803,0
2025-10-20 16:54:47,175.61904761904762,42.080960733279696,1083.1269090809649,160.457467762857,183932.7619047619,17990.261757021988,0.005983487914769562,0.0012557457749319849,25.428571428571427,2.887929371439296,1001.8498745761297,384.12434069058764,25549.666666666668,10569.754460964517,0.039685934678405727,0.0042488596722077936,60.76190476190476,10.038330168028859,17.485714285714284,2.926119763568863,12.266666666666667,2.253744679276044,3.9523809523809517,0.794995685893684,14.152380952380955,19.739822430031154,357.152380952381,99.9083371279114,-17.81361904761905,13.55141175733289,-17.873904761904765,13.534587375295233,-12.555238095238094,14.418061298592725,8708.38095238095,1450.7828361723975,100.0,0.0,-89.96825396825396,0.4589470569778085,5.986825396825397,0.35387869889963064,0
2025-10-20 16:54:48,174.61904761904762,42.82575570230983,1086.3419759689639,162.8396124478704,183189.61904761905,18441.84095364769,0.006030587084852805,0.001292268942927798,25.61904761904762,2.785612533754222,1005.0142102404652,383.44091601539986,25800.95238095238,10485.836349577146,0.03953892211455357,0.004188603898400415,60.228571428571435,9.664522398819246,17.323809523809523,2.8077960789312457,12.085714285714285,2.178309898431681,3.8476190476190473,0.7115503178801085,12.257142857142856,18.419155955755656,347.9619047619048,95.45401523740796,-18.75714285714286,12.946047156549055,-18.816285714285716,12.930373386656989,-13.577142857142855,13.768650776952951,8639.276190476192,1420.4586535960711,100.0,0.0,-90.06349206349206,0.5206736338684653,5.9741269841269835,0.3525776656710659,0
2025-10-20 16:54:49,174.14285714285714,43.062839702756555,1096.7298195087064,167.7030867582646,184222.33333333334,18136.503023915826,0.006055063131211705,0.0013010188385800213,25.523809523809526,2.805081233337741,1006.4487340499892,383.02104113516356,25751.714285714286,10502.034878300208,0.039752832559160206,0.004176972678515504,61.04761904761905,8.809930492543442,17.504761904761903,2.7744542475741216,12.238095238095237,2.021427169218202,3.8571428571428563,0.6959552726264803,13.819047619047621,16.708356023191882,356.1047619047619,87.85498048700417,-17.811523809523813,12.089500346597685,-17.872476190476192,12.075433809102037,-12.59904761904762,12.88029942892186,8694.590476190477,1363.2901008064703,100.0,0.0,-90.12698412698413,0.5489402052631914,5.964761904761905,0.36100619442218257,0
2025-10-20 16:54:50,177.04761904761904,42.44489558236341,1087.5308813039828,165.46697882119886,185980.7142857143,18188.24805862777,0.005944387890012676,0.0012797016035605018,25.761904761904763,3.1908315367144677,993.6793566020401,388.9135427260797,25557.95238095238,10519.001267439753,0.03932930711733445,0.004640635600468375,60.88571428571428,8.707647745040028,17.304761904761907,2.588339454898999,12.038095238095238,1.9239038166425082,3.7619047619047614,0.5777428909753562,11.780952380952382,15.307875938863537,347.447619047619,84.0555576987349,-18.754857142857144,11.407302015170202,-18.816000000000003,11.391667414219505,-13.628571428571428,12.152871612724878,8610.77142857143,1339.1334629396079,100.0,0.0,-90.19047619047618,0.5687769164180597,5.892857142857142,0.40431441182945815,0
2025-10-20 16:54:51,175.1904761904762,43.46604481838893,1088.3102487425126,165.68471096298856,183993.2380952381,19474.215775896286,0.0060260767383323996,0.001324725177853891,25.80952380952381,3.2014735836136397,1048.9442460335963,446.44100932229713,27091.809523809523,12212.868980121892,0.03925237193892991,0.004670885417766305,61.36190476190476,8.656980458427544,17.4952380952381,2.717575283134054,12.019047619047617,1.9281422214929722,3.7333333333333334,0.5800930412510881,11.8,15.308385501634934,349.7428571428571,84.72746544869936,-18.753333333333337,11.407175658678028,-18.81552380952381,11.39162857046912,-13.639999999999997,12.153836157087744,8610.133333333335,1339.3365085648204,100.0,0.0,-90.23809523809526,0.5647760912589586,5.809523809523809,0.5508092033850157,0
2025-10-20 16:54:52,175.0952380952381,43.514534804235524,1086.4009706772194,165.06254752168897,183592.42857142858,19661.886506813193,0.006032558605222028,0.00132702949722531,25.80952380952381,3.2014735836136397,1038.6426587320088,448.71104253335557,26844.571428571428,12299.29261834048,0.03925205215528016,0.004670704932757497,62.54285714285714,9.370702643196553,17.85714285714286,3.2202590000201665,12.123809523809523,1.9832404368571872,3.7809523809523813,0.6381663073428935,13.342857142857145,16.40106185379388,355.18095238095236,85.02463295196739,-17.807714285714287,12.090153117084906,-17.871619047619042,12.074675278986618,-12.670476190476187,12.84836045726883,8680.980952380954,1379.843492719045,100.0,0.0,-90.2063492063492,0.5584956217701318,5.7490476190476185,0.5603467774155032,0
2025-10-20 16:54:53,176.38095238095238,42.43030833920062,1086.5453839981033,165.19813918538216,185208.80952380953,18719.498913773477,0.005963751990211182,0.0012612030306130395,25.476190476190474,3.318333598130352,997.3450396843899,421.1138214234116,25396.571428571428,11387.40487418918,0.039770353061610704,0.004851968706115562,62.104761904761894,9.82370680647082,17.704761904761906,3.1812660238872246,11.961904761904762,2.151074192445694,3.6761904761904765,0.7621428199520974,11.647619047619049,17.256816984203773,350.3904761904762,87.62646862983323,-18.750285714285717,12.944375727163763,-18.814857142857143,12.928518282447987,-13.686666666666664,13.765615317862297,8602.485714285714,1474.9430253034034,100.0,0.0,-90.19047619047619,0.5593971487843198,5.731587301587301,0.564702121268086,0
2025-10-20 16:54:54,178.61904761904762,40.65238959821859,1085.266106998047,164.62055598384404,187620.95238095237,16077.20636854488,0.005854125853257962,0.0011502920038699161,25.80952380952381,3.3039521445146005,1022.4202001561019,421.03787981500926,26372.190476190477,11452.04495616414,0.03940052637592065,0.004887584866743533,63.171428571428564,10.451026053849032,18.161904761904765,3.491823945607823,12.076190476190474,2.2232333300644123,3.7142857142857144,0.8060991988380505,13.285714285714288,18.265196822536197,355.12380952380954,88.12969827941578,-17.80504761904762,13.550352286673972,-17.8712380952381,13.533936568439676,-12.701904761904762,14.396041658021874,8672.704761904763,1499.6402116051163,100.0,0.0,-90.23809523809524,0.555328751890029,5.715714285714286,0.5553578786636613,0
2025-10-20 16:54:55,182.76190476190476,43.202628625830236,1069.0589764108431,173.98322095274136,188331.52380952382,16377.540874825378,0.005749822778009728,0.0012144570940348623,25.714285714285715,3.325841921949376,1020.1045713404733,421.16223940210443,26219.190476190477,11469.4691230117,0.03946956507502765,0.004912300073977701,62.78095238095237,10.784804965347753,18.066666666666666,3.462084884290353,11.904761904761902,2.3717536591098862,3.657142857142857,0.826104702560055,11.904761904761907,18.749843839107825,352.49523809523805,88.77188785061608,-18.74761904761905,14.317632281232452,-18.813523809523808,14.29956135064505,-13.710476190476191,15.208485875667751,8550.409523809523,1591.0796890954753,100.0,0.0,-90.28571428571429,0.48562090605645614,5.660793650793652,0.580966085361822,0
2025-10-20 16:54:56,185.28571428571428,44.49627363439481,1055.8919089448484,183.33499291191382,187973.7619047619,16347.326797354395,0.005693877859506357,0.0012512071608014488,25.476190476190474,3.472600886381816,1017.4270900915634,421.67073273270466,25932.761904761905,11567.580394421553,0.039897007958715945,0.005198138559799789,63.31428571428571,10.968799288123074,18.43809523809524,3.4671899134157056,12.047619047619046,2.484929633500054,3.6476190476190475,0.8162743747510904,13.599999999999998,19.928634579179686,360.00952380952384,93.4118270515387,-17.802761904761905,14.868638897276254,-17.871428571428574,14.848024247502487,-12.724761904761904,15.77525839167977,8598.457142857145,1598.9139267972253,100.0,0.0,-90.31746031746032,0.4421710564185435,5.621428571428572,0.5461171952335003,0
2025-10-20 16:54:57,189.28571428571428,48.017003790961645,1035.6389135531435,190.73185815551474,187265.90476190476,15165.405968235928,0.0056134300120051425,0.0013211765197307494,26.0,3.728908942943218,1007.0483022127754,428.85455218217777,26023.380952380954,11513.906818965823,0.03917386565821063,0.005475702724089066,63.96190476190476,11.188705027008528,18.61904761904762,3.5888211418526583,12.219047619047618,2.597364790489639,3.6666666666666665,0.8288450560775078,15.104761904761906,21.06277411726051,364.8666666666667,97.20155462862834,-16.85752380952381,15.341175914508945,-16.929333333333336,15.319355181423376,-11.752380952380953,16.26141266772704,8578.514285714286,1589.9493967046978,100.0,0.0,-90.34920634920636,0.44217105641854415,5.617619047619048,0.5420294441885487,0
2025-10-20 16:54:58,193.33333333333334,50.81744482372858,1029.0890991979095,195.75468829252625,189367.7142857143,16254.599396399008,0.0055317253140327914,0.0013791088757914801,26.428571428571427,4.089142750672095,1035.5381621567528,435.1336380858411,27342.333333333332,12353.886160631451,0.03876822643184748,0.005834232297040275,63.51428571428571,11.474621509030712,18.60952380952381,3.6002519438168377,12.019047619047617,2.733847637029967,3.5904761904761906,0.8129339936332687,14.333333333333334,21.58441530658137,364.2952380952381,97.41871569570424,-17.801238095238098,16.078002309884276,-17.872476190476192,16.055952023853653,-12.753333333333336,17.03797029419971,8484.904761904761,1658.2281359721603,100.0,0.0,-90.36507936507937,0.4229496061737861,5.59984126984127,0.5203442858943853,0
2025-10-20 16:54:59,192.85714285714286,50.583533660184514,1029.1010192483566,195.74886453694003,188925.80952380953,15859.78119893224,0.005540838880287143,0.001372896997420142,26.428571428571427,4.089142750672095,970.8040351726261,329.04066201584925,25788.714285714286,10660.927030819721,0.038894982331700655,0.005872600458838722,63.91428571428572,11.581688573091649,18.77142857142857,3.6275589138523157,12.209523809523809,2.8622177152398987,3.6285714285714286,0.821811504944938,15.704761904761906,22.430728841744802,370.1714285714286,101.85759032827643,-16.85609523809524,16.515789264777773,-16.92885714285714,16.492482588499914,-11.775238095238096,17.497586124417445,8474.552380952382,1653.6758856787153,100.0,0.0,-90.36507936507937,0.4229496061737861,5.528571428571428,0.53197602228315,0
2025-10-20 16:55:00,189.9047619047619,46.59644863016184,1033.8139383147047,188.38320999447615,187978.0,15981.58051365026,0.005584064889699934,0.001321151234488866,26.142857142857142,3.9675554940844187,992.106400764024,308.97485200572396,26190.619047619046,10370.704101899784,0.03909595369484446,0.0058326777034791956,63.23809523809524,12.09999906298604,18.571428571428573,3.8817206367847774,12.028571428571428,2.9628080080418657,3.5714285714285716,0.8218115049449382,14.695238095238093,23.025916582562356,367.2666666666667,103.59432478173757,-17.80009523809524,17.202596409525658,-17.871523809523808,17.178605807443407,-12.784761904761906,18.226662735320478,8350.695238095239,1750.0706855047424,100.0,0.0,-90.34920634920636,0.4421710564185441,5.488571428571428,0.5235305173243646,0
2025-10-20 16:55:01,187.95238095238096,46.73988425365805,1047.6942126250763,187.88419821651172,188534.04761904763,16001.104046659346,0.005641403506485762,0.001312405545561376,25.904761904761905,4.286243353586891,997.2960718015212,306.8094185054096,26090.761904761905,10452.411569105827,0.039664290797479546,0.006369901825972334,62.314285714285724,11.874674360017734,18.2,4.002856123177192,11.914285714285715,2.8834974983740236,3.5142857142857142,0.8316854455093639,13.057142857142857,22.39669557745329,362.5809523809524,100.24385324486825,-18.74314285714286,16.730610299077313,-18.813904761904762,16.707629160997257,-13.811428571428573,17.704453646231638,8156.019047619049,1648.6706539971751,100.0,0.0,-90.3015873015873,0.45894705697780797,5.466031746031745,0.5275606427667081,0
2025-10-20 16:55:02,190.76190476190476,45.89937727755268,1035.06485841764,183.28191055992025,189433.38095238095,16098.339395212375,0.005549600696045505,0.0012908214350578306,26.714285714285715,4.851537381695249,978.2057268916274,314.5349309149418,26225.428571428572,10421.029857577274,0.03852329313185484,0.00614163011442512,62.41904761904762,11.877614761655805,18.19047619047619,4.008313356477863,11.885714285714286,2.881515096559566,3.504761904761905,0.8248960629917137,13.323809523809524,22.420609242856486,366.20000000000005,100.65492205219442,-18.743047619047623,16.730604960104277,-18.813523809523808,16.707607767033917,-13.817142857142855,17.704720151593996,8127.666666666668,1649.5464915959503,100.0,0.0,-90.31746031746032,0.45397935384365334,5.494761904761904,0.5725461294033736,0
2025-10-20 16:55:03,192.47619047619048,45.950925217504285,1021.8778009975154,184.42121701519372,188624.14285714287,15900.66479678104,0.005501325935824901,0.0013033309822923082,26.714285714285715,4.85153738169525,976.784774510675,315.2248982975606,26189.904761904763,10440.077056387594,0.038522514297829775,0.006141435206758492,62.82857142857144,11.437663050397218,18.19047619047619,4.008313356477862,12.066666666666666,2.81312118360564,3.4857142857142858,0.8453152211626452,14.247619047619047,21.577139998654637,374.56190476190477,94.46836949194751,-17.79904761904762,16.078684033086404,-17.87095238095238,16.055654842649798,-12.835238095238093,17.023670808625663,8163.457142857144,1614.8488027621386,100.0,0.0,-90.33333333333333,0.4483951394230325,5.518730158730158,0.5877600527142359,0
2025-10-20 16:55:04,191.95238095238096,46.480386227470994,1025.3264382007412,187.59612053031248,188500.04761904763,16016.61427416095,0.005527812516028229,0.0013313001145404452,26.857142857142858,4.813529684878954,1016.5116263625268,355.58768962936267,27394.0,11318.636826890755,0.0381713779741936,0.006165083993467088,62.07619047619048,11.059919260960134,18.123809523809527,4.015909404440196,11.914285714285715,2.7245420260478057,3.457142857142857,0.8307033328516773,13.847619047619045,21.361906884911686,369.3809523809524,91.11675199616734,-18.742095238095242,15.5721287222817,-18.81380952380952,15.549677711004167,-13.846666666666668,16.465486366027616,7995.457142857142,1439.2239074523163,100.0,0.0,-90.31746031746032,0.45397935384365334,5.490952380952381,0.5693476661304527,0
2025-10-20 16:55:05,192.47619047619048,45.905305272421344,1024.705032495602,186.88218018246909,189061.7142857143,15541.866303764218,0.005498764051162585,0.0012960076267081958,26.61904761904762,4.874385826769217,1019.8688431622902,354.6912174418501,27259.761904761905,11364.434709946816,0.03868707258325147,0.00636708731769695,62.8,10.437843236443602,17.98095238095238,4.215574190977688,12.085714285714285,2.6219377992487263,3.457142857142857,0.8307033328516773,14.476190476190471,20.693452029956234,373.7619047619048,85.83993119083956,-17.79857142857143,14.869249779555213,-17.87104761904762,14.847466785620815,-12.842857142857142,15.723585300238543,8035.523809523811,1410.9401424665693,100.0,0.0,-90.33333333333333,0.4364357804719847,5.462539682539682,0.5573310404391059,0
2025-10-20 16:55:06,193.47619047619048,45.103710171135745,1020.0250226522747,182.3173517914173,189531.7142857143,15492.382540316714,0.005462057713953638,0.0012706153399967425,26.285714285714285,4.7322888566875605,991.3236645908617,345.17586363389063,26072.14285714286,10678.348290708966,0.03911483803213961,0.006117153411155825,62.82857142857142,10.477419841287848,18.114285714285717,4.2643914001420455,12.095238095238095,2.6328467646575637,3.495238095238095,0.8720398584578741,15.276190476190477,21.650336074855627,374.1333333333333,86.42447478156775,-17.79809523809524,14.869824407022824,-17.870476190476193,14.848156401895402,-12.847619047619048,15.717746689577751,8005.685714285714,1362.297449613883,100.0,0.0,-90.34920634920634,0.44217105641854415,5.492698412698412,0.5816411910986581,0
2025-10-20 16:55:07,189.28571428571428,44.1060873210888,1035.4500338011203,179.76419549222996,188466.42857142858,15114.786940109276,0.0055721074739651525,0.0012442460881309212,26.095238095238095,4.739949385954021,993.0790500783901,344.30850666251195,25961.238095238095,10726.89806449972,0.03940652944514102,0.00611934325114917,63.428571428571416,9.971060165114167,17.914285714285718,4.497860413498815,12.295238095238094,2.4685596707538915,3.5047619047619043,0.8632586052285455,16.057142857142853,20.711362683746504,380.00952380952384,77.25005720301105,-16.854000000000003,14.067970537629764,-16.928000000000004,14.048373435756758,-11.838095238095239,14.862249915889526,8049.9047619047615,1327.3817646121795,100.0,0.0,-90.33333333333333,0.4483951394230335,5.49984126984127,0.5797394745940804,0
