curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 14:38:47,105.80952380952381,9.230482872469723,622.0490768185285,83.04608693642174,66277.66666666667,12967.984200415354,0.00949656347706834,0.000610211808828772,89.66666666666667,15.23571409967331,1635.3200430778115,106.96752494424805,145879.52380952382,23062.740611972975,0.011477676985503196,0.0020426755845163653,14.714285714285717,1.915919700645027,14.838095238095233,3.9499820602939444,21.085714285714285,1.7266222776843576,12.047619047619046,1.6258679872665371,154.75238095238097,12.92556046671419,102.86666666666666,8.249521390638561,0.055999999999999994,0.01577218769739648,0.10980952380952379,0.03558439873184,10.135238095238096,0.39837310876469595,3494.1333333333337,318.63211408611045,60.0,0.0,-82.58730158730158,3.5752008296789644,24.641587301587304,2.4858400300656607,0
2025-11-02 14:38:48,105.9047619047619,9.242267099245014,624.1208132000133,83.12884996303781,66559.0,12981.615615939336,0.009487666247650628,0.0006122226373032323,89.52380952380952,15.208453312358722,1637.1552357473508,106.33744730737563,145820.7619047619,23057.425412599652,0.011497980523973751,0.002035101418853339,14.67619047619048,1.937574517621934,14.876190476190473,3.9223298180818578,21.038095238095238,1.708933443624774,12.019047619047617,1.6070141041900534,154.15238095238095,12.177560121861108,102.18095238095236,8.342411381872694,0.05714285714285713,0.015875364905549538,0.10685714285714284,0.03585989365278592,10.128571428571428,0.39301382157066495,3471.7238095238095,308.1367691151538,60.0,0.0,-82.71428571428571,3.4060104270947935,24.581746031746032,2.4610821853001403,0
2025-11-02 14:38:49,105.23809523809524,9.704710500354537,623.8975232277488,83.08554463470126,66110.14285714286,13083.06636652969,0.009551832199628199,0.0006115749137906237,87.52380952380952,16.04345007314303,1644.7493028824015,110.04255987251219,143056.0,23908.226872574138,0.011808771694030632,0.0022472698005716854,14.714285714285717,1.9119388599224703,14.895238095238094,3.9053658069594204,20.923809523809524,1.667020370631317,12.00952380952381,1.596992638532922,153.71428571428572,12.03036973323627,102.67619047619047,8.609513274329837,0.05771428571428569,0.01589591998309137,0.10809523809523808,0.03652775169635999,10.12,0.3924526055704661,3496.3809523809523,323.9318264830067,60.0,0.0,-82.66666666666667,3.4226138716316967,24.193333333333335,2.4735510963905774,0
2025-11-02 14:38:50,105.04761904761905,9.428811925744716,620.9893236831856,81.62326245970051,65637.61904761905,12597.840595292477,0.009592625079839837,0.0005458152840512637,87.28571428571429,16.175062691106472,1651.8088653688649,109.77655940340853,143218.7142857143,23810.993219705128,0.011863106769233068,0.0022721877463152762,14.780952380952382,1.917244810763376,14.990476190476189,3.842854192481313,20.75238095238095,1.629378802932796,11.95238095238095,1.5674118939677193,153.01904761904765,11.158922078324293,101.4,7.9044291381478,0.058380952380952346,0.016267045830308323,0.10742857142857141,0.036976918706225416,10.097142857142856,0.3882701913572542,3470.9523809523807,298.0500750817484,60.0,0.0,-82.95238095238095,3.7561740557933363,23.67936507936508,2.969541253838958,0
2025-11-02 14:38:51,104.19047619047619,9.116280818607928,613.0954397893017,84.04848747465255,64278.0,12632.308811328272,0.009641750157575147,0.0005438277918395117,85.47619047619048,15.87936381003149,1651.220278823135,109.74066161504888,140165.7619047619,23028.086935212217,0.012137813704298681,0.0021969677904881105,14.800000000000002,1.907379154257286,15.133333333333331,3.7157750371872798,20.599999999999998,1.5602197647401197,11.866666666666665,1.4894336837914934,152.74285714285716,11.19304934955156,101.81904761904764,8.286973084455767,0.06019047619047617,0.01645663579465756,0.10838095238095237,0.03738917107102918,10.081904761904761,0.38942716230282287,3471.3714285714295,298.58110989088624,60.0,0.0,-83.2063492063492,3.8400234105274462,23.654603174603174,2.99415205620077,0
2025-11-02 14:38:52,104.52380952380952,8.78645628561122,611.0380909384746,86.35776045751486,64253.666666666664,12661.212927427247,0.009634221289555024,0.0005359265160884178,86.57142857142857,16.65210248007148,1651.5312453262286,110.21527601490821,142188.57142857142,26017.054841504454,0.011977203140033291,0.002282830542205458,14.885714285714286,1.8736990951910417,15.295238095238094,3.586545783563396,20.409523809523808,1.420229613194645,11.733333333333334,1.3970490441448475,150.68571428571428,9.198461864913728,100.50476190476192,7.480417367428752,0.059333333333333314,0.015860503004493758,0.10799999999999998,0.03769552202785341,10.054285714285713,0.3821315085097256,3452.8857142857137,285.272398287128,60.0,0.0,-83.57142857142857,3.5547759916368946,23.48968253968254,2.907361374815524,0
2025-11-02 14:38:53,103.57142857142857,8.899285303414239,609.2333702682101,87.49169685166778,63538.71428571428,13022.434766651768,0.009665445907451447,0.0005387070427547913,86.9047619047619,16.445884597108357,1649.6972352153348,110.21518672504331,142598.47619047618,25760.738278053785,0.01196802311103328,0.002280579088788082,14.866666666666669,1.894687644399802,15.457142857142856,3.4542687777756447,20.285714285714285,1.2777531299998799,11.628571428571428,1.2862432774197434,151.2380952380952,9.212748733631292,100.60000000000002,7.481023612161258,0.060095238095238084,0.016159634489928063,0.10723809523809523,0.037362962003904564,10.039047619047619,0.3831934083574728,3444.095238095238,279.9909428402325,60.0,0.0,-83.68253968253968,3.3578088573501867,23.33730158730159,2.764073104311157,0
2025-11-02 14:38:54,104.19047619047619,9.214993205273817,606.7209032524182,85.42633208011316,63686.47619047619,13134.207100323756,0.00966790505480026,0.0005366271032279965,86.61904761904762,16.700374077578793,1654.9263311435616,115.54648376875295,142470.0,25837.65825855188,0.011973762887770977,0.00228694607513874,14.914285714285716,1.8594125324914845,15.59047619047619,3.339504491602475,20.142857142857146,1.1248582677159729,11.533333333333335,1.224096686709305,149.6095238095238,8.689451994442392,98.96190476190475,7.7775302843681065,0.059047619047619036,0.015670646476700707,0.10647619047619046,0.03790667618999644,10.00952380952381,0.38429250008760624,3425.6666666666665,288.18912000436256,60.0,0.0,-83.52380952380952,3.193199501075043,22.996507936507935,2.9112208526856245,0
2025-11-02 14:38:55,104.14285714285714,9.233921492109893,605.1110116918337,84.06985338943655,63492.42857142857,13067.701789313289,0.00964157626741702,0.0005362574769046783,85.52380952380952,17.692126437160706,1657.544798042516,114.75676011302821,140878.66666666666,27489.320881170133,0.012203586307899887,0.002523076191229226,14.742857142857144,1.862044812659927,15.599999999999998,3.336950418456663,20.114285714285717,1.105090263189355,11.476190476190476,1.1911997800955862,150.15238095238095,8.740470677509258,99.11428571428571,7.89347444257028,0.05942857142857141,0.016025489899863035,0.10304761904761903,0.034173891719899964,10.017142857142854,0.376413436037998,3416.0380952380956,278.5096364515452,60.0,0.0,-83.57142857142856,3.192489296187791,22.813492063492063,2.9218884732201897,0
2025-11-02 14:38:56,105.52380952380952,10.316971905411593,611.9807805217504,80.37440704676594,65044.57142857143,13098.902900521056,0.009557778784078546,0.0005855977872767409,86.38095238095238,16.850819368169752,1643.8266051243231,109.75784510994465,141382.04761904763,27014.479044493,0.0120744759226898,0.0024166290778189605,14.580952380952382,1.7137036048720544,15.352380952380951,3.267679976115142,20.190476190476193,1.051939144494025,11.457142857142859,1.1986386836230303,149.8,9.381237607459852,98.74285714285713,8.369819445544833,0.06038095238095236,0.01603114881804494,0.09828571428571427,0.029807545955988515,10.008571428571425,0.3828002800701284,3399.352380952381,281.62525525792773,60.0,0.0,-83.79365079365078,2.999958007600622,22.783492063492066,2.9017652857780445,0
2025-11-02 14:38:57,104.61904761904762,10.279318999475135,607.5116121297559,77.6947345929508,63978.52380952381,12663.422664618221,0.009582305208943924,0.000582930114116526,86.33333333333333,16.898389140848767,1645.3660904836845,110.94758667383557,141406.66666666666,26995.173997857528,0.01201445491628813,0.0023497067547315884,14.466666666666665,1.7086149593647717,15.085714285714285,3.136009856988535,20.238095238095237,1.0825350276863102,11.514285714285714,1.1556427666375246,149.57142857142858,9.31977635421135,98.79047619047617,8.458858684800989,0.06076190476190473,0.01689718139895009,0.09799999999999998,0.029990474678280296,10.029523809523809,0.3683486468328379,3418.8571428571436,270.07840232303016,60.0,0.0,-83.66666666666666,2.9600514796038193,22.886507936507936,2.9563960750519396,0
2025-11-02 14:38:58,104.80952380952381,10.266074724520228,609.6331437612765,79.23110734736699,64325.90476190476,12802.378469140811,0.00962151468429747,0.0005838826193929948,85.38095238095238,17.49959507144091,1643.666068936604,111.20689348744641,139729.09523809524,28110.67892474277,0.01213028986116461,0.0023938529607187295,14.21904761904762,1.4140852832161919,14.914285714285715,2.9559118670871087,20.295238095238094,0.9906593237292072,11.542857142857141,1.1349728037737832,149.14285714285714,10.250787260292856,97.94285714285714,9.195059306293707,0.06066666666666663,0.01699673171197595,0.09428571428571428,0.026173674264225812,10.045714285714283,0.36713266615465195,3372.1428571428573,290.8003742897777,60.0,0.0,-83.46031746031746,3.0783012398980003,22.50063492063492,2.938316405797628,0
2025-11-02 14:38:59,105.04761904761905,10.302455511632214,621.9473177371477,77.89562687341332,65781.95238095238,12795.95909234515,0.009544410741167039,0.000606188441831317,83.9047619047619,17.17114068902699,1660.0298729408187,101.41974462939197,138832.7142857143,28154.741849021346,0.012410974008936274,0.0023830372830841973,14.123809523809525,1.4388834169342368,14.714285714285714,2.739184048526254,20.314285714285713,0.9963197585235825,11.619047619047617,1.052714879148217,147.62857142857146,11.723527132880028,97.73333333333333,9.145664251609864,0.06057142857142853,0.01685956399077934,0.09390476190476191,0.02626223934510349,10.103809523809522,0.36953608227042356,3383.3047619047616,270.8010664609205,60.0,0.0,-83.33333333333333,3.1756347530306566,22.330634920634918,2.9445179300289595,0
2025-11-02 14:39:00,105.61904761904762,9.944973319776468,627.2199093544399,74.0750276681844,66629.38095238095,12151.18286021959,0.009547508274788652,0.0006088358558297958,83.19047619047619,17.173121433602066,1660.0445249554707,101.41841679910053,137654.7619047619,28171.440423143777,0.012499997202559458,0.0023746291931004164,13.971428571428573,1.2638350017168485,14.390476190476189,2.459172288529456,20.457142857142856,0.9544738907708611,11.685714285714287,0.9905677613348409,148.1619047619048,11.405532333058968,98.30476190476189,9.243915692187107,0.06199999999999996,0.017004201161561722,0.09209523809523808,0.023956120128476102,10.118095238095236,0.37715247702978866,3390.6761904761897,269.68296361038085,60.0,0.0,-83.52380952380952,3.026464276450139,22.245714285714286,2.850333711615834,0
2025-11-02 14:39:01,105.0952380952381,10.35054524399911,623.6719335157295,70.5622444156614,65918.33333333333,12039.892668139426,0.009566009329365773,0.0006241318565691648,81.95238095238095,17.069817948860972,1670.9010870081997,91.75476318456602,136611.14285714287,28390.524628718602,0.012662140901328552,0.0023420369514128296,13.942857142857141,1.2515024983600156,14.428571428571425,2.541305037282421,20.41904761904762,0.9718019823865979,11.723809523809521,0.9309006196790403,146.83809523809524,13.131948544003603,98.46666666666665,9.2808729748124,0.0632380952380952,0.01746262610999835,0.09285714285714286,0.0243824404307802,10.161904761904761,0.36774239233488076,3388.0380952380947,273.51633794013367,60.0,0.0,-83.04761904761905,3.413768750572964,22.193492063492062,2.862909955614772,0
2025-11-02 14:39:02,105.66666666666667,10.274023338281626,626.1985436402988,70.41785671685619,66535.90476190476,11963.034003226701,0.009544958224220032,0.0006143821107898804,79.76190476190476,14.405371887911292,1662.1499368807429,95.99945702655772,132185.2857142857,23283.349198909662,0.012918203818250904,0.002083703138703016,13.876190476190473,1.0681112666780248,14.371428571428572,2.43097919858348,20.485714285714288,0.8430588943364088,11.714285714285714,0.9473198857758632,146.0952380952381,13.337754369082427,99.27619047619046,9.524399981696375,0.06476190476190473,0.017287222812307306,0.09333333333333334,0.024729649321321892,10.176190476190477,0.3739426514533528,3390.72380952381,273.2257219724971,60.0,0.0,-82.96825396825398,3.331594406586353,22.106507936507935,2.849102982605677,0
2025-11-02 14:39:03,104.95238095238095,9.539273160272948,627.9646747539908,71.69135542118241,66255.38095238095,11682.796295555561,0.009574835765838757,0.0005841532564225545,83.47619047619048,25.902048177185577,1636.7176258142395,155.4076144967398,133558.85714285713,26169.14412830812,0.012728902130606377,0.0025262080866665744,13.961904761904762,1.230747426982865,14.504761904761907,2.71897673162537,20.400000000000002,0.9340133577101306,11.714285714285714,0.9473198857758632,145.26666666666668,13.619360635763492,99.97142857142858,10.341646864206183,0.06723809523809521,0.019188053728705568,0.09438095238095237,0.025609663708909717,10.250476190476189,0.4236179342225861,3394.3428571428576,273.98584699531744,60.0,0.0,-83.01587301587303,3.305400728095311,22.05206349206349,2.8383359153658207,0
2025-11-02 14:39:04,104.66666666666667,9.2290087861375,622.7597860188357,64.86863726122186,65452.57142857143,10486.35624024279,0.009594530494686223,0.0005529884896658785,86.52380952380952,28.79917169380802,1617.0488220441705,186.54115232499,135508.95238095237,26860.56899102366,0.012431605352925543,0.002828926908945482,14.047619047619047,1.3563322558313715,14.619047619047619,2.8438101617069425,20.39047619047619,0.9430976124325435,11.666666666666666,1.0053823406016493,144.78095238095239,13.516396358554376,100.5047619047619,10.472934558978395,0.06971428571428569,0.01886579887910763,0.09733333333333331,0.02456736769691772,10.257142857142858,0.4353558244442711,3397.685714285714,273.9283227167183,60.0,0.0,-83.22222222222224,3.266526290040741,21.78825396825397,2.681592675895329,0
2025-11-02 14:39:05,104.52380952380952,9.307544546631423,625.692658460599,63.05836319536555,65660.85714285714,10337.911280633942,0.009585891364931345,0.0005503476847348322,84.80952380952381,28.71969466547311,1626.6325546676544,184.1080663888727,133643.09523809524,26817.50283624264,0.012683065933677065,0.0028068239416302846,14.22857142857143,1.4791061834908323,15.152380952380952,3.1826342858915515,20.238095238095237,0.9613859987272297,11.552380952380952,1.0064643667522213,143.8095238095238,13.436762108622705,101.26666666666667,11.225368095919567,0.07285714285714284,0.019794866372215746,0.09752380952380953,0.024633734221144902,10.325714285714286,0.5481099249201007,3398.3428571428562,274.0014469399205,60.0,0.0,-83.26984126984128,3.3327285921575767,21.8584126984127,2.5921043358401064,0
2025-11-02 14:39:06,105.14285714285714,8.87632331803312,626.9797185020068,60.64346388803634,66103.52380952382,9649.980777770383,0.009569687337757506,0.0005333835282261961,83.95238095238095,28.790666792053738,1626.2002700572875,184.2101614029297,132250.85714285713,26978.29437456238,0.012786946608932434,0.0027839231865516793,14.36190476190476,1.4522482374961443,15.457142857142859,3.191741042809354,20.123809523809523,0.9349839631447528,11.438095238095238,1.0612105354045043,143.22857142857143,13.184447651075324,101.47619047619048,11.128423700549726,0.07399999999999998,0.018761663039293726,0.10009523809523808,0.023147363856706012,10.357142857142856,0.5808789961457251,3389.771428571429,278.72372589026156,60.0,0.0,-83.04761904761905,3.3653788426187883,21.52777777777778,2.600351895871656,0
2025-11-02 14:39:07,105.0952380952381,8.825853591011882,627.9353467029439,61.02597575242902,66181.90476190476,9718.649175706134,0.009553391026484713,0.0005503740573036703,83.76190476190476,28.88879295291937,1638.4322489955944,202.92868439634418,132727.52380952382,26983.997339903315,0.012848775870865348,0.0027980191358952305,14.657142857142858,1.6768937918412266,15.857142857142858,3.1845716507309825,20.076190476190476,0.8933109957609345,11.266666666666667,0.9862547402666375,142.0857142857143,12.838123498626521,102.79047619047618,12.451272826957807,0.078,0.020000000000000014,0.09923809523809522,0.022572433170330253,10.432380952380951,0.6418270406529929,3396.2095238095244,287.6897765447091,60.0,0.0,-83.14285714285714,3.4188574912870227,21.514126984126985,2.6005143782517486,0
2025-11-02 14:39:08,105.76190476190476,9.091622317929957,630.4251242231473,63.0283255835277,66906.0,10273.315201924608,0.00949210628454051,0.0005865943266328317,82.76190476190476,28.672045057868704,1641.9819777478547,203.4539171759181,131374.95238095237,26115.55448838542,0.012999045980806534,0.002766855971965908,14.80952380952381,1.6277079303658761,16.19047619047619,3.1504957677747227,19.93333333333333,0.8779485467803056,11.152380952380954,1.0102423318991327,141.78095238095239,12.592046584579041,102.9904761904762,12.34171805443421,0.07885714285714283,0.018878775470493492,0.10085714285714285,0.020698023172885528,10.455238095238096,0.6557846557668371,3380.485714285715,299.5591718091202,60.0,0.0,-83.20634920634919,3.4648288634012054,21.3584126984127,2.476059469468915,0
2025-11-02 14:39:09,105.0,9.531901324349873,627.4248750091301,63.60972563543083,66136.14285714286,10612.690042207621,0.009547284307484591,0.000615980613442707,81.61904761904762,28.798935480452332,1649.087423829846,205.12212862272045,130000.85714285714,25999.378086491874,0.013160979182559495,0.0027410249838824984,15.066666666666668,1.773168628226595,16.514285714285716,3.0932007947209934,19.904761904761905,0.8454225150922722,11.01904761904762,0.9678739821647618,140.31428571428572,11.70438606084166,103.98095238095237,12.43082263866406,0.0798095238095238,0.0189123770196966,0.1020952380952381,0.01981318647458415,10.508571428571429,0.6920382986531318,3394.9619047619044,307.13148801401854,60.0,0.0,-83.58730158730157,3.4578409661435163,21.17809523809524,2.3378345634274806,0
2025-11-02 14:39:10,106.19047619047619,9.394116941287027,627.7376282784052,63.675994830933824,66932.0,10650.002150681652,0.009489753293861486,0.0006099059343401697,82.33333333333333,28.46272973779893,1646.2684193514374,203.7957869939367,131053.38095238095,25538.09027702996,0.013006719748866448,0.0026450896290420864,15.142857142857142,1.751345449748205,16.838095238095235,2.912448845326556,19.847619047619045,0.8505567071148993,10.885714285714286,0.7772268862134538,140.07619047619045,11.484561262507606,103.5809523809524,12.294312236912026,0.08009523809523807,0.018715679095104465,0.10085714285714285,0.018148293148880067,10.564761904761905,0.7011800872380994,3354.314285714286,287.4479667791062,60.0,0.0,-83.65079365079363,3.421804020741368,21.08222222222222,2.414766375662454,0
2025-11-02 14:39:11,106.14285714285714,9.341590128155323,638.0936694275497,79.46778425431529,68103.14285714286,12555.432173956813,0.00946889309613178,0.0006311081025344784,82.0952380952381,28.535533006953447,1653.4242314168118,208.77547116507853,131152.33333333334,25540.12109143336,0.013057231258924943,0.0026630016751069863,15.285714285714288,1.8989434943035624,17.114285714285714,2.847603121471629,19.90476190476191,0.8588343099120378,10.780952380952382,0.740411113355307,138.76190476190476,10.606308822963463,104.61904761904762,12.294312236912027,0.08085714285714285,0.01877761005708082,0.10200000000000002,0.01728197519575429,10.63904761904762,0.7135818754498474,3362.180952380952,294.41211093594575,60.0,0.0,-83.5238095238095,3.2278081225327067,21.334920634920632,2.120350529832877,0
2025-11-02 14:39:12,106.14285714285714,9.341590128155321,644.1133904472707,74.04138775995538,68699.09523809524,11983.16774601044,0.00946911098708911,0.0006313304896597171,82.0952380952381,28.535533006953447,1650.3079048862,209.2609037675376,130934.19047619047,25690.785280809752,0.013038701431832975,0.002655821632982759,15.552380952380954,2.0838652382209752,17.238095238095237,2.728766717851402,20.009523809523813,0.9670301920262104,10.685714285714287,0.6490180966628885,138.38095238095238,10.387520857700409,105.08571428571427,12.794577933241715,0.08247619047619045,0.020056156987483326,0.09961904761904762,0.016114105593949997,10.733333333333334,0.7400214497105784,3370.5619047619048,310.355308632496,60.0,0.0,-83.39682539682538,3.1398093286547457,21.34492063492063,2.1166139523613685,0
2025-11-02 14:39:13,106.19047619047619,9.307544546631423,650.2039484078286,66.37443653723348,69331.71428571429,11254.386603592808,0.00943987229929587,0.0006142405598123873,79.95238095238095,28.12129542243436,1648.452468560293,207.8942346736242,126910.09523809524,20949.402577922887,0.013360003473993015,0.002575730188452406,15.495238095238097,2.1144573074941526,17.238095238095237,2.728766717851402,20.06666666666667,0.9765504562749401,10.676190476190477,0.6398696012282217,138.4,10.390838455559004,106.19047619047619,12.634868788280002,0.08304761904761902,0.01963106428106374,0.10133333333333334,0.015185623945138857,10.800952380952381,0.7236541186552538,3367.2095238095244,309.55370932508,60.0,0.0,-83.7142857142857,3.5310949997420504,21.22444444444444,2.06803649772152,0
2025-11-02 14:39:14,107.14285714285714,8.924475250870572,651.2138945311062,64.77991278588273,69956.85714285714,10496.82548059498,0.009382328601202595,0.0006132813973000244,81.47619047619048,28.937731256085595,1658.3926896487285,211.79333460830154,130509.28571428571,26904.780198645276,0.013201701444208166,0.0027254679838995726,15.742857142857144,2.064800561929461,17.36190476190476,2.645837015906163,20.142857142857142,1.072856191743919,10.552380952380954,0.6230638946208047,137.0285714285714,9.72464433709497,106.61904761904762,12.624527112223106,0.08390476190476188,0.019610261555538834,0.10019047619047619,0.014939940229430543,10.86952380952381,0.6990502140862693,3371.9333333333334,312.6819125128577,60.0,0.0,-84.17460317460316,3.4726734400697064,21.149682539682537,1.9752920632650213,0
2025-11-02 14:39:15,107.33333333333333,9.130447927953993,638.4233069917425,86.20430340711647,68559.09523809524,11618.973329387796,0.009363592798411128,0.000623339932246466,82.33333333333333,28.82183916231601,1648.5506106882087,208.72777482918642,131215.0,26964.697903882014,0.013050240216263923,0.002733892773106537,15.733333333333338,2.0732613676072535,17.48571428571429,2.5445152432495366,20.16190476190476,1.0737012932469538,10.495238095238095,0.5971967773939382,137.54285714285712,9.950188867725146,108.18095238095239,11.347482164512218,0.08409523809523807,0.019356073888365955,0.102,0.013662601021279473,10.921904761904763,0.6488643489286937,3380.6952380952384,307.90087223030304,60.0,0.0,-84.12698412698411,3.4633014656648182,21.17650793650794,1.940793890959494,0
2025-11-02 14:39:16,108.76190476190476,10.160168548961709,643.4578857463213,90.33055826910423,70157.04761904762,13342.607721403496,0.009280427035785795,0.0007233163638472325,82.9047619047619,28.470376855191855,1654.3051378511864,210.32058313093236,132565.85714285713,25921.772277898188,0.012918013617580907,0.002605092338320805,15.933333333333334,2.0012694384013776,17.61904761904762,2.4726348097716184,20.21904761904762,1.1261476887069677,10.371428571428572,0.6242274136447213,136.5047619047619,9.022642216244549,108.37142857142858,11.352916254557382,0.08428571428571427,0.019314792892749233,0.10123809523809525,0.013752592004712157,10.976190476190478,0.5893214515378092,3379.457142857143,307.0491391903762,60.0,0.0,-84.25396825396824,3.504954561072462,21.22666666666667,1.9443677989429209,0
2025-11-02 14:39:17,107.28571428571429,9.641887076426368,640.1562554813545,91.78184842229165,68900.57142857143,13519.679027506634,0.009358075931710338,0.0007109281520072032,83.04761904761905,28.45292886501726,1664.4905265365755,210.08315380346988,133611.95238095237,25865.378005718085,0.012873305729622324,0.0026144357797696534,16.00952380952381,1.9793949922002416,17.847619047619055,2.3265791457721674,20.228571428571428,1.1267918458817394,10.304761904761905,0.6491578357315035,137.37142857142857,9.209164320555544,110.46666666666665,10.820145819514424,0.08495238095238093,0.019049999851209084,0.10333333333333335,0.013708993687959308,11.021904761904764,0.5166524026997451,3412.285714285714,320.5476894698974,60.0,0.0,-84.34920634920634,3.50581707143604,21.1,1.8133546333949762,0
2025-11-02 14:39:18,107.9047619047619,9.309006196790401,638.9733335358179,92.31871909348285,69149.38095238095,13374.757256279423,0.009323489559731349,0.0007079992022371018,83.66666666666667,28.281465128972187,1658.3868301269406,209.48624010173745,134192.33333333334,25700.351515723403,0.012794928417920789,0.002601984328973515,16.114285714285717,1.8949269904985069,18.019047619047623,2.1636871192742673,20.228571428571428,1.1267918458817394,10.190476190476192,0.691378720490725,136.7238095238095,8.780601170540647,109.7142857142857,11.026128522925971,0.0834285714285714,0.018904701931055173,0.10257142857142859,0.015530527322392025,11.06,0.46537235475630545,3402.419047619047,322.40002306960747,60.0,0.0,-84.42857142857142,3.500782765292024,21.09285714285714,1.7963426352424314,0
2025-11-02 14:39:19,107.76190476190476,9.36002015618893,633.0921543559576,92.96088340485603,68445.38095238095,13547.156013176767,0.009335643693373415,0.0007220370197380215,84.04761904761905,28.080625740002898,1667.7764031110341,211.5039070174827,135491.0,24848.757134771495,0.012777808760423358,0.0025939025247183997,16.17142857142857,1.8354039018682504,18.085714285714293,2.134141003572456,20.333333333333332,1.1285613823141358,10.114285714285716,0.6861109963553474,137.84761904761905,8.535841468136637,111.74285714285713,9.519732460655023,0.08542857142857141,0.016482520116406812,0.10333333333333333,0.015084944665313033,11.080952380952382,0.43413740157548286,3450.4095238095233,300.53403563650437,60.0,0.0,-84.76190476190476,3.3620081822304844,21.275873015873017,1.7464718492958797,0
2025-11-02 14:39:20,109.0,11.015141094572204,637.0075727013453,98.78585238090014,69885.90476190476,16097.857008827108,0.00927842781504404,0.0008190548312130941,84.33333333333333,27.997165389397367,1662.0786977760824,210.55003499462347,135543.7619047619,24834.999763016407,0.012658356778331315,0.002540229513024515,16.276190476190475,1.6975906629564492,18.200000000000003,2.072036035722673,20.352380952380948,1.1395985289812527,10.02857142857143,0.6569357851802107,138.68571428571425,7.746598990419432,111.65714285714284,9.652069673370153,0.08399999999999998,0.017792454259360303,0.10247619047619048,0.016594947732651466,11.085714285714285,0.43046565515974544,3462.866666666666,286.35360314084755,60.0,0.0,-84.84126984126983,3.258881308395895,21.38603174603174,1.7683509847712358,0
2025-11-02 14:39:21,108.71428571428571,11.191590623332866,638.3463482115494,98.80300670316376,69839.90476190476,16111.375717633153,0.00925842752543321,0.0008037904533911782,84.04761904761905,28.111133517956883,1672.458289612817,215.0721996172095,135798.61904761905,24757.71747205917,0.012720459137286292,0.0025676635533851593,16.361904761904764,1.6243610290925068,18.41904761904762,1.7748558754684294,20.342857142857138,1.129926853330582,9.933333333333335,0.5930818086453432,138.78095238095236,7.854851036605103,113.0952380952381,10.821428309497614,0.08419047619047618,0.017748558754684302,0.10076190476190475,0.01794675925621266,11.093333333333335,0.42062689420314564,3494.809523809523,316.04422521262654,60.0,0.0,-85.03174603174602,3.262590203346265,21.36523809523809,1.7325231841225968,0
2025-11-02 14:39:22,109.42857142857143,10.563059750494503,636.888447822625,98.70161116205502,70155.19047619047,15993.804954297142,0.009234153519143624,0.0007805158518564223,84.33333333333333,28.007368644924473,1666.3259718969978,216.2178876121373,135810.2857142857,24750.43869383763,0.012669459636576055,0.002556135880456616,16.314285714285717,1.699939974930688,18.238095238095237,1.7777664398731425,20.419047619047618,1.1312104968610466,9.933333333333334,0.5930818086453432,139.7428571428571,6.281383789653772,112.45714285714287,11.796229075775159,0.0817142857142857,0.02117757766880734,0.09961904761904761,0.01783115569386028,11.133333333333335,0.40380727762178525,3500.8380952380953,306.9966627338238,60.0,0.0,-85.3015873015873,2.6545453917926194,21.586349206349205,1.9520635953194074,0
2025-11-02 14:39:23,108.9047619047619,10.791993336793992,640.2717090058862,100.21132610110796,70151.0,15993.537468674802,0.009256890796047504,0.0007982154386095967,84.33333333333333,28.007368644924473,1685.5826200107892,221.09199533460907,137293.04761904763,24555.467331225347,0.01266048318444514,0.002554424696402609,16.285714285714285,1.7032981212330154,18.18095238095238,1.7844884681528543,20.523809523809526,1.1338534220817253,9.952380952380954,0.6012835854348416,140.53333333333336,6.667428527896132,113.11428571428574,12.034169040270122,0.08219047619047617,0.02120112092189163,0.09885714285714284,0.017452754494800625,11.124761904761908,0.41920127053173345,3526.1809523809525,318.39107970731243,60.0,0.0,-85.2063492063492,2.675533256399041,21.69984126984127,2.0227922124116207,0
