curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 19:22:02,101.7,15.764199947983407,530.6103817348528,184.25910582666444,55118.8,21475.569553797635,0.01010938415081986,0.0019046040010442578,77.75,20.99255820523073,482.6746221402849,194.2706797038127,35630.35,10703.763717847101,0.014400549021427025,0.0060981566479566054,36.14,8.282052885607529,20.550000000000004,1.4585952145814822,12.609999999999996,4.636151421168209,5.029999999999999,1.2087596948939023,51.44,3.298848283871206,78.62,13.347943661852938,0.10749999999999997,0.03957208612140631,0.015600000000000003,0.02664282267328295,9.699000000000002,1.0167492316200688,15050.350000000002,17994.143901489173,100.0,0.0,-85.48333333333333,5.993028357090333,21.407500000000002,5.049444290106476,0
2025-10-25 19:22:03,103.45,15.419062876841771,553.1846312658097,174.83604371662392,58182.1,20566.467851578207,0.009920401721251845,0.0018583631077216736,79.95,20.043639889002197,497.07013844463273,210.0278479597439,38202.55,14037.026720338605,0.01389312559938415,0.00595143126464457,36.53000000000001,8.612845058399694,20.410000000000004,1.3674428690076963,12.779999999999998,4.418551798949515,4.979999999999999,1.1364858116140297,51.169999999999995,3.1826247029770887,79.24000000000001,13.672395547233117,0.11079999999999997,0.03922448215082002,0.012300000000000002,0.021874871428193585,9.621000000000002,1.001288669665247,12604.99,14418.806830313664,100.0,0.0,-85.8,6.27818091134331,21.297666666666665,5.202241087582671,0
2025-10-25 19:22:04,106.0,14.876155417311288,573.7884180457517,166.59232687631612,61536.1,19845.38679618011,0.009664528975445461,0.001765404886872246,81.45,19.069543780594227,495.55748784222305,210.24696918827127,38798.5,13734.539604588135,0.01355228467774153,0.005854780277850327,37.1,8.827570447184208,20.35,1.3219304066402287,12.809999999999997,4.376973840451871,5.01,1.1857065404222076,51.15,3.1495237735251345,80.33000000000001,13.244361064241643,0.11349999999999996,0.03598263470064412,0.010500000000000002,0.018621224449536074,9.53,0.945716659470478,11512.060000000001,13189.65525434232,100.0,0.0,-86.53333333333333,6.06025302002042,20.802166666666665,5.532273922177028,0
2025-10-25 19:22:05,107.85,13.653845612134335,592.508327473949,154.6009203303886,64249.8,18039.90372091825,0.009465978860932447,0.0016382117498307653,82.6,18.916659324521337,493.70978260628254,211.4618644763364,39061.0,13525.760030401249,0.013370286429804612,0.005874872306961162,37.36,8.972758773086458,20.220000000000002,1.1964948808916818,12.919999999999998,4.208752784376864,4.99,1.151477311977965,51.040000000000006,3.035523019184668,80.84000000000002,13.409489177444456,0.11629999999999999,0.03480387909414694,0.0082,0.010879338215167319,9.459,0.9124357511627872,9130.529999999999,6431.4377485209325,100.0,0.0,-87.15,6.764675404875925,20.638166666666667,5.7371795698467265,0
2025-10-25 19:22:06,108.6,13.503332921912278,602.6393641364017,148.96710103687212,65703.5,17208.671263348602,0.009397247749298825,0.001635348928191253,85.65,14.196038179717606,478.38375933180413,211.95722077450384,39626.0,12840.704785953145,0.012159834208243406,0.0029415866408451156,37.63999999999999,9.142778571090957,20.19,1.1738398527908311,12.88,4.260704167153595,5.04,1.2224565431948902,51.230000000000004,3.227553252852694,81.95000000000002,12.808727493392935,0.11839999999999998,0.03201624587611731,0.008499999999999999,0.011382003338604323,9.364,0.8251205972462449,8676.36,5495.256555102773,100.0,0.0,-87.83333333333334,6.49059148135035,20.019166666666667,5.909241808387942,0
2025-10-25 19:22:07,109.71428571428571,14.088640669644724,603.1709672871935,145.39644271353652,66432.95238095238,17107.85068873962,0.00930738384546743,0.001645759938052781,85.76190476190476,13.862950836517152,472.40228161470526,208.57156594716434,39217.333333333336,12663.817100525242,0.012113948742521656,0.0028780196499631956,37.62857142857142,8.922584659548079,20.228571428571428,1.1584648532979025,12.590476190476192,4.354953912817728,5.123809523809523,1.2504874333081792,51.25714285714286,3.1521075985640428,82.60000000000001,12.833586886796395,0.11857142857142854,0.031254060960627356,0.010666666666666666,0.01474007602659638,9.345714285714285,0.8093770175033294,8857.485714285714,5423.650292340524,100.0,0.0,-88.25396825396827,6.607599250169763,19.865873015873017,5.8074350178474266,0
2025-10-25 19:22:08,110.47619047619048,14.562244226632783,609.5467750409539,143.1707168527693,67615.28571428571,17085.332150130187,0.009243849163525024,0.001686125177179854,85.80952380952381,13.889424025971797,469.28707968859055,210.476833824146,38942.380952380954,12816.052948868799,0.012111168961266254,0.0028793662038243562,37.561904761904756,8.923296219419209,20.314285714285717,1.189752160780401,12.304761904761907,4.588025427595518,5.209523809523809,1.3515087730824469,51.60952380952381,2.999349891766987,84.40952380952382,10.895954022432221,0.1191428571428571,0.030796236186672304,0.014190476190476189,0.023051947645468772,9.261904761904763,0.7128989713210824,8867.085714285713,5434.599088055269,100.0,0.0,-88.69841269841271,6.252114784568134,19.53952380952381,5.80290196382931,0
2025-10-25 19:22:09,108.42857142857143,17.376972799468536,633.4859373058043,164.20616021967876,68160.80952380953,16857.33436708541,0.009565741564798102,0.0022101323188054795,85.80952380952381,13.889424025971799,468.02276722203084,211.01028481369923,38829.857142857145,12860.661718462805,0.012112930886046643,0.002878852886299696,37.99999999999999,8.894728240715985,20.485714285714288,0.9672177645606147,11.914285714285716,4.706458148047184,5.304761904761904,1.3754570462823623,51.714285714285715,2.8940473741944235,85.95238095238093,9.636419956039742,0.11847619047619046,0.030574840337735266,0.016380952380952378,0.02395725596512849,9.185714285714285,0.5435734622326013,8628.104761904762,5139.158857103831,100.0,0.0,-89.3015873015873,5.989324508029618,19.098412698412705,5.660056426425,0
2025-10-25 19:22:10,107.9047619047619,17.872311018270324,657.5692563682651,132.28006913764844,70129.23809523809,12970.091753190021,0.009629788963453331,0.0022497591558712105,85.80952380952381,13.889424025971799,467.158298357562,211.23349860694836,38751.19047619047,12868.003040465646,0.012119078866549508,0.0028764256052317273,37.97142857142857,8.888577092037197,20.590476190476195,0.8954407065556692,11.580952380952382,4.780079601610462,5.447619047619047,1.4486838189391902,51.8,2.8804761511151002,87.04761904761907,8.730004039033542,0.11904761904761903,0.030108496175500234,0.020761904761904766,0.02853553300695345,9.15904761904762,0.4829069195720035,8631.733333333334,5143.319261530607,100.0,0.0,-89.76190476190477,5.478329464935403,18.653333333333336,5.345909577083137,0
2025-10-25 19:22:11,109.33333333333333,16.403638775569434,668.7922903683595,113.10213484808426,71798.42857142857,8660.13159237658,0.009438944840492215,0.0020944221088109753,85.42857142857143,13.65762103167671,463.26777897520583,212.69404540090815,38238.57142857143,12950.653006413115,0.012152826327759526,0.002858485927525845,38.95238095238095,7.608743031640768,20.733333333333338,0.5962847939999443,11.219047619047618,4.579001663662907,5.533333333333332,1.413315363767166,51.92380952380952,2.821331121483645,89.13333333333333,7.215151606058787,0.11942857142857141,0.030570093428789132,0.022952380952380953,0.028775777165420277,9.132380952380954,0.4142911877033069,9095.44761904762,5018.153675987581,100.0,0.0,-90.26984126984128,4.991653401279822,18.462698412698415,5.117179346534637,0
2025-10-25 19:22:12,110.66666666666667,17.656331208550423,673.1570012527133,112.62243203953011,73226.47619047618,10330.845909305493,0.009362326516160528,0.0021448312716037332,86.9047619047619,10.66326476364069,458.9875902198619,213.79546119458897,38575.04761904762,12578.478715936051,0.011772829381309243,0.0020668217412037984,39.46666666666666,6.92884470087827,20.742857142857147,0.5892460304098297,10.866666666666665,4.271871824960212,5.685714285714285,1.368449144551777,52.06666666666666,2.6275705478877236,89.75238095238096,6.536026100637038,0.11619047619047619,0.030122952880642893,0.026761904761904765,0.030962196245936466,9.19047619047619,0.4969859267000106,9372.704761904763,4825.9758733314575,100.0,0.0,-90.38095238095238,4.890640791035338,18.233809523809526,4.75606583292379,0
2025-10-25 19:22:13,111.57142857142857,18.32918938942662,675.793273308583,111.51737298268485,74122.42857142857,10731.724827291626,0.009301867637235782,0.00218035283822299,88.71428571428571,7.752989329117832,417.85199862412543,107.17297930022875,37118.19047619047,10520.168288618852,0.011379535457077766,0.001273816066033877,39.80952380952381,6.612967402647674,20.685714285714283,0.6720868100715185,10.685714285714285,4.066856246278095,5.742857142857142,1.3124210374692402,51.92380952380952,2.7805283434053916,91.5904761904762,8.542214765889227,0.11647619047619047,0.030110303643230293,0.028571428571428574,0.030451478075896456,9.26095238095238,0.5677181121606772,9601.980952380953,4614.243112840837,100.0,0.0,-90.47619047619048,4.676374741787013,18.289841269841272,4.819145841481808,0
2025-10-25 19:22:14,112.52380952380952,18.88970253016189,677.3360049797332,110.95139272823737,74917.66666666667,11012.595997455577,0.009239430800264004,0.002210527854952439,88.47619047619048,7.537961374138535,435.1698142296303,139.13127576728036,38616.380952380954,13525.080960856849,0.011395713210406786,0.0012603370441927845,40.49523809523809,5.6327677532770934,20.676190476190477,0.6802693877496603,10.628571428571426,3.962339719713817,5.7904761904761894,1.2504874333081792,52.333333333333336,2.6246692913372707,94.02857142857144,10.625806091870903,0.11352380952380951,0.029113274746065735,0.02933333333333334,0.029973533298773745,9.335238095238097,0.6508574494473682,9774.723809523808,4424.5307278641485,100.0,0.0,-90.06349206349208,5.483615853790961,18.225873015873017,4.689843907642867,0
2025-10-25 19:22:15,113.28571428571429,19.133970929668912,679.8932664031363,108.82726559146867,75669.47619047618,10652.706070777767,0.009182582514488048,0.002231185118996184,89.47619047619048,4.676374741787017,438.48104211942666,139.65484698958863,39312.0,13223.928365980037,0.011209530573138466,0.0006527362475419477,40.885714285714286,5.063998581422892,20.6,0.7483314773547887,10.409523809523808,3.6527751696359987,5.847619047619046,1.1838673701531681,52.24761904761904,2.7456665506314195,95.46666666666667,11.70174318855074,0.11095238095238094,0.026059412321108498,0.031142857142857146,0.029287224119035924,9.407619047619047,0.6906305246236585,9969.961904761903,4226.5389644005845,100.0,0.0,-89.92063492063491,5.683825340063386,18.25015873015873,4.7195100494733415,0
2025-10-25 19:22:16,113.33333333333333,19.13195614754921,672.5316837169644,118.07215106019932,74866.71428571429,11746.58241338977,0.009178548097084353,0.0022317083638268183,89.47619047619048,4.676374741787017,442.00042196438795,139.51039567158102,39614.666666666664,13175.883511835566,0.011215096973685426,0.0006567637644627173,40.94285714285714,4.992238874452206,20.447619047619046,0.9815532140531866,10.514285714285714,3.85477881698693,5.923809523809523,1.0980089174348449,52.276190476190465,2.746062941377079,95.73333333333333,11.909553321491964,0.1057142857142857,0.029337352847672585,0.032380952380952385,0.028483037877165034,9.534285714285712,0.7735174540375155,10093.619047619046,4065.481131442302,100.0,0.0,-89.46031746031747,6.114841162197222,18.512539682539686,5.141357252377375,0
2025-10-25 19:22:17,113.0,19.2996422369999,674.4314789995635,115.75973082846839,74886.28571428571,11713.26237806594,0.009184434068223295,0.0022323313074861947,89.04761904761905,4.466554978804673,445.2210021504854,138.90592558331616,39730.42857142857,13161.598273083739,0.01125289496391959,0.0006357860226735492,41.32380952380953,4.309668505858134,20.38095238095238,1.0026721667239513,10.657142857142857,4.17892346909395,5.9523809523809526,1.0490898765887493,52.81904761904762,3.211233118381406,97.73333333333332,13.81680596173106,0.10133333333333334,0.0257632690423019,0.032380952380952385,0.028483037877165038,9.647619047619045,0.854154579307208,10234.02857142857,3879.7926637217856,100.0,0.0,-89.03174603174604,6.784595656427462,18.807142857142857,5.589591733935369,0
2025-10-25 19:22:18,112.9047619047619,19.28459726335962,677.85637680707,116.06647720538102,75218.19047619047,11841.453754135844,0.009220092179751003,0.002227587352646671,89.0952380952381,4.481759453658073,444.389471247526,138.9866018433138,39675.71428571428,13164.393933358766,0.011256674064053448,0.0006352270872394673,40.77142857142857,4.660384498458189,20.304761904761904,1.028395046605188,11.247619047619047,5.238285710822637,5.942857142857143,1.0657308820359714,53.44761904761905,3.959271102665122,99.80000000000001,16.355689267914432,0.10171428571428572,0.02606428473554396,0.032380952380952385,0.028483037877165038,9.755238095238095,0.8702031456730254,10227.390476190476,3887.760903130399,100.0,0.0,-88.14285714285714,7.59878257345474,19.329206349206352,5.816925032217269,0
2025-10-25 19:22:19,114.76190476190476,18.763959278373353,674.1216465034316,115.93520821524994,76075.95238095238,11649.785930901378,0.009116632455863253,0.0022417581869606518,88.04761904761905,5.6355689320785185,442.89905415870453,139.3234808458406,39120.19047619047,13374.304000116355,0.01140935957800129,0.0008218000461072912,40.53333333333333,4.728971833620349,20.20952380952381,1.0150790548170843,11.714285714285714,5.651319754357065,5.9142857142857155,1.098174118506634,53.75238095238095,4.256045453527761,102.0952380952381,17.03650076384948,0.10123809523809524,0.026363583761560838,0.032285714285714286,0.028587614462915092,9.88190476190476,0.9004528968808603,10265.285714285714,3846.014779245768,100.0,0.0,-87.34920634920637,8.07928711722138,19.84444444444444,6.237499187970244,0
2025-10-25 19:22:20,116.76190476190476,16.64447502184537,658.229214151365,99.25302093763544,76092.61904761905,11644.041511091333,0.008821868290200886,0.0018701579778794672,88.14285714285714,5.684445898244438,439.7758197441657,140.25264320497456,38874.04761904762,13423.034453882377,0.011394444173120995,0.0008286998636859927,40.009523809523806,4.791848709940341,20.009523809523806,1.2305263147685501,12.428571428571429,6.32283411869369,5.885714285714287,1.1289631628752337,54.06666666666667,4.150654949274452,104.6952380952381,19.040670161037028,0.10114285714285715,0.026422006906735747,0.032,0.028877409196546043,9.992380952380952,0.8859641224698968,10228.82857142857,3882.445758998395,100.0,0.0,-86.65079365079366,8.306608697137905,20.642857142857146,6.4863646388612075,0
2025-10-25 19:22:21,116.66666666666667,16.682849286541565,653.9720893988275,100.61956610820997,75564.90476190476,11963.332406844005,0.00880446452965912,0.00186922753018303,88.19047619047619,5.703958922738685,438.32631686609136,140.4310229802132,38762.95238095238,13428.454442415112,0.011386699363425732,0.0008321275732389272,39.38095238095237,4.671659137070097,19.895238095238092,1.1882264456608433,13.152380952380948,6.766276252937487,5.819047619047621,1.1838673701531681,54.42857142857143,4.57791206900751,106.94285714285714,20.206754444246307,0.10171428571428567,0.02604235169167049,0.03180952380952381,0.029073992710912534,10.09142857142857,0.8492141224981717,10182.219047619046,3929.9422018794853,100.0,0.0,-85.9047619047619,8.226388599364551,21.191428571428574,6.678011107412002,0
2025-10-25 19:22:22,116.28571428571429,16.716524066645803,647.4036458051737,100.83389860653828,74562.90476190476,11991.516977409538,0.008852224368829228,0.001872279272343047,88.57142857142857,5.7451547168973995,435.5804236701034,140.98610209791198,38674.19047619047,13444.814580594853,0.011346040801374266,0.0008389340615625997,38.990476190476194,4.491463306138155,19.80952380952381,1.3085450888040149,13.904761904761902,7.0464091625570395,5.714285714285715,1.2072344287612053,54.561904761904756,4.627297492723782,110.20952380952382,21.901639529016016,0.10304761904761903,0.025920163488748416,0.03114285714285714,0.029629916854238988,10.157142857142857,0.8434461218976688,9853.066666666666,3988.0195334733603,100.0,0.0,-85.25396825396827,8.153231424757847,21.955555555555556,6.476227454765264,0
2025-10-25 19:22:23,116.47619047619048,16.82577118481405,648.5601598220708,100.82511345006054,74831.90476190476,12144.785657128594,0.00884280708387965,0.0018772707588625359,88.23809523809524,5.441505060574973,434.8059623162606,141.2691145968433,38473.90476190476,13484.635252601072,0.011379799119116386,0.000814177619740945,38.333333333333336,4.245034447483018,19.676190476190477,1.2611048677760088,14.55238095238095,7.207378431501657,5.647619047619049,1.2496167212843217,54.914285714285704,4.9625536546731865,111.82857142857144,21.781624908933434,0.10466666666666666,0.025360887271044026,0.030952380952380946,0.02981606500573648,10.234285714285713,0.7762214425607915,9766.78095238095,4073.6775129650587,100.0,0.0,-84.28571428571429,8.145687802807151,22.37809523809524,6.4583588895698005,0
2025-10-25 19:22:24,118.38095238095238,18.912017319497423,644.9169410450941,100.54649781955398,75579.33333333333,12959.803155961506,0.008738526957957862,0.0019481554406340534,88.23809523809524,5.441505060574972,412.71124181936614,105.58424930560938,36441.19047619047,10053.041660631148,0.011382640150445619,0.0008123027776799623,38.02857142857143,3.788345895750589,19.542857142857144,1.3636685215750544,15.19047619047619,7.245222055284813,5.542857142857144,1.2904674046441387,55.2,4.842667505768755,114.26666666666667,22.30723421701351,0.10447619047619047,0.025123730098433966,0.03019047619047619,0.0303873705714962,10.275238095238095,0.7358805483268975,9419.076190476191,4088.538586027177,100.0,0.0,-83.52380952380952,7.915273179662998,23.03174603174603,6.17712083572096,0
2025-10-25 19:22:25,118.33333333333333,18.891503087073005,640.9393221760242,99.8905365056089,75044.76190476191,12620.000686381243,0.008738306958459511,0.00194825128333352,89.0,5.765248931147314,428.16436745321465,130.76527775240166,38314.47619047619,13224.403245584053,0.011290355111782129,0.0008475817944605389,37.51428571428572,3.412900695370813,19.390476190476193,1.3931481177550846,15.838095238095242,7.0903338755745615,5.380952380952381,1.285679011861806,55.11428571428572,4.840138301279231,116.45714285714286,21.612795403882117,0.10647619047619049,0.025870776025357166,0.02876190476190476,0.031060470609234496,10.277142857142858,0.7332974635630666,8868.152380952382,3848.987538811071,100.0,0.0,-83.17460317460318,7.707358572512435,23.75968253968254,5.783674058373679,0
2025-10-25 19:22:26,118.80952380952381,18.95262024256691,637.7232445572372,100.07150610559924,74957.38095238095,12609.551993386714,0.008703838176672057,0.001955545325031306,88.23809523809524,6.465327023031335,435.52009046036636,129.80034527679615,38609.0,13120.315708309548,0.011382410181169724,0.0009128455897540794,37.333333333333336,3.109024243397234,19.24761904761905,1.4552430815172614,16.533333333333335,6.943124954009119,5.247619047619048,1.276758935228106,55.24761904761906,4.824108015020971,119.00000000000003,21.491437940768524,0.10676190476190477,0.026138650021439724,0.02704761904761905,0.0316024052587867,10.311428571428573,0.6991034102558021,8459.657142857142,3698.2053661293644,100.0,0.0,-82.12698412698413,6.738090564060677,24.464920634920635,5.1834127609948295,0
2025-10-25 19:22:27,118.19047619047619,19.34060384052421,639.307155218847,99.95421261796272,74735.38095238095,12745.115716100032,0.008762652039366157,0.0019763901439442564,86.04761904761905,11.594235802970166,446.5637402171072,129.873514361866,38369.90476190476,13337.040283163999,0.011988382925268215,0.002851240079163004,37.16190476190476,2.7112598003908475,19.085714285714285,1.4626413531317775,17.066666666666666,6.61263821231618,5.066666666666667,1.2563489556698402,55.019047619047626,4.886874456144068,121.8761904761905,20.833898767837017,0.10895238095238093,0.02689392955133217,0.02561904761904762,0.032110636407918516,10.280000000000001,0.7580174643044023,7913.171428571428,3270.087618040205,100.0,0.0,-82.11111111111111,6.7159553629688284,24.974920634920636,4.459366412756974,0
2025-10-25 19:22:28,117.95238095238095,19.19939530415871,638.8549674241394,100.08995655965589,74531.80952380953,12677.036290339156,0.00877767699883358,0.0019679923971724286,86.04761904761905,11.594235802970166,450.56103458940163,128.2063820652023,38721.666666666664,13236.216371806175,0.01199716377316444,0.0028490701415899737,37.8,3.9746817782176267,19.01904761904762,1.4046246906351714,17.56190476190476,6.201879606828593,4.933333333333333,1.2131554029661786,55.42857142857143,4.959756412715183,123.87619047619049,20.222427548732096,0.10904761904761903,0.02694346142162667,0.023333333333333334,0.03171500070694103,10.27904761904762,0.759660981791375,7606.819047619048,3126.082379504211,100.0,0.0,-81.6984126984127,6.041220628881455,25.311269841269844,4.080356410953976,0
2025-10-25 19:22:29,118.19047619047619,19.34060384052421,639.4113581025774,100.03238279291348,74753.57142857143,12795.416484304164,0.008783120221286344,0.001964744905291039,85.80952380952381,11.47925270348142,453.6337723146614,125.54613088441275,38921.333333333336,13121.283518566435,0.01201826726844943,0.0028409312016087185,38.22857142857143,4.314443390370012,18.83809523809524,1.3014556650430174,18.01904761904762,5.647048875096835,4.742857142857143,1.0869666961960958,55.17142857142858,5.172927959431621,126.59047619047621,19.269366381010656,0.11,0.02696028825619531,0.019142857142857145,0.02765482083916398,10.204761904761906,0.91263939077621,7116.780952380952,2679.056794154214,100.0,0.0,-82.12698412698413,6.750642681907823,25.451904761904757,3.811326835223918,0
2025-10-25 19:22:30,121.28571428571429,15.57514154072461,623.3746166421718,57.710722047086,75772.52380952382,12950.476492866595,0.008385279465118224,0.0011482281506205937,85.80952380952381,11.47925270348142,452.5262281734095,126.4098895214313,38822.76190476191,13175.94991932817,0.0120224470561235,0.0028399236176950265,38.95238095238095,5.8534173207679085,18.83809523809524,1.3014556650430171,18.390476190476186,5.115234460195001,4.657142857142857,1.0050214063446032,55.67619047619049,5.141234311858691,127.9809523809524,17.79222995332564,0.11066666666666666,0.027417987375918593,0.018095238095238095,0.02694952029240836,10.14857142857143,0.9691738539517426,6779.028571428572,2374.292571762488,100.0,0.0,-82.2063492063492,6.882595325728326,25.5768253968254,3.5514203844787957,0
2025-10-25 19:22:31,122.61904761904762,13.566331540763809,617.8563442169226,55.43541106308938,76079.28571428571,12654.729370562489,0.008245449089974823,0.0008924555509724736,85.71428571428571,11.444037154542878,448.9986733312479,128.7271956287385,38470.333333333336,13324.447728511726,0.01202931163249479,0.0028377246846249993,39.68571428571428,6.779962474561536,18.866666666666667,1.354123625689617,18.609523809523804,4.714102930559461,4.542857142857143,0.7737179432986628,55.87619047619048,5.083484440711599,129.29523809523812,15.88477786437234,0.11190476190476187,0.02749528922752432,0.015333333333333336,0.02169339011319288,10.063809523809525,1.0478571158070134,6370.314285714285,1617.2616993182128,100.0,0.0,-82.74603174603173,7.710300100463258,25.328253968253968,4.191899421610322,0
2025-10-25 19:22:32,122.85714285714286,13.314101776779724,615.7487339111991,57.94725333106484,75981.38095238095,12781.695004505804,0.00823119715494409,0.0008777950045062588,85.85714285714286,11.515148260260583,451.2012505628574,127.3132264402103,38724.42857142857,13230.706584347203,0.012016198948393685,0.0028432386343916196,39.92380952380952,6.80433368641631,18.85714285714286,1.3425531570823692,18.571428571428566,4.784612524207443,4.495238095238095,0.7240601069999318,55.66666666666668,5.331785489677591,130.47619047619045,14.864271793926495,0.10828571428571429,0.025880941429007185,0.014761904761904763,0.0209714199212819,9.941904761904762,1.1857070185281222,6293.028571428572,1344.9822576782892,100.0,0.0,-83.25396825396824,8.503908072582195,24.735396825396826,5.24975005463883,0
2025-10-25 19:22:33,122.19047619047619,12.77877349960453,606.8491118401485,58.00020775949246,74390.42857142857,11915.247149171953,0.008269364581499605,0.0008491548369260627,86.61904761904762,11.43293567464584,453.19818501601304,126.2117484354899,39185.42857142857,13009.575534129901,0.011906942661462612,0.0028434441301387796,40.87619047619047,7.4203006460658,18.914285714285718,1.4297138289367777,18.599999999999994,4.74211124369927,4.419047619047619,0.537736922418785,55.98095238095239,5.168735596294232,131.8857142857143,11.919183645514916,0.1100952380952381,0.025727333550330814,0.012476190476190478,0.015392079124447178,9.84,1.2313213962862748,6161.895238095238,1229.9657565795387,100.0,0.0,-83.84126984126983,9.144124691676128,24.21793650793651,5.826854676799499,0
2025-10-25 19:22:34,122.80952380952381,13.622876584624457,601.3922513418624,58.5842177953049,73993.85714285714,11596.876546995682,0.008236943895645886,0.0008925953344149382,86.33333333333333,11.36968958546544,453.1078219749422,126.2343955056459,39056.95238095238,13025.398235302007,0.011937233776950062,0.0028350206995977024,41.45714285714286,7.570152632830711,19.0952380952381,1.6740245746834157,18.399999999999995,5.028679652515066,4.447619047619047,0.5819663282838929,56.39047619047621,4.817221562557242,131.6095238095238,12.294400768212869,0.11019047619047617,0.025760100280082555,0.01276190476190476,0.015910178718294542,9.722857142857142,1.2790515193359675,6055.771428571428,1202.6857473183595,100.0,0.0,-84.92063492063491,10.003123724765196,23.52095238095238,6.605847188846297,0
2025-10-25 19:22:35,123.80952380952381,15.032089635871046,599.3758466938789,57.52841785401231,74335.28571428571,12062.434414893432,0.008186560244428516,0.0009572418565476159,86.38095238095238,11.39956636801088,430.68755201383493,94.00403366332274,36989.23809523809,9762.922624983048,0.01195495988700704,0.002827142870240906,41.72380952380953,7.563439930532035,19.133333333333333,1.703031843600542,17.904761904761905,5.58420188188038,4.466666666666667,0.5930818086453434,56.00952380952381,5.182930294718355,130.66666666666669,13.355838150352554,0.10876190476190475,0.02739813125692849,0.013999999999999999,0.017226778711120216,9.572380952380954,1.3329305514074183,6241.895238095238,1522.8593802062246,100.0,0.0,-85.95238095238093,10.146172794378858,22.714603174603173,7.121332694087821,0
2025-10-25 19:22:36,124.57142857142857,15.570336353131871,598.9252893771799,57.447633291317764,74738.80952380953,12317.392838773601,0.008149466164791083,0.0009858920825822233,86.28571428571429,11.444037154542878,448.6531879023367,132.4907203949105,38379.47619047619,11986.255329370457,0.011833612680612195,0.0028569923120634567,42.457142857142856,7.812357209579451,19.24761904761905,1.7823523909012706,17.638095238095236,5.907741183878286,4.514285714285715,0.6692467082194615,55.85714285714287,5.467180994553855,130.13333333333335,14.048668241690365,0.10904761904761905,0.027523974295107397,0.01533333333333333,0.0199077236347469,9.45142857142857,1.3582702084576819,6103.638095238095,1530.888072943965,100.0,0.0,-87.2063492063492,11.006239784092166,22.05238095238095,7.580490843013589,0
2025-10-25 19:22:37,125.57142857142857,15.46908261684586,600.4578792722053,53.94878842251852,75400.61904761905,11393.94201392916,0.008081557933298913,0.00098449645630136,87.57142857142857,12.778596049911068,450.29180646974703,132.974631060758,39170.80952380953,12634.214289999341,0.011783218447966346,0.0028674340890693945,42.885714285714286,7.647613117473833,19.400000000000006,1.7717357644546268,17.076190476190476,6.317466698569003,4.495238095238095,0.6491578357315037,55.60952380952382,5.720964351101655,130.09523809523813,14.11066723104246,0.11038095238095239,0.024460806727490354,0.01619047619047619,0.020719484842876643,9.276190476190475,1.3484046170708068,6318.742857142856,1787.2897760020228,100.0,0.0,-88.07936507936508,11.074019722954665,21.15714285714286,7.806402696099267,0
2025-10-25 19:22:38,127.23809523809524,14.477913431301593,595.2369974379901,63.01427132052185,75614.33333333333,11048.233120248915,0.007983162825383753,0.0009422101133640447,88.23809523809524,13.092727031974158,450.9036952448315,133.00741731638084,39533.47619047619,12740.517327535905,0.011716301157924061,0.0028948453106200983,43.35238095238096,7.560525243004839,19.46666666666667,1.7966459049953358,16.447619047619046,6.529028152549202,4.609523809523809,0.8129339936332686,55.11428571428573,5.700316258084008,128.52380952380955,15.773332068245677,0.11199999999999999,0.02350278605572012,0.019523809523809516,0.02331486149304578,9.09142857142857,1.3156431912956954,6224.999999999999,1832.4435686757047,100.0,0.0,-89.47619047619048,11.143874597422741,20.28365079365079,7.803649255198542,0
2025-10-25 19:22:39,129.0,15.118578920369089,584.2366787063786,59.927943540436154,75215.23809523809,10921.775592190485,0.00785476619331695,0.0009404546086535274,88.38095238095238,13.138370524739798,452.71333039185276,132.86837871272724,39763.95238095238,12762.699637825512,0.011685425521902574,0.0029036267913052057,43.400000000000006,7.494251765440598,19.647619047619052,1.945842710723373,15.609523809523811,6.429241587643931,4.780952380952381,1.0196260040861143,55.42857142857143,6.3288562765090095,126.43809523809526,17.090974398661174,0.10914285714285711,0.0252120260689894,0.022380952380952376,0.024398431234651494,8.947619047619046,1.2677159992976677,6446.971428571428,2005.2364499320406,100.0,0.0,-90.74603174603173,10.665131219797535,19.419682539682537,8.01016489831269,0
