curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-03 00:25:17,104.47619047619048,26.0212716054331,697.910574866384,176.46223529408894,69103.14285714286,9273.556415887027,0.0102882165877847,0.0029821449435883593,41.714285714285715,5.118992247762548,3766.6683711849355,431.2384581122814,155246.85714285713,10248.037699670973,0.024315355900905822,0.002920183697293452,45.476190476190474,2.697071562146223,55.51428571428571,2.5616746223414673,12.819047619047618,0.331833359813035,5.123809523809525,0.781880981019954,161.2761904761905,4.096212508659649,149.22857142857143,10.578556155739598,0.17704761904761904,0.013246657046307739,0.03628571428571428,0.012286821655520117,3.6733333333333333,0.2938307470917703,4536.304761904761,394.10989822901706,100.0,0.0,-106.01587301587303,1.2192294837886772,1.981269841269841,0.9011101185228183,0
2025-11-03 00:25:18,100.80952380952381,27.413272849929307,715.9275249316802,182.3368967176783,67963.19047619047,9870.870828660445,0.010810774017707168,0.0033904564659432658,41.76190476190476,5.10746197249216,3766.738783496202,431.29224071371397,155444.7619047619,10449.734692028638,0.024291508110222088,0.0029170040198072443,45.42857142857143,2.6642506061774682,55.790476190476184,2.9661430402371685,12.828571428571427,0.3340129127000034,5.21904761904762,0.8984743935292004,161.34285714285718,4.0895419965439395,149.1047619047619,10.544169058479048,0.1771428571428571,0.013245972305305689,0.03476190476190476,0.01295378143689091,3.7095238095238092,0.32965315380572185,4558.457142857143,416.9446561097809,100.0,0.0,-106.14285714285714,1.175460862322143,1.9241269841269841,0.9448220933635262,0
2025-11-03 00:25:19,100.80952380952381,27.413272849929307,715.0858480900034,183.1875127585285,67864.71428571429,9928.664304464539,0.010811118303062743,0.0033902209629398084,41.76190476190476,5.10746197249216,3787.6932348419573,416.4869007154017,156408.66666666666,10816.712942890224,0.024285947231334155,0.0029218462147557697,45.36190476190476,2.686558462397959,55.685714285714276,2.777852153199305,12.857142857142854,0.33886565475537495,5.257142857142857,0.954473890770861,160.93333333333337,3.9920556028827967,147.66666666666666,9.644605367686786,0.17819047619047618,0.013964645998681129,0.0339047619047619,0.012909593191572007,3.7409523809523804,0.3713284358303789,4561.647619047619,418.74091048448884,100.0,0.0,-106.22222222222221,1.1743886547996216,1.736984126984127,1.119858222678874,0
2025-11-03 00:25:20,100.9047619047619,27.486628371428623,712.431301355634,185.63868025590799,67592.61904761905,9968.395168522748,0.010805745379809842,0.0033942846593334997,41.76190476190476,5.10746197249216,3775.414014062737,428.1843606015781,155868.38095238095,11182.766347742792,0.024296753217994543,0.0029158962560558587,45.1047619047619,2.6992902401286,56.05714285714285,3.362053146597212,12.904761904761905,0.39336907482025485,5.361904761904762,1.0576146523353709,161.14285714285717,4.0629067038702384,147.45714285714283,9.565243203966142,0.17952380952380953,0.01499085132948648,0.032571428571428564,0.013036839481771248,3.773333333333333,0.3886157771143912,4577.380952380951,430.90637102457555,100.0,0.0,-106.34920634920634,1.1054276410463657,1.704126984126984,1.1262622100939077,0
2025-11-03 00:25:21,102.0,27.6870263584125,708.2011284657823,189.17999651727607,67748.23809523809,9823.06559124886,0.010753545026007453,0.0034231907874744116,41.857142857142854,5.148145429234125,3765.6078125123495,434.0425539640356,155771.47619047618,11194.479743410302,0.024242604917496947,0.0029433457830880037,45.16190476190476,2.6922244635910797,56.457142857142856,3.6739198514434044,12.885714285714284,0.3882631830598001,5.419047619047619,1.1108208237579682,161.44761904761907,4.02558709680003,147.57142857142858,9.53275770109338,0.17914285714285713,0.014922931265372114,0.03238095238095237,0.012926444620294561,3.7838095238095235,0.39427421193252205,4604.857142857142,435.5098124436393,100.0,0.0,-106.47619047619048,0.8823455307738024,1.5268253968253969,1.1152637366640972,0
2025-11-03 00:25:22,100.61904761904762,27.82680480686989,708.0172743931798,189.2678937290747,66877.19047619047,10378.988769069978,0.010830950518464978,0.00341815391537172,42.19047619047619,5.114117226984328,3729.02802972204,437.8656724266941,155487.33333333334,11279.213094526853,0.0240953090495749,0.0029663072218568346,45.19047619047618,2.663671787643938,56.38095238095238,3.6660110731159303,12.866666666666669,0.39198315480488904,5.447619047619048,1.1328930717495542,161.23809523809524,4.033015673103828,145.86666666666665,8.106043209108655,0.17952380952380953,0.015142557649029938,0.03209523809523809,0.012686343470740363,3.7980952380952377,0.40213263682070355,4602.038095238095,436.86087845008666,100.0,0.0,-106.6031746031746,0.6871384387909079,1.4057142857142857,1.0593404870832117,0
2025-11-03 00:25:23,97.71428571428571,29.613611505430367,730.5728883054114,196.27099670236916,66452.23809523809,10795.92403202317,0.011336668551953958,0.0038608736069583325,41.80952380952381,4.962900914538627,3753.833783690294,428.4022360629442,155216.42857142858,11256.16538178259,0.024254462391821902,0.002923216206620821,44.99047619047618,2.8933264365571905,56.82857142857142,3.867464144832454,12.923809523809526,0.45971498613893985,5.485714285714286,1.1506874608915583,161.04761904761904,4.058573411999536,145.69523809523807,8.26066273084881,0.18104761904761907,0.015511827102097017,0.03238095238095238,0.012793138750633901,3.787619047619047,0.3995938981600094,4632.885714285714,417.43713103573685,100.0,0.0,-106.68253968253967,0.7087972559290912,1.2885714285714283,1.0656406630171997,0
2025-11-03 00:25:24,95.85714285714286,30.61789970446904,754.048485495107,201.85420101342393,66875.52380952382,10481.469324565809,0.011681974230018568,0.004053183027762907,42.0,4.810702354423639,3739.888677870188,415.4063030480426,155475.09523809524,11294.779956982073,0.02419100161036119,0.0028921044292737797,44.88571428571428,3.0907366534896648,56.96190476190476,3.8295189540595214,12.942857142857147,0.4786602618334881,5.542857142857143,1.1449979948293645,160.9142857142857,4.0249561623505326,145.58095238095234,8.42827548579181,0.18295238095238098,0.015995464209689156,0.03238095238095238,0.012793138750633903,3.798095238095238,0.3995189851573186,4667.8761904761905,357.3762135404862,100.0,0.0,-106.76190476190476,0.7211312185143296,1.2538095238095237,1.0465338535259927,0
2025-11-03 00:25:25,92.71428571428571,28.07836458597846,765.844667809092,201.44157601799589,65901.23809523809,8606.65316238527,0.011929791688168276,0.0038919304491981115,42.333333333333336,5.418955560352877,3710.8285768600867,456.88780502721795,155012.7619047619,11151.35692321903,0.024015498245300027,0.003128048576611449,44.78095238095238,3.2729219576075397,57.38095238095238,3.7441534166292163,12.961904761904762,0.5037726154452645,5.619047619047619,1.1725507594329176,161.05714285714285,3.92847618932176,144.4095238095238,8.874463351281737,0.18314285714285716,0.016078040967746794,0.03152380952380952,0.011594822521153672,3.8123809523809524,0.3968195555125631,4691.87619047619,340.2100834215206,100.0,0.0,-106.80952380952382,0.6552307123984306,1.1614285714285713,0.9546009839449952,0
2025-11-03 00:25:26,92.61904761904762,28.16528797495275,766.5461150546571,202.4654133669856,65847.19047619047,8573.915572795962,0.011935175382464644,0.003895929461664847,42.95238095238095,5.286786678000617,3663.3199884247124,438.9816269797586,155428.14285714287,11209.205907415115,0.023642993124890713,0.0030220713840132143,44.599999999999994,3.527848393244002,57.38095238095238,3.7441534166292163,12.99047619047619,0.5218143821639134,5.676190476190476,1.15052980007546,160.60000000000002,3.8137595499404386,144.37142857142857,8.918100526838815,0.18514285714285716,0.01618431255225614,0.032285714285714286,0.011601079002127592,3.8219047619047624,0.39351431325839853,4718.342857142857,289.7788985899892,100.0,0.0,-106.80952380952381,0.6552307123984307,1.0666666666666667,0.8711094914141081,0
2025-11-03 00:25:27,89.28571428571429,27.802265850008663,787.8034806470639,210.22968508278333,65003.57142857143,7865.58031384013,0.0123844820379173,0.00392895976944193,42.76190476190476,5.562671180071348,3713.1426162473404,473.7189604549115,156408.80952380953,9633.931861217203,0.02381120230012465,0.0032152267022223526,44.38095238095238,3.6131530943826213,57.714285714285715,3.500515025275119,13.00952380952381,0.5070031106364253,5.752380952380952,1.1159531683376782,161.1047619047619,3.459490217121342,143.25714285714287,9.4417800696878,0.1844761904761905,0.01666367320056258,0.031714285714285716,0.010677715366227794,3.8333333333333335,0.3826888993043744,4719.019047619047,289.71639929099734,100.0,0.0,-106.87301587301587,0.6380873410235565,1.0499999999999998,0.863937093535925,0
2025-11-03 00:25:28,88.28571428571429,28.381991032448482,799.3380428590453,214.54950022917703,64966.71428571428,7879.420259933662,0.012583189927267823,0.004001594122993342,42.80952380952381,5.568782440397608,3669.497695276838,480.09627468617856,154682.7142857143,9312.102489529965,0.023770053402811343,0.003211230847863423,44.142857142857146,3.6889244049324352,57.70476190476192,3.505434718028318,13.047619047619047,0.48952751527224375,5.819047619047619,1.0490898765887495,161.1238095238095,3.4500386142635113,143.01904761904763,9.67685599511088,0.18638095238095237,0.015791728366687935,0.03295238095238095,0.011205764632443993,3.8390476190476193,0.37551114068699115,4740.247619047618,262.714640806962,100.0,0.0,-106.92063492063492,0.6579168817797774,0.9950793650793651,0.8109838685023429,0
2025-11-03 00:25:29,85.04761904761905,27.058096562196702,819.5104364376891,214.077401510519,64338.857142857145,7302.276913569423,0.012963512156906413,0.00389490147648983,42.95238095238095,5.660861372081364,3660.5172719964153,480.76695275270924,154783.57142857142,9461.237669824068,0.02374092975341601,0.003235034815524506,44.23809523809524,3.740445121267711,58.04761904761905,3.2331053990771705,12.980952380952383,0.6012835854348418,5.895238095238096,0.9534279958710348,160.75238095238095,3.841083558384838,142.0285714285714,10.187814516659124,0.18361904761904763,0.019543544033227073,0.03228571428571428,0.010184689055462751,3.8533333333333326,0.3512878799548521,4763.152380952381,274.8328524395243,100.0,0.0,-106.93650793650792,0.6474945414086155,0.9446031746031746,0.7820340296189069,0
2025-11-03 00:25:30,84.85714285714286,26.767581163798575,819.9595651819288,213.53462570697596,64288.52380952381,7257.981535090787,0.012978502098463301,0.0038756650773319034,43.857142857142854,6.1356546923210535,3603.0728428734137,494.51014870256256,155292.7619047619,9604.671288615673,0.023259707911408554,0.0033239197485525015,43.94285714285714,3.6759930862377894,58.419047619047625,3.353408933298011,13.038095238095236,0.5610162466675482,5.933333333333333,0.890870806374748,161.07619047619048,4.013062571380374,141.7047619047619,10.366359336608568,0.18590476190476193,0.017989162774411257,0.03219047619047618,0.010233553810029368,3.8514285714285714,0.35427035296958914,4788.390476190475,253.37242662918888,100.0,0.0,-106.95238095238095,0.6281383789653859,0.8876190476190476,0.7350399642571671,0
2025-11-03 00:25:31,84.28571428571429,25.845959170481112,820.6731673692151,212.76890902065983,64041.09523809524,6875.527407682036,0.013014265094150176,0.0038280561472668613,43.38095238095238,6.260048611375158,3651.1803211723823,492.83921281561464,155594.2380952381,9403.242150626063,0.023535316302568263,0.003388134109707933,43.923809523809524,3.673574198555168,58.7904761904762,3.087594958926039,13.0,0.5756983337031395,5.980952380952381,0.8209280738860933,160.59047619047618,4.441997058585331,140.2761904761905,10.392575406643266,0.18380952380952378,0.018546258890160636,0.031619047619047616,0.009771075831375707,3.8466666666666667,0.3611797248611745,4814.67619047619,267.4697417773455,100.0,0.0,-106.984126984127,0.629740775392941,0.8371428571428571,0.6738260696829927,0
2025-11-03 00:25:32,86.42857142857143,28.83544681806195,815.7237799647214,217.61659708998687,64731.47619047619,7767.705695586222,0.012866603925677119,0.004001944133819058,43.857142857142854,6.05754715631834,3604.27458158186,446.81926688089226,155618.09523809524,9427.484363259433,0.023192360541603677,0.003301041444923042,43.733333333333334,3.6957289806495144,59.095238095238095,2.931353691917811,13.02857142857143,0.5897076411585798,5.961904761904763,0.8566135932102422,161.05714285714285,4.533113239955352,140.0666666666667,10.315099119313874,0.1860952380952381,0.01915825014850874,0.032571428571428564,0.009955000794391064,3.8304761904761904,0.38666432089365865,4836.857142857141,255.97193404826265,100.0,0.0,-106.96825396825398,0.6163964393316771,0.8728571428571428,0.7032195693100554,0
2025-11-03 00:25:33,89.66666666666667,30.1477841455867,796.2141420073223,221.19647816905788,65259.95238095238,8075.277347300689,0.012491877088966843,0.004124039578079216,43.714285714285715,6.016982768186482,3619.4885909767204,441.3301399618777,155817.2380952381,9450.551331383804,0.02331959431164511,0.003274519558068244,43.85714285714286,3.8307740643338377,59.171428571428564,2.880665078157648,12.933333333333334,0.7311656273397804,5.990476190476191,0.8199330761916527,160.66666666666666,4.407497220195578,139.50476190476192,10.53531368622312,0.18314285714285714,0.0222417148068898,0.03323809523809523,0.010225573738262522,3.8180952380952378,0.3990896670652808,4863.771428571427,304.7300337501831,100.0,0.0,-107.0,0.5998236072282981,0.916984126984127,0.7097826664624048,0
2025-11-03 00:25:34,90.71428571428571,31.334057018708904,791.8687319134601,225.33782299454168,65325.71428571428,8130.972162006198,0.01242850162659466,0.004191121816545606,43.76190476190476,5.983348018855265,3607.9903003784298,434.1567644984947,155548.14285714287,9513.361051878635,0.023229078530701316,0.003236611738775989,43.63809523809524,3.609837905670478,59.333333333333336,2.636977586869254,12.952380952380953,0.7274345315782212,5.933333333333334,0.8972621495858194,161.01904761904763,4.428008156702929,138.8571428571429,9.499702823851734,0.1848571428571429,0.022699456075475674,0.034571428571428565,0.010746301372904034,3.782857142857143,0.4321942118246077,4864.638095238094,304.75874373360665,100.0,0.0,-106.93650793650792,0.5964537850176552,0.9007936507936508,0.7187488429339882,0
2025-11-03 00:25:35,93.61904761904762,32.187658372020834,778.3818002223031,231.96275087145239,65911.14285714286,8011.479563046742,0.012142173689757466,0.004305424863499273,43.57142857142857,6.004533434723092,3609.7201752009883,434.25900933252507,154930.2380952381,9447.61039026101,0.023357694416224314,0.003249525168621395,43.77142857142858,3.758057104047105,59.37142857142857,2.611539020275549,12.876190476190475,0.8360364322801807,5.923809523809524,0.9039093727774987,160.6190476190476,4.282813833342021,138.35238095238097,9.684136220183282,0.1822857142857143,0.025330468867773157,0.035238095238095235,0.010875506608472542,3.753333333333333,0.4428622631552435,4901.2,346.73448604014544,100.0,0.0,-106.9047619047619,0.5740679784135013,0.9649206349206351,0.7058880249402835,0
2025-11-03 00:25:36,95.33333333333333,33.57058425145632,770.1477494601388,237.87251895306179,65953.09523809524,8041.775223968552,0.012012980828285589,0.004410125523924424,43.76190476190476,5.91933685076584,3572.284391346599,436.2329370144033,154075.0,10229.822369635052,0.023273584806999717,0.003210650226551674,43.609523809523814,3.5721015239004843,59.3047619047619,2.6929318755155696,12.838095238095237,0.8654622714541966,5.828571428571429,0.9725483741881708,160.61904761904762,4.28281383334202,137.18095238095242,8.725420936639214,0.18104761904761904,0.02650871589007265,0.037142857142857144,0.01152341597124128,3.701904761904762,0.4641389267349353,4908.4571428571435,351.2793930374925,100.0,0.0,-106.92063492063491,0.5625411157672852,0.966825396825397,0.7084400302015961,0
2025-11-03 00:25:37,96.52380952380952,32.94673774965697,751.0786043195651,226.35394511916678,65528.57142857143,7910.274021931276,0.011805349974919813,0.004345382743410056,43.0,5.968169536721256,3633.665050276838,449.82055005135703,153894.52380952382,10229.747600196146,0.023703341473511136,0.0032891807153097494,43.438095238095244,3.5876077970167564,59.07619047619048,2.9044964749922886,12.857142857142858,0.8775351999839575,5.733333333333333,1.0278657191033937,160.1142857142857,3.764278937375305,137.40000000000003,8.904573463756059,0.1823809523809524,0.027990604189665046,0.03876190476190476,0.011943935547878775,3.6533333333333338,0.4628414655389275,4897.666666666667,358.54461013982274,100.0,0.0,-106.87301587301587,0.5089276045041758,1.0133333333333332,0.7370698458572007,0
2025-11-03 00:25:38,96.0952380952381,33.473379276395235,750.9389217798825,226.1985119140193,65091.04761904762,8427.023665261377,0.011942516235034496,0.004537769381723179,43.57142857142857,5.438587251531137,3590.6708673764056,441.70791813249093,154372.90476190476,9432.51940239955,0.023296964423759524,0.0028254204362519074,43.057142857142864,3.328459021196193,59.0,2.9831271543545737,12.876190476190478,0.8760869504057242,5.6571428571428575,1.0495220810633075,160.01904761904765,3.821196402975563,136.0666666666667,7.808989528762187,0.18285714285714288,0.02786068353567138,0.04047619047619048,0.011709251725183759,3.616190476190477,0.4583871953509151,4891.361904761905,357.02057894027354,100.0,0.0,-106.93650793650792,0.5206736338684722,0.9809523809523808,0.7122162614146292,0
2025-11-03 00:25:39,95.80952380952381,33.854899128654004,756.4345126088067,232.39662573816767,65082.09523809524,8441.493694865472,0.012049117696776367,0.004714048519167275,43.42857142857143,5.542660772171986,3566.1490139623825,426.97450793584153,152855.80952380953,9682.188308430554,0.023381060066534464,0.002883930690052766,42.761904761904766,3.2575883850124168,58.63809523809524,2.985437064672471,12.895238095238094,0.8828936140820409,5.514285714285714,1.0338488948656694,159.77142857142857,3.878775316924619,135.7809523809524,7.361652185650607,0.1843809523809524,0.02842278795761329,0.042190476190476195,0.010252149821560298,3.5590476190476195,0.4337423501387141,4863.3714285714295,354.91849251135204,100.0,0.0,-106.92063492063492,0.5235689683324057,0.9650793650793649,0.7231205297732122,0
2025-11-03 00:25:40,94.80952380952381,33.52272725525752,760.0928866421808,229.26037000254695,64911.333333333336,8556.414810696031,0.012136933405506176,0.004663941494124863,43.476190476190474,5.568782440397608,3560.200950000442,425.9687862577335,152752.33333333334,9507.419124699321,0.023365263572736338,0.0028940505795814805,42.55238095238095,3.324887258757313,58.13333333333333,3.5826743580118405,12.914285714285716,0.8935140440635363,5.390476190476191,1.0037571143813637,159.06666666666666,5.268534930838015,136.21904761904764,7.83445497831574,0.18523809523809526,0.029084285991063587,0.044000000000000004,0.010583005244258363,3.500000000000001,0.3799749365168081,4845.409523809525,365.59769446074375,100.0,0.0,-106.95238095238095,0.5471012044321985,1.077936507936508,0.5581398396681987,0
2025-11-03 00:25:41,91.38095238095238,34.14043293512448,779.8924357301086,225.2090733135445,64153.333333333336,9325.550479517644,0.012565069565965052,0.0046942084674988505,43.04761904761905,5.851139005732055,3595.1936834574612,429.24393293688223,152584.09523809524,9707.427739842467,0.023639841602637848,0.0030938120569754127,42.46666666666667,3.3508113208499988,57.6952380952381,3.3178415517258015,12.847619047619048,0.8770182425311495,5.276190476190476,0.8996850040852986,159.04761904761904,5.249183070011402,134.6476190476191,8.40224567757358,0.18400000000000002,0.028811373415636374,0.04638095238095238,0.010078152657989075,3.4523809523809526,0.33695986424703267,4829.038095238096,363.1680949855308,100.0,0.0,-106.95238095238095,0.5471012044321985,1.0715873015873016,0.557966469425154,0
2025-11-03 00:25:42,88.38095238095238,34.43624362911041,803.5067507935762,221.53637582217968,63925.09523809524,9480.236499485012,0.013150913886967217,0.004894284032954212,42.904761904761905,5.838336047235849,3617.675542867893,431.31431381737065,153041.19047619047,9960.144393766146,0.023660400474557995,0.0030857059681939627,42.36190476190477,3.2913271589315127,57.26666666666669,3.156449683295237,12.857142857142858,0.8775351999839575,5.161904761904762,0.8225837288262546,158.22857142857143,5.7322099832889055,134.55238095238096,8.283524614881731,0.18504761904761904,0.028973676378783803,0.04714285714285714,0.010020387381000095,3.413333333333333,0.3057128022512591,4804.561904761905,371.2730460715254,100.0,0.0,-106.98412698412697,0.5089276045041762,1.1628571428571428,0.5000743708862048,0
2025-11-03 00:25:43,86.52380952380952,35.65258161709638,825.4610969764938,224.660879017744,63769.57142857143,9703.350091942613,0.013654925852449989,0.005220334401734862,42.80952380952381,5.8196632828389285,3627.8132320520936,426.62008703857316,153161.14285714287,9929.426916209904,0.0237256368906346,0.0030677616763988844,42.076190476190476,3.4950175095827856,57.26666666666667,3.156449683295237,12.876190476190475,0.876086950405724,5.095238095238095,0.7574871933389781,158.19047619047618,5.729614360986573,133.03809523809528,10.463654837692149,0.18419047619047618,0.029021533955092316,0.04828571428571428,0.010497813183356472,3.3733333333333335,0.25637274450881886,4802.114285714286,374.3210263240623,100.0,0.0,-107.01587301587303,0.5089276045041761,1.1480952380952378,0.5178767921833205,0
2025-11-03 00:25:44,87.9047619047619,34.801347486097036,811.0971497309289,221.64329892876702,64023.47619047619,9453.766992298422,0.013323513047110007,0.005051861240652272,42.714285714285715,5.880904183338259,3644.0692470896865,440.54462480340936,153413.47619047618,10001.040563094983,0.023832281610697777,0.003149733064625595,42.25714285714285,3.4707720327617846,56.828571428571436,2.9628080080418657,12.799999999999997,0.8440266301373152,5.028571428571429,0.699076163942955,157.63809523809522,6.203107991389031,132.72380952380954,10.451060769214488,0.18323809523809523,0.028814521408326913,0.04999999999999999,0.011856282240712241,3.3504761904761904,0.23996976377940754,4795.799999999999,377.56024810933286,100.0,0.0,-106.984126984127,0.48769179351547093,1.232063492063492,0.47589789953683626,0
2025-11-03 00:25:45,90.04761904761905,34.4625071504232,789.1089918943331,221.12993151734287,63913.04761904762,9476.199979176858,0.012949874304900138,0.00503119140141024,42.666666666666664,5.9066817155564495,3637.679289824729,436.3816046472429,152974.09523809524,9915.544505879268,0.023857609756639024,0.0031609940017360188,42.266666666666666,3.4598834735860193,56.771428571428565,2.966662844910785,12.742857142857144,0.8284072086850526,4.9904761904761905,0.666122226668408,157.55238095238096,6.173955978649657,131.20000000000002,12.540372896407526,0.18133333333333332,0.028567936294506543,0.05104761904761905,0.011898283951802981,3.3238095238095244,0.20615473131274573,4790.409523809523,384.5891932027532,100.0,0.0,-106.95238095238095,0.4633180799786193,1.2350793650793652,0.47769909176448383,0
2025-11-03 00:25:46,90.14285714285714,34.451187987375654,788.186985390582,220.8026991461355,63916.333333333336,9479.889824220802,0.012928442991701664,0.005036900950188773,42.095238095238095,5.22726152383337,3676.924975921578,394.07954470699775,153063.0,9931.544803829674,0.02404898532814696,0.0029264630635390293,42.58095238095238,3.3749242033984728,56.58095238095238,2.827015765889814,12.676190476190476,0.7963636175377854,4.895238095238095,0.5295786199793464,157.10476190476192,6.3334693862937534,131.55238095238096,12.588718269323497,0.18085714285714286,0.028469341428289913,0.053142857142857124,0.013530514769659448,3.2895238095238093,0.16694670351360325,4794.571428571429,383.8700637590018,100.0,0.0,-107.01587301587303,0.46548819995604,1.2387301587301587,0.47796468421317617,0
2025-11-03 00:25:47,93.57142857142857,35.44623215730636,767.5976134099058,213.76669990377232,64737.857142857145,10686.442195095411,0.012568695899144298,0.005153015643006887,42.42857142857143,5.786449100897624,3653.521133930236,425.7058910168437,152894.80952380953,9822.664116453907,0.02396733118787546,0.0030379758604936083,42.67619047619048,3.270926002846867,56.4095238095238,2.892668032227549,12.590476190476192,0.7891555232711083,4.847619047619047,0.4895275152722438,157.3047619047619,6.393037596105264,130.23809523809524,13.678988969548335,0.17819047619047618,0.028611717625608015,0.05495238095238094,0.014177366907374006,3.2542857142857144,0.13468027142163055,4787.695238095238,392.3833626833044,100.0,0.0,-107.14285714285714,0.5302632726504827,1.238888888888889,0.477860457962312,0
2025-11-03 00:25:48,97.14285714285714,35.56119569777965,745.8503027477204,204.33385755377682,65665.66666666667,11360.55199167521,0.01210333401903587,0.005158173915434125,43.0,5.407226205560041,3590.1776995868013,387.9336812685653,152632.66666666666,9982.588100017108,0.02363866093570896,0.002834195222579286,42.94285714285714,3.3347479991278326,56.18095238095237,2.915903690293244,12.580952380952382,0.7877750752346747,4.780952380952381,0.4181809219066696,156.72380952380954,6.348746015058311,131.40952380952382,14.4515579902193,0.1795238095238095,0.028664926382866353,0.05723809523809523,0.01598184911497373,3.2342857142857144,0.11449979948293643,4792.933333333333,391.89828774378174,100.0,0.0,-107.17460317460316,0.5598473678904295,1.22,0.4845769441634783,0
2025-11-03 00:25:49,100.04761904761905,35.05978049869651,728.9367238884295,197.66605930754127,66473.28571428571,11645.081897288563,0.011730460055957324,0.005144592207831944,42.80952380952381,5.4390041772285205,3625.0103835694863,380.8210862913131,153423.42857142858,9533.891783034474,0.02370439936288352,0.002850138870955556,42.91428571428571,3.3571935153219474,55.999999999999986,3.0488092913854246,12.514285714285714,0.7917946548886295,4.7142857142857135,0.4257046978786097,156.75238095238097,6.362959707229619,130.75238095238097,14.756681103425954,0.17733333333333332,0.028925739622322755,0.05809523809523808,0.016053199538394236,3.2161904761904765,0.11374475144254176,4769.44761904762,416.6795315564956,100.0,0.0,-107.17460317460316,0.5598473678904295,1.2125396825396824,0.4852118991220585,0
2025-11-03 00:25:50,103.0952380952381,34.57208447495335,710.024521507477,188.0399620922912,67149.57142857143,11950.475023718389,0.011352093318818667,0.005133917167489711,42.523809523809526,5.315019577252371,3605.112424385813,395.64119336515574,151577.7619047619,9952.181071813746,0.023846151913004314,0.0027759846725764247,42.94285714285714,3.3958758500739763,55.74285714285715,3.029469767934635,12.552380952380954,0.7556889304715187,4.685714285714285,0.3979539507766891,157.06666666666666,6.342699840749304,132.03809523809525,15.529709658785249,0.1798095238095238,0.027107579413846675,0.06,0.016399767710317745,3.205714285714286,0.10816968277714799,4750.590476190477,408.61932209024036,100.0,0.0,-107.20634920634922,0.548940205263198,1.2273015873015873,0.48006571314693924,0
2025-11-03 00:25:51,103.76190476190476,35.099728342327886,712.5155831962946,186.45618413498588,67870.71428571429,12553.997170861016,0.011313826085939439,0.005160624003419159,42.333333333333336,4.8827522813747,3625.692879644839,369.4217754128289,152093.2857142857,10780.085749914526,0.023912900132349146,0.0026445473783637836,43.0,3.3862466931200794,55.0,3.02245563991237,12.495238095238093,0.7499055118106486,4.638095238095238,0.4391292146056573,156.2761904761905,6.162088758568857,131.78095238095239,15.559643129939253,0.1777142857142857,0.027473178014275693,0.061809523809523814,0.014539335963152955,3.194285714285715,0.11231636562137569,4728.466666666667,416.96036277682816,100.0,0.0,-107.26984126984128,0.5206736338684713,1.202380952380952,0.506988351156727,0
2025-11-03 00:25:52,104.23809523809524,35.396939283751585,713.8260488121039,185.74976913575208,68327.66666666667,12884.11975053134,0.011284492855191368,0.005179704140757059,43.523809523809526,6.2839102750334686,3547.819068045221,426.06783523232247,152164.04761904763,10785.816901645776,0.023391062123098095,0.0030234862327142864,43.08571428571428,3.4379237524836355,54.790476190476184,2.798963202926731,12.495238095238093,0.7499055118106486,4.6,0.42314018840996304,156.93333333333334,6.40218216766256,133.31428571428575,16.455489334921058,0.17933333333333334,0.02726472224991626,0.06390476190476191,0.01351508773082446,3.183809523809524,0.1140791784547736,4698.685714285714,403.0932378090049,100.0,0.0,-107.3015873015873,0.5434045323372636,1.1577777777777778,0.5461024317481101,0
2025-11-03 00:25:53,103.42857142857143,34.618425356299205,716.4586812852906,183.86883050996798,68217.61904761905,12784.063589284719,0.011327729003028718,0.005145597772182759,43.42857142857143,6.260773028274114,3546.5315656925018,425.9606079349607,151764.90476190476,10437.189089317479,0.023485198824840275,0.002965722248180437,43.19999999999999,3.4198301266639106,54.142857142857146,2.9491841371521597,12.438095238095238,0.7081002017310897,4.571428571428571,0.4671523226068846,156.26666666666668,6.0817708365192855,133.36190476190478,16.48140297398646,0.17780952380952383,0.026156341391932802,0.06476190476190477,0.012776111495416374,3.1809523809523816,0.11734786551936127,4671.200000000001,406.52499483865864,100.0,0.0,-107.31746031746032,0.5489402052631971,1.1349206349206349,0.5286496915223603,0
