curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 14:24:38,161.66666666666666,27.911993212226264,935.5265460203026,152.80287882104807,149065.7619047619,24783.615781984376,0.006384228755684853,0.0011566969237531669,32.285714285714285,3.666357439032411,1084.612167080591,267.418365103738,35261.28571428572,11209.722617284631,0.03133066918427291,0.003103002213671801,30.895238095238092,6.149136694379773,7.0,1.0654755254054853,19.01904761904762,1.9711294919215492,7.676190476190475,1.1653345164146611,37.55238095238094,4.891160057902229,217.84761904761902,35.5110126318666,0.1035238095238095,0.02932838548252082,0.1288571428571428,0.039735177786710554,8.799047619047618,0.6868139330887275,6253.580952380951,1199.1909572783397,60.0,0.0,-88.92063492063491,3.005998873337346,20.973968253968252,2.6868763199634906,0
2025-11-02 14:24:39,164.95238095238096,25.984383937603372,916.0014190191957,154.63385324498643,149180.2380952381,24682.845459770833,0.00622279046340592,0.0010267743607979588,32.38095238095238,3.6836342106311846,1094.236116660423,262.63876730366627,35670.09523809524,11071.853081467274,0.03125495552857806,0.0031298638691790405,31.61904761904762,5.752980101247654,7.0285714285714285,1.0351640574567589,18.78095238095238,1.8204183317288178,7.590476190476189,1.1304886267218224,37.22857142857142,4.903753941735702,222.25714285714284,34.96638619110225,0.1056190476190476,0.027517053051095055,0.13133333333333327,0.04047025166515856,8.685714285714287,0.6551231903679056,6339.819047619048,1228.1391419615861,60.0,0.0,-89.17460317460318,3.0300419045053957,21.045714285714286,2.6785007539177057,0
2025-11-02 14:24:40,164.57142857142858,26.37381715437712,919.9566428997927,156.69325717885002,149345.47619047618,24605.316722434967,0.006239197711544373,0.0010427123298312041,32.42857142857143,3.6719195521251433,1086.9805003009758,266.09735036970443,35487.47619047619,11157.820608238133,0.031177325377142896,0.0031130696087259915,31.771428571428572,5.654256117730958,7.085714285714286,0.9867144684136695,18.590476190476192,1.6772723781143866,7.495238095238094,1.073701293246954,37.895238095238085,5.199127783120493,221.35238095238094,34.86545048021334,0.10876190476190475,0.02926708660383954,0.13238095238095235,0.040809051505851686,8.606666666666667,0.585843578451363,6299.780952380952,1237.2401143632426,60.0,0.0,-89.2063492063492,3.017543397067751,21.224920634920636,2.8809145041018778,0
2025-11-02 14:24:41,162.28571428571428,28.25082022769277,917.8463161894658,154.37960671755258,146557.80952380953,23893.86259037095,0.0063511304275992485,0.0011572339501162512,32.04761904761905,3.484334881890803,1089.340149423783,264.5281511391309,35220.380952380954,11263.94575827456,0.031525622116247896,0.0029421605003078677,32.371428571428574,5.146348021576433,7.104761904761905,0.9692786667346228,18.38095238095238,1.3882565453934175,7.428571428571427,1.0333223611442928,37.50476190476189,5.214126981710926,225.9142857142857,32.686421903762245,0.11133333333333334,0.02735539179608766,0.1353333333333333,0.04174906139045675,8.516190476190479,0.5189226586145405,6373.342857142858,1254.1902721036613,60.0,0.0,-89.57142857142856,2.7355060221609624,20.955873015873017,2.8620562602410673,0
2025-11-02 14:24:42,161.71428571428572,28.692363107284702,933.2034931228031,159.86768697672437,148146.85714285713,23158.627840521604,0.00639044254568399,0.0011802033054648762,32.523809523809526,3.3039521445146005,1083.8379109215443,268.31975520556756,35479.80952380953,11086.444106028757,0.03110068189986671,0.002827373465897943,32.48571428571428,5.065126869495139,7.142857142857144,0.9404008408634046,18.18095238095238,1.1312104968610475,7.352380952380953,0.9559931498155888,38.16190476190476,5.444304686067746,224.2095238095238,32.42259507198358,0.11152380952380953,0.027401110592054554,0.13666666666666666,0.042571322040987396,8.433333333333335,0.41707979518978805,6315.552380952381,1250.833501774316,60.0,0.0,-89.84126984126983,2.6137994555536084,20.85031746031746,2.7677375828987794,0
2025-11-02 14:24:43,160.33333333333334,28.330251933281048,925.4852957594069,159.82244648493912,145561.66666666666,21887.64912289541,0.0064388565260155,0.0011625768512860308,32.333333333333336,3.3285680223431036,1082.7704039187433,269.0801418760577,35275.76190476191,11211.160531680927,0.03121892852153377,0.0028734581768324772,32.79047619047619,4.765141756938489,7.161904761904763,0.9250360046924251,18.085714285714285,0.8998866141727788,7.285714285714286,0.914583284908495,37.76190476190476,5.485433193856529,228.43809523809523,29.739159308425013,0.11647619047619047,0.02591491397708874,0.1380952380952381,0.042356654350886265,8.368571428571428,0.34218187470137823,6381.1238095238095,1258.4931450348759,60.0,0.0,-89.96825396825395,2.4166634086562833,20.50412698412698,2.4998905594589247,0
2025-11-02 14:24:44,162.57142857142858,29.646442697663584,926.6139553995645,160.32484204251028,147995.19047619047,25148.98749759511,0.006369936068057146,0.0012023062946563085,32.42857142857143,3.259731636214254,1080.6856006982339,270.1975080865737,35302.47619047619,11194.00385248429,0.03109387132774675,0.002805627799231953,32.68571428571428,4.752772194984203,7.161904761904762,0.9250360046924251,17.99047619047619,0.860733221157715,7.199999999999999,0.7880053178452421,38.44761904761905,5.645024699226327,226.38095238095238,28.55410268324591,0.11628571428571426,0.02588830009159839,0.13685714285714284,0.041365140274535174,8.325714285714286,0.3264319578859455,6307.161904761904,1239.3019119750213,60.0,0.0,-89.69841269841268,2.37915275903924,21.05396825396825,2.908125929576058,0
2025-11-02 14:24:45,165.38095238095238,31.709208802846128,917.01375066799,158.48112551752723,148880.61904761905,26055.642990807173,0.006278624140959958,0.001259969708209489,31.952380952380953,2.4587296463667783,1043.2292514918845,238.1320448467556,33307.28571428572,8088.978687330165,0.031440367640408265,0.002338304958186664,32.79047619047619,4.720966886631508,7.142857142857144,0.9240549502169272,18.00952380952381,0.8825853591011885,7.17142857142857,0.7765263661196004,38.48571428571429,5.608011761611003,230.65714285714287,25.714412698099157,0.12019047619047615,0.025085793831453592,0.13819047619047614,0.041057009201050515,8.260952380952384,0.3045356302854867,6413.838095238096,1240.6783898819958,60.0,0.0,-90.17460317460316,2.5210626960989844,20.649047619047618,2.9261488754194764,0
2025-11-02 14:24:46,164.95238095238096,31.405908134611188,914.7167333638007,160.372242117123,148113.66666666666,26093.120653925576,0.006296267999879244,0.0012457800129028562,32.38095238095238,2.6810834781446182,1039.0565352184421,229.3343044768957,33824.90476190476,9147.486747760475,0.031098023029063393,0.002474193713519957,32.39047619047619,4.476595726336269,7.0666666666666655,0.8993825042154694,17.99047619047619,0.899685004085299,7.0476190476190474,0.5981073702136221,38.142857142857146,5.663632641148042,228.94285714285712,24.442986557226078,0.12009523809523806,0.025112897012727984,0.1351428571428571,0.03834465966950374,8.253333333333334,0.3054634781900063,6362.523809523809,1197.353576257224,60.0,0.0,-90.46031746031746,2.3264665181483952,20.718571428571426,2.979817041261982,0
2025-11-02 14:24:47,165.42857142857142,31.839734726957026,916.4594504767019,158.9009768165611,148823.57142857142,26177.36265694979,0.0062841114542118584,0.0012567304596255954,32.38095238095238,2.6810834781446182,1075.2157614089183,279.0516906669279,34982.0,10403.262505671226,0.031094450298272392,0.002473608829651816,32.42857142857143,4.457753315948555,6.99047619047619,0.8673466720020931,18.047619047619047,0.9358566473552953,7.076190476190478,0.5999244094485188,38.476190476190474,5.674832052216318,231.80952380952377,21.24608433978465,0.12199999999999997,0.023944379994757296,0.1365714285714285,0.03755956720245021,8.253333333333334,0.30546347819000624,6457.314285714286,1155.435832957258,60.0,0.0,-90.42857142857143,2.305142301023248,20.548253968253967,3.0854980164592876,0
2025-11-02 14:24:48,165.71428571428572,32.022526085097475,917.1754255127394,158.15463932346648,149171.47619047618,26055.025088160466,0.006274469267186659,0.001263617027551524,32.523809523809526,2.574953492303957,1082.833320932728,278.25782230747024,35364.333333333336,10291.353182038809,0.030929815809786085,0.0023403732448140126,31.923809523809528,3.9633925777827734,6.904761904761905,0.7895002581357221,18.066666666666666,0.9223847628802478,7.019047619047619,0.5447752246123844,38.18095238095238,5.697085223634228,231.57142857142853,20.968482990229994,0.12199999999999997,0.0239443799947573,0.13466666666666663,0.036196991894661926,8.297142857142855,0.3173872931885444,6413.895238095239,1109.3127750253611,60.0,0.0,-90.46031746031747,2.335545868184474,20.81301587301587,3.024780179998901,0
2025-11-02 14:24:49,168.61904761904762,32.143245147569964,917.6177787558356,157.77574856751778,151517.80952380953,24339.776949752828,0.006167667302370362,0.0012698886846888985,32.23809523809524,2.9261507610928033,1089.849918918076,276.77054159353827,35274.23809523809,10341.501608312947,0.03124429097998971,0.002768831418951028,31.990476190476187,3.948948595681876,6.847619047619048,0.7352479644045251,18.123809523809523,0.9164656551405266,7.076190476190478,0.518151257475636,38.495238095238086,5.70600988019075,232.60000000000002,19.824467806463907,0.1219047619047619,0.02401171293924372,0.13723809523809521,0.03392695902601401,8.32952380952381,0.34351788184517024,6505.295238095238,1048.8793559369246,60.0,0.0,-90.26984126984128,2.5210626960989875,21.10349206349206,3.158976874787097,0
2025-11-02 14:24:50,173.33333333333334,31.178950978616715,901.8525961935787,151.61681077284553,153498.09523809524,24249.38466947301,0.0059800705555330905,0.0011771758445458039,32.476190476190474,2.937751774321368,1082.219306673178,280.89344663417677,35248.95238095238,10353.871396849312,0.031032929449573306,0.002785643813018697,31.37142857142857,3.142510803427709,6.780952380952381,0.6499956392667259,18.180952380952384,0.8415513155952199,7.019047619047621,0.501064626208225,38.219047619047615,5.747348792320643,232.4095238095238,19.556557900512548,0.1220952380952381,0.02391633186141252,0.1359047619047619,0.033154622979960274,8.377142857142857,0.34444078704809783,6461.4000000000015,1003.4533362818811,60.0,0.0,-90.3809523809524,2.3464161894771305,21.070476190476185,3.178187278373826,0
2025-11-02 14:24:51,176.14285714285714,30.794689885921375,881.6241733634538,139.4259291592314,152800.90476190476,24030.49403591148,0.005881360602907147,0.0011714843889425695,32.285714285714285,2.8308312281336856,1083.4603781017493,280.05355973493397,35121.04761904762,10413.588117163215,0.031198006444910758,0.0026984278127354577,31.409523809523805,3.1450497402236306,6.7333333333333325,0.5930818086453434,18.22857142857143,0.8124875718568061,7.057142857142858,0.4499433070863892,38.53333333333333,5.786793941984121,233.57142857142853,18.644676065253353,0.12142857142857141,0.024433722653764586,0.1371428571428571,0.03132971465570925,8.39809523809524,0.357126348824815,6535.7904761904765,947.8623920142687,60.0,0.0,-90.36507936507938,2.3612945106843344,21.0947619047619,3.1803443245465948,0
2025-11-02 14:24:52,179.85714285714286,33.119244462117436,887.3460145878029,135.3583623699314,156856.2857142857,24581.737702810922,0.0057816651122454665,0.0012183378061221418,32.42857142857143,2.8879293714392964,1081.1059563330418,281.3411193623356,35174.857142857145,10392.531234294287,0.03106915978374207,0.0027562851895303452,31.485714285714277,3.0851851398155627,6.685714285714285,0.5257970949273242,18.18095238095238,0.8301572126606059,7.038095238095239,0.4922989707931462,38.409523809523805,5.8457884524147365,235.3238095238095,18.583707784275397,0.11857142857142856,0.023479619183598418,0.14066666666666666,0.026463511866671435,8.40190476190476,0.36094609870145505,6619.971428571428,890.1752599737806,60.0,0.0,-90.22222222222221,2.38898117208244,21.115555555555552,3.1778796187477276,0
2025-11-02 14:24:53,182.1904761904762,33.223082979013036,869.8867337801454,127.28223740215431,155861.80952380953,24149.800002364307,0.005710905209819466,0.0012285404295961778,32.38095238095238,2.8863585639412834,1083.757967516303,279.60666239987427,35218.23809523809,10367.484614361623,0.031145792391808973,0.0027381373229651285,31.5047619047619,3.08459709346698,6.6380952380952385,0.44344558959325003,18.219047619047622,0.8021513024474503,7.05714285714286,0.4583317872577511,38.752380952380946,5.8936300599415565,236.79047619047617,17.37162176166594,0.11723809523809522,0.02469220960990533,0.1413333333333333,0.024959649977195728,8.42095238095238,0.3697348440102496,6685.076190476191,815.3149423059732,60.0,0.0,-90.22222222222223,2.38898117208244,21.36333333333333,3.3651214432828906,0
2025-11-02 14:24:54,182.1904761904762,33.223082979013036,863.3410150231591,129.62255350608038,154467.57142857142,22987.869017357476,0.005709240330696228,0.0012298888709500748,32.523809523809526,2.788053555867514,1079.8827109481583,281.6887601514934,35233.04761904762,10357.637653424508,0.0310122650438105,0.002656973613435319,30.96190476190476,2.7364342788304414,6.647619047619047,0.45315722869982167,18.238095238095237,0.7870839432912147,6.980952380952384,0.5233764443441558,38.49523809523809,5.951108435407417,236.66666666666666,17.331868069935535,0.11828571428571424,0.023350625273860903,0.13999999999999999,0.024673100833942713,8.455238095238096,0.4052937682086327,6620.352380952382,770.0736190032791,60.0,0.0,-90.22222222222221,2.38898117208244,21.383968253968252,3.3651194966160434,0
2025-11-02 14:24:55,184.0952380952381,35.00191118850616,862.8720674222966,129.6738222610283,155983.7619047619,24716.629323873974,0.005669022801103242,0.0012619010783988117,32.333333333333336,2.748737083745107,1080.6515939852443,281.30552155553784,35079.380952380954,10419.080219327427,0.031048686204982447,0.0026394273517367497,31.43809523809523,2.280867877945584,6.704761904761905,0.3884967248451645,18.104761904761904,0.6722217537150971,7.00952380952381,0.49560426023838816,38.82857142857143,5.9978681019765245,237.51428571428573,17.00650535794453,0.11390476190476186,0.02410671663350428,0.1419047619047619,0.021098193923842688,8.480952380952381,0.43715426896609805,6671.857142857143,702.6095661524826,60.0,0.0,-90.19047619047618,2.396142023887456,21.55603174603175,3.2849098010613003,0
2025-11-02 14:24:56,189.71428571428572,34.20546163176543,860.0685917763961,129.30110517438456,160410.90476190476,24714.240995647222,0.005477210114857985,0.001172156396401215,32.57142857142857,2.9207211857515536,1041.0721618745622,249.16289549324986,34017.76190476191,9519.96971736261,0.030923005304687327,0.002683209316262316,31.199999999999996,2.2618997493678794,6.723809523809525,0.32936412315791586,18.104761904761904,0.6722217537150971,6.952380952380953,0.537736922418785,39.01904761904762,5.7671994563358915,237.79047619047617,17.049449223387295,0.11419047619047615,0.023855954727566832,0.14009523809523808,0.02126903575826059,8.499047619047618,0.4477872024576043,6599.238095238095,713.6081854619359,60.0,0.0,-90.17460317460316,2.3918270177295975,21.273333333333333,3.3009080039882432,0
2025-11-02 14:24:57,192.0,32.71231019196348,841.0938093674525,118.45583321122372,159310.19047619047,25108.726911306672,0.005396759040991596,0.0011310146580282088,32.476190476190474,2.805081233337741,1012.0341034079323,226.95542755994495,32857.28571428572,8157.462555656554,0.031013884619451496,0.002573845583139146,31.409523809523805,2.1376232377516775,6.714285714285714,0.329914439536929,18.05714285714286,0.656521445318632,6.904761904761905,0.5576107111735028,38.74285714285715,5.47136018855688,239.07619047619042,16.91823205786346,0.11219047619047616,0.02336382846893084,0.1401904761904762,0.021254958071715534,8.482857142857142,0.4485441301975694,6617.72380952381,687.1084574434005,60.0,0.0,-90.34920634920634,2.683431804317989,21.338730158730158,3.236228858329086,0
2025-11-02 14:24:58,194.0952380952381,33.343671866108856,843.8427128723782,116.64232549021126,161470.90476190476,24720.455610889887,0.0053449964883602995,0.0011484492210583983,33.095238095238095,3.1608431952906835,1049.3566519395401,302.8785762752307,35116.57142857143,13006.46197480471,0.03046021448305658,0.002714303208990666,31.066666666666666,1.9067132861433456,6.695238095238096,0.3683634210631184,18.095238095238095,0.6636667196260705,6.838095238095238,0.5777428909753562,38.838095238095235,5.366072980217932,238.46666666666664,16.523499379551286,0.11219047619047619,0.023363828468930842,0.1384761904761905,0.0213622253335605,8.526666666666666,0.44611906731524315,6523.323809523809,660.9926834151379,60.0,0.0,-90.22222222222223,2.6010444246043627,21.194603174603177,3.302065487348978,0
2025-11-02 14:24:59,194.57142857142858,33.52408008548827,841.950516240316,117.45641475418876,161456.61904761905,24719.015328432004,0.00533388437194781,0.0011533012183144254,32.95238095238095,3.2729219576075397,1059.2490472597372,303.2286186743585,35266.142857142855,12973.486450984467,0.030610483983001327,0.0028412939680510603,31.361904761904757,1.9804944525658206,6.704761904761905,0.3734985057357635,18.095238095238095,0.6636667196260705,6.79047619047619,0.5870870479018073,38.152380952380945,5.0900106696135765,242.26666666666665,16.276343725768548,0.11133333333333331,0.02264705033528403,0.1359047619047619,0.023884453524864367,8.507619047619048,0.4552958720060614,6583.0,614.3926989893586,60.0,0.0,-90.22222222222223,2.6010444246043627,21.3784126984127,3.1893781416146183,0
2025-11-02 14:25:00,195.9047619047619,33.55436918808007,845.4955537424962,114.3933222331621,163142.85714285713,23599.386120518182,0.005299208579175867,0.001159108266032666,33.0,3.295017884191656,1051.9091112853475,305.00967717746727,35059.666666666664,12994.63497108503,0.030579815664037995,0.0028577070302434767,31.304761904761904,1.8717132947105892,6.733333333333333,0.35634832254989923,18.06666666666667,0.696476392334561,6.742857142857141,0.5924697529522206,38.60952380952381,5.109645851291808,241.4285714285714,15.680899599350097,0.11066666666666666,0.02311324776447962,0.13333333333333333,0.02318729811018941,8.508571428571427,0.4537073287220018,6496.142857142857,591.6304320800826,60.0,0.0,-90.14285714285714,2.5708406147336964,21.006507936507937,3.589588925218793,0
2025-11-02 14:25:01,200.0,30.89151524748688,831.68297055454,107.29819067651535,164365.42857142858,22996.85947414275,0.0051646388641873,0.0010667899274514805,32.904761904761905,3.3509737306207965,1055.189766047252,303.60066568490475,35073.47619047619,12987.733420127248,0.030662115108448535,0.0028954578563037555,31.599999999999994,2.059126028197399,6.733333333333333,0.35634832254989923,18.04761904761905,0.7034737261950244,6.714285714285714,0.5841442371503106,37.980952380952374,4.869694333579299,244.73333333333332,17.25024039400013,0.10923809523809525,0.021107220073449385,0.13066666666666665,0.02364284515417142,8.491428571428571,0.46564124463741746,6546.0666666666675,558.850290314076,60.0,0.0,-90.07936507936509,2.630518410903696,21.045079365079367,3.6485890030637735,0
2025-11-02 14:25:02,205.0,24.985710201747604,820.1988820704514,93.48635583539313,167152.2857142857,21541.837570605887,0.004969481924907857,0.0007486704244259211,33.04761904761905,3.2874391607796585,1051.8427242002103,305.27354489766356,35096.80952380953,12975.609660395803,0.03049796814840885,0.0028254856880762453,31.62857142857142,2.0933324667444797,6.742857142857143,0.34992710611188266,18.009523809523813,0.7050192580313048,6.666666666666667,0.5668067053853908,38.43809523809524,4.868800203284289,244.80952380952377,17.300644214867642,0.10809523809523809,0.02135840363640718,0.12723809523809523,0.021668288793280952,8.491428571428571,0.4656412446374174,6480.666666666668,535.430263418241,60.0,0.0,-89.93650793650794,2.6579600874837443,21.39,3.7300014894247844,0
2025-11-02 14:25:03,207.95238095238096,19.477645771685456,805.1120567219753,59.616342535211544,167569.61904761905,21350.609741435157,0.0048595530482029095,0.0005032120046571136,32.666666666666664,3.3853090642240424,1059.2590129379275,302.0384899041974,34982.47619047619,13026.722127699288,0.03079438150624517,0.002835611347117375,31.857142857142847,2.1638967118584547,6.7333333333333325,0.350962395670253,17.98095238095238,0.7248113367786839,6.619047619047619,0.5270032507526449,37.8,4.6295119561764775,246.87619047619052,15.809759034394663,0.10714285714285714,0.021251970696935407,0.1252380952380952,0.018827297208611912,8.463809523809523,0.4992802075223722,6498.895238095239,518.5510347994784,60.0,0.0,-90.12698412698413,2.884874238180655,21.168412698412702,3.806206657642923,0
2025-11-02 14:25:04,210.14285714285714,15.458964772478613,803.8299014962487,58.93919176175727,169173.42857142858,19730.564516750652,0.004784783828039467,0.00034675881605546253,32.95238095238095,3.401346938748299,1057.269330398245,303.34300324298465,35162.47619047619,12932.956273169673,0.030621265460591025,0.002774715303124886,32.1047619047619,2.341850345036751,6.7333333333333325,0.350962395670253,17.885714285714286,0.631163486696415,6.590476190476191,0.5107461972492161,38.27619047619048,4.646135594633332,248.46666666666667,17.710404080607894,0.10447619047619047,0.01796191486138179,0.12390476190476188,0.018293649072065474,8.446666666666667,0.5153393087807328,6452.04761904762,498.65251153106186,60.0,0.0,-90.41269841269839,2.8911555733403094,20.92857142857143,4.0791495341733475,0
2025-11-02 14:25:05,206.14285714285714,24.98244281449658,799.0804628719987,44.436790401661185,164576.38095238095,22206.791894279275,0.0049570030258579,0.0008872724945584997,32.857142857142854,3.481730744843983,1058.0585671162914,302.9940202951052,35098.19047619047,12969.837567801202,0.030637608480210778,0.002780161827484019,31.990476190476187,2.392429480854488,6.704761904761904,0.3683634210631185,17.94285714285715,0.6388765649999399,6.533333333333334,0.45912269688357904,37.58095238095238,4.436173710328375,249.1904761904762,16.931962020642523,0.10514285714285715,0.018696283598837578,0.12066666666666663,0.017987650084309387,8.441904761904762,0.5197033865363248,6440.504761904764,514.0597357137458,60.0,0.0,-90.47619047619048,2.8369657920950955,20.53349206349207,3.705560026106698,0
2025-11-02 14:25:06,203.23809523809524,27.122130766668448,810.9281203220758,77.63393224498665,163939.0,21830.45280162117,0.0050455693572839955,0.0009374312547747632,33.04761904761905,3.538579086316057,1055.2834348411593,304.8163160281575,35167.09523809524,12937.66041595422,0.030569061285929195,0.002777364077449898,31.98095238095238,2.3911780415317994,6.685714285714285,0.362905883490622,17.914285714285718,0.5938459911664725,6.552380952380952,0.49340319417099504,38.03809523809524,4.4762310028560535,249.60952380952378,17.187423551674964,0.10304761904761905,0.015251779569786315,0.12038095238095237,0.01769174192741641,8.471428571428572,0.4948716593053939,6377.704761904763,458.79042053787936,60.0,0.0,-90.12698412698413,2.619576666143012,21.033809523809524,3.8303334411767773,0
2025-11-02 14:25:07,205.23809523809524,27.104567813781536,815.0534841871116,77.14443373676093,166388.19047619047,21799.342914123084,0.004997015387386485,0.0009408435058164019,32.80952380952381,3.3611087685754844,1029.154514054344,289.556853007076,33950.04761904762,12032.313633656862,0.030731896874976145,0.0026439275078588456,31.933333333333334,2.416083673522156,6.676190476190477,0.3676239822022625,17.980952380952385,0.5653646506535556,6.552380952380953,0.493403194170995,37.95238095238095,4.572757743275365,249.85714285714286,16.9446317226928,0.10380952380952382,0.016058283866142838,0.12009523809523806,0.01741894087290576,8.462857142857144,0.5020447983913757,6320.257142857144,467.91318748290064,60.0,0.0,-90.17460317460318,2.6559687151912312,20.96507936507937,3.794779569069615,0
2025-11-02 14:25:08,205.0,27.1801748478906,814.4910339881542,77.30148263926002,166088.80952380953,21941.13322727548,0.0050027880945053855,0.0009414332316332142,32.904761904761905,3.36515423696281,988.3133025697498,235.28018057506767,32731.571428571428,10858.35315747821,0.030641129915979448,0.002649957505679971,31.96190476190477,2.4036631153059043,6.628571428571428,0.43330716823151727,17.923809523809524,0.4956042602383884,6.571428571428571,0.5319710492864358,37.561904761904756,4.560542594125667,250.97142857142856,16.698592551388245,0.10238095238095238,0.015338951943076749,0.11942857142857143,0.017294566800481782,8.494285714285715,0.5283628932265927,6308.190476190476,456.31755641247184,60.0,0.0,-90.41269841269842,2.9830291800348303,20.856031746031746,3.938393250529661,0
2025-11-02 14:25:09,205.57142857142858,26.96306367461028,821.8987535159873,79.07044691390176,168011.52380952382,21641.61221135283,0.004988586218896052,0.0009394215736855228,33.04761904761905,3.3873179511959504,1045.2685321615868,369.2841236653177,34886.42857142857,15018.097658908633,0.03049409571854193,0.0026983467391548553,31.8952380952381,2.4484156569146793,6.647619047619047,0.448934238072102,17.88571428571429,0.5471012044321935,6.60952380952381,0.5870870479018072,37.819047619047616,4.549790057701673,249.38095238095235,17.90077463201813,0.10200000000000002,0.01529394526944443,0.12095238095238095,0.020355123820788645,8.491428571428571,0.5267536309842603,6225.961904761905,446.82611774731095,60.0,0.0,-90.42857142857143,2.997605494377871,20.41809523809524,4.204649174278444,0
2025-11-02 14:25:10,201.66666666666666,32.91306490240375,827.1692349422476,80.23137900840315,165556.14285714287,25400.159205136068,0.005156871283460219,0.0012088233088065608,33.285714285714285,3.0416608424135836,1048.449850842905,370.0391904460328,35247.23809523809,14954.360271632713,0.030229930313420843,0.0021863326948132825,31.885714285714293,2.4491564561984958,6.619047619047619,0.44467114399728586,17.85714285714286,0.5242422455056339,6.628571428571429,0.6180945043652551,37.48571428571428,4.502093239529249,251.2285714285714,16.759507404317528,0.10200000000000002,0.015293945269444432,0.12009523809523809,0.02025058438170251,8.538095238095238,0.6008535123560966,6232.238095238096,454.38365002043776,60.0,0.0,-90.66666666666667,2.830297159413124,20.334603174603178,4.120736754923344,0
2025-11-02 14:25:11,197.52380952380952,36.391546699773755,833.934997866742,83.95039910237628,163081.90476190476,27106.60048050986,0.005296625972762394,0.0013140160258742156,33.23809523809524,3.0222155528804624,1050.828362247467,368.94867756578736,35287.380952380954,14941.169398602387,0.030281689794373866,0.0021621955192291553,31.895238095238103,2.4414040048175614,6.6571428571428575,0.5057492589467335,17.78095238095238,0.6558302971690219,6.666666666666667,0.6394442031083626,37.76190476190476,4.494491463418217,248.4095238095238,20.01289833515482,0.10152380952380953,0.01512997355494194,0.12123809523809521,0.022051681205543718,8.547619047619047,0.6074294375003162,6147.742857142857,453.04101419652693,60.0,0.0,-90.73015873015872,2.7767344979596493,20.58936507936508,4.188780380774011,0
2025-11-02 14:25:12,196.28571428571428,36.72697575759975,839.177482814744,83.04185956024097,163044.42857142858,27120.489691413037,0.005338449471483586,0.0013166735879612797,33.19047619047619,3.049106779729928,1051.120316932567,368.83641534541437,35253.28571428572,14956.301058314477,0.030314551787525554,0.0021840768219613073,31.914285714285718,2.4437063408421453,6.676190476190477,0.5254519704431895,17.723809523809525,0.6689755934794649,6.723809523809523,0.6995949589412174,37.39999999999999,4.411672828174949,248.97142857142856,19.656215371253143,0.10276190476190476,0.015681061558771366,0.12304761904761903,0.02195770000635679,8.603809523809526,0.6802413870613888,6153.628571428572,459.00021490072487,60.0,0.0,-91.04761904761905,2.827090628369181,20.49603174603175,4.186611770321474,0
2025-11-02 14:25:13,194.0,35.59828781329371,837.2631307635626,83.30485629807424,160746.85714285713,25845.707349735338,0.005387626297237848,0.001293175210992572,32.95238095238095,3.0934060512212787,1058.1414053679412,367.37055929900146,35248.666666666664,14957.430576817578,0.03054288818014229,0.002238271375276167,32.01904761904762,2.397542203336584,6.742857142857144,0.63887656499994,17.64761904761905,0.7829243396024614,6.780952380952381,0.6701947461241592,37.685714285714276,4.402411213164431,247.3142857142857,20.750634774324734,0.10323809523809527,0.015681061558771366,0.12285714285714285,0.02186165530761831,8.637142857142857,0.7057123578149878,6092.257142857144,450.2721341921261,60.0,0.0,-91.33333333333333,2.8414915227876483,20.16920634920635,4.401074532665414,0
2025-11-02 14:25:14,191.52380952380952,36.407245547344985,843.6689709054477,81.97421990181924,159867.66666666666,26285.50359008035,0.005466218354062795,0.0013067897777343138,32.95238095238095,3.0934060512212787,1055.4479529869889,368.5288448943431,35162.47619047619,14994.56093013491,0.03054078250414978,0.0022376150156850627,32.05714285714286,2.3969368207044957,6.780952380952381,0.6758550475889591,17.552380952380954,0.8527931964009005,6.828571428571429,0.6769278340539756,37.33333333333333,4.256684752170999,246.24761904761903,21.82204257053206,0.1043809523809524,0.014949044213677813,0.12409523809523809,0.020669519223806603,8.7,0.7713686043711683,6100.999999999999,457.03225685888276,60.0,0.0,-91.36507936507937,2.811361608585824,19.759047619047617,4.2064148722038235,0
