curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 20:37:45,121.61904761904762,45.42966954847291,737.8188521614883,95.84650680018206,88948.80952380953,28106.21077375883,0.008647256472504175,0.001356350150355903,56.38095238095238,23.37576317160309,1048.357390857152,308.91075708573067,60476.28571428572,23065.699541677437,0.09487534493082561,0.3182517059145906,65.35238095238094,16.675034634007552,55.857142857142854,13.282447114916145,11.419047619047618,1.7148147331886898,5.80952380952381,0.9999546474976524,93.1142857142857,15.310696096715734,100.56190476190477,32.96460549467415,0.19133333333333336,0.08778834575724531,0.11857142857142858,0.055809686331634,9.144761904761904,0.5100477946569978,45558.476190476176,27051.075493202796,100.0,0.0,-96.57142857142857,5.337441728259882,16.767619047619046,3.745224280744257,1
2025-10-31 20:37:46,117.71428571428571,47.66664288092266,735.0357757851283,91.81941113432659,85284.23809523809,28725.681824399642,0.008974246569618479,0.0017873191998218864,56.142857142857146,23.32234921248534,1058.7169171888713,311.1871041191051,60846.333333333336,23194.474835375968,0.09485225527186654,0.31825743506119125,65.79999999999998,16.976285981164597,57.04761904761905,13.744734716476119,11.542857142857141,1.7016998304416586,5.876190476190477,1.055554362095041,90.68571428571427,15.59359715103746,96.77142857142857,35.261001563944795,0.20161904761904761,0.09140723957494842,0.12390476190476189,0.05921864632497401,9.185714285714287,0.5638014799940999,47223.19047619047,27444.788410568257,100.0,0.0,-97.41269841269842,6.006085768913257,16.22253968253968,4.0615269243746255,1
2025-10-31 20:37:47,124.0952380952381,57.50685653687597,719.8873889844492,91.94416375615107,86861.33333333333,31354.081732205796,0.00884018211296488,0.0019887066076268965,56.95238095238095,23.562432145616462,1040.1490840960382,307.10700542449166,60571.80952380953,23092.624465955003,0.09469044615278466,0.3182974165559006,65.3047619047619,17.559978202353218,56.39047619047618,14.0856531116866,11.447619047619046,1.684557041570233,5.809523809523809,1.0769908528173089,89.18095238095236,16.248886234289273,93.14285714285714,35.696399330605715,0.2098095238095238,0.09580715702842078,0.12485714285714285,0.058728013688841334,9.147619047619049,0.5789144583730644,51944.25714285714,31888.070601320956,100.0,0.0,-97.17460317460318,6.063699821920624,16.12666666666667,4.008253257953417,0
2025-10-31 20:37:48,125.42857142857143,57.928175091122576,704.8132083222075,84.74763497613225,85711.76190476191,30634.72988355779,0.008776358050798957,0.002044388208777733,58.714285714285715,25.409302490647487,1017.3010772009724,313.559753129184,60322.09523809524,22944.0538409758,0.094416466825287,0.31836766627729807,65.84761904761905,17.82763021528578,56.25714285714285,14.045116807006233,11.561904761904762,1.7442357285195116,5.9523809523809526,1.2046019091953941,88.4190476190476,16.52782989378014,91.63809523809523,35.813837126245154,0.21599999999999997,0.09709690790035244,0.13066666666666668,0.05924391335691178,9.223809523809525,0.6164296290156278,53888.30476190476,33326.593889229014,100.0,0.0,-97.04761904761904,6.135408305223574,16.30857142857143,4.231478605250994,0
2025-10-31 20:37:49,128.1904761904762,59.25700203561967,699.1191007274788,85.4475838107123,86739.04761904762,31272.734959623776,0.00865599676912127,0.002161173315964337,58.19047619047619,25.201320917041606,1020.3955900811994,312.6874909395779,60046.619047619046,22903.41037919315,0.09454761156048457,0.31833472182992995,63.53333333333334,17.87824784568516,55.904761904761905,14.288406095601934,11.666666666666666,1.6251984005867839,5.9142857142857155,1.227574346225191,86.02857142857141,15.776569210522984,88.64761904761903,36.32314779530592,0.22799999999999998,0.09635252733483186,0.13123809523809524,0.05892521875984587,9.200000000000001,0.6325157630258634,56893.18095238096,36767.59991866052,100.0,0.0,-96.99999999999999,6.16012093607665,16.242857142857147,4.203052214925574,0
2025-10-31 20:37:50,132.76190476190476,60.74451161718215,695.3378710638963,86.0937378391679,89292.19047619047,32274.3031256979,0.008430794244611371,0.0022700925676426395,56.57142857142857,24.177067900076263,1029.4393542535352,311.7724471261933,59098.57142857143,22429.694891183088,0.09482952672597413,0.3182633397964722,61.96190476190476,17.54532840253594,54.838095238095235,14.741921958772837,11.666666666666666,1.625198400586784,5.923809523809524,1.2227621977679266,84.52380952380952,16.51071527284211,87.39047619047618,34.31636989295903,0.2342857142857143,0.09692861529282791,0.13314285714285715,0.05767749888432248,9.199047619047619,0.63352306502834,60217.86666666666,41308.43456670497,100.0,0.0,-97.31746031746032,6.237347990302362,16.07793650793651,4.165426796630227,1
2025-10-31 20:37:51,136.33333333333334,60.91784736006458,695.5539254856649,85.80874285020433,91400.71428571429,31599.099624217528,0.008221899751793795,0.0023146161013247566,57.666666666666664,24.374720185614116,1019.8004892828894,309.18851020845045,59719.142857142855,22637.89809628286,0.09450273443886302,0.31834331804843014,60.7904761904762,16.70226402565731,54.75238095238096,14.773838494273425,11.942857142857143,1.6072962889723281,6.104761904761905,1.4257750408532834,82.62857142857142,15.329310327018657,87.6095238095238,34.47049676741388,0.2391428571428571,0.09336986651371584,0.13733333333333334,0.05874021363948806,9.288571428571428,0.7153173502471653,61531.371428571445,41834.707030693375,100.0,0.0,-97.71428571428571,6.424396057329907,15.69888888888889,4.0692297846846115,0
2025-10-31 20:37:52,139.71428571428572,60.83321684827167,697.1009661531867,85.50556465461261,93909.38095238095,31652.956062174082,0.008030768488182896,0.002335257468056448,57.523809523809526,24.287208170673377,1012.2473234409912,311.90260314384136,59042.333333333336,22448.461335188662,0.09457118323005713,0.3183260989350002,59.55238095238096,15.894881447680811,53.14285714285715,15.932015429513571,12.028571428571427,1.570302626927706,6.152380952380954,1.390997945162649,82.05714285714285,15.40156366299559,88.42857142857142,35.95861566879802,0.2421904761904762,0.09143492041447737,0.14104761904761903,0.05507265866495192,9.30857142857143,0.705504113681677,63496.20952380954,43463.91398124924,100.0,0.0,-98.14285714285714,6.5720036555357195,15.248412698412697,4.3320030459969185,1
2025-10-31 20:37:53,140.71428571428572,60.442135143294465,701.5906478675008,87.30864257903622,95166.47619047618,31312.4984944306,0.007958690203880212,0.002315610190917651,57.04761904761905,24.115745084855504,1015.3667943648952,313.1268913993342,58707.04761904762,22208.6888283375,0.0946840874438031,0.3182978854407586,59.10476190476191,15.455942798821866,52.98095238095239,16.01474377380386,12.142857142857142,1.4891900734392278,6.200000000000001,1.3883872109822417,80.4952380952381,13.508039094606069,91.5142857142857,39.57240844583612,0.24266666666666667,0.09077934175179334,0.14514285714285713,0.053557522004526174,9.42095238095238,0.7658789209411302,64927.33333333336,43924.1968183644,100.0,0.0,-98.23809523809524,6.462052729002691,15.225396825396826,4.327654334428386,0
2025-10-31 20:37:54,141.9047619047619,59.931631493850894,702.3907518896922,87.12501384352353,96070.76190476191,30825.10200794887,0.007860103475566952,0.002279722684069195,56.285714285714285,24.010201913319417,1016.2971972952982,313.429634083345,57911.23809523809,21895.48869365073,0.09488043157806664,0.3182498800576429,58.780952380952385,15.162849934645845,51.828571428571436,16.657020337701823,12.257142857142856,1.5493689740300969,6.257142857142857,1.362271013023903,80.68571428571428,13.628900864541873,93.9142857142857,43.09601998764514,0.2458095238095238,0.08905836451591412,0.14599999999999996,0.052054916057124576,9.47809523809524,0.7696357768613301,65333.70476190477,44063.84668657057,100.0,0.0,-98.17460317460319,6.542186298333782,15.465873015873015,4.624537832450851,0
2025-10-31 20:37:55,144.38095238095238,59.302674950088274,702.3091616778498,87.17495465379439,97667.38095238095,30100.8459198902,0.0077159386947471586,0.002265416801958433,57.666666666666664,25.052959778253623,1001.853073780683,319.86153155641784,58019.47619047619,21922.04405576192,0.09467225078630095,0.31830338291733445,58.37142857142858,14.870397018337915,52.352380952380955,16.294890202514964,12.219047619047618,1.5552121422031902,6.3047619047619055,1.3559309543020497,80.0095238095238,12.834102812870789,96.03809523809522,44.68908971134929,0.24447619047619046,0.09094195901396149,0.15038095238095237,0.049625719321140224,9.537142857142856,0.7705850767723299,65413.41904761906,44061.30748114732,100.0,0.0,-98.11111111111111,6.550038033197328,15.274603174603174,4.490459548746845,0
2025-10-31 20:37:56,146.71428571428572,59.22205417477742,700.4671582097958,87.80705447703002,98969.57142857143,29994.605301575128,0.007591821264419316,0.0022849853214141937,57.285714285714285,24.877112941402984,1009.2717199746717,318.9618712184572,58163.04761904762,21976.388848199247,0.09473611219268459,0.3182874390442492,59.42857142857143,15.619314748006035,53.11428571428572,15.976956194835758,12.076190476190474,1.5595801516539975,6.266666666666667,1.3970490441448475,79.2952380952381,11.89551640987462,99.75238095238095,49.040582019458704,0.24428571428571433,0.09121880698791954,0.14923809523809523,0.05156401916610418,9.529523809523809,0.7764294110770711,66840.45714285717,43509.7005219862,100.0,0.0,-98.3968253968254,6.480429673862181,15.21333333333333,4.48910356236641,0
2025-10-31 20:37:57,149.47619047619048,58.60815728013672,696.8444893079048,89.14187153507065,100320.09523809524,29502.933771640186,0.007437538254948987,0.0022703591700059702,57.0,24.84427691115391,1007.5700849346907,317.8900510677139,57715.52380952381,21675.928924168937,0.09481487324910287,0.31826802719914965,60.285714285714285,16.070626435008855,53.12380952380953,15.974917982110187,11.97142857142857,1.5544537724269076,6.180952380952381,1.379999671366092,79.11428571428571,11.703897833191979,100.4095238095238,49.88842698855407,0.24152380952380953,0.09431235794782146,0.14828571428571427,0.05183595264287672,9.538095238095238,0.7770494808515156,67454.54285714286,43023.72267593522,100.0,0.0,-98.53968253968254,6.279618657309494,15.152539682539683,4.457364265517824,0
2025-10-31 20:37:58,150.52380952380952,57.9068373688199,692.4249030471709,82.6832405106641,100688.76190476191,29378.029587893066,0.007352937086059633,0.0022059625834439313,58.23809523809524,25.307451870573733,996.6393530122921,317.6150919367405,58233.76190476191,21871.333205394818,0.09465633138007895,0.31830797366672475,61.857142857142854,15.97535516942004,53.714285714285715,15.750866513254673,11.876190476190475,1.487056780516711,6.085714285714285,1.442975006972851,78.41904761904762,10.88308513015098,104.72380952380952,53.537009048586945,0.24180952380952384,0.09400082018265232,0.14428571428571427,0.055724785335434644,9.48,0.8077717735197474,68919.07619047619,41387.84062837671,100.0,0.0,-98.0952380952381,6.733901325362048,15.269365079365079,4.569162406778871,0
2025-10-31 20:37:59,152.1904761904762,56.68931120180547,688.2095617583103,82.9986182415173,101367.38095238095,28750.136648083026,0.007204966487155325,0.0020574292816088534,60.285714285714285,26.43436229993229,962.5971127963678,304.57906174595837,57981.47619047619,21698.02093590905,0.0941322661719013,0.31843702220658854,62.8,16.126405438936242,53.12380952380953,15.555427923026764,11.828571428571427,1.498298354528788,6.019047619047619,1.4407732869536045,78.33333333333333,10.815743962405797,107.73333333333332,54.2834652834047,0.23933333333333337,0.09594509011648442,0.14285714285714285,0.05537945786789084,9.434285714285714,0.8109992157155002,69089.1523809524,41143.259306032705,100.0,0.0,-98.38095238095238,6.537062196564567,14.872857142857143,4.360869444609087,0
2025-10-31 20:38:00,152.28571428571428,56.65361994666558,681.2969965457453,78.76992329678568,100531.76190476191,28890.397902128498,0.007195198818832148,0.0020552045471942935,60.476190476190474,26.618323527079802,959.2072189600452,306.2756891532943,57843.857142857145,21624.9128559449,0.0940777119732967,0.31845112913358775,64.3047619047619,15.867501264278571,53.523809523809526,15.469721725016035,11.571428571428571,1.5979578804696641,5.980952380952381,1.466975848672898,77.8095238095238,9.95695042058584,109.5047619047619,54.30242015294641,0.23723809523809525,0.09866436842331623,0.1440952380952381,0.05505486852906685,9.379999999999999,0.8067807868902419,69348.4761904762,40758.02533220742,100.0,0.0,-98.41269841269843,6.520545276891104,14.83206349206349,4.344131415206325,0
2025-10-31 20:38:01,150.38095238095238,58.190554126672154,684.4702850611515,84.81613089510458,99267.38095238095,29432.355172458294,0.007380184147955253,0.002274758012334163,59.523809523809526,26.546668785042815,967.7309776088039,309.2427156872508,57352.71428571428,21445.111240300048,0.09439552292035629,0.3183725585746326,63.98095238095237,15.726944396333046,53.27619047619047,15.175604004984441,11.58095238095238,1.5975037216199433,5.885714285714285,1.5263669016220667,77.62857142857142,9.807147192452135,110.8952380952381,53.82920499745092,0.23104761904761903,0.09960994222249685,0.13952380952380952,0.05699759313850689,9.324761904761905,0.8437536260105168,69413.00952380952,40671.374340635455,100.0,0.0,-98.04761904761905,6.561298840870906,15.018730158730158,4.244352672014234,0
2025-10-31 20:38:02,148.76190476190476,59.36321192207523,693.9007851464901,96.84754660487685,98973.0,29578.63217643053,0.007528718812865209,0.002408207325078729,61.857142857142854,24.99006605354504,966.5902213062827,310.06475226757556,59039.142857142855,19281.567119885236,0.09243446501929017,0.3187265008544027,65.04761904761904,15.124361270971917,52.23809523809525,15.47749445056015,11.504761904761905,1.6418561477721862,5.828571428571429,1.5727267365169013,77.6952380952381,9.868394774202192,113.07619047619048,53.15707097848166,0.22276190476190477,0.10463264753271424,0.13619047619047617,0.06067212354915327,9.319047619047618,0.8464711328124586,68174.46666666667,42042.9757064447,100.0,0.0,-97.47619047619048,6.5113425078645735,15.459523809523809,4.11954102926056,0
2025-10-31 20:38:03,150.85714285714286,59.58130556465774,692.6915703856235,96.76710614507654,100250.47619047618,29976.22677678501,0.007436504750288854,0.002442461383887295,65.80952380952381,22.783910462511013,947.0530692473916,309.3123108281723,61881.380952380954,16055.997866028847,0.0900627622261504,0.31914126253637604,64.48571428571428,14.939952371769738,50.97142857142857,13.053922703891871,11.552380952380952,1.6697929862051895,5.628571428571428,1.4439175735420888,78.08571428571429,9.955438126939454,116.25714285714287,50.80307987878361,0.21228571428571424,0.0992395576164987,0.12628571428571428,0.052862033235802894,9.268571428571427,0.8817422456450081,68264.2,41927.713756938974,100.0,0.0,-96.88888888888889,5.947151141676161,15.885555555555557,3.8616241522802848,0
2025-10-31 20:38:04,152.8095238095238,56.85371290603468,705.7464212490459,113.27932586165363,102795.33333333333,26357.471999837584,0.007488227436533433,0.0025045193366143525,70.0,17.85390446826421,985.818220762543,228.69965812214966,65292.71428571428,8266.978564447474,0.018475870668919297,0.01831121959176522,65.7047619047619,13.50916712354548,49.93333333333333,13.488242969812577,11.723809523809523,1.4921715597473437,5.666666666666666,1.4106173364315604,79.26666666666668,9.993775840769873,120.07619047619049,48.89804655521629,0.20704761904761904,0.10156981000206151,0.12085714285714284,0.05552372784442248,9.30190476190476,0.8589451950343294,65411.60952380953,43737.97967648782,100.0,0.0,-97.0952380952381,5.976269524551514,15.909523809523808,3.865888712888461,0
2025-10-31 20:38:05,144.04761904761904,45.834563990899134,713.9154666100436,108.42201919406973,98893.38095238095,21747.092816055057,0.007643416524754622,0.0024421235218023683,73.04761904761905,15.173523903971653,948.2536407732439,180.9549949154008,66892.09523809524,6351.4783723743585,0.014277978051786008,0.0028061595184882106,64.36190476190475,13.342466259867086,48.24761904761905,11.892999903809725,11.733333333333334,1.504701626279105,5.609523809523809,1.3876683979850661,79.93333333333334,9.654475070602695,122.42857142857143,47.02681244179085,0.1955238095238095,0.09430831859871164,0.11485714285714285,0.053189943297837904,9.23904761904762,0.8329746166709646,63773.142857142855,45235.41428083355,100.0,0.0,-96.76190476190476,5.887968952233369,16.13190476190476,3.9525991142696815,0
2025-10-31 20:38:06,142.23809523809524,47.048004625372,715.5261301810617,109.83576004625621,97607.14285714286,22203.330501538374,0.007794303189604403,0.0025304834926788895,73.19047619047619,15.073215120171175,940.3600517802697,172.55299694437778,66560.52380952382,6143.043968735212,0.014220505831808873,0.002765204909880349,64.77142857142856,12.647045311140497,47.438095238095244,12.434915366877487,11.857142857142858,1.5132970716983773,5.647619047619047,1.392366620993277,81.25714285714287,9.503110840470004,126.60952380952382,43.630765737273755,0.18504761904761902,0.08742369526810832,0.11057142857142857,0.05268104513965913,9.268571428571429,0.8214173912282626,59368.34285714287,46131.93714199443,100.0,0.0,-96.15873015873015,5.549792929660201,16.35650793650794,3.745892208862023,0
2025-10-31 20:38:07,144.42857142857142,43.75099610139117,714.1703889834838,108.42077226652995,99320.80952380953,19168.3566491858,0.007595039252323773,0.0021444038861975876,73.04761904761905,15.220525585306525,934.2200194961697,164.2142742392887,66040.90476190476,6071.636642186291,0.014264970522263512,0.0027952439853002973,63.38095238095237,12.321395215045715,46.03809523809524,10.903842756022877,11.876190476190477,1.5249995353331882,5.571428571428571,1.337069595062582,82.2095238095238,8.75909892962495,129.54285714285714,39.45964269174955,0.17580952380952375,0.0809983063007046,0.1043809523809524,0.047551952731899244,9.206666666666667,0.7897277007107203,56274.98095238096,47453.26029114001,100.0,0.0,-95.34920634920634,4.577927479224536,16.75888888888889,3.3094809026185934,0
2025-10-31 20:38:08,136.04761904761904,35.08422001884987,728.0248917311392,107.39640108826309,95851.85714285714,15420.103209109588,0.007888378087107887,0.002144646416002601,72.23809523809524,15.699271326447159,945.7333071344576,171.30479591297268,65927.42857142857,6085.873851026839,0.0144792158341758,0.002966767220533892,63.457142857142856,12.180725266880083,45.42857142857142,11.4243325472283,11.99047619047619,1.5299874764208155,5.619047619047619,1.3265131692556305,83.21904761904763,8.173104501241168,132.77142857142857,35.61889737681581,0.16457142857142854,0.07315252912242202,0.10161904761904761,0.04915134662736563,9.253333333333334,0.7778195000147361,50458.90476190476,45877.89055164835,100.0,0.0,-95.44444444444444,4.55574912480741,16.702698412698414,3.3079659536208865,0
2025-10-31 20:38:09,133.14285714285714,35.74817439799011,737.7040350179656,104.19566363054106,95049.09523809524,15945.716226966093,0.00808137544487027,0.002182153058634804,70.19047619047619,14.437448157380587,961.4303113598764,163.08167445362875,65417.80952380953,6044.164967486825,0.014795316828268946,0.0028289268259988087,61.95238095238094,11.994586836514411,43.97142857142857,11.525918736529787,11.933333333333334,1.4907119849998596,5.466666666666666,1.173246750052152,83.62857142857143,7.953504340384621,133.8952380952381,34.07960535472479,0.15428571428571422,0.06871968100786795,0.09399999999999999,0.046574057769780575,9.20857142857143,0.7437503787228211,46050.68571428572,45596.8523874629,100.0,0.0,-95.6031746031746,4.5023439487677805,16.540793650793653,3.0607859254167917,0
2025-10-31 20:38:10,128.95238095238096,34.68288474638558,745.3901116225204,102.02455030797985,93139.76190476191,15693.030764079904,0.008321042806067533,0.0021520026362787524,71.71428571428571,15.263223329118848,957.1072338247689,164.18025020054202,66474.66666666667,6988.834853047724,0.014562082076291812,0.002929423547248067,61.76190476190476,12.367641195993457,43.33333333333333,11.947397936802702,12.161904761904761,1.658018378459858,5.542857142857143,1.1794152823171595,84.63809523809525,7.104289528532423,136.80952380952382,29.28217245326525,0.14419047619047615,0.054503489663392454,0.09123809523809523,0.04760742715355879,9.250476190476192,0.7295561350540555,40222.561904761904,42590.66441077117,100.0,0.0,-95.42857142857143,4.655477353371526,16.665873015873018,3.1462274217173234,0
2025-10-31 20:38:11,124.14285714285714,31.64428138254505,751.2839444029511,99.47495109120635,90619.57142857143,14183.733162865627,0.008565280766138461,0.0020625865362392123,73.38095238095238,15.366866615193906,944.1443871476364,164.05782327063997,67108.85714285714,7062.065671672872,0.014268265829961662,0.0029738338088665032,61.75238095238095,12.376768523850258,42.86666666666667,12.331814578303177,12.276190476190477,1.6005667930320546,5.561904761904762,1.180184081878832,85.91428571428573,4.923634518396782,135.6761904761905,29.930743945090573,0.13438095238095235,0.041480317983898715,0.08828571428571427,0.048024936833098796,9.283809523809524,0.7111792767782401,33469.333333333336,35872.524723464274,100.0,0.0,-94.77777777777777,4.646593260030655,16.83984126984127,3.171404054753736,0
2025-10-31 20:38:12,121.04761904761905,29.63343701917078,766.7198380331304,97.50208201224532,90508.85714285714,14101.281411835675,0.008730008382315881,0.001958227770272186,74.66666666666667,16.37749132871766,934.0227759278059,166.42932257357293,67390.95238095238,7420.356129793942,0.014113252769811816,0.003100625235207352,60.54285714285714,13.538677273386982,41.952380952380956,12.596583779044789,12.323809523809524,1.681808766068123,5.419047619047619,0.8392848699759347,86.61904761904763,4.101058986073747,135.66666666666669,29.937670700709617,0.13019047619047616,0.03702717026547506,0.08123809523809522,0.0425406301718663,9.21809523809524,0.6267954709139787,29343.742857142857,33910.03087033703,100.0,0.0,-94.06349206349208,4.2033232602110475,17.17714285714286,3.116311971280019,0
2025-10-31 20:38:13,116.71428571428571,28.497523463231236,767.3026860158492,97.11210862756285,87541.0,14208.721513479637,0.009045301071481266,0.0020045797240101685,75.28571428571429,16.472611777599514,931.9934970801168,167.99714172058208,67731.28571428571,7168.237002770707,0.013947687647266957,0.00313219018549077,59.523809523809526,14.479473311978246,42.28571428571429,12.258108520069314,12.476190476190473,1.8042027026612748,5.533333333333334,1.003485987437855,87.75238095238097,3.8485147472287538,133.17142857142858,29.939258235191286,0.12657142857142853,0.03203654375950098,0.08057142857142856,0.042002915350713266,9.246666666666666,0.6370866229009715,23933.29523809524,27757.980552154488,100.0,0.0,-93.53968253968256,3.47093173297692,17.807142857142857,2.5408266966369744,0
2025-10-31 20:38:14,116.66666666666667,28.481127140171314,772.7566501036716,100.88184566815113,88191.0,15016.949325599358,0.009044536044991128,0.002005030454839839,75.38095238095238,16.39534251657548,925.3771507237235,161.1195397905419,67425.80952380953,7145.360756789764,0.013936175944010764,0.0031240655842905756,58.62857142857143,14.384950563734602,42.15238095238096,12.262665718413022,12.361904761904762,1.8919569587564216,5.523809523809525,0.9942236798746965,88.11428571428573,3.681910181554409,130.1619047619048,29.60229199926886,0.1253333333333333,0.03268512597983155,0.07695238095238095,0.03752139223540948,9.139999999999999,0.5217187711693684,19856.77142857143,23181.56272182379,100.0,0.0,-93.74603174603175,3.482237257346565,17.886031746031748,2.503136153341802,0
2025-10-31 20:38:15,116.76190476190476,28.522179776956477,783.3926391146606,103.37896971739781,89639.42857142857,16370.107430695653,0.009047276682386977,0.002003243832322749,76.14285714285714,15.645737938693031,921.8802211826763,157.44900351201727,68047.09523809524,6917.308917317222,0.013733527241143946,0.002918520595583876,57.104761904761915,14.85057241771464,43.333333333333336,12.344936626708957,12.352380952380951,1.8831632576267205,5.542857142857143,1.0106911489864032,88.20952380952383,3.7849205517112843,126.01904761904763,28.604488809369613,0.11942857142857141,0.02352014623491027,0.07904761904761905,0.037854956510690964,9.148571428571428,0.538625107846562,16045.666666666666,18303.798855177403,100.0,0.0,-93.88888888888889,3.357583745299879,17.69777777777778,2.213522972687947,0
2025-10-31 20:38:16,114.80952380952381,27.282680792066863,792.3598213214129,99.34745137443119,89387.28571428571,16251.785821704574,0.009157738571061004,0.0019220367432966567,74.80952380952381,15.601034909563952,943.0004294093364,158.21615543287837,68401.33333333333,6915.889512277632,0.013945711581032845,0.0028583613404967816,56.39047619047619,14.814340052861416,43.39047619047619,12.360840808275478,12.314285714285715,1.9059520091609046,5.542857142857143,1.0106911489864032,88.52380952380953,4.0831715919653835,124.81904761904761,28.088832199489282,0.11990476190476189,0.023303187523444808,0.07666666666666667,0.03364992511607508,9.107619047619046,0.492398452300232,13337.695238095237,14751.360707356758,100.0,0.0,-93.6984126984127,3.3076866736840933,17.48412698412698,2.510023062092223,0
2025-10-31 20:38:17,112.71428571428571,24.683024544821734,802.8367981336431,95.5231002115533,89320.28571428571,16171.266452577922,0.009258732003634832,0.001805205838539719,74.66666666666667,15.703603873097876,944.9683013223694,159.71899235596925,68374.09523809524,6918.908542501565,0.013990414704014383,0.002895795425498359,54.333333333333336,14.27142777698331,43.47619047619047,12.440100472795331,12.476190476190476,1.8978445824031311,5.6,0.9778499251881528,88.71428571428574,4.165422943630063,119.96190476190478,24.7011562519127,0.11904761904761904,0.023973152027645193,0.07790476190476192,0.03319481422767685,9.176190476190476,0.5500344248142339,10506.333333333334,9486.566364292561,100.0,0.0,-93.17460317460319,3.1899628426938933,17.75761904761905,2.504655800758282,0
2025-10-31 20:38:18,110.33333333333333,21.87264726576777,816.9357599691261,90.39224689000116,89432.28571428571,16273.410050762935,0.00938039526002417,0.0016699674239880266,74.95238095238095,15.431804481950936,942.2156657652225,155.9055780899409,68541.0,6947.530427973601,0.013940477606819823,0.002849408660635128,52.914285714285704,13.380948991695892,43.31428571428571,12.378717747053791,12.495238095238097,1.8848964075301806,5.638095238095238,0.9925801829077255,88.8952380952381,4.289352952699798,118.16190476190476,22.179494523641946,0.11809523809523807,0.024699922424988557,0.07723809523809526,0.03239327496624182,9.161904761904761,0.5405783415108832,9026.019047619047,6957.8699627605,100.0,0.0,-93.26984126984128,3.15326159792737,17.684126984126983,2.5515325625469614,0
2025-10-31 20:38:19,109.9047619047619,21.72754398915012,821.8114482104753,90.6937934084419,89651.61904761905,16369.655654161685,0.009414376333596633,0.0016529916222709075,74.0952380952381,15.62630493417083,948.2263032460211,156.41425431134536,68146.23809523809,6996.373155018466,0.014026242547069946,0.002843132729204953,51.25714285714286,12.468801883427423,43.409523809523805,12.464880369678061,12.552380952380954,1.8872047981375466,5.6952380952380945,0.9413648604305959,89.25714285714287,4.2489854731477275,113.4,15.685480091928513,0.1156190476190476,0.02478570284982123,0.07847619047619048,0.031898080323816844,9.241904761904763,0.5577814817703213,7525.952380952383,3350.904212244389,100.0,0.0,-93.47619047619048,2.864804542067037,17.576984126984126,2.4660715508532878,0
2025-10-31 20:38:20,109.42857142857143,21.45553858691088,831.2133947620281,81.06705857621907,90446.95238095238,16348.44460775919,0.009442609445027193,0.0016312080169015686,72.71428571428571,14.986161416907445,969.8416370350393,157.6849306339582,68549.14285714286,7350.600281841025,0.014276973835139388,0.0027512538417606984,50.07619047619047,11.30300864969798,43.07619047619047,12.312668843876086,12.600000000000001,1.859851504569012,5.7333333333333325,0.9448271866846407,89.70476190476191,4.37552458792099,112.05714285714285,13.437990617526667,0.11361904761904758,0.024429638888772524,0.07657142857142858,0.02912137396773558,9.263809523809524,0.5537274229771502,7403.209523809526,3250.732986047295,100.0,0.0,-93.12698412698413,2.9013337390511484,17.8284126984127,2.2741276876492513,0
2025-10-31 20:38:21,108.0952380952381,20.87355301378999,837.6709233445569,72.22160428777033,90236.33333333333,16415.494446909237,0.009541038629456109,0.0015764376542754409,72.14285714285714,14.616643202302003,974.909505570013,152.8967767439846,68492.90476190476,7359.290480194547,0.01439298927179469,0.0026686422768090906,48.42857142857143,9.728756728533877,43.1047619047619,12.339116129126612,12.819047619047621,1.6058283866142842,5.761904761904763,0.9188378739194163,89.77142857142859,4.384077560265304,111.10476190476192,12.989756997267985,0.11342857142857139,0.024627842216582783,0.07352380952380953,0.02519943130049726,9.321904761904763,0.5760590168808268,7130.266666666667,3167.7625604462655,100.0,0.0,-93.0,2.8600514295890176,17.87412698412698,2.2506629017030835,0
