curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 21:44:00,274.1818181818182,57.99814759082347,742.3200221427556,139.9702173200605,195711.81818181818,22456.0574043789,0.0039600538189087185,0.0015003256280182666,155.1818181818182,45.488896111265305,508.0030884372452,251.72480192157775,78396.63636363637,50478.39912508523,0.007961979156257072,0.005649566165001459,20.181818181818183,0.7553664755578544,19.163636363636364,2.7473202570944144,22.07272727272727,1.37846483061999,10.272727272727273,0.8749970484011612,152.70909090909092,25.53904157614571,261.27272727272725,15.037715669674819,0.041090909090909095,0.018416665108509964,0.08054545454545453,0.011507812653415753,7.456363636363636,0.36199630151984896,8423.763636363636,1597.2428353388605,100.0,0.0,-74.27272727272727,2.733326614249621,6.912727272727272,4.494031691567356,0
2025-10-26 21:44:01,271.90909090909093,57.230720525787774,735.1235509909567,143.07149641791233,192066.54545454544,21655.662725165344,0.003987099555278436,0.0014904013715448066,151.8181818181818,49.592554759795405,513.5731292417357,247.10998285249332,77905.54545454546,50959.35441892282,0.00831206668857439,0.005813115026030202,19.90909090909091,0.9317183982050151,19.709090909090907,2.659273498004686,22.145454545454545,1.4449684717313112,10.036363636363639,0.9901999130320076,154.8,25.038443169726754,257.5272727272727,15.527868841016199,0.03527272727272728,0.017168104195073277,0.07472727272727273,0.01321906962130441,7.423636363636363,0.3881722374802365,8427.436363636363,1593.2354430088178,100.0,0.0,-73.69696969696969,2.138887398184399,8.542727272727273,3.594110451241147,0
2025-10-26 21:44:02,282.1818181818182,50.85419117762644,715.1184594336726,131.9641200037553,195428.63636363635,20896.349517092593,0.0038116752585743542,0.0014507217672608658,139.0,59.87562867386788,553.5387740620317,242.64349191469842,75473.63636363637,52870.964974381866,0.010723932522158381,0.008937974267072123,19.78181818181818,0.8962732759175447,20.345454545454544,2.149149360841775,22.490909090909092,1.3412711375642175,9.945454545454547,1.051720353743969,158.70909090909092,22.392103094433438,253.41818181818186,16.067008443720272,0.031272727272727265,0.016520460642328077,0.07145454545454545,0.014424497069308167,7.307272727272727,0.4129955075496563,8070.109090909089,1556.8165054801857,100.0,0.0,-73.33333333333333,2.054804667656325,9.12939393939394,3.8066530855199585,0
2025-10-26 21:44:03,295.54545454545456,13.075748797356512,671.9704728026566,26.02803936186754,198723.9090909091,13561.033035566854,0.0033836813133148905,0.00013878474994780178,131.63636363636363,58.86081074299193,574.8002384313476,249.1070400177347,73819.90909090909,52484.77430205059,0.011146684727844108,0.008781388063459641,19.49090909090909,0.6894721900312192,20.545454545454543,1.9185049275476964,22.6,1.4244616207855196,9.818181818181818,0.9475501251487553,161.43636363636367,20.286819398868666,249.9818181818182,12.173131230991558,0.02672727272727272,0.014777691473611718,0.06654545454545456,0.01372697170049229,7.296363636363636,0.4146251916933856,8025.9636363636355,1586.8297034554762,100.0,0.0,-73.0909090909091,1.8317674254190806,10.385757575757575,3.4978914545907758,0
2025-10-26 21:44:04,295.6363636363636,13.01239078915119,672.8144337197882,27.10387107486486,199029.9090909091,13639.064800348271,0.003388704061562736,0.0001412804679655277,130.54545454545453,58.285135538946705,573.1412723973816,250.84741329989242,73211.09090909091,52750.44722163637,0.011168531398175245,0.008769024639937664,19.418181818181818,0.7158188976374368,21.018181818181816,1.5408487518355125,22.945454545454545,1.1942008635398562,9.927272727272726,0.9845080996858825,168.85454545454544,16.787027655921136,247.21818181818188,12.61902014506227,0.022909090909090893,0.011858671897542068,0.06472727272727273,0.012856486930664516,7.212727272727273,0.38416594210624666,7691.181818181818,1494.3148955096942,100.0,0.0,-72.45454545454545,1.4161601752179316,11.588181818181818,2.8344394859064077,0
2025-10-26 21:44:05,296.0,13.510938329570397,671.1788815082867,25.257670809857355,198771.45454545456,13227.95786041915,0.003379219396618227,0.0001521390193390847,130.54545454545453,58.28513553894671,567.4657903037177,257.0175458921173,72274.63636363637,53178.20655848465,0.011187249818156638,0.008758081523705588,19.345454545454547,0.7536138827659159,20.87272727272727,1.8454321539170009,23.327272727272724,0.8873770430481761,10.200000000000001,1.238767716137878,173.1090909090909,11.862044476967439,243.94545454545457,9.812456242993445,0.01872727272727271,0.010278759290983696,0.06363636363636363,0.012528315037783445,7.16,0.293319558905238,7337.254545454546,1215.43587420214,100.0,0.0,-72.03030303030302,2.1809762685389793,12.275454545454545,2.829144237507299,0
2025-10-26 21:44:06,294.90909090909093,13.303824094492159,671.2526058643199,25.277871060692497,198053.63636363635,13027.257237826228,0.0033915591608137093,0.00014978302509921908,122.63636363636364,54.36622067436013,526.030541004832,262.49117470240867,61820.0,48653.26513195183,0.011514111784843383,0.008591867508990877,19.200000000000003,0.6875516509523281,20.818181818181817,1.8905594082263206,23.4,0.9065418808958473,10.309090909090909,1.3839696170170954,175.0727272727273,13.046008857403018,242.0909090909091,10.186752051334702,0.016363636363636348,0.009938654813611966,0.06418181818181819,0.013085857611233893,7.149090909090909,0.28937093356120336,7332.109090909091,1217.2996146124158,100.0,0.0,-71.93939393939394,2.187282719105283,13.344848484848484,3.867603690966345,0
2025-10-26 21:44:07,295.0,13.232192149863495,677.3120999901595,25.40478862478348,199838.9090909091,12037.899284075844,0.003396592793617391,0.0001526824685999228,113.36363636363636,47.83356130142161,470.3952451143621,240.508362178009,47710.90909090909,29585.232463187214,0.011978687413188445,0.008350514819360347,19.145454545454548,0.6932973078159128,20.236363636363635,2.5976467417725067,23.654545454545453,0.7439008198355915,10.709090909090907,1.6211413181933638,174.16363636363639,13.884410664631476,239.7090909090909,7.680607758321607,0.013272727272727254,0.008539649866049,0.06199999999999999,0.012240023767059531,7.159999999999999,0.3064162350315479,7044.599999999999,935.7700300238884,100.0,0.0,-72.15151515151514,2.199006370488089,14.27212121212121,4.387636043009229,0
2025-10-26 21:44:08,288.09090909090907,20.769096559572024,689.2995803212808,44.580494659010135,198003.72727272726,11977.195726507702,0.0034828013426305817,0.0002585048129339553,110.54545454545455,44.440693138289035,429.3065878340525,234.79859083847205,39467.72727272727,14238.039817148663,0.01208596303141538,0.008272524618063203,18.981818181818184,0.5812497222962097,20.036363636363635,2.7207193992741656,23.727272727272727,0.7349593793239172,10.945454545454545,1.8744034863796177,178.45454545454547,18.655555528209707,238.5818181818182,6.7670079573039414,0.010909090909090893,0.006345428496950954,0.06145454545454545,0.011819580336832749,7.172727272727272,0.31556848872214704,7033.7636363636375,937.810334839743,100.0,0.0,-72.21212121212123,2.212328757387149,15.167272727272728,4.465218403422872,0
2025-10-26 21:44:09,275.72727272727275,43.45131216575191,723.35173136279,121.21137152928607,194558.18181818182,14550.347254951317,0.003756531417985963,0.0008914249075547043,116.36363636363636,38.48322592618699,371.2851109290804,175.41583608775042,38898.545454545456,14478.647421531641,0.010637342681822363,0.007134669285460112,18.83636363636364,0.44163482914513114,19.254545454545454,3.133503307036169,23.818181818181817,0.7505369978381918,11.345454545454546,2.2354026020805353,177.63636363636363,18.405891977954568,237.56363636363633,6.656681227058848,0.009818181818181802,0.0056859984622224915,0.061272727272727256,0.011607919781463557,7.22,0.3528584573296926,7041.709090909091,938.3283912987794,100.0,0.0,-72.27272727272727,2.2510073247603803,15.093333333333334,4.532389161926799,0
2025-10-26 21:44:10,272.90909090909093,42.71992199825733,727.6063059010855,119.15083162380463,193892.36363636365,14735.92129502676,0.0037990035962864,0.0008801525137121315,115.0,38.52508037865487,372.3126538626292,174.9799489654091,38610.545454545456,14572.539426566771,0.010732289858253462,0.007112799088121756,18.78181818181818,0.4041111049253247,18.727272727272727,3.046634778091128,24.036363636363635,0.26721706284907304,11.836363636363636,2.344538228336708,181.92727272727274,20.98090434436605,235.85454545454542,4.91682891827347,0.007999999999999981,0.0045924839782963715,0.06018181818181818,0.011296163321461156,7.247272727272726,0.37940362074974476,6781.854545454545,231.72720781767345,100.0,0.0,-71.81818181818181,2.011902142145191,16.747272727272726,4.518878205788594,0
2025-10-26 21:44:11,267.0,41.663151366863524,743.4781833324099,120.4039009747024,193894.54545454544,14737.402801675842,0.0038713633425318545,0.000868025746035564,115.45454545454545,39.04394642023416,368.23540937243354,177.4503555496,38080.0,14439.860003098745,0.010723219042603926,0.007118508268205356,18.709090909090914,0.31175323999058585,17.90909090909091,2.9423103307850837,24.10909090909091,0.24663018120455432,12.52727272727273,2.627508639927291,184.3090909090909,22.533427877285487,235.14545454545453,5.3584875132589485,0.0078181818181818,0.004386304757023545,0.06236363636363636,0.014163157886654884,7.3618181818181805,0.3928871728352964,6793.6909090909085,249.79565996137157,100.0,0.0,-71.90909090909089,2.025548480856775,18.031212121212118,4.492021495565304,0
2025-10-26 21:44:12,268.1818181818182,42.19611826571509,745.1344053527104,119.06153115386067,195134.0,13958.706198185873,0.0038564483315339545,0.0008743998685053541,122.9090909090909,38.81764955990215,360.2166008510521,180.74346219455254,39300.63636363636,13905.989757672622,0.010134647549207034,0.0071946714031422086,18.74545454545455,0.24257571025684205,17.418181818181814,2.6552925474223543,24.127272727272725,0.22998382983042678,13.27272727272727,2.5114613308846554,193.21818181818182,29.22457926228967,235.8727272727273,6.034008302807275,0.00690909090909089,0.004851514205136822,0.0649090909090909,0.012716878872760514,7.458181818181817,0.41204188184782115,6849.818181818183,289.7707238433418,100.0,0.0,-72.30303030303028,2.6032401933229736,18.514545454545456,4.366027543495362,0
2025-10-26 21:44:13,257.0,48.15882813433823,771.6644207610309,135.51897397487082,192098.18181818182,14571.419690103086,0.004074157419773736,0.000990944447100554,135.0909090909091,27.414178632281594,318.46122895022563,139.84443577994577,41255.0,12881.237137085016,0.0077525798635089994,0.0016493845730534405,18.65454545454546,0.14993111365882458,16.745454545454546,2.439211361509228,24.163636363636364,0.20570379089063126,14.109090909090908,2.412638896785218,200.1090909090909,30.023913334221213,234.16363636363639,9.108165440194334,0.006727272727272718,0.004614028196527085,0.06999999999999998,0.016403990645294467,7.583636363636362,0.3491098479711121,6871.472727272727,266.6095445707043,100.0,0.0,-72.69696969696969,2.8442909164260155,19.37757575757576,4.2057279582020275,0
2025-10-26 21:44:14,252.63636363636363,48.77270609166701,774.0299431063326,133.59117388050856,189790.9090909091,18328.376600504405,0.0041363889377775,0.0009857108143169109,140.9090909090909,26.769910331817584,296.81632986930543,72.84793774471082,42038.0,15144.953885100416,0.0073819852579900536,0.0015632623508215974,18.63636363636364,0.16663911618021315,16.38181818181818,2.342422282330906,24.14545454545454,0.21046976186891245,14.745454545454544,2.154219384608911,209.32727272727277,31.39916301458574,234.56363636363633,9.811613964839898,0.005818181818181809,0.004858323351231762,0.0727272727272727,0.014200453956193897,7.661818181818182,0.3462478928539276,6958.527272727273,351.2591922858237,100.0,0.0,-72.51515151515152,2.840414098291027,19.755454545454544,4.048409407752922,0
2025-10-26 21:44:15,239.1818181818182,57.13432049576154,816.0698680874756,173.81631289991282,186069.63636363635,19194.996735762954,0.004474110091385355,0.00129271946808881,137.8181818181818,26.811863662525422,303.03949468263414,75.93495384314117,41861.90909090909,15095.02012678682,0.007564549032603754,0.0015447654602486881,18.472727272727276,0.491918154853407,15.818181818181818,1.5266232385224243,24.16363636363636,0.18719327529067206,15.4,1.9390719429665317,213.94545454545457,32.97228488060744,230.9272727272727,15.858986033682255,0.005636363636363636,0.004578064840732426,0.07599999999999997,0.015444916786614738,7.761818181818183,0.27481624213672085,6948.872727272727,366.4280087818543,100.0,0.0,-72.84848484848484,2.7793016940116595,20.755151515151514,4.310647462122103,0
2025-10-26 21:44:16,226.36363636363637,54.20377834410493,855.9265358500926,190.3989818814594,184167.27272727274,16731.07421477071,0.004705450307423591,0.0012649379014017248,136.63636363636363,25.85720482423253,306.3249702517221,74.90742583308443,42050.454545454544,15125.962763429678,0.0075877886243383265,0.0015252223879877937,18.381818181818183,0.549078868019691,15.727272727272727,1.5070084207346983,24.127272727272725,0.17627926754241136,15.909090909090908,1.8710495574091544,221.9090909090909,33.847719261030775,227.74545454545452,17.686993867418956,0.006727272727272727,0.00499255644281672,0.0787272727272727,0.015380571623677506,7.814545454545454,0.27130538433700124,6996.0,356.2501980860693,100.0,0.0,-73.87878787878788,2.3667423260323193,21.59,4.134505210219638,0
2025-10-26 21:44:17,213.72727272727272,53.62850481717368,899.703534279186,199.71360445808835,182290.81818181818,16208.641224068677,0.005000971643085791,0.0013100618484801147,140.9090909090909,25.141253839617846,306.25051374688593,74.92944593177278,43254.454545454544,14767.79221736298,0.007382981709932527,0.0015083101812984135,18.363636363636363,0.5381326758890452,15.381818181818181,1.0969529548362442,24.14545454545454,0.17248787237282007,16.4,1.631507947212695,228.29090909090908,34.29724225715941,228.9090909090909,18.261407620018307,0.006181818181818182,0.0053566981318749944,0.07799999999999996,0.015491933384829645,7.8999999999999995,0.20396078054371175,7159.090909090911,591.9727841633284,100.0,0.0,-74.15151515151516,2.2263964468753796,21.57272727272727,4.133389740128755,0
2025-10-26 21:44:18,201.45454545454547,51.310753146194926,934.8671387448958,196.92183874108733,178874.54545454544,15684.234802464638,0.005269627462651655,0.001279179289754337,145.54545454545453,22.260293375358394,303.1860486444685,76.14572155310394,44134.454545454544,14232.48702705211,0.007056277706078764,0.0013027936461172127,18.236363636363635,0.583520237668408,15.490909090909092,1.0731894227908152,24.10909090909091,0.15640591394622902,16.87272727272727,1.4997520456219111,240.5090909090909,30.527646323990407,225.6727272727273,19.610066566531632,0.0067272727272727284,0.0052064803866459465,0.08018181818181815,0.013842084589581274,7.952727272727273,0.21494569754373372,7208.436363636362,570.6524420229678,100.0,0.0,-74.33333333333334,2.23380818108874,21.828181818181818,4.190342760657012,0
2025-10-26 21:44:19,204.27272727272728,53.863617184499844,925.6393206503363,204.99412375852904,178689.18181818182,15572.463592205906,0.005242973769298592,0.001304693053446953,146.9090909090909,23.05903311642669,303.4945285745605,75.96419267860199,44536.27272727273,14145.310248153943,0.007016750791885837,0.0013230881545722856,18.236363636363635,0.583520237668408,15.29090909090909,0.8877494993260879,24.127272727272725,0.15427784316797344,17.236363636363638,1.2175032031115058,244.56363636363633,30.22916330382942,226.1090909090909,19.94781621884527,0.006181818181818182,0.005556620650885863,0.0805454545454545,0.013567096804492801,8.014545454545454,0.15328901024260422,7377.2181818181825,688.276231304345,100.0,0.0,-74.45454545454547,2.1939896193815684,21.985151515151514,4.152083902646828,0
2025-10-26 21:44:20,204.54545454545453,53.620490717573524,925.3588351089281,204.78450903393673,178939.45454545456,15410.702505157878,0.005210047464349946,0.001277996639464398,151.54545454545453,18.426086430846482,298.6480401115671,78.26628383272305,45139.545454545456,13644.412658425003,0.006741980075010301,0.0010821295912436895,18.163636363636364,0.5835202376684079,15.418181818181818,0.7553664755578547,24.10909090909091,0.13111095547141732,17.61818181818182,1.1769128969223455,256.27272727272725,27.461480159707044,227.94545454545457,21.393472395967535,0.005454545454545455,0.005789703028396603,0.08145454545454542,0.013432414230737348,8.065454545454545,0.13937285743081348,7474.527272727273,723.0171494142495,100.0,0.0,-74.51515151515152,2.1898002139563215,23.411818181818184,2.2831049935091903,0
2025-10-26 21:44:21,204.36363636363637,53.40117929796329,924.6588175201045,205.5970873033556,178626.27272727274,15288.76070898256,0.005211617213880263,0.001276243985209432,156.45454545454547,11.964824478168847,292.7767439960613,80.11050281599502,45682.36363636364,13240.996792144719,0.006442140084122417,0.0006135572589497355,18.036363636363635,0.583520237668408,15.327272727272724,0.6620778711284777,24.10909090909091,0.13111095547141732,18.036363636363635,0.8813963377120593,263.49090909090904,26.11921809164678,224.39999999999998,23.369288315300413,0.005818181818181819,0.005685998462222505,0.08327272727272722,0.011322470892320175,8.118181818181819,0.11360363164955169,7503.090909090911,712.7392962807717,100.0,0.0,-75.36363636363636,2.3374619122032585,23.33666666666666,2.243511407223828,0
2025-10-26 21:44:22,195.45454545454547,54.04941112514739,950.808353698212,210.42229932282513,175055.27272727274,13441.575422349522,0.0054583821536124824,0.001297125564688407,155.1818181818182,12.051542200958664,292.8013898540405,80.09463481759853,45379.181818181816,13426.160304137467,0.0064864495427987634,0.0006120151359646858,17.963636363636365,0.5313323344073623,15.436363636363636,0.5580367001171935,24.10909090909091,0.13111095547141732,18.30909090909091,0.9774312767793168,273.8363636363636,25.573397851790254,226.0909090909091,24.253714037814895,0.004727272727272727,0.005544709338900693,0.08236363636363632,0.011145914271995691,8.154545454545454,0.1268043329030014,7624.963636363637,766.5652593612,100.0,0.0,-75.7878787878788,2.2305171175245992,23.38242424242424,2.268838126945375,0
2025-10-26 21:44:23,182.9090909090909,45.251729340042495,989.941689700534,191.17314525412982,172886.45454545456,12362.790015817895,0.005735409673730982,0.0011466520815217494,155.36363636363637,12.122651429697648,293.60537367443123,79.66981604934713,45553.454545454544,13357.151917188146,0.006487242674538509,0.0006117341378628174,17.872727272727275,0.5344341256981483,15.345454545454544,0.4271760045262087,24.12727272727273,0.12856486930664454,18.618181818181817,0.9242374565191878,277.6181818181818,25.9073109436425,222.6,24.07246635398285,0.005090909090909091,0.005350523261658968,0.08236363636363633,0.011145914271995681,8.190909090909091,0.13970452881671658,7713.145454545455,782.3405121970823,100.0,0.0,-75.42424242424242,2.220614661886212,23.579999999999995,2.0280945926577694,0
2025-10-26 21:44:24,183.36363636363637,45.215187969757416,986.5493899099291,191.59192782474472,172716.0,12358.635457186865,0.005719293388135329,0.0011488146344444125,154.27272727272728,11.74030283867506,293.54731717359397,79.68963806029589,45253.63636363636,13425.40599198351,0.006520609770013499,0.0006016144572277096,17.89090909090909,0.5550668189990461,15.436363636363636,0.23845230997461864,24.163636363636364,0.1871932752906728,18.872727272727275,1.0896962955470326,285.50909090909096,25.85742216447215,224.9090909090909,24.162986515647685,0.0041818181818181815,0.004932603624091104,0.0807272727272727,0.008582126342695218,8.234545454545454,0.15376272372266145,7896.254545454546,754.8477322235093,100.0,0.0,-75.36363636363636,2.2040117025415964,23.870303030303024,2.135223336340119,0
2025-10-26 21:44:25,174.72727272727272,45.69879829152246,1025.5163277685822,166.4482744579795,171902.81818181818,13924.93681277116,0.0060279935977915365,0.0011984320084477904,154.54545454545453,12.063194483926086,291.3337976885,73.5311817807231,45018.545454545456,12704.995054656376,0.006521483226086081,0.0006007224480789115,17.90909090909091,0.5743843272338669,15.381818181818181,0.335256162083378,24.2,0.19069251784911845,19.181818181818183,0.9925341137422675,288.87272727272733,24.701015470811242,221.8727272727273,22.455333074151326,0.004909090909090909,0.004851514205136849,0.08236363636363636,0.008855124117735199,8.272727272727273,0.15285708768715373,8009.6,807.7518745933622,100.0,0.0,-75.69696969696969,1.8719327529067271,24.533333333333335,1.9302252969458515,0
2025-10-26 21:44:26,173.27272727272728,47.04754057737944,1025.4065052053468,166.35107556507464,170182.63636363635,15931.090918947408,0.006112448360803682,0.0013058508215460583,157.8181818181818,6.293115745409739,285.22674039634205,69.32563197247892,45268.0,12734.368028720903,0.006337047423133491,0.00019401324209061878,17.981818181818184,0.5005781781067721,15.309090909090907,0.323207069720567,24.254545454545454,0.2104697618689135,19.381818181818183,0.9551945844773597,295.9818181818182,23.117007441661883,225.01818181818183,20.284961656889756,0.004,0.004348458452036872,0.08109090909090909,0.007403372026000848,8.314545454545454,0.14624783674320113,8181.418181818181,610.60876005118,100.0,0.0,-76.33333333333334,2.3224856068314814,23.972727272727273,2.0666607126902594,0
2025-10-26 21:44:27,173.63636363636363,47.07493586588153,1023.3979178150835,165.19361026250834,170234.36363636365,16021.737570465304,0.006101606183980073,0.00130964864723041,157.9090909090909,6.215150776413531,282.09117029908464,69.40429213881343,44815.454545454544,12807.28540085068,0.0063550254725704995,0.00020882916549049617,18.01818181818182,0.4858323351231788,15.236363636363636,0.3391774201123206,24.29090909090909,0.19750509984000422,19.545454545454543,0.8907235428302466,298.05454545454546,21.226928165395073,225.27272727272728,20.012772780905834,0.0034545454545454545,0.0033128849378706543,0.08145454545454545,0.008004131164747323,8.352727272727273,0.1285648693066447,8295.036363636364,518.0504841540362,100.0,0.0,-75.66666666666666,2.75973941091575,23.874848484848485,2.047092722229942,0
2025-10-26 21:44:28,178.72727272727272,47.593144863693645,997.1477550560547,164.3264482297639,170654.0,16264.988052981667,0.005930980429574981,0.0013455784983233204,157.72727272727272,6.239039977008541,282.4562303445245,69.42246614742204,44820.818181818184,12807.301886162666,0.006337532048375381,0.00020530597688945727,18.000000000000004,0.46709936649691464,15.218181818181819,0.3459326834625537,24.345454545454547,0.24257571025684285,19.727272727272727,0.7496555682941201,304.43636363636364,20.132798781512204,224.5818181818182,19.49255420465691,0.0036363636363636364,0.0031701083225750357,0.08254545454545453,0.0074390081983559215,8.385454545454545,0.1153936847463447,8250.727272727272,505.65261717526806,100.0,0.0,-75.72727272727273,2.7370196200186987,23.860909090909093,2.0619594931354728,0
2025-10-26 21:44:29,179.0909090909091,47.38709940566783,998.2393961422414,165.0109282908324,171220.27272727274,16139.81010979266,0.005927918793483064,0.001344399819116665,157.27272727272728,6.661843985658639,284.27771636308194,69.01548923207893,44975.0,12754.99686041086,0.006385282388513818,0.0002490570681175103,18.05454545454546,0.4271760045262091,15.145454545454545,0.29653648055091064,24.400000000000002,0.2256304299271071,19.818181818181817,0.6899514894912829,302.4545454545455,22.259476577868153,224.60000000000002,19.471190839989028,0.0036363636363636364,0.0031701083225750357,0.08490909090909089,0.009958591954639382,8.405454545454546,0.11089418677801381,8346.90909090909,383.1993296979936,100.0,0.0,-75.75757575757575,2.7343342922983216,24.168181818181814,2.302564825368214,0
2025-10-26 21:44:30,177.63636363636363,44.87613807576407,1003.3682355133965,156.4302889425057,171478.9090909091,16414.049876717563,0.005956550538337172,0.0013030495502925924,153.8181818181818,9.82407230705347,286.6587555532006,68.59707769015945,44383.0,12960.712052549077,0.006517484719449837,0.00041626173675978953,18.072727272727274,0.45345323321236153,15.127272727272725,0.2987577586391814,24.454545454545453,0.24257571025684307,19.945454545454545,0.4185768884807764,306.74545454545455,18.37331877955658,222.61818181818182,18.5228025653796,0.0038181818181818182,0.003009626428590337,0.08581818181818181,0.009163347758803017,8.43818181818182,0.07505369978381941,8348.872727272725,384.8494418503967,100.0,0.0,-75.93939393939394,2.6998622554395433,23.892424242424237,2.719200748180842,0
2025-10-26 21:44:31,187.63636363636363,51.19707507141173,969.8732034813817,175.36226085968676,173273.0,17231.969037492232,0.005725998640100336,0.001472014184551667,155.0,10.531338514599694,287.4474249676185,68.07855548120607,44795.72727272727,12777.89755142491,0.006486374870496681,0.00043456483554522364,18.10909090909091,0.44610342350492055,15.127272727272725,0.2987577586391814,24.509090909090904,0.24663018120455582,19.927272727272726,0.4453617714151236,303.2545454545455,21.229326355790494,219.0,15.85112556944086,0.004363636363636364,0.0028049542946439114,0.08727272727272727,0.009991732119297516,8.458181818181819,0.05749595745760698,8368.10909090909,382.8603862661959,100.0,0.0,-76.24242424242424,2.726936006149488,23.43969696969697,2.690085220588972,0
2025-10-26 21:44:32,177.27272727272728,45.0496512126361,1011.4635354696106,155.51528384957535,172599.81818181818,16980.182565771844,0.005972665249426445,0.0013497861699196308,154.54545454545453,10.369216998260997,288.20950708839626,67.57192090346182,44806.181818181816,12772.71135747957,0.006489077418909464,0.000433288306356474,18.29090909090909,0.5212825886120529,15.054545454545455,0.2709029895591151,24.581818181818186,0.19917183909278846,19.87272727272727,0.5344341256981479,302.43636363636364,21.714983211316753,221.5818181818182,13.778891509830151,0.004545454545454546,0.002965364805509107,0.08872727272727271,0.009696212091617003,8.472727272727273,0.03743865505813483,8464.272727272728,224.67284130449488,100.0,0.0,-75.51515151515152,2.6944148607238674,23.061818181818182,2.8504642059082888,0
2025-10-26 21:44:33,180.45454545454547,44.02347232673133,995.4131572763753,152.57461341181835,173242.0909090909,16799.26883395143,0.0058525288370027545,0.0013293618184619476,156.1818181818182,10.62431329817844,286.99136671362936,68.51979843148175,44998.90909090909,12649.556646593268,0.006438328775827918,0.00043981577834597754,18.345454545454544,0.5193766129849346,15.07272727272727,0.2987577586391813,24.61818181818182,0.19917183909278835,19.727272727272727,0.6783548402246412,296.6727272727273,23.512978656249746,218.6909090909091,11.245803625066271,0.005090909090909091,0.002609581835346786,0.09127272727272727,0.010694866305347446,8.483636363636364,0.023845230997461903,8431.963636363636,233.80829471532,100.0,0.0,-74.99999999999999,2.835560621888383,23.348484848484848,3.158778489020672,0
2025-10-26 21:44:34,187.72727272727272,45.79021513001322,966.7276266093758,162.05686773458396,174405.27272727274,16870.698574160033,0.005652158173863455,0.0013879876157054554,155.1818181818182,10.641412942907893,287.3935349801455,68.34605379351652,44803.818181818184,12724.17334923914,0.0064658619932539,0.0004381703445444806,18.563636363636366,0.5772548315050017,15.0,0.25584085962673225,24.672727272727276,0.15427784316797463,19.563636363636366,0.7991731263940334,295.0181818181818,23.94151275625354,220.6181818181818,10.78128160553518,0.005818181818181819,0.003242282636386729,0.09254545454545454,0.008742411112851858,8.487272727272726,0.015427784316797644,8479.836363636363,253.4578152912856,100.0,0.0,-74.96969696969698,2.851384726350967,23.55484848484849,3.134732557869393,0
2025-10-26 21:44:35,185.1818181818182,46.804852471469594,979.6951136677719,165.5458173057235,173994.36363636365,16974.982475678342,0.0057408598022549275,0.001405518593943028,155.54545454545453,10.628979565864743,285.663824991537,69.1008710016168,44629.0,12792.30032622607,0.006459442251495562,0.0004380898959226608,18.563636363636363,0.5772548315050016,15.072727272727274,0.3839765833080521,24.69090909090909,0.15640591394623024,19.290909090909093,0.8414862883931733,289.1272727272727,23.86085005378593,219.3818181818182,9.488157037430511,0.006181818181818182,0.003009626428590336,0.09327272727272727,0.008666454754773078,8.485454545454546,0.01499311136588263,8414.199999999999,280.87948887864235,100.0,0.0,-75.27272727272727,3.0775110690565,22.626666666666665,3.7061570393063477,0
2025-10-26 21:44:36,191.27272727272728,43.32769617921483,951.3949777571708,168.31909554121978,175177.0,15089.74237384757,0.005503910508379073,0.0012569814592528253,156.0,11.321740951895084,283.55730092736593,62.80169377437939,44484.63636363636,12349.838948325876,0.006434702726689226,0.00047448334292827534,18.763636363636365,0.8647361418613903,15.109090909090908,0.35536036883076455,24.727272727272734,0.12856486930664537,19.072727272727274,0.8367587999275528,286.56363636363636,24.386407269299266,220.2909090909091,9.952382496436314,0.006545454545454545,0.0034208886767685054,0.09218181818181818,0.00947550125148755,8.481818181818182,0.02328408813611996,8444.163636363637,345.6026180265089,100.0,0.0,-74.63636363636364,3.666541445394951,22.205454545454543,3.411782694871522,0
