curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 20:34:21,90.0909090909091,7.79807138691176,681.6201837030623,66.93452952213043,60983.181818181816,3641.955838636503,0.011203432893198246,0.001190081799701056,27.545454545454547,3.6021114102107177,1110.9993859668427,252.01241441191632,31094.272727272728,10808.736963392237,0.03689110650604705,0.004607613623600291,25.127272727272725,2.0041279713680544,24.563636363636366,3.068690193573185,15.927272727272726,1.0136261719830075,4.490909090909091,0.437876166501538,44.85454545454545,7.742722522867244,87.87272727272727,6.20807259052729,0.08290909090909089,0.01901891185805494,0.061090909090909085,0.014878016396711855,10.036363636363637,0.33213558916017566,4028.6727272727276,552.56821395587,60.0,0.0,-94.42424242424241,1.6211413181933563,19.045151515151517,2.681750281626302,0
2025-10-31 20:34:22,90.27272727272727,7.932567039408539,688.6028601692982,61.331138890682595,61768.72727272727,3530.8051641853613,0.011181923734050081,0.0012036491155038957,27.09090909090909,3.7039179613569755,1129.811298192548,234.46643178392642,31186.636363636364,10742.56097173318,0.03749993210867315,0.004713118462339218,25.12727272727273,2.0041279713680544,24.29090909090909,3.0263853463270025,16.07272727272727,0.8236183020295362,4.4,0.4264014327112209,44.454545454545446,7.599565015825053,89.21818181818182,7.998842891525363,0.08636363636363635,0.02272072632991027,0.060363636363636355,0.014913524839570832,10.009090909090908,0.33153786416019054,4096.072727272727,593.6732328798532,60.0,0.0,-94.48484848484848,1.6040582142867863,19.29848484848485,2.6422416881616475,0
2025-10-31 20:34:23,90.63636363636364,7.957531906916037,690.1524114999296,60.85804368323743,62153.63636363636,3430.371733705395,0.011142626495905745,0.0012094507714700382,27.545454545454547,3.9626354032187936,1205.5053217615716,295.94497197253366,34048.27272727273,12968.86588642836,0.03699823068224737,0.005040134992144688,24.818181818181817,2.0757553638563744,24.8,2.9677049596064515,16.10909090909091,0.8016511885472218,4.4,0.4264014327112209,45.54545454545455,6.844289409475694,89.3090909090909,7.930774872775338,0.08836363636363635,0.022511704944409083,0.061818181818181814,0.0150019282507173,9.981818181818182,0.37079320827893447,3985.709090909091,625.9758134371202,60.0,0.0,-94.87878787878789,2.1893808325076902,19.043636363636363,2.902924841508191,0
2025-10-31 20:34:24,91.0909090909091,8.273226758147969,694.7825523670143,57.79505922549199,62897.36363636364,3552.6397425711302,0.011096416360903036,0.0012370596034390934,27.272727272727273,4.024717022032482,1193.665191891442,305.56589449690597,33474.0,13333.512958638537,0.037497982590685916,0.005147383247129444,24.927272727272733,2.1136314760451795,24.654545454545453,2.9543076827401578,16.2,0.7954415583355403,4.345454545454546,0.4356054018440343,45.58181818181818,6.86781931538391,90.07272727272726,8.15007985561446,0.09472727272727273,0.028377618931093338,0.06272727272727274,0.014045969393329428,9.961818181818181,0.35659547189849816,4040.527272727273,645.496241931049,60.0,0.0,-95.15151515151516,1.9455395053666118,18.467272727272725,2.1426236245143246,0
2025-10-31 20:34:25,90.0,9.332251019497338,693.7173066079887,58.78925610687065,62112.0,5322.7764286217125,0.011251029383501955,0.001359254519753216,26.818181818181817,4.406981688560299,1199.0269967532467,303.1216156436353,33119.27272727273,13558.198043927045,0.03827579811666944,0.0058020832152197825,24.745454545454546,2.064577278486561,24.927272727272726,2.77426187041163,16.12727272727273,0.879143083908115,4.290909090909091,0.4621187282595941,45.74545454545454,6.69495924848262,89.30909090909091,8.560528291413984,0.09654545454545455,0.027753340949952264,0.06363636363636364,0.014290955355002608,9.905454545454546,0.4235856387891708,3957.2,620.2109846290579,60.0,0.0,-95.15151515151516,1.9455395053666118,18.183030303030304,2.5992117898268035,0
2025-10-31 20:34:26,91.27272727272727,10.53212323488055,700.0381332037625,57.001904517750624,63610.181818181816,6679.140674425141,0.011123162357164155,0.0014623410502965025,26.272727272727273,4.0919190672461445,1145.0862187812186,264.1496674536215,30803.909090909092,11949.572411175111,0.03885445621185918,0.005411249209495673,24.963636363636365,2.2414576131180706,24.58181818181818,2.547661381030983,16.21818181818182,0.871590168305955,4.218181818181818,0.3663534850838162,45.309090909090905,6.089253506339082,90.19999999999999,8.740293317316493,0.10363636363636362,0.02475800229594363,0.06290909090909091,0.014556813746362252,9.892727272727273,0.40544231534754743,4055.527272727273,631.5593991943622,60.0,0.0,-94.93939393939394,1.819191638764082,17.87969696969697,2.2919875608038773,0
2025-10-31 20:34:27,91.27272727272727,10.53212323488055,704.2131815596621,57.06785470922239,64002.63636363636,6811.682201425955,0.011123798754918809,0.0014621332538656488,27.545454545454547,4.418219229171951,1198.6472577422578,302.1199771712206,34050.545454545456,13970.514764796193,0.0374755471875339,0.005902312665506832,24.90909090909091,2.242342340846669,24.763636363636362,2.270471607907496,16.163636363636364,0.8260230321164035,4.181818181818181,0.38569460791993515,45.56363636363636,5.707932714019026,89.69090909090909,8.8067592373394,0.10254545454545454,0.024893824120428794,0.062000000000000006,0.015015143870590967,9.852727272727272,0.3906426153052965,4014.2,637.3932195777079,60.0,0.0,-95.39393939393939,2.126400580951379,18.07545454545454,2.2882057161560097,0
2025-10-31 20:34:28,90.9090909090909,10.50068868264922,698.745676724072,58.58147611679384,63250.36363636364,6867.008138691806,0.011166811644278308,0.0014543021837502442,27.363636363636363,4.436885215240883,1200.4547002997003,300.46037670342383,33931.545454545456,14047.666304819824,0.037476584820440854,0.005902477544629298,25.218181818181822,2.4575738893241037,24.509090909090904,2.01334391473694,16.2,0.7627700713964738,4.145454545454545,0.2965364805509108,46.25454545454546,6.739350337770445,90.76363636363635,8.340402511245296,0.1087272727272727,0.018766948263035137,0.06054545454545455,0.012390345481746052,9.909090909090908,0.44069066754676106,4058.4181818181823,619.1856144355801,60.0,0.0,-96.27272727272727,2.8349128638852203,17.487575757575758,2.3444260527873473,0
2025-10-31 20:34:29,87.45454545454545,13.43918041578183,714.4797830938928,68.56381951992968,61913.0,7817.310232600934,0.011751825556115935,0.0020993985183201586,27.545454545454547,4.376873860803899,1196.3348349798348,302.3365247197726,34017.36363636364,14008.468025206152,0.03727926067772792,0.005840107315703384,25.018181818181823,2.4097597699273527,24.58181818181818,1.9039758315015844,16.12727272727273,0.6783548402246414,4.145454545454545,0.2965364805509108,46.43636363636364,6.482321796067255,89.81818181818181,8.236704789242115,0.10818181818181817,0.019096968735274,0.06181818181818182,0.010355658811562285,9.872727272727273,0.4315951577176107,3943.745454545455,551.0591394819721,60.0,0.0,-96.81818181818181,2.7279460448307717,17.347272727272728,2.198388674462201,0
2025-10-31 20:34:30,85.36363636363636,14.18240092042841,735.8561411444442,95.69039506130784,61921.0,7821.736077925876,0.012087759171900726,0.0022037979897577904,26.545454545454547,3.7746435440048534,1153.372821992822,283.51767085011625,31446.81818181818,12656.75532755088,0.03849902901611713,0.004945666493838161,25.61818181818182,2.303285472307362,24.29090909090909,1.6121439961935193,16.036363636363635,0.648456527277346,4.163636363636363,0.31701083225750354,46.07272727272727,6.151583818097124,89.9090909090909,8.195059991510913,0.11218181818181817,0.019880635538671476,0.06199999999999999,0.010583005244258363,9.91818181818182,0.45761870157704204,4016.4363636363637,512.0449825281285,60.0,0.0,-96.96969696969698,2.7430519957899127,16.957272727272724,2.410598575307884,0
2025-10-31 20:34:31,82.72727272727273,16.509451337675472,752.0189944675917,101.26011803454502,61009.72727272727,8695.047023668225,0.0126243656731223,0.0027208795914236725,26.818181818181817,3.6882659591092355,1130.8795559995558,292.73015256116366,31152.545454545456,12781.003541219334,0.0379335652700816,0.004708699860536304,25.690909090909088,2.3453840722323047,24.163636363636364,1.7721444263289028,16.01818181818182,0.6350636071481085,4.181818181818181,0.3242282636386729,45.345454545454544,6.663382110987242,89.58181818181818,7.908317621549215,0.11254545454545455,0.019873983159185024,0.06345454545454544,0.010482571131199684,9.914545454545454,0.4550397312595828,4008.3454545454542,505.55525615385835,60.0,0.0,-97.51515151515152,2.555894895025403,16.88090909090909,2.4244683228083623,0
2025-10-31 20:34:32,84.81818181818181,15.959142046990905,725.8996579217845,105.86247864708558,60440.181818181816,9021.692874986296,0.012288681203480417,0.002667504363597412,27.727272727272727,4.900666171615838,1169.7566920214288,298.456874885422,33520.818181818184,14207.79028829019,0.03704755428494508,0.00580248451368292,26.218181818181815,1.76728769166878,24.327272727272728,2.066657780128411,15.945454545454545,0.6329780067465172,4.327272727272727,0.5674358739755357,46.4,7.2292335819102,89.50909090909092,8.030108631151837,0.11636363636363635,0.018386124843937594,0.06763636363636362,0.0184256379056847,10.007272727272728,0.4361211447437075,4042.527272727273,462.9168334709204,60.0,0.0,-97.72727272727273,2.4896479886598515,16.637878787878787,2.4599011529484915,0
2025-10-31 20:34:33,81.9090909090909,16.38433034920059,729.3900767812756,104.65557651356548,58712.0,9738.758843825111,0.012748661575145537,0.0027239249295500393,28.09090909090909,4.756900164345865,1164.6787699435065,301.80929265633245,33741.181818181816,14075.478308153715,0.03659102231338106,0.0056411977167444794,26.127272727272725,1.7294722837227798,24.29090909090909,2.0860813831655953,15.890909090909092,0.6841777353537014,4.363636363636363,0.558036700117193,45.56363636363636,7.827140744320684,88.16363636363636,6.310636436319635,0.11527272727272728,0.018136306675690904,0.0709090909090909,0.019246981087737775,9.992727272727272,0.44274127287925585,4008.709090909091,419.1334642168843,60.0,0.0,-98.30303030303031,2.367518179954503,16.317272727272726,2.1970392465480355,0
2025-10-31 20:34:34,79.18181818181819,16.80269557280607,755.8509993712305,123.69699387919844,58526.545454545456,9671.289726567322,0.0132053027719506,0.0027741819690580987,27.545454545454547,4.619398551240908,1100.469853859591,225.41158850307355,31090.272727272728,11916.509556767405,0.037213726417491134,0.005396759533593032,26.563636363636363,1.4111714845041639,24.563636363636363,2.5638297799377927,15.69090909090909,0.951032496772511,4.472727272727273,0.6282600924789453,45.781818181818174,7.8695983704631765,86.96363636363637,8.043435802201213,0.11527272727272728,0.018136306675690904,0.07472727272727271,0.022567437962656443,10.02,0.4097005558387068,4035.9454545454546,376.90350914605654,60.0,0.0,-97.9090909090909,2.466301812045558,16.36151515151515,2.173498954293718,0
2025-10-31 20:34:35,75.81818181818181,16.191008626104136,778.9454482589346,130.6535718796466,57675.545454545456,9275.271173331967,0.013749930501942955,0.002705070859165365,27.818181818181817,4.549089455707929,1095.6963473660844,230.31900169340722,31199.363636363636,11840.348722388566,0.03673286453692862,0.005263982122638829,26.454545454545453,1.479781087227331,24.6,2.5612496949731396,15.636363636363637,0.9138059544093866,4.454545454545453,0.6443652780607038,44.56363636363636,8.124404618999668,86.90909090909092,7.982418697641889,0.11363636363636363,0.015557942883841014,0.07545454545454544,0.021943579041647353,9.976363636363637,0.4221002191912748,4016.9272727272732,355.6159856589666,60.0,0.0,-98.3030303030303,2.2538610887014694,16.25333333333333,2.070992540066261,0
2025-10-31 20:34:36,74.45454545454545,16.740607333197246,810.0330825831952,133.12372306685154,58707.36363636364,8779.976136566527,0.014054852945920508,0.0027964933588111164,28.818181818181817,4.130115160582017,1160.4064393574263,306.28033801084763,34357.181818181816,13676.54348157113,0.03532732321551269,0.0043864777785034255,26.672727272727276,1.3301339024124998,25.29090909090909,3.325235342444897,15.472727272727274,1.1732556949019406,4.581818181818182,0.6407640067893127,45.96363636363637,8.434913668499597,85.58181818181818,9.8499486091708,0.11472727272727273,0.014678933012319562,0.08,0.02562669063159098,9.974545454545455,0.4256409847910374,3991.1090909090913,384.46084433456457,60.0,0.0,-98.93939393939394,2.3129769257286563,16.37363636363636,1.9078098154719247,0
2025-10-31 20:34:37,71.18181818181819,13.203430558472169,808.6345640292205,134.18843902374022,56267.181818181816,7045.025631519045,0.014486647697092701,0.002370381125458855,28.818181818181817,4.130115160582017,1146.626719077706,312.9120148222424,33998.90909090909,13886.093360262179,0.0353551940139571,0.0044040613311255436,26.309090909090912,1.5072277655318325,25.363636363636363,3.3180697365877507,15.30909090909091,1.129323647510512,4.581818181818182,0.6407640067893127,44.67272727272728,8.498672720874062,85.03636363636363,9.391221503207879,0.11509090909090909,0.015048132142951672,0.08254545454545453,0.024272557030386985,9.894545454545455,0.41701021649494047,3961.618181818182,345.6147245868435,60.0,0.0,-98.96969696969695,2.262806630617518,16.353030303030305,1.8821106004199222,0
2025-10-31 20:34:38,70.27272727272727,11.878865182185079,809.1571761688539,133.87638189791272,55651.09090909091,6218.655868426661,0.01454408431281271,0.002282742732978428,27.636363636363637,4.051323628210398,1104.7061759844355,268.0377109659228,31106.363636363636,11645.28750785037,0.03666489296777706,0.0043320358391897695,26.309090909090912,1.5072277655318325,26.2,3.518264034745235,15.072727272727274,1.1062556905582732,4.690909090909091,0.5991729837557849,45.67272727272727,8.29951706252083,83.05454545454545,11.119872762218725,0.116,0.014012980994907404,0.08799999999999998,0.023057241023946552,9.814545454545456,0.5030156989482836,3910.3454545454547,413.1832531228209,60.0,0.0,-98.66666666666666,2.453609997575417,16.13878787878788,1.6920009508362737,0
2025-10-31 20:34:39,67.72727272727273,10.269911118416035,838.7381145852763,132.57692743222603,55816.818181818184,6328.641787621817,0.014998958054748173,0.0020400190192967865,28.0,4.067610422035836,1116.7231923014517,262.9787290465313,31806.090909090908,11441.998613199654,0.03638745760502122,0.004308430089663026,25.89090909090909,1.507227765531833,26.327272727272728,3.512339523112741,14.945454545454545,1.1850305990400236,4.636363636363637,0.613888836950332,43.70909090909091,7.422993092161744,82.43636363636364,10.76655365871319,0.11599999999999998,0.014012980994907404,0.0889090909090909,0.022841169152748357,9.685454545454546,0.4766619468451917,3989.181818181818,500.2877096198689,60.0,0.0,-98.57575757575759,2.318528395562254,16.05606060606061,1.7975341236315474,0
2025-10-31 20:34:40,68.72727272727273,10.000826412133142,838.6698474064458,132.57980898172116,56645.454545454544,6106.795430481691,0.014834453025646998,0.0019732249930083886,28.818181818181817,4.6479356476960785,1172.8486131768727,303.1101164853997,34676.27272727273,13844.648687823617,0.0354267358922987,0.00494052697479043,25.854545454545452,1.542349822578072,27.218181818181815,3.5444753892676375,14.654545454545456,1.1348717479510715,4.70909090909091,0.5550668189990454,44.81818181818181,7.3985033107831635,80.4909090909091,11.827967976211339,0.11727272727272728,0.012512473115698357,0.094,0.019614465904716175,9.545454545454547,0.6254069749351386,3929.690909090909,563.8662792067338,60.0,0.0,-98.87878787878789,2.5594851410640826,15.38060606060606,1.9501317325003158,0
2025-10-31 20:34:41,70.54545454545455,11.734669971449687,806.8141475507456,144.31260069192928,55500.181818181816,5322.128193908588,0.014532182373063163,0.002246802235327019,29.181818181818183,4.4069816885602995,1143.6619248651843,326.46654973510323,34247.0,14188.20453757275,0.035012569534688565,0.0046693752590284505,25.363636363636363,1.5766897009948215,27.545454545454547,3.452631048494003,14.381818181818183,1.1861459222036428,4.7272727272727275,0.5544709338900693,44.418181818181814,7.224430544632211,80.18181818181819,11.708102725099724,0.11545454545454546,0.011023641011799345,0.09654545454545453,0.01891783014831938,9.42,0.578021704531146,3971.2727272727275,590.7199814877822,60.0,0.0,-98.93939393939394,2.5458152702555426,15.508484848484848,1.8842389153646286,0
2025-10-31 20:34:42,73.36363636363636,11.624994445924205,787.3368188449688,149.27931482923069,56248.36363636364,4848.334714531602,0.013970663599655526,0.0021600639052957553,29.09090909090909,4.4610342350491985,1155.8206920239516,319.5988332393894,34481.27272727273,14042.738959016307,0.03505011126007647,0.004687865148982984,25.05454545454546,1.477321677510682,28.490909090909096,3.0395736978173122,14.163636363636364,1.001156356213542,4.70909090909091,0.5680181582477567,45.00000000000001,6.868637551813448,77.7818181818182,11.11541257417892,0.11672727272727271,0.011576550821622974,0.1,0.017141125453662073,9.234545454545456,0.6175076537819907,3854.218181818182,625.4737634468216,60.0,0.0,-98.84848484848484,2.547978546615505,15.3269696969697,1.9182328012756447,0
2025-10-31 20:34:43,75.18181818181819,15.242394120097954,798.1246166327667,137.5177187900408,58495.0,7562.51268969634,0.013785287044325818,0.0024691243737954673,28.0,3.5161962919661303,1114.706043514566,313.5873042030855,31876.636363636364,12884.399878589804,0.0362069966549791,0.003836605837200021,24.636363636363637,1.62440071594124,28.65454545454545,3.0890903740167546,14.054545454545455,0.8988514250406019,4.618181818181818,0.45490894557079287,44.21818181818182,6.085126155683095,78.96363636363637,11.525408509997119,0.11563636363636366,0.011014640895171594,0.09836363636363638,0.016377771672565156,9.141818181818183,0.5048459383689278,3963.690909090909,676.3566964453345,60.0,0.0,-98.9090909090909,2.534971197377501,15.372727272727273,1.9174808906541612,0
2025-10-31 20:34:44,77.9090909090909,15.848455878066112,795.9510428381401,139.06659710281195,60226.09090909091,6672.190364824944,0.013344409058994562,0.002575820776525538,28.363636363636363,3.6994527180683283,1207.2669201379429,389.7202006696782,35180.818181818184,15449.114183598076,0.03573486613497591,0.004102760613263528,24.50909090909091,1.5335369370152396,29.4,2.5824583073286798,14.109090909090911,0.9699620849708465,4.6000000000000005,0.46709936649691375,44.78181818181818,5.562507312651893,77.45454545454545,10.976699589780962,0.11999999999999998,0.017246870598880956,0.1,0.016558436465494507,9.038181818181819,0.4923749159443843,3859.2727272727275,687.8655961356894,60.0,0.0,-98.75757575757575,2.4744794742537697,15.217878787878787,1.878617734231269,0
2025-10-31 20:34:45,80.45454545454545,15.494067113010686,759.0930119801095,141.67235871883136,59341.90909090909,7123.023176541947,0.01290796570854212,0.002530618087586304,28.363636363636363,3.6994527180683288,1167.651535522558,420.26537223267235,34150.818181818184,16223.791619482688,0.03581105504273259,0.004154558001631786,24.09090909090909,1.2310044276226006,29.509090909090904,2.6304007801973466,14.145454545454545,0.957614115073723,4.545454545454546,0.4008255942736109,45.18181818181818,5.9528172370610575,79.21818181818182,11.287790522331333,0.11981818181818181,0.017507495443215566,0.09872727272727273,0.016119389279492,9.009090909090908,0.4646299513973858,3959.490909090909,715.9668979836041,60.0,0.0,-99.18181818181819,2.2399658924334918,14.954848484848487,2.028478737168366,0
2025-10-31 20:34:46,82.36363636363636,14.354427427691412,727.0774129270055,138.57534842716075,58465.27272727273,7815.044117724702,0.012538289918061525,0.002322024736249049,27.818181818181817,4.130115160582017,1188.6285130904448,408.8705821876452,34155.454545454544,16220.740496288505,0.036622712179854626,0.004881692796705405,24.072727272727274,1.218860055425045,30.272727272727273,2.291918969331916,13.963636363636363,0.7571150114057096,4.581818181818182,0.3459326834625535,44.945454545454545,6.321156918902459,77.18181818181819,10.107586546012058,0.12090909090909087,0.018573953147813984,0.10618181818181817,0.015432069217398503,8.901818181818182,0.4422631504148586,3929.0545454545454,706.5471332970278,60.0,0.0,-98.3030303030303,3.613819003071475,15.093333333333334,2.2523971517680725,0
2025-10-31 20:34:47,85.81818181818181,13.333608812581167,700.8486423599338,114.13730448360447,59240.09090909091,8290.532897167,0.011966426789103791,0.0020592518853788356,27.181818181818183,3.9730497060749377,1114.0588539995356,362.99461148007947,31146.454545454544,14586.794977049596,0.037421831489800175,0.004661459517101172,23.6,1.06855892763019,30.163636363636364,2.234958908417345,14.254545454545452,0.9267378136272476,4.472727272727273,0.3221826390303517,44.58181818181818,5.8405818797629125,78.85454545454546,9.69914369569562,0.12054545454545453,0.018860076334385342,0.1010909090909091,0.018337515175451586,8.943636363636362,0.482705871807756,4015.4,700.5669807701862,60.0,0.0,-97.9090909090909,3.381742151855244,15.361212121212121,2.3137303269205036,0
2025-10-31 20:34:48,88.0,12.67782602528023,697.6320913794096,114.61662417064578,60461.545454545456,7767.066994849429,0.011639838002063235,0.0019788915577023908,27.09090909090909,4.010317272747778,1124.6833295240112,359.10424024790944,31327.636363636364,14510.909978813292,0.03756807704607801,0.004710672317993285,23.781818181818185,1.2430301552827063,30.8,1.7267941920849113,14.363636363636363,1.047310605375612,4.4363636363636365,0.3497342556667516,44.14545454545455,6.475739850516714,78.87272727272727,9.72093251317073,0.12745454545454546,0.03148553386835303,0.10581818181818183,0.019474076856721288,8.85090909090909,0.4564976261106162,4022.3818181818187,703.694383325579,60.0,0.0,-97.87878787878789,3.4060929578966097,15.300606060606059,2.235147078152435,0
2025-10-31 20:34:49,88.63636363636364,12.636690643250834,683.3162405635587,119.2052576682777,59624.454545454544,8102.647842903929,0.011618326163751753,0.001983951496350719,28.545454545454547,4.7360059191385835,1142.5906805461948,367.5276150654326,33762.36363636364,15700.261574385704,0.036088441803282335,0.0052998586279206445,23.6,1.2562570669181599,31.018181818181816,1.905884753655078,14.563636363636363,1.16249944459242,4.381818181818182,0.30096264285903346,44.83636363636364,7.308683842124533,81.27272727272727,9.037003818552305,0.12836363636363635,0.03093474870895107,0.10181818181818185,0.022489667048823603,8.918181818181816,0.5127788497591632,4106.454545454546,647.9610823942443,60.0,0.0,-98.3030303030303,3.3947509852133457,14.810909090909087,2.4635463847298134,0
2025-10-31 20:34:50,91.0,9.467648263236422,647.3786905768885,75.78910912359981,58780.181818181816,8413.12710015163,0.011182435521449846,0.0013826046783718372,27.90909090909091,4.962670568711339,1135.658796488224,369.6380595651144,32925.181818181816,16016.860768453756,0.03663602632943482,0.005504347557352853,23.781818181818185,1.4076532255160659,31.527272727272724,1.3889766730752207,14.69090909090909,1.1260990957965102,4.3999999999999995,0.29541957835039845,44.327272727272735,7.973717156336572,81.56363636363636,9.221247473019996,0.13509090909090907,0.035638218875641045,0.10745454545454546,0.025839939615619128,8.907272727272726,0.509207778793167,4046.0000000000005,601.5855172337965,60.0,0.0,-97.99999999999999,3.225529476541858,14.965454545454547,2.424243409090709,0
2025-10-31 20:34:51,92.72727272727273,7.0978986530702315,634.6575638163253,51.443598235783575,59073.63636363636,8476.063551101657,0.010846681175219636,0.000769262979858581,27.90909090909091,4.962670568711339,1053.5047560841833,344.45858194932816,29967.636363636364,13644.102737231651,0.036750589467028714,0.005324869018008714,23.654545454545453,1.427243775039299,31.872727272727275,1.819635782283172,14.945454545454544,1.1219817178575642,4.381818181818182,0.28862741575250067,44.18181818181819,7.879296020909734,83.54545454545455,7.554452466335049,0.1369090909090909,0.03470775272433455,0.10563636363636365,0.026571593606271707,8.990909090909089,0.4700764840177034,4082.4727272727278,550.9501958862593,60.0,0.0,-97.54545454545452,2.9207468509143,15.29969696969697,2.175088738255004,0
2025-10-31 20:34:52,92.72727272727273,7.0978986530702315,645.8929173516788,55.248047468956806,60084.818181818184,8436.755729524793,0.01080780738713739,0.00076571434595327,27.818181818181817,4.969327406805982,1073.6489359783632,332.1348188837166,30443.727272727272,13408.129603754373,0.03685586368375265,0.005322165457358176,24.05454545454546,1.7185425306788495,32.472727272727276,1.5823405616025148,15.018181818181818,0.9998346970812739,4.199999999999999,0.5116817192534651,42.872727272727275,8.689501597705643,84.4181818181818,8.005204918371794,0.14090909090909087,0.034602823178186276,0.10454545454545455,0.026861136631889288,8.974545454545455,0.4719083816390178,4094.69090909091,562.5944340198209,60.0,0.0,-97.27272727272727,2.943296378566805,15.220303030303029,2.1945904357988777,0
2025-10-31 20:34:53,91.72727272727273,8.475536015132121,664.9894360779615,83.3793744246745,60883.63636363636,8500.734110253252,0.011000803516176126,0.001107836095871373,29.363636363636363,6.554286970063976,1096.842138125054,337.4325843318755,33039.27272727273,15122.446826374658,0.03555648512241109,0.00658983262292545,24.181818181818183,1.7611040864485505,32.690909090909095,1.6389877948708278,15.163636363636362,0.9565779227611566,4.309090909090909,0.6171113726718961,43.25454545454546,8.804581827493273,85.5090909090909,6.439855241943724,0.1416363636363636,0.034407379565945445,0.10727272727272728,0.02854371737620895,9.052727272727271,0.39947899954112764,4124.181818181819,515.6130011376252,60.0,0.0,-96.57575757575759,3.4701931628794243,15.623636363636363,2.347278438913628,0
2025-10-31 20:34:54,89.18181818181819,6.205835696682186,675.9491076882355,93.9514431671676,60022.36363636364,7178.554580677686,0.011276452061093073,0.0009401125924339962,29.363636363636363,6.554286970063976,1083.6638164467322,345.43416500310644,32696.636363636364,15345.37218525938,0.03552237459297166,0.006573620647866508,24.636363636363637,1.7844136940196789,33.56363636363636,2.5108031048660426,15.0,1.19696586113693,4.127272727272727,0.729994905450354,42.43636363636364,8.855124117735214,86.32727272727271,7.317859959043031,0.1423636363636363,0.03393917748848726,0.10654545454545455,0.028870757890242935,9.014545454545454,0.3881977854923404,4112.636363636364,501.2688396327631,60.0,0.0,-96.84848484848486,3.731827716864254,15.397878787878788,2.458373147177248,0
2025-10-31 20:34:55,88.0909090909091,6.141580274201649,684.957258953584,99.14178428775305,60021.09090909091,7177.63395371718,0.011414253565973137,0.0009315889976148708,28.545454545454547,6.733412431687711,997.9239449052301,206.5962409731623,29121.545454545456,12197.458456309185,0.03663828468344828,0.006773203632999071,25.018181818181823,2.218032781878483,34.054545454545455,2.52851506417345,14.818181818181818,1.243030155282706,3.9818181818181815,0.8504738591655637,42.18181818181818,8.89839803578744,88.47272727272727,6.832687599671941,0.1387272727272727,0.033782972873895305,0.09981818181818182,0.03520800059340382,9.11090909090909,0.39976025873366927,4173.472727272727,429.86257654132174,60.0,0.0,-96.2727272727273,3.8423955643705594,15.771818181818183,2.661674252332168,0
2025-10-31 20:34:56,88.0909090909091,6.141580274201649,690.6645516608768,93.72397307386828,60540.454545454544,6727.927444798981,0.011424867837260938,0.0009273523497359972,28.363636363636363,6.826056059124775,1031.5323365136219,176.30121337730276,29808.636363636364,11703.221819596418,0.03686530196383126,0.006889372354607303,25.38181818181818,2.1849976833015305,34.85454545454546,2.868120587157963,14.69090909090909,1.3839696170170954,3.8,0.8696916904073746,40.81818181818182,8.295652550563423,89.18181818181817,7.340277203313754,0.14145454545454542,0.031172142681228095,0.0990909090909091,0.03532049249490506,9.076363636363636,0.3966054308359825,4176.127272727273,432.9220654006259,60.0,0.0,-96.42424242424244,4.01535162451599,15.822727272727274,2.6038455702868903,0
2025-10-31 20:34:57,87.54545454545455,6.800583348823652,697.8821730318386,87.83879723766437,60779.545454545456,6318.93794821475,0.01149773085236649,0.0010027364244342095,29.545454545454547,6.746900114647081,1091.9371771275532,268.3535946828276,33185.36363636364,14436.185200408585,0.03540422466440921,0.006770012701174949,25.763636363636362,2.405778168294267,34.872727272727275,2.8569185272027586,14.69090909090909,1.3839696170170954,4.0,1.147328913766073,41.4,8.03130239636251,90.29090909090907,5.543457166369367,0.14109090909090904,0.031163657579286286,0.10490909090909092,0.04566569140942493,9.125454545454545,0.3476770611400404,4131.4,472.70556663453067,60.0,0.0,-96.7878787878788,3.505472567957357,15.871818181818183,2.6721301469984025,0
